Wavelength	Intensities	
475.29	6461.3	
475.49	4719.9	
475.69	4957.4	
475.88	8247.9	
476.08	6808.1	
476.28	4592.9	
476.48	5243.5	
476.68	7284.6	
476.88	7164.5	
477.08	5067.4	
477.28	5253	
477.48	6701	
477.68	7357.7	
477.88	4791.6	
478.08	5132.2	
478.28	7602.7	
478.48	6803.4	
478.67	5268.7	
478.87	4649.6	
479.07	7427.3	
479.27	6791.1	
479.47	5421.7	
479.67	5394.3	
479.87	7238.2	
480.07	7772.7	
480.27	4604.5	
480.47	6326.9	
480.67	6928.3	
480.87	7584.3	
481.06	4939	
481.26	5795.8	
481.46	6761.7	
481.66	6756.9	
481.86	5381.4	
482.06	6520	
482.26	6477.7	
482.46	7634.1	
482.66	5347.2	
482.86	4855.7	
483.05	6848.4	
483.25	6257.2	
483.45	7822.6	
483.65	5332.2	
483.85	6374	
484.05	6810.2	
484.25	5715.2	
484.45	6255.9	
484.65	7638.2	
484.84	7604.8	
485.04	5187.5	
485.24	5244.2	
485.44	7928.4	
485.64	6173.3	
485.84	4446.1	
486.04	5844.9	
486.24	6541.9	
486.44	6948.8	
486.63	4417.5	
486.83	5177.3	
487.03	6298.9	
487.23	6578.1	
487.43	4483.7	
487.63	6885.3	
487.83	6561.7	
488.02	7703.8	
488.22	5483.8	
488.42	6070.2	
488.62	7568.6	
488.82	6373.3	
489.02	5201.2	
489.22	5045.5	
489.41	7374.1	
489.61	6915.3	
489.81	4805.9	
490.01	4906.3	
490.21	7163.8	
490.41	7907.9	
490.61	4774.5	
490.8	4986.1	
491	6761.7	
491.2	6044.9	
491.4	5626.5	
491.6	4642.7	
491.8	6721.4	
491.99	6956.9	
492.19	4521.9	
492.39	4898.7	
492.59	7294.2	
492.79	7323.5	
492.99	5768.4	
493.18	4829.1	
493.38	7344.7	
493.58	7970.7	
493.78	5545.9	
493.98	5103.5	
494.18	7031.4	
494.37	6337.1	
494.57	5713.8	
494.77	5530.9	
494.97	7161.1	
495.17	7344	
495.37	5151.3	
495.56	5367	
495.76	7533.1	
495.96	7158.3	
496.16	6283.2	
496.36	5110.4	
496.55	7341.3	
496.75	6842.3	
496.95	5540.4	
497.15	5369.1	
497.35	7326.9	
497.54	7170.6	
497.74	5158.8	
497.94	6901	
498.14	8019.2	
498.34	7772.7	
498.53	4839.4	
498.73	5689.9	
498.93	6640.2	
499.13	7223.2	
499.33	5419.6	
499.52	5948	
499.72	7078.5	
499.92	7485.3	
500.12	5044.8	
500.32	5328.1	
500.51	7424.6	
500.71	7135.1	
500.91	6225.8	
501.11	5778.7	
501.31	7361.1	
501.5	7764.5	
501.7	6414.2	
501.9	5332.9	
502.1	7184.3	
502.29	7494.2	
502.49	5816.9	
502.69	6272.2	
502.89	7433.4	
503.09	7288.7	
503.28	4924.7	
503.48	4980	
503.68	6532.3	
503.88	6599.2	
504.07	5974.6	
504.27	5522	
504.47	7009.5	
504.67	7118.7	
504.86	5940.5	
505.06	5594.4	
505.26	6727.6	
505.46	8533.9	
505.65	5450.3	
505.85	5788.2	
506.05	6625.9	
506.25	7203.4	
506.44	4924	
506.64	5900.9	
506.84	6610.8	
507.04	7537.9	
507.23	5087.2	
507.43	5702.9	
507.63	8697	
507.83	6888	
508.02	5702.2	
508.22	5362.3	
508.42	8920.3	
508.62	6638.8	
508.81	5640.1	
509.01	6236.1	
509.21	6491.4	
509.4	6799.3	
509.6	5836	
509.8	5156.1	
510	6762.4	
510.19	8225.3	
510.39	5151.3	
510.59	5197.7	
510.79	6509.1	
510.98	7877.9	
511.18	5218.9	
511.38	5358.9	
511.57	7433.4	
511.77	7251.2	
511.97	6040.1	
512.17	5046.9	
512.36	7408.9	
512.56	7389.1	
512.76	5070.8	
512.95	4804.5	
513.15	7572	
513.35	6111.8	
513.55	5992.4	
513.74	5128.8	
513.94	7505.8	
514.14	6784.2	
514.33	6064	
514.53	5801.2	
514.73	6780.8	
514.92	6945.3	
515.12	5307.7	
515.32	5108.3	
515.51	7012.2	
515.71	7592.5	
515.91	6807.4	
516.11	5158.8	
516.3	8763.3	
516.5	6606.1	
516.7	5766.4	
516.89	6292	
517.09	6754.9	
517.29	6593.1	
517.48	6132.3	
517.68	5460.6	
517.88	6475.7	
518.07	7107.8	
518.27	5877	
518.47	4973.8	
518.66	7748.1	
518.86	6294.1	
519.06	4807.9	
519.25	5307	
519.45	6619.7	
519.65	8087.4	
519.84	5811.5	
520.04	6582.9	
520.24	8488.1	
520.43	7296.9	
520.63	5578.7	
520.83	5275.6	
521.02	6457.9	
521.22	7249.8	
521.42	5928.9	
521.61	6483.9	
521.81	6773.3	
522.01	6989.7	
522.2	5657.9	
522.4	5484.5	
522.6	7434.1	
522.79	6178.7	
522.99	5563	
523.18	4871.4	
523.38	7056.6	
523.58	7058	
523.77	6744.6	
523.97	4730.1	
524.17	8926.4	
524.36	8036.2	
524.56	6091.3	
524.76	5694.7	
524.95	7015.7	
525.15	6541.2	
525.34	5509	
525.54	5474.9	
525.74	7328.3	
525.93	6190.3	
526.13	6608.1	
526.33	5358.9	
526.52	7587	
526.72	7037.5	
526.91	6605.4	
527.11	5856.5	
527.31	7617.1	
527.5	7937.2	
527.7	5713.2	
527.89	4734.9	
528.09	6434.7	
528.29	7003.4	
528.48	6127.5	
528.68	5803.9	
528.87	7376.1	
529.07	7515.4	
529.27	5667.4	
529.46	5227.1	
529.66	7008.8	
529.85	7436.2	
530.05	4984.1	
530.25	5752.7	
530.44	8426.7	
530.64	7010.9	
530.83	5410.1	
531.03	5634	
531.23	7423.2	
531.42	7232.1	
531.62	6353.5	
531.81	5552.7	
532.01	7444.4	
532.21	7991.2	
532.4	5172.5	
532.6	5602.6	
532.79	8507.9	
532.99	7418.4	
533.18	5605.3	
533.38	6680.5	
533.58	6951.5	
533.77	7771.4	
533.97	5433.3	
534.16	6334.4	
534.36	7942	
534.55	6970.6	
534.75	6470.9	
534.95	5582.8	
535.14	7755	
535.34	6905.1	
535.53	5238.7	
535.73	7232.7	
535.92	8236.2	
536.12	7172.7	
536.31	5375.9	
536.51	6614.9	
536.71	7479.9	
536.9	7009.5	
537.1	5498.8	
537.29	5680.4	
537.49	7916.8	
537.68	6877.8	
537.88	6098.9	
538.07	5189.6	
538.27	7122.2	
538.46	8191.2	
538.66	5150	
538.86	5492.7	
539.05	7129.7	
539.25	7648.5	
539.44	5782.8	
539.64	5518.6	
539.83	6983.6	
540.03	8032.1	
540.22	5307.7	
540.42	5528.8	
540.61	7310.6	
540.81	7365.9	
541	5995.1	
541.2	6577.4	
541.39	6862.1	
541.59	7182.2	
541.78	6280.4	
541.98	5393.7	
542.18	6514.6	
542.37	6479.8	
542.57	5844.9	
542.76	6304.3	
542.96	6607.4	
543.15	7366.5	
543.35	5791	
543.54	5218.2	
543.74	7814.4	
543.93	7221.1	
544.13	5838.8	
544.32	6917.4	
544.52	7618.4	
544.71	6816.3	
544.91	4918.5	
545.1	6251.1	
545.3	6838.9	
545.49	7521.5	
545.69	4972.5	
545.88	5530.9	
546.08	8436.9	
546.27	8064.9	
546.47	6111.8	
546.66	5300.1	
546.86	7759.1	
547.05	8353.7	
547.24	5620.3	
547.44	5441.5	
547.63	6705.7	
547.83	7875.8	
548.02	5831.2	
548.22	6049.7	
548.41	6513.2	
548.61	7935.9	
548.8	5342.5	
549	5346.6	
549.19	7274.4	
549.39	7494.2	
549.58	5064.6	
549.78	5680.4	
549.97	7606.2	
550.17	7135.1	
550.36	6604.7	
550.55	7618.4	
550.75	7122.2	
550.94	8056.7	
551.14	5264	
551.33	5801.9	
551.53	6447	
551.72	7494.2	
551.92	5782.1	
552.11	5539.1	
552.31	7507.2	
552.5	7437.5	
552.69	7247.8	
552.89	5220.3	
553.08	7438.9	
553.28	7183.6	
553.47	5603.9	
553.67	6732.4	
553.86	8205.5	
554.06	6461.3	
554.25	4730.1	
554.44	5403.2	
554.64	8920.3	
554.83	8431.5	
555.03	5290.6	
555.22	5768.4	
555.42	7692.2	
555.61	7362.4	
555.8	5537.7	
556	5914.5	
556.19	6487.3	
556.39	7858.1	
556.58	5568.4	
556.78	5543.9	
556.97	7348.8	
557.16	6946	
557.36	6858	
557.55	5188.9	
557.75	6345.3	
557.94	8157.7	
558.13	5352.7	
558.33	5128.1	
558.52	7830.1	
558.72	6774	
558.91	5233.2	
559.1	5487.2	
559.3	6417	
559.49	6219	
559.69	4782.7	
559.88	5806	
560.07	7285.3	
560.27	7759.1	
560.46	5929.6	
560.66	6192.4	
560.85	7037.5	
561.04	6291.4	
561.24	5318.6	
561.43	5515.2	
561.63	6599.2	
561.82	6836.8	
562.01	6712.6	
562.21	5761.6	
562.4	7311.2	
562.59	8324.3	
562.79	5653.8	
562.98	5253	
563.18	7178.8	
563.37	8720.3	
563.56	6083.1	
563.76	5078.3	
563.95	6638.1	
564.14	6626.5	
564.34	5564.3	
564.53	5363.6	
564.73	7135.8	
564.92	7494.2	
565.11	5702.9	
565.31	5056.4	
565.5	7731.8	
565.69	6660	
565.89	5285.8	
566.08	5556.8	
566.27	7603.4	
566.47	7980.9	
566.66	6210.1	
566.85	4771.8	
567.05	7186.3	
567.24	6509.8	
567.44	5150	
567.63	6570.6	
567.82	7412.3	
568.02	7135.8	
568.21	5178.6	
568.4	5596.4	
568.6	6900.3	
568.79	7053.9	
568.98	4980	
569.18	5115.1	
569.37	6896.9	
569.56	8985.8	
569.76	5471.5	
569.95	6375.3	
570.14	7368.6	
570.34	7206.8	
570.53	4929.5	
570.72	4946.5	
570.91	7752.9	
571.11	6819.7	
571.3	5444.9	
571.49	6421.7	
571.69	6872.3	
571.88	6529.6	
572.07	5964.4	
572.27	6037.4	
572.46	6442.2	
572.65	7511.3	
572.85	5195	
573.04	5522	
573.23	7703.1	
573.43	6969.9	
573.62	4881.7	
573.81	5628.5	
574	6979.5	
574.2	6800.6	
574.39	5248.3	
574.58	5449.6	
574.78	7820.5	
574.97	7109.2	
575.16	5706.3	
575.36	5947.3	
575.55	7419.8	
575.74	7576.8	
575.93	4798.4	
576.13	5879	
576.32	6750.1	
576.51	7327.6	
576.71	5302.9	
576.9	6630	
577.09	7709.2	
577.28	7204.8	
577.48	5811.5	
577.67	4726.7	
577.86	6788.3	
578.05	7137.2	
578.25	5461.2	
578.44	5472.2	
578.63	6944.7	
578.83	8134.5	
579.02	4743.1	
579.21	6318	
579.4	7146	
579.6	6825.2	
579.79	5527.5	
579.98	7843.7	
580.17	7431.4	
580.37	7479.9	
580.56	5001.1	
580.75	5806	
580.94	7991.2	
581.14	7825.3	
581.33	6261.3	
581.52	5152.7	
581.71	7331.7	
581.91	7987.1	
582.1	4803.9	
582.29	5450.3	
582.48	6911.2	
582.68	6858.6	
582.87	5935	
583.06	5518.6	
583.25	7275.1	
583.45	6596.5	
583.64	6122.1	
583.83	6934.4	
584.02	6700.3	
584.21	7193.1	
584.41	6227.9	
584.6	5464.7	
584.79	6918	
584.98	7753.6	
585.18	4943.1	
585.37	4945.8	
585.56	6481.8	
585.75	7296.9	
585.94	5167.7	
586.14	5904.3	
586.33	7948.2	
586.52	6951.5	
586.71	5737	
586.91	5410.7	
587.1	6338.5	
587.29	7732.4	
587.48	5479	
587.67	5241.4	
587.87	7352.2	
588.06	7415.7	
588.25	6666.8	
588.44	5930.2	
588.63	7038.2	
588.83	7548.1	
589.02	5378	
589.21	5264.6	
589.4	6781.5	
589.59	6627.9	
589.78	4604.5	
589.98	4956.8	
590.17	6370.5	
590.36	7052.5	
590.55	4375.8	
590.74	5276.9	
590.94	8485.4	
591.13	6992.4	
591.32	4992.9	
591.51	4612.7	
591.7	7464.2	
591.89	6885.3	
592.09	4699.4	
592.28	5210.7	
592.47	6069.5	
592.66	8018.5	
592.85	4664.6	
593.05	4907.6	
593.24	6634.1	
593.43	7461.4	
593.62	4914.4	
593.81	5520	
594	6681.8	
594.19	6979.5	
594.39	4883	
594.58	4786.1	
594.77	7008.1	
594.96	7634.8	
595.15	4851.6	
595.34	5470.1	
595.54	7181.5	
595.73	6253.1	
595.92	4205.8	
596.11	5375.2	
596.3	7716.1	
596.49	6312.5	
596.68	5189.6	
596.88	5634	
597.07	7406.8	
597.26	6166.4	
597.45	4669.4	
597.64	5914.5	
597.83	6401.3	
598.02	7065.5	
598.22	4757.4	
598.41	5416.2	
598.6	6847	
598.79	6298.9	
598.98	4845.5	
599.17	5758.2	
599.36	6835.4	
599.55	8079.2	
599.74	6894.8	
599.94	6622.4	
600.13	7379.5	
600.32	6214.9	
600.51	4592.9	
600.7	4661.2	
600.89	8033.5	
601.08	8172.1	
601.27	4487.1	
601.47	5544.5	
601.66	7312.6	
601.85	8069	
602.04	5173.9	
602.23	5381.4	
602.42	6373.3	
602.61	7073.7	
602.8	5166.3	
602.99	4879.6	
603.18	6755.6	
603.37	6963.8	
603.57	5638.7	
603.76	6161.7	
603.95	7846.5	
604.14	7288.7	
604.33	4964.3	
604.52	5279	
604.71	6976.7	
604.9	6500.3	
605.09	5871.5	
605.28	5747.3	
605.47	7528.3	
605.66	7248.4	
605.86	5488.6	
606.05	5012.7	
606.24	7543.4	
606.43	6038.1	
606.62	5302.9	
606.81	6120	
607	7493.5	
607.19	6761	
607.38	4756.7	
607.57	5031.2	
607.76	6509.8	
607.95	6012.8	
608.14	5443.5	
608.33	6055.8	
608.52	6489.3	
608.72	7433.4	
608.91	4660.5	
609.1	4575.8	
609.29	6649.8	
609.48	6125.5	
609.67	5662.6	
609.86	4687.1	
610.05	6265.4	
610.24	6589	
610.43	4465.9	
610.62	4126.7	
610.81	7726.3	
611	7488.1	
611.19	4668.7	
611.38	5359.5	
611.57	6896.2	
611.76	8211.7	
611.95	4480.3	
612.14	4339.6	
612.33	6664.8	
612.52	6192.4	
612.71	5016.8	
612.9	4207.2	
613.09	5812.1	
613.28	8228.7	
613.47	4758.1	
613.66	5764.3	
613.85	6788.3	
614.04	6370.5	
614.24	4825.7	
614.43	4017.4	
614.62	6993.1	
614.81	6835.4	
615	5533.6	
615.19	5441.5	
615.38	6191.7	
615.57	6592.4	
615.76	5248.9	
615.95	6206	
616.14	6916.7	
616.33	6638.8	
616.52	5532.2	
616.71	5896.8	
616.9	6944	
617.09	6748.1	
617.28	4888.5	
617.47	6177.4	
617.66	5997.8	
617.85	5996.5	
618.04	5797.8	
618.22	5222.3	
618.41	6263.4	
618.6	7210.9	
618.79	5187.5	
618.98	4757.4	
619.17	7468.9	
619.36	5862.7	
619.55	4918.5	
619.74	5042.8	
619.93	6794.5	
620.12	6146.6	
620.31	5538.4	
620.5	5679.7	
620.69	7318.8	
620.88	7672.4	
621.07	6382.2	
621.26	5444.9	
621.45	6802.7	
621.64	6889.4	
621.83	5451	
622.02	4656.4	
622.21	6913.3	
622.4	6666.8	
622.59	6079.1	
622.78	5784.8	
622.97	6266.8	
623.16	7260.7	
623.35	5367	
623.54	4530.1	
623.72	6424.5	
623.91	6612.9	
624.1	5650.3	
624.29	4261.8	
624.48	7720.2	
624.67	6855.9	
624.86	5457.2	
625.05	4491.9	
625.24	7801.4	
625.43	6175.3	
625.62	7279.8	
625.81	4726	
626	7264.1	
626.19	6393.8	
626.38	5479.7	
626.56	4952.7	
626.75	6273.6	
626.94	7020.4	
627.13	5496.1	
627.32	4250.2	
627.51	6959.7	
627.7	8337.3	
627.89	4362.9	
628.08	5563	
628.27	6166.4	
628.46	6337.1	
628.65	4741.7	
628.83	4330.1	
629.02	6984.3	
629.21	6227.2	
629.4	5109	
629.59	5379.3	
629.78	6023.1	
629.97	7155.6	
630.16	5352	
630.35	4827.1	
630.54	7546.1	
630.72	7311.9	
630.91	4838.7	
631.1	5428.5	
631.29	6787.7	
631.48	6879.1	
631.67	5481	
631.86	5035.3	
632.05	6303.6	
632.24	6460.7	
632.42	4619.5	
632.61	5255.1	
632.8	6520	
632.99	6074.3	
633.18	5144.5	
633.37	5677.7	
633.56	6690	
633.75	6507.8	
633.93	5220.3	
634.12	4855.7	
634.31	7573.4	
634.5	7198.6	
634.69	4925.4	
634.88	5515.2	
635.07	6528.2	
635.25	7100.3	
635.44	5872.9	
635.63	6084.5	
635.82	6366.5	
636.01	5857.9	
636.2	5845.6	
636.39	5410.7	
636.57	7538.6	
636.76	7290.1	
636.95	4717.2	
637.14	6220.4	
637.33	6842.9	
637.52	7725.6	
637.7	4635.9	
637.89	5496.1	
638.08	6431.3	
638.27	7948.2	
638.46	5603.9	
638.65	6105	
638.83	7907.2	
639.02	6300.9	
639.21	5516.5	
639.4	6023.1	
639.59	6779.5	
639.78	6349.4	
639.96	4864.6	
640.15	4844.8	
640.34	6670.2	
640.53	6851.8	
640.72	4605.9	
640.91	4969.1	
641.09	6098.2	
641.28	7574.1	
641.47	4911	
641.66	5769.8	
641.85	6726.2	
642.03	7120.1	
642.22	5580	
642.41	5037.3	
642.6	6264.7	
642.79	5653.1	
642.97	4825.7	
643.16	5615.5	
643.35	6202.6	
643.54	6011.5	
643.73	4792.2	
643.91	5597.8	
644.1	5926.1	
644.29	6529.6	
644.48	4919.2	
644.67	4879.6	
644.85	6169.8	
645.04	6425.2	
645.23	4493.2	
645.42	4794.3	
645.6	6064	
645.79	7281.2	
645.98	4844.1	
646.17	3847.5	
646.36	5877.7	
646.54	6464.8	
646.73	5770.5	
646.92	4499.4	
647.11	6094.1	
647.29	7177.4	
647.48	4576.5	
647.67	4360.8	
647.86	7475.1	
648.05	7413.6	
648.23	4896	
648.42	6306.4	
648.61	6862.1	
648.8	6603.3	
648.98	4636.6	
649.17	4916.5	
649.36	6137.8	
649.55	5541.1	
649.73	4598.4	
649.92	5388.9	
650.11	6000.5	
650.3	6380.8	
650.48	4845.5	
650.67	4574.5	
650.86	6638.1	
651.05	5546.6	
651.23	4782	
651.42	4689.2	
651.61	6176	
651.79	6269.5	
651.98	4937	
652.17	4607.9	
652.36	6572.6	
652.54	5718.6	
652.73	4603.2	
652.92	4455	
653.11	6741.2	
653.29	6667.5	
653.48	3865.9	
653.67	4969.7	
653.85	6401.3	
654.04	7490.8	
654.23	5188.9	
654.42	4702.8	
654.6	6032.6	
654.79	6705.7	
654.98	4281.6	
655.16	4818.9	
655.35	5653.1	
655.54	5581.4	
655.73	4370.4	
655.91	4291.9	
656.1	6881.2	
656.29	5595.1	
656.47	3910.3	
656.66	5587.5	
656.85	5824.4	
657.03	5861.3	
657.22	4411.3	
657.41	4429.1	
657.59	5873.6	
657.78	5672.9	
657.97	4066.6	
658.16	4868.7	
658.34	6601.3	
658.53	7094.8	
658.72	5745.9	
658.9	6263.4	
659.09	5950	
659.28	6143.2	
659.46	4508.9	
659.65	4520.5	
659.84	5838.8	
660.02	6313.9	
660.21	4328	
660.4	4326	
660.58	6696.2	
660.77	6107	
660.96	4910.3	
661.14	3943.7	
661.33	7262.1	
661.52	7154.9	
661.7	3926	
661.89	7757.7	
662.08	5724.8	
662.26	5339.1	
662.45	4209.3	
662.64	4356.7	
662.82	6421.7	
663.01	5698.8	
663.2	4416.8	
663.38	5143.1	
663.57	6412.2	
663.75	6229.9	
663.94	4698.7	
664.13	6055.8	
664.31	5644.2	
664.5	6453.8	
664.69	4921.3	
664.87	5601.9	
665.06	5438.7	
665.25	6172.6	
665.43	5801.2	
665.62	5877	
665.8	6576	
665.99	5865.4	
666.18	4723.3	
666.36	4824.3	
666.55	6524.1	
666.74	6465.4	
666.92	4262.5	
667.11	6058.6	
667.29	5842.2	
667.48	6520	
667.67	5655.8	
667.85	4743.1	
668.04	6022.4	
668.22	5909.8	
668.41	4786.8	
668.6	4937	
668.78	5710.4	
668.97	5972.6	
669.15	5176.6	
669.34	4145.1	
669.53	5753.4	
669.71	6072.2	
669.9	4298	
670.08	4916.5	
670.27	5664	
670.46	6348	
670.64	5143.1	
670.83	5412.1	
671.01	5616.9	
671.2	6251.8	
671.38	4334.9	
671.57	4250.9	
671.76	6833.4	
671.94	7465.5	
672.13	4147.8	
672.31	5375.9	
672.5	6498.9	
672.69	5773.9	
672.87	4450.9	
673.06	4654.4	
673.24	6320	
673.43	5738.4	
673.61	5172.5	
673.8	4700.8	
673.98	6476.4	
674.17	6638.8	
674.36	5220.3	
674.54	5147.2	
674.73	6208.8	
674.91	6447	
675.1	4838	
675.28	4445.5	
675.47	5937.7	
675.65	6577.4	
675.84	4702.1	
676.03	5035.3	
676.21	5745.2	
676.4	5241.4	
676.58	5546.6	
676.77	5255.1	
676.95	7291.5	
677.14	5674.2	
677.32	4376.5	
677.51	4171	
677.69	6491.4	
677.88	5350.7	
678.06	4218.8	
678.25	4334.2	
678.44	6003.3	
678.62	5780.1	
678.81	4034.5	
678.99	5052.3	
679.18	6832.7	
679.36	6449.1	
679.55	4620.9	
679.73	5285.1	
679.92	6371.9	
680.1	5700.9	
680.29	5946.6	
680.47	4631.1	
680.66	5705	
680.84	6586.3	
681.03	3917.1	
681.21	5003.2	
681.4	5745.2	
681.58	5621.7	
681.77	4373.8	
681.95	4278.9	
682.14	6639.5	
682.32	6924.9	
682.51	5282.4	
682.69	4115.1	
682.88	5685.8	
683.06	6372.6	
683.25	5053	
683.43	5491.3	
683.62	5935	
683.8	6408.8	
683.99	5602.6	
684.17	4857.8	
684.36	7217.7	
684.54	5935	
684.73	4102.8	
684.91	4332.8	
685.1	6343.2	
685.28	5715.2	
685.46	4973.2	
685.65	5056.4	
685.83	6678.4	
686.02	5918.6	
686.2	4447.5	
686.39	4618.2	
686.57	5549.3	
686.76	7268.9	
686.94	4458.4	
687.13	4582.7	
687.31	6470.2	
687.5	5944.6	
687.68	4041.3	
687.86	5301.5	
688.05	7509.2	
688.23	5319.3	
688.42	5376.6	
688.6	4445.5	
688.79	5801.9	
688.97	5829.2	
689.16	4859.1	
689.34	3795.6	
689.52	6549.4	
689.71	6755.6	
689.89	5124	
690.08	4386.1	
690.26	6083.1	
690.45	5878.4	
690.63	5412.1	
690.81	4587.4	
691	5756.2	
691.18	5706.3	
691.37	4716.5	
691.55	7067.5	
691.74	5703.6	
691.92	7750.9	
692.1	4771.8	
692.29	4211.3	
692.47	5924.1	
692.66	5225.1	
692.84	4443.4	
693.02	5104.9	
693.21	5257.1	
693.39	5885.9	
693.58	5070.8	
693.76	4451.6	
693.94	7135.8	
694.13	6877.8	
694.31	4378.6	
694.5	5487.2	
694.68	5610.8	
694.86	5939.8	
695.05	4779.3	
695.23	5186.1	
695.42	6343.9	
695.6	8760.5	
695.78	5302.9	
695.97	4450.9	
696.15	6383.5	
696.34	5739.1	
696.52	4147.8	
696.7	5140.4	
696.89	6142.5	
697.07	5627.1	
697.25	5049.6	
697.44	6614.9	
697.62	6130.9	
697.81	6507.1	
697.99	4721.3	
698.17	5216.9	
698.36	5480.4	
698.54	6181.5	
698.72	4997.7	
698.91	4009.9	
699.09	5784.8	
699.28	5570.5	
699.46	4741	
699.64	4611.3	
699.83	5536.3	
700.01	6910.5	
700.19	5361.6	
700.38	3803.8	
700.56	6875.7	
700.74	5583.4	
700.93	4162.8	
701.11	5048.9	
701.29	6272.9	
701.48	7291.5	
701.66	4362.2	
701.84	4472.8	
702.03	5687.9	
702.21	6376.7	
702.39	4007.9	
702.58	4572.4	
702.76	6120.7	
702.94	6257.9	
703.13	4029	
703.31	6532.3	
703.49	5451	
703.68	6446.3	
703.86	4189.5	
704.04	5223	
704.23	5960.3	
704.41	6380.1	
704.59	4327.4	
704.78	5694	
704.96	7057.3	
705.14	6415.6	
705.33	4130.1	
705.51	5005.9	
705.69	5781.4	
705.87	6630	
706.06	5218.9	
706.24	4062.5	
706.42	6112.5	
706.61	6392.4	
706.79	5335	
706.97	4149.2	
707.16	5550.7	
707.34	6156.2	
707.52	5275.6	
707.7	4330.8	
707.89	5836	
708.07	5373.2	
708.25	5279	
708.44	5326.8	
708.62	5653.1	
708.8	6809.5	
708.98	5516.5	
709.17	4453.6	
709.35	6092	
709.53	6100.2	
709.72	4118.5	
709.9	4293.9	
710.08	6346.7	
710.26	6384.9	
710.45	5911.1	
710.63	4549.2	
710.81	6030.6	
710.99	6038.8	
711.18	5128.8	
711.36	4658.4	
711.54	5834.7	
711.72	6713.9	
711.91	4756.7	
712.09	4185.4	
712.27	6087.9	
712.45	7055.9	
712.64	5122	
712.82	3971	
713	5569.1	
713.18	5715.9	
713.37	4196.3	
713.55	5474.9	
713.73	6666.8	
713.91	5233.9	
714.1	4730.1	
714.28	4194.2	
714.46	6481.8	
714.64	5737.7	
714.83	3724.6	
715.01	4682.3	
715.19	5855.8	
715.37	5190.2	
715.55	4325.3	
715.74	4754.7	
715.92	6881.2	
716.1	4809.3	
716.28	5902.9	
716.47	4894.6	
716.65	5520.6	
716.83	5634	
717.01	4669.4	
717.19	4808.6	
717.38	7820.5	
717.56	5253	
717.74	4926.7	
717.92	4015.4	
718.1	6551.5	
718.29	5778	
718.47	3611.9	
718.65	4267.3	
718.83	6328.9	
719.01	6313.2	
719.2	3395.5	
719.38	4555.4	
719.56	5944.6	
719.74	7516	
719.92	4108.2	
720.11	5267.4	
720.29	6012.2	
720.47	5130.2	
720.65	3712.3	
720.83	4689.2	
721.02	5588.9	
721.2	5300.8	
721.38	4739	
721.56	3990.8	
721.74	4883.7	
721.92	5066	
722.11	5344.5	
722.29	4935.6	
722.47	6367.8	
722.65	5460.6	
722.83	4072	
723.01	5031.9	
723.2	5620.3	
723.38	5894.1	
723.56	3405.1	
723.74	4693.9	
723.92	5049.6	
724.1	6297.5	
724.29	3992.9	
724.47	5221	
724.65	5152.7	
724.83	5044.1	
725.01	3853.6	
725.19	4808.6	
725.37	5094	
725.56	5240.1	
725.74	3676.8	
725.92	3977.2	
726.1	5048.9	
726.28	5367.7	
726.46	4476.9	
726.64	4176.5	
726.83	5404.6	
727.01	5657.9	
727.19	3689.8	
727.37	4545.8	
727.55	5498.8	
727.73	6075	
727.91	3682.2	
728.09	3539.6	
728.28	6066.8	
728.46	6688.7	
728.64	4672.8	
728.82	4640.7	
729	7177.4	
729.18	6367.8	
729.36	3813.3	
729.54	6222.4	
729.72	7361.1	
729.91	5553.4	
730.09	5855.1	
730.27	4454.3	
730.45	5441.5	
730.63	6153.5	
730.81	5132.9	
730.99	4082.3	
731.17	6705.7	
731.35	5190.9	
731.53	4663.9	
731.71	4228.4	
731.9	6443.6	
732.08	6630	
732.26	4545.1	
732.44	4121.9	
732.62	6676.4	
732.8	6117.3	
732.98	5018.9	
733.16	3887	
733.34	6105	
733.52	4876.2	
733.7	4499.4	
733.88	4868.7	
734.07	5952.1	
734.25	5732.3	
734.43	3939.6	
734.61	5657.9	
734.79	7271.7	
734.97	5591.6	
735.15	4104.8	
735.33	4450.2	
735.51	5975.3	
735.69	5618.3	
735.87	5642.2	
736.05	4687.8	
736.23	5791	
736.41	5531.6	
736.59	4559.5	
736.77	4613.4	
736.95	6242.9	
737.13	5687.2	
737.32	4167.6	
737.5	4385.4	
737.68	6874.3	
737.86	5578.7	
738.04	4007.2	
738.22	5898.8	
738.4	5387.5	
738.58	5739.1	
738.76	4693.9	
738.94	3536.2	
739.12	5491.3	
739.3	5431.9	
739.48	5251.7	
739.66	5038	
739.84	5751.4	
740.02	5736.4	
740.2	3606.5	
740.38	4068.6	
740.56	6193.1	
740.74	5035.3	
740.92	4752	
741.1	4640	
741.28	5638.1	
741.46	5498.1	
741.64	4265.2	
741.82	4842.8	
742	5717.9	
742.18	5636.7	
742.36	4479.6	
742.54	4016.7	
742.72	6210.8	
742.9	4987.5	
743.08	4914.4	
743.26	3687	
743.44	6541.9	
743.62	6366.5	
743.8	5116.5	
743.98	4115.1	
744.16	6064	
744.34	5742.5	
744.52	5025	
744.7	4923.3	
744.88	6247	
745.06	5717.9	
745.24	5016.2	
745.42	5199.1	
745.6	6242.2	
745.78	6082.5	
745.96	3888.4	
746.14	4162.2	
746.32	7144	
746.5	6349.4	
