Wavelength	Intensities	
487.03	18318	
487.23	18824	
487.43	16534	
487.63	19187	
487.83	18692	
488.02	19877	
488.22	17796	
488.42	18536	
488.62	19710	
488.82	18855	
489.02	17230	
489.22	17844	
489.41	19613	
489.61	19447	
489.81	17294	
490.01	17341	
490.21	19729	
490.41	20673	
490.61	17388	
490.8	17527	
491	19602	
491.2	18469	
491.4	18217	
491.6	17140	
491.8	19272	
491.99	19449	
492.19	16985	
492.39	17294	
492.59	19830	
492.79	19992	
492.99	18322	
493.18	17503	
493.38	20070	
493.58	21345	
493.78	18673	
493.98	18299	
494.18	20325	
494.37	19982	
494.57	19558	
494.77	19315	
494.97	21149	
495.17	21674	
495.37	19086	
495.56	19620	
495.76	22029	
495.96	21665	
496.16	20940	
496.36	19981	
496.55	22145	
496.75	21768	
496.95	20885	
497.15	20171	
497.35	22150	
497.54	22333	
497.74	20093	
497.94	21472	
498.14	23072	
498.34	22893	
498.53	20033	
498.73	20727	
498.93	21836	
499.13	22495	
499.33	20814	
499.52	21264	
499.72	22928	
499.92	22998	
500.12	20731	
500.32	20936	
500.51	22982	
500.71	23053	
500.91	21985	
501.11	21409	
501.31	23143	
501.5	23548	
501.7	22294	
501.9	21252	
502.1	22816	
502.29	23175	
502.49	21911	
502.69	22037	
502.89	23068	
503.09	23192	
503.28	20174	
503.48	20586	
503.68	21963	
503.88	22116	
504.07	21491	
504.27	20818	
504.47	22457	
504.67	22306	
504.86	21410	
505.06	20844	
505.26	21799	
505.46	23754	
505.65	20779	
505.85	20900	
506.05	21648	
506.25	22161	
506.44	19808	
506.64	20595	
506.84	21431	
507.04	22262	
507.23	19787	
507.43	20433	
507.63	23387	
507.83	21666	
508.02	20504	
508.22	20006	
508.42	23735	
508.62	21410	
508.81	20177	
509.01	21194	
509.21	21099	
509.4	21588	
509.6	20378	
509.8	19924	
510	21495	
510.19	23076	
510.39	19839	
510.59	19942	
510.79	21373	
510.98	23086	
511.18	20295	
511.38	20365	
511.57	22280	
511.77	22357	
511.97	20892	
512.17	19680	
512.36	22484	
512.56	22235	
512.76	20015	
512.95	19716	
513.15	22555	
513.35	20842	
513.55	20891	
513.74	20013	
513.94	22360	
514.14	21763	
514.33	21069	
514.53	20909	
514.73	21680	
514.92	22158	
515.12	20555	
515.32	20306	
515.51	22241	
515.71	22809	
515.91	22104	
516.11	20481	
516.3	24129	
516.5	21768	
516.7	20875	
516.89	21652	
517.09	22032	
517.29	21972	
517.48	21578	
517.68	20706	
517.88	21691	
518.07	22391	
518.27	21365	
518.47	20289	
518.66	22978	
518.86	21685	
519.06	19880	
519.25	20559	
519.45	21833	
519.65	23913	
519.84	21188	
520.04	22342	
520.24	24140	
520.43	22640	
520.63	20942	
520.83	20663	
521.02	21917	
521.22	22597	
521.42	21087	
521.61	21896	
521.81	22106	
522.01	22234	
522.2	21201	
522.4	20740	
522.6	22756	
522.79	21852	
522.99	21080	
523.18	20792	
523.38	22974	
523.58	23218	
523.77	23234	
523.97	21074	
524.17	25436	
524.36	24645	
524.56	22883	
524.76	22628	
524.95	24055	
525.15	23653	
525.34	22692	
525.54	22873	
525.74	24714	
525.93	23806	
526.13	24583	
526.33	23210	
526.52	25594	
526.72	24963	
526.91	24881	
527.11	24135	
527.31	25743	
527.5	26064	
527.7	24023	
527.89	23018	
528.09	24871	
528.29	25669	
528.48	24373	
528.68	24163	
528.87	25857	
529.07	25798	
529.27	24064	
529.46	23825	
529.66	25663	
529.85	26353	
530.05	23791	
530.25	24317	
530.44	27384	
530.64	25796	
530.83	24101	
531.03	24575	
531.23	26280	
531.42	26014	
531.62	25327	
531.81	24409	
532.01	26611	
532.21	27240	
532.4	24888	
532.6	25430	
532.79	27863	
532.99	27455	
533.18	25552	
533.38	26645	
533.58	27368	
533.77	27973	
533.97	26073	
534.16	27071	
534.36	28575	
534.55	27641	
534.75	27157	
534.95	26159	
535.14	28848	
535.34	27454	
535.53	25815	
535.73	27966	
535.92	29201	
536.12	27598	
536.31	26023	
536.51	27300	
536.71	27810	
536.9	27446	
537.1	25757	
537.29	26032	
537.49	28169	
537.68	27311	
537.88	26596	
538.07	25791	
538.27	27817	
538.46	28955	
538.66	25703	
538.86	26564	
539.05	27898	
539.25	28084	
539.44	26944	
539.64	26099	
539.83	27499	
540.03	28551	
540.22	25873	
540.42	25867	
540.61	27583	
540.81	27856	
541	26098	
541.2	27112	
541.39	26835	
541.59	27469	
541.78	26597	
541.98	25537	
542.18	26574	
542.37	26637	
542.57	25663	
542.76	26656	
542.96	26587	
543.15	27319	
543.35	25666	
543.54	24914	
543.74	27163	
543.93	26854	
544.13	25207	
544.32	26366	
544.52	26809	
544.71	26147	
544.91	24211	
545.1	25491	
545.3	26116	
545.49	26861	
545.69	23951	
545.88	24711	
546.08	27938	
546.27	27435	
546.47	25265	
546.66	24533	
546.86	26787	
547.05	27439	
547.24	24619	
547.44	24506	
547.63	25566	
547.83	27123	
548.02	25035	
548.22	25056	
548.41	25494	
548.61	26837	
548.8	24192	
549	24298	
549.19	25955	
549.39	26477	
549.58	23666	
549.78	24503	
549.97	26527	
550.17	25749	
550.36	25916	
550.55	26177	
550.75	25588	
550.94	26526	
551.14	23758	
551.33	24087	
551.53	24965	
551.72	26097	
551.92	23961	
552.11	23966	
552.31	25871	
552.5	25895	
552.69	25486	
552.89	23309	
553.08	25799	
553.28	25498	
553.47	23734	
553.67	24986	
553.86	26365	
554.06	24501	
554.25	22777	
554.44	23642	
554.64	26928	
554.83	26493	
555.03	23566	
555.22	23825	
555.42	25792	
555.61	25421	
555.8	23419	
556	23663	
556.19	24708	
556.39	25791	
556.58	23670	
556.78	23318	
556.97	25327	
557.16	24920	
557.36	24667	
557.55	23307	
557.75	24126	
557.94	26045	
558.13	23173	
558.33	23043	
558.52	25901	
558.72	24637	
558.91	22990	
559.1	23341	
559.3	24376	
559.49	23809	
559.69	22672	
559.88	23582	
560.07	25147	
560.27	25541	
560.46	23733	
560.66	24092	
560.85	24797	
561.04	23771	
561.24	22869	
561.43	22865	
561.63	24139	
561.82	24363	
562.01	24358	
562.21	23412	
562.4	24761	
562.59	26174	
562.79	23227	
562.98	23018	
563.18	24985	
563.37	26718	
563.56	23875	
563.76	23240	
563.95	24707	
564.14	24565	
564.34	23593	
564.53	23325	
564.73	25253	
564.92	25918	
565.11	23918	
565.31	23361	
565.5	25855	
565.69	24936	
565.89	23639	
566.08	24063	
566.27	25886	
566.47	26615	
566.66	24634	
566.85	23533	
567.05	25742	
567.24	25106	
567.44	23697	
567.63	25063	
567.82	25970	
568.02	25705	
568.21	23842	
568.4	24290	
568.6	25864	
568.79	25783	
568.98	23833	
569.18	24092	
569.37	25962	
569.56	28155	
569.76	24728	
569.95	25705	
570.14	26303	
570.34	26665	
570.53	24029	
570.72	24167	
570.91	26987	
571.11	25998	
571.3	24641	
571.49	25617	
571.69	26218	
571.88	25733	
572.07	25453	
572.27	25229	
572.46	25872	
572.65	26844	
572.85	24643	
573.04	25067	
573.23	27434	
573.43	26488	
573.62	24610	
573.81	25323	
574	26759	
574.2	26736	
574.39	25275	
574.58	25486	
574.78	28209	
574.97	27412	
575.16	26116	
575.36	26586	
575.55	28082	
575.74	28102	
575.93	25153	
576.13	26805	
576.32	27291	
576.51	28336	
576.71	25771	
576.9	27564	
577.09	28446	
577.28	27766	
577.48	26369	
577.67	25542	
577.86	27672	
578.05	28171	
578.25	26217	
578.44	26260	
578.63	27687	
578.83	29106	
579.02	25540	
579.21	27512	
579.4	28287	
579.6	27930	
579.79	26518	
579.98	28977	
580.17	28662	
580.37	28820	
580.56	26079	
580.75	26901	
580.94	29127	
581.14	28984	
581.33	27466	
581.52	26373	
581.71	28635	
581.91	29063	
582.1	26080	
582.29	26710	
582.48	28288	
582.68	28290	
582.87	27310	
583.06	27030	
583.25	28513	
583.45	27879	
583.64	27854	
583.83	28584	
584.02	27951	
584.21	28669	
584.41	27517	
584.6	27108	
584.79	28414	
584.98	29481	
585.18	26499	
585.37	26656	
585.56	27869	
585.75	28956	
585.94	26367	
586.14	27411	
586.33	29078	
586.52	28256	
586.71	26787	
586.91	26586	
587.1	27101	
587.29	28408	
587.48	25910	
587.67	26097	
587.87	27889	
588.06	27897	
588.25	27183	
588.44	26391	
588.63	27169	
588.83	28064	
589.02	25393	
589.21	25191	
589.4	26512	
589.59	26612	
589.78	23728	
589.98	24007	
590.17	25247	
590.36	25839	
590.55	22601	
590.74	23214	
590.94	26525	
591.13	24959	
591.32	22924	
591.51	22552	
591.7	25548	
591.89	24875	
592.09	22682	
592.28	23298	
592.47	24251	
592.66	26549	
592.85	23036	
593.05	23385	
593.24	25005	
593.43	25952	
593.62	23677	
593.81	24230	
594	25206	
594.19	25370	
594.39	23137	
594.58	23253	
594.77	25583	
594.96	25984	
595.15	22896	
595.34	23844	
595.54	25242	
595.73	24320	
595.92	22253	
596.11	23305	
596.3	25656	
596.49	24417	
596.68	22956	
596.88	23548	
597.07	25418	
597.26	24135	
597.45	22444	
597.64	23984	
597.83	24427	
598.02	25110	
598.22	22627	
598.41	23485	
598.6	24700	
598.79	24118	
598.98	22588	
599.17	23746	
599.36	24712	
599.55	25902	
599.74	24917	
599.94	24660	
600.13	25183	
600.32	24006	
600.51	22350	
600.7	22484	
600.89	25717	
601.08	25963	
601.27	22211	
601.47	23483	
601.66	24970	
601.85	25781	
602.04	23029	
602.23	23259	
602.42	24090	
602.61	24720	
602.8	22659	
602.99	22489	
603.18	24412	
603.37	24605	
603.57	23050	
603.76	23644	
603.95	25314	
604.14	25004	
604.33	22487	
604.52	23096	
604.71	24797	
604.9	24320	
605.09	23395	
605.28	23453	
605.47	25345	
605.66	24971	
605.86	23187	
606.05	22622	
606.24	25279	
606.43	23527	
606.62	22884	
606.81	23575	
607	24853	
607.19	24362	
607.38	22206	
607.57	22557	
607.76	24033	
607.95	23345	
608.14	22832	
608.33	23459	
608.52	23921	
608.72	25003	
608.91	21985	
609.1	21941	
609.29	23875	
609.48	23322	
609.67	22822	
609.86	21832	
610.05	23264	
610.24	23669	
610.43	21687	
610.62	21124	
610.81	24907	
611	24761	
611.19	21777	
611.38	22564	
611.57	23944	
611.76	25609	
611.95	21534	
612.14	21104	
612.33	23917	
612.52	23312	
612.71	22102	
612.9	21282	
613.09	22868	
613.28	25497	
613.47	21660	
613.66	22893	
613.85	23971	
614.04	23370	
614.24	21960	
614.43	21046	
614.62	24083	
614.81	23958	
615	22414	
615.19	22681	
615.38	23209	
615.57	23782	
615.76	22370	
615.95	23411	
616.14	24187	
616.33	23859	
616.52	22784	
616.71	23123	
616.9	24169	
617.09	24166	
617.28	22205	
617.47	23743	
617.66	23283	
617.85	23435	
618.04	23552	
618.22	22828	
618.41	24110	
618.6	25335	
618.79	23198	
618.98	22945	
619.17	25644	
619.36	24171	
619.55	23266	
619.74	23254	
619.93	25312	
620.12	24688	
620.31	24070	
620.5	24320	
620.69	26159	
620.88	26529	
621.07	25260	
621.26	24377	
621.45	25860	
621.64	26166	
621.83	24487	
622.02	23631	
622.21	25905	
622.4	25864	
622.59	25271	
622.78	24964	
622.97	25476	
623.16	26652	
623.35	24596	
623.54	23739	
623.72	25820	
623.91	26118	
624.1	25025	
624.29	23721	
624.48	27177	
624.67	26377	
624.86	25085	
625.05	23929	
625.24	27332	
625.43	25752	
625.62	26902	
625.81	24241	
626	26530	
626.19	26201	
626.38	25279	
626.56	24383	
626.75	26002	
626.94	26968	
627.13	25126	
627.32	23823	
627.51	26564	
627.7	28060	
627.89	23702	
628.08	25346	
628.27	25589	
628.46	25789	
628.65	24057	
628.83	23761	
629.02	26245	
629.21	25626	
629.4	24619	
629.59	24961	
629.78	25701	
629.97	26639	
630.16	24996	
630.35	24357	
630.54	27220	
630.72	26703	
630.91	24344	
631.1	24758	
631.29	26186	
631.48	26479	
631.67	24758	
631.86	24184	
632.05	25836	
632.24	26043	
632.42	23793	
632.61	24434	
632.8	25673	
632.99	25633	
633.18	24523	
633.37	24804	
633.56	25946	
633.75	25971	
633.93	24628	
634.12	24293	
634.31	26744	
634.5	26680	
634.69	24291	
634.88	24481	
635.07	25929	
635.25	26495	
635.44	25139	
635.63	25454	
635.82	25520	
636.01	24864	
636.2	24890	
636.39	24566	
636.57	26583	
636.76	26110	
636.95	23926	
637.14	25183	
637.33	26103	
637.52	26933	
637.7	23376	
637.89	24505	
638.08	25650	
638.27	27039	
638.46	24560	
638.65	24914	
638.83	26557	
639.02	24993	
639.21	24164	
639.4	24804	
639.59	25318	
639.78	24952	
639.96	23151	
640.15	23285	
640.34	25121	
640.53	25146	
640.72	22801	
640.91	23040	
641.09	24257	
641.28	25662	
641.47	23071	
641.66	24028	
641.85	25184	
642.03	24788	
642.22	23534	
642.41	22995	
642.6	24195	
642.79	23502	
642.97	22399	
643.16	23345	
643.35	24150	
643.54	23733	
643.73	22311	
643.91	23180	
644.1	23167	
644.29	24290	
644.48	22117	
644.67	22205	
644.85	23189	
645.04	23701	
645.23	21164	
645.42	21642	
645.6	22756	
645.79	23824	
645.98	20990	
646.17	20070	
646.36	21956	
646.54	22382	
646.73	21167	
646.92	20274	
647.11	21775	
647.29	22806	
647.48	20161	
647.67	20011	
647.86	23091	
648.05	23307	
648.23	20539	
648.42	21825	
648.61	22253	
648.8	22178	
648.98	20026	
649.17	20413	
649.36	21597	
649.55	21330	
649.73	19925	
649.92	20831	
650.11	21708	
650.3	21793	
650.48	20073	
650.67	19810	
650.86	22101	
651.05	20932	
651.23	19990	
651.42	19985	
651.61	21410	
651.79	21082	
651.98	20151	
652.17	19724	
652.36	21435	
652.54	20735	
652.73	19470	
652.92	19354	
653.11	21631	
653.29	21814	
653.48	18655	
653.67	19739	
653.85	21110	
654.04	22231	
654.23	19456	
654.42	18966	
654.6	19998	
654.79	20450	
654.98	17863	
655.16	18320	
655.35	19018	
655.54	18938	
655.73	17598	
655.91	17463	
656.1	20022	
656.29	19005	
656.47	17216	
656.66	19071	
656.85	19435	
657.03	19606	
657.22	18277	
657.41	18448	
657.59	20017	
657.78	19885	
657.97	18226	
658.16	19015	
658.34	20665	
658.53	21302	
658.72	20018	
658.9	20596	
659.09	20139	
659.28	20506	
659.46	18933	
659.65	18788	
659.84	20121	
660.02	20712	
660.21	18658	
660.4	18802	
660.58	21162	
660.77	20460	
660.96	19387	
661.14	18156	
661.33	21676	
661.52	21562	
661.7	18137	
661.89	22081	
662.08	19704	
662.26	19595	
662.45	18331	
662.64	18485	
662.82	20431	
663.01	19717	
663.2	18278	
663.38	19377	
663.57	20274	
663.75	20297	
663.94	18758	
664.13	20011	
664.31	19595	
664.5	20450	
664.69	18893	
664.87	19396	
665.06	19577	
665.25	20379	
665.43	19832	
665.62	19854	
665.8	20626	
665.99	19904	
666.18	18606	
666.36	18697	
666.55	20480	
666.74	20418	
666.92	18274	
667.11	19811	
667.29	19725	
667.48	20371	
667.67	19342	
667.85	18512	
668.04	19723	
668.22	20022	
668.41	18621	
668.6	18693	
668.78	19495	
668.97	19679	
669.15	18758	
669.34	17637	
669.53	19576	
669.71	19896	
669.9	18101	
670.08	18694	
670.27	19402	
670.46	19929	
670.64	18703	
670.83	19153	
671.01	19106	
671.2	19939	
671.38	17977	
671.57	17919	
671.76	20605	
671.94	21182	
672.13	17723	
672.31	18887	
672.5	20248	
672.69	19493	
672.87	17942	
673.06	18474	
673.24	20102	
673.43	19549	
673.61	18617	
673.8	18300	
673.98	20133	
674.17	20349	
674.36	18980	
674.54	18708	
674.73	19805	
674.91	20031	
675.1	18533	
675.28	18020	
675.47	19682	
675.65	20405	
675.84	18351	
676.03	18834	
676.21	19312	
676.4	18950	
676.58	19084	
676.77	18865	
676.95	21009	
677.14	19395	
677.32	17928	
677.51	17898	
677.69	20146	
677.88	19024	
678.06	17885	
678.25	18021	
678.44	19799	
678.62	19600	
678.81	17523	
678.99	18697	
679.18	20465	
679.36	20230	
679.55	18336	
679.73	18917	
679.92	20043	
680.1	19378	
680.29	19683	
680.47	18200	
680.66	19293	
680.84	20228	
681.03	17453	
681.21	18598	
681.4	19427	
681.58	19172	
681.77	18000	
681.95	17695	
682.14	20003	
682.32	20472	
682.51	18721	
682.69	17499	
682.88	19044	
683.06	19464	
683.25	18370	
683.43	18668	
683.62	19295	
683.8	19831	
683.99	18705	
684.17	17957	
684.36	20338	
684.54	18626	
684.73	16569	
684.91	16647	
685.1	18450	
685.28	17702	
685.46	16743	
685.65	16647	
685.83	18205	
686.02	17625	
686.2	15982	
686.39	16279	
686.57	17169	
686.76	19180	
686.94	16304	
687.13	16639	
687.31	18394	
687.5	18153	
687.68	16093	
687.86	17661	
688.05	19877	
688.23	17544	
688.42	17537	
688.6	16801	
688.79	18088	
688.97	18162	
689.16	17406	
689.34	16212	
689.52	19116	
689.71	19200	
689.89	17759	
690.08	17038	
690.26	18682	
690.45	18592	
690.63	17834	
690.81	17217	
691	18247	
691.18	18303	
691.37	17223	
691.55	19340	
691.74	17931	
691.92	20174	
692.1	17062	
692.29	16260	
692.47	18122	
692.66	17454	
692.84	16569	
693.02	17196	
693.21	17686	
693.39	18136	
693.58	17582	
693.76	16931	
693.94	19499	
694.13	19552	
694.31	17176	
694.5	18407	
694.68	18447	
694.86	18946	
695.05	17785	
695.23	18193	
695.42	19528	
695.6	22006	
695.78	18521	
695.97	17388	
696.15	19563	
696.34	18721	
696.52	17141	
696.7	17938	
696.89	19086	
697.07	18326	
697.25	17671	
697.44	19374	
697.62	18716	
697.81	18981	
697.99	17163	
698.17	17783	
698.36	17864	
698.54	18621	
698.72	17429	
698.91	16295	
699.09	18060	
699.28	17956	
699.46	17066	
699.64	16759	
699.83	17803	
700.01	18946	
700.19	17582	
700.38	16107	
700.56	19162	
700.74	17961	
700.93	16398	
701.11	17454	
701.29	18603	
701.48	19733	
701.66	16873	
701.84	17098	
702.03	18353	
702.21	19169	
702.39	16394	
702.58	17236	
702.76	18590	
702.94	18909	
703.13	16307	
703.31	19303	
703.49	18030	
703.68	19686	
703.86	16569	
704.04	17788	
704.23	18344	
704.41	18891	
704.59	16733	
704.78	17933	
704.96	19561	
705.14	18882	
705.33	16496	
705.51	17107	
705.69	18230	
705.87	19031	
706.06	17554	
706.24	16223	
706.42	18331	
706.61	18777	
706.79	17447	
706.97	16183	
707.16	17626	
707.34	18197	
707.52	17268	
707.7	16453	
707.89	18030	
708.07	17575	
708.25	17182	
708.44	17604	
708.62	17621	
708.8	18686	
708.98	17395	
709.17	16409	
709.35	17955	
709.53	17865	
709.72	16027	
709.9	16302	
710.08	18108	
710.26	18172	
710.45	17368	
710.63	16151	
710.81	17538	
710.99	17518	
711.18	16669	
711.36	16057	
711.54	17131	
711.72	17927	
711.91	15845	
712.09	15144	
712.27	17106	
712.45	17588	
712.64	15738	
712.82	14611	
713	15981	
713.18	16034	
713.37	14393	
713.55	15395	
713.73	16565	
713.91	14689	
714.1	13910	
714.28	13110	
714.46	15061	
714.64	14024	
714.83	11823	
715.01	12489	
715.19	13408	
715.37	12641	
715.55	11673	
715.74	11931	
715.92	13944	
716.1	11945	
716.28	12927	
716.47	11767	
716.65	12482	
716.83	12674	
717.01	11559	
717.19	11613	
717.38	14806	
717.56	12235	
717.74	12035	
717.92	11206	
718.1	13671	
718.29	12949	
718.47	11133	
718.65	11991	
718.83	14206	
719.01	14258	
719.2	11574	
719.38	12798	
719.56	14182	
719.74	15714	
719.92	12218	
720.11	13156	
720.29	13802	
720.47	12858	
720.65	11262	
720.83	11966	
721.02	12630	
721.2	12217	
721.38	11625	
721.56	10857	
721.74	11645	
721.92	11763	
722.11	12099	
722.29	11723	
722.47	13011	
722.65	12110	
722.83	10610	
723.01	11547	
723.2	12216	
723.38	12469	
723.56	10079	
723.74	11188	
723.92	11559	
724.1	12891	
724.29	10438	
724.47	11799	
724.65	11723	
724.83	11623	
725.01	10223	
725.19	11210	
725.37	11484	
725.56	11556	
725.74	10072	
725.92	10380	
726.1	11452	
726.28	11768	
726.46	10744	
726.64	10371	
726.83	11571	
727.01	11978	
727.19	9990	
727.37	10950	
727.55	11703	
727.73	12237	
727.91	9902.6	
728.09	9693	
728.28	12295	
728.46	13010	
728.64	11041	
728.82	10882	
729	13651	
729.18	12833	
729.36	10343	
729.54	12587	
729.72	14184	
729.91	12467	
730.09	12661	
730.27	11366	
730.45	12288	
730.63	13171	
730.81	11987	
730.99	11101	
731.17	13685	
731.35	12074	
731.53	11565	
731.71	11148	
731.9	13232	
732.08	13388	
732.26	11097	
732.44	10835	
732.62	13301	
732.8	12880	
732.98	11648	
733.16	10615	
733.34	12573	
733.52	11468	
733.7	10843	
733.88	11280	
734.07	12301	
734.25	12147	
734.43	10352	
734.61	12116	
734.79	13905	
734.97	12036	
735.15	10428	
735.33	10811	
735.51	12295	
735.69	11916	
735.87	12123	
736.05	10967	
736.23	12155	
736.41	11938	
736.59	10744	
736.77	10862	
736.95	12639	
737.13	11963	
737.32	10212	
737.5	10660	
737.68	13121	
737.86	11656	
738.04	10052	
738.22	11871	
738.4	11334	
738.58	11650	
738.76	10694	
738.94	9537.4	
739.12	11483	
739.3	11381	
739.48	11280	
739.66	10964	
739.84	11721	
740.02	11738	
740.2	9574.9	
740.38	9858.2	
740.56	12179	
740.74	10909	
740.92	10541	
741.1	10425	
741.28	11280	
741.46	11200	
741.64	9876	
741.82	10464	
742	11260	
742.18	11255	
742.36	10053	
742.54	9625.5	
742.72	11839	
742.9	10479	
743.08	10439	
743.26	9119.6	
743.44	11922	
743.62	11671	
743.8	10415	
743.98	9363.3	
744.16	11340	
744.34	10937	
744.52	10155	
744.7	9970.9	
744.88	11293	
745.06	10712	
745.24	10051	
745.42	10157	
745.6	11241	
745.78	10885	
745.96	8659.5	
746.14	8972.8	
746.32	11914	
746.5	11108	
746.68	9536	
746.86	8905.9	
747.03	11529	
747.21	9657.5	
747.39	9450	
747.57	8803.5	
747.75	10508	
747.93	10978	
748.11	8766.7	
748.29	8626.7	
748.47	12137	
748.65	10208	
748.83	9610.4	
749.01	9321.7	
749.19	10725	
749.37	9841.9	
749.55	8986.5	
749.73	9086.2	
749.91	10235	
750.09	9902.6	
750.26	9196.1	
750.44	8483.4	
750.62	10279	
750.8	10299	
750.98	8376.2	
751.16	8666.3	
751.34	10323	
751.52	9577.7	
751.7	9440.5	
751.88	8135.2	
752.06	10752	
752.24	10539	
752.42	8219.9	
752.59	8495.7	
752.77	10035	
752.95	11430	
753.13	9266.4	
753.31	8643.1	
753.49	9696.4	
753.67	10173	
753.85	8839.7	
754.03	8332.5	
754.21	10241	
754.38	10583	
754.56	8251.3	
754.74	7111.9	
754.92	8974.9	
755.1	9766.1	
755.28	6802.7	
755.46	6608.8	
755.64	9755.2	
755.82	9669.1	
755.99	6120	
756.17	6060.6	
756.35	6462.7	
756.53	8015.7	
756.71	4536.9	
756.89	5605.3	
757.07	7520.1	
757.25	6647.7	
757.42	6440.9	
757.6	7519.5	
757.78	8099.7	
757.96	7092.1	
758.14	6484.6	
758.32	5911.1	
758.5	6580.8	
758.67	7443	
758.85	6062	
759.03	6245.6	
759.21	7527	
759.39	6946.7	
759.57	5695.4	
759.75	6984.3	
759.92	8289.5	
760.1	7642.3	
760.28	7348.1	
760.46	7757.7	
760.64	7441.6	
760.82	7294.9	
760.99	7481.9	
761.17	6497.5	
761.35	8475.2	
761.53	7413	
761.71	6860	
761.89	7578.2	
762.06	8491.6	
762.24	7959.1	
762.42	6974.7	
762.6	6776	
762.78	8101.1	
762.96	8763.9	
763.13	7494.9	
763.31	7120.8	
763.49	9103.2	
763.67	8100.4	
763.85	8059.4	
764.02	8582.4	
764.2	9280	
764.38	8437.6	
764.56	6989.7	
764.74	7948.8	
764.91	9275.3	
765.09	8187.1	
765.27	6545.3	
765.45	6336.4	
765.63	9284.8	
765.8	9168.8	
765.98	5930.9	
766.16	6307.1	
766.34	7549.5	
766.52	7324.2	
766.69	7325.6	
766.87	6105.7	
767.05	7978.2	
767.23	8722.3	
767.41	6413.6	
767.58	6590.4	
767.76	8447.2	
767.94	8458.8	
768.12	6397.9	
768.29	7105.1	
768.47	7768.6	
768.65	8503.2	
768.83	5868.8	
769	7129	
769.18	7232.1	
769.36	7969.3	
769.54	7037.5	
769.72	5888.6	
769.89	8217.8	
770.07	8361.9	
770.25	6081.8	
770.43	7374.7	
770.6	8958.5	
770.78	9386.5	
770.96	6248.4	
771.14	5997.1	
771.31	8001.4	
771.49	7225.9	
771.67	5236.7	
771.85	5595.1	
772.02	6380.1	
772.2	7263.5	
772.38	6311.2	
772.55	5701.5	
772.73	7417.7	
772.91	7236.8	
773.09	6081.8	
773.26	6115.2	
773.44	7289.4	
773.62	6920.1	
773.8	5523.4	
773.97	5175.9	
774.15	7294.9	
774.33	6848.4	
774.5	5285.1	
774.68	5695.4	
774.86	7419.1	
775.04	6931.7	
775.21	5326.8	
775.39	5307.7	
775.57	7057.3	
775.74	7528.3	
775.92	5115.8	
776.1	5004.6	
776.27	7090.1	
776.45	8384.4	
776.63	5264	
776.81	4716.5	
776.98	6543.9	
777.16	7804.8	
777.34	5322	
777.51	5682.4	
777.69	6533.7	
777.87	6331.6	
778.04	5307.7	
778.22	5990.3	
778.4	6349.4	
778.57	6962.4	
778.75	4564.2	
778.93	4810.7	
779.1	5960.3	
779.28	5905.7	
779.46	4459.1	
779.64	5027.8	
779.81	7118.7	
779.99	7995.3	
780.17	5733.6	
780.34	6006.7	
780.52	6500.9	
780.69	6647.7	
780.87	5202.5	
781.05	4805.9	
781.22	6491.4	
781.4	6520	
781.58	4888.5	
781.75	3998.3	
781.93	6423.8	
782.11	5863.3	
782.28	5840.8	
782.46	4827.7	
782.64	5653.8	
782.81	6611.5	
782.99	4896	
783.17	4857.1	
783.34	6490.7	
783.52	5674.2	
783.69	5102.9	
783.87	5855.8	
784.05	5879.7	
784.22	5681.1	
784.4	5847.6	
784.58	5162.2	
784.75	6706.4	
784.93	5718.6	
785.1	4767.7	
785.28	5440.1	
785.46	6393.8	
785.63	5679	
785.81	4680.3	
785.99	4526.7	
786.16	5864.7	
786.34	6313.2	
786.51	4622.3	
786.69	4988.9	
786.87	5380	
787.04	5936.4	
787.22	4307.6	
787.39	5392.3	
787.57	5582.8	
787.75	6804.7	
787.92	5619.6	
788.1	5584.8	
788.27	5612.1	
788.45	5352.7	
788.63	5298.8	
788.8	3801.7	
788.98	6023.8	
789.15	5294	
789.33	3976.5	
789.5	4646.8	
789.68	6538.5	
789.86	6716.7	
790.03	5064.6	
790.21	4484.4	
790.38	6563.7	
790.56	5683.1	
790.73	4305.5	
790.91	4341.7	
791.09	5539.1	
791.26	6365.1	
791.44	4595.6	
791.61	3999	
791.79	5563.6	
791.96	5593	
792.14	4063.9	
792.32	3620.1	
792.49	5537	
792.67	5614.2	
792.84	4145.8	
793.02	3966.9	
793.19	5972.6	
793.37	6802.7	
793.54	3633.1	
793.72	3935.5	
793.89	6886.6	
794.07	5501.5	
794.25	4715.8	
794.42	3723.9	
794.6	6638.8	
794.77	6212.9	
794.95	4945.2	
795.12	4333.5	
795.3	5433.3	
795.47	6125.5	
795.65	4694.6	
795.82	4545.8	
796	5273.5	
796.17	7347.4	
796.35	4360.8	
796.52	5115.1	
796.7	6059.3	
796.87	6105.7	
797.05	5375.9	
797.22	5353.4	
797.4	6061.3	
797.57	7167.9	
797.75	4479.6	
797.92	4198.3	
798.1	6397.2	
798.27	5455.1	
798.45	3648.8	
798.62	3946.4	
798.8	5682.4	
798.97	6275.7	
799.15	4762.2	
799.32	4505.5	
799.5	5003.9	
799.67	5791.7	
799.85	4945.2	
800.02	3604.4	
800.2	5375.9	
800.37	5733.6	
800.55	5031.9	
800.72	4188.1	
800.9	6241.5	
801.07	6692.1	
801.25	5588.2	
801.42	4603.2	
801.6	6231.3	
