Wavelength	Intensities	
475.88	8974.9	
476.08	8193.2	
476.28	6051.1	
476.48	6275	
476.68	8492.2	
476.88	8254	
477.08	6333.7	
477.28	6429.9	
477.48	7913.4	
477.68	8312.7	
477.88	6112.5	
478.08	6337.1	
478.28	8592.6	
478.48	7998.7	
478.67	6431.3	
478.87	5965.7	
479.07	8488.8	
479.27	7992.5	
479.47	6533.7	
479.67	6627.9	
479.87	8389.8	
480.07	8768.7	
480.27	6120	
480.47	7121.5	
480.67	8120.2	
480.87	8603.5	
481.06	6324.8	
481.26	6998.6	
481.46	8090.8	
481.66	8029.4	
481.86	6638.8	
482.06	7354.3	
482.26	7873.1	
482.46	8617.2	
482.66	6642.9	
482.86	6298.9	
483.05	8288.8	
483.25	7634.8	
483.45	8393.9	
483.65	6601.3	
483.85	7821.2	
484.05	8054.7	
484.25	6920.8	
484.45	7262.8	
484.65	8710.7	
484.84	8754.4	
485.04	6502.3	
485.24	6602.7	
485.44	9081.4	
485.64	7788.4	
485.84	6092.7	
486.04	7103.7	
486.24	8083.3	
486.44	8241	
486.63	6143.9	
486.83	6832.7	
487.03	8113.4	
487.23	8187.8	
487.43	6283.9	
487.63	7894.2	
487.83	8183	
488.02	8877.9	
488.22	6983.6	
488.42	7432.1	
488.62	8941.4	
488.82	8014.4	
489.02	6748.1	
489.22	6712.6	
489.41	8738	
489.61	8623.3	
489.81	6593.8	
490.01	6557.6	
490.21	8893.6	
490.41	9323.7	
490.61	6678.4	
490.8	6669.6	
491	8523.6	
491.2	8026	
491.4	7146	
491.6	6594.5	
491.8	8649.3	
491.99	8501.8	
492.19	6382.2	
492.39	6537.1	
492.59	8788.5	
492.79	8894.3	
492.99	7185.6	
493.18	6513.2	
493.38	8960.5	
493.58	9527.2	
493.78	7138.5	
493.98	6866.2	
494.18	8756.4	
494.37	8447.2	
494.57	7479.2	
494.77	7356.3	
494.97	9041.1	
495.17	9237.7	
495.37	7006.1	
495.56	7443.7	
495.76	9368.8	
495.96	9228.1	
496.16	8084	
496.36	7336.5	
496.55	9469.8	
496.75	9099.8	
496.95	7673.1	
497.15	7574.8	
497.35	9443.2	
497.54	9390.6	
497.74	7469.6	
497.94	8693.6	
498.14	9934.7	
498.34	9696.4	
498.53	7316.7	
498.73	7795.3	
498.93	8897.7	
499.13	9389.9	
499.33	7670.3	
499.52	8139.3	
499.72	9527.2	
499.92	9559.2	
500.12	7486.7	
500.32	7722.9	
500.51	9609.1	
500.71	9546.3	
500.91	8292.9	
501.11	8036.2	
501.31	9696.4	
501.5	9972.2	
501.7	8507.9	
501.9	7736.5	
502.1	9476.6	
502.29	9767.4	
502.49	8235.6	
502.69	8476.5	
502.89	9745.6	
503.09	9725.8	
503.28	7378.8	
503.48	7618.4	
503.68	9174.9	
503.88	9103.9	
504.07	8146.1	
504.27	7767.3	
504.47	9444.5	
504.67	9483.5	
504.86	8101.1	
505.06	7894.2	
505.26	9245.2	
505.46	10475	
505.65	7855.3	
505.85	7980.3	
506.05	9145.5	
506.25	9519.6	
506.44	7375.4	
506.64	7903.8	
506.84	9071.8	
507.04	9539.4	
507.23	7502.4	
507.43	7820.5	
507.63	10300	
507.83	9169.4	
508.02	7796.6	
508.22	7576.1	
508.42	10585	
508.62	8936.7	
508.81	7648.5	
509.01	8161.2	
509.21	8927.1	
509.4	9098.4	
509.6	7886	
509.8	7374.7	
510	9108	
510.19	9992.7	
510.39	7301.7	
510.59	7477.8	
510.79	8902.5	
510.98	9937.4	
511.18	7615.7	
511.38	7673.7	
511.57	9684.8	
511.77	9422	
511.97	8157.7	
512.17	7431.4	
512.36	9683.5	
512.56	9439.8	
512.76	7360.4	
512.95	7221.8	
513.15	9675.3	
513.35	8552.3	
513.55	8096.3	
513.74	7386.3	
513.94	9566.1	
514.14	9111.4	
514.33	8091.5	
514.53	7948.8	
514.73	9199.5	
514.92	9364.7	
515.12	7513.3	
515.32	7400	
515.51	9347.6	
515.71	9611.8	
515.91	8723.7	
516.11	7501	
516.3	10530	
516.5	9062.9	
516.7	7990.5	
516.89	8358.4	
517.09	9167.4	
517.29	9211.1	
517.48	8182.3	
517.68	7760.4	
517.88	8974.2	
518.07	9459.6	
518.27	8127	
518.47	7415.7	
518.66	9958.6	
518.86	8913.4	
519.06	7281.9	
519.25	7598	
519.45	9151.7	
519.65	10144	
519.84	7980.3	
520.04	8701.1	
520.24	10578	
520.43	9635	
520.63	7947.5	
520.83	7785.7	
521.02	9161.2	
521.22	9615.2	
521.42	8139.3	
521.61	8499.8	
521.81	9228.1	
522.01	9365.4	
522.2	7865.6	
522.4	7692.9	
522.6	9757.2	
522.79	8802.9	
522.99	7800	
523.18	7466.9	
523.38	9523.7	
523.58	9476	
523.77	8746.9	
523.97	7382.9	
524.17	10924	
524.36	10385	
524.56	8609	
524.76	8247.2	
524.95	9742.2	
525.15	9501.2	
525.34	8219.9	
525.54	8313.4	
525.74	10109	
525.93	9385.8	
526.13	9116.9	
526.33	8356.4	
526.52	10462	
526.72	10104	
526.91	9267.1	
527.11	8829.5	
527.31	10400	
527.5	10775	
527.7	8596.7	
527.89	8004.1	
528.09	9729.2	
528.29	10021	
528.48	8973.5	
528.68	8675.9	
528.87	10428	
529.07	10468	
529.27	8772.1	
529.46	8587.1	
529.66	10320	
529.85	10650	
530.05	8447.2	
530.25	8941.4	
530.44	11415	
530.64	10317	
530.83	8729.8	
531.03	8905.9	
531.23	10649	
531.42	10440	
531.62	9202.2	
531.81	8660.9	
532.01	10644	
532.21	10990	
532.4	8722.3	
532.6	8909.3	
532.79	11353	
532.99	10900	
533.18	9245.2	
533.38	9879.4	
533.58	10719	
533.77	11169	
533.97	9198.8	
534.16	9789.3	
534.36	11449	
534.55	10602	
534.75	9877.4	
534.95	9185.8	
535.14	11386	
535.34	10829	
535.53	9057.5	
535.73	10571	
535.92	11891	
536.12	10867	
536.31	9260.9	
536.51	9992	
536.71	11189	
536.9	10860	
537.1	9221.3	
537.29	9370.1	
537.49	11399	
537.68	10683	
537.88	9656.2	
538.07	8929.1	
538.27	10968	
538.46	11594	
538.66	9002.2	
538.86	9325.8	
539.05	11012	
539.25	11210	
539.44	9620	
539.64	9265	
539.83	10909	
540.03	11670	
540.22	9265	
540.42	9201.5	
540.61	11088	
540.81	11237	
541	9523.1	
541.2	9972.2	
541.39	10662	
541.59	10904	
541.78	9811.8	
541.98	9105.3	
542.18	10437	
542.37	10473	
542.57	9450.7	
542.76	9884.9	
542.96	10662	
543.15	11007	
543.35	9473.9	
543.54	8985.8	
543.74	11101	
543.93	10873	
544.13	9331.2	
544.32	10116	
544.52	11064	
544.71	10467	
544.91	8594	
545.1	9478.7	
545.3	10451	
545.49	10903	
545.69	8542.8	
545.88	9135.3	
546.08	11703	
546.27	11280	
546.47	9386.5	
546.66	8909.3	
546.86	11176	
547.05	11391	
547.24	9037.7	
547.44	9043.1	
547.63	10306	
547.83	11097	
548.02	9287.5	
548.22	9297.1	
548.41	10202	
548.61	11183	
548.8	8908	
549	9037	
549.19	10689	
549.39	11024	
549.58	8630.8	
549.78	9038.4	
549.97	10974	
550.17	10568	
550.36	9656.9	
550.55	10319	
550.75	10512	
550.94	11157	
551.14	8842.4	
551.33	9089.6	
551.53	10013	
551.72	10785	
551.92	9018.6	
552.11	8888.2	
552.31	10888	
552.5	10711	
552.69	9968.8	
552.89	8630.1	
553.08	10813	
553.28	10504	
553.47	8923.7	
553.67	9676.7	
553.86	11152	
554.06	9938.8	
554.25	8262.9	
554.44	8689.5	
554.64	11669	
554.83	11326	
555.03	8612.4	
555.22	8944.8	
555.42	10879	
555.61	10666	
555.8	8770.1	
556	8998.1	
556.19	10032	
556.39	10840	
556.58	8776.9	
556.78	8767.4	
556.97	10619	
557.16	10368	
557.36	9692.4	
557.55	8490.2	
557.75	9847.3	
557.94	11186	
558.13	8605.6	
558.33	8559.8	
558.52	11021	
558.72	10114	
558.91	8553.7	
559.1	8729.8	
559.3	9917.6	
559.49	9704	
559.69	8219.2	
559.88	8968.7	
560.07	10507	
560.27	10869	
560.46	9007	
560.66	9288.9	
560.85	10378	
561.04	9728.5	
561.24	8510	
561.43	8600.1	
561.63	9965.4	
561.82	10143	
562.01	9527.8	
562.21	8832.2	
562.4	10436	
562.59	11060	
562.79	8681.3	
562.98	8479.3	
563.18	10392	
563.37	11424	
563.56	9052	
563.76	8512.7	
563.95	10015	
564.14	10114	
564.34	8835.6	
564.53	8628.8	
564.73	10541	
564.92	10648	
565.11	8904.6	
565.31	8518.9	
565.5	10947	
565.69	10060	
565.89	8685.4	
566.08	8921.6	
566.27	10821	
566.47	11114	
566.66	9544.9	
566.85	8394.6	
567.05	10639	
567.24	10171	
567.44	8617.2	
567.63	9652.1	
567.82	10830	
568.02	10512	
568.21	8688.2	
568.4	9002.2	
568.6	10541	
568.79	10462	
568.98	8638.3	
569.18	8649.3	
569.37	10455	
569.56	11970	
569.76	9044.5	
569.95	9749.7	
570.14	10867	
570.34	10758	
570.53	8826.7	
570.72	8774.9	
570.91	11359	
571.11	10630	
571.3	9118.9	
571.49	9719	
571.69	10626	
571.88	10251	
572.07	9424.1	
572.27	9484.1	
572.46	10339	
572.65	11041	
572.85	9066.4	
573.04	9172.2	
573.23	11290	
573.43	10738	
573.62	8817.9	
573.81	9235.7	
574	10735	
574.2	10547	
574.39	9090.9	
574.58	9254.1	
574.78	11331	
574.97	11021	
575.16	9514.9	
575.36	9690.3	
575.55	11312	
575.74	11391	
575.93	8869.1	
576.13	9806.4	
576.32	10780	
576.51	11219	
576.71	9357.9	
576.9	10318	
577.09	11625	
577.28	11119	
577.48	9661	
577.67	8986.5	
577.86	10935	
578.05	11198	
578.25	9515.5	
578.44	9514.9	
578.63	10917	
578.83	11866	
579.02	9037	
579.21	10185	
579.4	11151	
579.6	11083	
579.79	9530.6	
579.98	11217	
580.17	11495	
580.37	11517	
580.56	9199.5	
580.75	9711.5	
580.94	11657	
581.14	11708	
581.33	10086	
581.52	9287.5	
581.71	11297	
581.91	11791	
582.1	9112.1	
582.29	9490.3	
582.48	11115	
582.68	11216	
582.87	9913.5	
583.06	9633	
583.25	11514	
583.45	10954	
583.64	10107	
583.83	10679	
584.02	11089	
584.21	11421	
584.41	10161	
584.6	9604.3	
584.79	11290	
584.98	11636	
585.18	9293	
585.37	9265.7	
585.56	11048	
585.75	11493	
585.94	9466.4	
586.14	9923.8	
586.33	11870	
586.52	11093	
586.71	9827.5	
586.91	9645.3	
587.1	10727	
587.29	11483	
587.48	9458.9	
587.67	9351	
587.87	11383	
588.06	11245	
588.25	10302	
588.44	9749	
588.63	10968	
588.83	11518	
589.02	9320.3	
589.21	9291	
589.4	10890	
589.59	10812	
589.78	8720.9	
589.98	8923.7	
590.17	10446	
590.36	10757	
590.55	8319.5	
590.74	8772.1	
590.94	11367	
591.13	10275	
591.32	8537.3	
591.51	8104.5	
591.7	10502	
591.89	10241	
592.09	8174.8	
592.28	8639	
592.47	9766.1	
592.66	11234	
592.85	8382.3	
593.05	8503.8	
593.24	10250	
593.43	10886	
593.62	8579.6	
593.81	8996.7	
594	10430	
594.19	10432	
594.39	8491.6	
594.58	8447.2	
594.77	10589	
594.96	10994	
595.15	8556.4	
595.34	8971.5	
595.54	10600	
595.73	9893.1	
595.92	7978.9	
596.11	8770.8	
596.3	10869	
596.49	9987.3	
596.68	8575.5	
596.88	8903.2	
597.07	10613	
597.26	9777.7	
597.45	8168.7	
597.64	9046.6	
597.83	9998.2	
598.02	10461	
598.22	8276.5	
598.41	8773.5	
598.6	10382	
598.79	9869.8	
598.98	8396	
599.17	8947.6	
599.36	10333	
599.55	10983	
599.74	9708.1	
599.94	9550.4	
600.13	10647	
600.32	9772.2	
600.51	8166.6	
600.7	8189.1	
600.89	10973	
601.08	11074	
601.27	8123.6	
601.47	8763.3	
601.66	10533	
601.85	11079	
602.04	8539.3	
602.23	8537.3	
602.42	9899.2	
602.61	10382	
602.8	8476.5	
602.99	8274.5	
603.18	10131	
603.37	10256	
603.57	8815.8	
603.76	9071.1	
603.95	10725	
604.14	10400	
604.33	8400.1	
604.52	8525	
604.71	10375	
604.9	10006	
605.09	8972.2	
605.28	8941.4	
605.47	10734	
605.66	10372	
605.86	8849.3	
606.05	8401.5	
606.24	10762	
606.43	9587.2	
606.62	8588.5	
606.81	9101.2	
607	10557	
607.19	10094	
607.38	8208.3	
607.57	8335.9	
607.76	9818.6	
607.95	9430.9	
608.14	8696.4	
608.33	9052.7	
608.52	9867.8	
608.72	10522	
608.91	8028	
609.1	8045.8	
609.29	10019	
609.48	9517.6	
609.67	8714.8	
609.86	8051.9	
610.05	9595.4	
610.24	9897.8	
610.43	8019.8	
610.62	7726.3	
610.81	10694	
611	10574	
611.19	8042.4	
611.38	8540.7	
611.57	10204	
611.76	10919	
611.95	7920.2	
612.14	7789.8	
612.33	9942.2	
612.52	9676	
612.71	8249.2	
612.9	7867.6	
613.09	9320.3	
613.28	11034	
613.47	8171.4	
613.66	8809	
613.85	10092	
614.04	9576.3	
614.24	8097	
614.43	7526.3	
614.62	10133	
614.81	10145	
615	8492.9	
615.19	8537.3	
615.38	9550.4	
615.57	9872.6	
615.76	8461.5	
615.95	9190.6	
616.14	10258	
616.33	10072	
616.52	8682	
616.71	8826.1	
616.9	10202	
617.09	10019	
617.28	8256	
617.47	9111.4	
617.66	9536.7	
617.85	9505.3	
618.04	8793.3	
618.22	8433.5	
618.41	9856.9	
618.6	10484	
618.79	8646.5	
618.98	8389.8	
619.17	10742	
619.36	9377	
619.55	8510	
619.74	8495.7	
619.93	10171	
620.12	9760.6	
620.31	8903.9	
620.5	9110.7	
620.69	10703	
620.88	10992	
621.07	9570.2	
621.26	8954.4	
621.45	10601	
621.64	10411	
621.83	9042.5	
622.02	8409	
622.21	10522	
622.4	10424	
622.59	9430.9	
622.78	9258.2	
622.97	10213	
623.16	10877	
623.35	9024.7	
623.54	8421.9	
623.72	10303	
623.91	10418	
624.1	9208.4	
624.29	8262.2	
624.48	11170	
624.67	10587	
624.86	9155.1	
625.05	8529.1	
625.24	11209	
625.43	10163	
625.62	10342	
625.81	8703.9	
626	10787	
626.19	10432	
626.38	9200.8	
626.56	8819.2	
626.75	10129	
626.94	10755	
627.13	9262.3	
627.32	8307.2	
627.51	10681	
627.7	11624	
627.89	8368	
628.08	9305.3	
628.27	10045	
628.46	10254	
628.65	8619.2	
628.83	8329.1	
629.02	10606	
629.21	10052	
629.4	8866.3	
629.59	9078	
629.78	10167	
629.97	10863	
630.16	9084.1	
630.35	8734.6	
630.54	11247	
630.72	10912	
630.91	8737.3	
631.1	9035.6	
631.29	10561	
631.48	10606	
631.67	9269.8	
631.86	8702.5	
632.05	10325	
632.24	10221	
632.42	8527.7	
632.61	8893.6	
632.8	10189	
632.99	10070	
633.18	8956.4	
633.37	9174.9	
633.56	10656	
633.75	10388	
633.93	8981	
634.12	8733.9	
634.31	11099	
634.5	10839	
634.69	8814.5	
634.88	9182.4	
635.07	10383	
635.25	10748	
635.44	9409.7	
635.63	9672.6	
635.82	10297	
636.01	9744.2	
636.2	9329.9	
636.39	8991.9	
636.57	11105	
636.76	10637	
636.95	8616.5	
637.14	9571.5	
637.33	10522	
637.52	11165	
637.7	8461.5	
637.89	9254.1	
638.08	10329	
638.27	11359	
638.46	9172.9	
638.65	9508.7	
638.83	11271	
639.02	10199	
639.21	9179.7	
639.4	9491.7	
639.59	10488	
639.78	10198	
639.96	8417.8	
640.15	8538.7	
640.34	10320	
640.53	10389	
640.72	8350.3	
640.91	8551.6	
641.09	9838.4	
641.28	10771	
641.47	8530.5	
641.66	9167.4	
641.85	10292	
642.03	10449	
642.22	9001.5	
642.41	8647.9	
642.6	9948.3	
642.79	9462.3	
642.97	8421.9	
643.16	8937.3	
643.35	9839.8	
643.54	9674.6	
643.73	8367.3	
643.91	8921.6	
644.1	9597.5	
644.29	10093	
644.48	8389.8	
644.67	8441	
644.85	9607	
645.04	10026	
645.23	7974.1	
645.42	8297	
645.6	9570.8	
645.79	10373	
645.98	8125	
646.17	7391.1	
646.36	9230.9	
646.54	9605	
646.73	8596.7	
646.92	7737.9	
647.11	9430.2	
647.29	10090	
647.48	7897.7	
647.67	7686.7	
647.86	10176	
648.05	10224	
648.23	7942.7	
648.42	8890.9	
648.61	9843.2	
648.8	9594.1	
648.98	7649.8	
649.17	7938.6	
649.36	9139.4	
649.55	8890.9	
649.73	7635.5	
649.92	8307.9	
650.11	9182.4	
650.3	9468.4	
650.48	7772	
650.67	7692.2	
650.86	9675.3	
651.05	8770.1	
651.23	7828	
651.42	7714	
651.61	9155.1	
651.79	9138	
651.98	7845.1	
652.17	7539.9	
652.36	9413.1	
652.54	8757.8	
652.73	7653.9	
652.92	7580.9	
653.11	9421.3	
653.29	9596.1	
653.48	7122.2	
653.67	7853.3	
653.85	9282.8	
654.04	10146	
654.23	7823.2	
654.42	7640.3	
654.6	8811.7	
654.79	9362.6	
654.98	7169.9	
655.16	7492.2	
655.35	8520.2	
655.54	8287.4	
655.73	7064.8	
655.91	6844.3	
656.1	9004.2	
656.29	8015.7	
656.47	6563.1	
656.66	7821.9	
656.85	8430.1	
657.03	8569.4	
657.22	7086.7	
657.41	7240.9	
657.59	8701.1	
657.78	8621.3	
657.97	6983.6	
658.16	7572.7	
658.34	9245.2	
658.53	9542.2	
658.72	8217.1	
658.9	8489.5	
659.09	8952.4	
659.28	8904.6	
659.46	7350.2	
659.65	7290.8	
659.84	8713.4	
660.02	9054.8	
660.21	7443	
660.4	7245.7	
660.58	9469.1	
660.77	8869.1	
660.96	7617.1	
661.14	6930.3	
661.33	9824.8	
661.52	9738.1	
661.7	7051.8	
661.89	9465	
662.08	8667.7	
662.26	8321.6	
662.45	7146	
662.64	7256.6	
662.82	9166.7	
663.01	8558.5	
663.2	7288.7	
663.38	7743.4	
663.57	8952.4	
663.75	8884.1	
663.94	7423.2	
664.13	8301.1	
664.31	8605.6	
664.5	9105.3	
664.69	7699.7	
664.87	8123.6	
665.06	8428.8	
665.25	8912.8	
665.43	8159.1	
665.62	8157.1	
665.8	9151	
665.99	8627.4	
666.18	7369.3	
666.36	7436.9	
666.55	9169.4	
666.74	9058.8	
666.92	7169.3	
667.11	8314.8	
667.29	8675.9	
667.48	9120.3	
667.67	7987.1	
667.85	7336.5	
668.04	8568.7	
668.22	8612.4	
668.41	7527	
668.6	7601.4	
668.78	8528.4	
668.97	8708	
669.15	7664.2	
669.34	6887.3	
669.53	8514.8	
669.71	8720.9	
669.9	7032.7	
670.08	7463.5	
670.27	8352.3	
670.46	8904.6	
670.64	7681.2	
670.83	7877.2	
671.01	8450.6	
671.2	8747.6	
671.38	7189.1	
671.57	6903.7	
671.76	9351.7	
671.94	9719.7	
672.13	6950.1	
672.31	7756.3	
672.5	9101.9	
672.69	8510.7	
672.87	7146.7	
673.06	7340.6	
673.24	8884.1	
673.43	8482.7	
673.61	7576.8	
673.8	7272.3	
673.98	8998.8	
674.17	9122.3	
674.36	7776.1	
674.54	7656	
674.73	8694.3	
674.91	9024	
675.1	7417.7	
675.28	7012.9	
675.47	8720.3	
675.65	9042.5	
675.84	7274.4	
676.03	7480.5	
676.21	8524.3	
676.4	8119.5	
676.58	7785	
676.77	7716.7	
676.95	9562.6	
677.14	8477.2	
677.32	7008.1	
677.51	6952.9	
677.69	9062.9	
677.88	8340.7	
678.06	6961	
678.25	7075	
678.44	8701.1	
678.62	8459.5	
678.81	6924.2	
678.99	7619.8	
679.18	9227.5	
679.36	8850	
679.55	7256	
679.73	7726.3	
679.92	8800.8	
680.1	8475.9	
680.29	8140	
680.47	7240.9	
680.66	8469.7	
680.84	8966	
681.03	6784.2	
681.21	7558.4	
681.4	8473.1	
681.58	8326.4	
681.77	7077.1	
681.95	7014.3	
682.14	9011.1	
682.32	9237.7	
682.51	7667.6	
682.69	6927.6	
682.88	8409	
683.06	8738.7	
683.25	7456	
683.43	7715.4	
683.62	8682.7	
683.8	8914.8	
683.99	7866.9	
684.17	7391.8	
684.36	9531.9	
684.54	8555.7	
684.73	6817	
684.91	6875.7	
685.1	8723.7	
685.28	8225.3	
685.46	7228.6	
685.65	7123.5	
685.83	8616.5	
686.02	7960.5	
686.2	6585.6	
686.39	6562.4	
686.57	7733.1	
686.76	8957.8	
686.94	6505	
687.13	6729.6	
687.31	8342.7	
687.5	8256	
687.68	6343.9	
687.86	7150.1	
688.05	9402.2	
688.23	7782.3	
688.42	7252.5	
688.6	6829.3	
688.79	8136.6	
688.97	8173.4	
689.16	7204.1	
689.34	6356.2	
689.52	8741.4	
689.71	8824	
689.89	7363.1	
690.08	6892.1	
690.26	8496.3	
690.45	8324.3	
690.63	7529.7	
690.81	7047.7	
691	8322.9	
691.18	8296.3	
691.37	7068.9	
691.55	8642.4	
691.74	8172.8	
691.92	9557.9	
692.1	7161.7	
692.29	6676.4	
692.47	8307.2	
692.66	7765.9	
692.84	6800.6	
693.02	7233.4	
693.21	7796.6	
693.39	8251.3	
693.58	7288	
693.76	6925.5	
693.94	9115.5	
694.13	9001.5	
694.31	6881.9	
694.5	7660.8	
694.68	8200.7	
694.86	8547.5	
695.05	7292.8	
695.23	7366.5	
695.42	8893.6	
695.6	10488	
695.78	7798.7	
695.97	7180.2	
696.15	9023.4	
696.34	8424	
696.52	7055.3	
696.7	7619.1	
696.89	8703.2	
697.07	8224.6	
697.25	7466.2	
697.44	8490.2	
697.62	8671.1	
697.81	8834.9	
697.99	7187.7	
698.17	7501	
698.36	8182.3	
698.54	8696.4	
698.72	7432.8	
698.91	6707.1	
699.09	8323.6	
699.28	8183.7	
699.46	7136.5	
699.64	7017	
699.83	8159.8	
700.01	8910.7	
700.19	7634.8	
700.38	6583.5	
700.56	8998.1	
700.74	8247.2	
700.93	6679.1	
701.11	7324.9	
701.29	8589.2	
701.48	9464.3	
701.66	6980.2	
701.84	7000.6	
702.03	8348.2	
702.21	9036.3	
702.39	6683.9	
702.58	7204.1	
702.76	8869.8	
702.94	8845.2	
703.13	6709.1	
703.31	8462.9	
703.49	8344.1	
703.68	8968.7	
703.86	6954.9	
704.04	7634.8	
704.23	8612.4	
704.41	8869.1	
704.59	6922.1	
704.78	7789.8	
704.96	9777	
705.14	8805.6	
705.33	6854.6	
705.51	7438.9	
705.69	8487.5	
705.87	8935.3	
706.06	7595.9	
706.24	6745.3	
706.42	8705.2	
706.61	8871.8	
706.79	7617.1	
706.97	6767.2	
707.16	8290.9	
707.34	8583.7	
707.52	7499.7	
707.7	6907.8	
707.89	8243.1	
708.07	8101.8	
708.25	7572	
708.44	7618.4	
708.62	8225.3	
708.8	9046.6	
708.98	7787.7	
709.17	7006.1	
709.35	8542.8	
709.53	8516.1	
709.72	6771.3	
709.9	6907.1	
710.08	8708.6	
710.26	8778.3	
710.45	7903.8	
710.63	6972	
710.81	8377.6	
710.99	8354.3	
711.18	7370.6	
711.36	6982.2	
711.54	8234.9	
711.72	8736.6	
711.91	6982.9	
712.09	6604	
712.27	8335.9	
712.45	8755.1	
712.64	7067.5	
712.82	6397.9	
713	7862.2	
713.18	7963.2	
713.37	6360.3	
713.55	7238.2	
713.73	8471.1	
713.91	7487.4	
714.1	6523.5	
714.28	6193.1	
714.46	8062.9	
714.64	7459.4	
714.83	5511.1	
715.01	5987.6	
715.19	7347.4	
715.37	6653.9	
715.55	5695.4	
715.74	5780.1	
715.92	7716.7	
716.1	6229.2	
716.28	6533.7	
716.47	5788.9	
716.65	6756.2	
716.83	6791.1	
717.01	5660.6	
717.19	5635.3	
717.38	8307.2	
717.56	6485.9	
717.74	5773.9	
717.92	5176.6	
718.1	7380.2	
718.29	6716	
718.47	4917.9	
718.65	5428.5	
718.83	7393.2	
719.01	7332.4	
719.2	5100.8	
719.38	5898.8	
719.56	7236.2	
719.74	8363.2	
719.92	5685.2	
720.11	6404	
720.29	7373.4	
720.47	6725.5	
720.65	5311.1	
720.83	5861.3	
721.02	6855.9	
721.2	6607.4	
721.38	5717.9	
721.56	5131.5	
721.74	6161	
721.92	6267.5	
722.11	5995.1	
722.29	5825.8	
722.47	7149.5	
722.65	6627.9	
722.83	5130.8	
723.01	5689.3	
723.2	6569.2	
723.38	6847.7	
723.56	4734.2	
723.74	5472.2	
723.92	6231.3	
724.1	7027.9	
724.29	5060.5	
724.47	5836.7	
724.65	6366.5	
724.83	6183.5	
725.01	4935.6	
725.19	5507.7	
725.37	6196.5	
725.56	6116.6	
725.74	4786.8	
725.92	4923.3	
726.1	6158.9	
726.28	6411.5	
726.46	5251.7	
726.64	5029.8	
726.83	6397.2	
727.01	6424.5	
727.19	4795.7	
727.37	5349.3	
727.55	6429.9	
727.73	6776	
727.91	4748.6	
728.09	4603.8	
728.28	6808.8	
728.46	6907.1	
728.64	5330.2	
728.82	5349.3	
729	7475.8	
729.18	7054.6	
729.36	4802.5	
729.54	6361.7	
729.72	7716.1	
729.91	6506.4	
730.09	6210.8	
730.27	5266	
730.45	6541.9	
730.63	6907.1	
730.81	5651	
730.99	5031.2	
731.17	7311.2	
731.35	6233.3	
731.53	5418.9	
731.71	5156.1	
731.9	7072.3	
732.08	7150.8	
732.26	5363.6	
732.44	4967	
732.62	7201.3	
732.8	6888.7	
732.98	5606.7	
733.16	4906.9	
733.34	6701	
733.52	5866.7	
733.7	5144.5	
733.88	5278.3	
734.07	6561.7	
734.25	6437.4	
734.43	4775.9	
734.61	5801.2	
734.79	7488.1	
734.97	6377.4	
735.15	4851	
735.33	5105.6	
735.51	6580.8	
735.69	6386.9	
735.87	6252.4	
736.05	5180.7	
736.23	6432	
736.41	6156.9	
736.59	5006.6	
736.77	5036.6	
736.95	6724.2	
737.13	6298.9	
737.32	4740.4	
737.5	4883.7	
737.68	7051.8	
737.86	6173.9	
738.04	4578.6	
738.22	5939.1	
738.4	6059.3	
738.58	6262.7	
738.76	4955.4	
738.94	4286.4	
739.12	6145.3	
739.3	6055.2	
739.48	5461.2	
739.66	5244.2	
739.84	6217.6	
740.02	6130.9	
740.2	4278.9	
740.38	4553.3	
740.56	6446.3	
740.74	5657.2	
740.92	4985.4	
741.1	4857.1	
741.28	6084.5	
741.46	5814.2	
741.64	4641.4	
741.82	5012.1	
742	6092.7	
742.18	5949.3	
742.36	4724.7	
742.54	4463.2	
742.72	6431.3	
742.9	5462.6	
743.08	4970.4	
743.26	4098.7	
743.44	6425.8	
743.62	6302.3	
743.8	5055.1	
743.98	4392.2	
744.16	6133.7	
744.34	5806.7	
744.52	4983.4	
744.7	4919.9	
744.88	6236.1	
745.06	5840.1	
745.24	4890.5	
745.42	5032.5	
745.6	6285.9	
745.78	6094.1	
745.96	4065.2	
746.14	4319.8	
746.32	6733.7	
746.5	6186.9	
746.68	4713.7	
746.86	4270.7	
747.03	6416.3	
747.21	5324.7	
747.39	4693.3	
747.57	4247.5	
747.75	5805.3	
747.93	6074.3	
748.11	4242.7	
748.29	4158.7	
748.47	7006.8	
748.65	5579.3	
748.83	4773.1	
749.01	4592.2	
749.19	6022.4	
749.37	5341.8	
749.55	4408.6	
749.73	4490.5	
749.91	5806	
750.09	5599.8	
750.26	4443.4	
750.44	4070	
750.62	5728.2	
750.8	5684.5	
750.98	3962.1	
751.16	4125.3	
751.34	5799.8	
751.52	5224.4	
751.7	4785.4	
751.88	3909.6	
752.06	6107	
752.24	5868.8	
752.42	3872	
752.59	4145.1	
752.77	5603.2	
752.95	6534.4	
753.13	4641.4	
753.31	4255.7	
753.49	5397.8	
753.67	5666.7	
753.85	4368.3	
754.03	4035.2	
754.21	5890	
754.38	6118.6	
754.56	4154.6	
754.74	3410.6	
754.92	5264	
755.1	5721.3	
755.28	3404.4	
755.46	3409.9	
755.64	6337.1	
755.82	6405.4	
755.99	3627.6	
756.17	3700	
756.35	4523.3	
756.53	5622.4	
