Wavelength	Intensities	
747.75	6724.2	
747.93	7103	
748.11	5035.3	
748.29	4964.3	
748.47	8538.7	
748.65	6449.1	
748.83	5881.8	
749.01	5554.1	
749.19	6986.3	
749.37	6103.6	
749.55	5427.8	
749.73	5558.9	
749.91	6606.1	
750.09	6272.2	
750.26	5504.3	
750.44	4945.8	
750.62	6694.8	
750.8	6595.1	
750.98	4780	
751.16	5150	
751.34	6776.7	
751.52	6001.9	
751.7	6007.4	
751.88	4687.8	
752.06	7217	
752.24	7051.2	
752.42	4670.1	
752.59	5070.8	
752.77	6623.1	
752.95	7924.3	
753.13	5930.2	
753.31	5264	
753.49	6268.8	
753.67	6814.3	
753.85	5558.2	
754.03	5122	
754.21	7115.3	
754.38	7487.4	
754.56	5206.6	
754.74	4205.2	
754.92	6283.2	
755.1	7112.6	
755.28	4358.1	
755.46	4287.1	
755.64	7707.2	
755.82	7806.2	
755.99	4483	
756.17	4608.6	
756.35	5105.6	
756.53	6842.9	
756.71	3415.3	
756.89	4383.3	
757.07	6354.8	
757.25	5355.4	
757.42	5023.7	
757.6	5946.6	
757.78	6513.9	
757.96	5440.1	
758.14	4795.7	
758.32	4193.6	
758.5	4952	
758.67	5824.4	
758.85	4478.9	
759.03	4683	
759.21	6029.9	
759.39	5387.5	
759.57	4060.4	
759.75	5350	
759.92	6591.7	
760.1	5922	
760.28	5740.5	
760.46	6029.9	
760.64	5751.4	
760.82	5418.2	
760.99	5627.8	
761.17	4741	
761.35	6610.8	
761.53	5532.2	
761.71	4916.5	
761.89	5530.9	
762.06	6537.1	
762.24	5962.3	
762.42	4980.7	
762.6	4724	
762.78	5951.4	
762.96	6739.2	
763.13	5352	
763.31	5049.6	
763.49	6884.6	
763.67	5939.8	
763.85	5996.5	
764.02	6563.7	
764.2	7237.5	
764.38	6318.7	
764.56	4913.1	
764.74	5885.2	
764.91	7351.5	
765.09	6175.3	
765.27	4568.3	
765.45	4401.1	
765.63	7324.9	
765.8	7273	
765.98	4043.4	
766.16	4422.2	
766.34	5601.2	
766.52	5364.3	
766.69	5469.4	
766.87	4228.4	
767.05	6031.3	
767.23	6907.1	
767.41	4644.1	
767.58	4850.3	
767.76	6803.4	
767.94	6812.2	
768.12	4701.5	
768.29	5567.7	
768.47	6194.4	
768.65	6998.6	
768.83	4287.1	
769	5537.7	
769.18	5719.3	
769.36	6477.7	
769.54	5543.2	
769.72	4323.9	
769.89	6707.1	
770.07	6905.1	
770.25	4646.2	
770.43	6049.7	
770.6	7592.5	
770.78	8043.7	
770.96	4845.5	
771.14	4692.6	
771.31	6666.8	
771.49	5898.8	
771.67	3905.5	
771.85	4216.8	
772.02	5176.6	
772.2	5945.9	
772.38	4727.4	
772.55	4464.6	
772.73	6216.3	
772.91	5995.1	
773.09	4868	
773.26	4918.5	
773.44	6147.3	
773.62	5824.4	
773.8	4334.9	
773.97	4016.1	
774.15	6242.9	
774.33	5827.8	
774.5	4241.3	
774.68	4605.2	
774.86	6442.2	
775.04	5812.8	
775.21	4301.4	
775.39	4388.1	
775.57	6135.7	
775.74	6626.5	
775.92	4159.4	
776.1	4108.2	
776.27	6092.7	
776.45	7485.3	
776.63	4268.6	
776.81	3775.1	
776.98	5755.5	
777.16	6901	
777.34	4381.3	
777.51	4823	
777.69	5692.7	
777.87	5472.2	
778.04	4483.7	
778.22	5210.7	
778.4	5468.8	
778.57	6144.6	
778.75	3691.8	
778.93	4059.8	
779.1	5255.8	
779.28	5156.1	
779.46	3671.3	
779.64	4221.5	
779.81	6344.6	
779.99	7353.6	
780.17	5119.2	
780.34	5264.6	
780.52	5757.5	
780.69	6034.7	
780.87	4625	
781.05	4132.1	
781.22	5782.8	
781.4	5866.1	
781.58	4261.8	
781.75	3364.8	
781.93	5846.3	
782.11	5274.9	
782.28	5212.1	
782.46	4189.5	
782.64	5027.8	
782.81	6009.4	
782.99	4358.1	
783.17	4339.6	
783.34	5948	
783.52	5089.2	
783.69	4564.9	
783.87	5382.1	
784.05	5186.8	
784.22	5220.3	
784.4	5393	
784.58	4605.2	
784.75	6201.2	
784.93	5175.9	
785.1	4283	
785.28	5002.5	
785.46	5932.3	
785.63	5181.4	
785.81	4258.4	
785.99	4065.2	
786.16	5354.1	
786.34	5824.4	
786.51	4093.2	
786.69	4515.8	
786.87	4967.7	
787.04	5503.6	
787.22	3951.2	
787.39	4928.8	
787.57	5149.3	
787.75	6303	
787.92	5161.6	
788.1	5076.9	
788.27	5230.5	
788.45	4981.3	
788.63	4770.4	
788.8	3442	
788.98	5591	
789.15	4897.4	
789.33	3575.1	
789.5	4269.3	
789.68	6229.9	
789.86	6360.3	
790.03	4625.7	
790.21	4111.6	
790.38	6111.8	
790.56	5390.9	
790.73	3967.6	
790.91	3958.7	
791.09	5197.7	
791.26	6020.3	
791.44	4211.3	
791.61	3664.5	
791.79	5190.2	
791.96	5239.4	
792.14	3706.1	
792.32	3272	
792.49	5183.4	
792.67	5285.1	
792.84	3835.2	
793.02	3659	
793.19	5710.4	
793.37	6474.3	
793.54	3277.4	
793.72	3684.3	
793.89	6595.8	
794.07	5216.2	
794.25	4390.8	
794.42	3369.6	
794.6	6363	
794.77	5853.8	
794.95	4635.2	
795.12	4066.6	
795.3	5160.2	
795.47	5854.5	
795.65	4440.7	
795.82	4303.5	
796	5002.5	
796.17	7112.6	
796.35	4132.8	
796.52	4916.5	
796.7	5780.1	
796.87	5907.7	
797.05	5180.7	
797.22	5080.3	
797.4	5804.6	
797.57	6930.3	
797.75	4270	
797.92	3996.3	
798.1	6176	
798.27	5228.5	
798.45	3457	
798.62	3719.1	
798.8	5513.8	
798.97	6004	
799.15	4537.6	
799.32	4246.1	
799.5	4733.5	
799.67	5618.3	
799.85	4644.1	
800.02	3353.9	
800.2	5111.7	
800.37	5528.2	
800.55	4820.9	
800.72	3997	
800.9	5995.8	
801.07	6537.1	
801.25	5461.2	
801.42	4404.5	
801.6	6057.9	
801.77	5741.8	
801.95	4092.5	
802.12	3919.8	
802.29	5698.1	
802.47	5755.5	
802.64	4416.1	
802.82	3252.9	
802.99	5137.7	
803.17	6270.9	
803.34	4285	
803.52	3771.7	
803.69	6952.9	
803.87	4899.4	
804.04	4227.7	
804.21	4345.1	
804.39	6335.7	
804.56	5380.7	
804.74	3605.8	
804.91	4496.7	
805.09	5156.8	
805.26	5297.4	
805.44	3623.5	
805.61	4055.7	
805.78	5887.9	
805.96	6072.9	
806.13	4403.1	
806.31	4846.9	
806.48	4722.6	
806.66	5266.7	
806.83	4424.3	
807	4340.3	
807.18	5115.1	
807.35	5595.1	
807.53	4315.8	
807.7	3428.3	
807.87	6437.4	
808.05	5276.9	
808.22	4784.7	
808.4	3418.1	
808.57	5240.1	
808.74	4844.1	
808.92	3923.2	
809.09	5046.2	
809.27	5074.9	
809.44	5765	
809.61	3465.2	
809.79	3871.3	
809.96	6458.6	
810.14	6080.4	
810.31	3319.8	
810.48	4122.6	
810.66	5309.7	
810.83	6092.7	
811.01	3900	
811.18	4377.9	
811.35	5967.8	
811.53	4627.7	
811.7	4717.8	
811.87	4468.7	
812.05	5223.7	
812.22	5143.8	
812.39	3816.7	
812.57	3770.3	
812.74	5230.5	
812.92	7049.8	
813.09	4116.4	
813.26	4526	
813.44	6761	
813.61	5173.2	
813.78	3388.7	
813.96	4620.2	
814.13	5242.1	
814.3	4880.3	
814.48	4991.6	
814.65	4136.9	
814.82	6563.1	
815	5029.8	
815.17	4224.3	
815.34	5256.5	
815.52	5103.5	
815.69	5133.6	
815.87	4211.3	
816.04	4154	
816.21	5229.1	
816.38	4558.8	
816.56	3994.2	
816.73	3734.1	
816.9	6655.2	
817.08	6064.7	
817.25	3836.5	
817.42	4840.7	
817.6	4730.8	
817.77	5264	
817.94	4360.8	
818.12	3784.6	
818.29	4885.1	
818.46	7916.8	
818.64	3953.3	
818.81	3741.6	
818.98	4823	
819.16	7190.4	
819.33	4687.1	
819.5	4255	
819.67	5629.9	
819.85	6347.3	
820.02	4152.6	
820.19	4488.5	
820.37	5457.8	
820.54	5036	
820.71	4337.6	
820.88	5362.9	
821.06	5477	
821.23	4969.1	
821.4	4353.3	
821.58	4285	
821.75	6025.8	
821.92	5424.4	
822.09	3472.7	
822.27	3549.1	
822.44	5214.1	
822.61	5132.2	
822.79	3454.2	
822.96	6797.2	
823.13	5761.6	
823.3	4949.9	
823.48	4021.5	
823.65	3661.1	
823.82	5959.6	
823.99	4703.5	
824.17	5224.4	
824.34	3691.8	
824.51	7005.4	
824.68	5306.3	
824.86	3816.7	
825.03	4341	
825.2	5236.7	
825.37	6421.7	
825.55	3811.3	
825.72	4250.2	
825.89	7079.1	
826.06	6483.2	
826.24	4168.3	
826.41	4196.3	
826.58	6416.3	
826.75	5529.5	
826.92	3231	
827.1	3601	
827.27	8855.4	
827.44	7027.3	
827.61	3932.8	
827.79	4756.1	
827.96	4914.4	
828.13	5342.5	
828.3	4129.4	
828.47	3487.7	
828.65	5418.9	
828.82	5401.2	
828.99	5451	
829.16	4696	
829.34	5860.6	
829.51	5642.2	
829.68	4295.3	
829.85	4460.5	
830.02	6170.5	
830.2	5905.7	
830.37	3263.8	
830.54	5205.9	
830.71	6737.8	
830.88	5201.8	
831.05	3371.6	
831.23	3878.2	
831.4	6390.3	
831.57	7234.1	
831.74	3972.4	
831.91	3482.2	
832.09	5427.8	
832.26	5876.3	
832.43	4079.6	
832.6	4676.2	
832.77	5439.4	
832.94	6271.6	
833.12	3255.6	
833.29	4122.6	
833.46	5630.5	
833.63	7526.3	
833.8	4517.1	
833.97	4115.7	
834.15	5853.1	
834.32	5634.6	
834.49	4343.1	
834.66	4397.7	
834.83	6087.9	
835	4889.9	
835.17	3954.6	
835.35	3958.7	
835.52	5745.9	
835.69	5688.6	
835.86	4244.1	
836.03	3386.7	
836.2	5768.4	
836.37	5393.7	
836.55	4148.5	
836.72	3827.7	
836.89	5444.9	
837.06	5953.4	
837.23	4151.9	
837.4	4623.6	
837.57	6701	
837.75	7520.1	
837.92	3753.2	
838.09	3997.6	
838.26	5412.8	
838.43	6214.2	
838.6	4298	
838.77	3819.5	
838.94	7109.9	
839.11	6790.4	
839.29	4144.4	
839.46	3235.1	
839.63	5778.7	
839.8	5599.1	
839.97	3966.2	
840.14	3997.6	
840.31	5591.6	
840.48	5913.9	
840.65	3287.7	
840.82	3893.2	
841	5834.7	
841.17	5833.3	
841.34	3715.7	
841.51	3723.2	
841.68	5765.7	
841.85	5518.6	
842.02	3861.1	
842.19	3121.1	
842.36	5537.7	
842.53	5576.6	
842.7	3686.3	
842.87	4533.5	
843.05	7433.4	
843.22	5519.3	
843.39	3470.6	
843.56	3733.4	
843.73	5223	
843.9	5959.6	
844.07	6074.3	
844.24	5040.1	
844.41	8738.7	
844.58	5047.6	
844.75	3584.6	
844.92	3812	
845.09	5860.6	
845.26	5822.4	
845.43	3583.3	
845.6	3799.7	
845.77	5872.2	
845.94	5498.1	
846.12	4058.4	
846.29	4242	
846.46	6004.6	
846.63	5866.7	
846.8	3695.2	
846.97	4364.2	
847.14	6362.4	
847.31	5758.9	
847.48	4111	
847.65	4553.3	
847.82	6183.5	
847.99	6168.5	
848.16	4954	
848.33	4507.6	
848.5	5362.9	
848.67	6353.5	
848.84	3616.7	
849.01	3786	
849.18	5172.5	
849.35	4857.1	
849.52	4600.4	
849.69	3587.4	
849.86	6007.4	
850.03	6301.6	
850.2	3702	
850.37	4454.3	
850.54	6242.9	
850.71	5517.9	
850.88	4409.3	
851.05	3603.7	
851.22	5688.6	
851.39	6528.9	
851.56	3432.4	
851.73	4178.5	
851.9	5119.2	
852.07	6143.2	
852.24	4079.6	
852.41	3592.1	
852.58	5666	
852.75	5159.5	
852.92	4078.9	
853.09	3521.1	
853.26	5466.7	
853.43	6354.2	
853.6	3644.7	
853.77	3155.9	
853.94	6410.1	
854.11	5779.4	
854.28	5509.7	
854.44	3925.3	
854.61	6789	
854.78	6052.4	
854.95	3648.8	
855.12	4648.9	
855.29	4713.1	
855.46	6513.2	
855.63	3596.9	
855.8	5107	
855.97	5380	
856.14	6163	
856.31	5295.4	
856.48	3951.2	
856.65	5391.6	
856.82	5025.7	
856.99	3436.5	
857.16	3888.4	
857.33	7222.5	
857.49	5439.4	
857.66	3940.3	
857.83	4210.6	
858	5401.2	
858.17	5634.6	
858.34	3383.2	
858.51	3611.3	
858.68	6571.9	
858.85	6656.6	
859.02	4246.8	
859.19	4515.1	
859.36	5083.7	
859.52	5176.6	
859.69	3600.3	
859.86	4315.8	
860.03	5173.9	
860.2	6461.3	
860.37	3314.3	
860.54	3661.8	
860.71	6140.5	
860.88	6503.7	
861.05	4139.6	
861.21	4545.8	
861.38	6533.7	
861.55	4990.2	
861.72	3340.9	
861.89	4078.2	
862.06	6207.4	
862.23	6753.5	
862.4	3544.4	
862.56	3780.6	
862.73	5950.7	
862.9	5592.3	
863.07	4291.2	
863.24	3304.1	
863.41	4898.7	
863.58	5107	
863.75	3676.8	
863.91	4224.3	
864.08	6486.6	
864.25	5962.3	
864.42	4573.8	
864.59	5228.5	
864.76	6853.2	
864.93	5128.8	
865.09	3572.3	
865.26	3900	
865.43	6356.9	
865.6	6817.7	
865.77	3186.6	
865.94	3586	
866.1	6423.1	
866.27	6137.8	
866.44	5496.1	
866.61	3346.4	
866.78	5532.9	
866.95	5948.7	
867.11	3519.1	
867.28	3168.2	
867.45	6180.8	
867.62	5226.4	
867.79	4206.5	
867.96	3570.3	
868.12	5145.9	
868.29	6147.3	
868.46	3596.9	
868.63	4885.8	
868.8	6344.6	
868.97	6004	
869.13	3792.8	
869.3	3792.2	
869.47	5917.9	
869.64	6173.9	
869.81	3663.1	
869.97	3651.5	
870.14	5845.6	
870.31	6576.7	
870.48	3524.6	
870.65	4673.5	
870.81	5441.5	
870.98	5421.7	
871.15	4134.8	
871.32	3710.2	
871.48	5984.8	
871.65	6595.1	
871.82	3654.9	
871.99	4040	
872.16	7075	
872.32	6433.4	
872.49	3641.3	
872.66	3715.7	
872.83	6076.3	
872.99	5324	
873.16	4213.4	
873.33	3616	
873.5	5694	
873.67	5741.1	
873.83	3806.5	
874	4865.3	
874.17	5827.2	
874.34	6975.4	
874.5	4695.3	
874.67	4604.5	
874.84	6590.4	
875.01	5113.8	
875.17	5182.7	
875.34	3597.6	
875.51	5771.2	
875.68	6926.9	
875.84	4364.2	
876.01	5387.5	
876.18	6034	
876.34	5982.1	
876.51	3630.4	
876.68	3571.7	
876.85	5500.8	
877.01	6352.1	
877.18	5212.1	
877.35	3636.5	
877.52	5593	
877.68	5042.8	
877.85	3538.2	
878.02	3555.3	
878.18	5563	
878.35	5225.1	
878.52	2902	
878.69	4071.4	
878.85	6009.4	
879.02	6008.7	
879.19	5209.3	
879.35	3916.4	
879.52	6018.3	
879.69	6219.7	
879.86	3145.7	
880.02	4111.6	
880.19	5617.6	
880.36	6879.8	
880.52	4229.1	
880.69	4319.8	
880.86	6161.7	
881.02	6281.8	
881.19	4028.4	
881.36	4015.4	
881.52	5978	
881.69	5289.2	
881.86	3975.1	
882.02	3839.9	
882.19	6351.4	
882.36	7501	
882.52	3717.7	
882.69	5111.7	
882.86	5878.4	
883.02	5708.4	
883.19	4432.5	
883.36	4163.5	
883.52	6235.4	
883.69	7010.9	
883.86	3645.4	
884.02	3239.9	
884.19	6206.7	
884.36	5615.5	
884.52	4138.9	
884.69	3838.6	
884.86	5342.5	
885.02	6790.4	
885.19	4076.8	
885.36	4265.9	
885.52	5602.6	
885.69	5793.7	
885.86	5272.8	
886.02	4730.8	
886.19	6130.9	
886.35	5503.6	
886.52	4019.5	
886.69	5165.7	
886.85	5184.1	
887.02	6462	
887.19	6462	
887.35	6462	
887.52	6462	
887.68	6462	
887.85	6462	
888.02	6462	
888.18	6462	
888.35	6462	
888.51	6462	
888.68	6462	
888.85	6462	
889.01	6462	
889.18	6462	
889.35	6462	
889.51	6462	
889.68	6462	
889.84	6462	
890.01	6462	
890.17	6462	
890.34	6462	
890.51	6462	
890.67	6462	
890.84	6462	
891	6462	
891.17	6462	
891.34	6462	
891.5	6462	
891.67	6462	
891.83	6462	
892	6462	
892.16	6462	
892.33	6462	
892.5	6462	
892.66	6462	
892.83	6462	
892.99	6462	
893.16	6462	
893.32	6462	
893.49	6462	
893.65	6462	
893.82	6462	
893.99	6462	
894.15	6462	
894.32	6462	
894.48	6462	
894.65	6462	
894.81	6462	
894.98	6462	
895.14	6462	
895.31	6462	
895.47	6462	
895.64	6462	
895.81	6462	
895.97	6462	
896.14	6462	
896.3	6462	
896.47	6462	
896.63	6462	
896.8	6462	
896.96	6462	
897.13	6462	
897.29	6462	
897.46	6462	
897.62	6462	
897.79	6462	
897.95	6462	
898.12	6462	
898.28	6462	
898.45	6462	
898.61	6462	
898.78	6462	
898.94	6462	
899.11	6462	
899.27	6462	
899.44	6462	
899.6	6462	
899.77	6462	
899.93	6462	
900.1	6462	
900.26	6462	
900.43	6462	
900.59	6462	
900.76	6462	
900.92	6462	
901.09	6462	
901.25	6462	
901.42	6462	
901.58	6462	
901.75	6462	
901.91	6462	
902.07	6462	
902.24	6462	
902.4	6462	
902.57	6462	
902.73	6462	
902.9	6462	
903.06	6462	
903.23	6462	
903.39	6462	
903.56	6462	
903.72	6462	
903.88	6462	
904.05	6462	
904.21	6462	
904.38	6462	
904.54	6462	
904.71	6462	
904.87	6462	
905.03	6462	
905.2	6462	
905.36	6462	
905.53	6462	
905.69	6462	
905.86	6462	
906.02	6462	
906.18	6462	
906.35	6462	
906.51	6462	
906.68	6462	
906.84	6462	
907.01	6462	
907.17	6462	
907.33	6462	
907.5	6462	
907.66	6462	
907.83	6462	
907.99	6462	
908.15	6462	
908.32	6462	
908.48	6462	
908.65	6462	
908.81	6462	
908.97	6462	
909.14	6462	
909.3	6462	
909.47	6462	
909.63	6462	
909.79	6462	
909.96	6462	
910.12	6462	
910.28	6462	
910.45	6462	
910.61	6462	
910.78	6462	
910.94	6462	
911.1	6462	
911.27	6462	
911.43	6462	
911.59	6462	
911.76	6462	
911.92	6462	
912.08	6462	
912.25	6462	
912.41	6462	
912.57	6462	
912.74	6462	
912.9	6462	
913.07	6462	
913.23	6462	
913.39	6462	
913.56	6462	
913.72	6462	
913.88	6462	
914.05	6462	
914.21	6462	
914.37	6462	
914.54	6462	
914.7	6462	
914.86	6462	
915.03	6462	
915.19	6462	
