Wavelength	Intensities	
798.97	4890.5	
799.15	3299.3	
799.32	3223.5	
799.5	4108.2	
799.67	4551.3	
799.85	3415.3	
800.02	2636.4	
800.2	4379.9	
800.37	4471.4	
800.55	3433.1	
800.72	3024.8	
800.9	4854.4	
801.07	5038.7	
801.25	3847.5	
801.42	3246.7	
801.6	4912.4	
801.77	4493.9	
801.95	3103.4	
802.12	2962.7	
802.29	4677.6	
802.47	4519.9	
802.64	3284.9	
802.82	2650.8	
802.99	4345.1	
803.17	4899.4	
803.34	3114.3	
803.52	2842.6	
803.69	5259.2	
803.87	4089.1	
804.04	3179.8	
804.21	3181.2	
804.39	4952.7	
804.56	4394.3	
804.74	2758.6	
804.91	3215.3	
805.09	4282.3	
805.26	4260.5	
805.44	2798.9	
805.61	3021.4	
805.78	4756.1	
805.96	4656.4	
806.13	3199.6	
806.31	3319.8	
806.48	3957.4	
806.66	4311	
806.83	3158	
807	3087.7	
807.18	4325.3	
807.35	4468.7	
807.53	3080.8	
807.7	2626.9	
807.87	4980.7	
808.05	4268	
808.22	3338.2	
808.4	2583.9	
808.57	4194.2	
808.74	4018.8	
808.92	2874.7	
809.09	3519.1	
809.27	4255	
809.44	4514.4	
809.61	2577	
809.79	2857.6	
809.96	5068	
810.14	4595	
810.31	2581.8	
810.48	3229	
810.66	4217.5	
810.83	4644.8	
811.01	2855.6	
811.18	3151.1	
811.35	4681	
811.53	3854.3	
811.7	3324.5	
811.87	3151.8	
812.05	4283.7	
812.22	4180.6	
812.39	2775.7	
812.57	2700.6	
812.74	4289.1	
812.92	5191.6	
813.09	2962.7	
813.26	3193.5	
813.44	5072.1	
813.61	4100	
813.78	2602.3	
813.96	3248.8	
814.13	4263.9	
814.3	4091.2	
814.48	3514.3	
814.65	2927.2	
814.82	5046.9	
815	3971.7	
815.17	2998.9	
815.34	3588.7	
815.52	4183.3	
815.69	4190.1	
815.87	2960.7	
816.04	2952.5	
816.21	4164.9	
816.38	3886.4	
816.56	2942.2	
816.73	2800.3	
816.9	5156.8	
817.08	4618.2	
817.25	2828.9	
817.42	3245.3	
817.6	3936.9	
817.77	4184.7	
817.94	3044.6	
818.12	2699.2	
818.29	4080.2	
818.46	5554.1	
818.64	2933.4	
818.81	2667.8	
818.98	4033.1	
819.16	5296	
819.33	3215.3	
819.5	3051.5	
819.67	4445.5	
819.85	4889.2	
820.02	3013.2	
820.19	3166.2	
820.37	4358.1	
820.54	4165.6	
820.71	3048.1	
820.88	3630.4	
821.06	4356	
821.23	4062.5	
821.4	3075.4	
821.58	3011.9	
821.75	4599.7	
821.92	4314.4	
822.09	2557.2	
822.27	2742.2	
822.44	4224.3	
822.61	4173.8	
822.79	2606.4	
822.96	4463.2	
823.13	4427.7	
823.3	3980.6	
823.48	2869.9	
823.65	2639.8	
823.82	4687.1	
823.99	3943.7	
824.17	3550.5	
824.34	2694.4	
824.51	5205.9	
824.68	4244.1	
824.86	2820.7	
825.03	3041.2	
825.2	4186	
825.37	4814.1	
825.55	2788.7	
825.72	2977.1	
825.89	5122	
826.06	4854.4	
826.24	2917	
826.41	2976.4	
826.58	4946.5	
826.75	4328	
826.92	2496.5	
827.1	2670.6	
827.27	6209.4	
827.44	5086.5	
827.61	2782.5	
827.79	3239.9	
827.96	4086.4	
828.13	4171.7	
828.3	2896.5	
828.47	2477.4	
828.65	4521.9	
828.82	4416.1	
828.99	3534.8	
829.16	3106.1	
829.34	4686.4	
829.51	4575.2	
829.68	3019.4	
829.85	3016.7	
830.02	5024.3	
830.2	4655	
830.37	2394.1	
830.54	3369.6	
830.71	5061.9	
830.88	4240	
831.05	2393.4	
831.23	2759.3	
831.4	5060.5	
831.57	5345.9	
831.74	2800.9	
831.91	2500.6	
832.09	4565.6	
832.26	4706.2	
832.43	2871.9	
832.6	3112.2	
832.77	4444.1	
832.94	4930.8	
833.12	2344.9	
833.29	2805.7	
833.46	4165.6	
833.63	5522	
833.8	3031.7	
833.97	2778.4	
834.15	4691.9	
834.32	4588.8	
834.49	2940.9	
834.66	2976.4	
834.83	4751.3	
835	4126.7	
835.17	2738.8	
835.35	2739.5	
835.52	4622.9	
835.69	4474.1	
835.86	2905.4	
836.03	2402.9	
836.2	4674.1	
836.37	4364.2	
836.55	2793.4	
836.72	2681.5	
836.89	4397	
837.06	4715.1	
837.23	2839.8	
837.4	3019.4	
837.57	5194.3	
837.75	5449	
837.92	2635.7	
838.09	2785.9	
838.26	4386.7	
838.43	4784.7	
838.6	2925.9	
838.77	2718.3	
838.94	5221	
839.11	5142.4	
839.29	2865.1	
839.46	2349	
839.63	4716.5	
839.8	4478.9	
839.97	2772.3	
840.14	2708.8	
840.31	4594.3	
840.48	4696	
840.65	2402.9	
840.82	2768.2	
841	4588.8	
841.17	4526	
841.34	2549	
841.51	2630.3	
841.68	4632.5	
841.85	4410	
842.02	2677.4	
842.19	2312.8	
842.36	4547.9	
842.53	4514.4	
842.7	2568.8	
842.87	3007.1	
843.05	5488.6	
843.22	4377.2	
843.39	2495.1	
843.56	2706	
843.73	4336.2	
843.9	4788.2	
844.07	3793.5	
844.24	3252.9	
844.41	5977.3	
844.58	4148.5	
844.75	2531.3	
844.92	2634.4	
845.09	4601.8	
845.26	4651.6	
845.43	2607.7	
845.6	2704.7	
845.77	4633.9	
845.94	4421.6	
846.12	2835.1	
846.29	2904	
846.46	4747.2	
846.63	4560.1	
846.8	2561.3	
846.97	2955.9	
847.14	4941.7	
847.31	4622.9	
847.48	2831	
847.65	3091.8	
847.82	4657.1	
847.99	4754.7	
848.16	3217.4	
848.33	3037.1	
848.5	4316.4	
848.67	4915.8	
848.84	2510.1	
849.01	2624.1	
849.18	4323.9	
849.35	4085.7	
849.52	3097.9	
849.69	2499.9	
849.86	4761.5	
850.03	4780.6	
850.2	2574.3	
850.37	3021.4	
850.54	4775.2	
850.71	4326	
850.88	2966.8	
851.05	2508.8	
851.22	4519.2	
851.39	4925.4	
851.56	2409.1	
851.73	2841.9	
851.9	4141	
852.07	4785.4	
852.24	2776.4	
852.41	2555.2	
852.58	4583.4	
852.75	4247.5	
852.92	2809.8	
853.09	2512.2	
853.26	4263.9	
853.43	4839.4	
853.6	2580.4	
853.77	2256.2	
853.94	4921.3	
854.11	4126.7	
854.28	3512.3	
854.44	2732.7	
854.61	5158.2	
854.78	4775.9	
854.95	2571.6	
855.12	3023.5	
855.29	3891.8	
855.46	5053.7	
855.63	2583.2	
855.8	3331.4	
855.97	4282.3	
856.14	4863.9	
856.31	3432.4	
856.48	2712.9	
856.65	4358.1	
856.82	4114.4	
856.99	2457.6	
857.16	2729.9	
857.33	5313.8	
857.49	4394.9	
857.66	2675.3	
857.83	2836.4	
858	4413.4	
858.17	4524	
858.34	2427.5	
858.51	2580.4	
858.68	4910.3	
858.85	4910.3	
859.02	2861	
859.19	3062.4	
859.36	4164.9	
859.52	4111	
859.69	2528.6	
859.86	2934.7	
860.03	4164.2	
860.2	4928.8	
860.37	2405	
860.54	2530.6	
860.71	4733.5	
860.88	4962.9	
861.05	2787.3	
861.21	3144.3	
861.38	4919.2	
861.55	3969.6	
861.72	2383.2	
861.89	2736.8	
862.06	4737	
862.23	4996.4	
862.4	2463	
862.56	2609.1	
862.73	4690.5	
862.9	4448.2	
863.07	2896.5	
863.24	2342.2	
863.41	4089.1	
863.58	4185.4	
863.75	2596.1	
863.91	2870.6	
864.08	4771.8	
864.25	4653	
864.42	3043.3	
864.59	3414	
864.76	5119.9	
864.93	4104.8	
865.09	2465.8	
865.26	2597.5	
865.43	4878.3	
865.6	5120.6	
865.77	2315.6	
865.94	2501.3	
866.1	4825.7	
866.27	4605.2	
866.44	3588.7	
866.61	2419.3	
866.78	4346.5	
866.95	4603.2	
867.11	2500.6	
867.28	2334.7	
867.45	4842.1	
867.62	4152.6	
867.79	2816.6	
867.96	2550.4	
868.12	4097.3	
868.29	4714.4	
868.46	2534.7	
868.63	3226.2	
868.8	4746.5	
868.97	4700.1	
869.13	2599.6	
869.3	2604.3	
869.47	4571.1	
869.64	4786.8	
869.81	2512.9	
869.97	2532	
870.14	4510.3	
870.31	4864.6	
870.48	2469.2	
870.65	3102	
870.81	4367	
870.98	4394.3	
871.15	2777	
871.32	2593.4	
871.48	4644.1	
871.65	4956.8	
871.82	2441.9	
871.99	2755.2	
872.16	5272.2	
872.32	4853	
872.49	2593.4	
872.66	2572.2	
872.83	4686.4	
872.99	4227.7	
873.16	2851.5	
873.33	2512.9	
873.5	4478.2	
873.67	4503.5	
873.83	2641.2	
874	3250.8	
874.17	4517.8	
874.34	5140.4	
874.5	3111.5	
874.67	3031.7	
874.84	4879.6	
875.01	4029.7	
875.17	3399.6	
875.34	2512.2	
875.51	4534.2	
875.68	5247.6	
875.84	2979.1	
876.01	3361.4	
876.18	4647.5	
876.34	4616.1	
876.51	2495.1	
876.68	2463.7	
876.85	4308.9	
877.01	4922	
877.18	3445.4	
877.35	2491.7	
877.52	4590.9	
877.68	4136.9	
877.85	2534.7	
878.02	2489.6	
878.18	4252.3	
878.35	4279.6	
878.52	2065.7	
878.69	2904.7	
878.85	4828.4	
879.02	4686.4	
879.19	3420.1	
879.35	2664.4	
879.52	4711.7	
879.69	4702.8	
879.86	2302.6	
880.02	2764.1	
880.19	4440.7	
880.36	5141.1	
880.52	2791.4	
880.69	2948.4	
880.86	4726.7	
881.02	4724.7	
881.19	2718.3	
881.36	2652.1	
881.52	4683.7	
881.69	4175.1	
881.86	2725.2	
882.02	2666.5	
882.19	4857.1	
882.36	5419.6	
882.52	2546.3	
882.69	3340.9	
882.86	4532.2	
883.02	4496.7	
883.19	2920.4	
883.36	2817.3	
883.52	4786.1	
883.69	5167	
883.86	2583.9	
884.02	2364	
884.19	4654.4	
884.36	4458.4	
884.52	2817.3	
884.69	2736.8	
884.86	4360.8	
885.02	5000.5	
885.19	2727.2	
885.36	2692.4	
885.52	4385.4	
885.69	4637.3	
885.86	3421.5	
886.02	3083.6	
886.19	4717.8	
886.35	4270.7	
886.52	2721.8	
886.69	3371	
886.85	4117.1	
887.02	4873.5	
887.19	4873.5	
887.35	4873.5	
887.52	4873.5	
887.68	4873.5	
887.85	4873.5	
888.02	4873.5	
888.18	4873.5	
888.35	4873.5	
888.51	4873.5	
888.68	4873.5	
888.85	4873.5	
889.01	4873.5	
889.18	4873.5	
889.35	4873.5	
889.51	4873.5	
889.68	4873.5	
889.84	4873.5	
890.01	4873.5	
890.17	4873.5	
890.34	4873.5	
890.51	4873.5	
890.67	4873.5	
890.84	4873.5	
891	4873.5	
891.17	4873.5	
891.34	4873.5	
891.5	4873.5	
891.67	4873.5	
891.83	4873.5	
892	4873.5	
892.16	4873.5	
892.33	4873.5	
892.5	4873.5	
892.66	4873.5	
892.83	4873.5	
892.99	4873.5	
893.16	4873.5	
893.32	4873.5	
893.49	4873.5	
893.65	4873.5	
893.82	4873.5	
893.99	4873.5	
894.15	4873.5	
894.32	4873.5	
894.48	4873.5	
894.65	4873.5	
894.81	4873.5	
894.98	4873.5	
895.14	4873.5	
895.31	4873.5	
895.47	4873.5	
895.64	4873.5	
895.81	4873.5	
895.97	4873.5	
896.14	4873.5	
896.3	4873.5	
896.47	4873.5	
896.63	4873.5	
896.8	4873.5	
896.96	4873.5	
897.13	4873.5	
897.29	4873.5	
897.46	4873.5	
897.62	4873.5	
897.79	4873.5	
897.95	4873.5	
898.12	4873.5	
898.28	4873.5	
898.45	4873.5	
898.61	4873.5	
898.78	4873.5	
898.94	4873.5	
899.11	4873.5	
899.27	4873.5	
899.44	4873.5	
899.6	4873.5	
899.77	4873.5	
899.93	4873.5	
900.1	4873.5	
900.26	4873.5	
900.43	4873.5	
900.59	4873.5	
900.76	4873.5	
900.92	4873.5	
901.09	4873.5	
901.25	4873.5	
901.42	4873.5	
901.58	4873.5	
901.75	4873.5	
901.91	4873.5	
902.07	4873.5	
902.24	4873.5	
902.4	4873.5	
902.57	4873.5	
902.73	4873.5	
902.9	4873.5	
903.06	4873.5	
903.23	4873.5	
903.39	4873.5	
903.56	4873.5	
903.72	4873.5	
903.88	4873.5	
904.05	4873.5	
904.21	4873.5	
904.38	4873.5	
904.54	4873.5	
904.71	4873.5	
904.87	4873.5	
905.03	4873.5	
905.2	4873.5	
905.36	4873.5	
905.53	4873.5	
905.69	4873.5	
905.86	4873.5	
906.02	4873.5	
906.18	4873.5	
906.35	4873.5	
906.51	4873.5	
906.68	4873.5	
906.84	4873.5	
907.01	4873.5	
907.17	4873.5	
907.33	4873.5	
907.5	4873.5	
907.66	4873.5	
907.83	4873.5	
907.99	4873.5	
908.15	4873.5	
908.32	4873.5	
908.48	4873.5	
908.65	4873.5	
908.81	4873.5	
908.97	4873.5	
909.14	4873.5	
909.3	4873.5	
909.47	4873.5	
909.63	4873.5	
909.79	4873.5	
909.96	4873.5	
910.12	4873.5	
910.28	4873.5	
910.45	4873.5	
910.61	4873.5	
910.78	4873.5	
910.94	4873.5	
911.1	4873.5	
911.27	4873.5	
911.43	4873.5	
911.59	4873.5	
911.76	4873.5	
911.92	4873.5	
912.08	4873.5	
912.25	4873.5	
912.41	4873.5	
912.57	4873.5	
912.74	4873.5	
912.9	4873.5	
913.07	4873.5	
913.23	4873.5	
913.39	4873.5	
913.56	4873.5	
913.72	4873.5	
913.88	4873.5	
914.05	4873.5	
914.21	4873.5	
914.37	4873.5	
914.54	4873.5	
914.7	4873.5	
914.86	4873.5	
915.03	4873.5	
915.19	4873.5	
