Wavelength	Intensities	
475.69	7238.9	
475.88	10490	
476.08	9086.8	
476.28	6891.4	
476.48	7390.4	
476.68	9611.1	
476.88	9381.7	
477.08	7217.7	
477.28	7527.7	
477.48	8819.9	
477.68	9626.1	
477.88	7076.4	
478.08	7401.4	
478.28	9833.7	
478.48	8938	
478.67	7389.1	
478.87	6810.2	
479.07	9633.6	
479.27	9022	
479.47	7566.6	
479.67	7630	
479.87	9415.9	
480.07	10026	
480.27	6868.2	
480.47	8606.9	
480.67	9077.3	
480.87	9782.5	
481.06	7092.8	
481.26	7968.6	
481.46	8945.5	
481.66	8948.3	
481.86	7495.6	
482.06	8708	
482.26	8688.8	
482.46	9555.8	
482.66	7468.9	
482.86	7091.4	
483.05	9045.2	
483.25	8452	
483.45	10040	
483.65	7533.1	
483.85	8681.3	
484.05	8912.8	
484.25	7950.9	
484.45	8499.8	
484.65	9814.5	
484.84	9830.9	
485.04	7357.7	
485.24	7458.7	
485.44	10094	
485.64	8415.8	
485.84	6670.2	
486.04	8155.7	
486.24	8735.3	
486.44	9172.9	
486.63	6628.6	
486.83	7533.1	
487.03	8632.9	
487.23	8834.9	
487.43	6712.6	
487.63	9187.2	
487.83	8897.1	
488.02	9970.9	
488.22	7921.5	
488.42	8423.3	
488.62	9822.1	
488.82	8626.7	
489.02	7391.1	
489.22	7428	
489.41	9624.1	
489.61	9288.2	
489.81	7060	
490.01	7197.9	
490.21	9586.5	
490.41	10217	
490.61	7089.4	
490.8	7256	
491	8905.9	
491.2	8217.1	
491.4	7800	
491.6	6836.8	
491.8	8954.4	
491.99	9230.9	
492.19	6739.2	
492.39	7250.5	
492.59	9770.9	
492.79	9663	
492.99	8139.3	
493.18	7176.1	
493.38	9683.5	
493.58	10449	
493.78	7895.6	
493.98	7393.2	
494.18	9321	
494.37	8727.8	
494.57	8165.9	
494.77	8040.3	
494.97	9579	
495.17	9945.6	
495.37	7628	
495.56	7993.9	
495.76	10099	
495.96	9676.7	
496.16	8735.3	
496.36	7650.5	
496.55	9858.9	
496.75	9344.9	
496.95	8080.6	
497.15	7862.2	
497.35	9770.9	
497.54	9876.7	
497.74	7800.7	
497.94	9392.7	
498.14	10680	
498.34	10339	
498.53	7369.3	
498.73	8246.5	
498.93	9248.6	
499.13	9807	
499.33	8011	
499.52	8606.9	
499.72	9743.6	
499.92	10148	
500.12	7670.3	
500.32	7941.3	
500.51	10038	
500.71	9747.6	
500.91	8731.2	
501.11	8439.7	
501.31	10007	
501.5	10337	
501.7	9106	
501.9	7991.9	
502.1	9794.8	
502.29	10063	
502.49	8469.7	
502.69	8947.6	
502.89	9931.3	
503.09	9877.4	
503.28	7395.2	
503.48	7503.8	
503.68	9045.2	
503.88	9173.5	
504.07	8560.5	
504.27	8056	
504.47	9439.1	
504.67	9570.8	
504.86	8384.4	
505.06	8077.9	
505.26	9132.6	
505.46	11050	
505.65	8000	
505.85	8141.4	
506.05	9005.6	
506.25	9519.6	
506.44	7260.7	
506.64	8234.2	
506.84	8983.8	
507.04	9921	
507.23	7552.9	
507.43	8178.2	
507.63	10989	
507.83	9114.1	
508.02	8054	
508.22	7585.7	
508.42	11296	
508.62	8870.4	
508.81	7859.4	
509.01	8419.2	
509.21	8658.1	
509.4	9061.6	
509.6	8167.3	
509.8	7368.6	
510	9081.4	
510.19	10565	
510.39	7422.5	
510.59	7400.7	
510.79	8705.9	
510.98	10204	
511.18	7541.3	
511.38	7590.5	
511.57	9634.3	
511.77	9517.6	
511.97	8268.3	
512.17	7192.5	
512.36	9654.8	
512.56	9648	
512.76	7339.9	
512.95	7043	
513.15	9777	
513.35	8251.9	
513.55	8221.9	
513.74	7442.3	
513.94	9665.7	
514.14	9033.6	
514.33	8203.5	
514.53	7982.3	
514.73	8930.5	
514.92	9147.6	
515.12	7436.9	
515.32	7299.6	
515.51	9310.1	
515.71	9815.9	
515.91	9127.1	
516.11	7256	
516.3	11030	
516.5	8757.1	
516.7	7966.6	
516.89	8530.5	
517.09	8939.4	
517.29	8707.3	
517.48	8282	
517.68	7520.1	
517.88	8632.2	
518.07	9282.8	
518.27	8147.5	
518.47	7069.6	
518.66	9906.7	
518.86	8382.3	
519.06	6913.9	
519.25	7417.7	
519.45	8833.6	
519.65	10315	
519.84	8112.7	
520.04	8785.1	
520.24	10692	
520.43	9394	
520.63	7778.2	
520.83	7445.7	
521.02	8587.1	
521.22	9308	
521.42	8074.5	
521.61	8624.7	
521.81	8805.6	
522.01	9177.6	
522.2	7959.8	
522.4	7589.1	
522.6	9565.4	
522.79	8267.6	
522.99	7733.1	
523.18	6895.5	
523.38	9182.4	
523.58	9147.6	
523.77	9020.6	
523.97	6896.9	
524.17	11074	
524.36	10348	
524.56	8338.6	
524.76	7957.7	
524.95	9175.6	
525.15	8880.7	
525.34	7607.5	
525.54	7795.9	
525.74	9553.8	
525.93	8486.8	
526.13	9040.4	
526.33	7709.9	
526.52	9896.5	
526.72	9374.9	
526.91	8963.3	
527.11	8211	
527.31	10018	
527.5	10426	
527.7	8120.9	
527.89	7068.2	
528.09	8695	
528.29	9450	
528.48	8513.4	
528.68	8030.1	
528.87	9775.6	
529.07	9865.1	
529.27	8002.8	
529.46	7468.3	
529.66	9368.1	
529.85	9826.8	
530.05	7186.3	
530.25	8182.3	
530.44	10869	
530.64	9340.1	
530.83	7799.3	
531.03	8036.9	
531.23	9714.9	
531.42	9682.1	
531.62	8757.1	
531.81	7973.4	
532.01	9919.7	
532.21	10380	
532.4	7607.5	
532.6	8043.1	
532.79	10864	
532.99	9942.2	
533.18	8065.6	
533.38	9127.8	
533.58	9443.9	
533.77	10180	
533.97	7937.9	
534.16	8858.8	
534.36	10411	
534.55	9525.8	
534.75	8932.6	
534.95	7998	
535.14	10213	
535.34	9393.3	
535.53	7669	
535.73	9821.4	
535.92	10758	
536.12	9612.5	
536.31	7796.6	
536.51	9095	
536.71	10019	
536.9	9613.8	
537.1	7901.7	
537.29	8192.6	
537.49	10408	
537.68	9381.7	
537.88	8472.4	
538.07	7633.5	
538.27	9617.3	
538.46	10725	
538.66	7590.5	
538.86	8054	
539.05	9684.8	
539.25	10096	
539.44	8304.5	
539.64	7821.2	
539.83	9380.4	
540.03	10426	
540.22	7643.7	
540.42	7836.2	
540.61	9668.5	
540.81	9819.3	
541	8398	
541.2	9050.7	
541.39	9303.9	
541.59	9599.5	
541.78	8622.6	
541.98	7710.6	
542.18	8847.9	
542.37	8815.1	
542.57	8147.5	
542.76	8753	
542.96	8874.5	
543.15	9711.5	
543.35	8182.3	
543.54	7512.6	
543.74	10032	
543.93	9516.2	
544.13	8097.7	
544.32	9265	
544.52	9830.9	
544.71	9030.2	
544.91	7163.8	
545.1	8528.4	
545.3	9084.1	
545.49	9781.8	
545.69	7117.4	
545.88	7714	
546.08	10738	
546.27	10311	
546.47	8267	
546.66	7543.4	
546.86	9962.7	
547.05	10647	
547.24	7808.9	
547.44	7555.6	
547.63	8794.7	
547.83	10053	
548.02	7988.4	
548.22	8208.3	
548.41	8636.3	
548.61	9992.7	
548.8	7509.9	
549	7383.6	
549.19	9278	
549.39	9594.1	
549.58	7149.5	
549.78	7786.4	
549.97	9682.1	
550.17	9213.1	
550.36	8657.4	
550.55	9776.3	
550.75	9170.1	
550.94	10082	
551.14	7376.8	
551.33	7773.4	
551.53	8440.4	
551.72	9476	
551.92	7763.2	
552.11	7582.3	
552.31	9529.9	
552.5	9667.8	
552.69	9311.4	
552.89	7154.9	
553.08	9447.3	
553.28	9161.2	
553.47	7645.1	
553.67	8765.3	
553.86	10322	
554.06	8318.2	
554.25	6651.8	
554.44	7268.2	
554.64	10939	
554.83	10394	
555.03	7216.4	
555.22	7657.4	
555.42	9656.2	
555.61	9331.2	
555.8	7402	
556	7846.5	
556.19	8493.6	
556.39	9852.1	
556.58	7515.4	
556.78	7462.8	
556.97	9276.6	
557.16	8855.4	
557.36	8795.3	
557.55	7099.6	
557.75	8127	
557.94	10007	
558.13	7233.4	
558.33	6932.4	
558.52	9684.8	
558.72	8615.8	
558.91	7079.1	
559.1	7417.7	
559.3	8272.4	
559.49	8112	
559.69	6631.3	
559.88	7733.8	
560.07	9214.5	
560.27	9642.5	
560.46	7976.8	
560.66	8045.1	
560.85	8972.2	
561.04	8143.4	
561.24	7106.5	
561.43	7256.6	
561.63	8407.6	
561.82	8679.3	
562.01	8671.1	
562.21	7682.6	
562.4	9180.4	
562.59	10132	
562.79	7468.3	
562.98	7043.6	
563.18	9033.6	
563.37	10624	
563.56	7993.2	
563.76	6956.3	
563.95	8489.5	
564.14	8320.9	
564.34	7410.9	
564.53	7168.6	
564.73	9004.2	
564.92	9367.4	
565.11	7540.6	
565.31	6849.8	
565.5	9663.7	
565.69	8590.5	
565.89	7141.3	
566.08	7348.1	
566.27	9418.6	
566.47	9940.8	
566.66	8066.9	
566.85	6670.2	
567.05	8998.1	
567.24	8286.1	
567.44	6953.5	
567.63	8414.4	
567.82	9262.3	
568.02	8958.5	
568.21	7042.3	
568.4	7507.9	
568.6	8788.5	
568.79	8886.8	
568.98	6794.5	
569.18	7016.3	
569.37	8757.8	
569.56	10899	
569.76	7324.9	
569.95	8301.8	
570.14	9256.8	
570.34	8968.7	
570.53	6771.3	
570.72	6850.5	
570.91	9631.6	
571.11	8682	
571.3	7227.3	
571.49	8341.4	
571.69	8822.6	
571.88	8380.3	
572.07	7989.1	
572.27	7965.9	
572.46	8333.2	
572.65	9519	
572.85	7011.6	
573.04	7441	
573.23	9688.9	
573.43	8878.6	
573.62	6770.6	
573.81	7520.8	
574	8874.5	
574.2	8723	
574.39	7068.2	
574.58	7346.7	
574.78	9721	
574.97	8926.4	
575.16	7656.7	
575.36	7873.1	
575.55	9336.7	
575.74	9514.2	
575.93	6756.9	
576.13	7978.9	
576.32	8867.7	
576.51	9239.1	
576.71	7214.3	
576.9	9246.6	
577.09	9764	
577.28	9131.2	
577.48	7732.4	
577.67	6655.9	
577.86	8849.3	
578.05	9133.9	
578.25	7359	
578.44	7470.3	
578.63	8858.8	
578.83	10133	
579.02	6688.7	
579.21	8421.2	
579.4	9176.3	
579.6	8791.9	
579.79	7552.9	
579.98	9824.8	
580.17	9430.9	
580.37	9513.5	
580.56	7046.4	
580.75	7830.1	
580.94	10088	
581.14	9854.8	
581.33	8244.4	
581.52	7157	
581.71	9278	
581.91	10021	
582.1	6791.1	
582.29	7434.1	
582.48	8964.6	
582.68	8877.3	
582.87	7954.3	
583.06	7471	
583.25	9312.1	
583.45	9086.8	
583.64	8278.6	
583.83	8924.4	
584.02	8715.5	
584.21	9185.1	
584.41	8159.8	
584.6	7445	
584.79	8944.8	
584.98	9784.5	
585.18	6851.1	
585.37	6846.4	
585.56	8406.2	
585.75	9292.3	
585.94	7172	
586.14	7808.2	
586.33	9938.8	
586.52	8812.4	
586.71	7755.7	
586.91	7392.5	
587.1	8231.5	
587.29	9311.4	
587.48	7258.7	
587.67	7119.4	
587.87	9254.8	
588.06	9346.2	
588.25	8541.4	
588.44	7802.8	
588.63	8801.5	
588.83	9413.1	
589.02	7218.4	
589.21	7042.3	
589.4	8600.1	
589.59	8350.9	
589.78	6258.6	
589.98	6683.2	
590.17	8020.5	
590.36	8669.7	
590.55	5979.4	
590.74	7010.2	
590.94	10157	
591.13	8671.1	
591.32	6693.4	
591.51	6256.5	
591.7	9116.9	
591.89	8505.2	
592.09	6349.4	
592.28	6744	
592.47	7687.4	
592.66	9628.2	
592.85	6190.3	
593.05	6496.2	
593.24	8344.8	
593.43	9202.9	
593.62	6537.1	
593.81	7167.2	
594	8294.3	
594.19	8643.8	
594.39	6492.7	
594.58	6399.2	
594.77	8637.6	
594.96	9385.2	
595.15	6411.5	
595.34	7075.7	
595.54	8755.1	
595.73	7712	
595.92	5711.8	
596.11	7079.8	
596.3	9312.1	
596.49	7944.1	
596.68	6761.7	
596.88	7219.8	
597.07	9063.6	
597.26	7707.9	
597.45	6188.3	
597.64	7582.3	
597.83	7974.1	
598.02	8635.6	
598.22	6341.2	
598.41	7100.3	
598.6	8440.4	
598.79	7853.3	
598.98	6341.9	
599.17	7438.2	
599.36	8449.2	
599.55	9712.8	
599.74	8533.9	
599.94	8267	
600.13	9075.2	
600.32	7772.7	
600.51	6113.2	
600.7	6248.4	
600.89	9657.5	
601.08	9686.2	
601.27	6071.5	
601.47	7075	
601.66	8961.2	
601.85	9680.7	
602.04	6764.4	
602.23	7010.9	
602.42	7914.7	
602.61	8679.3	
602.8	6645.7	
602.99	6393.8	
603.18	8292.2	
603.37	8540.7	
603.57	7076.4	
603.76	7677.8	
603.95	9321	
604.14	8843.1	
604.33	6515.3	
604.52	6907.8	
604.71	8434.9	
604.9	8140	
605.09	7472.4	
605.28	7326.9	
605.47	9221.3	
605.66	8779	
605.86	7215	
606.05	6532.3	
606.24	9063.6	
606.43	7621.9	
606.62	6867.5	
606.81	7645.8	
607	9032.9	
607.19	8303.1	
607.38	6263.4	
607.57	6473.6	
607.76	8024.6	
607.95	7470.3	
608.14	6819.1	
608.33	7497.6	
608.52	8035.5	
608.72	8940.1	
608.91	6053.8	
609.1	6079.7	
609.29	8148.9	
609.48	7646.4	
609.67	7096.2	
609.86	6159.6	
610.05	7724.9	
610.24	8114.7	
610.43	5951.4	
610.62	5522	
610.81	9249.3	
611	9124.4	
611.19	6135.7	
611.38	6854.6	
611.57	8367.3	
611.76	9760.6	
611.95	5896.1	
612.14	5730.2	
612.33	8226.7	
612.52	7647.1	
612.71	6501.6	
612.9	5590.3	
613.09	7187	
613.28	9680.1	
613.47	6142.5	
613.66	7108.5	
613.85	8335.9	
614.04	7752.2	
614.24	6236.1	
614.43	5424.4	
614.62	8449.2	
614.81	8272.4	
615	6849.1	
615.19	6946.7	
615.38	7582.9	
615.57	8004.1	
615.76	6661.4	
615.95	7681.9	
616.14	8398	
616.33	8033.5	
616.52	6958.3	
616.71	7354.9	
616.9	8359.8	
617.09	8240.3	
617.28	6291.4	
617.47	7591.8	
617.66	7375.4	
617.85	7449.8	
618.04	7299.6	
618.22	6630.6	
618.41	7679.2	
618.6	8728.4	
618.79	6543.3	
618.98	6244.3	
619.17	9024	
619.36	7230.7	
619.55	6428.6	
619.74	6399.9	
619.93	8163.2	
620.12	7652.6	
620.31	7047.7	
620.5	7227.3	
620.69	8859.5	
620.88	9203.6	
621.07	7978.2	
621.26	6912.6	
621.45	8377.6	
621.64	8442.4	
621.83	7046.4	
622.02	6042.2	
622.21	8466.3	
622.4	8227.4	
622.59	7557	
622.78	7278.5	
622.97	7765.2	
623.16	8843.8	
623.35	6840.2	
623.54	6025.8	
623.72	7929.7	
623.91	8101.8	
624.1	7213.6	
624.29	5743.9	
624.48	9271.2	
624.67	8471.1	
624.86	7154.2	
625.05	6016.9	
625.24	9302.6	
625.43	7664.9	
625.62	8832.2	
625.81	6165.8	
626	8823.3	
626.19	7956.4	
626.38	7097.6	
626.56	6489.3	
626.75	7793.9	
626.94	8585.8	
627.13	7069.6	
627.32	5696.1	
627.51	8434.2	
627.7	9873.3	
627.89	5898.1	
628.08	7054.6	
628.27	7656	
628.46	7804.8	
628.65	6287.9	
628.83	5804.6	
629.02	8512.7	
629.21	7706.5	
629.4	6677.1	
629.59	6903.7	
629.78	7588.4	
629.97	8607.6	
630.16	6965.8	
630.35	6341.2	
630.54	9131.2	
630.72	8813.8	
630.91	6318	
631.1	6942.6	
631.29	8293.6	
631.48	8493.6	
631.67	7094.8	
631.86	6527.6	
632.05	7788.4	
632.24	7900.4	
632.42	6098.9	
632.61	6799.3	
632.8	8048.5	
632.99	7634.1	
633.18	6802.7	
633.37	7187.7	
633.56	8271.1	
633.75	8075.1	
633.93	6741.9	
634.12	6405.4	
634.31	9076.6	
634.5	8665.6	
634.69	6424.5	
634.88	6978.1	
635.07	8049.2	
635.25	8684.1	
635.44	7398.6	
635.63	7608.9	
635.82	7893.6	
636.01	7345.4	
636.2	7430.7	
636.39	6894.8	
636.57	9093	
636.76	8756.4	
636.95	6210.1	
637.14	7761.1	
637.33	8434.9	
637.52	9392	
637.7	6016.9	
637.89	6961	
638.08	7880.6	
638.27	9503.9	
638.46	7137.2	
638.65	7603.4	
638.83	9495.7	
639.02	7712	
639.21	7000	
639.4	7611.6	
639.59	8342.1	
639.78	7763.2	
639.96	6305	
640.15	6331	
640.34	8065.6	
640.53	8377.6	
640.72	5909.1	
640.91	6351.4	
641.09	7537.2	
641.28	9019.9	
641.47	6419	
641.66	7245	
641.85	8201.4	
642.03	8520.2	
642.22	7010.2	
642.41	6464.8	
642.6	7629.4	
642.79	6978.8	
642.97	6212.9	
643.16	7008.8	
643.35	7595.2	
643.54	7330.4	
643.73	6155.5	
643.91	7016.3	
644.1	7251.2	
644.29	7955.7	
644.48	6233.3	
644.67	6273.6	
644.85	7473.7	
645.04	7796.6	
645.23	5839.4	
645.42	6127.5	
645.6	7320.8	
645.79	8564.6	
645.98	6157.6	
646.17	5111	
646.36	7068.9	
646.54	7742	
646.73	7077.8	
646.92	5723.4	
647.11	7373.4	
647.29	8499.8	
647.48	5831.9	
647.67	5641.5	
647.86	8694.3	
648.05	8774.9	
648.23	6287.9	
648.42	7546.1	
648.61	8090.2	
648.8	7795.3	
648.98	5811.5	
649.17	6156.9	
649.36	7417.7	
649.55	6707.8	
649.73	5843.5	
649.92	6720.1	
650.11	7228.6	
650.3	7541.3	
650.48	5919.3	
650.67	5707.7	
650.86	7863.5	
651.05	6709.1	
651.23	6008.1	
651.42	5905.7	
651.61	7317.4	
651.79	7478.5	
651.98	6092.7	
652.17	5683.1	
652.36	7821.2	
652.54	6863.4	
652.73	5819.6	
652.92	5554.8	
653.11	7937.9	
653.29	7897	
653.48	5055.8	
653.67	6103.6	
653.85	7583.6	
654.04	8682	
654.23	6281.1	
654.42	5815.5	
654.6	7056.6	
654.79	7783.6	
654.98	5302.9	
655.16	5944.6	
655.35	6661.4	
655.54	6742.6	
655.73	5418.2	
655.91	5315.2	
656.1	7909.3	
656.29	6632	
656.47	4854.4	
656.66	6730.3	
656.85	6934.4	
657.03	6902.3	
657.22	5404.6	
657.41	5553.4	
657.59	7047.1	
657.78	6754.2	
657.97	5054.4	
658.16	6042.9	
658.34	7678.5	
658.53	8106.5	
658.72	6813.6	
658.9	7319.4	
659.09	7054.6	
659.28	7264.1	
659.46	5628.5	
659.65	5517.2	
659.84	6907.1	
660.02	7393.2	
660.21	5414.8	
660.4	5324.7	
660.58	7875.1	
660.77	7292.8	
660.96	6040.1	
661.14	5057.8	
661.33	8464.9	
661.52	8208.9	
661.7	4985.4	
661.89	8959.9	
662.08	6809.5	
662.26	6380.8	
662.45	5325.4	
662.64	5431.9	
662.82	7536.5	
663.01	6644.3	
663.2	5392.3	
663.38	6318	
663.57	7487.4	
663.75	7271	
663.94	5788.2	
664.13	7010.2	
664.31	6793.8	
664.5	7548.8	
664.69	6166.4	
664.87	6690.7	
665.06	6470.2	
665.25	7324.2	
665.43	6807.4	
665.62	6978.1	
665.8	7743.4	
665.99	6902.3	
666.18	5846.3	
666.36	5898.2	
666.55	7557	
666.74	7492.8	
666.92	5378.6	
667.11	7168.6	
667.29	6882.5	
667.48	7563.8	
667.67	6652.5	
667.85	5788.9	
668.04	6982.2	
668.22	6991.1	
668.41	5820.3	
668.6	6021	
668.78	6771.9	
668.97	6949.4	
669.15	6290	
669.34	5093.3	
669.53	6672.3	
669.71	7118.1	
669.9	5384.1	
670.08	6046.3	
670.27	6711.2	
670.46	7344.7	
670.64	6202.6	
670.83	6500.3	
671.01	6603.3	
671.2	7337.2	
671.38	5356.1	
671.57	5274.2	
671.76	7976.2	
671.94	8626.7	
672.13	5146.5	
672.31	6353.5	
672.5	7494.2	
672.69	6716	
672.87	5392.3	
673.06	5735	
673.24	7320.8	
673.43	6735.1	
673.61	6121.4	
673.8	5737.7	
673.98	7522.2	
674.17	7705.1	
674.36	6318.7	
674.54	6083.1	
674.73	7174.7	
674.91	7575.4	
675.1	5808.7	
675.28	5535	
675.47	7015.7	
675.65	7586.4	
675.84	5608	
676.03	6045.6	
676.21	6809.5	
676.4	6238.8	
676.58	6552.1	
676.77	6270.9	
676.95	8300.4	
677.14	6695.5	
677.32	5373.2	
677.51	5152	
677.69	7556.3	
677.88	6304.3	
678.06	5244.2	
678.25	5253.7	
678.44	7060	
678.62	6670.9	
678.81	4965.6	
678.99	6016.9	
679.18	7951.6	
679.36	7432.1	
679.55	5666	
679.73	6320	
679.92	7397.9	
680.1	6803.4	
680.29	6929.6	
680.47	5631.2	
680.66	6673.6	
680.84	7587	
681.03	4838.7	
681.21	6166.4	
681.4	6680.5	
681.58	6584.2	
681.77	5431.2	
681.95	5341.1	
682.14	7569.3	
682.32	7944.8	
682.51	6351.4	
682.69	4991.6	
682.88	6655.9	
683.06	7364.5	
683.25	6031.3	
683.43	6547.4	
683.62	6921.5	
683.8	7329	
683.99	6622.4	
684.17	5860.6	
684.36	8367.3	
684.54	6886	
684.73	4973.8	
684.91	5213.4	
685.1	7187.7	
685.28	6632.7	
685.46	5816.2	
685.65	5960.3	
685.83	7569.3	
686.02	6911.9	
686.2	5397.1	
686.39	5501.5	
686.57	6677.1	
686.76	8211.7	
686.94	5356.1	
687.13	5357.5	
687.31	7285.3	
687.5	6785.6	
687.68	4864.6	
687.86	6213.5	
688.05	8452	
688.23	6188.3	
688.42	6196.5	
688.6	5373.9	
688.79	6596.5	
688.97	6649.1	
689.16	5774.6	
689.34	4662.5	
689.52	7522.9	
689.71	7602.1	
689.89	6010.1	
690.08	5300.1	
690.26	6877.1	
690.45	6812.2	
690.63	6242.2	
690.81	5451.7	
691	6650.4	
691.18	6537.1	
691.37	5642.8	
691.55	7998.7	
691.74	6562.4	
691.92	8738.7	
692.1	5617.6	
692.29	5028.4	
692.47	6838.2	
692.66	6009.4	
692.84	5203.2	
693.02	5883.8	
693.21	6140.5	
693.39	6705	
693.58	5963.7	
693.76	5352.7	
693.94	7943.4	
694.13	7720.8	
694.31	5246.2	
694.5	6429.3	
694.68	6518	
694.86	6855.2	
695.05	5614.2	
695.23	5817.6	
695.42	7206.8	
695.6	9636.4	
695.78	6264.1	
695.97	5307	
696.15	7257.3	
696.34	6648.4	
696.52	5082.4	
696.7	5952.1	
696.89	7010.2	
697.07	6425.8	
697.25	5933.6	
697.44	7529	
697.62	7007.5	
697.81	7423.9	
697.99	5560.9	
698.17	6127.5	
698.36	6312.5	
698.54	6983.6	
698.72	5827.2	
698.91	4820.2	
699.09	6550.8	
699.28	6485.2	
699.46	5546.6	
699.64	5406.6	
699.83	6358.9	
700.01	7689.4	
700.19	6243.6	
700.38	4577.2	
700.56	7647.1	
700.74	6439.5	
700.93	5005.2	
701.11	5827.8	
701.29	7038.2	
701.48	8101.1	
701.66	5242.8	
701.84	5160.2	
702.03	6504.3	
702.21	7243.7	
702.39	4741	
702.58	5451	
702.76	6987.7	
702.94	7122.2	
703.13	4745.8	
703.31	7344.7	
703.49	6148.7	
703.68	7830.1	
703.86	4974.5	
704.04	5973.2	
704.23	6759.7	
704.41	7193.1	
704.59	5076.2	
704.78	6488.6	
704.96	7910.6	
705.14	7260	
705.33	4829.1	
705.51	5778.7	
705.69	6577.4	
705.87	7428.7	
706.06	6086.6	
706.24	4845.5	
706.42	6933.1	
706.61	7169.3	
706.79	6047.7	
706.97	4875.5	
707.16	6269.5	
707.34	6971.3	
707.52	6020.3	
707.7	5152.7	
707.89	6503.7	
708.07	6149.4	
708.25	5990.3	
708.44	6163.7	
708.62	6414.9	
708.8	7664.2	
708.98	6284.5	
709.17	5144.5	
709.35	6746.7	
709.53	6880.5	
709.72	4829.1	
709.9	4990.2	
710.08	7056.6	
710.26	7045.7	
710.45	6578.8	
710.63	5240.1	
710.81	6715.3	
710.99	6757.6	
711.18	5836	
711.36	5362.9	
711.54	6570.6	
711.72	7364.5	
711.91	5418.2	
712.09	4809.3	
712.27	6726.2	
712.45	7421.8	
712.64	5810.8	
712.82	4640	
713	6170.5	
713.18	6369.2	
713.37	4785.4	
713.55	6055.2	
713.73	7305.8	
713.91	5802.6	
714.1	5188.9	
714.28	4690.5	
714.46	7059.3	
714.64	6206	
714.83	4119.1	
715.01	5036	
715.19	6331.6	
715.37	5687.2	
715.55	4763.6	
715.74	5071.5	
715.92	7262.8	
716.1	5143.8	
716.28	6343.9	
716.47	5310.4	
716.65	5887.2	
716.83	6088.6	
717.01	5157.5	
717.19	5208.7	
717.38	8240.3	
717.56	5663.3	
717.74	5442.8	
717.92	4437.3	
718.1	6971.3	
718.29	6148	
718.47	3979.2	
718.65	4771.1	
718.83	6781.5	
719.01	6630	
719.2	3781.9	
719.38	5014.1	
719.56	6326.2	
719.74	8045.1	
719.92	4534.2	
720.11	5737	
720.29	6393.1	
720.47	5438	
720.65	4083	
720.83	5053	
721.02	5945.3	
721.2	5681.7	
721.38	5138.4	
721.56	4310.3	
721.74	5171.1	
721.92	5421	
722.11	5696.8	
722.29	5375.9	
722.47	6781.5	
722.65	5808.7	
722.83	4371	
723.01	5379.3	
723.2	5887.9	
723.38	6206.7	
723.56	3765.5	
723.74	5068	
723.92	5398.4	
724.1	6645	
724.29	4274.1	
724.47	5591.6	
724.65	5416.9	
724.83	5372.5	
725.01	4136.9	
725.19	5211.4	
725.37	5498.1	
725.56	5539.1	
725.74	4044.1	
725.92	4373.8	
726.1	5359.5	
726.28	5726.1	
726.46	4823	
726.64	4474.8	
726.83	5668.1	
727.01	5986.9	
727.19	3982.6	
727.37	4917.9	
727.55	5774.6	
727.73	6412.9	
727.91	4023.6	
728.09	3780.6	
728.28	6405.4	
728.46	7025.2	
728.64	5093.3	
728.82	4990.9	
729	7532.4	
729.18	6704.4	
729.36	4075.5	
729.54	6599.2	
729.72	7764.5	
729.91	5886.5	
730.09	6131.6	
730.27	4801.8	
730.45	5794.4	
730.63	6486.6	
730.81	5419.6	
730.99	4377.2	
731.17	6995.2	
731.35	5488.6	
731.53	4970.4	
731.71	4597	
731.9	6673.6	
732.08	6979.5	
732.26	4857.1	
732.44	4496	
732.62	6982.2	
732.8	6429.3	
732.98	5288.5	
733.16	4246.8	
733.34	6435.4	
733.52	5193	
733.7	4781.3	
733.88	5216.9	
734.07	6255.2	
734.25	6017.6	
734.43	4171	
734.61	5981.4	
734.79	7622.5	
734.97	5840.1	
735.15	4399	
735.33	4826.4	
735.51	6373.3	
735.69	5916.6	
735.87	6008.7	
736.05	5072.8	
736.23	6082.5	
736.41	5834.7	
736.59	4847.5	
736.77	4923.3	
736.95	6563.7	
737.13	6012.8	
737.32	4545.8	
737.5	4724	
737.68	7103	
737.86	5857.9	
738.04	4237.9	
738.22	6336.4	
738.4	5683.8	
738.58	6012.8	
738.76	4961.5	
738.94	3828.3	
739.12	5832.6	
739.3	5603.9	
739.48	5578	
739.66	5398.4	
739.84	6064.7	
740.02	6056.5	
740.2	3935.5	
740.38	4420.2	
740.56	6451.1	
740.74	5293.3	
740.92	4965	
741.1	4988.9	
741.28	5896.1	
741.46	5780.1	
741.64	4584	
741.82	5150	
742	6004	
742.18	6016.9	
742.36	4819.6	
742.54	4344.4	
742.72	6612.2	
742.9	5214.1	
743.08	5285.8	
743.26	3912.3	
743.44	6839.5	
743.62	6668.9	
743.8	5378.6	
743.98	4365.6	
744.16	6367.1	
744.34	6018.3	
744.52	5373.2	
744.7	5246.2	
744.88	6520	
745.06	6068.8	
745.24	5354.8	
745.42	5475.6	
745.6	6657.3	
745.78	6303	
745.96	4177.9	
746.14	4459.1	
746.32	7430	
746.5	6598.6	
746.68	5121.3	
746.86	4485.7	
747.03	7068.9	
747.21	5328.8	
747.39	5085.1	
747.57	4572.4	
747.75	6233.3	
747.93	6657.3	
748.11	4554	
748.29	4440.7	
748.47	7877.9	
748.65	5892.7	
748.83	5285.1	
