Wavelength	Intensities	
475.09	6145.3	
475.29	6054.5	
475.49	4350.6	
475.69	4430.4	
475.88	7227.3	
476.08	6397.9	
476.28	4278.2	
476.48	4571.7	
476.68	6643.6	
476.88	6435.4	
477.08	4586.1	
477.28	4754.7	
477.48	6206.7	
477.68	6537.1	
477.88	4364.2	
478.08	4535.6	
478.28	6829.3	
478.48	6255.2	
478.67	4644.1	
478.87	4233.2	
479.07	6627.9	
479.27	6234	
479.47	4796.3	
479.67	4761.5	
479.87	6540.5	
480.07	6941.9	
480.27	4248.9	
480.47	5359.5	
480.67	6320	
480.87	6715.3	
481.06	4448.9	
481.26	5087.8	
481.46	6339.8	
481.66	6184.9	
481.86	4771.1	
482.06	5445.5	
482.26	6094.8	
482.46	6777.4	
482.66	4675.5	
482.86	4431.1	
483.05	6414.2	
483.25	5854.5	
483.45	6537.1	
483.65	4691.9	
483.85	5916.6	
484.05	6197.8	
484.25	5034.6	
484.45	5235.3	
484.65	6789	
484.84	6764.4	
485.04	4670.1	
485.24	4603.2	
485.44	7098.3	
485.64	5823.7	
485.84	4152.6	
486.04	5109.7	
486.24	6014.9	
486.44	6270.2	
486.63	4074.1	
486.83	4727.4	
487.03	5956.2	
487.23	6114.6	
487.43	4175.8	
487.63	5765	
487.83	6146.6	
488.02	6759.7	
488.22	4825.7	
488.42	5216.2	
488.62	6823.8	
488.82	5980.8	
489.02	4590.2	
489.22	4586.8	
489.41	6716.7	
489.61	6367.1	
489.81	4381.3	
490.01	4354	
490.21	6663.4	
490.41	7086	
490.61	4382	
490.8	4465.3	
491	6269.5	
491.2	5851	
491.4	4915.8	
491.6	4313	
491.8	6295.5	
491.99	6244.9	
492.19	4106.9	
492.39	4400.4	
492.59	6574.7	
492.79	6636.8	
492.99	5010	
493.18	4371	
493.38	6716.7	
493.58	7150.8	
493.78	4819.6	
493.98	4564.2	
494.18	6472.3	
494.37	5978.7	
494.57	4988.2	
494.77	4896	
494.97	6534.4	
495.17	6717.3	
495.37	4618.2	
495.56	4814.8	
495.76	6821.8	
495.96	6584.9	
496.16	5500.2	
496.36	4654.4	
496.55	6736.5	
496.75	6253.1	
496.95	4967	
497.15	4836.6	
497.35	6719.4	
497.54	6598.6	
497.74	4693.3	
497.94	5891.3	
498.14	7135.1	
498.34	7009.5	
498.53	4465.9	
498.73	5044.1	
498.93	6154.1	
499.13	6609.5	
499.33	4924.7	
499.52	5269.4	
499.72	6673.6	
499.92	6752.8	
500.12	4648.9	
500.32	4780.6	
500.51	6857.3	
500.71	6559.6	
500.91	5408.7	
501.11	5148.6	
501.31	6670.9	
501.5	7079.1	
501.7	5644.9	
501.9	4849.6	
502.1	6603.3	
502.29	6855.2	
502.49	5203.9	
502.69	5506.3	
502.89	6797.9	
503.09	6692.8	
503.28	4490.5	
503.48	4623.6	
503.68	6277.7	
503.88	6132.3	
504.07	5375.9	
504.27	4953.4	
504.47	6571.9	
504.67	6552.1	
504.86	5239.4	
505.06	5023	
505.26	6358.3	
505.46	7589.8	
505.65	4895.3	
505.85	5137	
506.05	6283.9	
506.25	6669.6	
506.44	4549.9	
506.64	5145.9	
506.84	6156.2	
507.04	6858.6	
507.23	4747.2	
507.43	5155.4	
507.63	7650.5	
507.83	6293.4	
508.02	5152.7	
508.22	4797.7	
508.42	7780.2	
508.62	6098.2	
508.81	4899.4	
509.01	5322.7	
509.21	6188.3	
509.4	6438.8	
509.6	5048.2	
509.8	4646.8	
510	6310.5	
510.19	7185	
510.39	4625	
510.59	4672.8	
510.79	6158.2	
510.98	7157	
511.18	4797	
511.38	4780	
511.57	6815.6	
511.77	6523.5	
511.97	5306.3	
512.17	4669.4	
512.36	6808.8	
512.56	6629.3	
512.76	4542.4	
512.95	4367.6	
513.15	6905.1	
513.35	5729.5	
513.55	5272.8	
513.74	4610.7	
513.94	6739.2	
514.14	6282.5	
514.33	5330.9	
514.53	5041.4	
514.73	6358.3	
514.92	6492.1	
515.12	4707.6	
515.32	4541	
515.51	6591.7	
515.71	6728.3	
515.91	5863.3	
516.11	4549.9	
516.3	7732.4	
516.5	6272.9	
516.7	5094	
516.89	5451	
517.09	6253.1	
517.29	6180.1	
517.48	5276.9	
517.68	4769.7	
517.88	6104.3	
518.07	6544.6	
518.27	5152.7	
518.47	4430.4	
518.66	6926.9	
518.86	6010.1	
519.06	4353.3	
519.25	4711.7	
519.45	6217.6	
519.65	7301.7	
519.84	5129.5	
520.04	5678.3	
520.24	7583.6	
520.43	6606.1	
520.63	4959.5	
520.83	4763.6	
521.02	6032.6	
521.22	6565.1	
521.42	5141.1	
521.61	5582.1	
521.81	6256.5	
522.01	6453.1	
522.2	5004.6	
522.4	4913.1	
522.6	6704.4	
522.79	5748.6	
522.99	4898.7	
523.18	4345.1	
523.38	6586.3	
523.58	6498.2	
523.77	5694	
523.97	4373.1	
524.17	7767.9	
524.36	7130.3	
524.56	5425.1	
524.76	5081.7	
524.95	6427.9	
525.15	6092	
525.34	4935.6	
525.54	4917.9	
525.74	6752.2	
525.93	5917.9	
526.13	5816.9	
526.33	4881	
526.52	6986.3	
526.72	6522.1	
526.91	5767.1	
527.11	5220.3	
527.31	6882.5	
527.5	7217	
527.7	5107	
527.89	4386.1	
528.09	6161	
528.29	6515.3	
528.48	5402.5	
528.68	5144.5	
528.87	6862.7	
529.07	6857.3	
529.27	5152	
529.46	4801.8	
529.66	6539.8	
529.85	6854.6	
530.05	4662.5	
530.25	5267.4	
530.44	7547.4	
530.64	6452.5	
530.83	4946.5	
531.03	5117.2	
531.23	6987	
531.42	6750.1	
531.62	5623.7	
531.81	5059.8	
532.01	6954.9	
532.21	7182.9	
532.4	4825	
532.6	5109	
532.79	7485.3	
532.99	6904.4	
533.18	5119.9	
533.38	5838.1	
533.58	6536.4	
533.77	7020.4	
533.97	5055.1	
534.16	5692	
534.36	7318.8	
534.55	6528.2	
534.75	5742.5	
534.95	5127.4	
535.14	7159.7	
535.34	6509.1	
535.53	4846.2	
535.73	6292	
535.92	7572	
536.12	6649.1	
536.31	5004.6	
536.51	5786.2	
536.71	7029.3	
536.9	6598.6	
537.1	5073.5	
537.29	5165.7	
537.49	7232.1	
537.68	6522.1	
537.88	5495.4	
538.07	4870.8	
538.27	6703.7	
538.46	7451.2	
538.66	4739.7	
538.86	5154.7	
539.05	6746.7	
539.25	7105.8	
539.44	5380.7	
539.64	5071.5	
539.83	6562.4	
540.03	7327.6	
540.22	4914.4	
540.42	5010.7	
540.61	6892.8	
540.81	6936.5	
541	5418.2	
541.2	5788.2	
541.39	6487.3	
541.59	6705.7	
541.78	5656.5	
541.98	4975.9	
542.18	6294.1	
542.37	6252.4	
542.57	5242.8	
542.76	5635.3	
542.96	6358.3	
543.15	6745.3	
543.35	5319.3	
543.54	4804.5	
543.74	6980.2	
543.93	6708.5	
544.13	5301.5	
544.32	6006	
544.52	7114	
544.71	6399.9	
544.91	4654.4	
545.1	5473.5	
545.3	6492.7	
545.49	6851.1	
545.69	4619.5	
545.88	5065.3	
546.08	7621.2	
546.27	7275.8	
546.47	5429.8	
546.66	4898.1	
546.86	7121.5	
547.05	7402.7	
547.24	5078.3	
547.44	4979.3	
547.63	6368.5	
547.83	7049.1	
548.02	5259.9	
548.22	5386.8	
548.41	6210.1	
548.61	7148.1	
548.8	4948.6	
549	4898.7	
549.19	6744.6	
549.39	6967.9	
549.58	4694.6	
549.78	5135.6	
549.97	6955.6	
550.17	6615.6	
550.36	5750	
550.55	6482.5	
550.75	6602	
550.94	7277.1	
551.14	4824.3	
551.33	5200.5	
551.53	6137.8	
551.72	6823.8	
551.92	5233.2	
552.11	4962.2	
552.31	6989.7	
552.5	6813.6	
552.69	6247	
552.89	4742.4	
553.08	6894.1	
553.28	6581.5	
553.47	4989.5	
553.67	5810.1	
553.86	7351.5	
554.06	6114.6	
554.25	4480.3	
554.44	4905.6	
554.64	7815	
554.83	7498.3	
555.03	4876.9	
555.22	5095.3	
555.42	6972	
555.61	6808.1	
555.8	5001.8	
556	5225.1	
556.19	6135.7	
556.39	7072.3	
556.58	5033.9	
556.78	5042.8	
556.97	6720.8	
557.16	6475.7	
557.36	5888.6	
557.55	4655.7	
557.75	6081.1	
557.94	7302.4	
558.13	4805.2	
558.33	4640.7	
558.52	7100.3	
558.72	6276.3	
558.91	4798.4	
559.1	4883.7	
559.3	6178	
559.49	5960.3	
559.69	4477.5	
559.88	5123.3	
560.07	6722.1	
560.27	7014.3	
560.46	5407.3	
560.66	5450.3	
560.85	6484.6	
561.04	5953.4	
561.24	4777.2	
561.43	4906.3	
561.63	6126.2	
561.82	6345.3	
562.01	5800.5	
562.21	5102.2	
562.4	6656.6	
562.59	7278.5	
562.79	4997	
562.98	4682.3	
563.18	6576.7	
563.37	7621.9	
563.56	5264	
563.76	4676.9	
563.95	6197.2	
564.14	6208.1	
564.34	4963.6	
564.53	4769	
564.73	6624.5	
564.92	6777.4	
565.11	5072.1	
565.31	4626.4	
565.5	6996.5	
565.69	6152.1	
565.89	4812	
566.08	4974.5	
566.27	6882.5	
566.47	7178.8	
566.66	5443.5	
566.85	4474.8	
567.05	6685.3	
567.24	6158.9	
567.44	4683	
567.63	5614.2	
567.82	6815	
568.02	6519.4	
568.21	4687.1	
568.4	4952	
568.6	6528.2	
568.79	6416.3	
568.98	4592.9	
569.18	4659.8	
569.37	6430.6	
569.56	7967.3	
569.76	4980.7	
569.95	5722.7	
570.14	6867.5	
570.34	6649.8	
570.53	4692.6	
570.72	4645.5	
570.91	7152.9	
571.11	6417	
571.3	5011.4	
571.49	5696.1	
571.69	6592.4	
571.88	6146.6	
572.07	5362.3	
572.27	5366.4	
572.46	6095.4	
572.65	6833.4	
572.85	4790.9	
573.04	4992.3	
573.23	7129.7	
573.43	6543.3	
573.62	4615.4	
573.81	5079.6	
574	6576.7	
574.2	6389.7	
574.39	4873.5	
574.58	5003.2	
574.78	7083.2	
574.97	6628.6	
575.16	5182.7	
575.36	5270.8	
575.55	6956.3	
575.74	6986.3	
575.93	4587.4	
576.13	5356.8	
576.32	6504.3	
576.51	6854.6	
576.71	4969.7	
576.9	5874.3	
577.09	7147.4	
577.28	6662	
577.48	5226.4	
577.67	4509.6	
577.86	6532.3	
578.05	6685.3	
578.25	5093.3	
578.44	5098.8	
578.63	6576.7	
578.83	7389.8	
579.02	4616.1	
579.21	5635.3	
579.4	6642.9	
579.6	6439.5	
579.79	5064.6	
579.98	6619	
580.17	6966.5	
580.37	7022.5	
580.56	4719.2	
580.75	5256.5	
580.94	7232.7	
581.14	7216.4	
581.33	5580	
581.52	4781.3	
581.71	6834.1	
581.91	7370.6	
582.1	4610	
582.29	4973.8	
582.48	6473.6	
582.68	6478.4	
582.87	5425.1	
583.06	5085.8	
583.25	6894.8	
583.45	6307.7	
583.64	5646.2	
583.83	6107	
584.02	6559	
584.21	6783.6	
584.41	5554.8	
584.6	5027.8	
584.79	6588.3	
584.98	6989.7	
585.18	4648.2	
585.37	4672.1	
585.56	6309.1	
585.75	6832	
585.94	4880.3	
586.14	5299.5	
586.33	7281.2	
586.52	6548.7	
586.71	5183.4	
586.91	5098.1	
587.1	6105.7	
587.29	6846.4	
587.48	4976.6	
587.67	4937	
587.87	6886	
588.06	6797.9	
588.25	5907.7	
588.44	5422.3	
588.63	6604	
588.83	7038.2	
589.02	5051.7	
589.21	4949.9	
589.4	6543.3	
589.59	6431.3	
589.78	4463.2	
589.98	4678.9	
590.17	6170.5	
590.36	6505.7	
590.55	4272.1	
590.74	4866	
590.94	7537.9	
591.13	6492.7	
591.32	4776.5	
591.51	4403.1	
591.7	6793.1	
591.89	6461.3	
592.09	4450.9	
592.28	4733.5	
592.47	5879.7	
592.66	7237.5	
592.85	4492.6	
593.05	4610	
593.24	6370.5	
593.43	6929.6	
593.62	4690.5	
593.81	4982.7	
594	6384.2	
594.19	6419.7	
594.39	4590.9	
594.58	4503.5	
594.77	6596.5	
594.96	6963.8	
595.15	4567.7	
595.34	5023	
595.54	6554.9	
595.73	5998.5	
595.92	4126.7	
596.11	4911.7	
596.3	6998.6	
596.49	6006.7	
596.68	4747.9	
596.88	5023.7	
597.07	6776	
597.26	5870.8	
597.45	4441.4	
597.64	5278.3	
597.83	6184.9	
598.02	6548.7	
598.22	4480.3	
598.41	4885.1	
598.6	6520.7	
598.79	5978	
598.98	4460.5	
599.17	5139	
599.36	6473.6	
599.55	7212.9	
599.74	5939.1	
599.94	5696.8	
600.13	6811.5	
600.32	5986.9	
600.51	4333.5	
600.7	4430.4	
600.89	7277.8	
601.08	7275.8	
601.27	4276.8	
601.47	4931.5	
601.66	6703.7	
601.85	7226.6	
602.04	4724	
602.23	4911	
602.42	6064.7	
602.61	6474.3	
602.8	4621.6	
602.99	4530.1	
603.18	6314.6	
603.37	6504.3	
603.57	4999.8	
603.76	5300.1	
603.95	6996.5	
604.14	6612.9	
604.33	4549.9	
604.52	4694.6	
604.71	6435.4	
604.9	6121.4	
605.09	5221.6	
605.28	5116.5	
605.47	6840.2	
605.66	6603.3	
605.86	5054.4	
606.05	4526.7	
606.24	6901	
606.43	5776.6	
606.62	4786.8	
606.81	5329.5	
607	6757.6	
607.19	6202.6	
607.38	4391.5	
607.57	4518.5	
607.76	6040.8	
607.95	5629.9	
608.14	4894.6	
608.33	5328.8	
608.52	6011.5	
608.72	6773.3	
608.91	4274.1	
609.1	4253.6	
609.29	6166.4	
609.48	5803.9	
609.67	5033.2	
609.86	4364.9	
610.05	5923.4	
610.24	6165.1	
610.43	4261.1	
610.62	3956.7	
610.81	7010.2	
611	6815.6	
611.19	4379.2	
611.38	4908.3	
611.57	6391.7	
611.76	7242.3	
611.95	4195.6	
612.14	4091.2	
612.33	6222.4	
612.52	5902.2	
612.71	4523.3	
612.9	3987.4	
613.09	5612.8	
613.28	7346.7	
613.47	4521.9	
613.66	5076.9	
613.85	6379.4	
614.04	6001.2	
614.24	4452.3	
614.43	3882.9	
614.62	6375.3	
614.81	6303	
615	4876.9	
615.19	4747.9	
615.38	5869.5	
615.57	6154.1	
615.76	4801.8	
615.95	5485.1	
616.14	6415.6	
616.33	6157.6	
616.52	4928.1	
616.71	5062.6	
616.9	6413.6	
617.09	6201.9	
617.28	4564.9	
617.47	5444.2	
617.66	5720	
617.85	5783.5	
618.04	5095.3	
618.22	4750.6	
618.41	6030.6	
618.6	6681.2	
618.79	4672.1	
618.98	4483	
619.17	6808.1	
619.36	5550.7	
619.55	4557.4	
619.74	4633.9	
619.93	6282.5	
620.12	5834	
620.31	4943.8	
620.5	5012.7	
620.69	6662.7	
620.88	6991.1	
621.07	5550.7	
621.26	4874.2	
621.45	6438.8	
621.64	6386.2	
621.83	4950.6	
622.02	4393.6	
622.21	6421.7	
622.4	6277	
622.59	5373.2	
622.78	5183.4	
622.97	5942.5	
623.16	6685.9	
623.35	4915.1	
623.54	4283.7	
623.72	6115.9	
623.91	6245.6	
624.1	5076.9	
624.29	4174.4	
624.48	7023.9	
624.67	6522.8	
624.86	4986.1	
625.05	4354	
625.24	7155.6	
625.43	5915.2	
625.62	6237.4	
625.81	4534.9	
626	6589	
626.19	6126.8	
626.38	4968.4	
626.56	4655.7	
626.75	6027.9	
626.94	6522.8	
627.13	5091.3	
627.32	4144.4	
627.51	6574.7	
627.7	7321.5	
627.89	4314.4	
628.08	5119.9	
628.27	5950	
628.46	6119.3	
628.65	4524	
628.83	4217.5	
629.02	6479.1	
629.21	5999.2	
629.4	4849.6	
629.59	4951.3	
629.78	5885.2	
629.97	6612.9	
630.16	4945.8	
630.35	4628.4	
630.54	6970.6	
630.72	6801.3	
630.91	4564.2	
631.1	4984.1	
631.29	6336.4	
631.48	6395.8	
631.67	5031.2	
631.86	4724	
632.05	6199.2	
632.24	6122.1	
632.42	4440	
632.61	4816.1	
632.8	6193.1	
632.99	5926.1	
633.18	4864.6	
633.37	5106.3	
633.56	6395.1	
633.75	6264.7	
633.93	4842.1	
634.12	4651.6	
634.31	7012.9	
634.5	6615.6	
634.69	4703.5	
634.88	5045.5	
635.07	6229.9	
635.25	6588.3	
635.44	5377.3	
635.63	5479	
635.82	6084.5	
636.01	5662.6	
636.2	5265.3	
636.39	4924.7	
636.57	7010.2	
636.76	6606.7	
636.95	4562.2	
637.14	5505.6	
637.33	6438.8	
637.52	7073.7	
637.7	4342.4	
637.89	5117.9	
638.08	6214.9	
638.27	7157.7	
638.46	5063.3	
638.65	5401.9	
638.83	7317.4	
639.02	6059.3	
639.21	5105.6	
639.4	5446.9	
639.59	6374	
639.78	6191	
639.96	4518.5	
640.15	4633.2	
640.34	6360.3	
640.53	6374.6	
640.72	4440.7	
640.91	4629.8	
641.09	5942.5	
641.28	6868.9	
641.47	4691.9	
641.66	5231.9	
641.85	6383.5	
642.03	6560.3	
642.22	4967	
642.41	4683.7	
642.6	5962.3	
642.79	5522	
642.97	4546.5	
643.16	5079	
643.35	5917.9	
643.54	5863.3	
643.73	4472.8	
643.91	5087.8	
644.1	5725.4	
644.29	6193.7	
644.48	4529.4	
644.67	4606.6	
644.85	5846.3	
645.04	6156.9	
645.23	4274.1	
645.42	4531.5	
645.6	5909.8	
645.79	6725.5	
645.98	4491.2	
646.17	3891.8	
646.36	5706.3	
646.54	6110.5	
646.73	5188.2	
646.92	4303.5	
647.11	5833.3	
647.29	6578.8	
647.48	4355.3	
647.67	4166.9	
647.86	6763.1	
648.05	6694.1	
648.23	4585.4	
648.42	5477.6	
648.61	6356.9	
648.8	6168.5	
648.98	4217.5	
649.17	4530.8	
649.36	5823.7	
649.55	5487.2	
649.73	4355.3	
649.92	4835.3	
650.11	5662	
650.3	5923.4	
650.48	4453.6	
650.67	4265.9	
650.86	6216.3	
651.05	5444.2	
651.23	4350.6	
651.42	4399	
651.61	5854.5	
651.79	5779.4	
651.98	4550.6	
652.17	4180.6	
652.36	6180.1	
652.54	5413.5	
652.73	4298	
652.92	4210.6	
653.11	6207.4	
653.29	6182.1	
653.48	3909.6	
653.67	4541.7	
653.85	5956.2	
654.04	6769.2	
654.23	4718.5	
654.42	4347.8	
654.6	5686.5	
654.79	6168.5	
654.98	4076.1	
655.16	4391.5	
655.35	5378	
655.54	5266	
655.73	4096.6	
655.91	4031.8	
656.1	6152.1	
656.29	5220.3	
656.47	3712.3	
656.66	5006.6	
656.85	5592.3	
657.03	5528.8	
657.22	4114.4	
657.41	4098.7	
657.59	5593	
657.78	5453.7	
657.97	3857	
658.16	4401.1	
658.34	6107.7	
658.53	6382.2	
658.72	5008	
658.9	5350.7	
659.09	5770.5	
659.28	5706.3	
659.46	4184	
659.65	4090.5	
659.84	5524.7	
660.02	5978	
660.21	4220.2	
660.4	3971	
660.58	6167.1	
660.77	5707	
660.96	4536.9	
661.14	3751.2	
661.33	6576.7	
661.52	6522.1	
661.7	3767.6	
661.89	6261.3	
662.08	5433.3	
662.26	5108.3	
662.45	4033.1	
662.64	4086.4	
662.82	5978.7	
663.01	5380.7	
663.2	4101.4	
663.38	4597	
663.57	5955.5	
663.75	5785.5	
663.94	4319.2	
664.13	5231.9	
664.31	5489.9	
664.5	5962.3	
664.69	4647.5	
664.87	4876.2	
665.06	5292.6	
665.25	5747.3	
665.43	5082.4	
665.62	5063.9	
665.8	6016.9	
665.99	5515.2	
666.18	4337.6	
666.36	4389.5	
666.55	6061.3	
666.74	5956.9	
666.92	4046.8	
667.11	5229.8	
667.29	5612.8	
667.48	5945.9	
667.67	4883.7	
667.85	4240	
668.04	5535	
668.22	5508.4	
668.41	4381.3	
668.6	4619.5	
668.78	5436	
668.97	5613.5	
669.15	4611.3	
669.34	3835.2	
669.53	5454.4	
669.71	5664.7	
669.9	4027	
670.08	4507.6	
670.27	5409.4	
670.46	5853.1	
670.64	4617.5	
670.83	4809.3	
671.01	5354.8	
671.2	5756.8	
671.38	4087.1	
671.57	3984	
671.76	6302.3	
671.94	6640.9	
672.13	3951.2	
672.31	4734.9	
672.5	5927.5	
672.69	5440.8	
672.87	4057.7	
673.06	4291.9	
673.24	5877.7	
673.43	5472.9	
673.61	4576.5	
673.8	4289.1	
673.98	5971.2	
674.17	6058.6	
674.36	4718.5	
674.54	4530.8	
674.73	5717.2	
674.91	6103.6	
675.1	4345.8	
675.28	4077.5	
675.47	5631.2	
675.65	6009.4	
675.84	4258.4	
676.03	4493.9	
676.21	5483.8	
676.4	5085.1	
676.58	4806.6	
676.77	4728.8	
676.95	6593.1	
677.14	5467.4	
677.32	4035.9	
677.51	3927.3	
677.69	6008.1	
677.88	5270.1	
678.06	3969.6	
678.25	4087.1	
678.44	5582.1	
678.62	5427.8	
678.81	3863.8	
678.99	4499.4	
679.18	6199.9	
679.36	5868.8	
679.55	4205.2	
679.73	4677.6	
679.92	5913.9	
680.1	5482.4	
680.29	5116.5	
680.47	4213.4	
680.66	5459.9	
680.84	6060.6	
681.03	3782.6	
681.21	4634.6	
681.4	5478.3	
681.58	5470.1	
681.77	4128.7	
681.95	4061.1	
682.14	6176.7	
682.32	6272.2	
682.51	4710.3	
682.69	3930.1	
682.88	5393	
683.06	5842.2	
683.25	4551.3	
683.43	4797.7	
683.62	5694.7	
683.8	5926.8	
683.99	4947.2	
684.17	4432.5	
684.36	6520	
684.54	5655.1	
684.73	3913	
684.91	4005.1	
685.1	5921.4	
685.28	5409.4	
685.46	4453	
685.65	4555.4	
685.83	6021.7	
686.02	5565.7	
686.2	4065.9	
686.39	4228.4	
686.57	5387.5	
686.76	6341.2	
686.94	4138.3	
687.13	4235.9	
687.31	5848.3	
687.5	5591.6	
687.68	3781.2	
687.86	4672.8	
688.05	6821.8	
688.23	5113.1	
688.42	4700.8	
688.6	4158.7	
688.79	5492.7	
688.97	5433.9	
689.16	4487.8	
689.34	3652.2	
689.52	6001.9	
689.71	6221.7	
689.89	4646.2	
690.08	4115.7	
690.26	5666.7	
690.45	5541.1	
690.63	4786.1	
690.81	4239.3	
691	5604.6	
691.18	5429.8	
691.37	4396.3	
691.55	5943.9	
691.74	5368.4	
691.92	6907.8	
692.1	4328	
692.29	4013.3	
692.47	5568.4	
692.66	5113.8	
692.84	4125.3	
693.02	4504.8	
693.21	5105.6	
693.39	5583.4	
693.58	4576.5	
693.76	4122.6	
693.94	6388.3	
694.13	6257.9	
694.31	4164.2	
694.5	4850.3	
694.68	5364.3	
694.86	5640.1	
695.05	4336.9	
695.23	4420.2	
695.42	5878.4	
695.6	7547.4	
695.78	4740.4	
695.97	4153.3	
696.15	5915.9	
696.34	5468.8	
696.52	4015.4	
696.7	4643.4	
696.89	5837.4	
697.07	5332.9	
697.25	4586.1	
697.44	5570.5	
697.62	5821	
697.81	6028.5	
697.99	4338.3	
698.17	4672.8	
698.36	5373.2	
698.54	5825.1	
698.72	4569	
698.91	3844.7	
699.09	5562.3	
699.28	5420.3	
699.46	4419.5	
699.64	4274.1	
699.83	5360.2	
700.01	6222.4	
700.19	4881.7	
700.38	3640.6	
700.56	6225.1	
700.74	5376.6	
700.93	3979.9	
701.11	4539.7	
701.29	5797.1	
701.48	6571.2	
701.66	4076.1	
701.84	4149.2	
702.03	5540.4	
702.21	6015.6	
702.39	3820.8	
702.58	4229.1	
702.76	5801.2	
702.94	5882.4	
703.13	3820.8	
703.31	5616.2	
703.49	5354.1	
703.68	6044.9	
703.86	3986.7	
704.04	4647.5	
704.23	5671.5	
704.41	5964.4	
704.59	4126.7	
704.78	4932.9	
704.96	6814.3	
705.14	5967.8	
705.33	3945.8	
705.51	4584.7	
705.69	5464.7	
705.87	6068.8	
706.06	4653.7	
706.24	3846.1	
706.42	5721.3	
706.61	5892.7	
706.79	4737	
706.97	3898	
707.16	5421.7	
707.34	5766.4	
707.52	4745.1	
707.7	4048.8	
707.89	5351.3	
708.07	5249.6	
708.25	4737.6	
708.44	4853.7	
708.62	5376.6	
708.8	6266.8	
708.98	4909	
709.17	4123.9	
709.35	5705.6	
709.53	5675.6	
709.72	3898.6	
709.9	4293.9	
710.08	5955.5	
710.26	5986.2	
710.45	5113.8	
710.63	4190.1	
710.81	5629.9	
710.99	5653.8	
711.18	4614.1	
711.36	4226.3	
711.54	5483.1	
711.72	6160.3	
711.91	4339	
712.09	3967.6	
712.27	5698.8	
712.45	6100.2	
712.64	4547.9	
712.82	3831.1	
713	5356.8	
713.18	5429.2	
713.37	3837.9	
713.55	4786.1	
713.73	6150.1	
713.91	5104.2	
714.1	4203.8	
714.28	3912.3	
714.46	5836	
714.64	5272.2	
714.83	3467.9	
715.01	4132.1	
715.19	5447.6	
715.37	4944.5	
715.55	3917.1	
715.74	4065.2	
715.92	6062	
716.1	4497.3	
716.28	4947.2	
716.47	4202.4	
716.65	5195	
716.83	5173.9	
717.01	4087.1	
717.19	4121.9	
717.38	6688	
717.56	4945.8	
717.74	4270	
717.92	3638.6	
718.1	5855.8	
718.29	5206.6	
718.47	3353.9	
718.65	3830.4	
718.83	5715.9	
719.01	5599.8	
719.2	3269.9	
719.38	4008.6	
719.56	5433.3	
719.74	6552.1	
719.92	3774.4	
720.11	4475.5	
720.29	5536.3	
720.47	4898.7	
720.65	3443.3	
720.83	4090.5	
721.02	5154.7	
721.2	4982	
721.38	4136.2	
721.56	3557.3	
721.74	4586.1	
721.92	4714.4	
722.11	4487.1	
722.29	4283.7	
722.47	5624.4	
722.65	5073.5	
722.83	3619.4	
723.01	4250.9	
723.2	5042.8	
723.38	5307.7	
723.56	3164.8	
723.74	4038.6	
723.92	4807.9	
724.1	5543.2	
724.29	3628.3	
724.47	4326	
724.65	4908.3	
724.83	4709.6	
725.01	3476.1	
725.19	4100.7	
725.37	4795	
725.56	4790.9	
725.74	3407.8	
725.92	3562.8	
726.1	4698	
726.28	4930.8	
726.46	3803.8	
726.64	3654.3	
726.83	4999.1	
727.01	5096.7	
727.19	3403	
727.37	3919.1	
727.55	5083.1	
727.73	5463.3	
727.91	3321.8	
728.09	3210.5	
728.28	5410.7	
728.46	5579.3	
728.64	4012.7	
728.82	3944.4	
729	6154.1	
729.18	5635.3	
729.36	3354.6	
729.54	5031.9	
729.72	6357.6	
729.91	5102.9	
730.09	4775.2	
730.27	3844	
730.45	5006.6	
730.63	5429.8	
730.81	4212.7	
730.99	3547.8	
731.17	5949.3	
731.35	4838	
731.53	3939.6	
731.71	3672.7	
731.9	5640.1	
732.08	5778	
732.26	3871.3	
732.44	3579.8	
732.62	5776	
732.8	5453.1	
732.98	4242.7	
733.16	3453.6	
733.34	5421.7	
733.52	4498	
733.7	3817.4	
733.88	4059.8	
734.07	5358.9	
734.25	5092.6	
734.43	3406.5	
734.61	4549.9	
734.79	6185.5	
734.97	5018.9	
735.15	3529.3	
735.33	3837.9	
735.51	5336.3	
735.69	5008	
735.87	4534.2	
736.05	3886.4	
736.23	5147.9	
736.41	4919.9	
736.59	3814.7	
736.77	3902.7	
736.95	5488.6	
737.13	5065.3	
737.32	3553.2	
737.5	3734.8	
737.68	5931.6	
737.86	4971.8	
738.04	3327.9	
738.22	4692.6	
738.4	4868.7	
738.58	5139.7	
738.76	3838.6	
738.94	3035.1	
739.12	4955.4	
739.3	4893.3	
739.48	4276.8	
739.66	4137.6	
739.84	5096.7	
740.02	5119.9	
740.2	3193.5	
740.38	3418.7	
740.56	5449.6	
740.74	4526	
740.92	3871.3	
741.1	3805.8	
741.28	5045.5	
741.46	4753.3	
741.64	3574.4	
741.82	3985.3	
742	5001.8	
742.18	4955.4	
742.36	3722.5	
742.54	3441.3	
742.72	5398.4	
742.9	4486.4	
743.08	4042.7	
743.26	3080.8	
743.44	5537	
743.62	5408.7	
743.8	4186	
743.98	3437.2	
744.16	5194.3	
744.34	4976.6	
744.52	4087.1	
744.7	4031.8	
744.88	5400.5	
745.06	4967.7	
745.24	4089.8	
745.42	4174.4	
745.6	5483.8	
745.78	5295.4	
745.96	3302	
746.14	3506.1	
746.32	5972.6	
