Wavelength	Intensities	
475.09	6039.5	
475.29	5922	
475.49	4275.5	
475.69	4382	
475.88	7208.2	
476.08	6276.3	
476.28	4173.8	
476.48	4514.4	
476.68	6611.5	
476.88	6381.5	
477.08	4517.1	
477.28	4704.9	
477.48	6175.3	
477.68	6515.3	
477.88	4193.6	
478.08	4493.9	
478.28	6757.6	
478.48	6226.5	
478.67	4637.3	
478.87	4156	
479.07	6591.7	
479.27	6195.8	
479.47	4704.9	
479.67	4702.8	
479.87	6479.8	
480.07	6786.3	
480.27	4159.4	
480.47	5304.9	
480.67	6239.5	
480.87	6709.8	
481.06	4364.2	
481.26	4994.3	
481.46	6314.6	
481.66	6104.3	
481.86	4719.9	
482.06	5403.9	
482.26	6050.4	
482.46	6731	
482.66	4632.5	
482.86	4324.6	
483.05	6298.2	
483.25	5820.3	
483.45	6395.1	
483.65	4651.6	
483.85	5835.3	
484.05	6092.7	
484.25	4981.3	
484.45	5205.9	
484.65	6689.3	
484.84	6688	
485.04	4553.3	
485.24	4539	
485.44	7023.9	
485.64	5719.3	
485.84	4076.8	
486.04	5099.4	
486.24	5977.3	
486.44	6251.1	
486.63	4042.7	
486.83	4668.7	
487.03	5941.2	
487.23	6002.6	
487.43	4166.3	
487.63	5698.1	
487.83	6133.7	
488.02	6707.8	
488.22	4693.3	
488.42	5199.8	
488.62	6765.8	
488.82	5961.6	
489.02	4573.8	
489.22	4520.5	
489.41	6617.7	
489.61	6342.6	
489.81	4291.9	
490.01	4379.9	
490.21	6526.9	
490.41	7051.2	
490.61	4355.3	
490.8	4392.9	
491	6236.1	
491.2	5760.3	
491.4	4922	
491.6	4181.3	
491.8	6210.8	
491.99	6292.7	
492.19	4115.7	
492.39	4377.9	
492.59	6550.8	
492.79	6553.5	
492.99	4983.4	
493.18	4334.9	
493.38	6670.9	
493.58	7187.7	
493.78	4785.4	
493.98	4519.9	
494.18	6384.9	
494.37	5922.7	
494.57	4929.5	
494.77	4831.8	
494.97	6483.9	
495.17	6711.9	
495.37	4529.4	
495.56	4817.5	
495.76	6793.8	
495.96	6541.2	
496.16	5408	
496.36	4693.3	
496.55	6752.8	
496.75	6294.8	
496.95	4913.8	
497.15	4803.9	
497.35	6665.5	
497.54	6587.6	
497.74	4727.4	
497.94	5870.2	
498.14	7164.5	
498.34	6913.9	
498.53	4463.9	
498.73	4999.8	
498.93	6208.1	
499.13	6571.2	
499.33	4862.6	
499.52	5214.1	
499.72	6608.8	
499.92	6800.6	
500.12	4565.6	
500.32	4830.5	
500.51	6772.6	
500.71	6580.1	
500.91	5429.2	
501.11	5141.8	
501.31	6679.1	
501.5	7043.6	
501.7	5641.5	
501.9	4864.6	
502.1	6558.3	
502.29	6848.4	
502.49	5187.5	
502.69	5500.2	
502.89	6825.2	
503.09	6709.8	
503.28	4534.2	
503.48	4584.7	
503.68	6356.2	
503.88	6228.6	
504.07	5251.7	
504.27	4900.8	
504.47	6492.7	
504.67	6571.9	
504.86	5231.2	
505.06	5007.3	
505.26	6402.6	
505.46	7484	
505.65	4934.9	
505.85	5104.2	
506.05	6248.4	
506.25	6649.8	
506.44	4428.4	
506.64	5141.8	
506.84	6207.4	
507.04	6810.9	
507.23	4667.3	
507.43	5033.2	
507.63	7542.7	
507.83	6336.4	
508.02	5102.9	
508.22	4792.2	
508.42	7797.3	
508.62	6193.7	
508.81	4965.6	
509.01	5318.6	
509.21	6106.4	
509.4	6363	
509.6	5075.5	
509.8	4625	
510	6280.4	
510.19	7161.1	
510.39	4586.1	
510.59	4701.5	
510.79	6172.6	
510.98	7104.4	
511.18	4796.3	
511.38	4856.4	
511.57	6815.6	
511.77	6537.1	
511.97	5301.5	
512.17	4577.9	
512.36	6780.8	
512.56	6667.5	
512.76	4674.1	
512.95	4433.9	
513.15	6860.7	
513.35	5784.8	
513.55	5265.3	
513.74	4566.3	
513.94	6774	
514.14	6286.6	
514.33	5313.1	
514.53	5101.5	
514.73	6343.9	
514.92	6384.9	
515.12	4705.5	
515.32	4579.3	
515.51	6538.5	
515.71	6696.2	
515.91	5828.5	
516.11	4569	
516.3	7647.1	
516.5	6244.9	
516.7	5072.8	
516.89	5482.4	
517.09	6341.9	
517.29	6245.6	
517.48	5525.4	
517.68	4815.5	
517.88	6015.6	
518.07	6522.1	
518.27	5210.7	
518.47	4512.4	
518.66	7015	
518.86	6025.8	
519.06	4437.9	
519.25	4793.6	
519.45	6305	
519.65	7311.2	
519.84	5193	
520.04	5622.4	
520.24	7590.5	
520.43	6683.9	
520.63	5018.9	
520.83	4840	
521.02	6181.5	
521.22	6629.3	
521.42	5167.7	
521.61	5523.4	
521.81	6335	
522.01	6495.5	
522.2	5083.1	
522.4	4945.8	
522.6	6819.1	
522.79	5876.3	
522.99	4900.1	
523.18	4448.2	
523.38	6662.7	
523.58	6524.1	
523.77	5777.3	
523.97	4394.9	
524.17	7776.8	
524.36	7224.6	
524.56	5419.6	
524.76	5081.7	
524.95	6474.3	
525.15	6296.8	
525.34	5050.3	
525.54	4917.2	
525.74	6736.5	
525.93	6040.8	
526.13	5856.5	
526.33	4911	
526.52	7012.2	
526.72	6593.8	
526.91	5795.8	
527.11	5244.2	
527.31	6972	
527.5	7142.6	
527.7	5165	
527.89	4498.7	
528.09	6274.3	
528.29	6563.7	
528.48	5449	
528.68	5249.6	
528.87	6904.4	
529.07	6935.8	
529.27	5209.3	
529.46	4801.1	
529.66	6612.2	
529.85	6913.3	
530.05	4683.7	
530.25	5280.3	
530.44	7609.6	
530.64	6554.2	
530.83	4946.5	
531.03	5219.6	
531.23	7038.2	
531.42	6828.6	
531.62	5649.7	
531.81	5087.2	
532.01	7010.9	
532.21	7208.2	
532.4	4969.1	
532.6	5122.7	
532.79	7636.9	
532.99	6884.6	
533.18	5203.2	
533.38	5847.6	
533.58	6623.8	
533.77	7169.3	
533.97	5198.4	
534.16	5696.1	
534.36	7273.7	
534.55	6635.4	
534.75	5808.7	
534.95	5179.3	
535.14	7256	
535.34	6625.9	
535.53	4958.1	
535.73	6369.2	
535.92	7617.1	
536.12	6746.7	
536.31	5027.8	
536.51	5922	
536.71	7043	
536.9	6668.9	
537.1	5115.1	
537.29	5271.5	
537.49	7344	
537.68	6664.1	
537.88	5477.6	
538.07	4904.9	
538.27	6856.6	
538.46	7529	
538.66	4874.8	
538.86	5128.8	
539.05	6797.2	
539.25	7234.8	
539.44	5356.1	
539.64	5075.5	
539.83	6746.7	
540.03	7462.1	
540.22	5007.3	
540.42	5146.5	
540.61	6991.8	
540.81	6953.5	
541	5471.5	
541.2	5763.7	
541.39	6618.4	
541.59	6750.1	
541.78	5665.4	
541.98	5005.2	
542.18	6252.4	
542.37	6296.8	
542.57	5390.3	
542.76	5690.6	
542.96	6459.3	
543.15	6881.9	
543.35	5371.8	
543.54	4872.8	
543.74	7060	
543.93	6861.4	
544.13	5302.2	
544.32	6093.4	
544.52	7047.1	
544.71	6528.2	
544.91	4706.2	
545.1	5522	
545.3	6538.5	
545.49	6954.9	
545.69	4624.3	
545.88	5218.9	
546.08	7690.8	
546.27	7280.5	
546.47	5497.4	
546.66	4915.1	
546.86	7157	
547.05	7552.2	
547.24	5098.1	
547.44	5047.6	
547.63	6490.7	
547.83	7169.9	
548.02	5261.9	
548.22	5419.6	
548.41	6350.8	
548.61	7204.1	
548.8	4995.7	
549	4853.7	
549.19	6888	
549.39	6972	
549.58	4764.3	
549.78	5160.9	
549.97	6968.6	
550.17	6673	
550.36	5822.4	
550.55	6554.9	
550.75	6677.1	
550.94	7320.1	
551.14	4949.3	
551.33	5259.2	
551.53	6156.9	
551.72	6848.4	
551.92	5167.7	
552.11	5005.9	
552.31	6987	
552.5	6872.3	
552.69	6286.6	
552.89	4820.2	
553.08	6920.1	
553.28	6722.1	
553.47	5045.5	
553.67	5923.4	
553.86	7325.6	
554.06	6156.2	
554.25	4513.7	
554.44	4943.1	
554.64	7907.2	
554.83	7652.6	
555.03	4824.3	
555.22	5161.6	
555.42	7064.8	
555.61	6894.8	
555.8	5048.2	
556	5222.3	
556.19	6289.3	
556.39	7133.1	
556.58	5088.5	
556.78	5091.9	
556.97	6838.9	
557.16	6589.7	
557.36	5961.6	
557.55	4812.7	
557.75	6128.2	
557.94	7354.3	
558.13	4951.3	
558.33	4748.6	
558.52	7269.6	
558.72	6232.7	
558.91	4892.6	
559.1	4983.4	
559.3	6149.4	
559.49	6029.2	
559.69	4539	
559.88	5186.8	
560.07	6797.9	
560.27	7061.4	
560.46	5333.6	
560.66	5517.2	
560.85	6721.4	
561.04	6059.9	
561.24	4800.4	
561.43	4952	
561.63	6159.6	
561.82	6435.4	
562.01	5839.4	
562.21	5139	
562.4	6700.3	
562.59	7324.2	
562.79	5061.2	
562.98	4717.2	
563.18	6632	
563.37	7689.4	
563.56	5402.5	
563.76	4741.7	
563.95	6307.7	
564.14	6247	
564.34	5082.4	
564.53	4814.1	
564.73	6709.1	
564.92	6862.1	
565.11	5118.6	
565.31	4656.4	
565.5	7103	
565.69	6297.5	
565.89	4885.8	
566.08	4982.7	
566.27	6952.9	
566.47	7286.7	
566.66	5512.4	
566.85	4539	
567.05	6768.5	
567.24	6317.3	
567.44	4770.4	
567.63	5770.5	
567.82	6880.5	
568.02	6602	
568.21	4788.8	
568.4	5053.7	
568.6	6567.8	
568.79	6562.4	
568.98	4730.8	
569.18	4719.9	
569.37	6448.4	
569.56	7922.9	
569.76	5072.1	
569.95	5797.1	
570.14	6862.1	
570.34	6640.2	
570.53	4763.6	
570.72	4632.5	
570.91	7171.3	
571.11	6580.1	
571.3	5109	
571.49	5724.1	
571.69	6660	
571.88	6180.1	
572.07	5434.6	
572.27	5378	
572.46	6212.2	
572.65	6937.8	
572.85	4870.1	
573.04	5049.6	
573.23	7140.6	
573.43	6668.9	
573.62	4684.4	
573.81	5153.4	
574	6655.9	
574.2	6472.3	
574.39	4920.6	
574.58	5055.1	
574.78	7277.8	
574.97	6694.1	
575.16	5307	
575.36	5415.5	
575.55	6920.1	
575.74	7089.4	
575.93	4675.5	
576.13	5423	
576.32	6555.5	
576.51	6926.2	
576.71	5019.6	
576.9	5934.3	
577.09	7092.8	
577.28	6761.7	
577.48	5327.4	
577.67	4620.9	
577.86	6515.3	
578.05	6718	
578.25	5111.7	
578.44	5167	
578.63	6634.1	
578.83	7499.7	
579.02	4640.7	
579.21	5758.9	
579.4	6775.4	
579.6	6509.8	
579.79	5198.4	
579.98	6738.5	
580.17	7015.7	
580.37	7088	
580.56	4795.7	
580.75	5352	
580.94	7266.9	
581.14	7268.9	
581.33	5705	
581.52	4926	
581.71	6885.3	
581.91	7413.6	
582.1	4764.9	
582.29	5265.3	
582.48	6624.5	
582.68	6560.3	
582.87	5383.4	
583.06	5136.3	
583.25	6935.1	
583.45	6331.6	
583.64	5648.3	
583.83	6131.6	
584.02	6595.1	
584.21	6902.3	
584.41	5634.6	
584.6	5132.9	
584.79	6626.5	
584.98	7193.1	
585.18	4780.6	
585.37	4760.2	
585.56	6407.4	
585.75	6900.3	
585.94	4953.4	
586.14	5380	
586.33	7246.4	
586.52	6544.6	
586.71	5376.6	
586.91	5081	
587.1	6165.8	
587.29	6972.7	
587.48	5074.9	
587.67	4913.1	
587.87	6853.9	
588.06	6838.9	
588.25	5890.6	
588.44	5436.7	
588.63	6683.2	
588.83	7105.8	
589.02	5156.1	
589.21	4977.2	
589.4	6659.3	
589.59	6517.3	
589.78	4498	
589.98	4760.2	
590.17	6208.8	
590.36	6584.9	
590.55	4287.1	
590.74	4888.5	
590.94	7537.9	
591.13	6546	
591.32	4747.9	
591.51	4444.8	
591.7	6827.9	
591.89	6447.7	
592.09	4489.1	
592.28	4805.9	
592.47	5901.6	
592.66	7308.5	
592.85	4509.6	
593.05	4629.8	
593.24	6399.9	
593.43	6987	
593.62	4825.7	
593.81	4952.7	
594	6453.1	
594.19	6522.1	
594.39	4630.5	
594.58	4562.9	
594.77	6681.8	
594.96	6976.7	
595.15	4543.8	
595.34	5029.8	
595.54	6618.4	
595.73	6025.1	
595.92	4138.9	
596.11	4935.6	
596.3	7071	
596.49	6075.6	
596.68	4853.7	
596.88	5107.6	
597.07	6793.8	
597.26	5988.3	
597.45	4508.3	
597.64	5332.2	
597.83	6141.2	
598.02	6600.6	
598.22	4527.4	
598.41	5014.1	
598.6	6466.1	
598.79	6056.5	
598.98	4544.4	
599.17	5222.3	
599.36	6452.5	
599.55	7260	
599.74	5970.5	
599.94	5840.8	
600.13	6888.7	
600.32	5952.1	
600.51	4402.5	
600.7	4411.3	
600.89	7283.9	
601.08	7373.4	
601.27	4290.5	
601.47	5038	
601.66	6696.2	
601.85	7176.8	
602.04	4829.8	
602.23	4925.4	
602.42	6156.9	
602.61	6631.3	
602.8	4608.6	
602.99	4573.1	
603.18	6344.6	
603.37	6516	
603.57	5015.5	
603.76	5448.3	
603.95	7042.3	
604.14	6720.8	
604.33	4672.8	
604.52	4883.7	
604.71	6546.7	
604.9	6163.7	
605.09	5302.9	
605.28	5158.2	
605.47	6969.9	
605.66	6671.6	
605.86	5079	
606.05	4609.3	
606.24	6968.6	
606.43	5845.6	
606.62	4859.1	
606.81	5355.4	
607	6798.6	
607.19	6239.5	
607.38	4483.7	
607.57	4612	
607.76	6102.9	
607.95	5763.7	
608.14	4956.1	
608.33	5335.6	
608.52	6122.1	
608.72	6793.1	
608.91	4375.1	
609.1	4313.7	
609.29	6255.2	
609.48	5866.7	
609.67	5004.6	
609.86	4409.3	
610.05	5993.7	
610.24	6163	
610.43	4302.1	
610.62	4044.1	
610.81	6964.5	
611	6750.1	
611.19	4421.6	
611.38	4899.4	
611.57	6433.4	
611.76	7291.5	
611.95	4228.4	
612.14	4144.4	
612.33	6262	
612.52	5926.1	
612.71	4668	
612.9	4108.9	
613.09	5641.5	
613.28	7283.3	
613.47	4520.5	
613.66	5070.8	
613.85	6400.6	
614.04	5990.3	
614.24	4530.1	
614.43	3958.7	
614.62	6438.8	
614.81	6421.1	
615	4916.5	
615.19	4896.7	
615.38	5926.8	
615.57	6160.3	
615.76	4855.7	
615.95	5477.6	
616.14	6506.4	
616.33	6267.5	
616.52	5043.5	
616.71	5065.3	
616.9	6456.6	
617.09	6316.6	
617.28	4606.6	
617.47	5430.5	
617.66	5841.5	
617.85	5812.8	
618.04	5189.6	
618.22	4825.7	
618.41	6025.1	
618.6	6725.5	
618.79	4672.1	
618.98	4524.6	
619.17	6837.5	
619.36	5652.4	
619.55	4629.8	
619.74	4721.3	
619.93	6393.1	
620.12	5922	
620.31	4988.9	
620.5	5079.6	
620.69	6735.1	
620.88	7066.9	
621.07	5602.6	
621.26	4935.6	
621.45	6482.5	
621.64	6447.7	
621.83	5010.7	
622.02	4457.1	
622.21	6548.7	
622.4	6353.5	
622.59	5384.1	
622.78	5245.5	
622.97	6026.5	
623.16	6767.9	
623.35	5010	
623.54	4359.4	
623.72	6136.4	
623.91	6256.5	
624.1	5196.4	
624.29	4216.8	
624.48	7040.2	
624.67	6526.9	
624.86	5087.2	
625.05	4481	
625.24	7228.6	
625.43	6113.2	
625.62	6279.1	
625.81	4592.9	
626	6763.1	
626.19	6234.7	
626.38	5062.6	
626.56	4760.2	
626.75	6009.4	
626.94	6567.8	
627.13	5150.6	
627.32	4223.6	
627.51	6595.1	
627.7	7435.5	
627.89	4373.8	
628.08	5203.9	
628.27	5973.2	
628.46	6226.5	
628.65	4577.2	
628.83	4294.6	
629.02	6609.5	
629.21	5970.5	
629.4	4859.1	
629.59	5018.2	
629.78	6011.5	
629.97	6648.4	
630.16	5025.7	
630.35	4627	
630.54	7133.8	
630.72	6867.5	
630.91	4668	
631.1	4985.4	
631.29	6384.9	
631.48	6490.7	
631.67	5183.4	
631.86	4775.9	
632.05	6224.5	
632.24	6248.4	
632.42	4472.8	
632.61	4894.6	
632.8	6305	
632.99	5908.4	
633.18	4947.9	
633.37	5093.3	
633.56	6426.5	
633.75	6301.6	
633.93	4939.7	
634.12	4715.1	
634.31	7001.3	
634.5	6709.1	
634.69	4721.9	
634.88	5065.3	
635.07	6356.2	
635.25	6641.6	
635.44	5287.9	
635.63	5459.2	
635.82	6178	
636.01	5689.3	
636.2	5279.7	
636.39	5002.5	
636.57	7054.6	
636.76	6612.9	
636.95	4601.8	
637.14	5553.4	
637.33	6509.8	
637.52	7086.7	
637.7	4437.3	
637.89	5226.4	
638.08	6202.6	
638.27	7187	
638.46	5154.1	
638.65	5447.6	
638.83	7245	
639.02	6110.5	
639.21	5145.2	
639.4	5505.6	
639.59	6474.3	
639.78	6189	
639.96	4616.8	
640.15	4627.7	
640.34	6395.1	
640.53	6414.2	
640.72	4428.4	
640.91	4647.5	
641.09	5955.5	
641.28	6866.2	
641.47	4640	
641.66	5236	
641.85	6433.4	
642.03	6587.6	
642.22	5082.4	
642.41	4767	
642.6	6014.9	
642.79	5541.8	
642.97	4605.2	
643.16	5029.1	
643.35	6041.5	
643.54	5879	
643.73	4502.8	
643.91	5103.5	
644.1	5854.5	
644.29	6185.5	
644.48	4624.3	
644.67	4614.8	
644.85	5862.7	
645.04	6326.2	
645.23	4379.9	
645.42	4558.8	
645.6	5973.2	
645.79	6718.7	
645.98	4590.2	
646.17	3939.6	
646.36	5713.8	
646.54	6137.1	
646.73	5166.3	
646.92	4318.5	
647.11	5853.1	
647.29	6571.2	
647.48	4312.3	
647.67	4219.5	
647.86	6812.2	
648.05	6717.3	
648.23	4575.2	
648.42	5427.1	
648.61	6303.6	
648.8	6115.9	
648.98	4336.9	
649.17	4530.8	
649.36	5810.1	
649.55	5493.3	
649.73	4386.1	
649.92	4879.6	
650.11	5756.2	
650.3	5980.1	
650.48	4492.6	
650.67	4390.2	
650.86	6236.7	
651.05	5426.4	
651.23	4396.3	
651.42	4364.9	
651.61	5815.5	
651.79	5779.4	
651.98	4504.8	
652.17	4249.5	
652.36	6133	
652.54	5519.3	
652.73	4322.6	
652.92	4199.7	
653.11	6197.8	
653.29	6224.5	
653.48	3876.8	
653.67	4586.8	
653.85	6023.1	
654.04	6769.2	
654.23	4770.4	
654.42	4431.1	
654.6	5687.9	
654.79	6220.4	
654.98	4067.3	
655.16	4430.4	
655.35	5467.4	
655.54	5270.8	
655.73	4064.5	
655.91	4021.5	
656.1	6162.3	
656.29	5296.7	
656.47	3760.1	
656.66	4928.8	
656.85	5559.6	
657.03	5554.1	
657.22	4117.8	
657.41	4192.9	
657.59	5612.1	
657.78	5532.9	
657.97	3919.8	
658.16	4336.2	
658.34	6129.6	
658.53	6422.4	
658.72	5106.3	
658.9	5381.4	
659.09	5712.5	
659.28	5773.9	
659.46	4296.6	
659.65	4091.8	
659.84	5532.9	
660.02	5963	
660.21	4181.3	
660.4	4059.8	
660.58	6189.6	
660.77	5813.5	
660.96	4554	
661.14	3790.1	
661.33	6642.2	
661.52	6518.7	
661.7	3819.5	
661.89	6352.1	
662.08	5519.3	
662.26	5119.9	
662.45	4031.1	
662.64	4089.8	
662.82	6049	
663.01	5361.6	
663.2	4046.8	
663.38	4631.8	
663.57	5958.2	
663.75	5807.4	
663.94	4317.1	
664.13	5261.9	
664.31	5485.1	
664.5	5976	
664.69	4644.1	
664.87	4909	
665.06	5307.7	
665.25	5868.1	
665.43	5032.5	
665.62	5111	
665.8	6031.3	
665.99	5592.3	
666.18	4388.1	
666.36	4379.9	
666.55	6054.5	
666.74	5949.3	
666.92	4083.6	
667.11	5221	
667.29	5671.5	
667.48	6048.3	
667.67	4975.9	
667.85	4248.2	
668.04	5580	
668.22	5602.6	
668.41	4429.1	
668.6	4592.2	
668.78	5456.5	
668.97	5694.7	
669.15	4652.3	
669.34	3883.6	
669.53	5477	
669.71	5705	
669.9	4044.1	
670.08	4513.7	
670.27	5429.2	
670.46	5917.3	
670.64	4690.5	
670.83	4835.9	
671.01	5325.4	
671.2	5778	
671.38	4104.1	
671.57	4037.9	
671.76	6337.1	
671.94	6638.1	
672.13	3962.8	
672.31	4709.6	
672.5	5987.6	
672.69	5410.7	
672.87	4074.1	
673.06	4295.3	
673.24	5883.8	
673.43	5511.8	
673.61	4571.1	
673.8	4291.2	
673.98	5935	
674.17	6036	
674.36	4783.4	
674.54	4592.9	
674.73	5744.6	
674.91	6017.6	
675.1	4415.4	
675.28	4071.4	
675.47	5649.7	
675.65	6040.1	
675.84	4369	
676.03	4486.4	
676.21	5449.6	
676.4	5097.4	
676.58	4827.1	
676.77	4599.7	
676.95	6608.1	
677.14	5472.9	
677.32	4024.9	
677.51	3934.1	
677.69	6042.2	
677.88	5356.8	
678.06	4033.8	
678.25	4131.4	
678.44	5627.8	
678.62	5435.3	
678.81	3878.9	
678.99	4572.4	
679.18	6193.7	
679.36	5976.7	
679.55	4289.1	
679.73	4715.8	
679.92	5920.7	
680.1	5430.5	
680.29	5169.1	
680.47	4237.9	
680.66	5526.1	
680.84	6032.6	
681.03	3816	
681.21	4616.1	
681.4	5482.4	
681.58	5395	
681.77	4154	
681.95	4036.5	
682.14	6069.5	
682.32	6326.9	
682.51	4755.4	
682.69	3928	
682.88	5406	
683.06	5852.4	
683.25	4540.3	
683.43	4894	
683.62	5709.1	
683.8	5896.8	
683.99	4999.1	
684.17	4407.2	
684.36	6563.7	
684.54	5675.6	
684.73	3953.3	
684.91	4055	
685.1	5842.2	
685.28	5436.7	
685.46	4487.1	
685.65	4534.2	
685.83	6025.1	
686.02	5578.7	
686.2	4091.8	
686.39	4204.5	
686.57	5421	
686.76	6352.8	
686.94	4072.7	
687.13	4201.1	
687.31	5865.4	
687.5	5613.5	
687.68	3801	
687.86	4607.2	
688.05	6883.2	
688.23	5139.7	
688.42	4640.7	
688.6	4160.8	
688.79	5434.6	
688.97	5434.6	
689.16	4445.5	
689.34	3714.3	
689.52	5929.6	
689.71	6241.5	
689.89	4579.9	
690.08	4106.9	
690.26	5759.6	
690.45	5508.4	
690.63	4760.2	
690.81	4305.5	
691	5617.6	
691.18	5403.2	
691.37	4425.7	
691.55	5831.9	
691.74	5429.2	
691.92	6808.1	
692.1	4395.6	
692.29	3969	
692.47	5610.8	
692.66	5100.8	
692.84	4073.4	
693.02	4492.6	
693.21	5128.8	
693.39	5540.4	
693.58	4499.4	
693.76	4059.8	
693.94	6348	
694.13	6186.9	
694.31	4099.4	
694.5	4807.3	
694.68	5335	
694.86	5603.9	
695.05	4373.8	
695.23	4405.9	
695.42	5842.9	
695.6	7520.1	
695.78	4704.9	
695.97	4118.5	
696.15	5948	
696.34	5429.2	
696.52	4024.3	
696.7	4602.5	
696.89	5736.4	
697.07	5345.9	
697.25	4529.4	
697.44	5581.4	
697.62	5770.5	
697.81	5892.7	
697.99	4319.2	
698.17	4622.3	
698.36	5360.2	
698.54	5795.1	
698.72	4581.3	
698.91	3870.7	
699.09	5446.9	
699.28	5279	
699.46	4316.4	
699.64	4213.4	
699.83	5296.7	
700.01	6171.2	
700.19	4782	
700.38	3644	
700.56	6148.7	
700.74	5409.4	
700.93	3928	
701.11	4464.6	
701.29	5756.2	
701.48	6479.8	
701.66	4056.3	
701.84	4115.1	
702.03	5477	
702.21	5943.9	
702.39	3837.2	
702.58	4214.7	
702.76	5821	
702.94	5880.4	
703.13	3734.1	
703.31	5584.1	
703.49	5338.4	
703.68	6021.7	
703.86	3921.2	
704.04	4633.9	
704.23	5625.8	
704.41	5894.1	
704.59	4062.5	
704.78	4902.8	
704.96	6799.9	
705.14	5893.4	
705.33	3914.4	
705.51	4518.5	
705.69	5456.5	
705.87	6060.6	
706.06	4638.6	
706.24	3879.5	
706.42	5709.7	
706.61	5887.9	
706.79	4715.8	
706.97	3851.5	
707.16	5274.9	
707.34	5698.1	
707.52	4640.7	
707.7	4025.6	
707.89	5348.6	
708.07	5166.3	
708.25	4664.6	
708.44	4928.1	
708.62	5287.9	
708.8	6173.3	
708.98	4800.4	
709.17	4085	
709.35	5615.5	
709.53	5690.6	
709.72	3841.3	
709.9	4167.6	
710.08	5900.9	
710.26	5853.1	
710.45	5085.8	
710.63	4092.5	
710.81	5552.7	
710.99	5630.5	
711.18	4555.4	
711.36	4181.3	
711.54	5462.6	
711.72	6029.2	
711.91	4312.3	
712.09	3900.7	
712.27	5674.2	
712.45	5974.6	
712.64	4466.6	
712.82	3741.6	
713	5240.1	
713.18	5398.4	
713.37	3882.9	
713.55	4853	
713.73	6000.5	
713.91	5067.4	
714.1	4165.6	
714.28	3781.9	
714.46	5829.9	
714.64	5302.2	
714.83	3463.8	
715.01	4028.4	
715.19	5415.5	
715.37	4810	
715.55	3784.6	
715.74	4045.4	
715.92	6009.4	
716.1	4546.5	
716.28	4921.3	
716.47	4128.7	
716.65	5130.8	
716.83	5130.8	
717.01	4070	
717.19	4087.7	
717.38	6666.1	
717.56	4881.7	
717.74	4264.6	
717.92	3614	
718.1	5743.9	
718.29	5170.4	
718.47	3308.8	
718.65	3742.3	
718.83	5660.6	
719.01	5586.9	
719.2	3218	
719.38	3997	
719.56	5347.9	
719.74	6475.7	
719.92	3753.9	
720.11	4500.1	
720.29	5547.3	
720.47	4788.8	
720.65	3397.6	
720.83	4056.3	
721.02	5149.3	
721.2	4941.1	
721.38	4081.6	
721.56	3510.2	
721.74	4599.7	
721.92	4714.4	
722.11	4436.6	
722.29	4229.1	
722.47	5640.8	
722.65	5055.1	
722.83	3570.3	
723.01	4253.6	
723.2	5115.8	
723.38	5317.9	
723.56	3211.9	
723.74	3952.6	
723.92	4735.6	
724.1	5492.7	
724.29	3467.2	
724.47	4349.2	
724.65	4871.4	
724.83	4712.4	
725.01	3428.3	
725.19	4076.8	
725.37	4792.2	
725.56	4768.4	
725.74	3358	
725.92	3459.7	
726.1	4756.7	
726.28	4906.9	
726.46	3828.3	
726.64	3578.5	
726.83	4965	
727.01	5081.7	
727.19	3368.9	
727.37	3850.2	
727.55	5139	
727.73	5360.9	
727.91	3305.4	
728.09	3125.2	
728.28	5451	
728.46	5557.5	
728.64	3954.6	
728.82	3943.7	
729	6111.1	
729.18	5611.4	
729.36	3324.5	
729.54	4982.7	
729.72	6324.8	
729.91	5040.7	
730.09	4735.6	
730.27	3796.9	
730.45	5025	
730.63	5454.4	
730.81	4233.2	
730.99	3502.7	
731.17	5828.5	
731.35	4803.9	
731.53	3870.7	
731.71	3652.9	
731.9	5642.8	
732.08	5692.7	
732.26	3863.2	
732.44	3559.4	
732.62	5797.8	
732.8	5388.2	
732.98	4108.9	
733.16	3409.2	
733.34	5470.8	
733.52	4476.9	
733.7	3834.5	
733.88	3997.6	
734.07	5269.4	
734.25	5096.7	
734.43	3414.6	
734.61	4523.3	
734.79	6199.2	
734.97	5003.2	
735.15	3536.8	
735.33	3801	
735.51	5257.8	
735.69	5070.8	
735.87	4880.3	
736.05	3883.6	
736.23	5148.6	
736.41	4946.5	
736.59	3777.8	
736.77	3940.3	
736.95	5393.7	
737.13	5025.7	
737.32	3536.2	
737.5	3670	
737.68	5959.6	
737.86	4969.7	
738.04	3355.9	
738.22	4734.2	
738.4	4913.8	
738.58	5137	
738.76	3916.4	
738.94	3075.4	
739.12	4965	
739.3	4859.8	
739.48	4296.6	
739.66	4031.1	
739.84	5150	
740.02	5118.6	
740.2	3220.1	
740.38	3474.7	
740.56	5378	
740.74	4507.6	
740.92	3928	
741.1	3865.2	
741.28	5036.6	
741.46	4806.6	
741.64	3631	
741.82	3943	
742	5060.5	
742.18	4975.2	
742.36	3714.3	
742.54	3426.9	
742.72	5489.2	
742.9	4526.7	
743.08	4036.5	
743.26	3097.2	
743.44	5552.7	
743.62	5474.9	
743.8	4173.8	
743.98	3446.7	
744.16	5297.4	
744.34	4986.1	
744.52	4085.7	
744.7	4009.2	
744.88	5379.3	
745.06	5040.1	
745.24	4067.9	
745.42	4205.2	
745.6	5424.4	
745.78	5300.8	
745.96	3257.6	
746.14	3507.5	
746.32	5990.3	
