Wavelength	Intensities	
784.05	5347.2	
784.22	5353.4	
784.4	5539.8	
784.58	4778.6	
784.75	6352.8	
784.93	5362.3	
785.1	4378.6	
785.28	5136.3	
785.46	6081.1	
785.63	5329.5	
785.81	4334.9	
785.99	4205.2	
786.16	5455.1	
786.34	5904.3	
786.51	4207.9	
786.69	4606.6	
786.87	5094.7	
787.04	5569.8	
787.22	4002.4	
787.39	5033.2	
787.57	5301.5	
787.75	6480.5	
787.92	5190.9	
788.1	5203.9	
788.27	5328.8	
788.45	5068.7	
788.63	4853	
788.8	3526.6	
788.98	5802.6	
789.15	4984.1	
789.33	3741.6	
789.5	4344.4	
789.68	6317.3	
789.86	6394.4	
790.03	4792.9	
790.21	4210.6	
790.38	6257.2	
790.56	5481	
790.73	4021.5	
790.91	4084.3	
791.09	5281	
791.26	6154.1	
791.44	4323.3	
791.61	3667.9	
791.79	5251	
791.96	5312.4	
792.14	3841.3	
792.32	3375.7	
792.49	5311.7	
792.67	5393	
792.84	3927.3	
793.02	3669.3	
793.19	5738.4	
793.37	6522.1	
793.54	3422.8	
793.72	3739.6	
793.89	6633.4	
794.07	5263.3	
794.25	4448.2	
794.42	3455.6	
794.6	6392.4	
794.77	6070.9	
794.95	4653.7	
795.12	4118.5	
795.3	5200.5	
795.47	5922	
795.65	4529.4	
795.82	4329.4	
796	5070.8	
796.17	7123.5	
796.35	4201.7	
796.52	4924.7	
796.7	5841.5	
796.87	5935.7	
797.05	5175.2	
797.22	5119.9	
797.4	5898.8	
797.57	6949.4	
797.75	4308.2	
797.92	4054.3	
798.1	6193.1	
798.27	5249.6	
798.45	3496.6	
798.62	3762.1	
798.8	5545.2	
798.97	6024.4	
799.15	4577.9	
799.32	4285.7	
799.5	4792.9	
799.67	5657.9	
799.85	4688.5	
800.02	3375.1	
800.2	5158.2	
800.37	5548.6	
800.55	4816.8	
800.72	4043.4	
800.9	6039.5	
801.07	6552.8	
801.25	5492.7	
801.42	4405.9	
801.6	6071.5	
801.77	5806.7	
801.95	4134.2	
802.12	3973.7	
802.29	5722.7	
802.47	5774.6	
802.64	4369.7	
802.82	3287.7	
802.99	5165	
803.17	6309.8	
803.34	4291.9	
803.52	3882.3	
803.69	6942.6	
803.87	4956.1	
804.04	4296	
804.21	4359.4	
804.39	6311.8	
804.56	5418.2	
804.74	3630.4	
804.91	4487.1	
805.09	5221	
805.26	5274.9	
805.44	3650.2	
805.61	4115.1	
805.78	5885.9	
805.96	5995.1	
806.13	4429.1	
806.31	4821.6	
806.48	4717.8	
806.66	5293.3	
806.83	4421.6	
807	4383.3	
807.18	5139	
807.35	5577.3	
807.53	4274.1	
807.7	3396.9	
807.87	6413.6	
808.05	5262.6	
808.22	4777.2	
808.4	3442.6	
808.57	5239.4	
808.74	4830.5	
808.92	3964.9	
809.09	5079.6	
809.27	5085.8	
809.44	5784.1	
809.61	3536.2	
809.79	3892.5	
809.96	6387.6	
810.14	6105	
810.31	3274	
810.48	4204.5	
810.66	5357.5	
810.83	6122.1	
811.01	3940.3	
811.18	4388.1	
811.35	6013.5	
811.53	4648.9	
811.7	4762.2	
811.87	4448.2	
812.05	5184.8	
812.22	5143.8	
812.39	3818.8	
812.57	3675.4	
812.74	5222.3	
812.92	7127.6	
813.09	4141	
813.26	4527.4	
813.44	6724.2	
813.61	5127.4	
813.78	3391.4	
813.96	4634.6	
814.13	5225.1	
814.3	4888.5	
814.48	5026.4	
814.65	4158.7	
814.82	6597.9	
815	4986.1	
815.17	4234.5	
815.34	5239.4	
815.52	5140.4	
815.69	5128.8	
815.87	4267.3	
816.04	3617.4	
816.21	5251.7	
816.38	4547.2	
816.56	4068.6	
816.73	3818.8	
816.9	6606.7	
817.08	6032.6	
817.25	3865.9	
817.42	4863.9	
817.6	4768.4	
817.77	5236.7	
817.94	4326.7	
818.12	3780.6	
818.29	4984.1	
818.46	7862.8	
818.64	3954.6	
818.81	3732.8	
818.98	4889.2	
819.16	7123.5	
819.33	4565.6	
819.5	4233.2	
819.67	5644.2	
819.85	6366.5	
820.02	4143.7	
820.19	4448.9	
820.37	5460.6	
820.54	5014.1	
820.71	4342.4	
820.88	5355.4	
821.06	5410.1	
821.23	4980.7	
821.4	4410	
821.58	4311	
821.75	5978	
821.92	5343.8	
822.09	3455.6	
822.27	3743.7	
822.44	5272.2	
822.61	5066.7	
822.79	3448.8	
822.96	6757.6	
823.13	5754.8	
823.3	4922	
823.48	4034.5	
823.65	3601.7	
823.82	5883.8	
823.99	4767.7	
824.17	5083.7	
824.34	3715	
824.51	6955.6	
824.68	5293.3	
824.86	3867.2	
825.03	4375.8	
825.2	5255.1	
825.37	6393.8	
825.55	3791.5	
825.72	4323.3	
825.89	7040.9	
826.06	6503	
826.24	4136.9	
826.41	4160.1	
826.58	6327.5	
826.75	5582.1	
826.92	3214.6	
827.1	3629	
827.27	8822	
827.44	6971.3	
827.61	3935.5	
827.79	4799.1	
827.96	4917.2	
828.13	5361.6	
828.3	4148.5	
828.47	3450.8	
828.65	5432.6	
828.82	5441.5	
828.99	5392.3	
829.16	4677.6	
829.34	5846.3	
829.51	5619.6	
829.68	4282.3	
829.85	4444.1	
830.02	6195.8	
830.2	5838.1	
830.37	3294.5	
830.54	5156.1	
830.71	6806.1	
830.88	5168.4	
831.05	3332	
831.23	3855.6	
831.4	6399.2	
831.57	7281.2	
831.74	3949.8	
831.91	3416	
832.09	5423.7	
832.26	5804.6	
832.43	4158.7	
832.6	4562.2	
832.77	5437.4	
832.94	6255.2	
833.12	3209.2	
833.29	4029.7	
833.46	5625.8	
833.63	7473	
833.8	4527.4	
833.97	4094.6	
834.15	5915.9	
834.32	5556.1	
834.49	4286.4	
834.66	4352.6	
834.83	6059.3	
835	4963.6	
835.17	3934.1	
835.35	3951.9	
835.52	5718.6	
835.69	5717.2	
835.86	4225.6	
836.03	3448.1	
836.2	5713.8	
836.37	5399.8	
836.55	4092.5	
836.72	3827.7	
836.89	5389.6	
837.06	5963.7	
837.23	4215.4	
837.4	4564.2	
837.57	6754.9	
837.75	7542.7	
837.92	3756.7	
838.09	4014	
838.26	5406	
838.43	6184.9	
838.6	4312.3	
838.77	3784.6	
838.94	7105.8	
839.11	6807.4	
839.29	4062.5	
839.46	3257	
839.63	5766.4	
839.8	5557.5	
839.97	3974.4	
840.14	3943	
840.31	5590.3	
840.48	5898.8	
840.65	3278.8	
840.82	3824.9	
841	5825.1	
841.17	5776.6	
841.34	3681.6	
841.51	3674.1	
841.68	5761.6	
841.85	5527.5	
842.02	3812	
842.19	3140.2	
842.36	5616.9	
842.53	5537	
842.7	3478.8	
842.87	4446.8	
843.05	7444.4	
843.22	5509.7	
843.39	3382.6	
843.56	3729.4	
843.73	5255.1	
843.9	5869.5	
844.07	5910.4	
844.24	4890.5	
844.41	8648.6	
844.58	5038.7	
844.75	3558.7	
844.92	3857	
845.09	5869.5	
845.26	5799.2	
845.43	3610.6	
845.6	3882.3	
845.77	5845.6	
845.94	5498.8	
846.12	4076.8	
846.29	4259.1	
846.46	6025.1	
846.63	5796.4	
846.8	3622.2	
846.97	4293.2	
847.14	6347.3	
847.31	5756.8	
847.48	4087.7	
847.65	4558.8	
847.82	6182.1	
847.99	6142.5	
848.16	4858.5	
848.33	4521.9	
848.5	5360.9	
848.67	6307.7	
848.84	3630.4	
849.01	3842	
849.18	5213.4	
849.35	4873.5	
849.52	4513	
849.69	3525.2	
849.86	6051.1	
850.03	6318	
850.2	3624.2	
850.37	4418.2	
850.54	6206	
850.71	5498.8	
850.88	4358.1	
851.05	3566.9	
851.22	5815.5	
851.39	6486.6	
851.56	3424.2	
851.73	4153.3	
851.9	5152.7	
852.07	6073.6	
852.24	4049.5	
852.41	3632.4	
852.58	5658.5	
852.75	5184.8	
852.92	4074.1	
853.09	3564.1	
853.26	5379.3	
853.43	6350.1	
853.6	3635.1	
853.77	3077.4	
853.94	6373.3	
854.11	5799.2	
854.28	5416.9	
854.44	3947.8	
854.61	6864.8	
854.78	6217	
854.95	3598.3	
855.12	4600.4	
855.29	4690.5	
855.46	6529.6	
855.63	3563.5	
855.8	4998.4	
855.97	5352.7	
856.14	6182.8	
856.31	5104.9	
856.48	3936.2	
856.65	5392.3	
856.82	5014.8	
856.99	3433.8	
857.16	3869.3	
857.33	7207.5	
857.49	5480.4	
857.66	3924.6	
857.83	4234.5	
858	5398.4	
858.17	5668.1	
858.34	3416.7	
858.51	3622.2	
858.68	6576	
858.85	6599.9	
859.02	4265.2	
859.19	4502.1	
859.36	5104.9	
859.52	5116.5	
859.69	3647.4	
859.86	4323.9	
860.03	5182.7	
860.2	6491.4	
860.37	3307.5	
860.54	3708.9	
860.71	6063.4	
860.88	6508.4	
861.05	4020.8	
861.21	4568.3	
861.38	6490.7	
861.55	4988.2	
861.72	3268.6	
861.89	4091.8	
862.06	6075.6	
862.23	6673.6	
862.4	3457.7	
862.56	3858.4	
862.73	5961	
862.9	5563	
863.07	4265.2	
863.24	3278.1	
863.41	4997	
863.58	5119.2	
863.75	3674.7	
863.91	4186	
864.08	6493.4	
864.25	5967.1	
864.42	4517.1	
864.59	5157.5	
864.76	6865.5	
864.93	5069.4	
865.09	3562.8	
865.26	3853.6	
865.43	6288.6	
865.6	6855.2	
865.77	3180.5	
865.94	3549.1	
866.1	6367.8	
866.27	6173.3	
866.44	5546.6	
866.61	3409.2	
866.78	5468.8	
866.95	5915.2	
867.11	3458.3	
867.28	3220.8	
867.45	6179.4	
867.62	5165.7	
867.79	4162.8	
867.96	3560.1	
868.12	5074.2	
868.29	6219	
868.46	3589.4	
868.63	4859.8	
868.8	6289.3	
868.97	6008.7	
869.13	3786	
869.3	3847.5	
869.47	6017.6	
869.64	6196.5	
869.81	3624.2	
869.97	3648.8	
870.14	5806.7	
870.31	6556.2	
870.48	3506.8	
870.65	4582.7	
870.81	5442.8	
870.98	5386.8	
871.15	4097.3	
871.32	3686.3	
871.48	5961	
871.65	6556.9	
871.82	3573.7	
871.99	4012	
872.16	7080.5	
872.32	6526.9	
872.49	3603.1	
872.66	3618.1	
872.83	6098.2	
872.99	5294.7	
873.16	4211.3	
873.33	3555.3	
873.5	5640.1	
873.67	5696.8	
873.83	3862.5	
874	4864.6	
874.17	5759.6	
874.34	6992.4	
874.5	4739	
874.67	4579.9	
874.84	6540.5	
875.01	5070.1	
875.17	5153.4	
875.34	3577.8	
875.51	5713.8	
875.68	6873	
875.84	4392.2	
876.01	5373.2	
876.18	5988.9	
876.34	5946.6	
876.51	3658.4	
876.68	3547.8	
876.85	5395.7	
877.01	6364.4	
877.18	5251	
877.35	3532.7	
877.52	5602.6	
877.68	5008.6	
877.85	3485	
878.02	3526.6	
878.18	5616.2	
878.35	5278.3	
878.52	2930.6	
878.69	4062.5	
878.85	6074.3	
879.02	6034	
879.19	5160.9	
879.35	3953.3	
879.52	6001.9	
879.69	6274.3	
879.86	3081.5	
880.02	4035.9	
880.19	5598.5	
880.36	6858.6	
880.52	4149.2	
880.69	4338.3	
880.86	6131.6	
881.02	6270.9	
881.19	3972.4	
881.36	3937.6	
881.52	5939.1	
881.69	5313.8	
881.86	3943.7	
882.02	3788.7	
882.19	6256.5	
882.36	7419.1	
882.52	3690.4	
882.69	5103.5	
882.86	5765	
883.02	5743.9	
883.19	4448.2	
883.36	4132.8	
883.52	6135	
883.69	7045.7	
883.86	3648.8	
884.02	3266.5	
884.19	6176	
884.36	5599.8	
884.52	4086.4	
884.69	3803.1	
884.86	5306.3	
885.02	6712.6	
885.19	3986	
885.36	4206.5	
885.52	5593	
885.69	5738.4	
885.86	5275.6	
886.02	4633.2	
886.19	6041.5	
886.35	5546.6	
886.52	4043.4	
886.69	5173.2	
886.85	5126.7	
887.02	6455.9	
887.19	6455.9	
887.35	6455.9	
887.52	6455.9	
887.68	6455.9	
887.85	6455.9	
888.02	6455.9	
888.18	6455.9	
888.35	6455.9	
888.51	6455.9	
888.68	6455.9	
888.85	6455.9	
889.01	6455.9	
889.18	6455.9	
889.35	6455.9	
889.51	6455.9	
889.68	6455.9	
889.84	6455.9	
890.01	6455.9	
890.17	6455.9	
890.34	6455.9	
890.51	6455.9	
890.67	6455.9	
890.84	6455.9	
891	6455.9	
891.17	6455.9	
891.34	6455.9	
891.5	6455.9	
891.67	6455.9	
891.83	6455.9	
892	6455.9	
892.16	6455.9	
892.33	6455.9	
892.5	6455.9	
892.66	6455.9	
892.83	6455.9	
892.99	6455.9	
893.16	6455.9	
893.32	6455.9	
893.49	6455.9	
893.65	6455.9	
893.82	6455.9	
893.99	6455.9	
894.15	6455.9	
894.32	6455.9	
894.48	6455.9	
894.65	6455.9	
894.81	6455.9	
894.98	6455.9	
895.14	6455.9	
895.31	6455.9	
895.47	6455.9	
895.64	6455.9	
895.81	6455.9	
895.97	6455.9	
896.14	6455.9	
896.3	6455.9	
896.47	6455.9	
896.63	6455.9	
896.8	6455.9	
896.96	6455.9	
897.13	6455.9	
897.29	6455.9	
897.46	6455.9	
897.62	6455.9	
897.79	6455.9	
897.95	6455.9	
898.12	6455.9	
898.28	6455.9	
898.45	6455.9	
898.61	6455.9	
898.78	6455.9	
898.94	6455.9	
899.11	6455.9	
899.27	6455.9	
899.44	6455.9	
899.6	6455.9	
899.77	6455.9	
899.93	6455.9	
900.1	6455.9	
900.26	6455.9	
900.43	6455.9	
900.59	6455.9	
900.76	6455.9	
900.92	6455.9	
901.09	6455.9	
901.25	6455.9	
901.42	6455.9	
901.58	6455.9	
901.75	6455.9	
901.91	6455.9	
902.07	6455.9	
902.24	6455.9	
902.4	6455.9	
902.57	6455.9	
902.73	6455.9	
902.9	6455.9	
903.06	6455.9	
903.23	6455.9	
903.39	6455.9	
903.56	6455.9	
903.72	6455.9	
903.88	6455.9	
904.05	6455.9	
904.21	6455.9	
904.38	6455.9	
904.54	6455.9	
904.71	6455.9	
904.87	6455.9	
905.03	6455.9	
905.2	6455.9	
905.36	6455.9	
905.53	6455.9	
905.69	6455.9	
905.86	6455.9	
906.02	6455.9	
906.18	6455.9	
906.35	6455.9	
906.51	6455.9	
906.68	6455.9	
906.84	6455.9	
907.01	6455.9	
907.17	6455.9	
907.33	6455.9	
907.5	6455.9	
907.66	6455.9	
907.83	6455.9	
907.99	6455.9	
908.15	6455.9	
908.32	6455.9	
908.48	6455.9	
908.65	6455.9	
908.81	6455.9	
908.97	6455.9	
909.14	6455.9	
909.3	6455.9	
909.47	6455.9	
909.63	6455.9	
909.79	6455.9	
909.96	6455.9	
910.12	6455.9	
910.28	6455.9	
910.45	6455.9	
910.61	6455.9	
910.78	6455.9	
910.94	6455.9	
911.1	6455.9	
911.27	6455.9	
911.43	6455.9	
911.59	6455.9	
911.76	6455.9	
911.92	6455.9	
912.08	6455.9	
912.25	6455.9	
912.41	6455.9	
912.57	6455.9	
912.74	6455.9	
912.9	6455.9	
913.07	6455.9	
913.23	6455.9	
913.39	6455.9	
913.56	6455.9	
913.72	6455.9	
913.88	6455.9	
914.05	6455.9	
914.21	6455.9	
914.37	6455.9	
914.54	6455.9	
914.7	6455.9	
914.86	6455.9	
915.03	6455.9	
915.19	6455.9	
