Wavelength	Intensities	
475.29	7210.9	
475.49	5441.5	
475.69	5561.6	
475.88	8426	
476.08	7514	
476.28	5364.3	
476.48	5710.4	
476.68	7800.7	
476.88	7602.1	
477.08	5621	
477.28	5802.6	
477.48	7221.8	
477.68	7693.5	
477.88	5391.6	
478.08	5703.6	
478.28	8003.5	
478.48	7303.7	
478.67	5698.8	
478.87	5260.5	
479.07	7849.9	
479.27	7374.1	
479.47	5865.4	
479.67	5877	
479.87	7688.1	
480.07	8083.3	
480.27	5280.3	
480.47	6653.2	
480.67	7416.4	
480.87	7944.8	
481.06	5593	
481.26	6282.5	
481.46	7406.8	
481.66	7271.7	
481.86	6037.4	
482.06	6685.3	
482.26	7249.1	
482.46	7703.1	
482.66	5913.9	
482.86	5614.8	
483.05	7556.3	
483.25	6983.6	
483.45	7947.5	
483.65	5878.4	
483.85	7050.5	
484.05	7380.2	
484.25	6247.7	
484.45	6655.2	
484.65	8068.3	
484.84	8128.4	
485.04	5872.2	
485.24	5794.4	
485.44	8270.4	
485.64	7030	
485.84	5306.3	
486.04	6369.9	
486.24	7318.1	
486.44	7542	
486.63	5269.4	
486.83	5930.9	
487.03	7279.2	
487.23	7389.1	
487.43	5443.5	
487.63	7190.4	
487.83	7477.1	
488.02	8185.7	
488.22	6213.5	
488.42	6683.9	
488.62	8176.9	
488.82	7289.4	
489.02	5880.4	
489.22	5927.5	
489.41	8103.1	
489.61	7772.7	
489.81	5679.7	
490.01	5758.9	
490.21	7903.8	
490.41	8575.5	
490.61	5754.8	
490.8	5877.7	
491	7677.2	
491.2	7107.1	
491.4	6295.5	
491.6	5651	
491.8	7681.9	
491.99	7666.2	
492.19	5513.1	
492.39	5754.1	
492.59	7957	
492.79	7988.4	
492.99	6445	
493.18	5752.1	
493.38	8173.4	
493.58	8678.6	
493.78	6293.4	
493.98	5945.3	
494.18	7871	
494.37	7441	
494.57	6523.5	
494.77	6410.1	
494.97	8025.3	
495.17	8297	
495.37	6154.8	
495.56	6407.4	
495.76	8400.1	
495.96	8200.1	
496.16	7262.8	
496.36	6363	
496.55	8418.5	
496.75	7985.7	
496.95	6606.1	
497.15	6532.3	
497.35	8413.7	
497.54	8311.3	
497.74	6432	
497.94	7679.2	
498.14	8909.3	
498.34	8742.1	
498.53	6087.9	
498.73	6703.7	
498.93	7913.4	
499.13	8378.9	
499.33	6584.9	
499.52	7044.3	
499.72	8469	
499.92	8540.7	
500.12	6350.8	
500.32	6663.4	
500.51	8556.4	
500.71	8355.7	
500.91	7226.6	
501.11	6877.8	
501.31	8548.2	
501.5	8921.6	
501.7	7449.1	
501.9	6646.3	
502.1	8382.3	
502.29	8595.3	
502.49	7022.5	
502.69	7442.3	
502.89	8555.7	
503.09	8611	
503.28	6233.3	
503.48	6345.3	
503.68	7972.7	
503.88	8045.1	
504.07	7189.1	
504.27	6679.1	
504.47	8247.9	
504.67	8299.7	
504.86	7019.8	
505.06	6795.8	
505.26	8105.2	
505.46	9367.4	
505.65	6755.6	
505.85	6977.4	
506.05	7922.9	
506.25	8405.5	
506.44	6223.1	
506.64	6879.8	
506.84	7885.4	
507.04	8603.5	
507.23	6277.7	
507.43	6828.6	
507.63	9483.5	
507.83	7988.4	
508.02	6753.5	
508.22	6528.2	
508.42	9633	
508.62	7764.5	
508.81	6657.3	
509.01	7137.2	
509.21	7802.8	
509.4	8150.2	
509.6	6861.4	
509.8	6356.9	
510	8026.7	
510.19	9102.5	
510.39	6331.6	
510.59	6438.1	
510.79	7854	
510.98	8996.7	
511.18	6528.9	
511.38	6570.6	
511.57	8585.1	
511.77	8288.8	
511.97	7131.7	
512.17	6366.5	
512.36	8527.7	
512.56	8505.2	
512.76	6360.3	
512.95	6148.7	
513.15	8710	
513.35	7413	
513.55	7098.3	
513.74	6384.9	
513.94	8563.9	
514.14	8003.5	
514.33	7195.2	
514.53	6841.6	
514.73	8053.3	
514.92	8214.4	
515.12	6439.5	
515.32	6321.4	
515.51	8267.6	
515.71	8686.8	
515.91	7781.6	
516.11	6416.3	
516.3	9605	
516.5	8025.3	
516.7	6870.3	
516.89	7315.3	
517.09	8068.3	
517.29	8073.8	
517.48	7079.8	
517.68	6561	
517.88	7793.2	
518.07	8371.4	
518.27	7053.2	
518.47	6301.6	
518.66	8838.4	
518.86	7696.3	
519.06	6184.9	
519.25	6548	
519.45	7958.4	
519.65	9165.3	
519.84	7129	
520.04	7610.3	
520.24	9498.5	
520.43	8532.5	
520.63	6872.3	
520.83	6636.8	
521.02	7951.6	
521.22	8488.1	
521.42	7062.1	
521.61	7449.1	
521.81	8004.1	
522.01	8285.4	
522.2	6893.5	
522.4	6647.7	
522.6	8525.7	
522.79	7636.2	
522.99	6715.3	
523.18	6206	
523.38	8388.5	
523.58	8358.4	
523.77	7774.1	
523.97	6251.8	
524.17	9818.6	
524.36	9097.1	
524.56	7279.8	
524.76	7053.2	
524.95	8432.9	
525.15	8156.4	
525.34	6912.6	
525.54	6959	
525.74	8748.9	
525.93	8023.3	
526.13	7906.5	
526.33	6916	
526.52	9060.9	
526.72	8693.6	
526.91	8017.1	
527.11	7393.8	
527.31	9047.2	
527.5	9405	
527.7	7256.6	
527.89	6543.3	
528.09	8310.7	
528.29	8767.4	
528.48	7631.4	
528.68	7330.4	
528.87	9066.4	
529.07	9002.2	
529.27	7324.2	
529.46	6981.5	
529.66	8822	
529.85	9144.9	
530.05	6857.3	
530.25	7371.3	
530.44	9930.6	
530.64	8722.3	
530.83	7112.6	
531.03	7400	
531.23	9146.2	
531.42	8906.6	
531.62	7774.1	
531.81	7189.7	
532.01	9196.7	
532.21	9462.3	
532.4	7074.4	
532.6	7375.4	
532.79	9778.4	
532.99	9279.3	
533.18	7510.6	
533.38	8220.5	
533.58	9011.1	
533.77	9486.9	
533.97	7528.3	
534.16	8196.7	
534.36	9764	
534.55	9001.5	
534.75	8305.9	
534.95	7505.8	
535.14	9773.6	
535.34	8962.6	
535.53	7304.4	
535.73	8782.4	
535.92	10086	
536.12	9088.2	
536.31	7400	
536.51	8269	
536.71	9351.7	
536.9	8996.7	
537.1	7436.9	
537.29	7604.8	
537.49	9673.9	
537.68	8901.8	
537.88	7887.4	
538.07	7114	
538.27	9140.8	
538.46	10004	
538.66	7183.6	
538.86	7522.2	
539.05	9108.7	
539.25	9508.7	
539.44	7830.7	
539.64	7480.5	
539.83	9125.7	
540.03	10010	
540.22	7355.6	
540.42	7518.1	
540.61	9257.5	
540.81	9422	
541	7806.2	
541.2	8297	
541.39	8894.3	
541.59	9226.1	
541.78	8105.9	
541.98	7350.2	
542.18	8646.5	
542.37	8668.4	
542.57	7682.6	
542.76	8107.9	
542.96	8740	
543.15	9286.2	
543.35	7735.2	
543.54	7100.3	
543.74	9405	
543.93	9082.7	
544.13	7633.5	
544.32	8503.2	
544.52	9377.6	
544.71	8712.7	
544.91	6829.3	
545.1	7848.5	
545.3	8786.5	
545.49	9293	
545.69	6889.4	
545.88	7333.1	
546.08	10044	
546.27	9709.4	
546.47	7740.6	
546.66	7191.1	
546.86	9422	
547.05	9854.8	
547.24	7344	
547.44	7141.9	
547.63	8587.8	
547.83	9550.4	
548.02	7618.4	
548.22	7754.3	
548.41	8516.1	
548.61	9522.4	
548.8	7217	
549	7173.4	
549.19	9044.5	
549.39	9316.2	
549.58	6949.4	
549.78	7370.6	
549.97	9299.8	
550.17	8786.5	
550.36	8109.3	
550.55	8875.9	
550.75	8847.2	
550.94	9626.8	
551.14	7095.5	
551.33	7408.2	
551.53	8309.3	
551.72	9070.5	
551.92	7381.6	
552.11	7242.3	
552.31	9181.7	
552.5	9035	
552.69	8588.5	
552.89	6888.7	
553.08	9179	
553.28	8855.4	
553.47	7225.9	
553.67	8090.8	
553.86	9591.3	
554.06	8296.3	
554.25	6621.1	
554.44	7071.6	
554.64	10233	
554.83	9706.7	
555.03	7009.5	
555.22	7382.9	
555.42	9239.1	
555.61	8953.7	
555.8	7224.6	
556	7391.1	
556.19	8271.7	
556.39	9239.8	
556.58	7169.9	
556.78	7169.9	
556.97	9017.2	
557.16	8569.4	
557.36	8144.8	
557.55	7013.6	
557.75	8116.1	
557.94	9592	
558.13	6914.6	
558.33	6853.2	
558.52	9323	
558.72	8331.1	
558.91	6875.7	
559.1	6987.7	
559.3	8247.9	
559.49	7974.8	
559.69	6562.4	
559.88	7311.9	
560.07	8853.4	
560.27	9192	
560.46	7467.6	
560.66	7600	
560.85	8716.8	
561.04	8053.3	
561.24	6849.8	
561.43	6993.1	
561.63	8251.3	
561.82	8524.3	
562.01	7927.7	
562.21	7210.9	
562.4	8764.6	
562.59	9521	
562.79	7139.9	
562.98	6779.5	
563.18	8762.6	
563.37	9942.2	
563.56	7499.7	
563.76	6808.1	
563.95	8336.6	
564.14	8314.1	
564.34	7107.8	
564.53	6956.9	
564.73	8754.4	
564.92	9041.1	
565.11	7236.2	
565.31	6685.9	
565.5	9245.9	
565.69	8372.8	
565.89	7082.6	
566.08	7124.2	
566.27	9198.1	
566.47	9488.2	
566.66	7762.5	
566.85	6701	
567.05	8942.8	
567.24	8503.2	
567.44	6880.5	
567.63	8006.9	
567.82	9069.8	
568.02	8746.9	
568.21	6928.3	
568.4	7244.3	
568.6	8817.2	
568.79	8806.9	
568.98	6847.7	
569.18	6965.1	
569.37	8743.5	
569.56	10342	
569.76	7302.4	
569.95	8002.1	
570.14	9012.4	
570.34	9016.5	
570.53	6872.3	
570.72	6830	
570.91	9459.6	
571.11	8851.3	
571.3	7304.4	
571.49	8059.4	
571.69	8854.1	
571.88	8361.9	
572.07	7647.1	
572.27	7653.9	
572.46	8335.9	
572.65	9217.9	
572.85	7123.5	
573.04	7338.6	
573.23	9442.5	
573.43	8871.1	
573.62	6879.8	
573.81	7524.9	
574	8885.5	
574.2	8753	
574.39	7241.6	
574.58	7320.1	
574.78	9610.4	
574.97	9009	
575.16	7626.6	
575.36	7866.9	
575.55	9341.5	
575.74	9512.8	
575.93	6975.4	
576.13	7867.6	
576.32	8844.5	
576.51	9357.9	
576.71	7393.2	
576.9	8390.5	
577.09	9670.5	
577.28	9181	
577.48	7737.9	
577.67	6933.1	
577.86	8928.5	
578.05	9176.9	
578.25	7424.6	
578.44	7453.2	
578.63	9004.2	
578.83	9970.2	
579.02	7002	
579.21	8224	
579.4	9299.1	
579.6	8947.6	
579.79	7673.7	
579.98	9354.4	
580.17	9574.3	
580.37	9587.9	
580.56	7222.5	
580.75	7841	
580.94	9742.9	
581.14	9904	
581.33	8168	
581.52	7299	
581.71	9397.4	
581.91	9977	
582.1	7045	
582.29	7499	
582.48	9061.6	
582.68	9090.9	
582.87	7873.8	
583.06	7670.3	
583.25	9383.8	
583.45	8775.5	
583.64	8179.6	
583.83	8682.7	
584.02	8981.7	
584.21	9464.3	
584.41	8204.8	
584.6	7570	
584.79	9212.4	
584.98	9715.6	
585.18	7236.2	
585.37	7237.5	
585.56	8829.5	
585.75	9460.9	
585.94	7326.9	
586.14	7888.8	
586.33	9816.6	
586.52	9134.6	
586.71	7797.3	
586.91	7500.3	
587.1	8670.4	
587.29	9491.7	
587.48	7466.2	
587.67	7284.6	
587.87	9291.6	
588.06	9318.9	
588.25	8367.3	
588.44	7855.3	
588.63	9071.8	
588.83	9523.7	
589.02	7478.5	
589.21	7303.7	
589.4	8913.4	
589.59	8770.8	
589.78	6719.4	
589.98	6920.1	
590.17	8434.2	
590.36	8788.5	
590.55	6333.7	
590.74	6945.3	
590.94	9710.1	
591.13	8598.1	
591.32	6774.7	
591.51	6416.3	
591.7	8917.5	
591.89	8551.6	
592.09	6522.1	
592.28	6901	
592.47	7946.1	
592.66	9557.2	
592.85	6539.2	
593.05	6668.2	
593.24	8492.9	
593.43	9106	
593.62	6842.3	
593.81	7103	
594	8516.8	
594.19	8677.2	
594.39	6737.8	
594.58	6618.4	
594.77	8755.1	
594.96	9154.4	
595.15	6690	
595.34	7096.2	
595.54	8750.3	
595.73	8114.1	
595.92	6148.7	
596.11	7017.7	
596.3	9090.9	
596.49	8096.3	
596.68	6924.9	
596.88	7167.9	
597.07	8855.4	
597.26	7998.7	
597.45	6427.9	
597.64	7392.5	
597.83	8273.8	
598.02	8688.8	
598.22	6557.6	
598.41	6987	
598.6	8471.8	
598.79	8020.5	
598.98	6554.2	
599.17	7331.7	
599.36	8542.8	
599.55	9477.3	
599.74	8198.7	
599.94	7953.6	
600.13	8940.7	
600.32	7968.6	
600.51	6376.7	
600.7	6393.1	
600.89	9339.4	
601.08	9519.6	
601.27	6264.7	
601.47	6979.5	
601.66	8750.3	
601.85	9356.5	
602.04	6853.9	
602.23	6993.1	
602.42	8110.6	
602.61	8533.2	
602.8	6640.9	
602.99	6569.9	
603.18	8413.7	
603.37	8567.3	
603.57	7088	
603.76	7454.6	
603.95	9047.2	
604.14	8671.8	
604.33	6612.2	
604.52	6772.6	
604.71	8454.7	
604.9	8286.8	
605.09	7330.4	
605.28	7176.1	
605.47	8992.6	
605.66	8650.6	
605.86	7025.9	
606.05	6592.4	
606.24	9019.3	
606.43	7790.5	
606.62	6897.6	
606.81	7468.9	
607	8872.5	
607.19	8220.5	
607.38	6437.4	
607.57	6505.7	
607.76	8087.4	
607.95	7662.8	
608.14	6919.4	
608.33	7409.6	
608.52	8172.1	
608.72	8733.9	
608.91	6279.1	
609.1	6249.7	
609.29	8182.3	
609.48	7736.5	
609.67	7040.9	
609.86	6273.6	
610.05	7933.1	
610.24	8084.7	
610.43	6204.7	
610.62	5933.6	
610.81	9000.1	
611	8729.1	
611.19	6230.6	
611.38	6871.6	
611.57	8389.8	
611.76	9357.2	
611.95	6158.2	
612.14	6020.3	
612.33	8112.7	
612.52	7773.4	
612.71	6490.7	
612.9	5812.8	
613.09	7508.5	
613.28	9318.3	
613.47	6404.7	
613.66	7116	
613.85	8338	
614.04	7862.8	
614.24	6375.3	
614.43	5735	
614.62	8398.7	
614.81	8357.8	
615	6847.7	
615.19	6766.5	
615.38	7777.5	
615.57	8109.3	
615.76	6693.4	
615.95	7451.9	
616.14	8442.4	
616.33	8078.6	
616.52	6956.3	
616.71	7025.2	
616.9	8258.8	
617.09	8191.9	
617.28	6406	
617.47	7351.5	
617.66	7699	
617.85	7641.7	
618.04	7152.9	
618.22	6678.4	
618.41	7989.1	
618.6	8714.1	
618.79	6735.1	
618.98	6508.4	
619.17	8897.7	
619.36	7548.1	
619.55	6524.8	
619.74	6660.7	
619.93	8348.9	
620.12	7909.9	
620.31	7064.8	
620.5	7229.3	
620.69	9093.7	
620.88	9145.5	
621.07	7791.2	
621.26	7040.9	
621.45	8559.1	
621.64	8557.1	
621.83	7105.1	
622.02	6395.1	
622.21	8641.7	
622.4	8443.8	
622.59	7451.2	
622.78	7320.1	
622.97	8086.1	
623.16	8911.4	
623.35	7064.8	
623.54	6386.2	
623.72	8275.2	
623.91	8358.4	
624.1	7293.5	
624.29	6232.7	
624.48	9265	
624.67	8664.3	
624.86	7208.8	
625.05	6495.5	
625.24	9278.7	
625.43	8157.1	
625.62	8454.7	
625.81	6652.5	
626	8824	
626.19	8295.6	
626.38	7233.4	
626.56	6790.4	
626.75	8130.4	
626.94	8785.8	
627.13	7250.5	
627.32	6214.9	
627.51	8783.1	
627.7	9635.7	
627.89	6332.3	
628.08	7240.9	
628.27	8022.6	
628.46	8153	
628.65	6587.6	
628.83	6295.5	
629.02	8705.2	
629.21	8044.4	
629.4	6907.8	
629.59	7096.2	
629.78	7951.6	
629.97	8747.6	
630.16	7134.4	
630.35	6674.3	
630.54	9183.8	
630.72	9020.6	
630.91	6701	
631.1	7163.1	
631.29	8516.1	
631.48	8643.1	
631.67	7231.4	
631.86	6744.6	
632.05	8282	
632.24	8266.3	
632.42	6469.5	
632.61	6952.9	
632.8	8273.8	
632.99	7956.4	
633.18	6961	
633.37	7200.7	
633.56	8509.3	
633.75	8409	
633.93	6962.4	
634.12	6728.3	
634.31	9117.6	
634.5	8824	
634.69	6730.3	
634.88	7072.3	
635.07	8294.3	
635.25	8802.2	
635.44	7462.1	
635.63	7582.3	
635.82	8176.2	
636.01	7737.2	
636.2	7491.5	
636.39	7081.9	
636.57	9177.6	
636.76	8692.3	
636.95	6623.1	
637.14	7673.1	
637.33	8495	
637.52	9153.7	
637.7	6381.5	
637.89	7210.9	
638.08	8187.8	
638.27	9265.7	
638.46	7197.9	
638.65	7519.5	
638.83	9323	
639.02	8032.8	
639.21	7113.3	
639.4	7472.4	
639.59	8419.9	
639.78	8084	
639.96	6492.1	
640.15	6600.6	
640.34	8360.5	
640.53	8378.2	
640.72	6313.9	
640.91	6520	
641.09	7800.7	
641.28	8882	
641.47	6608.8	
641.66	7171.3	
641.85	8295.6	
642.03	8512	
642.22	6988.4	
642.41	6584.9	
642.6	7856	
642.79	7421.2	
642.97	6421.1	
643.16	6958.3	
643.35	7838.9	
643.54	7725.6	
643.73	6374.6	
643.91	6961	
644.1	7620.5	
644.29	8136.6	
644.48	6442.2	
644.67	6514.6	
644.85	7711.3	
645.04	8069	
645.23	6121.4	
645.42	6398.5	
645.6	7590.5	
645.79	8529.1	
645.98	6240.2	
646.17	5579.3	
646.36	7404.8	
646.54	7826.7	
646.73	6834.8	
646.92	5965.1	
647.11	7578.2	
647.29	8381	
647.48	6047.7	
647.67	5791.7	
647.86	8601.5	
648.05	8806.9	
648.23	6238.8	
648.42	7313.3	
648.61	7947.5	
648.8	7750.9	
648.98	5908.4	
649.17	6269.5	
649.36	7492.8	
649.55	7089.4	
649.73	6030.6	
649.92	6524.1	
650.11	7402	
650.3	7639.6	
650.48	6095.4	
650.67	5927.5	
650.86	7895.6	
651.05	6956.9	
651.23	6034	
651.42	5920.7	
651.61	7333.8	
651.79	7430.7	
651.98	6225.1	
652.17	5862.7	
652.36	7734.5	
652.54	7045.7	
652.73	5908.4	
652.92	5852.4	
653.11	7759.1	
653.29	7819.8	
653.48	5386.8	
653.67	6104.3	
653.85	7586.4	
654.04	8428.1	
654.23	6315.3	
654.42	5962.3	
654.6	7175.4	
654.79	7697.6	
654.98	5494.7	
655.16	5929.6	
655.35	6866.2	
655.54	6718	
655.73	5438.7	
655.91	5406.6	
656.1	7604.8	
656.29	6634.7	
656.47	4990.2	
656.66	6436.8	
656.85	6924.9	
657.03	6842.3	
657.22	5496.1	
657.41	5589.6	
657.59	7065.5	
657.78	6877.8	
657.97	5321.3	
658.16	5887.9	
658.34	7617.1	
658.53	7874.4	
658.72	6578.1	
658.9	6948.8	
659.09	7242.3	
659.28	7210.9	
659.46	5738.4	
659.65	5529.5	
659.84	6935.8	
660.02	7415.7	
660.21	5674.9	
660.4	5516.5	
660.58	7828.7	
660.77	7198.6	
660.96	6000.5	
661.14	5283.8	
661.33	8187.1	
661.52	8093.6	
661.7	5216.9	
661.89	8036.9	
662.08	6901	
662.26	6585.6	
662.45	5475.6	
662.64	5513.1	
662.82	7512.6	
663.01	6874.3	
663.2	5554.8	
663.38	6153.5	
663.57	7421.8	
663.75	7288	
663.94	5777.3	
664.13	6774.7	
664.31	6935.1	
664.5	7438.9	
664.69	6087.9	
664.87	6333.7	
665.06	6658.6	
665.25	7232.7	
665.43	6583.5	
665.62	6655.2	
665.8	7506.5	
665.99	7026.6	
666.18	5743.9	
666.36	5802.6	
666.55	7582.9	
666.74	7374.1	
666.92	5455.1	
667.11	6701	
667.29	6984.9	
667.48	7531.1	
667.67	6472.3	
667.85	5668.1	
668.04	6978.1	
668.22	6938.5	
668.41	5837.4	
668.6	6016.9	
668.78	6791.1	
668.97	6980.2	
669.15	6136.4	
669.34	5327.4	
669.53	6824.5	
669.71	7053.9	
669.9	5398.4	
670.08	5897.5	
670.27	6804	
670.46	7288.7	
670.64	6057.2	
670.83	6242.2	
671.01	6716.7	
671.2	7191.1	
671.38	5484.5	
671.57	5390.3	
671.76	7720.8	
671.94	8119.5	
672.13	5319.3	
672.31	6133.7	
672.5	7388.4	
672.69	6852.5	
672.87	5403.9	
673.06	5754.1	
673.24	7320.8	
673.43	6873.7	
673.61	6085.2	
673.8	5687.9	
673.98	7396.6	
674.17	7507.9	
674.36	6165.1	
674.54	6012.2	
674.73	7152.2	
674.91	7368.6	
675.1	5778.7	
675.28	5489.2	
675.47	6969.9	
675.65	7490.1	
675.84	5685.8	
676.03	5937.1	
676.21	6883.9	
676.4	6411.5	
676.58	6342.6	
676.77	6094.1	
676.95	8051.2	
677.14	6811.5	
677.32	5373.9	
677.51	5314.5	
677.69	7498.3	
677.88	6547.4	
678.06	5363.6	
678.25	5421.7	
678.44	6994.5	
678.62	6828.6	
678.81	5193.6	
678.99	5937.7	
679.18	7699	
679.36	7328.3	
679.55	5647.6	
679.73	6109.8	
679.92	7342.7	
680.1	6860.7	
680.29	6579.4	
680.47	5682.4	
680.66	6820.4	
680.84	7396.6	
681.03	5181.4	
681.21	5948.7	
681.4	6812.2	
681.58	6702.3	
681.77	5466	
681.95	5380.7	
682.14	7473	
682.32	7718.1	
682.51	6111.1	
682.69	5191.6	
682.88	6741.9	
683.06	7124.2	
683.25	5879.7	
683.43	6274.3	
683.62	6961.7	
683.8	7315.3	
683.99	6414.2	
684.17	5799.2	
684.36	8008.2	
684.54	6971.3	
684.73	5154.7	
684.91	5328.1	
685.1	7205.4	
685.28	6664.8	
685.46	5737	
685.65	5703.6	
685.83	7183.6	
686.02	6725.5	
686.2	5268.7	
686.39	5403.9	
686.57	6389	
686.76	7645.1	
686.94	5229.1	
687.13	5427.1	
687.31	7116	
687.5	6783.6	
687.68	4975.2	
687.86	5875.6	
688.05	8133.8	
688.23	6335	
688.42	5992.4	
688.6	5324	
688.79	6643.6	
688.97	6625.9	
689.16	5640.1	
689.34	4761.5	
689.52	7236.8	
689.71	7460.8	
689.89	5927.5	
690.08	5343.8	
690.26	6989.7	
690.45	6756.9	
690.63	5988.3	
690.81	5474.2	
691	6802	
691.18	6591.7	
691.37	5646.2	
691.55	7284.6	
691.74	6599.2	
691.92	8237.6	
692.1	5577.3	
692.29	5089.2	
692.47	6800.6	
692.66	6228.6	
692.84	5260.5	
693.02	5664.7	
693.21	6268.1	
693.39	6767.9	
693.58	5737.7	
693.76	5306.3	
693.94	7543.4	
694.13	7493.5	
694.31	5294.7	
694.5	6141.9	
694.68	6578.8	
694.86	6909.2	
695.05	5597.8	
695.23	5911.8	
695.42	7177.4	
695.6	8944.2	
695.78	6069.5	
695.97	5356.8	
696.15	7332.4	
696.34	6675.7	
696.52	5226.4	
696.7	5917.3	
696.89	7036.8	
697.07	6519.4	
697.25	5773.2	
697.44	6879.1	
697.62	7017.7	
697.81	7258.7	
697.99	5553.4	
698.17	5814.9	
698.36	6442.9	
698.54	7038.9	
698.72	5831.2	
698.91	4978.6	
699.09	6627.2	
699.28	6466.8	
699.46	5541.1	
699.64	5404.6	
699.83	6578.8	
700.01	7400	
700.19	6069.5	
700.38	4790.9	
700.56	7370	
700.74	6507.1	
700.93	5054.4	
701.11	5821	
701.29	6958.3	
701.48	7778.9	
701.66	5234.6	
701.84	5279	
702.03	6656.6	
702.21	7180.9	
702.39	4954	
702.58	5425.8	
702.76	7014.3	
702.94	7079.8	
703.13	4896.7	
703.31	6850.5	
703.49	6441.5	
703.68	7141.3	
703.86	5114.5	
704.04	5846.3	
704.23	6812.9	
704.41	7112.6	
704.59	5289.2	
704.78	6120.7	
704.96	7750.9	
705.14	7066.9	
705.33	4980	
705.51	5667.4	
705.69	6531	
705.87	7357.7	
706.06	5819.6	
706.24	4943.8	
706.42	6888	
706.61	7092.1	
706.79	5948	
706.97	4969.7	
707.16	6486.6	
707.34	6907.1	
707.52	5862.7	
707.7	5217.5	
707.89	6611.5	
708.07	6257.2	
708.25	5825.1	
708.44	5935	
708.62	6467.5	
708.8	7354.9	
708.98	5991	
709.17	5186.1	
709.35	6726.2	
709.53	6792.4	
709.72	4932.2	
709.9	5280.3	
710.08	7047.1	
710.26	6969.2	
710.45	6261.3	
710.63	5232.6	
710.81	6665.5	
710.99	6645	
711.18	5717.9	
711.36	5311.7	
711.54	6567.8	
711.72	7148.1	
711.91	5331.5	
712.09	4909	
712.27	6713.9	
712.45	7154.9	
712.64	5612.8	
712.82	4742.4	
713	6232	
713.18	6363.7	
713.37	4803.9	
713.55	5785.5	
713.73	7057.3	
713.91	6042.9	
714.1	5104.9	
714.28	4684.4	
714.46	6752.8	
714.64	6124.1	
714.83	4327.4	
715.01	4857.1	
715.19	6143.2	
715.37	5655.1	
715.55	4586.1	
715.74	4813.4	
715.92	6815.6	
716.1	5199.1	
716.28	5700.9	
716.47	4870.8	
716.65	5771.2	
716.83	5826.5	
717.01	4726.7	
717.19	4769.7	
717.38	7434.8	
717.56	5489.9	
717.74	4911	
717.92	4273.4	
718.1	6517.3	
718.29	5853.8	
718.47	3985.3	
718.65	4485.7	
718.83	6494.8	
719.01	6340.5	
719.2	3943.7	
719.38	4805.2	
719.56	6165.1	
719.74	7329	
719.92	4532.8	
720.11	5282.4	
720.29	6257.9	
720.47	5543.2	
720.65	4132.1	
720.83	4839.4	
721.02	5786.2	
721.2	5560.9	
721.38	4818.2	
721.56	4263.9	
721.74	5213.4	
721.92	5337.7	
722.11	5152	
722.29	4946.5	
722.47	6305.7	
722.65	5596.4	
722.83	4188.1	
723.01	4900.1	
723.2	5696.1	
723.38	5973.2	
723.56	3768.9	
723.74	4687.1	
723.92	5300.1	
724.1	6229.2	
724.29	4104.1	
724.47	5025.7	
724.65	5448.3	
724.83	5309	
725.01	4045.4	
725.19	4753.3	
725.37	5312.4	
725.56	5335.6	
725.74	3870	
725.92	4179.2	
726.1	5296	
726.28	5623.7	
726.46	4462.5	
726.64	4232.5	
726.83	5534.3	
727.01	5726.1	
727.19	3878.2	
727.37	4564.9	
727.55	5636	
727.73	6033.3	
727.91	3840.6	
728.09	3775.1	
728.28	6036	
728.46	6322.1	
728.64	4652.3	
728.82	4536.9	
729	6886.6	
729.18	6214.9	
729.36	3933.5	
729.54	5784.8	
729.72	7020.4	
729.91	5655.1	
730.09	5453.1	
730.27	4468	
730.45	5597.8	
730.63	6056.5	
730.81	4952	
730.99	4174.4	
731.17	6597.9	
731.35	5386.8	
731.53	4588.1	
731.71	4297.3	
731.9	6251.8	
732.08	6362.4	
732.26	4532.8	
732.44	4250.9	
732.62	6472.9	
732.8	6032	
732.98	4800.4	
733.16	4078.9	
733.34	6052.4	
733.52	5048.9	
733.7	4416.1	
733.88	4667.3	
734.07	5961	
734.25	5724.8	
734.43	3979.9	
734.61	5266	
734.79	6899.6	
734.97	5644.9	
735.15	4142.4	
735.33	4402.5	
735.51	5876.3	
735.69	5646.9	
735.87	5326.8	
736.05	4585.4	
736.23	5801.9	
736.41	5564.3	
736.59	4356.7	
736.77	4497.3	
736.95	6169.8	
737.13	5626.5	
737.32	4061.1	
737.5	4313	
737.68	6449.7	
737.86	5524.1	
738.04	3996.3	
738.22	5408.7	
738.4	5421.7	
738.58	5668.8	
738.76	4556.7	
738.94	3666.5	
739.12	5489.2	
739.3	5406	
739.48	4963.6	
739.66	4613.4	
739.84	5730.9	
740.02	5687.9	
740.2	3753.2	
740.38	3988.1	
740.56	5939.1	
740.74	5082.4	
740.92	4532.8	
741.1	4429.8	
741.28	5562.3	
741.46	5350	
741.64	4197.7	
741.82	4579.3	
742	5606.7	
742.18	5477.6	
742.36	4307.6	
742.54	4070.7	
742.72	6058.6	
742.9	5023.7	
743.08	4616.1	
743.26	3706.1	
743.44	6188.3	
743.62	5992.4	
743.8	4778.6	
743.98	3996.3	
744.16	5845.6	
744.34	5524.7	
744.52	4646.8	
744.7	4603.2	
744.88	5945.9	
745.06	5514.5	
745.24	4672.1	
745.42	4780	
745.6	5976	
745.78	5831.2	
745.96	3741.6	
746.14	4068.6	
746.32	6567.2	
746.5	5922	
746.68	4468	
746.86	3975.1	
