Wavelength	Intensities	
475.49	4432.5	
475.69	4638	
475.88	7266.2	
476.08	6492.1	
476.28	4402.5	
476.48	4670.1	
476.68	6818.4	
476.88	6623.8	
477.08	4720.6	
477.28	4859.1	
477.48	6287.3	
477.68	6682.5	
477.88	4484.4	
478.08	4694.6	
478.28	6882.5	
478.48	6315.9	
478.67	4753.3	
478.87	4360.1	
479.07	6784.9	
479.27	6457.9	
479.47	4906.3	
479.67	4930.1	
479.87	6666.8	
480.07	7031.4	
480.27	4435.2	
480.47	5408	
480.67	6431.3	
480.87	6815.6	
481.06	4700.8	
481.26	5175.9	
481.46	6561	
481.66	6350.8	
481.86	5024.3	
482.06	5614.8	
482.26	6346	
482.46	6828.6	
482.66	4864.6	
482.86	4541	
483.05	6574.7	
483.25	6064	
483.45	6509.8	
483.65	4899.4	
483.85	6158.2	
484.05	6393.8	
484.25	5251.7	
484.45	5443.5	
484.65	6921.5	
484.84	6924.9	
485.04	4945.8	
485.24	4883	
485.44	7266.2	
485.64	6101.6	
485.84	4446.1	
486.04	5315.2	
486.24	6322.8	
486.44	6563.7	
486.63	4401.1	
486.83	4982.7	
487.03	6345.3	
487.23	6419.7	
487.43	4498	
487.63	5857.9	
487.83	6439.5	
488.02	6979.5	
488.22	5154.1	
488.42	5511.8	
488.62	7064.1	
488.82	6278.4	
489.02	4949.9	
489.22	4971.1	
489.41	6956.9	
489.61	6759.7	
489.81	4751.3	
490.01	4740.4	
490.21	6977.4	
490.41	7291.5	
490.61	4792.9	
490.8	4868.7	
491	6623.8	
491.2	6302.3	
491.4	5294.7	
491.6	4769.7	
491.8	6752.2	
491.99	6728.3	
492.19	4588.1	
492.39	4796.3	
492.59	6866.8	
492.79	6972	
492.99	5263.3	
493.18	4782	
493.38	7064.8	
493.58	7450.5	
493.78	5148.6	
493.98	4928.1	
494.18	6777.4	
494.37	6414.2	
494.57	5428.5	
494.77	5286.5	
494.97	7010.2	
495.17	7175.4	
495.37	5032.5	
495.56	5299.5	
495.76	7271	
495.96	7092.8	
496.16	5950	
496.36	5253	
496.55	7249.8	
496.75	6960.4	
496.95	5517.2	
497.15	5481	
497.35	7326.9	
497.54	7219.8	
497.74	5355.4	
497.94	6484.6	
498.14	7755.7	
498.34	7507.9	
498.53	5100.1	
498.73	5580	
498.93	6773.3	
499.13	7190.4	
499.33	5541.1	
499.52	5764.3	
499.72	7305.1	
499.92	7359	
500.12	5244.8	
500.32	5510.4	
500.51	7368.6	
500.71	7249.8	
500.91	5962.3	
501.11	5740.5	
501.31	7384.3	
501.5	7720.2	
501.7	6168.5	
501.9	5580	
502.1	7147.4	
502.29	7518.8	
502.49	5847.6	
502.69	6127.5	
502.89	7433.4	
503.09	7380.2	
503.28	5224.4	
503.48	5270.8	
503.68	7029.3	
503.88	6944.7	
504.07	5988.3	
504.27	5599.8	
504.47	7262.8	
504.67	7266.2	
504.86	5824.4	
505.06	5768.4	
505.26	7092.8	
505.46	8146.8	
505.65	5582.1	
505.85	5827.2	
506.05	7035.5	
506.25	7340.6	
506.44	5259.9	
506.64	5847.6	
506.84	6925.5	
507.04	7382.9	
507.23	5400.5	
507.43	5681.1	
507.63	8131.1	
507.83	6985.6	
508.02	5724.8	
508.22	5440.8	
508.42	8293.6	
508.62	6938.5	
508.81	5746.6	
509.01	5972.6	
509.21	6810.9	
509.4	7087.3	
509.6	5728.2	
509.8	5367.7	
510	7022.5	
510.19	7772.7	
510.39	5345.2	
510.59	5398.4	
510.79	6866.8	
510.98	7692.9	
511.18	5446.9	
511.38	5498.1	
511.57	7514	
511.77	7219.8	
511.97	5894.7	
512.17	5349.3	
512.36	7534.5	
512.56	7268.2	
512.76	5302.2	
512.95	5174.5	
513.15	7578.8	
513.35	6622.4	
513.55	5864	
513.74	5367.7	
513.94	7437.5	
514.14	6948.1	
514.33	6022.4	
514.53	5743.2	
514.73	7164.5	
514.92	7164.5	
515.12	5463.3	
515.32	5254.4	
515.51	7200	
515.71	7492.8	
515.91	6395.1	
516.11	5318.6	
516.3	8307.9	
516.5	6999.3	
516.7	5757.5	
516.89	6121.4	
517.09	7087.3	
517.29	7128.3	
517.48	6008.7	
517.68	5542.5	
517.88	6787.7	
518.07	7331.7	
518.27	5898.8	
518.47	5315.8	
518.66	7701	
518.86	6838.9	
519.06	5182.7	
519.25	5464.7	
519.45	7037.5	
519.65	7862.8	
519.84	6006	
520.04	6358.3	
520.24	8193.9	
520.43	7425.3	
520.63	5779.4	
520.83	5641.5	
521.02	6996.5	
521.22	7402	
521.42	5986.9	
521.61	6196.5	
521.81	7083.2	
522.01	7292.1	
522.2	5884.5	
522.4	5610.1	
522.6	7545.4	
522.79	6645	
522.99	5658.5	
523.18	5217.5	
523.38	7321.5	
523.58	7364.5	
523.77	6402	
523.97	5251.7	
524.17	8473.1	
524.36	7989.1	
524.56	6139.8	
524.76	5845.6	
524.95	7294.2	
525.15	7178.8	
525.34	5784.8	
525.54	5890	
525.74	7647.1	
525.93	6929	
526.13	6632.7	
526.33	5799.8	
526.52	7965.2	
526.72	7516	
526.91	6689.3	
527.11	6179.4	
527.31	7846.5	
527.5	8060.8	
527.7	6163.7	
527.89	5487.9	
528.09	7204.1	
528.29	7581.6	
528.48	6311.8	
528.68	6016.2	
528.87	7890.8	
529.07	7860.8	
529.27	6204	
529.46	5894.1	
529.66	7684.7	
529.85	8007.6	
530.05	5835.3	
530.25	6331.6	
530.44	8632.9	
530.64	7615	
530.83	6096.1	
531.03	6224.5	
531.23	8017.1	
531.42	7763.8	
531.62	6608.1	
531.81	6133.7	
532.01	7985	
532.21	8206.9	
532.4	5980.1	
532.6	6184.9	
532.79	8670.4	
532.99	8087.4	
533.18	6255.2	
533.38	6906.4	
533.58	7826.7	
533.77	8216.5	
533.97	6436.1	
534.16	6855.2	
534.36	8561.9	
534.55	7757	
534.75	6896.2	
534.95	6402.6	
535.14	8456.7	
535.34	7832.1	
535.53	6105	
535.73	7385	
535.92	8769.4	
536.12	8071	
536.31	6310.5	
536.51	7094.8	
536.71	8227.4	
536.9	7900.4	
537.1	6277	
537.29	6451.8	
537.49	8495.7	
537.68	7849.9	
537.88	6592.4	
538.07	6095.4	
538.27	8014.4	
538.46	8723	
538.66	6098.2	
538.86	6361	
539.05	8043.1	
539.25	8376.2	
539.44	6587	
539.64	6253.8	
539.83	8031.5	
540.03	8628.1	
540.22	6309.1	
540.42	6365.1	
540.61	8187.1	
540.81	8174.8	
541	6606.1	
541.2	6960.4	
541.39	7836.2	
541.59	8004.1	
541.78	6823.1	
541.98	6279.8	
542.18	7678.5	
542.37	7615	
542.57	6550.8	
542.76	6832.7	
542.96	7682.6	
543.15	8091.5	
543.35	6554.9	
543.54	6189	
543.74	8089.5	
543.93	7922.9	
544.13	6488	
544.32	7274.4	
544.52	8251.9	
544.71	7716.1	
544.91	5872.2	
545.1	6699.6	
545.3	7712	
545.49	8060.1	
545.69	5897.5	
545.88	6217.6	
546.08	8794.7	
546.27	8365.3	
546.47	6617.7	
546.66	6160.3	
546.86	8237.6	
547.05	8563.9	
547.24	6188.3	
547.44	6165.1	
547.63	7702.4	
547.83	8225.3	
548.02	6412.9	
548.22	6556.9	
548.41	7430	
548.61	8383.7	
548.8	6092	
549	6127.5	
549.19	7931.1	
549.39	8249.9	
549.58	5926.1	
549.78	6273.6	
549.97	8176.2	
550.17	7850.5	
550.36	6797.2	
550.55	7440.3	
550.75	7781.6	
550.94	8372.1	
551.14	5985.5	
551.33	6339.8	
551.53	7323.5	
551.72	7966.6	
551.92	6297.5	
552.11	6217.6	
552.31	8139.3	
552.5	7978.2	
552.69	7195.9	
552.89	5907.7	
553.08	7996	
553.28	7907.9	
553.47	6165.8	
553.67	6919.4	
553.86	8475.9	
554.06	7247.8	
554.25	5621	
554.44	5978.7	
554.64	8816.5	
554.83	8570.1	
555.03	5977.3	
555.22	6185.5	
555.42	8224	
555.61	8064.9	
555.8	6117.3	
556	6260	
556.19	7351.5	
556.39	8146.1	
556.58	6204	
556.78	6195.8	
556.97	7878.5	
557.16	7664.9	
557.36	6901.7	
557.55	5922	
557.75	7191.8	
557.94	8423.3	
558.13	5959.6	
558.33	5823.1	
558.52	8301.8	
558.72	7380.2	
558.91	5945.3	
559.1	6025.1	
559.3	7354.9	
559.49	7160.4	
559.69	5786.2	
559.88	6229.2	
560.07	7774.8	
560.27	8046.5	
560.46	6372.6	
560.66	6536.4	
560.85	7737.2	
561.04	7116	
561.24	5921.4	
561.43	6003.3	
561.63	7395.2	
561.82	7558.4	
562.01	6769.9	
562.21	6206	
562.4	7810.3	
562.59	8335.9	
562.79	6088.6	
562.98	5942.5	
563.18	7759.8	
563.37	8571.4	
563.56	6460	
563.76	5873.6	
563.95	7484	
564.14	7389.1	
564.34	6165.8	
564.53	5954.8	
564.73	7847.8	
564.92	7960.5	
565.11	6247.7	
565.31	5823.1	
565.5	8169.3	
565.69	7362.4	
565.89	5969.1	
566.08	6105	
566.27	7981.6	
566.47	8322.3	
566.66	6593.1	
566.85	5773.9	
567.05	7890.1	
567.24	7526.3	
567.44	5973.2	
567.63	6831.3	
567.82	8069.7	
568.02	7749.5	
568.21	5937.7	
568.4	6214.9	
568.6	7786.4	
568.79	7706.5	
568.98	5973.2	
569.18	6014.2	
569.37	7767.9	
569.56	8980.3	
569.76	6212.9	
569.95	6867.5	
570.14	8036.9	
570.34	7794.6	
570.53	6001.9	
570.72	5919.3	
570.91	8439	
571.11	7830.7	
571.3	6287.9	
571.49	6814.3	
571.69	7900.4	
571.88	7480.5	
572.07	6561	
572.27	6621.1	
572.46	7484.6	
572.65	8146.1	
572.85	6152.1	
573.04	6356.9	
573.23	8312	
573.43	7843	
573.62	6007.4	
573.81	6374.6	
574	7942	
574.2	7710.6	
574.39	6253.1	
574.58	6287.3	
574.78	8387.8	
574.97	7976.8	
575.16	6563.1	
575.36	6620.4	
575.55	8290.2	
575.74	8368	
575.93	6034	
576.13	6762.4	
576.32	7886.7	
576.51	8252.6	
576.71	6322.8	
576.9	7258	
577.09	8447.2	
577.28	8161.2	
577.48	6631.3	
577.67	6080.4	
577.86	7991.9	
578.05	8097.7	
578.25	6397.2	
578.44	6536.4	
578.63	7968.6	
578.83	8827.4	
579.02	6071.5	
579.21	7013.6	
579.4	8075.8	
579.6	7917.4	
579.79	6518	
579.98	7931.1	
580.17	8316.8	
580.37	8566	
580.56	6218.3	
580.75	6692.1	
580.94	8614.4	
581.14	8655.4	
581.33	6899.6	
581.52	6253.8	
581.71	8251.3	
581.91	8673.1	
582.1	6176.7	
582.29	6455.2	
582.48	8077.2	
582.68	8041	
582.87	6817	
583.06	6619.7	
583.25	8355.7	
583.45	8173.4	
583.64	7095.5	
583.83	7493.5	
584.02	8040.3	
584.21	8268.3	
584.41	6897.6	
584.6	6522.1	
584.79	8159.8	
584.98	8504.5	
585.18	6287.3	
585.37	6195.8	
585.56	7916.1	
585.75	8333.9	
585.94	6312.5	
586.14	6828.6	
586.33	8712.1	
586.52	8044.4	
586.71	6739.2	
586.91	6536.4	
587.1	7718.1	
587.29	8533.2	
587.48	6385.6	
587.67	6427.9	
587.87	8262.9	
588.06	8287.4	
588.25	7164.5	
588.44	6741.9	
588.63	7991.2	
588.83	8437.6	
589.02	6511.2	
589.21	6338.5	
589.4	8014.4	
589.59	7945.4	
589.78	5920	
589.98	6064	
590.17	7646.4	
590.36	7948.8	
590.55	5627.1	
590.74	6132.3	
590.94	8615.1	
591.13	7705.1	
591.32	5994.4	
591.51	5631.9	
591.7	7847.1	
591.89	7665.5	
592.09	5603.9	
592.28	5984.8	
592.47	7033.4	
592.66	8432.9	
592.85	5700.2	
593.05	5856.5	
593.24	7694.2	
593.43	8109.3	
593.62	5939.8	
593.81	6229.9	
594	7748.8	
594.19	7744.7	
594.39	5853.8	
594.58	5799.2	
594.77	7840.3	
594.96	8156.4	
595.15	5780.1	
595.34	6244.3	
595.54	7729	
595.73	7238.2	
595.92	5408.7	
596.11	6114.6	
596.3	8122.9	
596.49	7313.3	
596.68	5935.7	
596.88	6156.2	
597.07	7868.3	
597.26	7161.1	
597.45	5639.4	
597.64	6423.8	
597.83	7397.3	
598.02	7770.7	
598.22	5671.5	
598.41	6111.8	
598.6	7680.6	
598.79	7200.7	
598.98	5736.4	
599.17	6238.1	
599.36	7654.6	
599.55	8213.7	
599.74	6939.9	
599.94	6829.3	
600.13	8004.8	
600.32	7196.6	
600.51	5547.9	
600.7	5632.6	
600.89	8400.1	
601.08	8461.5	
601.27	5568.4	
601.47	6083.8	
601.66	7905.2	
601.85	8206.9	
602.04	6000.5	
602.23	6092	
602.42	7217.7	
602.61	7718.1	
602.8	5857.2	
602.99	5694	
603.18	7475.1	
603.37	7551.5	
603.57	6144.6	
603.76	6447.7	
603.95	8095.6	
604.14	7788.4	
604.33	5790.3	
604.52	5995.8	
604.71	7664.2	
604.9	7298.3	
605.09	6426.5	
605.28	6198.5	
605.47	8066.3	
605.66	7707.9	
605.86	6156.2	
606.05	5780.7	
606.24	8030.1	
606.43	6992.4	
606.62	6015.6	
606.81	6438.1	
607	7928.4	
607.19	7446.4	
607.38	5554.8	
607.57	5787.6	
607.76	7157.7	
607.95	6894.1	
608.14	6044.9	
608.33	6496.2	
608.52	7210.2	
608.72	7849.2	
608.91	5517.2	
609.1	5445.5	
609.29	7348.8	
609.48	7094.8	
609.67	6111.1	
609.86	5556.8	
610.05	7140.6	
610.24	7290.8	
610.43	5459.9	
610.62	5274.2	
610.81	8069	
611	7883.3	
611.19	5534.3	
611.38	5985.5	
611.57	7435.5	
611.76	8249.9	
611.95	5368.4	
612.14	5253	
612.33	7313.3	
612.52	7071	
612.71	5709.1	
612.9	5216.2	
613.09	6807.4	
613.28	8366.6	
613.47	5602.6	
613.66	6180.1	
613.85	7459.4	
614.04	6989.7	
614.24	5610.1	
614.43	5096	
614.62	7529.7	
614.81	7442.3	
615	5909.8	
615.19	5937.7	
615.38	7012.9	
615.57	7265.5	
615.76	5873.6	
615.95	6549.4	
616.14	7593.9	
616.33	7442.3	
616.52	6076.3	
616.71	6233.3	
616.9	7533.8	
617.09	7337.9	
617.28	5671.5	
617.47	6384.2	
617.66	6950.1	
617.85	6871.6	
618.04	6146.6	
618.22	5843.5	
618.41	7143.3	
618.6	7765.9	
618.79	5741.8	
618.98	5652.4	
619.17	7962.5	
619.36	6756.2	
619.55	5807.4	
619.74	5839.4	
619.93	7528.3	
620.12	7128.3	
620.31	6111.1	
620.5	6260	
620.69	8089.5	
620.88	8166.6	
621.07	6705.7	
621.26	6047	
621.45	7631.4	
621.64	7674.4	
621.83	6174.6	
622.02	5674.9	
622.21	7667.6	
622.4	7563.8	
622.59	6541.2	
622.78	6380.8	
622.97	7316	
623.16	7980.9	
623.35	6247.7	
623.54	5615.5	
623.72	7412.3	
623.91	7455.3	
624.1	6381.5	
624.29	5561.6	
624.48	8337.3	
624.67	7730.4	
624.86	6224.5	
625.05	5655.8	
625.24	8294.3	
625.43	7365.2	
625.62	7444.4	
625.81	5782.1	
626	7954.3	
626.19	7378.8	
626.38	6253.1	
626.56	5970.5	
626.75	7262.8	
626.94	7767.3	
627.13	6322.1	
627.32	5584.8	
627.51	7854	
627.7	8502.5	
627.89	5645.6	
628.08	6436.1	
628.27	7185	
628.46	7378.8	
628.65	5778.7	
628.83	5545.9	
629.02	7788.4	
629.21	7290.1	
629.4	6032	
629.59	6212.2	
629.78	7352.9	
629.97	7839.6	
630.16	6159.6	
630.35	5902.2	
630.54	8254	
630.72	7973.4	
630.91	5857.9	
631.1	6072.2	
631.29	7645.1	
631.48	7677.2	
631.67	6303	
631.86	6002.6	
632.05	7475.8	
632.24	7337.2	
632.42	5612.1	
632.61	6071.5	
632.8	7423.9	
632.99	7149.5	
633.18	6067.4	
633.37	6277	
633.56	7670.3	
633.75	7608.9	
633.93	6115.2	
634.12	5997.1	
634.31	8187.8	
634.5	7904.5	
634.69	5890	
634.88	6245.6	
635.07	7493.5	
635.25	7890.1	
635.44	6544.6	
635.63	6645.7	
635.82	7466.2	
636.01	6941.2	
636.2	6475	
636.39	6237.4	
636.57	8186.4	
636.76	7846.5	
636.95	5820.3	
637.14	6686.6	
637.33	7604.8	
637.52	8213	
637.7	5666	
637.89	6389.7	
638.08	7465.5	
638.27	8308.6	
638.46	6324.8	
638.65	6609.5	
638.83	8368	
639.02	7278.5	
639.21	6284.5	
639.4	6636.1	
639.59	7613.7	
639.78	7383.6	
639.96	5774.6	
640.15	5855.8	
640.34	7483.3	
640.53	7488.1	
640.72	5627.1	
640.91	5892	
641.09	7124.9	
641.28	8045.1	
641.47	5836	
641.66	6331	
641.85	7582.9	
642.03	7643.7	
642.22	6212.2	
642.41	5879	
642.6	7187.7	
642.79	6766.5	
642.97	5700.2	
643.16	6181.5	
643.35	7061.4	
643.54	7010.9	
643.73	5735	
643.91	6161.7	
644.1	6914.6	
644.29	7459.4	
644.48	5721.3	
644.67	5698.8	
644.85	6961	
645.04	7380.2	
645.23	5438.7	
645.42	5683.1	
645.6	6953.5	
645.79	7722.2	
645.98	5531.6	
646.17	5035.3	
646.36	6844.3	
646.54	7105.8	
646.73	6098.2	
646.92	5302.9	
647.11	6897.6	
647.29	7578.2	
647.48	5322.7	
647.67	5127.4	
647.86	7709.2	
648.05	7659.4	
648.23	5524.1	
648.42	6313.9	
648.61	7301.7	
648.8	7090.1	
648.98	5241.4	
649.17	5487.2	
649.36	6789	
649.55	6519.4	
649.73	5282.4	
649.92	5798.5	
650.11	6741.9	
650.3	6929	
650.48	5409.4	
650.67	5274.9	
650.86	7118.7	
651.05	6472.3	
651.23	5378	
651.42	5386.8	
651.61	6793.8	
651.79	6723.5	
651.98	5563.6	
652.17	5212.8	
652.36	7060.7	
652.54	6404.7	
652.73	5312.4	
652.92	5186.8	
653.11	7038.2	
653.29	7131.7	
653.48	4814.8	
653.67	5477	
653.85	6815	
654.04	7544	
654.23	5593.7	
654.42	5323.4	
654.6	6685.3	
654.79	7041.6	
654.98	4986.1	
655.16	5266.7	
655.35	6327.5	
655.54	6134.3	
655.73	5018.2	
655.91	4807.9	
656.1	6832.7	
656.29	6064	
656.47	4557.4	
656.66	5656.5	
656.85	6376	
657.03	6320.7	
657.22	4913.1	
657.41	5068	
657.59	6407.4	
657.78	6350.8	
657.97	4703.5	
658.16	5218.2	
658.34	6905.8	
658.53	7141.3	
658.72	5791.7	
658.9	6025.1	
659.09	6662.7	
659.28	6616.3	
659.46	5068.7	
659.65	5072.8	
659.84	6399.9	
660.02	6830	
660.21	5128.8	
660.4	4872.8	
660.58	7040.2	
660.77	6588.3	
660.96	5394.3	
661.14	4740.4	
661.33	7410.9	
661.52	7318.8	
661.7	4736.3	
661.89	6959.7	
662.08	6391.7	
662.26	6075.6	
662.45	4894.6	
662.64	5014.8	
662.82	6907.8	
663.01	6266.1	
663.2	4992.3	
663.38	5449	
663.57	6752.2	
663.75	6589.7	
663.94	5136.3	
664.13	6000.5	
664.31	6376	
664.5	6828.6	
664.69	5317.2	
664.87	5689.9	
665.06	6197.8	
665.25	6636.1	
665.43	5806	
665.62	5751.4	
665.8	6782.2	
665.99	6442.2	
666.18	5130.8	
666.36	5197.7	
666.55	6769.9	
666.74	6719.4	
666.92	5023.7	
667.11	5916.6	
667.29	6512.5	
667.48	6768.5	
667.67	5616.2	
667.85	5052.3	
668.04	6378.7	
668.22	6371.2	
668.41	5220.3	
668.6	5342.5	
668.78	6323.4	
668.97	6432.7	
669.15	5444.2	
669.34	4719.9	
669.53	6268.1	
669.71	6494.8	
669.9	4875.5	
670.08	5273.5	
670.27	6239.5	
670.46	6630	
670.64	5440.8	
670.83	5580.7	
671.01	6055.8	
671.2	6572.6	
671.38	4935.6	
671.57	4859.1	
671.76	6985.6	
671.94	7290.8	
672.13	4727.4	
672.31	5480.4	
672.5	6831.3	
672.69	6281.1	
672.87	4928.1	
673.06	5113.8	
673.24	6690.7	
673.43	6343.9	
673.61	5313.1	
673.8	5005.9	
673.98	6676.4	
674.17	6788.3	
674.36	5487.9	
674.54	5350	
674.73	6372.6	
674.91	6657.9	
675.1	5185.5	
675.28	4878.3	
675.47	6365.8	
675.65	6765.1	
675.84	5038.7	
676.03	5283.8	
676.21	6363.7	
676.4	5898.1	
676.58	5600.5	
676.77	5411.4	
676.95	7303.1	
677.14	6351.4	
677.32	4833.2	
677.51	4696	
677.69	6757.6	
677.88	6010.1	
678.06	4869.4	
678.25	4851.6	
678.44	6360.3	
678.62	6234	
678.81	4684.4	
678.99	5289.9	
679.18	6977.4	
679.36	6577.4	
679.55	5054.4	
679.73	5437.4	
679.92	6651.1	
680.1	6207.4	
680.29	5793	
680.47	4988.9	
680.66	6240.8	
680.84	6701	
681.03	4575.2	
681.21	5283.8	
681.4	6214.2	
681.58	6231.3	
681.77	4890.5	
681.95	4825.7	
682.14	6838.9	
682.32	6946	
682.51	5418.9	
682.69	4595.6	
682.88	6235.4	
683.06	6541.9	
683.25	5194.3	
683.43	5483.1	
683.62	6455.2	
683.8	6668.2	
683.99	5586.2	
684.17	5119.9	
684.36	7169.9	
684.54	6294.1	
684.73	4679.6	
684.91	4790.9	
685.1	6496.2	
685.28	6072.2	
685.46	5053	
685.65	5079.6	
685.83	6574.7	
686.02	6137.1	
686.2	4614.8	
686.39	4698	
686.57	5872.2	
686.76	6845.7	
686.94	4676.2	
687.13	4721.3	
687.31	6363.7	
687.5	6159.6	
687.68	4377.2	
687.86	5167.7	
688.05	7332.4	
688.23	5759.6	
688.42	5272.2	
688.6	4719.9	
688.79	6124.1	
688.97	6089.3	
689.16	4992.9	
689.34	4255	
689.52	6638.8	
689.71	6771.9	
689.89	5227.1	
690.08	4753.3	
690.26	6347.3	
690.45	6128.2	
690.63	5285.1	
690.81	4964.3	
691	6206.7	
691.18	6070.2	
691.37	5025	
691.55	6436.1	
691.74	6041.5	
691.92	7328.3	
692.1	4871.4	
692.29	4579.9	
692.47	6178	
692.66	5712.5	
692.84	4716.5	
693.02	4960.9	
693.21	5711.1	
693.39	6135.7	
693.58	5124	
693.76	4725.3	
693.94	6855.2	
694.13	6723.5	
694.31	4717.8	
694.5	5373.2	
694.68	5982.1	
694.86	6264.7	
695.05	4892.6	
695.23	5010.7	
695.42	6481.8	
695.6	7894.2	
695.78	5361.6	
695.97	4819.6	
696.15	6576	
696.34	6066.8	
696.52	4640	
696.7	5218.9	
696.89	6465.4	
697.07	5890.6	
697.25	5132.2	
697.44	6045.6	
697.62	6378.7	
697.81	6395.8	
697.99	4883	
698.17	5267.4	
698.36	5967.1	
698.54	6343.2	
698.72	5100.1	
698.91	4465.3	
699.09	6139.8	
699.28	5887.9	
699.46	4902.8	
699.64	4806.6	
699.83	5932.3	
700.01	6615.6	
700.19	5292.6	
700.38	4214	
700.56	6681.2	
700.74	5979.4	
700.93	4539	
701.11	5074.9	
701.29	6322.1	
701.48	6959	
701.66	4674.1	
701.84	4663.2	
702.03	6092.7	
702.21	6571.2	
702.39	4420.9	
702.58	4815.5	
702.76	6391	
702.94	6412.9	
703.13	4448.2	
703.31	5959.6	
703.49	5988.9	
703.68	6492.1	
703.86	4610.7	
704.04	5157.5	
704.23	6212.9	
704.41	6428.6	
704.59	4618.2	
704.78	5349.3	
704.96	7335.1	
705.14	6393.8	
705.33	4517.1	
705.51	5028.4	
705.69	6025.8	
705.87	6576	
706.06	5133.6	
706.24	4460.5	
706.42	6281.8	
706.61	6421.1	
706.79	5117.2	
706.97	4426.3	
707.16	5903.6	
707.34	6277	
707.52	5080.3	
707.7	4533.5	
707.89	5918.6	
708.07	5760.9	
708.25	5136.3	
708.44	5189.6	
708.62	5825.8	
708.8	6640.9	
708.98	5236.7	
709.17	4558.1	
709.35	6091.3	
709.53	6191.7	
709.72	4336.9	
709.9	4474.8	
710.08	6353.5	
710.26	6326.9	
710.45	5406.6	
710.63	4611.3	
710.81	5993	
710.99	6080.4	
711.18	4941.1	
711.36	4610	
711.54	5946.6	
711.72	6371.2	
711.91	4742.4	
712.09	4361.5	
712.27	6055.2	
712.45	6349.4	
712.64	4822.3	
712.82	4160.8	
713	5648.3	
713.18	5820.3	
713.37	4251.6	
713.55	5046.2	
713.73	6297.5	
713.91	5433.3	
714.1	4563.6	
714.28	4111	
714.46	6096.1	
714.64	5585.5	
714.83	3792.8	
715.01	4216.8	
715.19	5687.2	
715.37	5077.6	
715.55	4065.9	
715.74	4155.3	
715.92	6061.3	
716.1	4691.2	
716.28	4897.4	
716.47	4254.3	
716.65	5297.4	
716.83	5248.3	
717.01	4156	
717.19	4127.3	
717.38	6618.4	
717.56	5018.9	
717.74	4285.7	
717.92	3698.6	
718.1	5819	
718.29	5328.8	
718.47	3454.9	
718.65	3860.4	
718.83	5741.1	
719.01	5698.8	
719.2	3424.9	
719.38	4123.9	
719.56	5577.3	
719.74	6466.8	
719.92	3882.9	
720.11	4570.4	
720.29	5659.2	
720.47	5038	
720.65	3620.1	
720.83	4195.6	
721.02	5273.5	
721.2	5151.3	
721.38	4151.2	
721.56	3670.6	
721.74	4700.1	
721.92	4793.6	
722.11	4437.9	
722.29	4216.8	
722.47	5687.9	
722.65	5143.8	
722.83	3620.1	
723.01	4177.9	
723.2	5105.6	
723.38	5358.2	
723.56	3322.5	
723.74	4121.2	
723.92	4830.5	
724.1	5513.1	
724.29	3622.2	
724.47	4331.5	
724.65	4950.6	
724.83	4756.1	
725.01	3575.1	
725.19	3984.7	
725.37	4827.7	
725.56	4779.3	
725.74	3452.9	
725.92	3631	
726.1	4796.3	
726.28	4938.3	
726.46	3857.7	
726.64	3620.8	
726.83	5051	
727.01	5096.7	
727.19	3418.7	
727.37	3917.1	
727.55	5100.8	
727.73	5407.3	
727.91	3317	
728.09	3268.6	
728.28	5399.1	
728.46	5515.2	
728.64	3947.8	
728.82	3866.6	
729	6042.9	
729.18	5618.3	
729.36	3332.7	
729.54	4857.1	
729.72	6230.6	
729.91	5068	
730.09	4683.7	
730.27	3846.1	
730.45	4995.7	
730.63	5429.8	
730.81	4189.5	
730.99	3538.9	
731.17	5831.2	
731.35	4859.1	
731.53	3875.4	
731.71	3633.8	
731.9	5597.8	
732.08	5728.2	
732.26	3890.5	
732.44	3598.3	
732.62	5748.6	
732.8	5358.2	
732.98	4100.7	
733.16	3519.1	
733.34	5437.4	
733.52	4514.4	
733.7	3779.9	
733.88	3952.6	
734.07	5284.4	
734.25	5094.7	
734.43	3437.9	
734.61	4384.7	
734.79	6042.9	
734.97	4986.8	
735.15	3548.4	
735.33	3769.6	
735.51	5249.6	
735.69	5038.7	
735.87	4370.4	
736.05	3831.7	
736.23	5150	
736.41	4906.9	
736.59	3747.8	
736.77	3827.7	
736.95	5423.7	
737.13	5007.3	
737.32	3495.2	
737.5	3631.7	
737.68	5799.2	
737.86	4921.3	
738.04	3397.6	
738.22	4521.9	
738.4	4886.5	
738.58	5079	
738.76	3744.4	
738.94	3114.3	
739.12	4947.2	
739.3	4838.7	
739.48	4074.8	
739.66	4005.1	
739.84	5053	
740.02	5065.3	
740.2	3180.5	
740.38	3335.5	
740.56	5295.4	
740.74	4533.5	
740.92	3839.9	
741.1	3700.7	
741.28	4988.2	
741.46	4715.1	
741.64	3535.5	
741.82	3865.2	
742	4961.5	
742.18	4889.2	
742.36	3631	
742.54	3392.1	
742.72	5380	
742.9	4450.9	
743.08	3906.8	
743.26	3094.5	
743.44	5386.2	
743.62	5343.2	
743.8	3992.9	
743.98	3360	
744.16	5098.8	
744.34	4877.6	
744.52	3897.3	
744.7	3856.3	
744.88	5212.8	
745.06	4891.9	
745.24	3921.9	
745.42	3969.6	
745.6	5328.8	
745.78	5216.9	
745.96	3170.3	
746.14	3347.1	
746.32	5756.8	
746.5	5225.1	
746.68	3711.6	
746.86	3415.3	
747.03	5442.1	
