Wavelength	Intensities	
475.69	7038.9	
475.88	10262	
476.08	8968.7	
476.28	6815	
476.48	7275.8	
476.68	9412.5	
476.88	9159.9	
477.08	7088.7	
477.28	7380.2	
477.48	8641.7	
477.68	9360.6	
477.88	6893.5	
478.08	7236.2	
478.28	9802.3	
478.48	8860.9	
478.67	7381.6	
478.87	6782.2	
479.07	9523.1	
479.27	8990.6	
479.47	7500.3	
479.67	7571.3	
479.87	9351.7	
480.07	9915.6	
480.27	6847	
480.47	8524.3	
480.67	9049.3	
480.87	9706.7	
481.06	7066.9	
481.26	8120.9	
481.46	9035.6	
481.66	8935.3	
481.86	7629.4	
482.06	8654	
482.26	8714.1	
482.46	9635	
482.66	7532.4	
482.86	7210.9	
483.05	9140.8	
483.25	8587.8	
483.45	10072	
483.65	7637.6	
483.85	8789.2	
484.05	9088.2	
484.25	8099	
484.45	8528.4	
484.65	9980.4	
484.84	9944.9	
485.04	7471.7	
485.24	7543.4	
485.44	10251	
485.64	8568	
485.84	6937.2	
486.04	8339.3	
486.24	8943.5	
486.44	9346.2	
486.63	6897.6	
486.83	7746.8	
487.03	8916.9	
487.23	9172.2	
487.43	7017	
487.63	9466.4	
487.83	9202.2	
488.02	10062	
488.22	8088.8	
488.42	8771.5	
488.62	10027	
488.82	9069.1	
489.02	7689.4	
489.22	7713.3	
489.41	9848.7	
489.61	9583.1	
489.81	7494.2	
490.01	7581.6	
490.21	9923.8	
490.41	10573	
490.61	7519.5	
490.8	7592.5	
491	9364.7	
491.2	8708.6	
491.4	8213	
491.6	7291.5	
491.8	9392	
491.99	9536	
492.19	7059.3	
492.39	7467.6	
492.59	9938.1	
492.79	9944.9	
492.99	8326.4	
493.18	7491.5	
493.38	10047	
493.58	10869	
493.78	8329.1	
493.98	7872.4	
494.18	9928.6	
494.37	9363.3	
494.57	8591.2	
494.77	8452	
494.97	10143	
495.17	10480	
495.37	8153	
495.56	8473.1	
495.76	10747	
495.96	10332	
496.16	9474.6	
496.36	8409	
496.55	10669	
496.75	10157	
496.95	8841.1	
497.15	8600.8	
497.35	10464	
497.54	10487	
497.74	8356.4	
497.94	10101	
498.14	11210	
498.34	11060	
498.53	8116.1	
498.73	8893.6	
498.93	10049	
499.13	10590	
499.33	8725	
499.52	9299.1	
499.72	10535	
499.92	10852	
500.12	8532.5	
500.32	8833.6	
500.51	10799	
500.71	10722	
500.91	9635	
501.11	9239.1	
501.31	10834	
501.5	11237	
501.7	9970.2	
501.9	8834.3	
502.1	10608	
502.29	10932	
502.49	9409.7	
502.69	9774.3	
502.89	10852	
503.09	10884	
503.28	8272.4	
503.48	8419.9	
503.68	10006	
503.88	10086	
504.07	9470.5	
504.27	8978.3	
504.47	10496	
504.67	10576	
504.86	9338.7	
505.06	9037.7	
505.26	10122	
505.46	11878	
505.65	8964	
505.85	9182.4	
506.05	10014	
506.25	10456	
506.44	8148.9	
506.64	9140.8	
506.84	9932.6	
507.04	10900	
507.23	8466.3	
507.43	9165.3	
507.63	11888	
507.83	10219	
508.02	8981	
508.22	8613.1	
508.42	12213	
508.62	10047	
508.81	8777.6	
509.01	9506	
509.21	9848.7	
509.4	10176	
509.6	9209	
509.8	8579.6	
510	10118	
510.19	11553	
510.39	8498.4	
510.59	8572.1	
510.79	9996.1	
510.98	11502	
511.18	8602.8	
511.38	8872.5	
511.57	10947	
511.77	10690	
511.97	9460.3	
512.17	8398.7	
512.36	10791	
512.56	10759	
512.76	8454	
512.95	8179.6	
513.15	10920	
513.35	9523.1	
513.55	9330.5	
513.74	8546.9	
513.94	10872	
514.14	10175	
514.33	9488.9	
514.53	9245.2	
514.73	10204	
514.92	10370	
515.12	8818.6	
515.32	8572.1	
515.51	10420	
515.71	11052	
515.91	10342	
516.11	8682	
516.3	12304	
516.5	10101	
516.7	9226.1	
516.89	9869.8	
517.09	10228	
517.29	10088	
517.48	9445.2	
517.68	8841.1	
517.88	10037	
518.07	10625	
518.27	9461.6	
518.47	8440.4	
518.66	11114	
518.86	9846.6	
519.06	8293.6	
519.25	8761.2	
519.45	10165	
519.65	11853	
519.84	9536.7	
520.04	10202	
520.24	12133	
520.43	10946	
520.63	9168.1	
520.83	8860.9	
521.02	10090	
521.22	10708	
521.42	9349	
521.61	9898.5	
521.81	10260	
522.01	10344	
522.2	9149.6	
522.4	9075.9	
522.6	10895	
522.79	9792.7	
522.99	9018.6	
523.18	8452	
523.38	10869	
523.58	10819	
523.77	10516	
523.97	8555	
524.17	12708	
524.36	11852	
524.56	9987.9	
524.76	9607.7	
524.95	10941	
525.15	10553	
525.34	9509.4	
525.54	9426.1	
525.74	11336	
525.93	10454	
526.13	10755	
526.33	9516.2	
526.52	11765	
526.72	11213	
526.91	10725	
527.11	10071	
527.31	11804	
527.5	12211	
527.7	9959.3	
527.89	9043.1	
528.09	10804	
528.29	11440	
528.48	10326	
528.68	10018	
528.87	11747	
529.07	11690	
529.27	9955.9	
529.46	9526.5	
529.66	11330	
529.85	11797	
530.05	9476	
530.25	10090	
530.44	12828	
530.64	11237	
530.83	9729.9	
531.03	9975.7	
531.23	11704	
531.42	11594	
531.62	10658	
531.81	9960.6	
532.01	11978	
532.21	12528	
532.4	9873.9	
532.6	10260	
532.79	12988	
532.99	12256	
533.18	10390	
533.38	11407	
533.58	11740	
533.77	12384	
533.97	10289	
534.16	11236	
534.36	12708	
534.55	11918	
534.75	11407	
534.95	10618	
535.14	12760	
535.34	11916	
535.53	10114	
535.73	12080	
535.92	13209	
536.12	12058	
536.31	10179	
536.51	11460	
536.71	12180	
536.9	11874	
537.1	10389	
537.29	10569	
537.49	12617	
537.68	11770	
537.88	10895	
538.07	10064	
538.27	12047	
538.46	13054	
538.66	10170	
538.86	10524	
539.05	12173	
539.25	12605	
539.44	10936	
539.64	10334	
539.83	11889	
540.03	12929	
540.22	10146	
540.42	10342	
540.61	12177	
540.81	12380	
541	10808	
541.2	11395	
541.39	11686	
541.59	12187	
541.78	11146	
541.98	10167	
542.18	11495	
542.37	11320	
542.57	10588	
542.76	11142	
542.96	11431	
543.15	12080	
543.35	10502	
543.54	9806.4	
543.74	12260	
543.93	11781	
544.13	10391	
544.32	11477	
544.52	12087	
544.71	11403	
544.91	9484.8	
545.1	10796	
545.3	11400	
545.49	12139	
545.69	9531.2	
545.88	10053	
546.08	13119	
546.27	12745	
546.47	10437	
546.66	9905.3	
546.86	12261	
547.05	12997	
547.24	10148	
547.44	10062	
547.63	11206	
547.83	12403	
548.02	10365	
548.22	10591	
548.41	11089	
548.61	12406	
548.8	9846.6	
549	9846.6	
549.19	11563	
549.39	11901	
549.58	9561.3	
549.78	10089	
549.97	12030	
550.17	11434	
550.36	10912	
550.55	11942	
550.75	11531	
550.94	12387	
551.14	9708.1	
551.33	10039	
551.53	10889	
551.72	11830	
551.92	10107	
552.11	9848	
552.31	11856	
552.5	11878	
552.69	11498	
552.89	9473.2	
553.08	11817	
553.28	11488	
553.47	9841.2	
553.67	11009	
553.86	12355	
554.06	10768	
554.25	8953.7	
554.44	9522.4	
554.64	13093	
554.83	12648	
555.03	9541.5	
555.22	9938.1	
555.42	11912	
555.61	11613	
555.8	9825.5	
556	10041	
556.19	10826	
556.39	12045	
556.58	9833	
556.78	9741.5	
556.97	11512	
557.16	11248	
557.36	11084	
557.55	9445.9	
557.75	10576	
557.94	12279	
558.13	9529.9	
558.33	9353.1	
558.52	12082	
558.72	10922	
558.91	9357.2	
559.1	9616.6	
559.3	10629	
559.49	10374	
559.69	8982.4	
559.88	9983.2	
560.07	11485	
560.27	11984	
560.46	10244	
560.66	10283	
560.85	11257	
561.04	10499	
561.24	9329.2	
561.43	9557.2	
561.63	10639	
561.82	10913	
562.01	10703	
562.21	9880.1	
562.4	11351	
562.59	12288	
562.79	9719.7	
562.98	9392	
563.18	11353	
563.37	12785	
563.56	10302	
563.76	9383.1	
563.95	10895	
564.14	10812	
564.34	9749	
564.53	9443.9	
564.73	11415	
564.92	11826	
565.11	10000	
565.31	9408.4	
565.5	11948	
565.69	10950	
565.89	9549.7	
566.08	9858.2	
566.27	11850	
566.47	12321	
566.66	10451	
566.85	9234.3	
567.05	11454	
567.24	11035	
567.44	9546.3	
567.63	10893	
567.82	11824	
568.02	11539	
568.21	9476.6	
568.4	9936.1	
568.6	11448	
568.79	11418	
568.98	9357.9	
569.18	9634.3	
569.37	11456	
569.56	13375	
569.76	9948.3	
569.95	10932	
570.14	11843	
570.34	11761	
570.53	9596.1	
570.72	9575.6	
570.91	12325	
571.11	11375	
571.3	9932.6	
571.49	10901	
571.69	11591	
571.88	11038	
572.07	10510	
572.27	10605	
572.46	11044	
572.65	12111	
572.85	9885.5	
573.04	10129	
573.23	12508	
573.43	11615	
573.62	9597.5	
573.81	10361	
574	11709	
574.2	11521	
574.39	10080	
574.58	10256	
574.78	12706	
574.97	11917	
575.16	10742	
575.36	10860	
575.55	12462	
575.74	12493	
575.93	9813.2	
576.13	10867	
576.32	11675	
576.51	12374	
576.71	10268	
576.9	11587	
577.09	12713	
577.28	12179	
577.48	10628	
577.67	9743.6	
577.86	11781	
578.05	12149	
578.25	10450	
578.44	10460	
578.63	11924	
578.83	13147	
579.02	9755.8	
579.21	11409	
579.4	12244	
579.6	11869	
579.79	10606	
579.98	12757	
580.17	12540	
580.37	12704	
580.56	10086	
580.75	10913	
580.94	13028	
581.14	12852	
581.33	11333	
581.52	10178	
581.71	12374	
581.91	13156	
582.1	9951.8	
582.29	10574	
582.48	12127	
582.68	12037	
582.87	11064	
583.06	10632	
583.25	12556	
583.45	11799	
583.64	11323	
583.83	12059	
584.02	12039	
584.21	12315	
584.41	11269	
584.6	10600	
584.79	12120	
584.98	12914	
585.18	10112	
585.37	10117	
585.56	11598	
585.75	12500	
585.94	10324	
586.14	11045	
586.33	12964	
586.52	12140	
586.71	10764	
586.91	10425	
587.1	11395	
587.29	12422	
587.48	10208	
587.67	10231	
587.87	12235	
588.06	12375	
588.25	11557	
588.44	10802	
588.63	11931	
588.83	12457	
589.02	10285	
589.21	10148	
589.4	11623	
589.59	11501	
589.78	9334	
589.98	9511.4	
590.17	11014	
590.36	11517	
590.55	8813.8	
590.74	9506	
590.94	12667	
591.13	11217	
591.32	9327.1	
591.51	9007.6	
591.7	11701	
591.89	11326	
592.09	8961.2	
592.28	9606.3	
592.47	10555	
592.66	12398	
592.85	9129.8	
593.05	9299.1	
593.24	11084	
593.43	11930	
593.62	9350.3	
593.81	9937.4	
594	11093	
594.19	11403	
594.39	9319.6	
594.58	9231.6	
594.77	11566	
594.96	12018	
595.15	9245.2	
595.34	9848.7	
595.54	11366	
595.73	10507	
595.92	8540.7	
596.11	9711.5	
596.3	11902	
596.49	10591	
596.68	9362.6	
596.88	9815.9	
597.07	11587	
597.26	10376	
597.45	8958.5	
597.64	10195	
597.83	10733	
598.02	11370	
598.22	8938.7	
598.41	9697.1	
598.6	11047	
598.79	10451	
598.98	8998.8	
599.17	9943.6	
599.36	11144	
599.55	12196	
599.74	11015	
599.94	10750	
600.13	11589	
600.32	10361	
600.51	8641.7	
600.7	8855.4	
600.89	12217	
601.08	12275	
601.27	8667.7	
601.47	9651.4	
601.66	11440	
601.85	12073	
602.04	9232.9	
602.23	9553.8	
602.42	10502	
602.61	11078	
602.8	9175.6	
602.99	8898.4	
603.18	10772	
603.37	11048	
603.57	9555.1	
603.76	10100	
603.95	11846	
604.14	11392	
604.33	9032.9	
604.52	9413.1	
604.71	11093	
604.9	10617	
605.09	10112	
605.28	9805	
605.47	11689	
605.66	11302	
605.86	9699.2	
606.05	9093.7	
606.24	11557	
606.43	10105	
606.62	9342.2	
606.81	10060	
607	11404	
607.19	10761	
607.38	8774.2	
607.57	9071.1	
607.76	10546	
607.95	9943.6	
608.14	9359.2	
608.33	10046	
608.52	10554	
608.72	11526	
608.91	8598.7	
609.1	8507.3	
609.29	10488	
609.48	10045	
609.67	9491	
609.86	8555.7	
610.05	10114	
610.24	10550	
610.43	8490.2	
610.62	8068.3	
610.81	11585	
611	11432	
611.19	8538	
611.38	9315.5	
611.57	10788	
611.76	12136	
611.95	8292.9	
612.14	8187.8	
612.33	10616	
612.52	10124	
612.71	8957.1	
612.9	8151.6	
613.09	9690.3	
613.28	12100	
613.47	8670.4	
613.66	9644.6	
613.85	10706	
614.04	10276	
614.24	8680.7	
614.43	7925	
614.62	10762	
614.81	10642	
615	9172.9	
615.19	9263	
615.38	10050	
615.57	10534	
615.76	9136	
615.95	10123	
616.14	11015	
616.33	10561	
616.52	9455.5	
616.71	9581.8	
616.9	10862	
617.09	10615	
617.28	8815.8	
617.47	10070	
617.66	9961.3	
617.85	9989.3	
618.04	9792	
618.22	9223.4	
618.41	10361	
618.6	11182	
618.79	9174.2	
618.98	8881.4	
619.17	11727	
619.36	9900.6	
619.55	8977.6	
619.74	9112.1	
619.93	10942	
620.12	10316	
620.31	9624.8	
620.5	9829.6	
620.69	11540	
620.88	12012	
621.07	10557	
621.26	9667.1	
621.45	11205	
621.64	11186	
621.83	9759.3	
622.02	8880.7	
622.21	11181	
622.4	11021	
622.59	10288	
622.78	10094	
622.97	10593	
623.16	11614	
623.35	9652.1	
623.54	8860.2	
623.72	10846	
623.91	10979	
624.1	10011	
624.29	8740	
624.48	12089	
624.67	11328	
624.86	9919	
625.05	9009	
625.24	12164	
625.43	10480	
625.62	11618	
625.81	9215.9	
626	11538	
626.19	10920	
626.38	10026	
626.56	9468.4	
626.75	10853	
626.94	11243	
627.13	9952.4	
627.32	8680	
627.51	11456	
627.7	12611	
627.89	8872.5	
628.08	10059	
628.27	10628	
628.46	10856	
628.65	9151.7	
628.83	8787.2	
629.02	11387	
629.21	10590	
629.4	9492.3	
629.59	9789.3	
629.78	10570	
629.97	11525	
630.16	9829.6	
630.35	9265	
630.54	11987	
630.72	11729	
630.91	9212.4	
631.1	9719.7	
631.29	11230	
631.48	11279	
631.67	9855.5	
631.86	9284.8	
632.05	10724	
632.24	10889	
632.42	8976.2	
632.61	9488.9	
632.8	10823	
632.99	10462	
633.18	9637.1	
633.37	9965.4	
633.56	11014	
633.75	10963	
633.93	9600.2	
634.12	9194.7	
634.31	11835	
634.5	11420	
634.69	9275.3	
634.88	9766.1	
635.07	10929	
635.25	11429	
635.44	10215	
635.63	10363	
635.82	10639	
636.01	10263	
636.2	10090	
636.39	9566.7	
636.57	11736	
636.76	11417	
636.95	8991.3	
637.14	10451	
637.33	11087	
637.52	12157	
637.7	8813.1	
637.89	9760.6	
638.08	10683	
638.27	12115	
638.46	9802.3	
638.65	10203	
638.83	12124	
639.02	10380	
639.21	9635	
639.4	10105	
639.59	10948	
639.78	10452	
639.96	8886.1	
640.15	8907.3	
640.34	10697	
640.53	10839	
640.72	8576.9	
640.91	8950.3	
641.09	10130	
641.28	11412	
641.47	8996	
641.66	9669.1	
641.85	10811	
642.03	10954	
642.22	9498.5	
642.41	9096.4	
642.6	10163	
642.79	9624.1	
642.97	8668.4	
643.16	9412.5	
643.35	10106	
643.54	9990	
643.73	8699.1	
643.91	9340.1	
644.1	9695.1	
644.29	10367	
644.48	8637	
644.67	8761.2	
644.85	10049	
645.04	10262	
645.23	8204.2	
645.42	8544.8	
645.6	9754.5	
645.79	10913	
645.98	8460.8	
646.17	7464.2	
646.36	9481.4	
646.54	10032	
646.73	9168.1	
646.92	8045.8	
647.11	9560.6	
647.29	10649	
647.48	8101.1	
647.67	7836.2	
647.86	10813	
648.05	10883	
648.23	8316.8	
648.42	9658.9	
648.61	10219	
648.8	9957.2	
648.98	7891.5	
649.17	8278.6	
649.36	9486.9	
649.55	9019.3	
649.73	7972.7	
649.92	8733.2	
650.11	9437.7	
650.3	9742.2	
650.48	8094.3	
650.67	7927	
650.86	10019	
651.05	8877.9	
651.23	7976.2	
651.42	7999.4	
651.61	9432.3	
651.79	9485.5	
651.98	8198.7	
652.17	7750.2	
652.36	9837.8	
652.54	8880.7	
652.73	7824.6	
652.92	7598.6	
653.11	9886.2	
653.29	9944.9	
653.48	7062.1	
653.67	8065.6	
653.85	9623.4	
654.04	10542	
654.23	8320.9	
654.42	7765.2	
654.6	9034.3	
654.79	9600.2	
654.98	7111.2	
655.16	7642.3	
655.35	8460.8	
655.54	8393.3	
655.73	7152.9	
655.91	7055.9	
656.1	9620	
656.29	8331.8	
656.47	6696.9	
656.66	8458.8	
656.85	8695	
657.03	8798.1	
657.22	7387	
657.41	7403.4	
657.59	8884.1	
657.78	8740	
657.97	6992.4	
658.16	7740	
658.34	9495.1	
658.53	9919	
658.72	8692.9	
658.9	9070.5	
659.09	9021.3	
659.28	9120.3	
659.46	7426.6	
659.65	7475.1	
659.84	8783.7	
660.02	9278	
660.21	7354.3	
660.4	7267.6	
660.58	9745.6	
660.77	9054.1	
660.96	7959.8	
661.14	6892.8	
661.33	10127	
661.52	10056	
661.7	6851.1	
661.89	10559	
662.08	8701.1	
662.26	8215.1	
662.45	7179.5	
662.64	7292.1	
662.82	9359.9	
663.01	8550.3	
663.2	7241.6	
663.38	8044.4	
663.57	9224.1	
663.75	9108.7	
663.94	7599.3	
664.13	8914.8	
664.31	8552.3	
664.5	9312.8	
664.69	7795.3	
664.87	8381.7	
665.06	8381.7	
665.25	9127.1	
665.43	8674.5	
665.62	8683.4	
665.8	9454.1	
665.99	8732.5	
666.18	7505.1	
666.36	7684.7	
666.55	9372.9	
666.74	9276.6	
666.92	7143.3	
667.11	8800.1	
667.29	8670.4	
667.48	9293	
667.67	8377.6	
667.85	7458	
668.04	8757.1	
668.22	8774.9	
668.41	7607.5	
668.6	7755.7	
668.78	8554.4	
668.97	8763.3	
669.15	7940.7	
669.34	6924.9	
669.53	8521.6	
669.71	8852	
669.9	7040.2	
670.08	7740	
670.27	8525	
670.46	9025.4	
670.64	7868.3	
670.83	8235.6	
671.01	8359.1	
671.2	9024	
671.38	7202	
671.57	6976.7	
671.76	9706.7	
671.94	10217	
672.13	6955.6	
672.31	8032.8	
672.5	9212.4	
672.69	8487.5	
672.87	7197.2	
673.06	7400	
673.24	9032.2	
673.43	8535.9	
673.61	7881.3	
673.8	7431.4	
673.98	9267.7	
674.17	9387.9	
674.36	8042.4	
674.54	7876.5	
674.73	8978.3	
674.91	9256.8	
675.1	7621.2	
675.28	7141.3	
675.47	8776.9	
675.65	9316.2	
675.84	7415.7	
676.03	7815.7	
676.21	8527.1	
676.4	8058.8	
676.58	8153	
676.77	7918.8	
676.95	9990	
677.14	8420.6	
677.32	7175.4	
677.51	6842.9	
677.69	9270.5	
677.88	8103.8	
678.06	6994.5	
678.25	7137.2	
678.44	8814.5	
678.62	8477.2	
678.81	6756.9	
678.99	7769.3	
679.18	9591.3	
679.36	9081.4	
679.55	7389.1	
679.73	7979.6	
679.92	9087.5	
680.1	8462.9	
680.29	8558.5	
680.47	7362.4	
680.66	8447.9	
680.84	9311.4	
681.03	6677.1	
681.21	7789.8	
681.4	8563.2	
681.58	8410.3	
681.77	7150.8	
681.95	7068.2	
682.14	9278	
682.32	9623.4	
682.51	8006.9	
682.69	6806.8	
682.88	8352.3	
683.06	8974.9	
683.25	7732.4	
683.43	8147.5	
683.62	8687.5	
683.8	9041.8	
683.99	8130.4	
684.17	7589.1	
684.36	9904	
684.54	8554.4	
684.73	6655.2	
684.91	6855.2	
685.1	8813.8	
685.28	8228.7	
685.46	7329	
685.65	7378.1	
685.83	8867	
686.02	8303.8	
686.2	6767.9	
686.39	6921.5	
686.57	8021.2	
686.76	9581.8	
686.94	6881.2	
687.13	7040.9	
687.31	8874.5	
687.5	8413.1	
687.68	6429.9	
687.86	7766.6	
688.05	10110	
688.23	7847.1	
688.42	7760.4	
688.6	6980.2	
688.79	8352.3	
688.97	8240.3	
689.16	7398.6	
689.34	6282.5	
689.52	9060.9	
689.71	9252	
689.89	7661.5	
690.08	7028.6	
690.26	8660.2	
690.45	8462.2	
690.63	7884.7	
690.81	7159	
691	8293.6	
691.18	8284.7	
691.37	7286	
691.55	9506.7	
691.74	8219.2	
691.92	10216	
692.1	7319.4	
692.29	6597.9	
692.47	8413.7	
692.66	7764.5	
692.84	6845.7	
693.02	7410.9	
693.21	7861.5	
693.39	8362.5	
693.58	7536.5	
693.76	6833.4	
693.94	9585.2	
694.13	9353.8	
694.31	6911.2	
694.5	8026	
694.68	8239	
694.86	8564.6	
695.05	7356.3	
695.23	7500.3	
695.42	9056.1	
695.6	11290	
695.78	7933.8	
695.97	7036.1	
696.15	9113.5	
696.34	8358.4	
696.52	6799.3	
696.7	7635.5	
696.89	8746.9	
697.07	8142.7	
697.25	7545.4	
697.44	8996	
697.62	8583	
697.81	8961.9	
697.99	7200.7	
698.17	7675.8	
698.36	8095.6	
698.54	8659.5	
698.72	7592.5	
698.91	6495.5	
699.09	8244.4	
699.28	8099	
699.46	7182.2	
699.64	7073.7	
699.83	8068.3	
700.01	9276.6	
700.19	7843.7	
700.38	6313.2	
700.56	9184.5	
700.74	8163.9	
700.93	6654.5	
701.11	7429.3	
701.29	8651.3	
701.48	9673.2	
701.66	6838.9	
701.84	6929	
702.03	8275.2	
702.21	8964.6	
702.39	6445.6	
702.58	7137.9	
702.76	8613.1	
702.94	8744.8	
703.13	6542.6	
703.31	8893.6	
703.49	7991.2	
703.68	9115.5	
703.86	6648.4	
704.04	7666.2	
704.23	8420.6	
704.41	8846.5	
704.59	6795.2	
704.78	7977.5	
704.96	9505.3	
705.14	8845.9	
705.33	6548	
705.51	7401.4	
705.69	8288.8	
705.87	9187.9	
706.06	7545.4	
706.24	6524.8	
706.42	8576.2	
706.61	8885.5	
706.79	7653.9	
706.97	6496.8	
707.16	8118.1	
707.34	8505.9	
707.52	7544	
707.7	6689.3	
707.89	8066.9	
708.07	7798	
708.25	7627.3	
708.44	7765.9	
708.62	8030.1	
708.8	9140.8	
708.98	7799.3	
709.17	6770.6	
709.35	8340.7	
709.53	8433.5	
709.72	6410.8	
709.9	6907.8	
710.08	8645.2	
710.26	8633.6	
710.45	8032.1	
710.63	6770.6	
710.81	8283.4	
710.99	8271.1	
711.18	7349.5	
711.36	6814.3	
711.54	8086.1	
711.72	8760.5	
711.91	6927.6	
712.09	6281.1	
712.27	8251.9	
712.45	8794.7	
712.64	7116	
712.82	6076.3	
713	7612.3	
713.18	7770	
713.37	6260	
713.55	7409.6	
713.73	8637.6	
713.91	7194.5	
714.1	6561	
714.28	5986.9	
714.46	8142.7	
714.64	7382.2	
714.83	5332.2	
715.01	6139.8	
715.19	7344.7	
715.37	6724.8	
715.55	5833.3	
715.74	6137.1	
715.92	8219.2	
716.1	6236.1	
716.28	7189.1	
716.47	6177.4	
716.65	6946	
716.83	7071	
717.01	5981.4	
717.19	6128.2	
717.38	9072.5	
717.56	6600.6	
717.74	6295.5	
717.92	5387.5	
718.1	7928.4	
718.29	7139.2	
718.47	5092.6	
718.65	5802.6	
718.83	7759.1	
719.01	7726.3	
719.2	5063.9	
719.38	6084.5	
719.56	7481.9	
719.74	9046.6	
719.92	5660.6	
720.11	6690	
720.29	7492.2	
720.47	6633.4	
720.65	5178.6	
720.83	5998.5	
721.02	6814.3	
721.2	6622.4	
721.38	6087.2	
721.56	5299.5	
721.74	6177.4	
721.92	6318	
722.11	6559	
722.29	6242.9	
722.47	7572	
722.65	6771.9	
722.83	5282.4	
723.01	6261.3	
723.2	6797.2	
723.38	7075	
723.56	4680.3	
723.74	5956.2	
723.92	6287.9	
724.1	7496.9	
724.29	5252.4	
724.47	6335	
724.65	6356.2	
724.83	6356.9	
725.01	5119.9	
725.19	5980.8	
725.37	6358.3	
725.56	6399.2	
725.74	4905.6	
725.92	5236.7	
726.1	6227.2	
726.28	6565.1	
726.46	5554.1	
726.64	5335.6	
726.83	6563.7	
727.01	6814.3	
727.19	4863.9	
727.37	5752.1	
727.55	6659.3	
727.73	7113.3	
727.91	4843.4	
728.09	4706.2	
728.28	7230.7	
728.46	7656.7	
728.64	5862.7	
728.82	5780.7	
729	8291.5	
729.18	7428	
729.36	4978.6	
729.54	7293.5	
729.72	8544.1	
729.91	6832	
730.09	6875	
730.27	5621.7	
730.45	6677.1	
730.63	7342.7	
730.81	6220.4	
730.99	5275.6	
731.17	7692.2	
731.35	6406.7	
731.53	5844.9	
731.71	5415.5	
731.9	7577.5	
732.08	7704.5	
732.26	5686.5	
732.44	5319.3	
732.62	7750.2	
732.8	7254.6	
732.98	6156.9	
733.16	5081	
733.34	7195.2	
733.52	6009.4	
733.7	5640.1	
733.88	5891.3	
734.07	7019.8	
734.25	6785.6	
734.43	5129.5	
734.61	6693.4	
734.79	8295	
734.97	6671.6	
735.15	5211.4	
735.33	5537.7	
735.51	7041.6	
735.69	6688	
735.87	6658.6	
736.05	5835.3	
736.23	6932.4	
736.41	6649.1	
736.59	5479	
736.77	5714.5	
736.95	7320.1	
737.13	6748.1	
737.32	5175.2	
737.5	5386.2	
737.68	7886.7	
737.86	6611.5	
738.04	4965	
738.22	6866.8	
738.4	6361.7	
738.58	6662	
738.76	5573.9	
738.94	4535.6	
739.12	6469.5	
739.3	6425.8	
739.48	6223.8	
739.66	5953.4	
739.84	6743.3	
740.02	6794.5	
740.2	4662.5	
740.38	4970.4	
740.56	7174.7	
740.74	5971.2	
740.92	5612.1	
741.1	5510.4	
741.28	6557.6	
741.46	6404	
741.64	5193	
741.82	5709.1	
742	6593.8	
742.18	6638.1	
742.36	5447.6	
742.54	4997.7	
742.72	7092.8	
742.9	5890.6	
743.08	5818.3	
743.26	4513.7	
743.44	7260	
743.62	7174.7	
743.8	5896.1	
743.98	4936.3	
744.16	6867.5	
744.34	6576.7	
744.52	5852.4	
744.7	5738.4	
744.88	6960.4	
745.06	6532.3	
745.24	5859.9	
745.42	5935.7	
745.6	7049.8	
745.78	6815	
745.96	4618.9	
746.14	4946.5	
746.32	7850.5	
746.5	6988.4	
746.68	5556.8	
746.86	4967.7	
747.03	7544	
747.21	5783.5	
747.39	5520.6	
747.57	4945.8	
747.75	6641.6	
747.93	7098.3	
748.11	4994.3	
748.29	4907.6	
748.47	8142	
748.65	6318	
748.83	5683.1	
749.01	5433.3	
749.19	6891.4	
749.37	6001.9	
749.55	5212.8	
749.73	5383.4	
749.91	6511.2	
750.09	6263.4	
750.26	5359.5	
750.44	4782	
750.62	6558.3	
750.8	6494.1	
750.98	4658.4	
751.16	4967	
751.34	6634.7	
751.52	5887.9	
751.7	5796.4	
751.88	4575.8	
752.06	6995.9	
752.24	6911.2	
752.42	4547.9	
752.59	4946.5	
752.77	6448.4	
752.95	7739.3	
753.13	5701.5	
753.31	5091.9	
753.49	6180.8	
753.67	6657.3	
753.85	5313.8	
754.03	4914.4	
754.21	6851.1	
754.38	7255.3	
754.56	5124.7	
754.74	4140.3	
754.92	6127.5	
755.1	6883.2	
755.28	4172.4	
755.46	4209.3	
755.64	7537.2	
755.82	7626	
755.99	4422.9	
756.17	4481	
756.35	5038	
756.53	6601.3	
756.71	3403.7	
756.89	4311.7	
757.07	6277	
757.25	5356.8	
757.42	4883	
757.6	5824.4	
757.78	6256.5	
757.96	5356.1	
758.14	4628.4	
758.32	4146.5	
758.5	4902.8	
758.67	5712.5	
758.85	4439.3	
759.03	4532.2	
759.21	5945.3	
759.39	5349.3	
759.57	3979.2	
759.75	5131.5	
759.92	6618.4	
760.1	5785.5	
760.28	5516.5	
760.46	5801.2	
760.64	5636.7	
760.82	5335	
760.99	5343.8	
761.17	4568.3	
761.35	6384.2	
761.53	5441.5	
761.71	4657.8	
761.89	5394.3	
762.06	6263.4	
762.24	5821.7	
762.42	4694.6	
762.6	4534.2	
762.78	5822.4	
762.96	6447	
763.13	5057.1	
763.31	4821.6	
763.49	6584.9	
763.67	5784.8	
763.85	5634	
764.02	6189.6	
764.2	6898.9	
764.38	6023.8	
764.56	4609.3	
764.74	5494.7	
764.91	6996.5	
765.09	5872.9	
