Wavelength	Intensities	
488.02	24431	
488.22	22715	
488.42	23263	
488.62	24508	
488.82	23876	
489.02	22205	
489.22	22999	
489.41	24412	
489.61	24858	
489.81	22492	
490.01	22473	
490.21	24865	
490.41	25530	
490.61	22879	
490.8	22831	
491	24761	
491.2	24034	
491.4	23081	
491.6	22670	
491.8	24372	
491.99	24273	
492.19	22074	
492.39	22300	
492.59	24699	
492.79	24699	
492.99	23167	
493.18	22648	
493.38	25059	
493.58	26385	
493.78	23690	
493.98	23579	
494.18	25458	
494.37	25875	
494.57	25000	
494.77	24863	
494.97	26735	
495.17	27387	
495.37	25400	
495.56	25604	
495.76	28016	
495.96	27838	
496.16	26919	
496.36	26430	
496.55	28402	
496.75	28104	
496.95	26838	
497.15	26566	
497.35	28259	
497.54	28749	
497.74	26482	
497.94	27990	
498.14	29202	
498.34	29263	
498.53	26833	
498.73	27267	
498.93	28546	
499.13	29114	
499.33	27542	
499.52	27556	
499.72	29859	
499.92	29566	
500.12	27517	
500.32	27842	
500.51	29847	
500.71	30160	
500.91	28693	
501.11	28431	
501.31	29990	
501.5	30261	
501.7	28950	
501.9	28351	
502.1	29597	
502.29	30085	
502.49	28809	
502.69	28672	
502.89	30027	
503.09	29988	
503.28	27310	
503.48	27527	
503.68	28799	
503.88	29066	
504.07	27987	
504.27	27421	
504.47	29313	
504.67	29051	
504.86	28021	
505.06	27633	
505.26	28837	
505.46	29967	
505.65	27347	
505.85	27325	
506.05	28322	
506.25	28736	
506.44	26245	
506.64	26687	
506.84	28059	
507.04	28158	
507.23	26191	
507.43	26449	
507.63	29212	
507.83	28097	
508.02	26726	
508.22	26415	
508.42	29470	
508.62	28213	
508.81	26293	
509.01	27153	
509.21	27415	
509.4	28119	
509.6	26573	
509.8	26340	
510	27833	
510.19	28913	
510.39	26199	
510.59	26527	
510.79	28175	
510.98	29429	
511.18	26802	
511.38	26874	
511.57	28726	
511.77	28768	
511.97	27230	
512.17	26396	
512.36	28904	
512.56	28278	
512.76	26478	
512.95	26177	
513.15	28680	
513.35	27676	
513.55	27179	
513.74	26265	
513.94	28454	
514.14	28108	
514.33	27417	
514.53	27080	
514.73	28362	
514.92	28625	
515.12	26912	
515.32	26807	
515.51	28687	
515.71	28925	
515.91	28107	
516.11	27227	
516.3	30169	
516.5	28662	
516.7	27602	
516.89	27842	
517.09	28700	
517.29	29007	
517.48	28060	
517.68	27187	
517.88	28764	
518.07	29251	
518.27	27802	
518.47	26964	
518.66	29589	
518.86	28646	
519.06	26843	
519.25	27226	
519.45	28551	
519.65	30237	
519.84	27772	
520.04	28698	
520.24	30536	
520.43	29508	
520.63	27712	
520.83	27599	
521.02	28962	
521.22	28910	
521.42	27340	
521.61	28028	
521.81	28616	
522.01	28581	
522.2	27551	
522.4	26991	
522.6	29225	
522.79	28433	
522.99	27215	
523.18	27449	
523.38	29550	
523.58	29812	
523.77	29615	
523.97	28226	
524.17	31928	
524.36	31369	
524.56	29737	
524.76	29719	
524.95	31519	
525.15	31025	
525.34	30090	
525.54	30471	
525.74	32266	
525.93	31754	
526.13	31695	
526.33	31134	
526.52	33128	
526.72	32881	
526.91	32173	
527.11	31750	
527.31	33424	
527.5	33684	
527.7	31937	
527.89	31379	
528.09	32972	
528.29	33777	
528.48	31983	
528.68	31851	
528.87	33890	
529.07	33793	
529.27	32377	
529.46	32182	
529.66	33936	
529.85	34677	
530.05	32218	
530.25	32760	
530.44	35416	
530.64	33794	
530.83	32383	
531.03	32606	
531.23	34306	
531.42	33989	
531.62	33068	
531.81	32536	
532.01	34827	
532.21	35259	
532.4	33251	
532.6	34097	
532.79	36038	
532.99	36224	
533.18	34439	
533.38	35278	
533.58	36304	
533.77	36545	
533.97	35244	
534.16	35681	
534.36	37327	
534.55	36840	
534.75	35945	
534.95	35583	
535.14	37902	
535.34	36920	
535.53	35158	
535.73	36492	
535.92	37952	
536.12	36726	
536.31	34762	
536.51	36125	
536.71	36872	
536.9	36499	
537.1	34821	
537.29	35218	
537.49	36993	
537.68	36512	
537.88	35618	
538.07	34665	
538.27	36767	
538.46	37616	
538.66	35042	
538.86	35684	
539.05	37109	
539.25	37431	
539.44	36203	
539.64	35178	
539.83	36895	
540.03	37615	
540.22	35289	
540.42	34903	
540.61	36447	
540.81	37042	
541	34808	
541.2	35756	
541.39	36059	
541.59	36523	
541.78	35778	
541.98	34363	
542.18	35971	
542.37	35750	
542.57	34525	
542.76	35562	
542.96	35571	
543.15	36010	
543.35	34202	
543.54	33888	
543.74	35446	
543.93	35292	
544.13	33606	
544.32	34386	
544.52	35168	
544.71	34641	
544.91	32755	
545.1	33553	
545.3	34524	
545.49	35250	
545.69	32547	
545.88	33140	
546.08	36141	
546.27	35411	
546.47	33446	
546.66	32798	
546.86	34762	
547.05	35262	
547.24	32768	
547.44	33201	
547.63	34069	
547.83	35069	
548.02	33209	
548.22	33176	
548.41	33910	
548.61	34820	
548.8	32490	
549	32670	
549.19	34172	
549.39	34709	
549.58	32182	
549.78	32472	
549.97	34473	
550.17	33694	
550.36	32688	
550.55	33678	
550.75	33519	
550.94	34309	
551.14	31904	
551.33	31531	
551.53	33056	
551.72	33880	
551.92	31805	
552.11	31905	
552.31	33821	
552.5	33399	
552.69	32870	
552.89	31346	
553.08	33621	
553.28	33021	
553.47	31679	
553.67	32393	
553.86	33666	
554.06	32489	
554.25	30849	
554.44	31387	
554.64	33992	
554.83	33895	
555.03	31331	
555.22	31393	
555.42	33178	
555.61	33205	
555.8	30946	
556	31201	
556.19	32561	
556.39	33067	
556.58	31068	
556.78	30993	
556.97	32841	
557.16	32748	
557.36	31998	
557.55	30932	
557.75	31687	
557.94	33476	
558.13	30754	
558.33	30627	
558.52	33479	
558.72	32280	
558.91	30603	
559.1	30932	
559.3	32279	
559.49	31485	
559.69	30301	
559.88	31063	
560.07	32408	
560.27	32666	
560.46	30741	
560.66	31006	
560.85	32235	
561.04	31428	
561.24	30218	
561.43	30117	
561.63	31571	
561.82	31996	
562.01	31169	
562.21	30461	
562.4	31913	
562.59	32955	
562.79	30482	
562.98	30479	
563.18	32256	
563.37	33532	
563.56	30952	
563.76	30959	
563.95	32200	
564.14	32169	
564.34	31184	
564.53	30797	
564.73	32830	
564.92	33208	
565.11	31315	
565.31	30954	
565.5	33381	
565.69	32640	
565.89	31224	
566.08	31638	
566.27	33284	
566.47	33964	
566.66	32129	
566.85	31578	
567.05	33562	
567.24	33085	
567.44	31817	
567.63	32522	
567.82	33746	
568.02	33568	
568.21	31806	
568.4	32014	
568.6	33579	
568.79	33576	
568.98	31681	
569.18	32011	
569.37	33851	
569.56	35420	
569.76	32574	
569.95	33312	
570.14	34050	
570.34	34345	
570.53	32193	
570.72	32324	
570.91	34899	
571.11	34127	
571.3	32604	
571.49	33103	
571.69	34493	
571.88	33703	
572.07	33384	
572.27	32895	
572.46	33926	
572.65	34755	
572.85	32738	
573.04	33277	
573.23	35141	
573.43	34417	
573.62	32866	
573.81	33286	
574	35114	
574.2	34692	
574.39	33792	
574.58	33751	
574.78	36257	
574.97	35545	
575.16	34565	
575.36	34796	
575.55	36485	
575.74	36526	
575.93	33936	
576.13	35327	
576.32	35844	
576.51	36819	
576.71	34650	
576.9	35760	
577.09	36982	
577.28	36433	
577.48	35067	
577.67	34465	
577.86	36398	
578.05	36625	
578.25	34945	
578.44	34939	
578.63	36273	
578.83	37526	
579.02	34591	
579.21	35975	
579.4	36763	
579.6	36751	
579.79	34983	
579.98	36928	
580.17	37190	
580.37	37431	
580.56	34732	
580.75	35667	
580.94	37459	
581.14	37262	
581.33	36134	
581.52	35102	
581.71	37207	
581.91	37666	
582.1	35164	
582.29	35520	
582.48	37194	
582.68	37330	
582.87	35814	
583.06	35918	
583.25	37451	
583.45	36885	
583.64	36538	
583.83	37117	
584.02	37367	
584.21	37782	
584.41	36162	
584.6	36130	
584.79	37539	
584.98	38142	
585.18	35713	
585.37	35804	
585.56	37373	
585.75	37892	
585.94	35495	
586.14	36166	
586.33	37622	
586.52	37295	
586.71	35551	
586.91	35555	
587.1	36259	
587.29	37077	
587.48	34593	
587.67	34867	
587.87	36766	
588.06	36346	
588.25	35549	
588.44	34976	
588.63	35863	
588.83	36289	
589.02	34381	
589.21	33692	
589.4	34985	
589.59	35268	
589.78	32278	
589.98	32382	
590.17	33602	
590.36	33863	
590.55	30784	
590.74	30663	
590.94	33587	
591.13	32169	
591.32	30317	
591.51	29950	
591.7	32391	
591.89	32220	
592.09	30094	
592.28	30768	
592.47	31716	
592.66	33518	
592.85	30689	
593.05	31064	
593.24	32466	
593.43	33234	
593.62	31110	
593.81	31411	
594	32684	
594.19	32771	
594.39	30862	
594.58	30912	
594.77	32835	
594.96	33255	
595.15	30587	
595.34	31305	
595.54	32501	
595.73	31825	
595.92	30059	
596.11	30405	
596.3	32530	
596.49	31597	
596.68	30199	
596.88	30683	
597.07	32146	
597.26	31380	
597.45	29639	
597.64	30997	
597.83	31704	
598.02	32319	
598.22	29994	
598.41	30268	
598.6	31961	
598.79	31490	
598.98	29775	
599.17	30893	
599.36	31893	
599.55	32446	
599.74	31375	
599.94	31311	
600.13	32067	
600.32	30991	
600.51	29568	
600.7	29747	
600.89	32274	
601.08	32425	
601.27	29481	
601.47	30167	
601.66	31674	
601.85	32195	
602.04	30003	
602.23	29869	
602.42	31067	
602.61	31453	
602.8	29647	
602.99	29218	
603.18	31115	
603.37	31371	
603.57	29442	
603.76	30039	
603.95	31834	
604.14	31407	
604.33	29578	
604.52	29552	
604.71	31513	
604.9	31100	
605.09	30193	
605.28	29927	
605.47	32047	
605.66	31363	
605.86	30033	
606.05	29536	
606.24	31780	
606.43	30536	
606.62	29971	
606.81	30040	
607	31434	
607.19	31111	
607.38	29002	
607.57	29252	
607.76	30726	
607.95	30025	
608.14	29521	
608.33	29844	
608.52	30677	
608.72	31546	
608.91	28647	
609.1	28645	
609.29	30532	
609.48	30046	
609.67	29031	
609.86	28620	
610.05	29997	
610.24	30281	
610.43	28557	
610.62	27930	
610.81	30685	
611	30965	
611.19	28394	
611.38	28822	
611.57	30435	
611.76	31337	
611.95	28171	
612.14	28007	
612.33	30161	
612.52	29902	
612.71	28334	
612.9	27837	
613.09	29590	
613.28	31301	
613.47	28277	
613.66	28989	
613.85	30129	
614.04	29756	
614.24	28150	
614.43	27558	
614.62	30195	
614.81	30141	
615	28641	
615.19	29055	
615.38	29687	
615.57	30411	
615.76	28700	
615.95	29232	
616.14	30603	
616.33	30414	
616.52	28987	
616.71	29133	
616.9	30320	
617.09	30463	
617.28	28889	
617.47	29306	
617.66	29887	
617.85	30018	
618.04	29600	
618.22	29128	
618.41	30646	
618.6	31664	
618.79	29545	
618.98	29644	
619.17	32127	
619.36	30878	
619.55	29973	
619.74	29682	
619.93	31759	
620.12	31634	
620.31	30687	
620.5	31032	
620.69	32625	
620.88	33218	
621.07	31599	
621.26	31105	
621.45	32632	
621.64	32649	
621.83	31123	
622.02	30694	
622.21	32882	
622.4	32885	
622.59	31782	
622.78	31823	
622.97	32544	
623.16	33481	
623.35	31606	
623.54	30821	
623.72	32921	
623.91	33008	
624.1	31860	
624.29	30687	
624.48	33757	
624.67	33398	
624.86	32093	
625.05	31080	
625.24	34115	
625.43	32925	
625.62	33228	
625.81	31638	
626	33482	
626.19	33329	
626.38	32312	
626.56	31517	
626.75	33142	
626.94	33903	
627.13	31943	
627.32	31228	
627.51	33616	
627.7	34506	
627.89	31039	
628.08	32017	
628.27	32840	
628.46	32956	
628.65	31097	
628.83	30950	
629.02	33141	
629.21	32707	
629.4	31576	
629.59	31642	
629.78	32787	
629.97	33094	
630.16	31705	
630.35	31449	
630.54	33730	
630.72	33519	
630.91	31366	
631.1	31716	
631.29	33174	
631.48	33312	
631.67	31821	
631.86	31013	
632.05	33087	
632.24	32768	
632.42	30968	
632.61	31543	
632.8	32759	
632.99	32690	
633.18	31634	
633.37	31619	
633.56	33133	
633.75	33045	
633.93	31515	
634.12	31208	
634.31	33540	
634.5	33343	
634.69	31337	
634.88	31453	
635.07	32952	
635.25	33292	
635.44	32032	
635.63	32232	
635.82	32651	
636.01	32225	
636.2	31707	
636.39	31469	
636.57	33279	
636.76	32903	
636.95	30978	
637.14	31533	
637.33	32993	
637.52	33393	
637.7	30493	
637.89	31300	
638.08	32714	
638.27	33252	
638.46	31480	
638.65	31435	
638.83	33104	
639.02	32059	
639.21	30809	
639.4	31378	
639.59	32361	
639.78	31986	
639.96	29968	
640.15	30068	
640.34	31816	
640.53	31655	
640.72	29735	
640.91	29767	
641.09	31029	
641.28	31948	
641.47	29638	
641.66	30380	
641.85	31533	
642.03	31270	
642.22	29812	
642.41	29529	
642.6	30943	
642.79	30338	
642.97	28803	
643.16	29558	
643.35	30785	
643.54	30292	
643.73	28781	
643.91	29278	
644.1	29650	
644.29	30810	
644.48	28417	
644.67	28442	
644.85	29643	
645.04	29789	
645.23	27674	
645.42	28161	
645.6	28956	
645.79	29552	
645.98	27108	
646.17	26227	
646.36	27850	
646.54	27936	
646.73	26830	
646.92	26214	
647.11	27593	
647.29	28503	
647.48	26216	
647.67	25905	
647.86	28302	
648.05	28558	
648.23	26060	
648.42	26901	
648.61	27771	
648.8	27686	
648.98	25485	
649.17	25767	
649.36	26789	
649.55	26904	
649.73	25424	
649.92	26150	
650.11	27295	
650.3	27316	
650.48	25622	
650.67	25568	
650.86	27566	
651.05	26455	
651.23	25487	
651.42	25283	
651.61	26749	
651.79	26361	
651.98	25531	
652.17	24977	
652.36	26626	
652.54	26060	
652.73	24812	
652.92	24802	
653.11	26613	
653.29	26710	
653.48	24202	
653.67	24776	
653.85	26298	
654.04	26985	
654.23	24516	
654.42	24139	
654.6	24922	
654.79	25384	
654.98	22970	
655.16	23272	
655.35	23943	
655.54	23595	
655.73	22252	
655.91	21809	
656.1	24152	
656.29	23292	
656.47	21566	
656.66	23156	
656.85	23733	
657.03	24100	
657.22	22653	
657.41	22870	
657.59	24681	
657.78	24710	
657.97	22923	
658.16	23662	
658.34	25200	
658.53	25768	
658.72	24236	
658.9	24791	
659.09	25221	
659.28	25076	
659.46	23648	
659.65	23535	
659.84	25073	
660.02	25505	
660.21	23622	
660.4	23428	
660.58	25648	
660.77	25168	
660.96	23900	
661.14	23096	
661.33	25930	
661.52	25878	
661.7	23056	
661.89	25720	
662.08	24795	
662.26	24520	
662.45	23182	
662.64	23163	
662.82	25134	
663.01	24664	
663.2	23062	
663.38	23709	
663.57	24679	
663.75	24797	
663.94	23399	
664.13	24163	
664.31	24343	
664.5	24792	
664.69	23426	
664.87	23813	
665.06	24116	
665.25	24918	
665.43	24175	
665.62	23847	
665.8	24810	
665.99	24204	
666.18	23191	
666.36	23255	
666.55	24597	
666.74	24694	
666.92	22773	
667.11	23412	
667.29	24206	
667.48	24534	
667.67	23520	
667.85	22810	
668.04	24221	
668.22	24120	
668.41	22869	
668.6	23231	
668.78	24017	
668.97	24062	
669.15	23066	
669.34	22192	
669.53	23978	
669.71	24243	
669.9	22225	
670.08	22793	
670.27	23938	
670.46	24112	
670.64	22730	
670.83	23109	
671.01	23651	
671.2	24051	
671.38	22458	
671.57	22010	
671.76	24354	
671.94	25049	
672.13	22257	
672.31	22778	
672.5	24522	
672.69	23903	
672.87	22267	
673.06	22694	
673.24	24288	
673.43	23884	
673.61	22774	
673.8	22416	
673.98	24121	
674.17	24174	
674.36	22969	
674.54	22630	
674.73	23706	
674.91	24062	
675.1	22681	
675.28	22187	
675.47	23932	
675.65	24236	
675.84	22398	
676.03	22691	
676.21	23597	
676.4	23341	
676.58	22881	
676.77	22995	
676.95	24754	
677.14	23641	
677.32	22144	
677.51	21979	
677.69	24183	
677.88	23457	
678.06	21992	
678.25	22008	
678.44	23915	
678.62	23363	
678.81	21827	
678.99	22682	
679.18	24449	
679.36	24140	
679.55	22328	
679.73	22681	
679.92	23790	
680.1	23545	
680.29	23200	
680.47	22239	
680.66	23439	
680.84	24064	
681.03	21803	
681.21	22610	
681.4	23564	
681.58	23211	
681.77	21919	
681.95	22081	
682.14	24083	
682.32	24076	
682.51	22457	
682.69	21399	
682.88	22982	
683.06	23236	
683.25	22124	
683.43	22345	
683.62	23348	
683.8	23605	
683.99	22478	
684.17	21956	
684.36	23870	
684.54	22760	
684.73	20740	
684.91	20509	
685.1	22111	
685.28	21449	
685.46	19938	
685.65	19602	
685.83	20860	
686.02	20342	
686.2	18785	
686.39	18913	
686.57	20215	
686.76	21382	
686.94	19082	
687.13	19480	
687.31	20889	
687.5	20967	
687.68	19284	
687.86	20268	
688.05	22445	
688.23	20784	
688.42	20169	
688.6	19817	
688.79	21524	
688.97	21397	
689.16	20406	
689.34	19482	
689.52	22188	
689.71	22377	
689.89	20782	
690.08	20362	
690.26	22020	
690.45	21949	
690.63	20865	
690.81	20687	
691	21778	
691.18	21758	
691.37	20438	
691.55	22002	
691.74	21431	
691.92	22885	
692.1	20233	
692.29	19834	
692.47	21503	
692.66	20896	
692.84	19807	
693.02	20175	
693.21	21257	
693.39	21366	
693.58	20766	
693.76	20112	
693.94	22444	
694.13	22569	
694.31	20452	
694.5	21270	
694.68	21820	
694.86	22311	
695.05	21036	
695.23	21175	
695.42	22716	
695.6	24451	
695.78	21868	
695.97	20940	
696.15	23098	
696.34	22306	
696.52	20678	
696.7	21378	
696.89	22330	
697.07	21695	
697.25	20938	
697.44	21999	
697.62	22233	
697.81	22029	
697.99	20371	
698.17	20823	
698.36	21250	
698.54	21612	
698.72	20803	
698.91	19720	
699.09	21348	
699.28	21151	
699.46	20168	
699.64	19914	
699.83	21179	
700.01	21659	
700.19	20385	
700.38	19382	
700.56	21700	
700.74	21179	
700.93	19476	
701.11	20302	
701.29	21480	
701.48	22494	
701.66	20030	
701.84	20293	
702.03	21420	
702.21	22194	
702.39	19688	
702.58	20368	
702.76	21893	
702.94	21899	
703.13	19615	
703.31	21698	
703.49	21336	
703.68	21919	
703.86	19721	
704.04	20613	
704.23	21419	
704.41	21779	
704.59	19687	
704.78	20404	
704.96	22444	
705.14	21500	
705.33	19708	
705.51	19953	
705.69	21123	
705.87	21686	
706.06	20072	
706.24	19348	
706.42	21305	
706.61	21592	
706.79	19860	
706.97	19157	
707.16	20640	
707.34	20906	
707.52	19573	
707.7	19201	
707.89	20678	
708.07	20291	
708.25	19731	
708.44	20022	
708.62	20302	
708.8	21030	
708.98	19659	
709.17	19052	
709.35	20590	
709.53	20287	
709.72	18683	
709.9	18507	
710.08	20497	
710.26	20434	
710.45	19400	
710.63	18623	
710.81	20019	
710.99	19904	
711.18	18794	
711.36	18314	
711.54	19658	
711.72	19934	
711.91	17979	
712.09	17605	
712.27	19294	
712.45	19349	
712.64	17686	
712.82	16940	
713	18144	
713.18	18269	
713.37	16608	
713.55	17042	
713.73	18313	
713.91	16911	
714.1	15831	
714.28	15051	
714.46	16874	
714.64	15759	
714.83	13677	
715.01	13740	
715.19	14786	
715.37	13896	
715.55	12714	
715.74	12798	
715.92	14569	
716.1	13183	
716.28	13372	
716.47	12374	
716.65	13415	
716.83	13249	
717.01	12048	
717.19	12050	
717.38	14831	
717.56	13026	
717.74	12349	
717.92	11785	
718.1	14039	
718.29	13573	
718.47	11740	
718.65	12551	
718.83	14711	
719.01	14930	
719.2	12566	
719.38	13592	
719.56	15027	
719.74	16115	
719.92	13333	
720.11	13920	
720.29	14791	
720.47	14078	
720.65	12407	
720.83	12654	
721.02	13409	
721.2	13086	
721.38	12071	
721.56	11468	
721.74	12499	
721.92	12480	
722.11	12156	
722.29	11894	
722.47	13302	
722.65	12740	
722.83	11097	
723.01	11792	
723.2	12655	
723.38	12858	
723.56	10738	
723.74	11618	
723.92	12199	
724.1	13124	
724.29	10993	
724.47	11787	
724.65	12329	
724.83	12064	
725.01	10791	
725.19	11344	
725.37	11774	
725.56	11880	
725.74	10573	
725.92	10827	
726.1	11958	
726.28	12140	
726.46	10914	
726.64	10636	
726.83	11920	
727.01	12071	
727.19	10352	
727.37	10949	
727.55	12129	
727.73	12423	
727.91	10332	
728.09	10147	
728.28	12385	
728.46	12431	
728.64	10947	
728.82	10913	
729	13171	
729.18	12686	
729.36	10561	
729.54	12054	
729.72	13725	
729.91	12465	
730.09	12084	
730.27	11325	
730.45	12420	
730.63	12893	
730.81	11625	
730.99	11068	
731.17	13345	
731.35	12338	
731.53	11473	
731.71	11126	
731.9	13022	
732.08	12998	
732.26	11060	
732.44	10940	
732.62	12906	
732.8	12626	
732.98	11325	
733.16	10462	
733.34	12396	
733.52	11422	
733.7	10604	
733.88	10887	
734.07	12103	
734.25	11969	
734.43	10331	
734.61	11402	
734.79	13050	
734.97	11830	
735.15	10228	
735.33	10522	
735.51	11971	
735.69	11653	
735.87	11055	
736.05	10537	
736.23	11703	
736.41	11438	
736.59	10254	
736.77	10473	
736.95	12135	
737.13	11587	
737.32	10044	
737.5	10166	
737.68	12364	
737.86	11266	
738.04	9669.8	
738.22	10989	
738.4	11028	
738.58	11269	
738.76	9938.1	
738.94	9297.8	
739.12	11015	
739.3	11109	
739.48	10485	
739.66	10164	
739.84	11174	
740.02	11171	
740.2	9179	
740.38	9467.8	
740.56	11460	
740.74	10483	
740.92	9768.8	
741.1	9653.4	
741.28	10700	
741.46	10501	
741.64	9215.9	
741.82	9686.9	
742	10687	
742.18	10427	
742.36	9299.1	
742.54	9007	
742.72	11021	
742.9	9950.4	
743.08	9345.6	
743.26	8484.1	
743.44	10804	
743.62	10767	
743.8	9406.3	
743.98	8752.3	
744.16	10470	
744.34	10185	
744.52	9141.4	
744.7	9073.9	
744.88	10376	
745.06	10019	
745.24	9045.2	
745.42	8983.8	
745.6	10290	
745.78	10192	
745.96	8030.1	
746.14	8162.5	
746.32	10701	
746.5	10051	
746.68	8473.1	
746.86	8043.7	
747.03	10233	
747.21	9061.6	
747.39	8366	
747.57	7957	
747.75	9591.3	
747.93	9756.5	
748.11	7863.5	
748.29	7990.5	
748.47	10748	
748.65	9292.3	
748.83	8505.2	
749.01	8152.3	
749.19	9687.6	
749.37	8989.9	
749.55	8090.8	
749.73	8051.2	
749.91	9370.8	
750.09	9127.8	
750.26	7975.5	
750.44	7542	
750.62	9357.9	
750.8	9222	
750.98	7476.5	
751.16	7608.2	
751.34	9307.3	
751.52	8762.6	
751.7	8190.5	
751.88	7241.6	
752.06	9644.6	
752.24	9262.3	
752.42	7234.8	
752.59	7445.7	
752.77	9005.6	
752.95	9912.2	
753.13	7936.6	
753.31	7403.4	
753.49	8663.6	
753.67	8957.1	
753.85	7636.9	
754.03	7280.5	
754.21	9047.9	
754.38	9140.1	
754.56	7035.5	
754.74	6325.5	
754.92	8085.4	
755.1	8338	
755.28	5935	
755.46	5796.4	
755.64	8433.5	
755.82	8186.4	
755.99	5240.8	
756.17	5100.8	
756.35	5732.3	
756.53	6704.4	
756.71	3793.5	
756.89	4536.9	
757.07	6314.6	
757.25	5726.8	
757.42	5016.2	
757.6	5838.8	
757.78	6754.2	
757.96	6123.4	
758.14	5160.9	
758.32	4857.1	
758.5	5765.7	
758.67	6402.6	
758.85	4973.8	
759.03	5008.6	
759.21	6497.5	
759.39	5993	
759.57	4662.5	
759.75	5492	
759.92	6999.3	
760.1	6636.1	
760.28	5911.8	
760.46	6197.8	
760.64	6539.8	
760.82	6440.2	
760.99	5985.5	
761.17	5421.7	
761.35	7267.6	
761.53	6478.4	
761.71	5599.1	
761.89	6232	
762.06	7287.4	
762.24	7056.6	
762.42	5830.6	
762.6	5700.9	
762.78	7131.7	
762.96	7630.7	
763.13	6249	
763.31	5944.6	
763.49	7598.6	
763.67	7209.5	
763.85	6575.3	
764.02	7014.3	
764.2	7987.1	
764.38	7272.3	
764.56	5877.7	
764.74	6444.3	
764.91	7937.2	
765.09	7081.2	
765.27	5616.2	
765.45	5427.1	
765.63	7976.2	
765.8	7808.2	
765.98	5211.4	
766.16	5397.1	
766.34	6670.9	
766.52	6403.3	
766.69	6070.9	
766.87	5212.1	
767.05	6944	
767.23	7539.3	
767.41	5384.1	
767.58	5582.1	
767.76	7199.3	
767.94	7285.3	
768.12	5371.1	
768.29	5887.9	
768.47	6705	
768.65	7329	
768.83	4960.9	
769	5821	
769.18	6339.1	
769.36	6816.3	
769.54	5733.6	
769.72	4930.1	
769.89	7076.4	
770.07	7103	
770.25	5208	
770.43	6097.5	
770.6	7521.5	
770.78	7831.4	
770.96	5238	
771.14	5036	
771.31	6853.2	
771.49	6425.8	
771.67	4506.9	
771.85	4661.2	
772.02	5743.9	
772.2	6260.6	
772.38	5183.4	
772.55	4709	
772.73	6513.9	
772.91	6262	
773.09	4951.3	
773.26	5010	
773.44	6371.9	
773.62	6102.9	
773.8	4586.8	
773.97	4448.2	
774.15	6300.2	
774.33	6008.7	
774.5	4414.1	
774.68	4683.7	
774.86	6384.2	
775.04	5963.7	
775.21	4470	
775.39	4360.1	
775.57	6197.2	
775.74	6365.1	
775.92	4224.3	
776.1	4108.9	
776.27	6061.3	
776.45	6963.1	
776.63	4346.5	
776.81	3975.1	
776.98	5752.1	
777.16	6498.2	
777.34	4357.4	
777.51	4650.9	
777.69	5755.5	
777.87	5498.1	
778.04	4395.6	
778.22	4726.7	
778.4	5449.6	
778.57	6000.5	
778.75	3824.2	
778.93	3931.4	
779.1	5302.9	
779.28	5126.7	
779.46	3730.7	
779.64	4093.9	
779.81	6077	
779.99	6610.2	
780.17	4661.2	
780.34	4754	
780.52	5667.4	
780.69	5695.4	
780.87	4333.5	
781.05	3941	
781.22	5637.4	
781.4	5735	
781.58	3995.6	
781.75	3330	
781.93	5639.4	
782.11	5038.7	
782.28	4614.1	
782.46	3910.9	
782.64	4885.8	
782.81	5715.2	
782.99	3990.1	
783.17	3849.5	
783.34	5471.5	
783.52	4973.2	
783.69	4060.4	
783.87	4678.2	
784.05	5054.4	
784.22	5003.2	
784.4	4568.3	
784.58	4110.3	
784.75	5742.5	
784.93	5089.9	
785.1	3793.5	
785.28	4244.8	
785.46	5467.4	
785.63	4851	
785.81	3834.5	
785.99	3676.1	
786.16	5145.9	
786.34	5350.7	
786.51	3674.7	
786.69	4017.4	
786.87	4734.2	
787.04	5085.8	
787.22	3620.1	
787.39	4210.6	
787.57	4950.6	
787.75	5638.7	
787.92	4388.1	
788.1	4322.6	
788.27	4864.6	
788.45	4661.2	
788.63	4102.8	
788.8	3136.8	
788.98	5183.4	
789.15	4579.9	
789.33	3248.1	
789.5	3704.1	
789.68	5582.8	
789.86	5654.4	
790.03	4004.5	
790.21	3615.3	
790.38	5529.5	
790.56	4941.7	
790.73	3527.3	
790.91	3423.5	
791.09	4844.8	
791.26	5332.9	
791.44	3711.6	
791.61	3216	
791.79	4797	
791.96	4844.8	
792.14	3343	
792.32	3039.2	
792.49	4738.3	
792.67	4907.6	
792.84	3361.4	
793.02	3213.3	
793.19	5139	
793.37	5582.8	
793.54	2961.4	
793.72	3312.9	
793.89	5698.1	
794.07	4791.6	
794.25	3611.3	
794.42	3034.4	
794.6	5461.9	
794.77	5210.7	
794.95	3846.1	
795.12	3422.2	
795.3	4782	
795.47	5208	
795.65	3745.1	
795.82	3551.9	
796	4539	
796.17	5950.7	
796.35	3508.2	
796.52	4044.7	
796.7	5150	
796.87	5207.3	
797.05	3518.4	
797.22	4045.4	
797.4	5194.3	
797.57	5921.4	
797.75	3629	
797.92	3397.6	
798.1	5326.1	
798.27	4574.5	
798.45	3053.5	
798.62	3206.4	
798.8	4874.8	
798.97	5270.1	
799.15	3746.4	
799.32	3564.1	
799.5	4356.7	
799.67	4896.7	
799.85	3809.9	
800.02	2981.8	
800.2	4627	
800.37	4857.1	
800.55	3921.2	
800.72	3366.9	
800.9	5225.1	
801.07	5565.7	
801.25	4386.7	
801.42	3694.5	
801.6	5279	
801.77	4965.6	
801.95	3462.4	
802.12	3276.1	
