Wavelength	Intensities	
746.68	4685.1	
746.86	4184.7	
747.03	6759	
747.21	5017.5	
747.39	4760.8	
747.57	4246.1	
747.75	5864	
747.93	6281.8	
748.11	4225	
748.29	4090.5	
748.47	7530.4	
748.65	5627.1	
748.83	4965	
749.01	4679.6	
749.19	6111.1	
749.37	5240.8	
749.55	4543.1	
749.73	4600.4	
749.91	5758.9	
750.09	5509.7	
750.26	4655.7	
750.44	4017.4	
750.62	5805.3	
750.8	5788.9	
750.98	3906.8	
751.16	4276.2	
751.34	5874.9	
751.52	5128.1	
751.7	5068.7	
751.88	3867.9	
752.06	6334.4	
752.24	6214.2	
752.42	3837.9	
752.59	4194.9	
752.77	5707.7	
752.95	7040.2	
753.13	5018.9	
753.31	4397	
753.49	5453.1	
753.67	5935.7	
753.85	4635.9	
754.03	4231.8	
754.21	6180.8	
754.38	6625.2	
754.56	4430.4	
754.74	3510.9	
754.92	5560.9	
755.1	6280.4	
755.28	3581.9	
755.46	3637.9	
755.64	7057.3	
755.82	7322.2	
755.99	4049.5	
756.17	4229.1	
756.35	4747.2	
756.53	6424.5	
756.71	3097.9	
756.89	4052.9	
757.07	6085.9	
757.25	5111	
757.42	4505.5	
757.6	5513.8	
757.78	6001.2	
757.96	4962.9	
758.14	4263.2	
758.32	3719.8	
758.5	4485.7	
758.67	5397.8	
758.85	4099.4	
759.03	4199.7	
759.21	5631.9	
759.39	4956.1	
759.57	3678.2	
759.75	4856.4	
759.92	6210.1	
760.1	5443.5	
760.28	5248.3	
760.46	5496.1	
760.64	5204.6	
760.82	4966.3	
760.99	4999.1	
761.17	4087.1	
761.35	6039.5	
761.53	4987.5	
761.71	4241.3	
761.89	5012.1	
762.06	5859.2	
762.24	5376.6	
762.42	4300.1	
762.6	4078.9	
762.78	5409.4	
762.96	6084.5	
763.13	4640.7	
763.31	4392.2	
763.49	6171.9	
763.67	5302.9	
763.85	5184.1	
764.02	5823.1	
764.2	6509.1	
764.38	5618.3	
764.56	4223.6	
764.74	5193.6	
764.91	6604	
765.09	5500.2	
765.27	3867.9	
765.45	3708.9	
765.63	6647.7	
765.8	6543.9	
765.98	3407.1	
766.16	3757.3	
766.34	5024.3	
766.52	4879.6	
766.69	4761.5	
766.87	3657	
767.05	5465.3	
767.23	6301.6	
767.41	3971.7	
767.58	4243.4	
767.76	6072.9	
767.94	6198.5	
768.12	4154	
768.29	4911.7	
768.47	5565.7	
768.65	6311.8	
768.83	3704.1	
769	4941.1	
769.18	5111	
769.36	5910.4	
769.54	4926.7	
769.72	3798.3	
769.89	6205.3	
770.07	6352.8	
770.25	4151.2	
770.43	5425.1	
770.6	7026.6	
770.78	7516	
770.96	4328.7	
771.14	4141	
771.31	6066.8	
771.49	5445.5	
771.67	3461.7	
771.85	3772.4	
772.02	4691.9	
772.2	5474.2	
772.38	4450.9	
772.55	4014.7	
772.73	5728.2	
772.91	5459.9	
773.09	4397	
773.26	4501.4	
773.44	5747.3	
773.62	5399.8	
773.8	3903.4	
773.97	3624.9	
774.15	5804.6	
774.33	5365	
774.5	3857.7	
774.68	4180.6	
774.86	6040.1	
775.04	5395	
775.21	3940.3	
775.39	3921.2	
775.57	5746.6	
775.74	6199.2	
775.92	3706.8	
776.1	3648.1	
776.27	5698.1	
776.45	7023.2	
776.63	3899.3	
776.81	3441.3	
776.98	5386.8	
777.16	6458.6	
777.34	4099.4	
777.51	4003.1	
777.69	5313.1	
777.87	5203.9	
778.04	4128	
778.22	4780.6	
778.4	5160.2	
778.57	5823.7	
778.75	3336.1	
778.93	3710.2	
779.1	5003.9	
779.28	4803.2	
779.46	3388.7	
779.64	3950.5	
779.81	6021	
779.99	6868.9	
780.17	4734.2	
780.34	4997	
780.52	5491.3	
780.69	5705.6	
780.87	4292.5	
781.05	3794.2	
781.22	5524.7	
781.4	5597.1	
781.58	3955.3	
781.75	3138.9	
781.93	5560.2	
782.11	4994.3	
782.28	4906.9	
782.46	3983.3	
782.64	4820.2	
782.81	5810.8	
782.99	4067.3	
783.17	4035.2	
783.34	5674.2	
783.52	4863.9	
783.69	4262.5	
783.87	5083.7	
784.05	4931.5	
784.22	4922	
784.4	5126.7	
784.58	4351.3	
784.75	5969.8	
784.93	5020.9	
785.1	3999	
785.28	4696.7	
785.46	5675.6	
785.63	4960.2	
785.81	3987.4	
785.99	3820.1	
786.16	5131.5	
786.34	5571.2	
786.51	3888.4	
786.69	4256.4	
786.87	4725.3	
787.04	5285.1	
787.22	3751.2	
787.39	4764.9	
787.57	4923.3	
787.75	6153.5	
787.92	4930.8	
788.1	4849.6	
788.27	5059.8	
788.45	4732.2	
788.63	4581.3	
788.8	3218.7	
788.98	5429.2	
789.15	4684.4	
789.33	3328.6	
789.5	4016.7	
789.68	5958.9	
789.86	6057.9	
790.03	4534.2	
790.21	3885.7	
790.38	5943.9	
790.56	5123.3	
790.73	3714.3	
790.91	3805.1	
791.09	5083.7	
791.26	5796.4	
791.44	4025.6	
791.61	3476.1	
791.79	5006.6	
791.96	5057.1	
792.14	3564.8	
792.32	3112.9	
792.49	5027.1	
792.67	5139.7	
792.84	3628.3	
793.02	3396.2	
793.19	5496.7	
793.37	6328.9	
793.54	3080.8	
793.72	3526.6	
793.89	6399.9	
794.07	5056.4	
794.25	4175.1	
794.42	3220.8	
794.6	6195.8	
794.77	5790.3	
794.95	4454.3	
795.12	3833.8	
795.3	5033.9	
795.47	5633.3	
795.65	4217.5	
795.82	4067.3	
796	4799.8	
796.17	6783.6	
796.35	3953.9	
796.52	4693.9	
796.7	5558.9	
796.87	5707.7	
797.05	4933.6	
797.22	4835.9	
797.4	5604.6	
797.57	6755.6	
797.75	4111	
797.92	3839.9	
798.1	5976	
798.27	4965	
798.45	3286.3	
798.62	3551.2	
798.8	5345.9	
798.97	5924.1	
799.15	4343.1	
799.32	4140.3	
799.5	4604.5	
799.67	5403.2	
799.85	4468	
800.02	3177.8	
800.2	5000.5	
800.37	5361.6	
800.55	4661.9	
800.72	3846.8	
800.9	5796.4	
801.07	6287.9	
801.25	5221.6	
801.42	4256.4	
801.6	5879	
801.77	5568.4	
801.95	3948.5	
802.12	3758.7	
802.29	5603.2	
802.47	5537	
802.64	4181.3	
802.82	3160.7	
802.99	4947.2	
803.17	6036	
803.34	4082.3	
803.52	3679.5	
803.69	6709.1	
803.87	4763.6	
804.04	4065.2	
804.21	4166.9	
804.39	6100.2	
804.56	5190.9	
804.74	3444	
804.91	4244.8	
805.09	5087.2	
805.26	5132.9	
805.44	3439.2	
805.61	3942.3	
805.78	5677	
805.96	5803.9	
806.13	4287.1	
806.31	4568.3	
806.48	4571.7	
806.66	5134.3	
806.83	4255.7	
807	4134.2	
807.18	5021.6	
807.35	5428.5	
807.53	4099.4	
807.7	3287	
807.87	6244.9	
808.05	5156.1	
808.22	4570.4	
808.4	3276.8	
808.57	5098.1	
808.74	4715.8	
808.92	3747.1	
809.09	4860.5	
809.27	4937	
809.44	5617.6	
809.61	3381.9	
809.79	3674.7	
809.96	6251.8	
810.14	5870.8	
810.31	3244.7	
810.48	3992.9	
810.66	5163.6	
810.83	5952.8	
811.01	3804.4	
811.18	4302.8	
811.35	5858.6	
811.53	4571.1	
811.7	4598.4	
811.87	4289.8	
812.05	5102.9	
812.22	5031.9	
812.39	3618.1	
812.57	3530.7	
812.74	5098.8	
812.92	6842.9	
813.09	4009.9	
813.26	4348.5	
813.44	6519.4	
813.61	5018.9	
813.78	3362.1	
813.96	4386.7	
814.13	5186.8	
814.3	4719.2	
814.48	4840.7	
814.65	3954.6	
814.82	6379.4	
815	4852.3	
815.17	4072	
815.34	4992.9	
815.52	4986.1	
815.69	4972.5	
815.87	4078.9	
816.04	3500	
816.21	5112.4	
816.38	4485.7	
816.56	3971	
816.73	3700	
816.9	6484.6	
817.08	5872.9	
817.25	3728	
817.42	4726	
817.6	4711	
817.77	5114.5	
817.94	4233.2	
818.12	3622.2	
818.29	4811.4	
818.46	7699	
818.64	3820.8	
818.81	3534.8	
818.98	4709	
819.16	7014.3	
819.33	4491.2	
819.5	4114.4	
819.67	5489.2	
819.85	6102.9	
820.02	4080.9	
820.19	4255	
820.37	5345.2	
820.54	4816.8	
820.71	4178.5	
820.88	5240.8	
821.06	5383.4	
821.23	4828.4	
821.4	4095.3	
821.58	4147.1	
821.75	5853.8	
821.92	5229.1	
822.09	3334.8	
822.27	3432.4	
822.44	5108.3	
822.61	4990.2	
822.79	3329.3	
822.96	6564.4	
823.13	5649	
823.3	4844.8	
823.48	3870	
823.65	3591.5	
823.82	5736.4	
823.99	4632.5	
824.17	4979.3	
824.34	3588.7	
824.51	6732.4	
824.68	5113.1	
824.86	3727.3	
825.03	4182.6	
825.2	5033.9	
825.37	6217.6	
825.55	3697.9	
825.72	4102.1	
825.89	6793.8	
826.06	6249	
826.24	4014	
826.41	4052.9	
826.58	6220.4	
826.75	5375.9	
826.92	3130.7	
827.1	3487.7	
827.27	8488.8	
827.44	6763.1	
827.61	3790.8	
827.79	4605.2	
827.96	4827.1	
828.13	5253	
828.3	3964.2	
828.47	3322.5	
828.65	5322.7	
828.82	5226.4	
828.99	5175.9	
829.16	4507.6	
829.34	5717.9	
829.51	5515.2	
829.68	4114.4	
829.85	4296.6	
830.02	6008.7	
830.2	5733.6	
830.37	3164.8	
830.54	5004.6	
830.71	6550.1	
830.88	5117.9	
831.05	3224.9	
831.23	3752.6	
831.4	6250.4	
831.57	6997.2	
831.74	3832.4	
831.91	3340.9	
832.09	5350	
832.26	5723.4	
832.43	3912.3	
832.6	4425	
832.77	5393.7	
832.94	6113.9	
833.12	3104.7	
833.29	3871.3	
833.46	5331.5	
833.63	7283.3	
833.8	4255	
833.97	4002.4	
834.15	5734.3	
834.32	5448.3	
834.49	4116.4	
834.66	4178.5	
834.83	5990.3	
835	4856.4	
835.17	3821.5	
835.35	3794.2	
835.52	5707.7	
835.69	5473.5	
835.86	4021.5	
836.03	3299.3	
836.2	5645.6	
836.37	5244.2	
836.55	3896.6	
836.72	3743.7	
836.89	5284.4	
837.06	5768.4	
837.23	4095.3	
837.4	4439.3	
837.57	6520	
837.75	7276.4	
837.92	3618.8	
838.09	3872.7	
838.26	5218.2	
838.43	6081.1	
838.6	4146.5	
838.77	3695.2	
838.94	6957.6	
839.11	6574	
839.29	3928	
839.46	3117	
839.63	5713.2	
839.8	5426.4	
839.97	3830.4	
840.14	3849.5	
840.31	5496.1	
840.48	5741.8	
840.65	3186	
840.82	3773.7	
841	5737.7	
841.17	5688.6	
841.34	3558.7	
841.51	3567.6	
841.68	5601.2	
841.85	5470.1	
842.02	3656.3	
842.19	3050.8	
842.36	5449.6	
842.53	5447.6	
842.7	3533.4	
842.87	4364.2	
843.05	7236.2	
843.22	5391.6	
843.39	3297.2	
843.56	3559.4	
843.73	5119.2	
843.9	5778	
844.07	5731.6	
844.24	4764.3	
844.41	8544.1	
844.58	4977.9	
844.75	3409.2	
844.92	3735.5	
845.09	5719.3	
845.26	5711.1	
845.43	3496.6	
845.6	3740.3	
845.77	5705.6	
845.94	5474.2	
846.12	3970.3	
846.29	4165.6	
846.46	5928.9	
846.63	5706.3	
846.8	3529.3	
846.97	4186	
847.14	6167.1	
847.31	5618.3	
847.48	3941.7	
847.65	4364.9	
847.82	6014.9	
847.99	5967.8	
848.16	4726.7	
848.33	4472.8	
848.5	5261.2	
848.67	6169.2	
848.84	3499.3	
849.01	3714.3	
849.18	5159.5	
849.35	4827.7	
849.52	4424.3	
849.69	3386	
849.86	5807.4	
850.03	6173.9	
850.2	3536.2	
850.37	4313.7	
850.54	6051.1	
850.71	5373.2	
850.88	4232.5	
851.05	3465.2	
851.22	5630.5	
851.39	6227.9	
851.56	3307.5	
851.73	4010.6	
851.9	4991.6	
852.07	5925.5	
852.24	3875.4	
852.41	3499.3	
852.58	5574.6	
852.75	5038.7	
852.92	4009.9	
853.09	3413.3	
853.26	5263.3	
853.43	6187.6	
853.6	3463.1	
853.77	2953.2	
853.94	6292.7	
854.11	5679.7	
854.28	5209.3	
854.44	3796.9	
854.61	6730.3	
854.78	5833.3	
854.95	3472	
855.12	4388.8	
855.29	4536.9	
855.46	6299.6	
855.63	3509.5	
855.8	4842.1	
855.97	5273.5	
856.14	6083.8	
856.31	4939.7	
856.48	3822.9	
856.65	5231.9	
856.82	4952	
856.99	3349.1	
857.16	3785.3	
857.33	6982.2	
857.49	5414.1	
857.66	3759.4	
857.83	4111.6	
858	5322.7	
858.17	5536.3	
858.34	3335.5	
858.51	3487	
858.68	6457.9	
858.85	6462	
859.02	4110.3	
859.19	4321.2	
859.36	4956.1	
859.52	5079.6	
859.69	3487	
859.86	4134.8	
860.03	5074.9	
860.2	6251.8	
860.37	3218	
860.54	3465.8	
860.71	5978.7	
860.88	6316.6	
861.05	3975.8	
861.21	4467.3	
861.38	6395.8	
861.55	4885.8	
861.72	3153.9	
861.89	3894.6	
862.06	5995.8	
862.23	6514.6	
862.4	3414	
862.56	3677.5	
862.73	5847	
862.9	5499.5	
863.07	4148.5	
863.24	3160	
863.41	4832.5	
863.58	5010.7	
863.75	3575.1	
863.91	4074.8	
864.08	6373.3	
864.25	5857.9	
864.42	4387.4	
864.59	4940.4	
864.76	6664.8	
864.93	5014.1	
865.09	3379.8	
865.26	3743.7	
865.43	6236.7	
865.6	6588.3	
865.77	3013.9	
865.94	3509.5	
866.1	6253.8	
866.27	5982.8	
866.44	5266.7	
866.61	3297.2	
866.78	5451.7	
866.95	5803.9	
867.11	3386.7	
867.28	3105.4	
867.45	6053.1	
867.62	5014.1	
867.79	4023.6	
867.96	3459.7	
868.12	4974.5	
868.29	5973.9	
868.46	3452.9	
868.63	4722.6	
868.8	6131.6	
868.97	5885.9	
869.13	3701.4	
869.3	3709.6	
869.47	5785.5	
869.64	6102.3	
869.81	3517	
869.97	3547.8	
870.14	5686.5	
870.31	6460.7	
870.48	3377.1	
870.65	4441.4	
870.81	5350.7	
870.98	5272.8	
871.15	4018.8	
871.32	3637.2	
871.48	5823.1	
871.65	6486.6	
871.82	3458.3	
871.99	3843.4	
872.16	6858.6	
872.32	6200.6	
872.49	3560.1	
872.66	3554.6	
872.83	5935.7	
872.99	5180	
873.16	4048.2	
873.33	3461.1	
873.5	5500.2	
873.67	5631.9	
873.83	3706.8	
874	4737	
874.17	5702.2	
874.34	6851.8	
874.5	4556	
874.67	4387.4	
874.84	6343.9	
875.01	4992.9	
875.17	4995.7	
875.34	3474	
875.51	5586.2	
875.68	6789.7	
875.84	4286.4	
876.01	5160.2	
876.18	5907	
876.34	5819.6	
876.51	3560.7	
876.68	3422.2	
876.85	5431.9	
877.01	6236.7	
877.18	5064.6	
877.35	3476.1	
877.52	5495.4	
877.68	4932.9	
877.85	3405.8	
878.02	3483.6	
878.18	5414.1	
878.35	5200.5	
878.52	2827.6	
878.69	3952.6	
878.85	5988.3	
879.02	5857.2	
879.19	5021.6	
879.35	3805.1	
879.52	5876.3	
879.69	6133	
879.86	3029.6	
880.02	3971.7	
880.19	5442.1	
880.36	6680.5	
880.52	4069.3	
880.69	4176.5	
880.86	5977.3	
881.02	6024.4	
881.19	3819.5	
881.36	3790.1	
881.52	5907.7	
881.69	5190.9	
881.86	3745.1	
882.02	3690.4	
882.19	6195.1	
882.36	7254.6	
882.52	3583.3	
882.69	4875.5	
882.86	5668.8	
883.02	5584.8	
883.19	4280.9	
883.36	3972.4	
883.52	6001.9	
883.69	6857.3	
883.86	3543.7	
884.02	3155.2	
884.19	5988.9	
884.36	5543.9	
884.52	4055.7	
884.69	3698.6	
884.86	5181.4	
885.02	6543.3	
885.19	3920.5	
885.36	4065.2	
885.52	5468.1	
885.69	5715.2	
885.86	5102.2	
886.02	4592.2	
886.19	6011.5	
886.35	5386.2	
886.52	3895.9	
886.69	4944.5	
886.85	5038.7	
887.02	6364.4	
887.19	6364.4	
887.35	6364.4	
887.52	6364.4	
887.68	6364.4	
887.85	6364.4	
888.02	6364.4	
888.18	6364.4	
888.35	6364.4	
888.51	6364.4	
888.68	6364.4	
888.85	6364.4	
889.01	6364.4	
889.18	6364.4	
889.35	6364.4	
889.51	6364.4	
889.68	6364.4	
889.84	6364.4	
890.01	6364.4	
890.17	6364.4	
890.34	6364.4	
890.51	6364.4	
890.67	6364.4	
890.84	6364.4	
891	6364.4	
891.17	6364.4	
891.34	6364.4	
891.5	6364.4	
891.67	6364.4	
891.83	6364.4	
892	6364.4	
892.16	6364.4	
892.33	6364.4	
892.5	6364.4	
892.66	6364.4	
892.83	6364.4	
892.99	6364.4	
893.16	6364.4	
893.32	6364.4	
893.49	6364.4	
893.65	6364.4	
893.82	6364.4	
893.99	6364.4	
894.15	6364.4	
894.32	6364.4	
894.48	6364.4	
894.65	6364.4	
894.81	6364.4	
894.98	6364.4	
895.14	6364.4	
895.31	6364.4	
895.47	6364.4	
895.64	6364.4	
895.81	6364.4	
895.97	6364.4	
896.14	6364.4	
896.3	6364.4	
896.47	6364.4	
896.63	6364.4	
896.8	6364.4	
896.96	6364.4	
897.13	6364.4	
897.29	6364.4	
897.46	6364.4	
897.62	6364.4	
897.79	6364.4	
897.95	6364.4	
898.12	6364.4	
898.28	6364.4	
898.45	6364.4	
898.61	6364.4	
898.78	6364.4	
898.94	6364.4	
899.11	6364.4	
899.27	6364.4	
899.44	6364.4	
899.6	6364.4	
899.77	6364.4	
899.93	6364.4	
900.1	6364.4	
900.26	6364.4	
900.43	6364.4	
900.59	6364.4	
900.76	6364.4	
900.92	6364.4	
901.09	6364.4	
901.25	6364.4	
901.42	6364.4	
901.58	6364.4	
901.75	6364.4	
901.91	6364.4	
902.07	6364.4	
902.24	6364.4	
902.4	6364.4	
902.57	6364.4	
902.73	6364.4	
902.9	6364.4	
903.06	6364.4	
903.23	6364.4	
903.39	6364.4	
903.56	6364.4	
903.72	6364.4	
903.88	6364.4	
904.05	6364.4	
904.21	6364.4	
904.38	6364.4	
904.54	6364.4	
904.71	6364.4	
904.87	6364.4	
905.03	6364.4	
905.2	6364.4	
905.36	6364.4	
905.53	6364.4	
905.69	6364.4	
905.86	6364.4	
906.02	6364.4	
906.18	6364.4	
906.35	6364.4	
906.51	6364.4	
906.68	6364.4	
906.84	6364.4	
907.01	6364.4	
907.17	6364.4	
907.33	6364.4	
907.5	6364.4	
907.66	6364.4	
907.83	6364.4	
907.99	6364.4	
908.15	6364.4	
908.32	6364.4	
908.48	6364.4	
908.65	6364.4	
908.81	6364.4	
908.97	6364.4	
909.14	6364.4	
909.3	6364.4	
909.47	6364.4	
909.63	6364.4	
909.79	6364.4	
909.96	6364.4	
910.12	6364.4	
910.28	6364.4	
910.45	6364.4	
910.61	6364.4	
910.78	6364.4	
910.94	6364.4	
911.1	6364.4	
911.27	6364.4	
911.43	6364.4	
911.59	6364.4	
911.76	6364.4	
911.92	6364.4	
912.08	6364.4	
912.25	6364.4	
912.41	6364.4	
912.57	6364.4	
912.74	6364.4	
912.9	6364.4	
913.07	6364.4	
913.23	6364.4	
913.39	6364.4	
913.56	6364.4	
913.72	6364.4	
913.88	6364.4	
914.05	6364.4	
914.21	6364.4	
914.37	6364.4	
914.54	6364.4	
914.7	6364.4	
914.86	6364.4	
915.03	6364.4	
915.19	6364.4	
