Wavelength	Intensities	
475.09	6650.4	
475.29	6626.5	
475.49	4885.1	
475.69	5110.4	
475.88	8316.1	
476.08	7012.2	
476.28	4825.7	
476.48	5363.6	
476.68	7481.2	
476.88	7420.5	
477.08	5141.8	
477.28	5496.1	
477.48	6862.1	
477.68	7530.4	
477.88	4945.2	
478.08	5287.9	
478.28	7752.2	
478.48	6953.5	
478.67	5299.5	
478.87	4819.6	
479.07	7536.5	
479.27	7077.8	
479.47	5629.9	
479.67	5583.4	
479.87	7441.6	
480.07	7928.4	
480.27	4818.9	
480.47	6503.7	
480.67	7184.3	
480.87	7638.2	
481.06	5162.9	
481.26	6006.7	
481.46	6991.1	
481.66	6932.4	
481.86	5626.5	
482.06	6620.4	
482.26	6718.7	
482.46	7915.4	
482.66	5576.6	
482.86	5163.6	
483.05	7046.4	
483.25	6425.8	
483.45	7957.7	
483.65	5498.8	
483.85	6625.2	
484.05	6944.7	
484.25	5917.9	
484.45	6369.2	
484.65	7835.5	
484.84	7757.7	
485.04	5397.8	
485.24	5401.2	
485.44	8001.4	
485.64	6315.9	
485.84	4713.7	
486.04	6147.3	
486.24	6784.9	
486.44	7086.7	
486.63	4647.5	
486.83	5443.5	
487.03	6648.4	
487.23	6834.8	
487.43	4717.2	
487.63	7174.7	
487.83	6842.9	
488.02	8013	
488.22	5653.1	
488.42	6318.7	
488.62	7716.7	
488.82	6599.9	
489.02	5390.3	
489.22	5304.2	
489.41	7680.6	
489.61	7180.9	
489.81	5132.2	
490.01	5158.2	
490.21	7456.7	
490.41	8114.1	
490.61	5023.7	
490.8	5197.1	
491	6890.7	
491.2	6325.5	
491.4	5877	
491.6	4909	
491.8	7023.9	
491.99	7240.9	
492.19	4793.6	
492.39	5216.2	
492.59	7595.2	
492.79	7605.5	
492.99	6082.5	
493.18	5098.8	
493.38	7760.4	
493.58	8299.1	
493.78	5805.3	
493.98	5385.5	
494.18	7337.9	
494.37	6799.9	
494.57	5965.7	
494.77	5855.1	
494.97	7471	
495.17	7748.8	
495.37	5330.9	
495.56	5727.5	
495.76	7829.4	
495.96	7482.6	
496.16	6630.6	
496.36	5500.8	
496.55	7622.5	
496.75	7189.1	
496.95	5892.7	
497.15	5701.5	
497.35	7637.6	
497.54	7564.5	
497.74	5507	
497.94	7340.6	
498.14	8361.2	
498.34	8151.6	
498.53	5227.8	
498.73	6062.7	
498.93	6941.9	
499.13	7669.6	
499.33	5830.6	
499.52	6391	
499.72	7494.9	
499.92	7854	
500.12	5451.7	
500.32	5750	
500.51	7758.4	
500.71	7531.1	
500.91	6508.4	
501.11	6105	
501.31	7709.9	
501.5	8195.3	
501.7	6829.3	
501.9	5739.8	
502.1	7504.4	
502.29	7835.5	
502.49	6225.1	
502.69	6807.4	
502.89	7780.2	
503.09	7713.3	
503.28	5269.4	
503.48	5424.4	
503.68	6909.2	
503.88	7060	
504.07	6385.6	
504.27	5956.9	
504.47	7406.8	
504.67	7619.1	
504.86	6334.4	
505.06	6002.6	
505.26	7197.9	
505.46	8966	
505.65	5941.8	
505.85	6178	
506.05	7062.1	
506.25	7606.8	
506.44	5285.8	
506.64	6280.4	
506.84	6980.2	
507.04	7959.1	
507.23	5563.6	
507.43	6105.7	
507.63	8944.8	
507.83	7238.2	
508.02	6189.6	
508.22	5817.6	
508.42	9318.9	
508.62	7059.3	
508.81	6027.2	
509.01	6527.6	
509.21	6933.1	
509.4	7187.7	
509.6	6258.6	
509.8	5605.3	
510	7283.9	
510.19	8660.9	
510.39	5550.7	
510.59	5685.2	
510.79	6984.3	
510.98	8339.3	
511.18	5668.1	
511.38	5866.1	
511.57	7759.8	
511.77	7709.9	
511.97	6509.8	
512.17	5483.1	
512.36	7838.3	
512.56	7902.4	
512.76	5594.4	
512.95	5366.4	
513.15	7980.3	
513.35	6559.6	
513.55	6434	
513.74	5610.1	
513.94	7972.7	
514.14	7249.1	
514.33	6519.4	
514.53	6320	
514.73	7233.4	
514.92	7397.9	
515.12	5715.9	
515.32	5592.3	
515.51	7548.1	
515.71	8101.1	
515.91	7406.1	
516.11	5709.7	
516.3	9194	
516.5	7100.3	
516.7	6142.5	
516.89	6922.8	
517.09	7337.9	
517.29	7148.8	
517.48	6522.1	
517.68	5941.8	
517.88	6997.2	
518.07	7556.3	
518.27	6466.8	
518.47	5531.6	
518.66	8179.6	
518.86	6845.7	
519.06	5292.6	
519.25	5798.5	
519.45	7098.9	
519.65	8677.2	
519.84	6468.2	
520.04	7085.3	
520.24	9007	
520.43	7750.9	
520.63	6083.8	
520.83	5892	
521.02	7065.5	
521.22	7699	
521.42	6396.5	
521.61	7044.3	
521.81	7309.2	
522.01	7481.2	
522.2	6333.7	
522.4	6116.6	
522.6	7959.8	
522.79	6836.8	
522.99	6176	
523.18	5436	
523.38	7701.7	
523.58	7663.5	
523.77	7304.4	
523.97	5440.8	
524.17	9538.8	
524.36	8678.6	
524.56	6684.6	
524.76	6384.9	
524.95	7582.3	
525.15	7269.6	
525.34	6089.3	
525.54	6206.7	
525.74	7978.9	
525.93	6924.9	
526.13	7290.1	
526.33	6105	
526.52	8293.6	
526.72	7712.7	
526.91	7359.7	
527.11	6573.3	
527.31	8350.9	
527.5	8728.4	
527.7	6492.1	
527.89	5453.1	
528.09	7179.5	
528.29	7728.4	
528.48	6922.8	
528.68	6612.2	
528.87	8177.5	
529.07	8183	
529.27	6480.5	
529.46	5982.8	
529.66	7833.5	
529.85	8237.6	
530.05	5831.2	
530.25	6560.3	
530.44	9270.5	
530.64	7736.5	
530.83	6200.6	
531.03	6490.7	
531.23	8129.1	
531.42	8094.3	
531.62	7218.4	
531.81	6430.6	
532.01	8303.8	
532.21	8770.8	
532.4	6159.6	
532.6	6563.7	
532.79	9156.5	
532.99	8319.5	
533.18	6524.1	
533.38	7466.2	
533.58	7913.4	
533.77	8682	
533.97	6392.4	
534.16	7298.3	
534.36	8884.1	
534.55	7909.3	
534.75	7430.7	
534.95	6455.2	
535.14	8633.6	
535.34	7827.3	
535.53	6184.9	
535.73	8191.2	
535.92	9162.6	
536.12	8133.8	
536.31	6369.2	
536.51	7417.1	
536.71	8442.4	
536.9	7952.9	
537.1	6453.1	
537.29	6615.6	
537.49	8884.8	
537.68	7904.5	
537.88	7058.7	
538.07	6221.7	
538.27	8114.7	
538.46	9165.3	
538.66	6167.8	
538.86	6522.1	
539.05	8095.6	
539.25	8633.6	
539.44	6784.2	
539.64	6455.9	
539.83	8021.2	
540.03	8983.1	
540.22	6300.2	
540.42	6550.1	
540.61	8216.5	
540.81	8374.8	
541	7009.5	
541.2	7649.8	
541.39	7847.8	
541.59	8160.5	
541.78	7266.9	
541.98	6451.1	
542.18	7540.6	
542.37	7482.6	
542.57	6803.4	
542.76	7197.2	
542.96	7524.2	
543.15	8341.4	
543.35	6795.8	
543.54	6148	
543.74	8543.4	
543.93	8193.9	
544.13	6823.1	
544.32	7919.5	
544.52	8536.6	
544.71	7784.3	
544.91	5986.9	
545.1	7292.1	
545.3	7696.3	
545.49	8447.2	
545.69	5805.3	
545.88	6541.9	
546.08	9447.3	
546.27	8992.6	
546.47	6995.2	
546.66	6270.9	
546.86	8810.4	
547.05	9346.9	
547.24	6533	
547.44	6369.9	
547.63	7705.8	
547.83	8714.1	
548.02	6880.5	
548.22	7064.1	
548.41	7484.6	
548.61	8762.6	
548.8	6292.7	
549	6263.4	
549.19	8112.7	
549.39	8452.6	
549.58	6070.2	
549.78	6568.5	
549.97	8559.1	
550.17	8097.7	
550.36	7537.9	
550.55	8575.5	
550.75	8047.8	
550.94	8974.2	
551.14	6343.9	
551.33	6662.7	
551.53	7518.1	
551.72	8389.8	
551.92	6672.3	
552.11	6421.7	
552.31	8429.4	
552.5	8551.6	
552.69	8225.3	
552.89	6093.4	
553.08	8447.2	
553.28	8069	
553.47	6574.7	
553.67	7614.3	
553.86	9159.2	
554.06	7413.6	
554.25	5659.2	
554.44	6275.7	
554.64	9911.5	
554.83	9290.3	
555.03	6272.2	
555.22	6674.3	
555.42	8632.2	
555.61	8327	
555.8	6401.3	
556	6795.2	
556.19	7475.8	
556.39	8761.2	
556.58	6506.4	
556.78	6520	
556.97	8245.8	
557.16	7961.1	
557.36	7790.5	
557.55	6124.8	
557.75	7205.4	
557.94	9055.4	
558.13	6358.3	
558.33	6098.9	
558.52	8851.3	
558.72	7721.5	
558.91	6152.1	
559.1	6465.4	
559.3	7455.3	
559.49	7139.2	
559.69	5759.6	
559.88	6768.5	
560.07	8218.5	
560.27	8643.1	
560.46	6922.8	
560.66	7091.4	
560.85	8051.2	
561.04	7212.9	
561.24	6125.5	
561.43	6332.3	
561.63	7484.6	
561.82	7834.2	
562.01	7764.5	
562.21	6702.3	
562.4	8174.1	
562.59	9179	
562.79	6497.5	
562.98	6208.8	
563.18	8114.1	
563.37	9529.9	
563.56	7006.1	
563.76	6083.8	
563.95	7595.9	
564.14	7521.5	
564.34	6518.7	
564.53	6267.5	
564.73	8096.3	
564.92	8462.9	
565.11	6632	
565.31	6027.2	
565.5	8645.8	
565.69	7606.8	
565.89	6308.4	
566.08	6492.1	
566.27	8518.9	
566.47	8963.3	
566.66	7098.3	
566.85	5766.4	
567.05	8114.7	
567.24	7466.2	
567.44	6064.7	
567.63	7542.7	
567.82	8316.8	
568.02	8110	
568.21	6111.8	
568.4	6514.6	
568.6	7909.3	
568.79	8006.9	
568.98	5926.8	
569.18	6144.6	
569.37	7900.4	
569.56	9990	
569.76	6411.5	
569.95	7404.8	
570.14	8329.8	
570.34	8251.9	
570.53	5958.9	
570.72	5945.3	
570.91	8806.3	
571.11	7835.5	
571.3	6496.2	
571.49	7386.3	
571.69	7978.9	
571.88	7453.9	
572.07	6960.4	
572.27	7010.9	
572.46	7513.3	
572.65	8510	
572.85	6217.6	
573.04	6545.3	
573.23	8758.5	
573.43	8023.9	
573.62	5971.9	
573.81	6612.2	
574	7999.4	
574.2	7812.3	
574.39	6344.6	
574.58	6460.7	
574.78	8913.4	
574.97	8116.8	
575.16	6761	
575.36	6936.5	
575.55	8397.4	
575.74	8634.9	
575.93	5983.5	
576.13	6955.6	
576.32	7852.6	
576.51	8382.3	
576.71	6262	
576.9	7742.7	
577.09	8787.8	
577.28	8199.4	
577.48	6828.6	
577.67	5801.2	
577.86	7922.9	
578.05	8123.6	
578.25	6475	
578.44	6605.4	
578.63	8068.3	
578.83	9203.6	
579.02	5845.6	
579.21	7413	
579.4	8134.5	
579.6	7892.2	
579.79	6621.1	
579.98	8890.2	
580.17	8578.9	
580.37	8564.6	
580.56	6106.4	
580.75	6873.7	
580.94	9151	
581.14	8989.2	
581.33	7326.9	
581.52	6243.6	
581.71	8447.2	
581.91	9133.3	
582.1	5859.9	
582.29	6623.1	
582.48	8068.3	
582.68	7961.8	
582.87	7010.9	
583.06	6617	
583.25	8358.4	
583.45	7724.3	
583.64	7307.8	
583.83	8045.1	
584.02	7907.9	
584.21	8317.5	
584.41	7278.5	
584.6	6597.2	
584.79	8039.6	
584.98	8761.2	
585.18	6006.7	
585.37	5980.1	
585.56	7544.7	
585.75	8335.2	
585.94	6221	
586.14	6955.6	
586.33	8991.9	
586.52	7951.6	
586.71	6712.6	
586.91	6505	
587.1	7455.3	
587.29	8555.7	
587.48	6475.7	
587.67	6335	
587.87	8365.3	
588.06	8457.4	
588.25	7594.6	
588.44	6961	
588.63	8020.5	
588.83	8667.7	
589.02	6332.3	
589.21	6195.1	
589.4	7806.2	
589.59	7532.4	
589.78	5550.7	
589.98	5881.8	
590.17	7286	
590.36	7907.9	
590.55	5380.7	
590.74	6209.4	
590.94	9334.6	
591.13	7857.4	
591.32	5953.4	
591.51	5501.5	
591.7	8320.9	
591.89	7811.6	
592.09	5569.1	
592.28	6052.4	
592.47	6967.9	
592.66	8887.5	
592.85	5608	
593.05	5823.7	
593.24	7532.4	
593.43	8362.5	
593.62	5825.8	
593.81	6404.7	
594	7623.2	
594.19	7899	
594.39	5857.9	
594.58	5691.3	
594.77	7892.9	
594.96	8591.2	
595.15	5655.8	
595.34	6307.7	
595.54	7992.5	
595.73	7120.8	
595.92	5171.1	
596.11	6304.3	
596.3	8602.2	
596.49	7211.6	
596.68	6083.1	
596.88	6589.7	
597.07	8181.6	
597.26	7009.5	
597.45	5614.2	
597.64	6853.9	
597.83	7395.2	
598.02	7963.2	
598.22	5653.1	
598.41	6325.5	
598.6	7739.3	
598.79	7245.7	
598.98	5742.5	
599.17	6612.2	
599.36	7807.5	
599.55	8973.5	
599.74	7692.9	
599.94	7566.6	
600.13	8312.7	
600.32	7169.3	
600.51	5424.4	
600.7	5619.6	
600.89	8892.3	
601.08	9015.2	
601.27	5429.8	
601.47	6383.5	
601.66	8245.8	
601.85	8957.1	
602.04	6072.2	
602.23	6283.2	
602.42	7333.1	
602.61	8047.2	
602.8	6001.2	
602.99	5799.8	
603.18	7739.3	
603.37	7933.8	
603.57	6501.6	
603.76	6909.2	
603.95	8660.9	
604.14	8153	
604.33	5910.4	
604.52	6164.4	
604.71	7921.5	
604.9	7477.8	
605.09	6861.4	
605.28	6642.2	
605.47	8482	
605.66	8217.1	
605.86	6464.1	
606.05	5934.3	
606.24	8462.2	
606.43	6999.3	
606.62	6154.1	
606.81	7006.8	
607	8323.6	
607.19	7658.7	
607.38	5708.4	
607.57	5924.1	
607.76	7406.8	
607.95	6881.9	
608.14	6363.7	
608.33	6970.6	
608.52	7408.2	
608.72	8208.3	
608.91	5583.4	
609.1	5438	
609.29	7499	
609.48	6990.4	
609.67	6551.5	
609.86	5542.5	
610.05	7156.3	
610.24	7505.8	
610.43	5429.2	
610.62	5088.5	
610.81	8654	
611	8417.8	
611.19	5583.4	
611.38	6281.8	
611.57	7892.9	
611.76	9102.5	
611.95	5347.2	
612.14	5245.5	
612.33	7575.4	
612.52	7016.3	
612.71	5958.2	
612.9	5104.2	
613.09	6716.7	
613.28	9066.4	
613.47	5610.8	
613.66	6546.7	
613.85	7755	
614.04	7225.9	
614.24	5753.4	
614.43	4957.4	
614.62	7847.8	
614.81	7783.6	
615	6349.4	
615.19	6380.1	
615.38	7110.5	
615.57	7406.8	
615.76	6165.1	
615.95	7068.2	
616.14	7854	
616.33	7520.8	
616.52	6462	
616.71	6735.1	
616.9	7803.4	
617.09	7707.2	
617.28	5812.1	
617.47	7125.6	
617.66	6944	
617.85	6969.2	
618.04	6673	
618.22	6204.7	
618.41	7334.5	
618.6	8150.2	
618.79	6058.6	
618.98	5765.7	
619.17	8505.9	
619.36	6783.6	
619.55	5925.5	
619.74	5963	
619.93	7705.1	
620.12	7127.6	
620.31	6550.8	
620.5	6664.8	
620.69	8321.6	
620.88	8649.3	
621.07	7319.4	
621.26	6386.9	
621.45	7921.5	
621.64	7874.4	
621.83	6434	
622.02	5679	
622.21	7956.4	
622.4	7671	
622.59	7030	
622.78	6857.3	
622.97	7335.8	
623.16	8326.4	
623.35	6355.5	
623.54	5555.5	
623.72	7505.8	
623.91	7624.6	
624.1	6693.4	
624.29	5365.7	
624.48	8740.7	
624.67	7903.1	
624.86	6583.5	
625.05	5584.8	
625.24	8840.4	
625.43	7206.8	
625.62	8243.8	
625.81	5783.5	
626	8279.3	
626.19	7502.4	
626.38	6663.4	
626.56	6029.2	
626.75	7361.1	
626.94	8078.6	
627.13	6625.9	
627.32	5315.2	
627.51	7894.9	
627.7	9263.6	
627.89	5421.7	
628.08	6545.3	
628.27	7237.5	
628.46	7403.4	
628.65	5799.2	
628.83	5376.6	
629.02	8031.5	
629.21	7280.5	
629.4	6199.2	
629.59	6384.9	
629.78	7161.1	
629.97	8196.7	
630.16	6292.7	
630.35	5963.7	
630.54	8534.6	
630.72	8217.8	
630.91	5795.1	
631.1	6397.9	
631.29	7731.1	
631.48	8000	
631.67	6531	
631.86	5991.7	
632.05	7372	
632.24	7449.8	
632.42	5650.3	
632.61	6297.5	
632.8	7560.4	
632.99	7133.1	
633.18	6248.4	
633.37	6700.3	
633.56	7767.3	
633.75	7718.8	
633.93	6229.2	
634.12	5862	
634.31	8567.3	
634.5	8155	
634.69	5934.3	
634.88	6561	
635.07	7525.6	
635.25	8176.9	
635.44	6929.6	
635.63	7088	
635.82	7488.7	
636.01	6869.6	
636.2	6873	
636.39	6408.8	
636.57	8582.4	
636.76	8275.8	
636.95	5860.6	
637.14	7239.6	
637.33	7885.4	
637.52	8834.9	
637.7	5596.4	
637.89	6591	
638.08	7488.1	
638.27	8904.6	
638.46	6602	
638.65	7101.7	
638.83	8929.1	
639.02	7285.3	
639.21	6537.8	
639.4	7047.1	
639.59	7840.3	
639.78	7294.9	
639.96	5849.7	
640.15	5921.4	
640.34	7631.4	
640.53	7883.3	
640.72	5578.7	
640.91	5892	
641.09	7071	
641.28	8447.2	
641.47	6191.7	
641.66	6812.9	
641.85	7764.5	
642.03	8027.4	
642.22	6572.6	
642.41	6075.6	
642.6	7152.2	
642.79	6563.7	
642.97	5769.1	
643.16	6518.7	
643.35	7135.1	
643.54	6998.6	
643.73	5730.9	
643.91	6523.5	
644.1	6862.7	
644.29	7358.4	
644.48	5816.9	
644.67	5910.4	
644.85	7038.2	
645.04	7292.1	
645.23	5415.5	
645.42	5711.1	
645.6	6919.4	
645.79	8100.4	
645.98	5633.3	
646.17	4770.4	
646.36	6659.3	
646.54	7369.3	
646.73	6531	
646.92	5283.8	
647.11	6922.1	
647.29	8002.8	
647.48	5352	
647.67	5240.8	
647.86	8261.5	
648.05	8245.8	
648.23	5726.8	
648.42	7073	
648.61	7681.9	
648.8	7359.7	
648.98	5433.3	
649.17	5761.6	
649.36	6993.1	
649.55	6439.5	
649.73	5420.3	
649.92	6183.5	
650.11	6832.7	
650.3	7193.8	
650.48	5523.4	
650.67	5272.8	
650.86	7425.9	
651.05	6350.8	
651.23	5643.5	
651.42	5520.6	
651.61	6845	
651.79	7014.3	
651.98	5758.2	
652.17	5358.2	
652.36	7423.2	
652.54	6460.7	
652.73	5435.3	
652.92	5169.1	
653.11	7396.6	
653.29	7484	
653.48	4694.6	
653.67	5694	
653.85	7169.3	
654.04	8307.2	
654.23	5917.3	
654.42	5489.9	
654.6	6738.5	
654.79	7434.1	
654.98	4929.5	
655.16	5536.3	
655.35	6375.3	
655.54	6278.4	
655.73	5069.4	
655.91	4977.2	
656.1	7586.4	
656.29	6301.6	
656.47	4577.2	
656.66	6300.9	
656.85	6647	
657.03	6595.8	
657.22	5079.6	
657.41	5214.8	
657.59	6776.7	
657.78	6471.6	
657.97	4855.1	
658.16	5578	
658.34	7359	
658.53	7681.9	
658.72	6514.6	
658.9	6999.3	
659.09	6690.7	
659.28	6806.8	
659.46	5244.8	
659.65	5242.8	
659.84	6595.8	
660.02	7085.3	
660.21	5033.9	
660.4	5100.8	
660.58	7515.4	
660.77	6868.2	
660.96	5743.2	
661.14	4728.8	
661.33	8058.1	
661.52	7899.7	
661.7	4647.5	
661.89	8477.2	
662.08	6535.1	
662.26	6087.2	
662.45	4986.8	
662.64	5130.2	
662.82	7208.2	
663.01	6380.8	
663.2	5177.9	
663.38	5956.9	
663.57	7158.3	
663.75	7019.1	
663.94	5485.1	
664.13	6668.9	
664.31	6480.5	
664.5	7228.6	
664.69	5894.1	
664.87	6234	
665.06	6244.9	
665.25	6972.7	
665.43	6493.4	
665.62	6594.5	
665.8	7226.6	
665.99	6604	
666.18	5491.3	
666.36	5554.1	
666.55	7253.2	
666.74	7267.6	
666.92	5079	
667.11	6725.5	
667.29	6679.1	
667.48	7264.1	
667.67	6376	
667.85	5439.4	
668.04	6685.3	
668.22	6629.3	
668.41	5511.8	
668.6	5744.6	
668.78	6471.6	
668.97	6621.1	
669.15	5978.7	
669.34	4785.4	
669.53	6448.4	
669.71	6823.1	
669.9	5070.1	
670.08	5603.9	
670.27	6437.4	
670.46	7079.8	
670.64	5908.4	
670.83	6182.1	
671.01	6372.6	
671.2	6994.5	
671.38	5068.7	
671.57	4994.3	
671.76	7576.1	
671.94	8207.6	
672.13	4982.7	
672.31	6068.1	
672.5	7179.5	
672.69	6510.5	
672.87	5138.4	
673.06	5378.6	
673.24	7009.5	
673.43	6503	
673.61	5890	
673.8	5369.1	
673.98	7175.4	
674.17	7367.9	
674.36	6046.3	
674.54	5840.1	
674.73	6938.5	
674.91	7256.6	
675.1	5632.6	
675.28	5185.5	
675.47	6728.9	
675.65	7294.2	
675.84	5366.4	
676.03	5725.4	
676.21	6518.7	
676.4	6049	
676.58	6255.9	
676.77	5976	
676.95	7975.5	
677.14	6509.8	
677.32	5122.7	
677.51	4965	
677.69	7283.3	
677.88	6132.3	
678.06	4943.8	
678.25	5085.8	
678.44	6690	
678.62	6496.8	
678.81	4772.4	
678.99	5720	
679.18	7475.1	
679.36	7052.5	
679.55	5374.6	
679.73	6044.9	
679.92	7067.5	
680.1	6472.3	
680.29	6649.8	
680.47	5345.2	
680.66	6407.4	
680.84	7312.6	
681.03	4634.6	
681.21	5750	
681.4	6442.2	
681.58	6346	
681.77	5226.4	
681.95	5025.7	
682.14	7304.4	
682.32	7624.6	
682.51	6092	
682.69	4878.3	
682.88	6399.9	
683.06	7054.6	
683.25	5767.1	
683.43	6260	
683.62	6622.4	
683.8	7133.8	
683.99	6323.4	
684.17	5568.4	
684.36	7964.6	
684.54	6622.4	
684.73	4775.2	
684.91	4907.6	
685.1	6908.5	
685.28	6371.2	
685.46	5644.2	
685.65	5627.1	
685.83	7243.7	
686.02	6526.9	
686.2	5136.3	
686.39	5225.7	
686.57	6242.2	
686.76	7872.4	
686.94	5107	
687.13	5238.7	
687.31	7052.5	
687.5	6647.7	
687.68	4745.1	
687.86	6036	
688.05	8315.4	
688.23	6006.7	
688.42	6001.2	
688.6	5134.9	
688.79	6543.9	
688.97	6554.9	
689.16	5597.1	
689.34	4509.6	
689.52	7316.7	
689.71	7428.7	
689.89	5925.5	
690.08	5101.5	
690.26	6740.5	
690.45	6619	
690.63	6006	
690.81	5194.3	
691	6472.3	
691.18	6388.3	
691.37	5489.2	
691.55	7649.8	
691.74	6426.5	
691.92	8488.8	
692.1	5499.5	
692.29	4870.8	
692.47	6689.3	
692.66	5899.5	
692.84	5126.1	
693.02	5747.3	
693.21	6078.4	
693.39	6665.5	
693.58	5847	
693.76	5246.2	
693.94	7865.6	
694.13	7664.2	
694.31	5212.1	
694.5	6275.7	
694.68	6446.3	
694.86	6785.6	
695.05	5612.8	
695.23	5679.7	
695.42	7267.6	
695.6	9465	
695.78	6165.8	
695.97	5276.3	
696.15	7222.5	
696.34	6594.5	
696.52	5036	
696.7	5911.1	
696.89	7000.6	
697.07	6386.9	
697.25	5801.2	
697.44	7444.4	
697.62	6895.5	
697.81	7324.2	
697.99	5446.2	
698.17	6055.8	
698.36	6310.5	
698.54	7034.8	
698.72	5864.7	
698.91	4937	
699.09	6641.6	
699.28	6491.4	
699.46	5556.8	
699.64	5430.5	
699.83	6336.4	
700.01	7705.8	
700.19	6161.7	
700.38	4660.5	
700.56	7604.1	
700.74	6541.9	
700.93	5068	
701.11	5926.8	
701.29	7059.3	
701.48	8140.7	
701.66	5310.4	
701.84	5412.8	
702.03	6607.4	
702.21	7301	
702.39	4899.4	
702.58	5511.8	
702.76	7081.2	
702.94	7162.4	
703.13	4938.3	
703.31	7394.5	
703.49	6419	
703.68	7866.2	
703.86	5178.6	
704.04	6133	
704.23	6929.6	
704.41	7301.7	
704.59	5251	
704.78	6549.4	
704.96	8064.9	
705.14	7419.1	
705.33	5083.1	
705.51	5924.8	
705.69	6845	
705.87	7627.3	
706.06	6210.1	
706.24	5130.8	
706.42	7162.4	
706.61	7447.8	
706.79	6261.3	
706.97	5125.4	
707.16	6574	
707.34	7132.4	
707.52	6183.5	
707.7	5375.2	
707.89	6759	
708.07	6418.3	
708.25	6227.9	
708.44	6343.2	
708.62	6693.4	
708.8	7819.8	
708.98	6488	
709.17	5453.7	
709.35	7195.9	
709.53	7083.9	
709.72	5209.3	
709.9	5443.5	
710.08	7361.1	
710.26	7406.1	
710.45	6853.2	
710.63	5532.9	
710.81	7060	
710.99	7088	
711.18	6164.4	
711.36	5614.8	
711.54	6931	
711.72	7634.1	
711.91	5844.9	
712.09	5159.5	
712.27	7086	
712.45	7677.2	
712.64	6020.3	
712.82	4981.3	
713	6539.8	
713.18	6718	
713.37	5019.6	
713.55	6355.5	
713.73	7514	
713.91	6118.6	
714.1	5455.1	
714.28	4939.7	
714.46	7172.7	
714.64	6369.9	
714.83	4332.1	
715.01	5278.3	
715.19	6460	
715.37	5877	
715.55	4937.7	
715.74	5324	
715.92	7405.5	
716.1	5382.1	
716.28	6435.4	
716.47	5405.3	
716.65	6063.4	
716.83	6176	
717.01	5261.2	
717.19	5401.2	
717.38	8387.1	
717.56	5937.1	
717.74	5582.8	
717.92	4679.6	
718.1	7238.2	
718.29	6378.1	
718.47	4364.9	
718.65	4975.2	
718.83	7096.9	
719.01	7004.1	
719.2	4261.8	
719.38	5332.2	
719.56	6674.3	
719.74	8228.7	
719.92	4861.9	
720.11	5993	
720.29	6760.3	
720.47	5808	
720.65	4456.4	
720.83	5362.3	
721.02	6205.3	
721.2	5995.1	
721.38	5429.2	
721.56	4592.9	
721.74	5473.5	
721.92	5700.9	
722.11	5913.2	
722.29	5626.5	
722.47	6948.1	
722.65	6085.2	
722.83	4677.6	
723.01	5654.4	
723.2	6232.7	
723.38	6486.6	
723.56	4143.7	
723.74	5303.6	
723.92	5698.8	
724.1	6948.1	
724.29	4608.6	
724.47	5892.7	
724.65	5812.1	
724.83	5758.9	
725.01	4471.4	
725.19	5491.3	
725.37	5775.3	
725.56	5861.3	
725.74	4366.3	
725.92	4673.5	
726.1	5739.8	
726.28	6063.4	
726.46	5163.6	
726.64	4829.8	
726.83	6040.8	
727.01	6272.2	
727.19	4377.2	
727.37	5326.1	
727.55	6235.4	
727.73	6706.4	
727.91	4397.7	
728.09	4257.7	
728.28	6746.7	
728.46	7390.4	
728.64	5356.1	
728.82	5333.6	
729	7937.9	
729.18	7124.2	
729.36	4569.7	
729.54	6977.4	
729.72	8125	
729.91	6420.4	
730.09	6556.9	
730.27	5314.5	
730.45	6313.9	
730.63	7002	
730.81	5977.3	
730.99	4926	
731.17	7576.8	
731.35	6081.8	
731.53	5532.2	
731.71	5107.6	
731.9	7195.9	
732.08	7434.1	
732.26	5347.2	
732.44	4993.6	
732.62	7499	
732.8	6933.1	
732.98	5847	
733.16	4774.5	
733.34	6989	
733.52	5757.5	
733.7	5364.3	
733.88	5662	
734.07	6861.4	
734.25	6556.9	
734.43	4767.7	
734.61	6483.9	
734.79	8224.6	
734.97	6438.8	
735.15	4980	
735.33	5376.6	
735.51	6807.4	
735.69	6400.6	
735.87	6475	
736.05	5587.5	
736.23	6678.4	
736.41	6480.5	
736.59	5389.6	
736.77	5536.3	
736.95	7114.6	
737.13	6632	
737.32	5083.1	
737.5	5285.8	
737.68	7747.5	
737.86	6429.3	
738.04	4760.8	
738.22	6729.6	
738.4	6244.3	
738.58	6560.3	
738.76	5492	
738.94	4417.5	
739.12	6430.6	
739.3	6317.3	
739.48	6176	
739.66	5941.2	
739.84	6711.2	
740.02	6702.3	
740.2	4526	
740.38	4967.7	
740.56	7141.3	
740.74	5904.3	
740.92	5638.7	
741.1	5486.5	
741.28	6522.1	
741.46	6307.7	
741.64	5160.2	
741.82	5616.9	
742	6596.5	
742.18	6554.2	
742.36	5331.5	
742.54	4909.7	
742.72	7172	
742.9	5799.2	
743.08	5778	
743.26	4553.3	
743.44	7407.5	
743.62	7121.5	
743.8	5881.8	
743.98	4965.6	
744.16	6910.5	
744.34	6539.8	
744.52	5838.1	
744.7	5779.4	
744.88	6987	
745.06	6487.3	
745.24	5884.5	
745.42	5999.9	
745.6	7088.7	
745.78	6844.3	
745.96	4615.4	
746.14	4986.1	
746.32	7882.6	
746.5	7062.8	
