Wavelength	Intensities	
475.88	5797.1	
476.08	5321.3	
476.28	3411.2	
476.48	3607.8	
476.68	5707	
476.88	5201.2	
477.08	3667.2	
477.28	3680.9	
477.48	5258.5	
477.68	5309	
477.88	3467.9	
478.08	3621.5	
478.28	5586.9	
478.48	5216.2	
478.67	3730.7	
478.87	3363.4	
479.07	5333.6	
479.27	5331.5	
479.47	3702	
479.67	3789.4	
479.87	5423	
480.07	5596.4	
480.27	3464.5	
480.47	4053.6	
480.67	5216.2	
480.87	5593.7	
481.06	3592.1	
481.26	3872.7	
481.46	5337	
481.66	5177.3	
481.86	3805.1	
482.06	4009.9	
482.26	5196.4	
482.46	5483.1	
482.66	3730.7	
482.86	3533.4	
483.05	5498.1	
483.25	4980	
483.45	4820.2	
483.65	3697.9	
483.85	4887.8	
484.05	5143.1	
484.25	3953.9	
484.45	4027.7	
484.65	5276.9	
484.84	5609.4	
485.04	3804.4	
485.24	3608.5	
485.44	5835.3	
485.64	5040.7	
485.84	3415.3	
486.04	3898.6	
486.24	5242.8	
486.44	5299.5	
486.63	3426.3	
486.83	3792.2	
487.03	5229.8	
487.23	5098.1	
487.43	3405.8	
487.63	4268.6	
487.83	5223.7	
488.02	4978.6	
488.22	3805.1	
488.42	4108.2	
488.62	5584.8	
488.82	5080.3	
489.02	3698.6	
489.22	3654.9	
489.41	5166.3	
489.61	5491.3	
489.81	3542.3	
490.01	3529.3	
490.21	5614.2	
490.41	5862	
490.61	3642.7	
490.8	3635.8	
491	5246.2	
491.2	5061.2	
491.4	3863.2	
491.6	3560.1	
491.8	5282.4	
491.99	5212.1	
492.19	3450.8	
492.39	3532.1	
492.59	5427.1	
492.79	5694.7	
492.99	3998.3	
493.18	3619.4	
493.38	5770.5	
493.58	5963.7	
493.78	3831.7	
493.98	3723.9	
494.18	5296.7	
494.37	4852.3	
494.57	4005.1	
494.77	3913	
494.97	5514.5	
495.17	5745.9	
495.37	3726.6	
495.56	3898.6	
495.76	5481.7	
495.96	5648.3	
496.16	4317.1	
496.36	3829	
496.55	5737	
496.75	5371.1	
496.95	3996.3	
497.15	4016.7	
497.35	5794.4	
497.54	5571.8	
497.74	4047.5	
497.94	4649.6	
498.14	6121.4	
498.34	5724.1	
498.53	3768.3	
498.73	4103.4	
498.93	5310.4	
499.13	5654.4	
499.33	4062.5	
499.52	4157.4	
499.72	5856.5	
499.92	5653.8	
500.12	3876.8	
500.32	4002.4	
500.51	5677.7	
500.71	5534.3	
500.91	4300.7	
501.11	4146.5	
501.31	5732.3	
501.5	6055.8	
501.7	4521.2	
501.9	4035.2	
502.1	5672.9	
502.29	5890.6	
502.49	4229.7	
502.69	4457.1	
502.89	5776	
503.09	5745.2	
503.28	3803.1	
503.48	3869.3	
503.68	5604.6	
503.88	5291.3	
504.07	4272.7	
504.27	4066.6	
504.47	5672.2	
504.67	5698.1	
504.86	4252.9	
505.06	4024.3	
505.26	5691.3	
505.46	6093.4	
505.65	3990.1	
505.85	4070.7	
506.05	5569.1	
506.25	5728.2	
506.44	3754.6	
506.64	4138.9	
506.84	5499.5	
507.04	5808.7	
507.23	3883.6	
507.43	4089.1	
507.63	6236.1	
507.83	5334.3	
508.02	4064.5	
508.22	3871.3	
508.42	6316.6	
508.62	5310.4	
508.81	4022.2	
509.01	4189.5	
509.21	5264	
509.4	5559.6	
509.6	4111	
509.8	3846.1	
510	5522	
510.19	5657.2	
510.39	3763.5	
510.59	3829.7	
510.79	5339.7	
510.98	5979.4	
511.18	3958	
511.38	3872	
511.57	5963	
511.77	5496.7	
511.97	4186.7	
512.17	3790.8	
512.36	5827.8	
512.56	5642.2	
512.76	3682.2	
512.95	3758	
513.15	5967.1	
513.35	5023.7	
513.55	4178.5	
513.74	3796.9	
513.94	5786.9	
514.14	5462.6	
514.33	4233.8	
514.53	4111	
514.73	5511.8	
514.92	5493.3	
515.12	3796.9	
515.32	3767.6	
515.51	5658.5	
515.71	5474.2	
515.91	4536.3	
516.11	3756	
516.3	6238.1	
516.5	5431.9	
516.7	4132.1	
516.89	4183.3	
517.09	5425.8	
517.29	5530.2	
517.48	4249.5	
517.68	3813.3	
517.88	4928.8	
518.07	5636	
518.27	4143.7	
518.47	3713	
518.66	5905.7	
518.86	5304.2	
519.06	3722.5	
519.25	3802.4	
519.45	5445.5	
519.65	6061.3	
519.84	4192.2	
520.04	4416.8	
520.24	6217	
520.43	5707.7	
520.63	4063.9	
520.83	3917.8	
521.02	5530.2	
521.22	5573.2	
521.42	4089.1	
521.61	4360.8	
521.81	5378	
522.01	5702.9	
522.2	4123.2	
522.4	4033.8	
522.6	5868.1	
522.79	5137	
522.99	4031.1	
523.18	3701.4	
523.38	5722	
523.58	5641.5	
523.77	4475.5	
523.97	3748.5	
524.17	6327.5	
524.36	6147.3	
524.56	4421.6	
524.76	4166.9	
524.95	5614.2	
525.15	5543.2	
525.34	4106.2	
525.54	4140.3	
525.74	5753.4	
525.93	5347.2	
526.13	4632.5	
526.33	4003.8	
526.52	6028.5	
526.72	5707	
526.91	4575.2	
527.11	4239.3	
527.31	5897.5	
527.5	6060.6	
527.7	4300.7	
527.89	3814.7	
528.09	5545.2	
528.29	5735	
528.48	4472.8	
528.68	4283	
528.87	5971.9	
529.07	5964.4	
529.27	4289.1	
529.46	4044.7	
529.66	5910.4	
529.85	5977.3	
530.05	4005.1	
530.25	4304.8	
530.44	6382.2	
530.64	5748.6	
530.83	4194.9	
531.03	4242	
531.23	6249	
531.42	5885.9	
531.62	4567	
531.81	4244.8	
532.01	5865.4	
532.21	6110.5	
532.4	4221.5	
532.6	4300.7	
532.79	6376.7	
532.99	6095.4	
533.18	4440	
533.38	4799.8	
533.58	5893.4	
533.77	6084.5	
533.97	4438.6	
534.16	4635.2	
534.36	6343.9	
534.55	5887.2	
534.75	4807.3	
534.95	4385.4	
535.14	6232.7	
535.34	5787.6	
535.53	4203.8	
535.73	4975.9	
535.92	6479.8	
536.12	5789.6	
536.31	4272.1	
536.51	4828.4	
536.71	6218.3	
536.9	5864	
537.1	4369	
537.29	4407.9	
537.49	6350.1	
537.68	5874.3	
537.88	4588.8	
538.07	4193.6	
538.27	6016.2	
538.46	6456.6	
538.66	4243.4	
538.86	4337.6	
539.05	6137.8	
539.25	6169.8	
539.44	4584	
539.64	4308.2	
539.83	5995.8	
540.03	6462.7	
540.22	4274.1	
540.42	4272.1	
540.61	6087.2	
540.81	6079.7	
541	4545.8	
541.2	4754	
541.39	5810.8	
541.59	5907	
541.78	4716.5	
541.98	4319.2	
542.18	5690.6	
542.37	5674.2	
542.57	4415.4	
542.76	4590.2	
542.96	5685.2	
543.15	5911.1	
543.35	4406.5	
543.54	4115.1	
543.74	5365.7	
543.93	5960.3	
544.13	4358.1	
544.32	4968.4	
544.52	6152.1	
544.71	5728.2	
544.91	4040.6	
545.1	4496	
545.3	5841.5	
545.49	5877.7	
545.69	3964.2	
545.88	4352.6	
546.08	6526.2	
546.27	6156.9	
546.47	4431.1	
546.66	4158.7	
546.86	6157.6	
547.05	6178.7	
547.24	4227.7	
547.44	4212	
547.63	5713.2	
547.83	6020.3	
548.02	4339	
548.22	4377.2	
548.41	5620.3	
548.61	6181.5	
548.8	4184.7	
549	4235.9	
549.19	5952.8	
549.39	6048.3	
549.58	4017.4	
549.78	4283.7	
549.97	6032.6	
550.17	5637.4	
550.36	4564.9	
550.55	5021.6	
550.75	5776.6	
550.94	6271.6	
551.14	4199.7	
551.33	4341	
551.53	5497.4	
551.72	5790.3	
551.92	4295.3	
552.11	4201.7	
552.31	6139.1	
552.5	5878.4	
552.69	4898.1	
552.89	4020.2	
553.08	5994.4	
553.28	5828.5	
553.47	4233.8	
553.67	4623.6	
553.86	6068.8	
554.06	5399.8	
554.25	3923.9	
554.44	4156.7	
554.64	6663.4	
554.83	6322.1	
555.03	4078.2	
555.22	4298	
555.42	6040.8	
555.61	5918.6	
555.8	4192.2	
556	4300.1	
556.19	5566.4	
556.39	5853.8	
556.58	4203.8	
556.78	4270.7	
556.97	5896.1	
557.16	5721.3	
557.36	4751.3	
557.55	4080.2	
557.75	5391.6	
557.94	6253.8	
558.13	4013.3	
558.33	3990.1	
558.52	6155.5	
558.72	5257.1	
558.91	4029	
559.1	4126	
559.3	5339.1	
559.49	5429.2	
559.69	4030.4	
559.88	4239.3	
560.07	5785.5	
560.27	6033.3	
560.46	4337.6	
560.66	4394.9	
560.85	5780.1	
561.04	5326.1	
561.24	4004.5	
561.43	4052.2	
561.63	5454.4	
561.82	5668.1	
562.01	4547.9	
562.21	4215.4	
562.4	5805.3	
562.59	6221.7	
562.79	4234.5	
562.98	4063.2	
563.18	6029.9	
563.37	6340.5	
563.56	4343.1	
563.76	4007.2	
563.95	5509.7	
564.14	5578.7	
564.34	4258.4	
564.53	3986	
564.73	5853.8	
564.92	5800.5	
565.11	4255	
565.31	3973.7	
565.5	6075	
565.69	5419.6	
565.89	4165.6	
566.08	4186	
566.27	5790.3	
566.47	6094.8	
566.66	4536.3	
566.85	3973.1	
567.05	5681.7	
567.24	5612.1	
567.44	4061.1	
567.63	4571.7	
567.82	5872.9	
568.02	5654.4	
568.21	3994.9	
568.4	4218.8	
568.6	5752.7	
568.79	5677	
568.98	4083.6	
569.18	3904.8	
569.37	5665.4	
569.56	6356.9	
569.76	4224.3	
569.95	4558.8	
570.14	5895.4	
570.34	5618.3	
570.53	4033.8	
570.72	3948.5	
570.91	6204	
571.11	5730.9	
571.3	4274.8	
571.49	4679.6	
571.69	5846.3	
571.88	5474.9	
572.07	4321.9	
572.27	4354	
572.46	5479.7	
572.65	5933	
572.85	4130.1	
573.04	4190.1	
573.23	6091.3	
573.43	5839.4	
573.62	4080.9	
573.81	4271.4	
574	5944.6	
574.2	5689.9	
574.39	4201.1	
574.58	4227.7	
574.78	6060.6	
574.97	5842.9	
575.16	4389.5	
575.36	4392.2	
575.55	6113.9	
575.74	6105.7	
575.93	3893.9	
576.13	4425	
576.32	5781.4	
576.51	5923.4	
576.71	4319.2	
576.9	4760.8	
577.09	6179.4	
577.28	5894.7	
577.48	4387.4	
577.67	3966.9	
577.86	5907	
578.05	5920	
578.25	4246.8	
578.44	4335.5	
578.63	5871.5	
578.83	6367.8	
579.02	4044.1	
579.21	4685.1	
579.4	5928.2	
579.6	5862	
579.79	4401.1	
579.98	5219.6	
580.17	6059.9	
580.37	6212.9	
580.56	4132.8	
580.75	4440	
580.94	6036	
581.14	6311.8	
581.33	4648.9	
581.52	4217.5	
581.71	5939.1	
581.91	6395.8	
582.1	4137.6	
582.29	4296	
582.48	5700.9	
582.68	5902.9	
582.87	4496.7	
583.06	4459.1	
583.25	6169.2	
583.45	5728.9	
583.64	4593.6	
583.83	4873.5	
584.02	5969.8	
584.21	6072.9	
584.41	4640	
584.6	4332.1	
584.79	5994.4	
584.98	5986.2	
585.18	4135.5	
585.37	4055.7	
585.56	5838.8	
585.75	6130.9	
585.94	4258.4	
586.14	4483.7	
586.33	6343.2	
586.52	5807.4	
586.71	4440.7	
586.91	4280.9	
587.1	5605.3	
587.29	6144.6	
587.48	4303.5	
587.67	4169.7	
587.87	6139.8	
588.06	5863.3	
588.25	4754.7	
588.44	4426.3	
588.63	5907	
588.83	6000.5	
589.02	4314.4	
589.21	4177.9	
589.4	5897.5	
589.59	5772.5	
589.78	3842	
589.98	4038.6	
590.17	5543.9	
590.36	5610.8	
590.55	3680.2	
590.74	4027	
590.94	6103.6	
591.13	5606	
591.32	4050.9	
591.51	3803.1	
591.7	5705.6	
591.89	5615.5	
592.09	3823.6	
592.28	4003.1	
592.47	5029.1	
592.66	6126.2	
592.85	3814.7	
593.05	3889.8	
593.24	5539.8	
593.43	6137.1	
593.62	3986	
593.81	4128.7	
594	5741.8	
594.19	5684.5	
594.39	3967.6	
594.58	3843.4	
594.77	5753.4	
594.96	5907	
595.15	3954.6	
595.34	4031.1	
595.54	5537	
595.73	5294	
595.92	3676.1	
596.11	4123.9	
596.3	5938.4	
596.49	5453.7	
596.68	4049.5	
596.88	4184	
597.07	5776.6	
597.26	5309	
597.45	3870.7	
597.64	4256.4	
597.83	5502.9	
598.02	5693.4	
598.22	3814.7	
598.41	4137.6	
598.6	5507	
598.79	5305.6	
598.98	3890.5	
599.17	4252.9	
599.36	5733.6	
599.55	6019.7	
599.74	4605.9	
599.94	4573.1	
600.13	5844.2	
600.32	5339.7	
600.51	3707.5	
600.7	3818.8	
600.89	6091.3	
601.08	6257.9	
601.27	3706.8	
601.47	4139.6	
601.66	5711.1	
601.85	5929.6	
602.04	4111.6	
602.23	4102.1	
602.42	5503.6	
602.61	5670.8	
602.8	3984.7	
602.99	3867.9	
603.18	5560.9	
603.37	5567.7	
603.57	4089.8	
603.76	4362.2	
603.95	5990.3	
604.14	5700.2	
604.33	3989.4	
604.52	4001.7	
604.71	5716.6	
604.9	5378.6	
605.09	4318.5	
605.28	4197	
605.47	5986.9	
605.66	5488.6	
605.86	4142.4	
606.05	3934.8	
606.24	6122.1	
606.43	5134.9	
606.62	4101.4	
606.81	4295.3	
607	5859.2	
607.19	5489.2	
607.38	3790.8	
607.57	3822.9	
607.76	5350	
607.95	5051	
608.14	4179.9	
608.33	4309.6	
608.52	5386.8	
608.72	5784.1	
608.91	3744.4	
609.1	3742.3	
609.29	5472.2	
609.48	5177.3	
609.67	4118.5	
609.86	3758.7	
610.05	5208.7	
610.24	5274.2	
610.43	3728.7	
610.62	3564.8	
610.81	5927.5	
611	5841.5	
611.19	3773.7	
611.38	4087.1	
611.57	5621	
611.76	5978	
611.95	3745.7	
612.14	3629.7	
612.33	5439.4	
612.52	5094	
612.71	3875.4	
612.9	3645.4	
613.09	5251.7	
613.28	6171.2	
613.47	3867.2	
613.66	4192.2	
613.85	5591	
614.04	5223	
614.24	3844	
614.43	3467.2	
614.62	5574.6	
614.81	5610.1	
615	4035.9	
615.19	4001.7	
615.38	5354.1	
615.57	5503.6	
615.76	4106.2	
615.95	4425	
616.14	5724.8	
616.33	5472.2	
616.52	4125.3	
616.71	4138.3	
616.9	5651	
617.09	5371.8	
617.28	3909.6	
617.47	4300.7	
617.66	5329.5	
617.85	5250.3	
618.04	4210.6	
618.22	3989.4	
618.41	5068.7	
618.6	5904.3	
618.79	3961.5	
618.98	3833.8	
619.17	5827.2	
619.36	5013.4	
619.55	3945.1	
619.74	3994.9	
619.93	5551.4	
620.12	5293.3	
620.31	4210.6	
620.5	4238.6	
620.69	5769.8	
620.88	6072.9	
621.07	4521.2	
621.26	4120.5	
621.45	5663.3	
621.64	5707.7	
621.83	4220.9	
622.02	3798.3	
622.21	5509	
622.4	5656.5	
622.59	4405.2	
622.78	4393.6	
622.97	5483.1	
623.16	5840.1	
623.35	4275.5	
623.54	3805.1	
623.72	5608	
623.91	5513.1	
624.1	4317.1	
624.29	3746.4	
624.48	6089.3	
624.67	5827.2	
624.86	4229.1	
625.05	3849.5	
625.24	6193.7	
625.43	5556.1	
625.62	4885.8	
625.81	3964.9	
626	5820.3	
626.19	5631.9	
626.38	4237.9	
626.56	4057.7	
626.75	5240.8	
626.94	5777.3	
627.13	4293.2	
627.32	3775.8	
627.51	5900.9	
627.7	6181.5	
627.89	3779.9	
628.08	4241.3	
628.27	5367.7	
628.46	5615.5	
628.65	3953.9	
628.83	3735.5	
629.02	5793	
629.21	5354.1	
629.4	4087.1	
629.59	4123.2	
629.78	5361.6	
629.97	5806.7	
630.16	4230.4	
630.35	4007.9	
630.54	6223.1	
630.72	6006	
630.91	4012	
631.1	4209.3	
631.29	5451.7	
631.48	5545.2	
631.67	4276.2	
631.86	4009.2	
632.05	5641.5	
632.24	5576.6	
632.42	3909.6	
632.61	4145.1	
632.8	5535.7	
632.99	5209.3	
633.18	4206.5	
633.37	4280.9	
633.56	5796.4	
633.75	5692.7	
633.93	4246.1	
634.12	4086.4	
634.31	6179.4	
634.5	5827.8	
634.69	4129.4	
634.88	4356	
635.07	5689.9	
635.25	5902.2	
635.44	4439.3	
635.63	4516.5	
635.82	5606	
636.01	4617.5	
636.2	4379.2	
636.39	4231.1	
636.57	6217.6	
636.76	5668.1	
636.95	4017.4	
637.14	4532.8	
637.33	5825.8	
637.52	6021.7	
637.7	3896.6	
637.89	4399.7	
638.08	5674.9	
638.27	6107	
638.46	4339.6	
638.65	4480.3	
638.83	6208.1	
639.02	5453.1	
639.21	4328.7	
639.4	4496.7	
639.59	5708.4	
639.78	5560.2	
639.96	4044.1	
640.15	4017.4	
640.34	5681.7	
640.53	5388.9	
640.72	3930.7	
640.91	4076.1	
641.09	5446.2	
641.28	5936.4	
641.47	4183.3	
641.66	4364.2	
641.85	5669.5	
642.03	5726.8	
642.22	4238.6	
642.41	4122.6	
642.6	5380	
642.79	5137	
642.97	4079.6	
643.16	4177.2	
643.35	5383.4	
643.54	5296	
643.73	3945.8	
643.91	4204.5	
644.1	5312.4	
644.29	5586.9	
644.48	4027.7	
644.67	4037.9	
644.85	4947.9	
645.04	5510.4	
645.23	3826.3	
645.42	3962.1	
645.6	5285.1	
645.79	5793	
645.98	3871.3	
646.17	3420.1	
646.36	4945.2	
646.54	5236.7	
646.73	4270	
646.92	3754.6	
647.11	5249.6	
647.29	5627.1	
647.48	3770.3	
647.67	3589.4	
647.86	5793.7	
648.05	5679.7	
648.23	3774.4	
648.42	4375.8	
648.61	5551.4	
648.8	5463.3	
648.98	3731.4	
649.17	3874.8	
649.36	5251.7	
649.55	4971.8	
649.73	3734.1	
649.92	4024.9	
650.11	5147.2	
650.3	5285.1	
650.48	3748.5	
650.67	3673.4	
650.86	5476.3	
651.05	4923.3	
651.23	3718.4	
651.42	3691.8	
651.61	5235.3	
651.79	5083.7	
651.98	3880.2	
652.17	3642	
652.36	5468.8	
652.54	4887.1	
652.73	3721.8	
652.92	3702	
653.11	5360.9	
653.29	5442.8	
653.48	3401	
653.67	3827.7	
653.85	5229.1	
654.04	5597.8	
654.23	3833.8	
654.42	3712.3	
654.6	5110.4	
654.79	5277.6	
654.98	3508.9	
655.16	3777.1	
655.35	4971.1	
655.54	4622.9	
655.73	3497.9	
655.91	3463.1	
656.1	5205.9	
656.29	4767	
656.47	3280.2	
656.66	4072.7	
656.85	5010	
657.03	4881.7	
657.22	3553.9	
657.41	3552.5	
657.59	4913.8	
657.78	4869.4	
657.97	3390.8	
658.16	3694.5	
658.34	5293.3	
658.53	5402.5	
658.72	4111	
658.9	4274.8	
659.09	5221.6	
659.28	5117.2	
659.46	3605.8	
659.65	3643.3	
659.84	4967.7	
660.02	5365	
660.21	3604.4	
660.4	3448.8	
660.58	5384.8	
660.77	5032.5	
660.96	3886.4	
661.14	3384.6	
661.33	5663.3	
661.52	5543.2	
661.7	3409.9	
661.89	4676.9	
662.08	4956.1	
662.26	4502.1	
662.45	3581.9	
662.64	3579.8	
662.82	5405.3	
663.01	4887.8	
663.2	3541.6	
663.38	3814	
663.57	5223	
663.75	5177.3	
663.94	3663.8	
664.13	4146.5	
664.31	5030.5	
664.5	5261.2	
664.69	3850.9	
664.87	3934.8	
665.06	4791.6	
665.25	5108.3	
665.43	4063.9	
665.62	4099.4	
665.8	5181.4	
665.99	4943.8	
666.18	3702.7	
666.36	3732.8	
666.55	5279	
666.74	5051	
666.92	3625.6	
667.11	4214.7	
667.29	5111.7	
667.48	5304.9	
667.67	3985.3	
667.85	3590.8	
668.04	4954.7	
668.22	4945.8	
668.41	3738.2	
668.6	3887	
668.78	4851.6	
668.97	5017.5	
669.15	3891.1	
669.34	3400.3	
669.53	4915.8	
669.71	5085.1	
669.9	3495.9	
670.08	3749.1	
670.27	4799.1	
670.46	5199.1	
670.64	3906.8	
670.83	3917.8	
671.01	4702.8	
671.2	5057.1	
671.38	3599	
671.57	3535.5	
671.76	5409.4	
671.94	5502.9	
672.13	3499.3	
672.31	3840.6	
672.5	5302.9	
672.69	4747.9	
672.87	3568.2	
673.06	3693.9	
673.24	5057.1	
673.43	4943.1	
673.61	3801.7	
673.8	3614	
673.98	5094	
674.17	5200.5	
674.36	3940.3	
674.54	3831.1	
674.73	4644.1	
674.91	5279	
675.1	3669.3	
675.28	3441.3	
675.47	4992.9	
675.65	5264	
675.84	3700	
676.03	3742.3	
676.21	4944.5	
676.4	4522.6	
676.58	3953.9	
676.77	3902.1	
676.95	5671.5	
677.14	4955.4	
677.32	3399.6	
677.51	3512.3	
677.69	5284.4	
677.88	4908.3	
678.06	3546.4	
678.25	3637.9	
678.44	4988.2	
678.62	4855.7	
678.81	3433.1	
678.99	3751.9	
679.18	5345.2	
679.36	5126.1	
679.55	3648.8	
679.73	3894.6	
679.92	5182.7	
680.1	4862.6	
680.29	4082.3	
680.47	3570.3	
680.66	4926	
680.84	5227.1	
681.03	3395.5	
681.21	3785.3	
681.4	4911	
681.58	4835.9	
681.77	3581.2	
681.95	3480.2	
682.14	5275.6	
682.32	5372.5	
682.51	3943.7	
682.69	3353.2	
682.88	4876.9	
683.06	5076.9	
683.25	3785.3	
683.43	3914.4	
683.62	5171.1	
683.8	5205.9	
683.99	4090.5	
684.17	3680.2	
684.36	5429.8	
684.54	4932.2	
684.73	3371	
684.91	3424.2	
685.1	5055.8	
685.28	4785.4	
685.46	3663.8	
685.65	3678.8	
685.83	5132.2	
686.02	4824.3	
686.2	3466.5	
686.39	3507.5	
686.57	4725.3	
686.76	5260.5	
686.94	3450.1	
687.13	3487	
687.31	4977.9	
687.5	4969.1	
687.68	3257	
687.86	3682.9	
688.05	5681.1	
688.23	4581.3	
688.42	3752.6	
688.6	3446.7	
688.79	4752	
688.97	4861.2	
689.16	3763.5	
689.34	3216.7	
689.52	5078.3	
689.71	5343.2	
689.89	3690.4	
690.08	3426.3	
690.26	4961.5	
690.45	4706.9	
690.63	3858.4	
690.81	3596.9	
691	5074.2	
691.18	4784.1	
691.37	3673.4	
691.55	4445.5	
691.74	4804.5	
691.92	5650.3	
692.1	3620.8	
692.29	3422.2	
692.47	4986.8	
692.66	4636.6	
692.84	3461.1	
693.02	3685.7	
693.21	4603.8	
693.39	4956.8	
693.58	3727.3	
693.76	3461.7	
693.94	5338.4	
694.13	5312.4	
694.31	3524.6	
694.5	3969	
694.68	4842.8	
694.86	5036.6	
695.05	3637.2	
695.23	3825.6	
695.42	5212.1	
695.6	6034	
695.78	3946.4	
695.97	3550.5	
696.15	5274.2	
696.34	4884.4	
696.52	3497.2	
696.7	3905.5	
696.89	5068	
697.07	4757.4	
697.25	3762.8	
697.44	4334.9	
697.62	5152	
697.81	5044.8	
697.99	3657.7	
698.17	3858.4	
698.36	4914.4	
698.54	5152	
698.72	3741	
698.91	3345	
699.09	4981.3	
699.28	4647.5	
699.46	3672	
699.64	3577.1	
699.83	4868.7	
700.01	5100.8	
700.19	3989.4	
700.38	3244.7	
700.56	4976.6	
700.74	4864.6	
700.93	3389.4	
701.11	3820.1	
701.29	5052.3	
701.48	5568.4	
701.66	3551.2	
701.84	3562.8	
702.03	4983.4	
702.21	5255.8	
702.39	3356.6	
702.58	3670	
702.76	5234.6	
702.94	5132.2	
703.13	3341.6	
703.31	4370.4	
703.49	4972.5	
703.68	5259.2	
703.86	3489.7	
704.04	3870.7	
704.23	5123.3	
704.41	5279	
704.59	3552.5	
704.78	4020.2	
704.96	5909.1	
705.14	5175.2	
705.33	3452.2	
705.51	3768.9	
705.69	4827.7	
705.87	5309	
706.06	3841.3	
706.24	3424.9	
706.42	5068	
706.61	5222.3	
706.79	3946.4	
706.97	3429.7	
707.16	4759.5	
707.34	5093.3	
707.52	3861.1	
707.7	3454.9	
707.89	4457.1	
708.07	4789.5	
708.25	3788.1	
708.44	4083	
708.62	4792.2	
708.8	5374.6	
708.98	4005.8	
709.17	3496.6	
709.35	4901.5	
709.53	5062.6	
709.72	3418.7	
709.9	3515	
710.08	5302.9	
710.26	5205.3	
710.45	4089.8	
710.63	3517.7	
710.81	4857.1	
710.99	4999.1	
711.18	3776.5	
711.36	3558	
711.54	4846.2	
711.72	5244.8	
711.91	3650.8	
712.09	3436.5	
712.27	4962.2	
712.45	5108.3	
712.64	3719.8	
712.82	3292.5	
713	4758.8	
713.18	4712.4	
713.37	3308.8	
713.55	3779.9	
713.73	5132.2	
713.91	4577.9	
714.1	3435.8	
714.28	3190.7	
714.46	4948.6	
714.64	4601.8	
714.83	2998.9	
715.01	3284.9	
715.19	4710.3	
715.37	4162.8	
715.55	3083.6	
715.74	3209.2	
715.92	4846.2	
716.1	3952.6	
716.28	3689.1	
716.47	3275.4	
716.65	4461.8	
716.83	4373.8	
717.01	3211.2	
717.19	3104	
717.38	5238.7	
717.56	4212	
717.74	3281.5	
717.92	2935.4	
718.1	4785.4	
718.29	4379.2	
718.47	2773.6	
718.65	3041.2	
718.83	4870.1	
719.01	4792.9	
719.2	2777.7	
719.38	3242.6	
719.56	4653.7	
719.74	5253.7	
719.92	3121.8	
720.11	3515	
720.29	4756.7	
720.47	4360.8	
720.65	2864.4	
720.83	3221.5	
721.02	4415.4	
721.2	4412.7	
721.38	3267.2	
721.56	2899.2	
721.74	4095.3	
721.92	4123.9	
722.11	3386.7	
722.29	3275.4	
722.47	4655	
722.65	4384	
722.83	2941.6	
723.01	3208.5	
723.2	4125.3	
723.38	4506.2	
723.56	2740.9	
723.74	3136.8	
723.92	3878.9	
724.1	4570.4	
724.29	2882.2	
724.47	3337.5	
724.65	4323.3	
724.83	4128.7	
725.01	3123.8	
725.19	3115.6	
725.37	4147.8	
725.56	4102.1	
725.74	2791.4	
725.92	2862.4	
726.1	4051.6	
726.28	4332.1	
726.46	3021.4	
726.64	2912.2	
726.83	4465.9	
727.01	4398.4	
727.19	2847.4	
727.37	3107.5	
727.55	4433.9	
727.73	4629.8	
727.91	2813.2	
728.09	2779.1	
728.28	4356.7	
728.46	4650.9	
728.64	3115.6	
728.82	3124.5	
729	4922	
729.18	4814.1	
729.36	2729.9	
729.54	3625.6	
729.72	5136.3	
729.91	4467.3	
730.09	3657.7	
730.27	3036.5	
730.45	4493.2	
730.63	4638	
730.81	3319.8	
730.99	2927.9	
731.17	4983.4	
731.35	4318.5	
731.53	3063.1	
731.71	3082.2	
731.9	4797	
732.08	4747.9	
732.26	3186.6	
732.44	2962	
732.62	4856.4	
732.8	4625.7	
732.98	3283.6	
733.16	2903.3	
733.34	4666	
733.52	3962.8	
733.7	3096.5	
733.88	3153.2	
734.07	4554	
734.25	4443.4	
734.43	2957.9	
734.61	3377.1	
734.79	5124	
734.97	4347.8	
735.15	2898.6	
735.33	3054.2	
735.51	4554.7	
735.69	4418.8	
735.87	3487.7	
736.05	3102	
736.23	4491.9	
736.41	4293.9	
736.59	3153.9	
736.77	3087.7	
736.95	4697.4	
737.13	4297.3	
737.32	2942.2	
737.5	3013.2	
737.68	4962.2	
737.86	4339	
738.04	2831	
738.22	3627.6	
738.4	4394.9	
738.58	4477.5	
738.76	3049.4	
738.94	2653.5	
739.12	4395.6	
739.3	4349.2	
739.48	3311.6	
739.66	3173.7	
739.84	4485.1	
740.02	4388.8	
740.2	2794.8	
740.38	2830.3	
740.56	4571.7	
740.74	3847.5	
740.92	3138.9	
741.1	3047.4	
741.28	4408.6	
741.46	4164.2	
741.64	2970.9	
741.82	3209.8	
742	4473.4	
742.18	4335.5	
742.36	2977.1	
742.54	2883.5	
742.72	4665.3	
742.9	3911.6	
743.08	3129.3	
743.26	2581.1	
743.44	4572.4	
743.62	4590.2	
743.8	3276.1	
743.98	2836.4	
744.16	4478.2	
744.34	4263.9	
744.52	3135.4	
744.7	3138.9	
744.88	4536.3	
745.06	4346.5	
745.24	3102.7	
745.42	3225.6	
745.6	4668	
745.78	4619.5	
745.96	2734.7	
746.14	2790.7	
746.32	4940.4	
746.5	4274.8	
746.68	3042.6	
746.86	2740.9	
747.03	4584.7	
747.21	4080.2	
747.39	3112.2	
747.57	2730.6	
