Wavelength	Intensities	
475.88	9537.4	
476.08	8053.3	
476.28	5973.2	
476.48	6503	
476.68	8572.8	
476.88	8477.9	
477.08	6279.8	
477.28	6598.6	
477.48	7929.7	
477.68	8677.2	
477.88	6057.9	
478.08	6494.1	
478.28	8932.6	
478.48	8023.9	
478.67	6504.3	
478.87	5989.6	
479.07	8783.1	
479.27	8222.6	
479.47	6787.7	
479.67	6687.3	
479.87	8524.3	
480.07	9138.7	
480.27	5911.1	
480.47	7666.2	
480.67	8239.7	
480.87	8871.1	
481.06	6190.3	
481.26	7171.3	
481.46	8078.6	
481.66	8082	
481.86	6712.6	
482.06	7854.6	
482.26	7896.3	
482.46	8783.1	
482.66	6632.7	
482.86	6266.8	
483.05	8175.5	
483.25	7533.8	
483.45	9282.1	
483.65	6687.3	
483.85	7721.5	
484.05	8110.6	
484.25	7199.3	
484.45	7693.5	
484.65	9130.5	
484.84	9021.3	
485.04	6618.4	
485.24	6610.2	
485.44	9355.1	
485.64	7583.6	
485.84	5769.8	
486.04	7318.8	
486.24	7943.4	
486.44	8367.3	
486.63	5767.1	
486.83	6618.4	
487.03	7750.9	
487.23	8073.8	
487.43	5905.7	
487.63	8492.2	
487.83	8125.7	
488.02	9096.4	
488.22	6997.9	
488.42	7663.5	
488.62	9038.4	
488.82	7918.8	
489.02	6612.2	
489.22	6649.1	
489.41	8931.9	
489.61	8432.2	
489.81	6387.6	
490.01	6329.6	
490.21	8688.2	
490.41	9497.8	
490.61	6255.2	
490.8	6483.9	
491	8323.6	
491.2	7542	
491.4	7116.7	
491.6	6163	
491.8	8417.2	
491.99	8488.8	
492.19	6105.7	
492.39	6500.9	
492.59	8839.7	
492.79	9005.6	
492.99	7355.6	
493.18	6446.3	
493.38	8974.2	
493.58	9805.7	
493.78	7113.3	
493.98	6738.5	
494.18	8609	
494.37	8151.6	
494.57	7307.8	
494.77	7138.5	
494.97	8816.5	
495.17	9061.6	
495.37	6776	
495.56	7033.4	
495.76	9263.6	
495.96	8864.3	
496.16	8072.4	
496.36	6888.7	
496.55	9060.9	
496.75	8592.6	
496.95	7425.3	
497.15	7107.1	
497.35	9059.5	
497.54	9122.3	
497.74	6960.4	
497.94	8893	
498.14	9856.9	
498.34	9660.3	
498.53	6673	
498.73	7539.9	
498.93	8503.8	
499.13	9022	
499.33	7267.6	
499.52	7894.2	
499.72	8934.6	
499.92	9301.2	
500.12	6894.8	
500.32	7208.2	
500.51	9310.7	
500.71	9058.2	
500.91	8118.1	
501.11	7576.8	
501.31	9235.7	
501.5	9710.1	
501.7	8340	
501.9	7236.2	
502.1	8928.5	
502.29	9374.9	
502.49	7693.5	
502.69	8236.9	
502.89	9267.7	
503.09	9157.8	
503.28	6740.5	
503.48	6880.5	
503.68	8359.1	
503.88	8501.1	
504.07	7838.9	
504.27	7349.5	
504.47	8877.9	
504.67	8969.4	
504.86	7755	
505.06	7428	
505.26	8506.6	
505.46	10446	
505.65	7362.4	
505.85	7548.1	
506.05	8404.9	
506.25	9005.6	
506.44	6617.7	
506.64	7675.8	
506.84	8356.4	
507.04	9307.3	
507.23	6861.4	
507.43	7473	
507.63	10507	
507.83	8550.3	
508.02	7414.3	
508.22	6984.9	
508.42	10720	
508.62	8327	
508.81	7691.5	
509.01	7965.9	
509.21	8160.5	
509.4	8526.4	
509.6	7555.6	
509.8	6890.7	
510	8439	
510.19	9980.4	
510.39	6804	
510.59	6827.9	
510.79	8171.4	
510.98	9701.9	
511.18	6967.9	
511.38	6997.9	
511.57	9121	
511.77	9070.5	
511.97	7832.8	
512.17	6725.5	
512.36	9215.9	
512.56	9122.3	
512.76	6854.6	
512.95	6583.5	
513.15	9336	
513.35	7841	
513.55	7712	
513.74	6855.9	
513.94	9290.3	
514.14	8572.1	
514.33	7855.3	
514.53	7583.6	
514.73	8547.5	
514.92	8750.3	
515.12	7144.7	
515.32	6822.5	
515.51	8862.9	
515.71	9486.9	
515.91	8767.4	
516.11	7000.6	
516.3	10763	
516.5	8400.8	
516.7	7559.1	
516.89	8241	
517.09	8680	
517.29	8547.5	
517.48	7894.2	
517.68	7257.3	
517.88	8281.3	
518.07	9015.8	
518.27	7866.9	
518.47	6808.8	
518.66	9600.9	
518.86	8155.7	
519.06	6677.7	
519.25	7126.2	
519.45	8492.2	
519.65	10031	
519.84	7798.7	
520.04	8477.9	
520.24	10479	
520.43	9228.1	
520.63	7566.6	
520.83	7259.4	
521.02	8409	
521.22	9112.8	
521.42	7933.1	
521.61	8409	
521.81	8645.8	
522.01	8841.1	
522.2	7599.3	
522.4	7464.2	
522.6	9378.3	
522.79	8084.7	
522.99	7522.2	
523.18	6754.2	
523.38	8991.9	
523.58	9072.5	
523.77	8905.9	
523.97	6705	
524.17	10925	
524.36	10219	
524.56	8183	
524.76	7784.3	
524.95	9086.8	
525.15	8675.9	
525.34	7614.3	
525.54	7565.9	
525.74	9366	
525.93	8396	
526.13	8854.7	
526.33	7574.8	
526.52	9774.3	
526.72	9256.8	
526.91	8926.4	
527.11	8133.8	
527.31	9824.1	
527.5	10257	
527.7	7964.6	
527.89	6904.4	
528.09	8638.3	
528.29	9197.4	
528.48	8405.5	
528.68	7990.5	
528.87	9622	
529.07	9696.4	
529.27	7958.4	
529.46	7363.1	
529.66	9228.1	
529.85	9653.4	
530.05	7129	
530.25	7922.9	
530.44	10682	
530.64	9312.8	
530.83	7702.4	
531.03	8058.8	
531.23	9612.5	
531.42	9567.4	
531.62	8701.8	
531.81	7875.8	
532.01	9755.8	
532.21	10313	
532.4	7503.1	
532.6	7922.9	
532.79	10814	
532.99	9801.6	
533.18	8008.2	
533.38	9067.7	
533.58	9327.8	
533.77	10286	
533.97	7859.4	
534.16	8686.8	
534.36	10383	
534.55	9357.9	
534.75	9125.7	
534.95	7969.3	
535.14	10198	
535.34	9433.6	
535.53	7574.8	
535.73	9754.5	
535.92	10778	
536.12	9568.1	
536.31	7700.4	
536.51	9069.1	
536.71	9900.6	
536.9	9473.2	
537.1	7942	
537.29	8078.6	
537.49	10432	
537.68	9288.2	
537.88	8504.5	
538.07	7677.2	
538.27	9557.2	
538.46	10709	
538.66	7437.5	
538.86	7914.7	
539.05	9630.9	
539.25	9924.5	
539.44	8262.2	
539.64	7820.5	
539.83	9389.9	
540.03	10542	
540.22	7724.9	
540.42	7941.3	
540.61	9704.6	
540.81	9871.9	
541	8482	
541.2	9053.4	
541.39	9241.8	
541.59	9612.5	
541.78	8676.6	
541.98	7771.4	
542.18	8850.6	
542.37	8778.3	
542.57	8146.1	
542.76	8699.8	
542.96	8968.1	
543.15	9676.7	
543.35	8133.8	
543.54	7391.8	
543.74	10073	
543.93	9452.1	
544.13	8243.8	
544.32	9359.2	
544.52	9848	
544.71	9074.5	
544.91	7088.7	
545.1	8463.6	
545.3	9043.8	
545.49	9677.3	
545.69	7034.8	
545.88	7805.5	
546.08	10779	
546.27	10326	
546.47	8346.2	
546.66	7634.1	
546.86	9962.7	
547.05	10693	
547.24	7828.7	
547.44	7628	
547.63	8888.9	
547.83	10151	
548.02	8006.9	
548.22	8250.6	
548.41	8684.1	
548.61	10194	
548.8	7617.8	
549	7505.8	
549.19	9438.4	
549.39	9679.4	
549.58	7268.2	
549.78	7835.5	
549.97	9744.9	
550.17	9247.3	
550.36	8813.8	
550.55	9880.1	
550.75	9274.6	
550.94	10297	
551.14	7481.9	
551.33	7915.4	
551.53	8654	
551.72	9707.4	
551.92	7985	
552.11	7729	
552.31	9716.9	
552.5	9843.9	
552.69	9493.7	
552.89	7377.5	
553.08	9744.2	
553.28	9401.5	
553.47	7757.7	
553.67	9032.9	
553.86	10497	
554.06	8624.7	
554.25	6861.4	
554.44	7573.4	
554.64	11138	
554.83	10700	
555.03	7496.9	
555.22	7944.8	
555.42	9874.6	
555.61	9549	
555.8	7658.7	
556	8101.8	
556.19	8619.2	
556.39	10036	
556.58	7743.4	
556.78	7774.1	
556.97	9534	
557.16	9174.9	
557.36	9050	
557.55	7363.1	
557.75	8464.9	
557.94	10235	
558.13	7535.2	
558.33	7299	
558.52	9992.7	
558.72	8974.2	
558.91	7383.6	
559.1	7634.8	
559.3	8673.1	
559.49	8321.6	
559.69	6853.2	
559.88	8045.1	
560.07	9503.3	
560.27	9900.6	
560.46	8151.6	
560.66	8259.5	
560.85	9103.2	
561.04	8454.7	
561.24	7336.5	
561.43	7653.3	
561.63	8624.7	
561.82	8941.4	
562.01	8887.5	
562.21	7875.1	
562.4	9393.3	
562.59	10454	
562.79	7701.7	
562.98	7352.2	
563.18	9328.5	
563.37	10922	
563.56	8263.6	
563.76	7235.5	
563.95	8745.5	
564.14	8684.1	
564.34	7689.4	
564.53	7490.1	
564.73	9350.3	
564.92	9721.7	
565.11	7829.4	
565.31	7221.8	
565.5	9929.2	
565.69	8838.4	
565.89	7425.3	
566.08	7716.7	
566.27	9831.6	
566.47	10210	
566.66	8353	
566.85	7015.7	
567.05	9327.8	
567.24	8706.6	
567.44	7317.4	
567.63	8873.8	
567.82	9651.4	
568.02	9322.4	
568.21	7374.7	
568.4	7703.1	
568.6	9118.2	
568.79	9168.8	
568.98	7133.1	
569.18	7253.9	
569.37	9119.6	
569.56	11204	
569.76	7606.8	
569.95	8681.3	
570.14	9515.5	
570.34	9397.4	
570.53	7066.2	
570.72	7061.4	
570.91	9957.2	
571.11	8903.2	
571.3	7630	
571.49	8578.9	
571.69	9013.1	
571.88	8639	
572.07	8158.4	
572.27	8223.3	
572.46	8655.4	
572.65	9741.5	
572.85	7335.8	
573.04	7763.8	
573.23	9957.2	
573.43	9189.9	
573.62	7110.5	
573.81	7783	
574	9112.1	
574.2	8996.7	
574.39	7427.3	
574.58	7721.5	
574.78	10082	
574.97	9233.6	
575.16	7973.4	
575.36	8124.3	
575.55	9610.4	
575.74	9749	
575.93	7138.5	
576.13	8213.7	
576.32	9013.1	
576.51	9721	
576.71	7458.7	
576.9	8966.7	
577.09	10022	
577.28	9446.6	
577.48	8095.6	
577.67	6955.6	
577.86	9101.2	
578.05	9453.4	
578.25	7686.7	
578.44	7744.1	
578.63	9240.4	
578.83	10377	
579.02	7059.3	
579.21	8682.7	
579.4	9503.9	
579.6	9166	
579.79	7921.5	
579.98	10349	
580.17	9865.7	
580.37	9944.3	
580.56	7357.7	
580.75	8180.3	
580.94	10459	
581.14	10197	
581.33	8589.9	
581.52	7494.2	
581.71	9766.8	
581.91	10469	
582.1	7188.4	
582.29	7893.6	
582.48	9411.1	
582.68	9292.3	
582.87	8447.2	
583.06	8064.9	
583.25	9733.3	
583.45	9091.6	
583.64	8712.1	
583.83	9558.6	
584.02	9192	
584.21	9742.2	
584.41	8819.9	
584.6	7991.9	
584.79	9399.5	
584.98	10303	
585.18	7495.6	
585.37	7433.4	
585.56	8976.9	
585.75	9853.5	
585.94	7604.8	
586.14	8395.3	
586.33	10425	
586.52	9357.9	
586.71	8112.7	
586.91	7740	
587.1	8850	
587.29	9851.4	
587.48	7724.9	
587.67	7599.3	
587.87	9568.1	
588.06	9710.8	
588.25	8981	
588.44	8269.7	
588.63	9091.6	
588.83	9663.7	
589.02	7395.9	
589.21	7262.8	
589.4	8765.3	
589.59	8659.5	
589.78	6481.8	
589.98	6696.2	
590.17	8167.3	
590.36	8791.9	
590.55	6080.4	
590.74	7072.3	
590.94	10164	
591.13	8618.5	
591.32	6860.7	
591.51	6274.3	
591.7	9217.2	
591.89	8534.6	
592.09	6425.8	
592.28	6908.5	
592.47	7776.1	
592.66	9833	
592.85	6381.5	
593.05	6739.9	
593.24	8538	
593.43	9394	
593.62	6804	
593.81	7312.6	
594	8508.6	
594.19	8849.3	
594.39	6675	
594.58	6563.7	
594.77	8798.8	
594.96	9482.8	
595.15	6647.7	
595.34	7283.9	
595.54	9018.6	
595.73	8110	
595.92	5995.8	
596.11	7203.4	
596.3	9524.4	
596.49	8061.5	
596.68	6954.2	
596.88	7450.5	
597.07	9302.6	
597.26	7935.9	
597.45	6485.9	
597.64	7856.7	
597.83	8219.9	
598.02	8976.9	
598.22	6662	
598.41	7454.6	
598.6	8748.9	
598.79	8191.9	
598.98	6714.6	
599.17	7751.6	
599.36	8828.1	
599.55	10075	
599.74	9021.3	
599.94	8662.9	
600.13	9315.5	
600.32	8249.2	
600.51	6538.5	
600.7	6753.5	
600.89	10164	
601.08	10200	
601.27	6472.9	
601.47	7495.6	
601.66	9396.8	
601.85	10146	
602.04	7247.8	
602.23	7617.1	
602.42	8471.1	
602.61	9153.1	
602.8	7212.9	
602.99	7061.4	
603.18	8838.4	
603.37	9146.2	
603.57	7702.4	
603.76	8245.8	
603.95	9992	
604.14	9553.8	
604.33	7172	
604.52	7541.3	
604.71	9115.5	
604.9	8769.4	
605.09	8077.2	
605.28	7873.8	
605.47	9664.4	
605.66	9407.7	
605.86	7735.2	
606.05	7180.2	
606.24	9790.7	
606.43	8317.5	
606.62	7404.1	
606.81	8350.3	
607	9656.9	
607.19	8893.6	
607.38	6895.5	
607.57	7202.7	
607.76	8703.9	
607.95	8101.1	
608.14	7593.2	
608.33	8249.2	
608.52	8680	
608.72	9665	
608.91	6851.1	
609.1	6701.6	
609.29	8781.7	
609.48	8206.9	
609.67	7771.4	
609.86	6797.9	
610.05	8348.9	
610.24	8800.1	
610.43	6576	
610.62	6217.6	
610.81	9916.9	
611	9616.6	
611.19	6812.2	
611.38	7579.5	
611.57	8984.4	
611.76	10411	
611.95	6622.4	
612.14	6418.3	
612.33	8897.7	
612.52	8312.7	
612.71	7197.9	
612.9	6323.4	
613.09	7927.7	
613.28	10462	
613.47	6838.2	
613.66	7930.4	
613.85	8989.2	
614.04	8533.2	
614.24	7060.7	
614.43	6195.8	
614.62	9170.8	
614.81	9047.9	
615	7547.4	
615.19	7582.9	
615.38	8343.4	
615.57	8759.2	
615.76	7408.2	
615.95	8449.2	
616.14	9179	
616.33	8885.5	
616.52	7798	
616.71	8114.1	
616.9	9116.2	
617.09	8966	
617.28	7124.9	
617.47	8454.7	
617.66	8202.1	
617.85	8298.4	
618.04	8150.2	
618.22	7473	
618.41	8692.9	
618.6	9567.4	
618.79	7415.7	
618.98	7124.2	
619.17	9884.2	
619.36	8114.1	
619.55	7287.4	
619.74	7307.2	
619.93	9143.5	
620.12	8559.1	
620.31	7824.6	
620.5	8101.8	
620.69	9772.2	
620.88	10178	
621.07	8855.4	
621.26	7791.2	
621.45	9344.9	
621.64	9357.2	
621.83	8002.8	
622.02	7054.6	
622.21	9272.5	
622.4	9086.8	
622.59	8489.5	
622.78	8198.7	
622.97	8632.9	
623.16	9747.6	
623.35	7751.6	
623.54	6912.6	
623.72	8944.2	
623.91	9062.3	
624.1	8084	
624.29	6721.4	
624.48	10105	
624.67	9326.4	
624.86	7987.8	
625.05	6946	
625.24	10300	
625.43	8521.6	
625.62	9803.6	
625.81	7141.9	
626	9736.7	
626.19	8835.6	
626.38	7978.2	
626.56	7269.6	
626.75	8623.3	
626.94	9363.3	
627.13	7903.8	
627.32	6556.9	
627.51	9239.8	
627.7	10744	
627.89	6642.9	
628.08	7821.2	
628.27	8334.6	
628.46	8548.2	
628.65	6871.6	
628.83	6597.2	
629.02	9241.8	
629.21	8385.1	
629.4	7395.9	
629.59	7658	
629.78	8412.4	
629.97	9576.3	
630.16	7733.1	
630.35	7165.2	
630.54	9872.6	
630.72	9617.3	
630.91	7110.5	
631.1	7744.7	
631.29	9018.6	
631.48	9271.2	
631.67	7813	
631.86	7334.5	
632.05	8589.9	
632.24	8761.9	
632.42	6876.4	
632.61	7570	
632.8	8763.3	
632.99	8477.9	
633.18	7582.9	
633.37	8042.4	
633.56	9139.4	
633.75	8940.1	
633.93	7575.4	
634.12	7329	
634.31	9938.1	
634.5	9542.2	
634.69	7292.8	
634.88	7889.5	
635.07	8866.3	
635.25	9469.1	
635.44	8370	
635.63	8493.6	
635.82	8753	
636.01	8217.8	
636.2	8281.3	
636.39	7821.9	
636.57	10070	
636.76	9612.5	
636.95	7145.4	
637.14	8645.2	
637.33	9245.9	
637.52	10199	
637.7	6953.5	
637.89	7983	
638.08	8868.4	
638.27	10379	
638.46	8030.1	
638.65	8477.9	
638.83	10299	
639.02	8600.8	
639.21	7956.4	
639.4	8363.9	
639.59	9207	
639.78	8715.5	
639.96	7223.2	
640.15	7203.4	
640.34	8987.2	
640.53	9159.2	
640.72	6896.2	
640.91	7314.7	
641.09	8385.1	
641.28	9846.6	
641.47	7170.6	
641.66	8161.8	
641.85	9075.2	
642.03	9456.2	
642.22	7886.7	
642.41	7265.5	
642.6	8478.6	
642.79	7811.6	
642.97	6995.2	
643.16	7804.8	
643.35	8484.7	
643.54	8215.1	
643.73	6898.2	
643.91	7798.7	
644.1	8108.6	
644.29	8682	
644.48	6911.2	
644.67	6945.3	
644.85	8215.1	
645.04	8476.5	
645.23	6458.6	
645.42	6760.3	
645.6	7949.5	
645.79	9130.5	
645.98	6701.6	
646.17	5599.1	
646.36	7515.4	
646.54	8262.9	
646.73	7487.4	
646.92	6246.3	
647.11	7800	
647.29	8979	
647.48	6323.4	
647.67	6051.7	
647.86	9192	
648.05	9246.6	
648.23	6602.7	
648.42	8157.7	
648.61	8672.5	
648.8	8458.1	
648.98	6394.4	
649.17	6800.6	
649.36	7937.9	
649.55	7416.4	
649.73	6452.5	
649.92	7240.9	
650.11	7773.4	
650.3	8150.9	
650.48	6625.2	
650.67	6322.1	
650.86	8513.4	
651.05	7378.8	
651.23	6559	
651.42	6504.3	
651.61	7871	
651.79	8083.3	
651.98	6808.1	
652.17	6380.8	
652.36	8531.8	
652.54	7448.5	
652.73	6348	
652.92	6279.1	
653.11	8439.7	
653.29	8530.5	
653.48	5610.8	
653.67	6671.6	
653.85	8146.1	
654.04	9217.2	
654.23	6963.1	
654.42	6324.8	
654.6	7708.6	
654.79	8307.2	
654.98	5879	
655.16	6442.2	
655.35	7303.7	
655.54	7305.8	
655.73	6013.5	
655.91	5935	
656.1	8436.9	
656.29	7225.2	
656.47	5489.2	
656.66	7312.6	
656.85	7533.1	
657.03	7664.2	
657.22	6136.4	
657.41	6346	
657.59	7728.4	
657.78	7498.3	
657.97	5893.4	
658.16	6720.8	
658.34	8433.5	
658.53	8824	
658.72	7658.7	
658.9	8180.3	
659.09	7831.4	
659.28	7910.6	
659.46	6396.5	
659.65	6274.3	
659.84	7667.6	
660.02	8204.2	
660.21	6247.7	
660.4	6165.1	
660.58	8729.1	
660.77	8032.8	
660.96	6789.7	
661.14	5907.7	
661.33	9167.4	
661.52	9170.1	
661.7	5781.4	
661.89	9690.3	
662.08	7657.4	
662.26	7184.3	
662.45	6009.4	
662.64	6249.7	
662.82	8348.2	
663.01	7530.4	
663.2	6288.6	
663.38	7129	
663.57	8267	
663.75	8189.8	
663.94	6602.7	
664.13	7908.6	
664.31	7550.9	
664.5	8308.6	
664.69	6702.3	
664.87	7499.7	
665.06	7371.3	
665.25	8200.1	
665.43	7703.8	
665.62	7867.6	
665.8	8533.2	
665.99	7735.9	
666.18	6538.5	
666.36	6766.5	
666.55	8458.8	
666.74	8343.4	
666.92	6168.5	
667.11	7992.5	
667.29	7752.9	
667.48	8413.7	
667.67	7490.1	
667.85	6662	
668.04	7842.4	
668.22	7780.2	
668.41	6741.2	
668.6	6870.9	
668.78	7542.7	
668.97	7817.8	
669.15	7036.8	
669.34	5868.1	
669.53	7581.6	
669.71	7871	
669.9	6082.5	
670.08	6888.7	
670.27	7591.8	
670.46	8198.7	
670.64	6979.5	
670.83	7336.5	
671.01	7453.9	
671.2	8167.3	
671.38	6253.1	
671.57	6128.2	
671.76	8822.6	
671.94	9428.8	
672.13	5981.4	
672.31	7191.8	
672.5	8352.3	
672.69	7620.5	
672.87	6172.6	
673.06	6635.4	
673.24	8162.5	
673.43	7644.4	
673.61	7015.7	
673.8	6476.4	
673.98	8400.8	
674.17	8473.1	
674.36	7185.6	
674.54	7035.5	
674.73	8060.8	
674.91	8258.8	
675.1	6685.9	
675.28	6367.8	
675.47	7849.9	
675.65	8413.7	
675.84	6528.2	
676.03	6920.1	
676.21	7639.6	
676.4	7127.6	
676.58	7373.4	
676.77	7193.8	
676.95	9123.7	
677.14	7561.8	
677.32	6178	
677.51	6019	
677.69	8368	
677.88	7163.1	
678.06	6055.8	
678.25	6209.4	
678.44	7841	
678.62	7623.9	
678.81	5941.2	
678.99	6881.2	
679.18	8832.2	
679.36	8310.7	
679.55	6460	
679.73	7152.9	
679.92	8230.1	
680.1	7603.4	
680.29	7814.4	
680.47	6448.4	
680.66	7489.4	
680.84	8403.5	
681.03	5749.3	
681.21	6901.7	
681.4	7541.3	
681.58	7423.9	
681.77	6199.9	
681.95	6130.3	
682.14	8396	
682.32	8802.2	
682.51	7125.6	
682.69	5889.3	
682.88	7453.9	
683.06	8177.5	
683.25	6731	
683.43	7286.7	
683.62	7684	
683.8	8090.2	
683.99	7299.6	
684.17	6435.4	
684.36	8852.7	
684.54	7415	
684.73	5532.9	
684.91	5773.9	
685.1	7762.5	
685.28	7142.6	
685.46	6378.1	
685.65	6482.5	
685.83	7945.4	
686.02	7197.2	
686.2	5669.5	
686.39	5889.3	
686.57	6904.4	
686.76	8583.7	
686.94	5748.6	
687.13	5894.7	
687.31	7832.1	
687.5	7273.7	
687.68	5421.7	
687.86	6675	
688.05	8944.8	
688.23	6795.2	
688.42	6819.1	
688.6	5844.9	
688.79	7210.9	
688.97	7164.5	
689.16	6249	
689.34	5210.7	
689.52	7972.1	
689.71	8155	
689.89	6621.1	
690.08	5744.6	
690.26	7350.8	
690.45	7253.2	
690.63	6680.5	
690.81	5867.4	
691	7061.4	
691.18	6982.9	
691.37	5977.3	
691.55	8431.5	
691.74	6888	
691.92	9086.8	
692.1	6102.9	
692.29	5376.6	
692.47	7200.7	
692.66	6438.8	
692.84	5689.9	
693.02	6353.5	
693.21	6546	
693.39	7316	
693.58	6442.2	
693.76	5925.5	
693.94	8589.9	
694.13	8320.2	
694.31	5857.2	
694.5	6998.6	
694.68	7103.7	
694.86	7424.6	
695.05	6309.8	
695.23	6447.7	
695.42	7838.9	
695.6	10332	
695.78	6841.6	
695.97	5922.7	
696.15	7885.4	
696.34	7165.2	
696.52	5556.8	
696.7	6573.3	
696.89	7514	
697.07	6922.1	
697.25	6399.2	
697.44	8071	
697.62	7451.9	
697.81	7851.2	
697.99	5937.1	
698.17	6443.6	
698.36	6784.9	
698.54	7465.5	
698.72	6378.7	
698.91	5290.6	
699.09	7025.9	
699.28	6894.8	
699.46	5935	
699.64	5871.5	
699.83	6853.2	
700.01	8258.1	
700.19	6724.8	
700.38	5132.9	
700.56	8193.9	
700.74	7020.4	
700.93	5556.1	
701.11	6445	
701.29	7713.3	
701.48	8774.9	
701.66	5745.9	
701.84	5799.2	
702.03	7144.7	
702.21	7860.1	
702.39	5315.2	
702.58	5998.5	
702.76	7536.5	
702.94	7699	
703.13	5350	
703.31	7939.3	
703.49	6807.4	
703.68	7992.5	
703.86	5593	
704.04	6569.2	
704.23	7342	
704.41	7806.2	
704.59	5670.8	
704.78	7135.1	
704.96	8540	
705.14	7938.6	
705.33	5498.1	
705.51	6410.1	
705.69	7219.8	
705.87	8108.6	
706.06	6756.2	
706.24	5539.1	
706.42	7525.6	
706.61	7839.6	
706.79	6735.1	
706.97	5586.9	
707.16	6955.6	
707.34	7596.6	
707.52	6703	
707.7	5737	
707.89	7272.3	
708.07	6828.6	
708.25	6703.7	
708.44	6855.2	
708.62	7048.4	
708.8	8329.8	
708.98	6953.5	
709.17	5828.5	
709.35	7623.9	
709.53	7586.4	
709.72	5558.2	
709.9	5795.8	
710.08	7783.6	
710.26	7711.3	
710.45	7321.5	
710.63	5978.7	
710.81	7453.9	
710.99	7400	
711.18	6477	
711.36	6040.1	
711.54	7206.1	
711.72	8015.1	
711.91	6025.8	
712.09	5358.9	
712.27	7361.8	
712.45	7948.8	
712.64	6276.3	
712.82	5083.1	
713	6658.6	
713.18	6717.3	
713.37	5227.1	
713.55	6384.2	
713.73	7583.6	
713.91	6173.9	
714.1	5548.6	
714.28	4937.7	
714.46	7275.8	
714.64	6337.1	
714.83	4336.2	
715.01	5204.6	
715.19	6392.4	
715.37	5850.4	
715.55	4909	
715.74	5192.3	
715.92	7378.1	
716.1	5257.1	
716.28	6435.4	
716.47	5329.5	
716.65	5989.6	
716.83	6142.5	
717.01	5220.3	
717.19	5282.4	
717.38	8419.9	
717.56	5803.3	
717.74	5581.4	
717.92	4681	
718.1	7185.6	
718.29	6326.2	
718.47	4276.2	
718.65	5005.2	
718.83	7054.6	
719.01	6959.7	
719.2	4178.5	
719.38	5353.4	
719.56	6667.5	
719.74	8348.2	
719.92	4789.5	
720.11	6012.2	
720.29	6735.8	
720.47	5730.9	
720.65	4410	
720.83	5273.5	
721.02	6140.5	
721.2	5880.4	
721.38	5293.3	
721.56	4530.8	
721.74	5312.4	
721.92	5597.8	
722.11	5908.4	
722.29	5588.2	
722.47	6895.5	
722.65	5981.4	
722.83	4565.6	
723.01	5556.1	
723.2	6143.2	
723.38	6427.9	
723.56	4001	
723.74	5206.6	
723.92	5631.9	
724.1	6792.4	
724.29	4492.6	
724.47	5705.6	
724.65	5732.3	
724.83	5585.5	
725.01	4360.1	
725.19	5364.3	
725.37	5684.5	
725.56	5735	
725.74	4271.4	
725.92	4493.2	
726.1	5536.3	
726.28	5995.1	
726.46	4943.8	
726.64	4667.3	
726.83	5864	
727.01	6227.9	
727.19	4263.9	
727.37	5102.9	
727.55	5984.8	
727.73	6566.5	
727.91	4217.5	
728.09	4157.4	
728.28	6611.5	
728.46	7281.9	
728.64	5345.9	
728.82	5266	
729	7888.1	
729.18	7077.8	
729.36	4428.4	
729.54	6994.5	
729.72	8080.6	
729.91	6365.8	
730.09	6564.4	
730.27	5287.9	
730.45	6216.3	
730.63	6962.4	
730.81	5921.4	
730.99	4860.5	
731.17	7482.6	
731.35	5963	
731.53	5440.8	
731.71	5055.1	
731.9	7178.1	
732.08	7451.2	
732.26	5224.4	
732.44	4928.8	
732.62	7352.9	
732.8	6867.5	
732.98	5679.7	
733.16	4621.6	
733.34	6875.7	
733.52	5623.7	
733.7	5263.3	
733.88	5596.4	
734.07	6746.7	
734.25	6516.6	
734.43	4717.8	
734.61	6380.8	
734.79	8021.2	
734.97	6353.5	
735.15	4830.5	
735.33	5324	
735.51	6746	
735.69	6352.8	
735.87	6470.9	
736.05	5518.6	
736.23	6627.9	
736.41	6412.2	
736.59	5279	
736.77	5477	
736.95	7089.4	
737.13	6522.1	
737.32	4988.2	
737.5	5206.6	
737.68	7711.3	
737.86	6399.9	
738.04	4737.6	
738.22	6804	
738.4	6244.3	
738.58	6531.7	
738.76	5538.4	
738.94	4305.5	
739.12	6364.4	
739.3	6204.7	
739.48	6237.4	
739.66	5920	
739.84	6623.8	
740.02	6642.2	
740.2	4498.7	
740.38	4902.8	
740.56	7038.2	
740.74	5868.8	
740.92	5582.1	
741.1	5582.8	
741.28	6451.8	
741.46	6311.8	
741.64	5098.8	
741.82	5695.4	
742	6511.9	
742.18	6462.7	
742.36	5360.9	
742.54	4815.5	
742.72	7103.7	
742.9	5786.9	
743.08	5715.2	
743.26	4456.4	
743.44	7342.7	
743.62	7103.7	
743.8	5875.6	
743.98	4913.8	
744.16	6879.1	
744.34	6529.6	
744.52	5914.5	
744.7	5827.8	
744.88	6995.2	
745.06	6534.4	
745.24	5850.4	
745.42	6027.2	
745.6	7068.2	
745.78	6805.4	
745.96	4607.9	
746.14	4978.6	
746.32	7925	
746.5	7151.5	
746.68	5596.4	
746.86	5037.3	
747.03	7600	
747.21	5802.6	
747.39	5593	
747.57	5024.3	
747.75	6718.7	
747.93	7090.1	
748.11	4990.9	
748.29	4856.4	
748.47	8351.6	
748.65	6419.7	
748.83	5758.2	
749.01	5511.1	
749.19	6958.3	
