Wavelength	Intensities	
757.78	4747.9	
757.96	4227.7	
758.14	3118.4	
758.32	2890.4	
758.5	3955.3	
758.67	4429.1	
758.85	2990.7	
759.03	3062.4	
759.21	4562.9	
759.39	4162.2	
759.57	2790.7	
759.75	3376.4	
759.92	5014.1	
760.1	4558.1	
760.28	3567.6	
760.46	3730.7	
760.64	4429.1	
760.82	4373.8	
760.99	3603.7	
761.17	3208.5	
761.35	5035.3	
761.53	4318.5	
761.71	3392.1	
761.89	3578.5	
762.06	4891.9	
762.24	4617.5	
762.42	3417.4	
762.6	3235.1	
762.78	4690.5	
762.96	5044.1	
763.13	3646.1	
763.31	3375.7	
763.49	5094.7	
763.67	4616.8	
763.85	3910.3	
764.02	4147.8	
764.2	5309	
764.38	4722.6	
764.56	3376.4	
764.74	3810.6	
764.91	5240.1	
765.09	4631.8	
765.27	3275.4	
765.45	3052.8	
765.63	5446.2	
765.8	5128.1	
765.98	3047.4	
766.16	3141.6	
766.34	4344.4	
766.52	4346.5	
766.69	3643.3	
766.87	2988.7	
767.05	4673.5	
767.23	5065.3	
767.41	3188	
767.58	3326.6	
767.76	4958.8	
767.94	5018.2	
768.12	3264.5	
768.29	3539.6	
768.47	4553.3	
768.65	5115.8	
768.83	2985.3	
769	3585.3	
769.18	4405.2	
769.36	4721.3	
769.54	3611.9	
769.72	2949.1	
769.89	5040.1	
770.07	4949.3	
770.25	3198.2	
770.43	3829	
770.6	5412.1	
770.78	5479.7	
770.96	3277.4	
771.14	3618.1	
771.31	4903.5	
771.49	4549.9	
771.67	2795.5	
771.85	2893.8	
772.02	4115.7	
772.2	4473.4	
772.38	3347.7	
772.55	3019.4	
772.73	4707.6	
772.91	4567.7	
773.09	3198.2	
773.26	3302	
773.44	4652.3	
773.62	4489.8	
773.8	2998.2	
773.97	2841.2	
774.15	4644.8	
774.33	4467.3	
774.5	2896.5	
774.68	3056.3	
774.86	4704.9	
775.04	4412	
775.21	2907.4	
775.39	2907.4	
775.57	4603.8	
775.74	4703.5	
775.92	2815.3	
776.1	2714.2	
776.27	4501.4	
776.45	5203.2	
776.63	2873.3	
776.81	2732	
776.98	4431.1	
777.16	4877.6	
777.34	2925.2	
777.51	3110.9	
777.69	4358.1	
777.87	4179.9	
778.04	3085.6	
778.22	3240.6	
778.4	4188.8	
778.57	4604.5	
778.75	2540.2	
778.93	2754.5	
779.1	4131.4	
779.28	3971	
779.46	2585.2	
779.64	2770.9	
779.81	4686.4	
779.99	5070.8	
780.17	3191.4	
780.34	3273.3	
780.52	4386.1	
780.69	4393.6	
780.87	3014.6	
781.05	2770.2	
781.22	4442	
781.4	4409.3	
781.58	2858.3	
781.75	2330.6	
781.93	4425.7	
782.11	3943	
782.28	3313.6	
782.46	2805	
782.64	3984	
782.81	4507.6	
782.99	2892.4	
783.17	2841.9	
783.34	4321.9	
783.52	4100	
783.69	2857.6	
783.87	3340.2	
784.05	4107.5	
784.22	4050.9	
784.4	3365.5	
784.58	2919	
784.75	4620.2	
784.93	4184.7	
785.1	2770.9	
785.28	3115.6	
785.46	4488.5	
785.63	3974.4	
785.81	2816	
785.99	2641.9	
786.16	4227	
786.34	4319.2	
786.51	2732	
786.69	2949.1	
786.87	3870	
787.04	4141	
787.22	2684.2	
787.39	3102	
787.57	4040.6	
787.75	4558.8	
787.92	3306.1	
788.1	3151.1	
788.27	4001	
788.45	3693.9	
788.63	3081.5	
788.8	2340.1	
788.98	4311	
789.15	3724.6	
789.33	2510.8	
789.5	2736.1	
789.68	4524	
789.86	4549.2	
790.03	2996.9	
790.21	2695.8	
790.38	4614.1	
790.56	4072.7	
790.73	2628.2	
790.91	2612.5	
791.09	4007.9	
791.26	4339.6	
791.44	2835.8	
791.61	2424.1	
791.79	4048.8	
791.96	3990.1	
792.14	2550.4	
792.32	2291.7	
792.49	3938.9	
792.67	4080.9	
792.84	2611.2	
793.02	2435.7	
793.19	4358.1	
793.37	4631.8	
793.54	2258.2	
793.72	2450.7	
793.89	4655.7	
794.07	3898.6	
794.25	2813.9	
794.42	2329.2	
794.6	4530.8	
794.77	4356.7	
794.95	2925.9	
795.12	2555.9	
795.3	4025.6	
795.47	4276.8	
795.65	2838.5	
795.82	2741.5	
796	3902.1	
796.17	4842.1	
796.35	2657.6	
796.52	3068.5	
796.7	4347.8	
796.87	4376.5	
797.05	2669.9	
797.22	3177.8	
797.4	4361.5	
797.57	4875.5	
797.75	2822.8	
797.92	2615.9	
798.1	4595.6	
798.27	3781.9	
798.45	2385.9	
798.62	2465.8	
798.8	4156.7	
798.97	4478.9	
799.15	2865.1	
799.32	2792.1	
799.5	3729.4	
799.67	4128.7	
799.85	2973.7	
800.02	2288.9	
800.2	3968.3	
800.37	4024.3	
800.55	3023.5	
800.72	2614.6	
800.9	4433.2	
801.07	4578.6	
801.25	3325.9	
801.42	2882.2	
801.6	4429.8	
801.77	4051.6	
801.95	2674.6	
802.12	2558.6	
802.29	4233.2	
802.47	4121.2	
802.64	2875.3	
802.82	2250	
802.99	3983.3	
803.17	4403.1	
803.34	2743.6	
803.52	2585.2	
803.69	4760.2	
803.87	3799.7	
804.04	2770.2	
804.21	2742.2	
804.39	4624.3	
804.56	4007.9	
804.74	2422.7	
804.91	2776.4	
805.09	3942.3	
805.26	3949.8	
805.44	2499.2	
805.61	2686.3	
805.78	4416.8	
805.96	4224.3	
806.13	2780.5	
806.31	2958.6	
806.48	3700	
806.66	3930.1	
806.83	2776.4	
807	2749.7	
807.18	3970.3	
807.35	4155.3	
807.53	2704	
807.7	2372.9	
807.87	4551.3	
808.05	3992.9	
808.22	2933.4	
808.4	2356.5	
808.57	3872	
808.74	3773.7	
808.92	2603	
809.09	3104	
809.27	4048.8	
809.44	4237.9	
809.61	2331.3	
809.79	2487.6	
809.96	4786.1	
810.14	4302.1	
810.31	2327.2	
810.48	2955.2	
810.66	3969.6	
810.83	4326.7	
811.01	2583.2	
811.18	2783.9	
811.35	4402.5	
811.53	3545	
811.7	3003.7	
811.87	2777	
812.05	4047.5	
812.22	3904.8	
812.39	2530.6	
812.57	2408.4	
812.74	4046.8	
812.92	4796.3	
813.09	2726.5	
813.26	2827.6	
813.44	4680.3	
813.61	3834.5	
813.78	2342.2	
813.96	2850.8	
814.13	4001.7	
814.3	3831.7	
814.48	3152.5	
814.65	2664.4	
814.82	4620.9	
815	3728	
815.17	2719.7	
815.34	3162.7	
815.52	3915.7	
815.69	3926	
815.87	2647.3	
816.04	2663.7	
816.21	3878.9	
816.38	3638.6	
816.56	2686.9	
816.73	2481.5	
816.9	4816.1	
817.08	4235.9	
817.25	2549	
817.42	2962	
817.6	3732.1	
817.77	3859.1	
817.94	2749.7	
818.12	2467.8	
818.29	3812	
818.46	5070.8	
818.64	2639.1	
818.81	2403	
818.98	3865.9	
819.16	4875.5	
819.33	2904.7	
819.5	2740.2	
819.67	4144.4	
819.85	4472.8	
820.02	2722.4	
820.19	2775.7	
820.37	4121.2	
820.54	3847.5	
820.71	2786.6	
820.88	3291.8	
821.06	4106.9	
821.23	3790.8	
821.4	2764.8	
821.58	2732.7	
821.75	4296	
821.92	4070	
822.09	2344.9	
822.27	2499.9	
822.44	3970.3	
822.61	3924.6	
822.79	2351.8	
822.96	3960.1	
823.13	4089.1	
823.3	3754.6	
823.48	2601.6	
823.65	2367.5	
823.82	4407.9	
823.99	3762.8	
824.17	3196.9	
824.34	2435	
824.51	4865.3	
824.68	3976.5	
824.86	2519	
825.03	2759.3	
825.2	3989.4	
825.37	4442.7	
825.55	2532.7	
825.72	2678.1	
825.89	4706.9	
826.06	4530.1	
826.24	2678.7	
826.41	2669.2	
826.58	4571.7	
826.75	4063.2	
826.92	2299.9	
827.1	2390	
827.27	5687.2	
827.44	4722.6	
827.61	2605.7	
827.79	2926.5	
827.96	3923.2	
828.13	3938.2	
828.3	2675.3	
828.47	2277.3	
828.65	4289.8	
828.82	4171	
828.99	3151.1	
829.16	2807.1	
829.34	4407.9	
829.51	4347.8	
829.68	2680.1	
829.85	2691.7	
830.02	4684.4	
830.2	4377.2	
830.37	2211.8	
830.54	3069.9	
830.71	4776.5	
830.88	4027.7	
831.05	2150.4	
831.23	2461.7	
831.4	4799.1	
831.57	4971.8	
831.74	2519	
831.91	2308.1	
832.09	4288.4	
832.26	4433.9	
832.43	2538.8	
832.6	2773.6	
832.77	4207.9	
832.94	4675.5	
833.12	2157.2	
833.29	2484.2	
833.46	4221.5	
833.63	5095.3	
833.8	2776.4	
833.97	2553.1	
834.15	4431.8	
834.32	4285	
834.49	2689.7	
834.66	2635.1	
834.83	4364.2	
835	3902.7	
835.17	2487.6	
835.35	2448	
835.52	4395.6	
835.69	4332.1	
835.86	2615.3	
836.03	2199.5	
836.2	4424.3	
836.37	4166.9	
836.55	2486.2	
836.72	2403.6	
836.89	4139.6	
837.06	4511.7	
837.23	2585.9	
837.4	2749.1	
837.57	4859.1	
837.75	5104.9	
837.92	2410.5	
838.09	2476.7	
838.26	4152.6	
838.43	4461.8	
838.6	2681.5	
838.77	2437.1	
838.94	4909	
839.11	4848.2	
839.29	2607.1	
839.46	2144.2	
839.63	4423.6	
839.8	4182	
839.97	2504	
840.14	2461.7	
840.31	4372.4	
840.48	4401.1	
840.65	2180.4	
840.82	2487.6	
841	4357.4	
841.17	4248.2	
841.34	2285.5	
841.51	2415.9	
841.68	4362.2	
841.85	4204.5	
842.02	2416.6	
842.19	2124.4	
842.36	4246.8	
842.53	4325.3	
842.7	2343.6	
842.87	2719	
843.05	5115.8	
843.22	4187.4	
843.39	2301.2	
843.56	2467.8	
843.73	4184.7	
843.9	4485.7	
844.07	3446	
844.24	2889.7	
844.41	5536.3	
844.58	3943	
844.75	2320.3	
844.92	2422.7	
845.09	4315.8	
845.26	4339	
845.43	2355.2	
845.6	2452.1	
845.77	4359.4	
845.94	4240.7	
846.12	2582.5	
846.29	2613.2	
846.46	4552	
846.63	4356.7	
846.8	2323.8	
846.97	2647.3	
847.14	4650.3	
847.31	4346.5	
847.48	2607.1	
847.65	2781.1	
847.82	4311.7	
847.99	4411.3	
848.16	2921.8	
848.33	2741.5	
848.5	4047.5	
848.67	4616.1	
848.84	2252.8	
849.01	2361.3	
849.18	4096.6	
849.35	3863.8	
849.52	2736.8	
849.69	2295.1	
849.86	4515.1	
850.03	4451.6	
850.2	2398.2	
850.37	2669.2	
850.54	4561.5	
850.71	4054.3	
850.88	2663	
851.05	2278	
851.22	4246.8	
851.39	4599.1	
851.56	2193.4	
851.73	2583.9	
851.9	3980.6	
852.07	4452.3	
852.24	2529.2	
852.41	2335.4	
852.58	4403.8	
852.75	3994.2	
852.92	2547	
853.09	2301.9	
853.26	3877.5	
853.43	4538.3	
853.6	2347	
853.77	2054.8	
853.94	4661.2	
854.11	3950.5	
854.28	3129.3	
854.44	2489	
854.61	4818.9	
854.78	4513	
854.95	2285.5	
855.12	2704.7	
855.29	3705.5	
855.46	4693.9	
855.63	2370.9	
855.8	3003	
855.97	4074.1	
856.14	4575.8	
856.31	3074	
856.48	2504.7	
856.65	4201.7	
856.82	3898	
856.99	2276	
857.16	2463	
857.33	4984.1	
857.49	4183.3	
857.66	2462.3	
857.83	2602.3	
858	4222.9	
858.17	4302.1	
858.34	2196.8	
858.51	2334	
858.68	4732.9	
858.85	4592.9	
859.02	2598.2	
859.19	2750.4	
859.36	4038.6	
859.52	3861.1	
859.69	2363.4	
859.86	2624.1	
860.03	3912.3	
860.2	4588.1	
860.37	2235	
860.54	2347	
860.71	4388.8	
860.88	4684.4	
861.05	2524.5	
861.21	2859.6	
861.38	4659.8	
861.55	3798.3	
861.72	2163.3	
861.89	2489	
862.06	4517.1	
862.23	4651.6	
862.4	2229.6	
862.56	2377	
862.73	4414.7	
862.9	4218.8	
863.07	2570.2	
863.24	2157.9	
863.41	3968.3	
863.58	3981.3	
863.75	2348.3	
863.91	2658.3	
864.08	4506.9	
864.25	4345.8	
864.42	2790.7	
864.59	3105.4	
864.76	4813.4	
864.93	3966.9	
865.09	2264.4	
865.26	2484.2	
865.43	4683	
865.6	4769.7	
865.77	2095.1	
865.94	2261.6	
866.1	4522.6	
866.27	4371	
866.44	3216	
866.61	2272.6	
866.78	4132.1	
866.95	4388.1	
867.11	2276	
867.28	2116.9	
867.45	4590.2	
867.62	3887	
867.79	2557.9	
867.96	2310.1	
868.12	3878.9	
868.29	4371	
868.46	2342.9	
868.63	2940.2	
868.8	4551.3	
868.97	4381.3	
869.13	2415.2	
869.3	2402.9	
869.47	4331.5	
869.64	4437.3	
869.81	2348.3	
869.97	2325.8	
870.14	4273.4	
870.31	4656.4	
870.48	2319	
870.65	2798.9	
870.81	4226.3	
870.98	4192.2	
871.15	2560	
871.32	2413.2	
871.48	4354	
871.65	4682.3	
871.82	2301.9	
871.99	2509.4	
872.16	4956.1	
872.32	4562.2	
872.49	2388.6	
872.66	2348.3	
872.83	4511	
872.99	4009.9	
873.16	2557.9	
873.33	2324.4	
873.5	4235.9	
873.67	4275.5	
873.83	2508.1	
874	2958.6	
874.17	4332.1	
874.34	4715.8	
874.5	2880.1	
874.67	2778.4	
874.84	4556.7	
875.01	3828.3	
875.17	3061.7	
875.34	2288.3	
875.51	4260.5	
875.68	4995.7	
875.84	2710.1	
876.01	3070.6	
876.18	4432.5	
876.34	4392.9	
876.51	2306.7	
876.68	2268.5	
876.85	4123.2	
877.01	4613.4	
877.18	3057.6	
877.35	2310.8	
877.52	4382.7	
877.68	3979.9	
877.85	2312.2	
878.02	2304	
878.18	3997	
878.35	4179.9	
878.52	1966	
878.69	2626.9	
878.85	4582.7	
879.02	4371	
879.19	3104	
879.35	2487.6	
879.52	4450.2	
879.69	4437.9	
879.86	2117.6	
880.02	2465.8	
880.19	4235.2	
880.36	4842.8	
880.52	2575.7	
880.69	2686.9	
880.86	4484.4	
881.02	4479.6	
881.19	2523.8	
881.36	2476.7	
881.52	4409.3	
881.69	3943	
881.86	2540.2	
882.02	2393.4	
882.19	4595	
882.36	5075.5	
882.52	2351.1	
882.69	3039.2	
882.86	4261.8	
883.02	4347.2	
883.19	2647.3	
883.36	2621.4	
883.52	4455	
883.69	4973.8	
883.86	2354.5	
884.02	2188.6	
884.19	4397.7	
884.36	4221.5	
884.52	2540.2	
884.69	2487.6	
884.86	4180.6	
885.02	4688.5	
885.19	2560	
885.36	2590.7	
885.52	4132.8	
885.69	4358.1	
885.86	3138.9	
886.02	2822.1	
886.19	4407.2	
886.35	4094.6	
886.52	2514.2	
886.69	3035.1	
886.85	3959.4	
887.02	4609.3	
887.19	4609.3	
887.35	4609.3	
887.52	4609.3	
887.68	4609.3	
887.85	4609.3	
888.02	4609.3	
888.18	4609.3	
888.35	4609.3	
888.51	4609.3	
888.68	4609.3	
888.85	4609.3	
889.01	4609.3	
889.18	4609.3	
889.35	4609.3	
889.51	4609.3	
889.68	4609.3	
889.84	4609.3	
890.01	4609.3	
890.17	4609.3	
890.34	4609.3	
890.51	4609.3	
890.67	4609.3	
890.84	4609.3	
891	4609.3	
891.17	4609.3	
891.34	4609.3	
891.5	4609.3	
891.67	4609.3	
891.83	4609.3	
892	4609.3	
892.16	4609.3	
892.33	4609.3	
892.5	4609.3	
892.66	4609.3	
892.83	4609.3	
892.99	4609.3	
893.16	4609.3	
893.32	4609.3	
893.49	4609.3	
893.65	4609.3	
893.82	4609.3	
893.99	4609.3	
894.15	4609.3	
894.32	4609.3	
894.48	4609.3	
894.65	4609.3	
894.81	4609.3	
894.98	4609.3	
895.14	4609.3	
895.31	4609.3	
895.47	4609.3	
895.64	4609.3	
895.81	4609.3	
895.97	4609.3	
896.14	4609.3	
896.3	4609.3	
896.47	4609.3	
896.63	4609.3	
896.8	4609.3	
896.96	4609.3	
897.13	4609.3	
897.29	4609.3	
897.46	4609.3	
897.62	4609.3	
897.79	4609.3	
897.95	4609.3	
898.12	4609.3	
898.28	4609.3	
898.45	4609.3	
898.61	4609.3	
898.78	4609.3	
898.94	4609.3	
899.11	4609.3	
899.27	4609.3	
899.44	4609.3	
899.6	4609.3	
899.77	4609.3	
899.93	4609.3	
900.1	4609.3	
900.26	4609.3	
900.43	4609.3	
900.59	4609.3	
900.76	4609.3	
900.92	4609.3	
901.09	4609.3	
901.25	4609.3	
901.42	4609.3	
901.58	4609.3	
901.75	4609.3	
901.91	4609.3	
902.07	4609.3	
902.24	4609.3	
902.4	4609.3	
902.57	4609.3	
902.73	4609.3	
902.9	4609.3	
903.06	4609.3	
903.23	4609.3	
903.39	4609.3	
903.56	4609.3	
903.72	4609.3	
903.88	4609.3	
904.05	4609.3	
904.21	4609.3	
904.38	4609.3	
904.54	4609.3	
904.71	4609.3	
904.87	4609.3	
905.03	4609.3	
905.2	4609.3	
905.36	4609.3	
905.53	4609.3	
905.69	4609.3	
905.86	4609.3	
906.02	4609.3	
906.18	4609.3	
906.35	4609.3	
906.51	4609.3	
906.68	4609.3	
906.84	4609.3	
907.01	4609.3	
907.17	4609.3	
907.33	4609.3	
907.5	4609.3	
907.66	4609.3	
907.83	4609.3	
907.99	4609.3	
908.15	4609.3	
908.32	4609.3	
908.48	4609.3	
908.65	4609.3	
908.81	4609.3	
908.97	4609.3	
909.14	4609.3	
909.3	4609.3	
909.47	4609.3	
909.63	4609.3	
909.79	4609.3	
909.96	4609.3	
910.12	4609.3	
910.28	4609.3	
910.45	4609.3	
910.61	4609.3	
910.78	4609.3	
910.94	4609.3	
911.1	4609.3	
911.27	4609.3	
911.43	4609.3	
911.59	4609.3	
911.76	4609.3	
911.92	4609.3	
912.08	4609.3	
912.25	4609.3	
912.41	4609.3	
912.57	4609.3	
912.74	4609.3	
912.9	4609.3	
913.07	4609.3	
913.23	4609.3	
913.39	4609.3	
913.56	4609.3	
913.72	4609.3	
913.88	4609.3	
914.05	4609.3	
914.21	4609.3	
914.37	4609.3	
914.54	4609.3	
914.7	4609.3	
914.86	4609.3	
915.03	4609.3	
915.19	4609.3	
