Wavelength	Intensities	
776.81	3197.6	
776.98	4986.8	
777.16	5791.7	
777.34	3664.5	
777.51	3861.8	
777.69	4988.2	
777.87	4747.2	
778.04	3688.4	
778.22	4090.5	
778.4	4773.8	
778.57	5305.6	
778.75	3121.8	
778.93	3304.1	
779.1	4643.4	
779.28	4528.7	
779.46	3012.6	
779.64	3444.7	
779.81	5421.7	
779.99	6129.6	
780.17	4098	
780.34	4205.8	
780.52	5047.6	
780.69	5141.1	
780.87	3708.9	
781.05	3355.9	
781.22	5091.9	
781.4	5086.5	
781.58	3465.8	
781.75	2823.5	
781.93	5131.5	
782.11	4554.7	
782.28	4098.7	
782.46	3488.4	
782.64	4493.2	
782.81	5242.8	
782.99	3594.9	
783.17	3467.2	
783.34	5076.2	
783.52	4596.3	
783.69	3700.7	
783.87	4362.9	
784.05	4650.9	
784.22	4539.7	
784.4	4323.3	
784.58	3762.8	
784.75	5423	
784.93	4711	
785.1	3459	
785.28	3937.6	
785.46	5107.6	
785.63	4536.9	
785.81	3502	
785.99	3360.7	
786.16	4740.4	
786.34	4987.5	
786.51	3387.3	
786.69	3715.7	
786.87	4390.2	
787.04	4772.4	
787.22	3314.3	
787.39	3968.3	
787.57	4565.6	
787.75	5448.3	
787.92	4206.5	
788.1	4104.8	
788.27	4619.5	
788.45	4328	
788.63	3904.8	
788.8	2866.5	
788.98	4987.5	
789.15	4275.5	
789.33	3046.7	
789.5	3497.2	
789.68	5304.2	
789.86	5408.7	
790.03	3839.3	
790.21	3361.4	
790.38	5348.6	
790.56	4689.8	
790.73	3216.7	
790.91	3290.4	
791.09	4640	
791.26	5155.4	
791.44	3497.9	
791.61	2990	
791.79	4541.7	
791.96	4577.9	
792.14	3110.9	
792.32	2777	
792.49	4583.4	
792.67	4699.4	
792.84	3196.2	
793.02	2988	
793.19	4982	
793.37	5556.8	
793.54	2824.8	
793.72	3059.7	
793.89	5607.3	
794.07	4588.1	
794.25	3446	
794.42	2840.5	
794.6	5406	
794.77	5100.8	
794.95	3771	
795.12	3268.6	
795.3	4565.6	
795.47	5122	
795.65	3603.7	
795.82	3482.9	
796	4419.5	
796.17	5897.5	
796.35	3396.9	
796.52	3960.8	
796.7	5014.8	
796.87	5087.2	
797.05	3401	
797.22	4044.7	
797.4	5079	
797.57	5844.2	
797.75	3525.9	
797.92	3264.5	
798.1	5355.4	
798.27	4547.2	
798.45	2895.1	
798.62	3098.6	
798.8	4838	
798.97	5237.3	
799.15	3657.7	
799.32	3534.1	
799.5	4260.5	
799.67	4831.8	
799.85	3771.7	
800.02	2839.8	
800.2	4530.1	
800.37	4762.9	
800.55	3878.9	
800.72	3334.8	
800.9	5192.3	
801.07	5494.7	
801.25	4344.4	
801.42	3609.9	
801.6	5190.2	
801.77	4889.9	
801.95	3374.4	
802.12	3219.4	
802.29	4988.2	
802.47	4923.3	
802.64	3659.7	
802.82	2803	
802.99	4535.6	
803.17	5275.6	
803.34	3491.1	
803.52	3225.6	
803.69	5809.4	
803.87	4358.1	
804.04	3442	
804.21	3536.2	
804.39	5445.5	
804.56	4718.5	
804.74	3031.7	
804.91	3670	
805.09	4534.2	
805.26	4628.4	
805.44	3061	
805.61	3336.1	
805.78	5085.8	
805.96	5070.1	
806.13	3568.2	
806.31	3846.1	
806.48	4127.3	
806.66	4590.2	
806.83	3605.8	
807	3467.2	
807.18	4594.3	
807.35	4833.9	
807.53	3521.1	
807.7	2863.7	
807.87	5491.3	
808.05	4565.6	
808.22	3803.8	
808.4	2852.8	
808.57	4581.3	
808.74	4252.9	
808.92	3257	
809.09	4040.6	
809.27	4556	
809.44	5000.5	
809.61	2854.9	
809.79	3206.4	
809.96	5531.6	
810.14	5057.1	
810.31	2816.6	
810.48	3394.2	
810.66	4596.3	
810.83	5140.4	
811.01	3196.2	
811.18	3586	
811.35	5180.7	
811.53	4128	
811.7	3886.4	
811.87	3592.1	
812.05	4588.1	
812.22	4528.1	
812.39	3185.3	
812.57	2999.6	
812.74	4642.7	
812.92	5837.4	
813.09	3431.7	
813.26	3693.2	
813.44	5655.1	
813.61	4508.3	
813.78	2846	
813.96	3761.4	
814.13	4597	
814.3	4341.7	
814.48	4021.5	
814.65	3366.9	
814.82	5520	
815	4368.3	
815.17	3451.5	
815.34	4168.3	
815.52	4549.2	
815.69	4521.2	
815.87	3389.4	
816.04	3406.5	
816.21	4577.2	
816.38	4109.6	
816.56	3351.2	
816.73	3121.8	
816.9	5657.2	
817.08	5165	
817.25	3160	
817.42	3861.8	
817.6	4242	
817.77	4549.9	
817.94	3521.1	
818.12	3094.5	
818.29	4368.3	
818.46	6419	
818.64	3345	
818.81	3015.3	
818.98	4362.9	
819.16	6025.1	
819.33	3677.5	
819.5	3446.7	
819.67	4869.4	
819.85	5352.7	
820.02	3353.9	
820.19	3605.1	
820.37	4791.6	
820.54	4538.3	
820.71	3478.1	
820.88	4264.6	
821.06	4767.7	
821.23	4399	
821.4	3538.2	
821.58	3493.2	
821.75	5135.6	
821.92	4702.8	
822.09	2848.7	
822.27	2977.7	
822.44	4536.9	
822.61	4469.4	
822.79	2906.8	
822.96	5332.9	
823.13	4877.6	
823.3	4343.1	
823.48	3338.2	
823.65	2966.8	
823.82	5124.7	
823.99	4195.6	
824.17	4106.2	
824.34	3052.8	
824.51	5811.5	
824.68	4610.7	
824.86	3180.5	
825.03	3491.8	
825.2	4620.2	
825.37	5410.1	
825.55	3105.4	
825.72	3437.2	
825.89	5831.2	
826.06	5576.6	
826.24	3341.6	
826.41	3364.8	
826.58	5468.1	
826.75	4853.7	
826.92	2811.9	
827.1	3009.1	
827.27	7195.9	
827.44	5722	
827.61	3200.3	
827.79	3859.1	
827.96	4400.4	
828.13	4617.5	
828.3	3403	
828.47	2824.1	
828.65	4855.1	
828.82	4724.7	
828.99	4250.2	
829.16	3708.9	
829.34	5096	
829.51	4937.7	
829.68	3463.8	
829.85	3560.7	
830.02	5370.5	
830.2	5150	
830.37	2732	
830.54	4114.4	
830.71	5763	
830.88	4609.3	
831.05	2730.6	
831.23	3149.8	
831.4	5535.7	
831.57	6051.1	
831.74	3251.5	
831.91	2890.4	
832.09	4856.4	
832.26	5080.3	
832.43	3310.9	
832.6	3664.5	
832.77	4812.7	
832.94	5397.8	
833.12	2662.4	
833.29	3222.8	
833.46	4471.4	
833.63	6244.9	
833.8	3552.5	
833.97	3276.1	
834.15	5139	
834.32	4942.4	
834.49	3437.9	
834.66	3497.2	
834.83	5251.7	
835	4433.9	
835.17	3228.3	
835.35	3209.2	
835.52	5072.8	
835.69	4953.4	
835.86	3332	
836.03	2783.2	
836.2	5126.7	
836.37	4761.5	
836.55	3264.5	
836.72	3108.1	
836.89	4749.2	
837.06	5174.5	
837.23	3349.1	
837.4	3685.7	
837.57	5745.9	
837.75	6264.1	
837.92	3024.2	
838.09	3209.8	
838.26	4784.7	
838.43	5364.3	
838.6	3431.7	
838.77	3127.2	
838.94	5965.7	
839.11	5759.6	
839.29	3264.5	
839.46	2646	
839.63	5105.6	
839.8	4876.2	
839.97	3198.9	
840.14	3203	
840.31	4943.1	
840.48	5127.4	
840.65	2702	
840.82	3149.1	
841	5016.8	
841.17	4986.8	
841.34	2953.2	
841.51	3024.2	
841.68	5050.3	
841.85	4799.8	
842.02	3064.4	
842.19	2572.9	
842.36	4859.1	
842.53	4904.2	
842.7	2815.3	
842.87	3594.9	
843.05	6237.4	
843.22	4838	
843.39	2837.8	
843.56	3013.9	
843.73	4685.8	
843.9	5137	
844.07	4637.3	
844.24	3894.6	
844.41	7047.1	
844.58	4491.2	
844.75	2894.5	
844.92	3051.5	
845.09	5107	
845.26	5089.2	
845.43	2953.2	
845.6	3138.9	
845.77	5126.1	
845.94	4825	
846.12	3251.5	
846.29	3431	
846.46	5261.9	
846.63	5023	
846.8	2924.5	
846.97	3464.5	
847.14	5405.3	
847.31	5018.9	
847.48	3294.5	
847.65	3588	
847.82	5274.9	
847.99	5229.8	
848.16	3905.5	
848.33	3545	
848.5	4723.3	
848.67	5463.3	
848.84	2934.7	
849.01	3078.8	
849.18	4619.5	
849.35	4359.4	
849.52	3667.2	
849.69	2893.1	
849.86	5248.9	
850.03	5317.9	
850.2	2961.4	
850.37	3504.8	
850.54	5363.6	
850.71	4791.6	
850.88	3510.9	
851.05	2903.3	
851.22	4938.3	
851.39	5502.2	
851.56	2757.9	
851.73	3372.3	
851.9	4545.1	
852.07	5199.1	
852.24	3278.1	
852.41	2908.8	
852.58	4993.6	
852.75	4535.6	
852.92	3268.6	
853.09	2902.7	
853.26	4696	
853.43	5393.7	
853.6	2990.7	
853.77	2560.6	
853.94	5510.4	
854.11	4521.9	
854.28	4268	
854.44	3158.7	
854.61	5824.4	
854.78	5323.4	
854.95	2904.7	
855.12	3665.2	
855.29	4179.9	
855.46	5578	
855.63	2961.4	
855.8	4022.9	
855.97	4733.5	
856.14	5382.7	
856.31	4050.9	
856.48	3194.1	
856.65	4719.2	
856.82	4433.9	
856.99	2850.1	
857.16	3174.4	
857.33	6066.8	
857.49	4787.5	
857.66	3143.6	
857.83	3335.5	
858	4812	
858.17	4959.5	
858.34	2821.4	
858.51	2947	
858.68	5608.7	
858.85	5585.5	
859.02	3386	
859.19	3575.8	
859.36	4517.8	
859.52	4518.5	
859.69	3023.5	
859.86	3391.4	
860.03	4637.3	
860.2	5492.7	
860.37	2760	
860.54	3007.8	
860.71	5266.7	
860.88	5561.6	
861.05	3284.9	
861.21	3682.2	
861.38	5602.6	
861.55	4373.1	
861.72	2730.6	
861.89	3238.5	
862.06	5266	
862.23	5683.8	
862.4	2876.7	
862.56	3052.8	
862.73	5187.5	
862.9	4870.1	
863.07	3412.6	
863.24	2678.7	
863.41	4420.2	
863.58	4532.8	
863.75	3007.1	
863.91	3400.3	
864.08	5424.4	
864.25	5132.2	
864.42	3651.5	
864.59	3994.2	
864.76	5820.3	
864.93	4465.3	
865.09	2887.6	
865.26	3096.5	
865.43	5427.8	
865.6	5719.3	
865.77	2560	
865.94	2922.5	
866.1	5440.8	
866.27	5184.1	
866.44	4309.6	
866.61	2850.1	
866.78	4860.5	
866.95	5150.6	
867.11	2876	
867.28	2635.7	
867.45	5332.9	
867.62	4562.9	
867.79	3367.5	
867.96	2927.2	
868.12	4442	
868.29	5262.6	
868.46	2908.1	
868.63	3810.6	
868.8	5388.2	
868.97	5167.7	
869.13	3106.8	
869.3	3092.4	
869.47	5093.3	
869.64	5315.2	
869.81	3025.5	
869.97	2938.8	
870.14	5033.9	
870.31	5525.4	
870.48	2876	
870.65	3609.2	
870.81	4838	
870.98	4803.9	
871.15	3326.6	
871.32	3093.1	
871.48	5107	
871.65	5621	
871.82	2893.1	
871.99	3187.3	
872.16	5885.9	
872.32	5371.1	
872.49	2968.9	
872.66	3021.4	
872.83	5287.9	
872.99	4653	
873.16	3404.4	
873.33	2912.2	
873.5	4929.5	
873.67	4937	
873.83	3065.1	
874	3853.6	
874.17	4992.9	
874.34	5812.1	
874.5	3762.1	
874.67	3627.6	
874.84	5509	
875.01	4412	
875.17	4058.4	
875.34	2908.8	
875.51	4957.4	
875.68	5937.7	
875.84	3472.7	
876.01	4216.1	
876.18	5225.7	
876.34	5139	
876.51	2951.8	
876.68	2885.6	
876.85	4732.9	
877.01	5394.3	
877.18	4136.2	
877.35	2927.9	
877.52	4963.6	
877.68	4455.7	
877.85	2921.8	
878.02	2891	
878.18	4889.9	
878.35	4662.5	
878.52	2415.9	
878.69	3303.4	
878.85	5301.5	
879.02	5138.4	
879.19	4092.5	
879.35	3172.3	
879.52	5216.9	
879.69	5331.5	
879.86	2578.4	
880.02	3275.4	
880.19	4882.4	
880.36	5844.2	
880.52	3317	
880.69	3448.8	
880.86	5303.6	
881.02	5307.7	
881.19	3196.9	
881.36	3213.9	
881.52	5180.7	
881.69	4683.7	
881.86	3176.4	
882.02	3057.6	
882.19	5387.5	
882.36	6167.8	
882.52	2977.1	
882.69	4044.7	
882.86	4985.4	
883.02	4946.5	
883.19	3492.5	
883.36	3310.9	
883.52	5276.3	
883.69	5928.2	
883.86	2989.4	
884.02	2734.7	
884.19	5220.3	
884.36	4940.4	
884.52	3340.9	
884.69	3078.8	
884.86	4722.6	
885.02	5658.5	
885.19	3276.1	
885.36	3364.8	
885.52	4843.4	
885.69	5012.7	
885.86	4170.3	
886.02	3697.3	
886.19	5229.8	
886.35	4760.8	
886.52	3287.7	
886.69	4012	
886.85	4497.3	
887.02	5491.3	
887.19	5491.3	
887.35	5491.3	
887.52	5491.3	
887.68	5491.3	
887.85	5491.3	
888.02	5491.3	
888.18	5491.3	
888.35	5491.3	
888.51	5491.3	
888.68	5491.3	
888.85	5491.3	
889.01	5491.3	
889.18	5491.3	
889.35	5491.3	
889.51	5491.3	
889.68	5491.3	
889.84	5491.3	
890.01	5491.3	
890.17	5491.3	
890.34	5491.3	
890.51	5491.3	
890.67	5491.3	
890.84	5491.3	
891	5491.3	
891.17	5491.3	
891.34	5491.3	
891.5	5491.3	
891.67	5491.3	
891.83	5491.3	
892	5491.3	
892.16	5491.3	
892.33	5491.3	
892.5	5491.3	
892.66	5491.3	
892.83	5491.3	
892.99	5491.3	
893.16	5491.3	
893.32	5491.3	
893.49	5491.3	
893.65	5491.3	
893.82	5491.3	
893.99	5491.3	
894.15	5491.3	
894.32	5491.3	
894.48	5491.3	
894.65	5491.3	
894.81	5491.3	
894.98	5491.3	
895.14	5491.3	
895.31	5491.3	
895.47	5491.3	
895.64	5491.3	
895.81	5491.3	
895.97	5491.3	
896.14	5491.3	
896.3	5491.3	
896.47	5491.3	
896.63	5491.3	
896.8	5491.3	
896.96	5491.3	
897.13	5491.3	
897.29	5491.3	
897.46	5491.3	
897.62	5491.3	
897.79	5491.3	
897.95	5491.3	
898.12	5491.3	
898.28	5491.3	
898.45	5491.3	
898.61	5491.3	
898.78	5491.3	
898.94	5491.3	
899.11	5491.3	
899.27	5491.3	
899.44	5491.3	
899.6	5491.3	
899.77	5491.3	
899.93	5491.3	
900.1	5491.3	
900.26	5491.3	
900.43	5491.3	
900.59	5491.3	
900.76	5491.3	
900.92	5491.3	
901.09	5491.3	
901.25	5491.3	
901.42	5491.3	
901.58	5491.3	
901.75	5491.3	
901.91	5491.3	
902.07	5491.3	
902.24	5491.3	
902.4	5491.3	
902.57	5491.3	
902.73	5491.3	
902.9	5491.3	
903.06	5491.3	
903.23	5491.3	
903.39	5491.3	
903.56	5491.3	
903.72	5491.3	
903.88	5491.3	
904.05	5491.3	
904.21	5491.3	
904.38	5491.3	
904.54	5491.3	
904.71	5491.3	
904.87	5491.3	
905.03	5491.3	
905.2	5491.3	
905.36	5491.3	
905.53	5491.3	
905.69	5491.3	
905.86	5491.3	
906.02	5491.3	
906.18	5491.3	
906.35	5491.3	
906.51	5491.3	
906.68	5491.3	
906.84	5491.3	
907.01	5491.3	
907.17	5491.3	
907.33	5491.3	
907.5	5491.3	
907.66	5491.3	
907.83	5491.3	
907.99	5491.3	
908.15	5491.3	
908.32	5491.3	
908.48	5491.3	
908.65	5491.3	
908.81	5491.3	
908.97	5491.3	
909.14	5491.3	
909.3	5491.3	
909.47	5491.3	
909.63	5491.3	
909.79	5491.3	
909.96	5491.3	
910.12	5491.3	
910.28	5491.3	
910.45	5491.3	
910.61	5491.3	
910.78	5491.3	
910.94	5491.3	
911.1	5491.3	
911.27	5491.3	
911.43	5491.3	
911.59	5491.3	
911.76	5491.3	
911.92	5491.3	
912.08	5491.3	
912.25	5491.3	
912.41	5491.3	
912.57	5491.3	
912.74	5491.3	
912.9	5491.3	
913.07	5491.3	
913.23	5491.3	
913.39	5491.3	
913.56	5491.3	
913.72	5491.3	
913.88	5491.3	
914.05	5491.3	
914.21	5491.3	
914.37	5491.3	
914.54	5491.3	
914.7	5491.3	
914.86	5491.3	
915.03	5491.3	
915.19	5491.3	
