Wavelength	Intensities	
746.86	4488.5	
747.03	7066.2	
747.21	5204.6	
747.39	4982.7	
747.57	4477.5	
747.75	6138.4	
747.93	6573.3	
748.11	4444.1	
748.29	4406.5	
748.47	7786.4	
748.65	5870.8	
748.83	5211.4	
749.01	4930.1	
749.19	6343.2	
749.37	5442.1	
749.55	4773.1	
749.73	4902.8	
749.91	5979.4	
750.09	5739.8	
750.26	4904.9	
750.44	4288.4	
750.62	6035.4	
750.8	6058.6	
750.98	4109.6	
751.16	4486.4	
751.34	6133	
751.52	5343.2	
751.7	5473.5	
751.88	4170.3	
752.06	6600.6	
752.24	6460	
752.42	4020.8	
752.59	4535.6	
752.77	5948	
752.95	7368.6	
753.13	5279	
753.31	4663.2	
753.49	5630.5	
753.67	6171.9	
753.85	4926	
754.03	4521.2	
754.21	6436.8	
754.38	6926.2	
754.56	4803.2	
754.74	3675.4	
754.92	5721.3	
755.1	6548	
755.28	3795.6	
755.46	3852.2	
755.64	7412.3	
755.82	7589.8	
755.99	4296.6	
756.17	4401.8	
756.35	4977.9	
756.53	6704.4	
756.71	3253.5	
756.89	4309.6	
757.07	6278.4	
757.25	5194.3	
757.42	4844.8	
757.6	5807.4	
757.78	6262	
757.96	5100.1	
758.14	4530.1	
758.32	3932.8	
758.5	4658.4	
758.67	5573.9	
758.85	4217.5	
759.03	4461.8	
759.21	5806.7	
759.39	5165	
759.57	3853.6	
759.75	5061.2	
759.92	6427.2	
760.1	5600.5	
760.28	5479	
760.46	5715.2	
760.64	5413.5	
760.82	5098.1	
760.99	5053.7	
761.17	4331.5	
761.35	6255.9	
761.53	5236	
761.71	4478.2	
761.89	5224.4	
762.06	6087.9	
762.24	5563	
762.42	4519.9	
762.6	4244.1	
762.78	5525.4	
762.96	6267.5	
763.13	4909.7	
763.31	4607.9	
763.49	6462	
763.67	5534.3	
763.85	5463.3	
764.02	6135.7	
764.2	6720.1	
764.38	5858.6	
764.56	4445.5	
764.74	5485.8	
764.91	6911.9	
765.09	5671.5	
765.27	4114.4	
765.45	3959.4	
765.63	6881.2	
765.8	6780.8	
765.98	3605.8	
766.16	4016.7	
766.34	5218.2	
766.52	5012.1	
766.69	5024.3	
766.87	3839.9	
767.05	5677	
767.23	6587.6	
767.41	4209.3	
767.58	4407.9	
767.76	6339.8	
767.94	6425.2	
768.12	4291.9	
768.29	5124	
768.47	5776	
768.65	6572.6	
768.83	3868.6	
769	5154.7	
769.18	5343.2	
769.36	6135	
769.54	5192.3	
769.72	3934.8	
769.89	6363	
770.07	6521.4	
770.25	4290.5	
770.43	5665.4	
770.6	7333.1	
770.78	7737.2	
770.96	4489.8	
771.14	5271.5	
771.31	6353.5	
771.49	5669.5	
771.67	3564.8	
771.85	3980.6	
772.02	4767.7	
772.2	5618.3	
772.38	4849.6	
772.55	4147.8	
772.73	5947.3	
772.91	5734.3	
773.09	4610.7	
773.26	4681.7	
773.44	5886.5	
773.62	5530.2	
773.8	4012.7	
773.97	3788.7	
774.15	6005.3	
774.33	5511.8	
774.5	3959.4	
774.68	4390.2	
774.86	6197.2	
775.04	5537.7	
775.21	4104.1	
775.39	4091.8	
775.57	5873.6	
775.74	6385.6	
775.92	3927.3	
776.1	3787.4	
776.27	5874.3	
776.45	7248.4	
776.63	4126	
776.81	3553.9	
776.98	5494	
777.16	6798.6	
777.34	4338.3	
777.51	4588.1	
777.69	5459.9	
777.87	5205.9	
778.04	4250.9	
778.22	5010	
778.4	5313.8	
778.57	5999.9	
778.75	3461.7	
778.93	3829.7	
779.1	5049.6	
779.28	4946.5	
779.46	3553.9	
779.64	4079.6	
779.81	6217.6	
779.99	7266.9	
780.17	4963.6	
780.34	5092.6	
780.52	5610.1	
780.69	5857.9	
780.87	4454.3	
781.05	3999.7	
781.22	5633.3	
781.4	5764.3	
781.58	4100.7	
781.75	3225.6	
781.93	5789.6	
782.11	5100.8	
782.28	5116.5	
782.46	4167.6	
782.64	4941.1	
782.81	6011.5	
782.99	4219.5	
783.17	4204.5	
783.34	5819.6	
783.52	4956.8	
783.69	4420.2	
783.87	5330.9	
784.05	5168.4	
784.22	5094	
784.4	5298.1	
784.58	4573.1	
784.75	6105.7	
784.93	5139.7	
785.1	4198.3	
785.28	4866	
785.46	5876.3	
785.63	5048.2	
785.81	4118.5	
785.99	4012.7	
786.16	5293.3	
786.34	5670.8	
786.51	3999	
786.69	4471.4	
786.87	4814.1	
787.04	5398.4	
787.22	3872.7	
787.39	4940.4	
787.57	5057.8	
787.75	6266.1	
787.92	5045.5	
788.1	5039.4	
788.27	5158.8	
788.45	4872.8	
788.63	4760.2	
788.8	3330.7	
788.98	5694	
789.15	4820.2	
789.33	3489.7	
789.5	4245.4	
789.68	6213.5	
789.86	6264.1	
790.03	4670.7	
790.21	4053.6	
790.38	6135.7	
790.56	5281.7	
790.73	3932.8	
790.91	4002.4	
791.09	5171.8	
791.26	5922	
791.44	4146.5	
791.61	3593.5	
791.79	5157.5	
791.96	5248.3	
792.14	3718.4	
792.32	3258.3	
792.49	5145.2	
792.67	5308.3	
792.84	3788.7	
793.02	3521.8	
793.19	5580.7	
793.37	6440.9	
793.54	3291.8	
793.72	3666.5	
793.89	6622.4	
794.07	5193.6	
794.25	4345.1	
794.42	3330	
794.6	6322.8	
794.77	5956.2	
794.95	4653	
795.12	3964.9	
795.3	5104.2	
795.47	5879	
795.65	4401.8	
795.82	4187.4	
796	4944.5	
796.17	7103.7	
796.35	4156	
796.52	4959.5	
796.7	5766.4	
796.87	5883.8	
797.05	5162.9	
797.22	5038	
797.4	5774.6	
797.57	6969.9	
797.75	4252.3	
797.92	3990.8	
798.1	6135.7	
798.27	5212.8	
798.45	3382.6	
798.62	3692.5	
798.8	5477.6	
798.97	6089.3	
799.15	4556	
799.32	4296.6	
799.5	4637.3	
799.67	5627.8	
799.85	4616.8	
800.02	3315.7	
800.2	5062.6	
800.37	5483.1	
800.55	4856.4	
800.72	4005.1	
800.9	5979.4	
801.07	6548.7	
801.25	5436.7	
801.42	4373.1	
801.6	5999.2	
801.77	5742.5	
801.95	4091.2	
802.12	3933.5	
802.29	5659.2	
802.47	5771.9	
802.64	4412	
802.82	3284.3	
802.99	5117.2	
803.17	6298.2	
803.34	4237.9	
803.52	3819.5	
803.69	6956.9	
803.87	4957.4	
804.04	4229.7	
804.21	4330.1	
804.39	6295.5	
804.56	5413.5	
804.74	3599	
804.91	4453	
805.09	5122	
805.26	5345.9	
805.44	3659.7	
805.61	4059.1	
805.78	5956.9	
805.96	5874.9	
806.13	4409.3	
806.31	4772.4	
806.48	4713.1	
806.66	5264	
806.83	4388.1	
807	4354	
807.18	5074.2	
807.35	5611.4	
807.53	4314.4	
807.7	3340.9	
807.87	6399.9	
808.05	5227.8	
808.22	4812.7	
808.4	3411.9	
808.57	5230.5	
808.74	4813.4	
808.92	3956.7	
809.09	5033.9	
809.27	5031.2	
809.44	5761.6	
809.61	3465.8	
809.79	3921.9	
809.96	6462	
810.14	5988.3	
810.31	3348.4	
810.48	4149.2	
810.66	5318.6	
810.83	6152.1	
811.01	3934.1	
811.18	4383.3	
811.35	6008.1	
811.53	4626.4	
811.7	4812.7	
811.87	4433.2	
812.05	5230.5	
812.22	5178.6	
812.39	3779.9	
812.57	3695.2	
812.74	5224.4	
812.92	7117.4	
813.09	4077.5	
813.26	4537.6	
813.44	6771.9	
813.61	5188.9	
813.78	3415.3	
813.96	4635.2	
814.13	5229.8	
814.3	4839.4	
814.48	5057.1	
814.65	4147.1	
814.82	6618.4	
815	4943.8	
815.17	4230.4	
815.34	5175.2	
815.52	5122	
815.69	5194.3	
815.87	4220.9	
816.04	4216.8	
816.21	5266	
816.38	4545.1	
816.56	4084.3	
816.73	3799.7	
816.9	6630	
817.08	6040.8	
817.25	3844.7	
817.42	4871.4	
817.6	4748.6	
817.77	5291.3	
817.94	4387.4	
818.12	3780.6	
818.29	4917.2	
818.46	7927.7	
818.64	3953.9	
818.81	3715	
818.98	4851	
819.16	7210.2	
819.33	4551.3	
819.5	4257	
819.67	5595.7	
819.85	6407.4	
820.02	4172.4	
820.19	4459.1	
820.37	5440.1	
820.54	5001.8	
820.71	4289.8	
820.88	5375.9	
821.06	5531.6	
821.23	5014.8	
821.4	4321.2	
821.58	4295.3	
821.75	6003.3	
821.92	5390.3	
822.09	3515.7	
822.27	3594.2	
822.44	5263.3	
822.61	5103.5	
822.79	3515	
822.96	6754.9	
823.13	5822.4	
823.3	4950.6	
823.48	4118.5	
823.65	3633.1	
823.82	5963	
823.99	4733.5	
824.17	5161.6	
824.34	3725.9	
824.51	7002	
824.68	5311.1	
824.86	3893.9	
825.03	4331.5	
825.2	5186.8	
825.37	6453.8	
825.55	3817.4	
825.72	4228.4	
825.89	7051.2	
826.06	6512.5	
826.24	4227	
826.41	4214	
826.58	6363.7	
826.75	5640.8	
826.92	3231.7	
827.1	3624.9	
827.27	8837	
827.44	6968.6	
827.61	3899.3	
827.79	4816.1	
827.96	4929.5	
828.13	5384.1	
828.3	4114.4	
828.47	3437.9	
828.65	5423	
828.82	5428.5	
828.99	5462.6	
829.16	4683	
829.34	5894.7	
829.51	5650.3	
829.68	4267.3	
829.85	4474.1	
830.02	6223.1	
830.2	5938.4	
830.37	3274.7	
830.54	5249.6	
830.71	6710.5	
830.88	5214.1	
831.05	3365.5	
831.23	3861.1	
831.4	6446.3	
831.57	7214.3	
831.74	3969.6	
831.91	3486.3	
832.09	5449	
832.26	5829.9	
832.43	4132.8	
832.6	4620.9	
832.77	5485.8	
832.94	6300.2	
833.12	3231	
833.29	4063.2	
833.46	5678.3	
833.63	7493.5	
833.8	4529.4	
833.97	4145.8	
834.15	5899.5	
834.32	5607.3	
834.49	4326.7	
834.66	4408.6	
834.83	6154.1	
835	4934.9	
835.17	3992.9	
835.35	4044.1	
835.52	5786.9	
835.69	5652.4	
835.86	4228.4	
836.03	3484.3	
836.2	5868.8	
836.37	5442.1	
836.55	4147.1	
836.72	3881.6	
836.89	5395.7	
837.06	5963.7	
837.23	4268	
837.4	4685.8	
837.57	6811.5	
837.75	7549.5	
837.92	3791.5	
838.09	4078.2	
838.26	5382.1	
838.43	6240.8	
838.6	4291.9	
838.77	3859.7	
838.94	7148.8	
839.11	6813.6	
839.29	4108.2	
839.46	3244.7	
839.63	5899.5	
839.8	5582.8	
839.97	3966.9	
840.14	4028.4	
840.31	5615.5	
840.48	5865.4	
840.65	3293.1	
840.82	3857	
841	5863.3	
841.17	5804.6	
841.34	3638.6	
841.51	3694.5	
841.68	5804.6	
841.85	5525.4	
842.02	3794.2	
842.19	3108.1	
842.36	5593	
842.53	5610.8	
842.7	3685	
842.87	4562.2	
843.05	7436.2	
843.22	5538.4	
843.39	3521.1	
843.56	3745.1	
843.73	5259.9	
843.9	5939.8	
844.07	6106.4	
844.24	5031.9	
844.41	8758.5	
844.58	5021.6	
844.75	3561.4	
844.92	3940.3	
845.09	5810.8	
845.26	5834	
845.43	3586.7	
845.6	3830.4	
845.77	5813.5	
845.94	5540.4	
846.12	4075.5	
846.29	4313	
846.46	6072.2	
846.63	5883.1	
846.8	3660.4	
846.97	4379.2	
847.14	6367.8	
847.31	5760.9	
847.48	4180.6	
847.65	4595.6	
847.82	6112.5	
847.99	6152.8	
848.16	4955.4	
848.33	4604.5	
848.5	5352	
848.67	6318	
848.84	3667.9	
849.01	3791.5	
849.18	5223.7	
849.35	4878.9	
849.52	4635.9	
849.69	3576.4	
849.86	6074.3	
850.03	6281.1	
850.2	3660.4	
850.37	4571.1	
850.54	6363.7	
850.71	5476.3	
850.88	4480.3	
851.05	3602.4	
851.22	5795.1	
851.39	6449.7	
851.56	3420.8	
851.73	4240	
851.9	5122.7	
852.07	6075	
852.24	4057	
852.41	3629	
852.58	5714.5	
852.75	5130.2	
852.92	4152.6	
853.09	3547.8	
853.26	5457.2	
853.43	6358.9	
853.6	3601	
853.77	3123.8	
853.94	6422.4	
854.11	5782.8	
854.28	5511.1	
854.44	3974.4	
854.61	6931.7	
854.78	6232.7	
854.95	3632.4	
855.12	4601.8	
855.29	4688.5	
855.46	6483.9	
855.63	3668.6	
855.8	5128.1	
855.97	5365	
856.14	6227.9	
856.31	5219.6	
856.48	4009.2	
856.65	5362.9	
856.82	5106.3	
856.99	3453.6	
857.16	3943.7	
857.33	7240.3	
857.49	5444.9	
857.66	4012.7	
857.83	4313.7	
858	5472.2	
858.17	5621	
858.34	3436.5	
858.51	3679.5	
858.68	6634.1	
858.85	6657.3	
859.02	4272.1	
859.19	4504.8	
859.36	5119.2	
859.52	5141.1	
859.69	3670.6	
859.86	4302.1	
860.03	5180.7	
860.2	6466.8	
860.37	3310.2	
860.54	3614	
860.71	6120.7	
860.88	6626.5	
861.05	4113.7	
861.21	4622.3	
861.38	6574.7	
861.55	4998.4	
861.72	3321.1	
861.89	4084.3	
862.06	6193.1	
862.23	6737.1	
862.4	3553.2	
862.56	3832.4	
862.73	5937.7	
862.9	5640.8	
863.07	4248.2	
863.24	3280.2	
863.41	4986.1	
863.58	5145.9	
863.75	3758	
863.91	4259.8	
864.08	6556.2	
864.25	5990.3	
864.42	4623.6	
864.59	5158.8	
864.76	6938.5	
864.93	5110.4	
865.09	3534.8	
865.26	3905.5	
865.43	6388.3	
865.6	6690	
865.77	3139.5	
865.94	3600.3	
866.1	6462	
866.27	6107.7	
866.44	5576.6	
866.61	3433.1	
866.78	5507.7	
866.95	5986.9	
867.11	3557.3	
867.28	3236.5	
867.45	6199.9	
867.62	5194.3	
867.79	4338.3	
867.96	3605.1	
868.12	5128.8	
868.29	6163	
868.46	3659	
868.63	4917.2	
868.8	6257.9	
868.97	6093.4	
869.13	3828.3	
869.3	3811.3	
869.47	5971.9	
869.64	6262.7	
869.81	3642.7	
869.97	3687.7	
870.14	5838.1	
870.31	6608.8	
870.48	3558	
870.65	4713.7	
870.81	5497.4	
870.98	5473.5	
871.15	4151.2	
871.32	3803.1	
871.48	5943.9	
871.65	6649.8	
871.82	3616	
871.99	4064.5	
872.16	7114	
872.32	6509.8	
872.49	3628.3	
872.66	3734.1	
872.83	6135	
872.99	5345.9	
873.16	4213.4	
873.33	3603.7	
873.5	5735.7	
873.67	5766.4	
873.83	3829	
874	4890.5	
874.17	5859.2	
874.34	7021.1	
874.5	4760.8	
874.67	4622.9	
874.84	6599.9	
875.01	5120.6	
875.17	5221	
875.34	3666.5	
875.51	5741.8	
875.68	6996.5	
875.84	4397.7	
876.01	5500.2	
876.18	6102.3	
876.34	5993	
876.51	3680.2	
876.68	3647.4	
876.85	5504.9	
877.01	6431.3	
877.18	5239.4	
877.35	3633.1	
877.52	5582.1	
877.68	5038	
877.85	3589.4	
878.02	3592.8	
878.18	5618.9	
878.35	5304.9	
878.52	2833	
878.69	4119.1	
878.85	6036	
879.02	6152.8	
879.19	5180.7	
879.35	3939.6	
879.52	5958.9	
879.69	6348	
879.86	3132.7	
880.02	4107.5	
880.19	5612.8	
880.36	6956.9	
880.52	4189.5	
880.69	4402.5	
880.86	6160.3	
881.02	6197.2	
881.19	4068.6	
881.36	3988.8	
881.52	6067.4	
881.69	5336.3	
881.86	3980.6	
882.02	3827.7	
882.19	6361	
882.36	7470.3	
882.52	3760.1	
882.69	5195.7	
882.86	5825.1	
883.02	5679.7	
883.19	4472.1	
883.36	4216.8	
883.52	6183.5	
883.69	7038.9	
883.86	3745.7	
884.02	3291.8	
884.19	6142.5	
884.36	5651.7	
884.52	4151.9	
884.69	3887.7	
884.86	5347.9	
885.02	6828.6	
885.19	4095.9	
885.36	4269.3	
885.52	5666	
885.69	5884.5	
885.86	5299.5	
886.02	4676.2	
886.19	6097.5	
886.35	5557.5	
886.52	4057	
886.69	5101.5	
886.85	5191.6	
887.02	6513.9	
887.19	6513.9	
887.35	6513.9	
887.52	6513.9	
887.68	6513.9	
887.85	6513.9	
888.02	6513.9	
888.18	6513.9	
888.35	6513.9	
888.51	6513.9	
888.68	6513.9	
888.85	6513.9	
889.01	6513.9	
889.18	6513.9	
889.35	6513.9	
889.51	6513.9	
889.68	6513.9	
889.84	6513.9	
890.01	6513.9	
890.17	6513.9	
890.34	6513.9	
890.51	6513.9	
890.67	6513.9	
890.84	6513.9	
891	6513.9	
891.17	6513.9	
891.34	6513.9	
891.5	6513.9	
891.67	6513.9	
891.83	6513.9	
892	6513.9	
892.16	6513.9	
892.33	6513.9	
892.5	6513.9	
892.66	6513.9	
892.83	6513.9	
892.99	6513.9	
893.16	6513.9	
893.32	6513.9	
893.49	6513.9	
893.65	6513.9	
893.82	6513.9	
893.99	6513.9	
894.15	6513.9	
894.32	6513.9	
894.48	6513.9	
894.65	6513.9	
894.81	6513.9	
894.98	6513.9	
895.14	6513.9	
895.31	6513.9	
895.47	6513.9	
895.64	6513.9	
895.81	6513.9	
895.97	6513.9	
896.14	6513.9	
896.3	6513.9	
896.47	6513.9	
896.63	6513.9	
896.8	6513.9	
896.96	6513.9	
897.13	6513.9	
897.29	6513.9	
897.46	6513.9	
897.62	6513.9	
897.79	6513.9	
897.95	6513.9	
898.12	6513.9	
898.28	6513.9	
898.45	6513.9	
898.61	6513.9	
898.78	6513.9	
898.94	6513.9	
899.11	6513.9	
899.27	6513.9	
899.44	6513.9	
899.6	6513.9	
899.77	6513.9	
899.93	6513.9	
900.1	6513.9	
900.26	6513.9	
900.43	6513.9	
900.59	6513.9	
900.76	6513.9	
900.92	6513.9	
901.09	6513.9	
901.25	6513.9	
901.42	6513.9	
901.58	6513.9	
901.75	6513.9	
901.91	6513.9	
902.07	6513.9	
902.24	6513.9	
902.4	6513.9	
902.57	6513.9	
902.73	6513.9	
902.9	6513.9	
903.06	6513.9	
903.23	6513.9	
903.39	6513.9	
903.56	6513.9	
903.72	6513.9	
903.88	6513.9	
904.05	6513.9	
904.21	6513.9	
904.38	6513.9	
904.54	6513.9	
904.71	6513.9	
904.87	6513.9	
905.03	6513.9	
905.2	6513.9	
905.36	6513.9	
905.53	6513.9	
905.69	6513.9	
905.86	6513.9	
906.02	6513.9	
906.18	6513.9	
906.35	6513.9	
906.51	6513.9	
906.68	6513.9	
906.84	6513.9	
907.01	6513.9	
907.17	6513.9	
907.33	6513.9	
907.5	6513.9	
907.66	6513.9	
907.83	6513.9	
907.99	6513.9	
908.15	6513.9	
908.32	6513.9	
908.48	6513.9	
908.65	6513.9	
908.81	6513.9	
908.97	6513.9	
909.14	6513.9	
909.3	6513.9	
909.47	6513.9	
909.63	6513.9	
909.79	6513.9	
909.96	6513.9	
910.12	6513.9	
910.28	6513.9	
910.45	6513.9	
910.61	6513.9	
910.78	6513.9	
910.94	6513.9	
911.1	6513.9	
911.27	6513.9	
911.43	6513.9	
911.59	6513.9	
911.76	6513.9	
911.92	6513.9	
912.08	6513.9	
912.25	6513.9	
912.41	6513.9	
912.57	6513.9	
912.74	6513.9	
912.9	6513.9	
913.07	6513.9	
913.23	6513.9	
913.39	6513.9	
913.56	6513.9	
913.72	6513.9	
913.88	6513.9	
914.05	6513.9	
914.21	6513.9	
914.37	6513.9	
914.54	6513.9	
914.7	6513.9	
914.86	6513.9	
915.03	6513.9	
915.19	6513.9	
