Wavelength	Intensities	
475.29	8076.5	
475.49	6352.8	
475.69	6593.8	
475.88	9721	
476.08	8417.8	
476.28	6272.2	
476.48	6792.4	
476.68	8794.7	
476.88	8672.5	
477.08	6507.1	
477.28	6884.6	
477.48	8309.3	
477.68	8964	
477.88	6393.8	
478.08	6783.6	
478.28	9083.4	
478.48	8301.8	
478.67	6736.5	
478.87	6171.9	
479.07	8893.6	
479.27	8402.8	
479.47	6969.2	
479.67	6995.9	
479.87	8838.4	
480.07	9314.2	
480.27	6255.9	
480.47	7852.6	
480.67	8434.2	
480.87	9086.8	
481.06	6509.8	
481.26	7316.7	
481.46	8426.7	
481.66	8288.8	
481.86	6937.2	
482.06	8013	
482.26	8010.3	
482.46	8966.7	
482.66	6945.3	
482.86	6494.8	
483.05	8486.8	
483.25	7873.1	
483.45	9366.7	
483.65	6870.9	
483.85	8029.4	
484.05	8392.6	
484.25	7427.3	
484.45	7844.4	
484.65	9295.7	
484.84	9280	
485.04	6870.3	
485.24	6847.7	
485.44	9542.2	
485.64	7895.6	
485.84	6149.4	
486.04	7539.3	
486.24	8264.9	
486.44	8626	
486.63	6135.7	
486.83	6948.8	
487.03	8138.6	
487.23	8340.7	
487.43	6327.5	
487.63	8682	
487.83	8436.3	
488.02	9516.2	
488.22	7307.8	
488.42	7857.4	
488.62	9250.7	
488.82	8187.1	
489.02	6914.6	
489.22	6963.1	
489.41	9093.7	
489.61	8770.1	
489.81	6683.2	
490.01	6685.9	
490.21	9027.4	
490.41	9745.6	
490.61	6632.7	
490.8	6723.5	
491	8546.2	
491.2	7944.1	
491.4	7352.9	
491.6	6444.3	
491.8	8469	
491.99	8748.2	
492.19	6362.4	
492.39	6815.6	
492.59	9157.8	
492.79	9163.3	
492.99	7624.6	
493.18	6737.1	
493.38	9282.8	
493.58	10005	
493.78	7430	
493.98	7032.7	
494.18	9043.8	
494.37	8458.1	
494.57	7731.1	
494.77	7563.1	
494.97	9243.2	
495.17	9525.8	
495.37	7107.8	
495.56	7589.1	
495.76	9712.2	
495.96	9271.2	
496.16	8415.8	
496.36	7266.9	
496.55	9513.5	
496.75	9026.8	
496.95	7727	
497.15	7597.3	
497.35	9421.3	
497.54	9533.3	
497.74	7351.5	
497.94	9131.9	
498.14	10170	
498.34	10057	
498.53	7086.7	
498.73	7876.5	
498.93	8868.4	
499.13	9476	
499.33	7700.4	
499.52	8391.2	
499.72	9435	
499.92	9735.4	
500.12	7378.1	
500.32	7583.6	
500.51	9723.1	
500.71	9491.7	
500.91	8449.9	
501.11	8038.3	
501.31	9610.4	
501.5	10047	
501.7	8633.6	
501.9	7630	
502.1	9460.3	
502.29	9792	
502.49	8135.9	
502.69	8570.1	
502.89	9611.1	
503.09	9568.8	
503.28	7193.8	
503.48	7266.2	
503.68	8843.1	
503.88	8921	
504.07	8259.5	
504.27	7733.1	
504.47	9327.8	
504.67	9321	
504.86	8172.8	
505.06	7858.7	
505.26	8904.6	
505.46	10551	
505.65	7716.7	
505.85	7837.6	
506.05	8766	
506.25	9360.6	
506.44	7049.1	
506.64	7990.5	
506.84	8850	
507.04	9658.2	
507.23	7200.7	
507.43	7830.7	
507.63	10643	
507.83	8914.8	
508.02	7790.5	
508.22	7310.6	
508.42	10855	
508.62	8669.1	
508.81	7641.7	
509.01	8130.4	
509.21	8596	
509.4	8850.6	
509.6	7843	
509.8	7243	
510	8805.6	
510.19	10392	
510.39	7143.3	
510.59	7312.6	
510.79	8696.4	
510.98	10066	
511.18	7361.1	
511.38	7389.8	
511.57	9458.2	
511.77	9362.6	
511.97	8088.1	
512.17	7002	
512.36	9501.9	
512.56	9453.4	
512.76	7217.7	
512.95	6879.1	
513.15	9592	
513.35	8320.2	
513.55	8094.3	
513.74	7221.1	
513.94	9610.4	
514.14	8886.8	
514.33	8115.4	
514.53	7883.3	
514.73	8904.6	
514.92	9131.2	
515.12	7413	
515.32	7251.9	
515.51	9207	
515.71	9790	
515.91	9009.7	
516.11	7315.3	
516.3	10925	
516.5	8811.7	
516.7	7908.6	
516.89	8486.1	
517.09	8991.9	
517.29	8871.8	
517.48	8174.8	
517.68	7576.1	
517.88	8744.8	
518.07	9334.6	
518.27	8084	
518.47	7192.5	
518.66	9901.9	
518.86	8541.4	
519.06	7011.6	
519.25	7556.3	
519.45	8894.3	
519.65	10371	
519.84	8172.8	
520.04	8726.4	
520.24	10753	
520.43	9458.9	
520.63	7795.3	
520.83	7538.6	
521.02	8729.1	
521.22	9413.1	
521.42	8050.6	
521.61	8617.2	
521.81	9011.1	
522.01	9151	
522.2	7986.4	
522.4	7797.3	
522.6	9607.7	
522.79	8525.7	
522.99	7924.3	
523.18	7217.7	
523.38	9381.7	
523.58	9517.6	
523.77	9154.4	
523.97	7232.1	
524.17	11322	
524.36	10487	
524.56	8550.3	
524.76	8228.1	
524.95	9482.1	
525.15	9271.8	
525.34	7983.7	
525.54	7907.9	
525.74	9785.2	
525.93	8852.7	
526.13	9166	
526.33	8051.2	
526.52	10225	
526.72	9680.1	
526.91	9334	
527.11	8582.4	
527.31	10236	
527.5	10647	
527.7	8374.8	
527.89	7507.2	
528.09	9223.4	
528.29	9732.6	
528.48	8829.5	
528.68	8420.6	
528.87	10219	
529.07	10198	
529.27	8404.9	
529.46	7707.9	
529.66	9687.6	
529.85	10084	
530.05	7690.8	
530.25	8474.5	
530.44	11075	
530.64	9645.3	
530.83	8114.1	
531.03	8386.4	
531.23	10101	
531.42	10059	
531.62	9257.5	
531.81	8312.7	
532.01	10314	
532.21	10793	
532.4	8154.3	
532.6	8522.3	
532.79	11208	
532.99	10389	
533.18	8591.2	
533.38	9516.2	
533.58	9917.6	
533.77	10655	
533.97	8525.7	
534.16	9342.2	
534.36	10894	
534.55	10125	
534.75	9449.3	
534.95	8598.1	
535.14	10734	
535.34	9981.8	
535.53	8144.1	
535.73	10192	
535.92	11301	
536.12	10075	
536.31	8245.8	
536.51	9458.9	
536.71	10360	
536.9	10095	
537.1	8485.4	
537.29	8658.8	
537.49	10897	
537.68	9918.3	
537.88	9000.1	
538.07	8211	
538.27	10142	
538.46	11205	
538.66	8161.8	
538.86	8639	
539.05	10168	
539.25	10574	
539.44	8969.4	
539.64	8527.7	
539.83	10038	
540.03	11044	
540.22	8351.6	
540.42	8489.5	
540.61	10223	
540.81	10462	
541	8882	
541.2	9599.5	
541.39	9792.7	
541.59	10143	
541.78	9142.8	
541.98	8200.1	
542.18	9448	
542.37	9396.1	
542.57	8630.1	
542.76	9196.1	
542.96	9444.5	
543.15	10193	
543.35	8549.6	
543.54	7864.2	
543.74	10378	
543.93	9986.6	
544.13	8600.1	
544.32	9648.7	
544.52	10341	
544.71	9571.5	
544.91	7656.7	
545.1	8936.7	
545.3	9651.4	
545.49	10278	
545.69	7687.4	
545.88	8318.2	
546.08	11238	
546.27	10783	
546.47	8780.3	
546.66	8021.9	
546.86	10488	
547.05	11092	
547.24	8299.7	
547.44	8101.1	
547.63	9480.7	
547.83	10497	
548.02	8499.8	
548.22	8661.5	
548.41	9211.1	
548.61	10524	
548.8	8039.6	
549	8082.6	
549.19	9809.1	
549.39	10164	
549.58	7716.7	
549.78	8333.2	
549.97	10314	
550.17	9658.2	
550.36	9136.7	
550.55	10170	
550.75	9704	
550.94	10707	
551.14	7899	
551.33	8396.7	
551.53	9131.2	
551.72	10124	
551.92	8387.8	
552.11	8144.8	
552.31	10076	
552.5	10242	
552.69	9815.2	
552.89	7829.4	
553.08	10045	
553.28	9684.2	
553.47	8159.8	
553.67	9364.7	
553.86	10725	
554.06	9018.6	
554.25	7408.9	
554.44	7897	
554.64	11481	
554.83	11030	
555.03	7953.6	
555.22	8260.1	
555.42	10247	
555.61	9990.7	
555.8	8109.3	
556	8449.2	
556.19	9099.8	
556.39	10318	
556.58	8258.1	
556.78	8099	
556.97	9884.9	
557.16	9513.5	
557.36	9437.7	
557.55	7754.3	
557.75	8953.7	
557.94	10668	
558.13	7866.2	
558.33	7664.2	
558.52	10386	
558.72	9342.8	
558.91	7780.2	
559.1	7999.4	
559.3	9009	
559.49	8710	
559.69	7364.5	
559.88	8361.9	
560.07	9819.3	
560.27	10243	
560.46	8581	
560.66	8718.2	
560.85	9630.9	
561.04	8822	
561.24	7750.9	
561.43	7924.3	
561.63	9134.6	
561.82	9279.3	
562.01	9152.4	
562.21	8219.9	
562.4	9727.2	
562.59	10696	
562.79	8101.8	
562.98	7779.6	
563.18	9760.6	
563.37	11132	
563.56	8533.2	
563.76	7595.9	
563.95	9189.2	
564.14	9035.6	
564.34	8041	
564.53	7898.3	
564.73	9731.3	
564.92	10047	
565.11	8186.4	
565.31	7686.7	
565.5	10206	
565.69	9209.7	
565.89	7767.9	
566.08	8072.4	
566.27	10137	
566.47	10515	
566.66	8688.2	
566.85	7391.8	
567.05	9708.1	
567.24	9158.5	
567.44	7826.7	
567.63	9131.2	
567.82	9942.2	
568.02	9759.3	
568.21	7758.4	
568.4	8152.3	
568.6	9577	
568.79	9605.7	
568.98	7668.3	
569.18	7585.7	
569.37	9520.3	
569.56	11544	
569.76	8058.8	
569.95	8910.7	
570.14	9867.8	
570.34	9783.8	
570.53	7470.3	
570.72	7505.8	
570.91	10240	
571.11	9364	
571.3	8036.2	
571.49	8818.6	
571.69	9521.7	
571.88	9017.9	
572.07	8574.8	
572.27	8482	
572.46	9123.7	
572.65	10049	
572.85	7762.5	
573.04	8075.1	
573.23	10292	
573.43	9655.5	
573.62	7582.9	
573.81	8275.8	
574	9672.6	
574.2	9396.8	
574.39	7931.1	
574.58	8071.7	
574.78	10507	
574.97	9743.6	
575.16	8466.3	
575.36	8591.9	
575.55	10195	
575.74	10274	
575.93	7541.3	
576.13	8721.6	
576.32	9483.5	
576.51	10060	
576.71	7900.4	
576.9	9330.5	
577.09	10416	
577.28	9964.7	
577.48	8499.1	
577.67	7584.3	
577.86	9611.8	
578.05	9908.1	
578.25	8143.4	
578.44	8307.2	
578.63	9742.2	
578.83	10952	
579.02	7599.3	
579.21	9131.9	
579.4	10000	
579.6	9585.2	
579.79	8301.8	
579.98	10449	
580.17	10237	
580.37	10262	
580.56	7802.1	
580.75	8572.8	
580.94	10862	
581.14	10627	
581.33	9147.6	
581.52	7991.9	
581.71	10204	
581.91	10914	
582.1	7719.5	
582.29	8269.7	
582.48	9787.9	
582.68	9817.3	
582.87	8708.6	
583.06	8403.5	
583.25	10168	
583.45	10077	
583.64	9128.5	
583.83	9774.3	
584.02	9647.3	
584.21	10157	
584.41	9061.6	
584.6	8349.6	
584.79	9865.1	
584.98	10777	
585.18	7800	
585.37	7868.3	
585.56	9415.9	
585.75	10173	
585.94	8071	
586.14	8769.4	
586.33	10832	
586.52	9813.9	
586.71	8570.1	
586.91	8312.7	
587.1	9219.3	
587.29	10323	
587.48	8136.6	
587.67	8062.9	
587.87	9957.2	
588.06	10059	
588.25	9236.3	
588.44	8543.4	
588.63	9616.6	
588.83	10076	
589.02	7896.3	
589.21	7666.9	
589.4	9221.3	
589.59	8969.4	
589.78	6942.6	
589.98	7098.3	
590.17	8595.3	
590.36	9200.2	
590.55	6553.5	
590.74	7279.2	
590.94	10466	
591.13	9046.6	
591.32	7173.4	
591.51	6756.2	
591.7	9471.2	
591.89	8950.3	
592.09	6862.1	
592.28	7271.7	
592.47	8182.3	
592.66	10149	
592.85	6820.4	
593.05	6974	
593.24	8846.5	
593.43	9611.1	
593.62	7152.9	
593.81	7703.1	
594	8996	
594.19	9112.8	
594.39	7124.2	
594.58	7057.3	
594.77	9374.9	
594.96	9810.5	
595.15	6950.1	
595.34	7580.2	
595.54	9351.7	
595.73	8328.4	
595.92	6396.5	
596.11	7565.9	
596.3	9843.9	
596.49	8609.7	
596.68	7377.5	
596.88	7724.9	
597.07	9565.4	
597.26	8433.5	
597.45	6806.8	
597.64	8149.6	
597.83	8634.9	
598.02	9301.2	
598.22	6981.5	
598.41	7599.3	
598.6	9028.1	
598.79	8541.4	
598.98	6984.9	
599.17	7920.2	
599.36	9080.7	
599.55	10292	
599.74	9136	
599.94	8820.6	
600.13	9622	
600.32	8452.6	
600.51	6821.1	
600.7	6996.5	
600.89	10337	
601.08	10316	
601.27	6773.3	
601.47	7780.2	
601.66	9651.4	
601.85	10286	
602.04	7603.4	
602.23	7544	
602.42	8716.8	
602.61	9377	
602.8	7442.3	
602.99	7162.4	
603.18	9111.4	
603.37	9304.6	
603.57	7945.4	
603.76	8460.8	
603.95	10062	
604.14	9676	
604.33	7318.8	
604.52	7626.6	
604.71	9306	
604.9	8883.4	
605.09	8212.4	
605.28	8031.5	
605.47	9945.6	
605.66	9549.7	
605.86	7900.4	
606.05	7367.2	
606.24	9880.1	
606.43	8430.8	
606.62	7591.8	
606.81	8378.2	
607	9706	
607.19	9050.7	
607.38	7075.7	
607.57	7294.9	
607.76	8850.6	
607.95	8276.5	
608.14	7677.2	
608.33	8390.5	
608.52	8798.8	
608.72	9709.4	
608.91	7006.1	
609.1	6865.5	
609.29	8963.3	
609.48	8403.5	
609.67	7873.1	
609.86	6941.9	
610.05	8530.5	
610.24	8875.9	
610.43	6906.4	
610.62	6526.9	
610.81	9876.7	
611	9794.8	
611.19	6971.3	
611.38	7653.9	
611.57	9168.8	
611.76	10396	
611.95	6681.8	
612.14	6621.1	
612.33	8929.1	
612.52	8497.7	
612.71	7279.8	
612.9	6520	
613.09	8185	
613.28	10500	
613.47	6943.3	
613.66	7929.7	
613.85	9121.7	
614.04	8541.4	
614.24	7064.8	
614.43	6311.2	
614.62	9285.5	
614.81	9100.5	
615	7618.4	
615.19	7671	
615.38	8498.4	
615.57	8890.9	
615.76	7504.4	
615.95	8485.4	
616.14	9165.3	
616.33	8923	
616.52	7886	
616.71	8126.3	
616.9	9213.8	
617.09	9022.7	
617.28	7176.1	
617.47	8460.8	
617.66	8360.5	
617.85	8388.5	
618.04	8196.7	
618.22	7574.8	
618.41	8691.6	
618.6	9663	
618.79	7434.1	
618.98	7172	
619.17	9881.4	
619.36	8232.8	
619.55	7286.7	
619.74	7361.8	
619.93	9228.1	
620.12	8583.7	
620.31	7975.5	
620.5	8170	
620.69	9783.8	
620.88	10158	
621.07	8778.3	
621.26	7843	
621.45	9344.2	
621.64	9416.6	
621.83	8015.7	
622.02	7083.2	
622.21	9380.4	
622.4	9150.3	
622.59	8464.9	
622.78	8193.2	
622.97	8839	
623.16	9800.2	
623.35	7884	
623.54	7117.4	
623.72	8996.7	
623.91	9213.8	
624.1	8101.8	
624.29	6782.2	
624.48	10152	
624.67	9415.9	
624.86	8020.5	
625.05	7065.5	
625.24	10301	
625.43	8608.3	
625.62	9728.5	
625.81	7320.1	
626	9682.1	
626.19	8898.4	
626.38	8052.6	
626.56	7389.1	
626.75	8796.7	
626.94	9531.2	
627.13	8086.7	
627.32	6701	
627.51	9369.5	
627.7	10703	
627.89	6900.3	
628.08	8024.6	
628.27	8591.9	
628.46	8725.7	
628.65	7103	
628.83	6816.3	
629.02	9303.9	
629.21	8684.8	
629.4	7570.7	
629.59	7818.5	
629.78	8632.2	
629.97	9612.5	
630.16	7836.2	
630.35	7314.7	
630.54	9986.6	
630.72	9757.9	
630.91	7286	
631.1	7798.7	
631.29	9280	
631.48	9427.5	
631.67	7912.7	
631.86	7464.8	
632.05	8673.8	
632.24	8861.6	
632.42	7080.5	
632.61	7638.2	
632.8	9024	
632.99	8522.3	
633.18	7718.1	
633.37	8062.2	
633.56	9268.4	
633.75	9108.7	
633.93	7608.2	
634.12	7447.1	
634.31	10119	
634.5	9686.2	
634.69	7467.6	
634.88	7926.3	
635.07	8923	
635.25	9497.1	
635.44	8399.4	
635.63	8531.2	
635.82	8867.7	
636.01	8342.7	
636.2	8260.1	
636.39	7795.3	
636.57	10011	
636.76	9691	
636.95	7274.4	
637.14	8753	
637.33	9312.8	
637.52	10185	
637.7	7021.1	
637.89	7970.7	
638.08	8948.3	
638.27	10330	
638.46	8006.2	
638.65	8462.2	
638.83	10352	
639.02	8692.9	
639.21	7975.5	
639.4	8443.8	
639.59	9183.1	
639.78	8712.7	
639.96	7234.1	
640.15	7197.9	
640.34	8983.8	
640.53	9228.1	
640.72	6968.6	
640.91	7309.9	
641.09	8424	
641.28	9762.7	
641.47	7328.3	
641.66	8049.2	
641.85	9195.4	
642.03	9382.4	
642.22	7896.3	
642.41	7333.8	
642.6	8496.3	
642.79	7950.9	
642.97	7055.3	
643.16	7903.1	
643.35	8541.4	
643.54	8320.9	
643.73	7033.4	
643.91	7746.8	
644.1	8196.7	
644.29	8828.1	
644.48	7023.2	
644.67	7099.6	
644.85	8249.2	
645.04	8563.2	
645.23	6546.7	
645.42	6808.8	
645.6	8015.7	
645.79	9252.7	
645.98	6817.7	
646.17	5896.8	
646.36	7741.3	
646.54	8381.7	
646.73	7550.2	
646.92	6356.2	
647.11	7964.6	
647.29	8996	
647.48	6392.4	
647.67	6299.6	
647.86	9238.4	
648.05	9198.1	
648.23	6808.1	
648.42	7999.4	
648.61	8664.3	
648.8	8366.6	
648.98	6358.9	
649.17	6797.9	
649.36	8007.6	
649.55	7520.1	
649.73	6516	
649.92	7175.4	
650.11	7815	
650.3	8163.9	
650.48	6688.7	
650.67	6310.5	
650.86	8514.1	
651.05	7402	
651.23	6480.5	
651.42	6452.5	
651.61	7944.1	
651.79	8079.2	
651.98	6740.5	
652.17	6407.4	
652.36	8381.7	
652.54	7486.7	
652.73	6459.3	
652.92	6227.9	
653.11	8336.6	
653.29	8444.5	
653.48	5672.9	
653.67	6660.7	
653.85	8165.3	
654.04	9251.4	
654.23	6882.5	
654.42	6386.2	
654.6	7715.4	
654.79	8332.5	
654.98	5857.2	
655.16	6367.8	
655.35	7234.8	
655.54	7258.7	
655.73	6006	
655.91	5866.7	
656.1	8395.3	
656.29	7185.6	
656.47	5546.6	
656.66	7311.9	
656.85	7597.3	
657.03	7581.6	
657.22	6133	
657.41	6196.5	
657.59	7727.7	
657.78	7485.3	
657.97	5843.5	
658.16	6549.4	
658.34	8316.8	
658.53	8667.7	
658.72	7420.5	
658.9	7991.2	
659.09	7767.3	
659.28	7873.1	
659.46	6260	
659.65	6191.7	
659.84	7580.9	
660.02	8159.8	
660.21	6152.8	
660.4	6068.8	
660.58	8527.1	
660.77	7882.6	
660.96	6763.8	
661.14	5820.3	
661.33	9026.1	
661.52	8937.3	
661.7	5692.7	
661.89	9395.4	
662.08	7475.1	
662.26	7107.1	
662.45	5976.7	
662.64	6216.3	
662.82	8153	
663.01	7453.9	
663.2	6142.5	
663.38	6823.8	
663.57	8102.4	
663.75	8017.8	
663.94	6451.1	
664.13	7761.1	
664.31	7434.8	
664.5	8210.3	
664.69	6830.7	
664.87	7233.4	
665.06	7286	
665.25	7998	
665.43	7488.1	
665.62	7574.1	
665.8	8305.2	
665.99	7645.1	
666.18	6434	
666.36	6602.7	
666.55	8257.4	
666.74	8162.5	
666.92	6089.3	
667.11	7763.8	
667.29	7673.1	
667.48	8230.1	
667.67	7370	
667.85	6511.2	
668.04	7694.9	
668.22	7574.8	
668.41	6493.4	
668.6	6643.6	
668.78	7441.6	
668.97	7621.2	
669.15	6847.7	
669.34	5813.5	
669.53	7385.7	
669.71	7811.6	
669.9	5994.4	
670.08	6692.1	
670.27	7497.6	
670.46	7985.7	
670.64	6909.2	
670.83	7127.6	
671.01	7264.1	
671.2	7905.2	
671.38	6075.6	
671.57	5943.2	
671.76	8607.6	
671.94	9147.6	
672.13	5928.2	
672.31	6873	
672.5	8130.4	
672.69	7484.6	
672.87	6068.1	
673.06	6421.1	
673.24	7993.2	
673.43	7460.1	
673.61	6841.6	
673.8	6395.1	
673.98	8184.4	
674.17	8273.8	
674.36	6919.4	
674.54	6749.4	
674.73	7940.7	
674.91	8097	
675.1	6543.9	
675.28	6201.2	
675.47	7671	
675.65	8234.2	
675.84	6373.3	
676.03	6683.2	
676.21	7472.4	
676.4	6998.6	
676.58	7151.5	
676.77	6873.7	
676.95	8873.2	
677.14	7459.4	
677.32	6079.1	
677.51	5890.6	
677.69	8191.9	
677.88	7112.6	
678.06	5894.1	
678.25	6043.6	
678.44	7712	
678.62	7415	
678.81	5771.9	
678.99	6655.2	
679.18	8420.6	
679.36	8082	
679.55	6287.3	
679.73	6898.2	
679.92	8023.3	
680.1	7395.9	
680.29	7558.4	
680.47	6328.9	
680.66	7410.2	
680.84	8269	
681.03	5634.6	
681.21	6756.9	
681.4	7442.3	
681.58	7275.8	
681.77	6039.5	
681.95	5987.6	
682.14	8219.9	
682.32	8606.2	
682.51	6897.6	
682.69	5730.9	
682.88	7279.8	
683.06	7930.4	
683.25	6580.1	
683.43	7109.2	
683.62	7546.1	
683.8	7987.1	
683.99	7080.5	
684.17	6397.9	
684.36	8737.3	
684.54	7416.4	
684.73	5557.5	
684.91	5681.7	
685.1	7645.8	
685.28	7058	
685.46	6210.1	
685.65	6313.9	
685.83	7879.2	
686.02	7286.7	
686.2	5776.6	
686.39	5908.4	
686.57	6933.7	
686.76	8547.5	
686.94	5816.2	
687.13	5954.1	
687.31	7773.4	
687.5	7249.8	
687.68	5390.3	
687.86	6667.5	
688.05	9052	
688.23	6767.2	
688.42	6681.2	
688.6	5884.5	
688.79	7215.7	
688.97	7200	
689.16	6324.1	
689.34	5264.6	
689.52	7987.8	
689.71	8150.2	
689.89	6523.5	
690.08	5859.9	
690.26	7493.5	
690.45	7348.8	
690.63	6606.1	
690.81	5973.2	
691	7167.9	
691.18	7081.9	
691.37	6126.8	
691.55	8204.2	
691.74	7014.3	
691.92	8987.9	
692.1	6184.9	
692.29	5489.9	
692.47	7291.5	
692.66	6612.2	
692.84	5732.3	
693.02	6361	
693.21	6748.7	
693.39	7243	
693.58	6402.6	
693.76	5865.4	
693.94	8525.7	
694.13	8254.7	
694.31	5866.7	
694.5	6908.5	
694.68	7146	
694.86	7488.1	
695.05	6203.3	
695.23	6367.8	
695.42	7829.4	
695.6	10113	
695.78	6809.5	
695.97	5976.7	
696.15	7897	
696.34	7176.1	
696.52	5696.8	
696.7	6502.3	
696.89	7532.4	
697.07	7023.2	
697.25	6402.6	
697.44	8013	
697.62	7546.1	
697.81	7830.7	
697.99	6063.4	
698.17	6575.3	
698.36	6823.1	
698.54	7493.5	
698.72	6438.1	
698.91	5426.4	
699.09	7085.3	
699.28	7027.3	
699.46	6115.9	
699.64	5956.2	
699.83	6963.8	
700.01	8226	
700.19	6763.1	
700.38	5255.8	
700.56	8303.8	
700.74	7073	
700.93	5635.3	
701.11	6471.6	
701.29	7677.2	
701.48	8692.9	
701.66	5799.8	
701.84	5887.2	
702.03	7215.7	
702.21	7893.6	
702.39	5448.3	
702.58	6028.5	
702.76	7552.2	
702.94	7722.9	
703.13	5386.2	
703.31	7894.9	
703.49	6949.4	
703.68	8345.5	
703.86	5603.9	
704.04	6713.9	
704.23	7451.9	
704.41	7878.5	
704.59	5811.5	
704.78	7072.3	
704.96	8574.2	
705.14	7927	
705.33	5630.5	
705.51	6419	
705.69	7359.7	
705.87	8090.8	
706.06	6761.7	
706.24	5621	
706.42	7638.2	
706.61	7871	
706.79	6752.2	
706.97	5582.1	
707.16	7102.4	
707.34	7675.8	
707.52	6682.5	
707.7	5838.8	
707.89	7195.2	
708.07	6915.3	
708.25	6674.3	
708.44	6862.7	
708.62	7161.1	
708.8	8286.8	
708.98	7051.2	
709.17	5921.4	
709.35	7551.5	
709.53	7595.2	
709.72	5637.4	
709.9	5706.3	
710.08	7788.4	
710.26	7801.4	
710.45	7193.1	
710.63	5920	
710.81	7471	
710.99	7496.9	
711.18	6582.2	
711.36	6042.9	
711.54	7316	
711.72	7989.8	
711.91	6089.3	
712.09	5502.9	
712.27	7370.6	
712.45	8036.2	
712.64	6273.6	
712.82	5300.8	
713	6742.6	
713.18	6890	
713.37	5352	
713.55	6544.6	
713.73	7663.5	
713.91	6270.9	
714.1	5694	
714.28	5033.2	
714.46	7296.9	
714.64	6468.2	
714.83	4513.7	
715.01	5367	
715.19	6568.5	
715.37	5994.4	
715.55	5097.4	
715.74	5368.4	
715.92	7479.2	
716.1	5556.1	
716.28	6454.5	
716.47	5464.7	
716.65	6199.9	
716.83	6338.5	
717.01	5352.7	
717.19	5433.9	
717.38	8370	
717.56	6040.1	
717.74	5612.1	
717.92	4898.7	
718.1	7259.4	
718.29	6453.1	
718.47	4454.3	
718.65	5216.2	
718.83	7152.2	
719.01	7138.5	
719.2	4390.8	
719.38	5429.8	
719.56	6789.7	
719.74	8353	
719.92	4992.3	
720.11	5984.8	
720.29	6765.8	
720.47	5946.6	
720.65	4513.7	
720.83	5345.9	
721.02	6290.7	
721.2	5991.7	
721.38	5409.4	
721.56	4755.4	
721.74	5606.7	
721.92	5782.1	
722.11	6012.8	
722.29	5606.7	
722.47	6977.4	
722.65	6129.6	
722.83	4727.4	
723.01	5638.1	
723.2	6261.3	
723.38	6498.2	
723.56	4207.9	
723.74	5270.1	
723.92	5751.4	
724.1	6933.7	
724.29	4634.6	
724.47	5810.8	
724.65	5841.5	
724.83	5724.8	
725.01	4571.7	
725.19	5489.2	
725.37	5885.9	
725.56	5868.1	
725.74	4417.5	
725.92	4661.2	
726.1	5731.6	
726.28	6102.3	
726.46	5108.3	
726.64	4782	
726.83	6001.2	
727.01	6325.5	
727.19	4398.4	
727.37	5203.2	
727.55	6143.2	
727.73	6705	
727.91	4425	
728.09	4225	
728.28	6722.8	
728.46	7338.6	
728.64	5366.4	
728.82	5317.9	
729	7869	
729.18	7068.2	
729.36	4623.6	
729.54	6868.9	
729.72	8088.1	
729.91	6425.2	
730.09	6554.2	
730.27	5277.6	
730.45	6394.4	
730.63	7037.5	
730.81	5903.6	
730.99	5039.4	
731.17	7449.8	
731.35	6038.1	
731.53	5529.5	
731.71	5096	
731.9	7194.5	
732.08	7479.2	
732.26	5354.1	
732.44	5056.4	
732.62	7406.1	
732.8	6964.5	
732.98	5713.2	
733.16	4841.4	
733.34	6918	
733.52	5715.9	
733.7	5362.3	
733.88	5603.9	
734.07	6837.5	
734.25	6567.2	
734.43	4747.2	
734.61	6435.4	
734.79	8036.9	
734.97	6505.7	
735.15	4958.8	
735.33	5328.1	
735.51	6806.1	
735.69	6408.1	
735.87	6479.8	
736.05	5566.4	
736.23	6680.5	
736.41	6423.1	
736.59	5290.6	
736.77	5507.7	
736.95	7204.1	
737.13	6603.3	
737.32	5083.7	
737.5	5283.8	
737.68	7772	
737.86	6484.6	
738.04	4844.1	
738.22	6775.4	
738.4	6345.3	
738.58	6635.4	
738.76	5566.4	
738.94	4490.5	
739.12	6423.1	
739.3	6320	
739.48	6178.7	
739.66	5945.9	
739.84	6717.3	
740.02	6689.3	
740.2	4581.3	
740.38	4936.3	
740.56	7081.2	
740.74	5986.9	
740.92	5621.7	
741.1	5519.3	
741.28	6568.5	
741.46	6430.6	
741.64	5169.1	
741.82	5698.8	
742	6574.7	
742.18	6618.4	
742.36	5429.8	
742.54	4986.8	
742.72	7119.4	
742.9	5909.8	
743.08	5769.8	
743.26	4566.3	
743.44	7339.9	
743.62	7184.3	
743.8	5991	
743.98	4984.1	
744.16	6945.3	
744.34	6613.6	
744.52	5856.5	
744.7	5788.9	
744.88	7083.2	
745.06	6561	
745.24	5896.8	
745.42	6038.1	
745.6	7136.5	
745.78	6877.8	
745.96	4690.5	
746.14	5053	
746.32	7883.3	
746.5	7239.6	
746.68	5597.8	
746.86	5001.8	
747.03	7576.8	
747.21	5902.2	
747.39	5607.3	
747.57	5097.4	
747.75	6766.5	
747.93	7180.9	
748.11	5116.5	
748.29	4932.2	
748.47	8340.7	
748.65	6470.2	
748.83	5797.1	
749.01	5492	
749.19	6995.9	
749.37	6150.1	
749.55	5347.9	
749.73	5420.3	
749.91	6625.9	
750.09	6382.8	
750.26	5511.8	
750.44	4915.8	
750.62	6715.3	
