Wavelength	Intensities	
487.03	16746	
487.23	17147	
487.43	14729	
487.63	17377	
487.83	17057	
488.02	18093	
488.22	16155	
488.42	16876	
488.62	17955	
488.82	17014	
489.02	15477	
489.22	15767	
489.41	17825	
489.61	17732	
489.81	15399	
490.01	15468	
490.21	17910	
490.41	18716	
490.61	15496	
490.8	15551	
491	17370	
491.2	16407	
491.4	15920	
491.6	14973	
491.8	16894	
491.99	17012	
492.19	14837	
492.39	15189	
492.59	17920	
492.79	18156	
492.99	16857	
493.18	15958	
493.38	18459	
493.58	19551	
493.78	16931	
493.98	16358	
494.18	18435	
494.37	18136	
494.57	17526	
494.77	17413	
494.97	19190	
495.17	19698	
495.37	17331	
495.56	17707	
495.76	20022	
495.96	19627	
496.16	18754	
496.36	17656	
496.55	19845	
496.75	19461	
496.95	17896	
497.15	17817	
497.35	19658	
497.54	19824	
497.74	17614	
497.94	19705	
498.14	20764	
498.34	20639	
498.53	17672	
498.73	18481	
498.93	19521	
499.13	20062	
499.33	18367	
499.52	19037	
499.72	20383	
499.92	20426	
500.12	18243	
500.32	18547	
500.51	20589	
500.71	20537	
500.91	19353	
501.11	18748	
501.31	20472	
501.5	20726	
501.7	19635	
501.9	18568	
502.1	20132	
502.29	20558	
502.49	19205	
502.69	19282	
502.89	20402	
503.09	20330	
503.28	17466	
503.48	17635	
503.68	19005	
503.88	19437	
504.07	18786	
504.27	18031	
504.47	19814	
504.67	19770	
504.86	18517	
505.06	18080	
505.26	18989	
505.46	20906	
505.65	17828	
505.85	17888	
506.05	18643	
506.25	19205	
506.44	16875	
506.64	17786	
506.84	18654	
507.04	19554	
507.23	17228	
507.43	17780	
507.63	20742	
507.83	18886	
508.02	17601	
508.22	17194	
508.42	20906	
508.62	18576	
508.81	17217	
509.01	18174	
509.21	18196	
509.4	18643	
509.6	17720	
509.8	17074	
510	18637	
510.19	20556	
510.39	17176	
510.59	17228	
510.79	18740	
510.98	20194	
511.18	17431	
511.38	17518	
511.57	19331	
511.77	19327	
511.97	17847	
512.17	16867	
512.36	19164	
512.56	19190	
512.76	16969	
512.95	16673	
513.15	19503	
513.35	17983	
513.55	18003	
513.74	17195	
513.94	19492	
514.14	18893	
514.33	18150	
514.53	17750	
514.73	18731	
514.92	19111	
515.12	17291	
515.32	17288	
515.51	19220	
515.71	19797	
515.91	19351	
516.11	17342	
516.3	21128	
516.5	18847	
516.7	17871	
516.89	18596	
517.09	18955	
517.29	18996	
517.48	18144	
517.68	17539	
517.88	18656	
518.07	19286	
518.27	18159	
518.47	17136	
518.66	19897	
518.86	18556	
519.06	16840	
519.25	17508	
519.45	18849	
519.65	20873	
519.84	18201	
520.04	19094	
520.24	20990	
520.43	19440	
520.63	17501	
520.83	17306	
521.02	18314	
521.22	18924	
521.42	17716	
521.61	18446	
521.81	18624	
522.01	18858	
522.2	17914	
522.4	17506	
522.6	19590	
522.79	18475	
522.99	18037	
523.18	17439	
523.38	19746	
523.58	19935	
523.77	20063	
523.97	17935	
524.17	22136	
524.36	21511	
524.56	19507	
524.76	19169	
524.95	20596	
525.15	20132	
525.34	19101	
525.54	19321	
525.74	21054	
525.93	20149	
526.13	20562	
526.33	19515	
526.52	21499	
526.72	21149	
526.91	20721	
527.11	19987	
527.31	21725	
527.5	22580	
527.7	20226	
527.89	19390	
528.09	21080	
528.29	21979	
528.48	20851	
528.68	20401	
528.87	22030	
529.07	21670	
529.27	19891	
529.46	19341	
529.66	21216	
529.85	21766	
530.05	19211	
530.25	19909	
530.44	22737	
530.64	21067	
530.83	19551	
531.03	20011	
531.23	22121	
531.42	22072	
531.62	21343	
531.81	20482	
532.01	22709	
532.21	23382	
532.4	20785	
532.6	21276	
532.79	23989	
532.99	23213	
533.18	21353	
533.38	22248	
533.58	22820	
533.77	23533	
533.97	21571	
534.16	22491	
534.36	23797	
534.55	23146	
534.75	22560	
534.95	21601	
535.14	23944	
535.34	22896	
535.53	20942	
535.73	23044	
535.92	24073	
536.12	22591	
536.31	20962	
536.51	22239	
536.71	23154	
536.9	22695	
537.1	21361	
537.29	21615	
537.49	23599	
537.68	22776	
537.88	21983	
538.07	20988	
538.27	23156	
538.46	24222	
538.66	21132	
538.86	21833	
539.05	23136	
539.25	23601	
539.44	22018	
539.64	21215	
539.83	22639	
540.03	23704	
540.22	20904	
540.42	20730	
540.61	22883	
540.81	23027	
541	21386	
541.2	22306	
541.39	22263	
541.59	22946	
541.78	22055	
541.98	20704	
542.18	21727	
542.37	21734	
542.57	20857	
542.76	21592	
542.96	21396	
543.15	22137	
543.35	20564	
543.54	19852	
543.74	22184	
543.93	21997	
544.13	20371	
544.32	21462	
544.52	22145	
544.71	21414	
544.91	19535	
545.1	20905	
545.3	21483	
545.49	22296	
545.69	19486	
545.88	19970	
546.08	23083	
546.27	22495	
546.47	20413	
546.66	19742	
546.86	22088	
547.05	22649	
547.24	20066	
547.44	20065	
547.63	21006	
547.83	22183	
548.02	20222	
548.22	20240	
548.41	20707	
548.61	22109	
548.8	19497	
549	19452	
549.19	21090	
549.39	21638	
549.58	19043	
549.78	19577	
549.97	21480	
550.17	20989	
550.36	20254	
550.55	21439	
550.75	20820	
550.94	21734	
551.14	18945	
551.33	19393	
551.53	20181	
551.72	21319	
551.92	19638	
552.11	19269	
552.31	21249	
552.5	21325	
552.69	20891	
552.89	18800	
553.08	21119	
553.28	20713	
553.47	19136	
553.67	20312	
553.86	21622	
554.06	19785	
554.25	18076	
554.44	18918	
554.64	22211	
554.83	22044	
555.03	18746	
555.22	19088	
555.42	21140	
555.61	20758	
555.8	18837	
556	19047	
556.19	19856	
556.39	21146	
556.58	19035	
556.78	18796	
556.97	20588	
557.16	20439	
557.36	20156	
557.55	18515	
557.75	19499	
557.94	21517	
558.13	18583	
558.33	18220	
558.52	21085	
558.72	19841	
558.91	18214	
559.1	18469	
559.3	19624	
559.49	19011	
559.69	17662	
559.88	19011	
560.07	20324	
560.27	20784	
560.46	18989	
560.66	19226	
560.85	20134	
561.04	19099	
561.24	18137	
561.43	18158	
561.63	19497	
561.82	19667	
562.01	19631	
562.21	18699	
562.4	20173	
562.59	21459	
562.79	18575	
562.98	18300	
563.18	20256	
563.37	21982	
563.56	19159	
563.76	18306	
563.95	19790	
564.14	19652	
564.34	18735	
564.53	18478	
564.73	20353	
564.92	20971	
565.11	19168	
565.31	18570	
565.5	21038	
565.69	20134	
565.89	18655	
566.08	19078	
566.27	20940	
566.47	21698	
566.66	19645	
566.85	18430	
567.05	20745	
567.24	19990	
567.44	18600	
567.63	20123	
567.82	20775	
568.02	20683	
568.21	18681	
568.4	19108	
568.6	20650	
568.79	20671	
568.98	18614	
569.18	19062	
569.37	20859	
569.56	22953	
569.76	19344	
569.95	20327	
570.14	21132	
570.34	21150	
570.53	18763	
570.72	18713	
570.91	21668	
571.11	20702	
571.3	19276	
571.49	20186	
571.69	20829	
571.88	20281	
572.07	19975	
572.27	19937	
572.46	20375	
572.65	21447	
572.85	19154	
573.04	19614	
573.23	21968	
573.43	21097	
573.62	19210	
573.81	19956	
574	21485	
574.2	21177	
574.39	19864	
574.58	20035	
574.78	22659	
574.97	21793	
575.16	20583	
575.36	20710	
575.55	22091	
575.74	22315	
575.93	19551	
576.13	21043	
576.32	21390	
576.51	22299	
576.71	20102	
576.9	21567	
577.09	22493	
577.28	22027	
577.48	20563	
577.67	19602	
577.86	21708	
578.05	22285	
578.25	20431	
578.44	20598	
578.63	21916	
578.83	23453	
579.02	19775	
579.21	21609	
579.4	22205	
579.6	21767	
579.79	20465	
579.98	22846	
580.17	22511	
580.37	22597	
580.56	20006	
580.75	21003	
580.94	23195	
581.14	23092	
581.33	21661	
581.52	20219	
581.71	22435	
581.91	23168	
582.1	20062	
582.29	20697	
582.48	22216	
582.68	22113	
582.87	21285	
583.06	20771	
583.25	22570	
583.45	21969	
583.64	21805	
583.83	22427	
584.02	21872	
584.21	22498	
584.41	21442	
584.6	20848	
584.79	22189	
584.98	23096	
585.18	20091	
585.37	20234	
585.56	21572	
585.75	22664	
585.94	20305	
586.14	20983	
586.33	22900	
586.52	22037	
586.71	20520	
586.91	20175	
587.1	20994	
587.29	21973	
587.48	19845	
587.67	19861	
587.87	21631	
588.06	21724	
588.25	21100	
588.44	20385	
588.63	21134	
588.83	21744	
589.02	19243	
589.21	18991	
589.4	19886	
589.59	20184	
589.78	17272	
589.98	17414	
590.17	18703	
590.36	19466	
590.55	16343	
590.74	17036	
590.94	20585	
591.13	19079	
591.32	17251	
591.51	16859	
591.7	19966	
591.89	19423	
592.09	17217	
592.28	17755	
592.47	18571	
592.66	20678	
592.85	17309	
593.05	17399	
593.24	19159	
593.43	19999	
593.62	17625	
593.81	18179	
594	19316	
594.19	19672	
594.39	17430	
594.58	17557	
594.77	19560	
594.96	20180	
595.15	17048	
595.34	17792	
595.54	19571	
595.73	18420	
595.92	16283	
596.11	17501	
596.3	19932	
596.49	18498	
596.68	17225	
596.88	17909	
597.07	19734	
597.26	18489	
597.45	16900	
597.64	18271	
597.83	18588	
598.02	19345	
598.22	16867	
598.41	17621	
598.6	19121	
598.79	18411	
598.98	16927	
599.17	18025	
599.36	19141	
599.55	20360	
599.74	19286	
599.94	18906	
600.13	19609	
600.32	18415	
600.51	16647	
600.7	16857	
600.89	20198	
601.08	20274	
601.27	16532	
601.47	17695	
601.66	19473	
601.85	20157	
602.04	17337	
602.23	17458	
602.42	18456	
602.61	19061	
602.8	17078	
602.99	16903	
603.18	18720	
603.37	19161	
603.57	17453	
603.76	18252	
603.95	19863	
604.14	19453	
604.33	17060	
604.52	17567	
604.71	19077	
604.9	18729	
605.09	17959	
605.28	17827	
605.47	19617	
605.66	19348	
605.86	17640	
606.05	16938	
606.24	19648	
606.43	18077	
606.62	17150	
606.81	17972	
607	19343	
607.19	18796	
607.38	16541	
607.57	16830	
607.76	18448	
607.95	17742	
608.14	17245	
608.33	17806	
608.52	18326	
608.72	19303	
608.91	16321	
609.1	16453	
609.29	18335	
609.48	17735	
609.67	17252	
609.86	16212	
610.05	17848	
610.24	18240	
610.43	16091	
610.62	15838	
610.81	19245	
611	19013	
611.19	16156	
611.38	17043	
611.57	18469	
611.76	19951	
611.95	15991	
612.14	15683	
612.33	18254	
612.52	17750	
612.71	16640	
612.9	15575	
613.09	17315	
613.28	19842	
613.47	16179	
613.66	17238	
613.85	18182	
614.04	17836	
614.24	16268	
614.43	15408	
614.62	18409	
614.81	18374	
615	16818	
615.19	17046	
615.38	17637	
615.57	18153	
615.76	16722	
615.95	17811	
616.14	18583	
616.33	17996	
616.52	17012	
616.71	17350	
616.9	18462	
617.09	18512	
617.28	16450	
617.47	17985	
617.66	17708	
617.85	17851	
618.04	17808	
618.22	17096	
618.41	18348	
618.6	19509	
618.79	17043	
618.98	16832	
619.17	19823	
619.36	18026	
619.55	17144	
619.74	17176	
619.93	19053	
620.12	18419	
620.31	18028	
620.5	18188	
620.69	19873	
620.88	20446	
621.07	18902	
621.26	18044	
621.45	19577	
621.64	19527	
621.83	18102	
622.02	17078	
622.21	19484	
622.4	19462	
622.59	18783	
622.78	18452	
622.97	19009	
623.16	20161	
623.35	18063	
623.54	17190	
623.72	19315	
623.91	19345	
624.1	18462	
624.29	17107	
624.48	20736	
624.67	19648	
624.86	18340	
625.05	17261	
625.24	20607	
625.43	18855	
625.62	20132	
625.81	17677	
626	19961	
626.19	19400	
626.38	18574	
626.56	17750	
626.75	19279	
626.94	20142	
627.13	18187	
627.32	16937	
627.51	19717	
627.7	21087	
627.89	16891	
628.08	18447	
628.27	18862	
628.46	19188	
628.65	17404	
628.83	17114	
629.02	19580	
629.21	18991	
629.4	17915	
629.59	18034	
629.78	18985	
629.97	19865	
630.16	18411	
630.35	17559	
630.54	20469	
630.72	20153	
630.91	17603	
631.1	18196	
631.29	19605	
631.48	19731	
631.67	18270	
631.86	17481	
632.05	19154	
632.24	19112	
632.42	17190	
632.61	17819	
632.8	19176	
632.99	18887	
633.18	17973	
633.37	18373	
633.56	19421	
633.75	19284	
633.93	17943	
634.12	17463	
634.31	20219	
634.5	20070	
634.69	17555	
634.88	17906	
635.07	19170	
635.25	19833	
635.44	18544	
635.63	18783	
635.82	19044	
636.01	18380	
636.2	18283	
636.39	17859	
636.57	20222	
636.76	19755	
636.95	17355	
637.14	18736	
637.33	19495	
637.52	20446	
637.7	17019	
637.89	18034	
638.08	19089	
638.27	20218	
638.46	18075	
638.65	18422	
638.83	20171	
639.02	18477	
639.21	17725	
639.4	18326	
639.59	18871	
639.78	18415	
639.96	16819	
640.15	16888	
640.34	18623	
640.53	18740	
640.72	16374	
640.91	16750	
641.09	17858	
641.28	19283	
641.47	16645	
641.66	17742	
641.85	18757	
642.03	18720	
642.22	17236	
642.41	16590	
642.6	18043	
642.79	17221	
642.97	16134	
643.16	17097	
643.35	17688	
643.54	17361	
643.73	16090	
643.91	16898	
644.1	17055	
644.29	17885	
644.48	15729	
644.67	15821	
644.85	17014	
645.04	17339	
645.23	15067	
645.42	15411	
645.6	16459	
645.79	17790	
645.98	15189	
646.17	14089	
646.36	15857	
646.54	16406	
646.73	15468	
646.92	14259	
647.11	15802	
647.29	16907	
647.48	14466	
647.67	14022	
647.86	17228	
648.05	17303	
648.23	14660	
648.42	16033	
648.61	16617	
648.8	16305	
648.98	14255	
649.17	14805	
649.36	15907	
649.55	15504	
649.73	14485	
649.92	15233	
650.11	15857	
650.3	16087	
650.48	14397	
650.67	13966	
650.86	16234	
651.05	15013	
651.23	14207	
651.42	14257	
651.61	15724	
651.79	15781	
651.98	14511	
652.17	14047	
652.36	15821	
652.54	15042	
652.73	13979	
652.92	13737	
653.11	15913	
653.29	15987	
653.48	12964	
653.67	14018	
653.85	15275	
654.04	16451	
654.23	13920	
654.42	13332	
654.6	14359	
654.79	14982	
654.98	12257	
655.16	12816	
655.35	13634	
655.54	13646	
655.73	12387	
655.91	12450	
656.1	15096	
656.29	14034	
656.47	12254	
656.66	14293	
656.85	14418	
657.03	14648	
657.22	12985	
657.41	13175	
657.59	14683	
657.78	14571	
657.97	12878	
658.16	13627	
658.34	15307	
658.53	15893	
658.72	14540	
658.9	15070	
659.09	14735	
659.28	14846	
659.46	13271	
659.65	13332	
659.84	14565	
660.02	15190	
660.21	13035	
660.4	13052	
660.58	15588	
660.77	14922	
660.96	13764	
661.14	12697	
661.33	16149	
661.52	15892	
661.7	12529	
661.89	16690	
662.08	14276	
662.26	14056	
662.45	12643	
662.64	12826	
662.82	14952	
663.01	14231	
663.2	12830	
663.38	13821	
663.57	14882	
663.75	14838	
663.94	13153	
664.13	14528	
664.31	14162	
664.5	14917	
664.69	13403	
664.87	14105	
665.06	13863	
665.25	14790	
665.43	14253	
665.62	14320	
665.8	14932	
665.99	14273	
666.18	13149	
666.36	13248	
666.55	14874	
666.74	14966	
666.92	12556	
667.11	14323	
667.29	14209	
667.48	14943	
667.67	13941	
667.85	12880	
668.04	14164	
668.22	14348	
668.41	13119	
668.6	13208	
668.78	14089	
668.97	14266	
669.15	13414	
669.34	12376	
669.53	13975	
669.71	14328	
669.9	12322	
670.08	13145	
670.27	13983	
670.46	14489	
670.64	13277	
670.83	13732	
671.01	13736	
671.2	14414	
671.38	12603	
671.57	12343	
671.76	15160	
671.94	15770	
672.13	12336	
672.31	13311	
672.5	14805	
672.69	14014	
672.87	12592	
673.06	12877	
673.24	14495	
673.43	14065	
673.61	13282	
673.8	12798	
673.98	14735	
674.17	14826	
674.36	13382	
674.54	13345	
674.73	14298	
674.91	14659	
675.1	12993	
675.28	12524	
675.47	14280	
675.65	14708	
675.84	12753	
676.03	13325	
676.21	13852	
676.4	13508	
676.58	13671	
676.77	13417	
676.95	15437	
677.14	13765	
677.32	12417	
677.51	12256	
677.69	14629	
677.88	13436	
678.06	12365	
678.25	12370	
678.44	14218	
678.62	13913	
678.81	11999	
678.99	13168	
679.18	14883	
679.36	14487	
679.55	12776	
679.73	13418	
679.92	14430	
680.1	13741	
680.29	14008	
680.47	12664	
680.66	13761	
680.84	14659	
681.03	11867	
681.21	13228	
681.4	13818	
681.58	13647	
681.77	12394	
681.95	12286	
682.14	14544	
682.32	14975	
682.51	13254	
682.69	11934	
682.88	13655	
683.06	14141	
683.25	12806	
683.43	13336	
683.62	13871	
683.8	14306	
683.99	13400	
684.17	12514	
684.36	14911	
684.54	13156	
684.73	11140	
684.91	11155	
685.1	12994	
685.28	12214	
685.46	11430	
685.65	11615	
685.83	13329	
686.02	12773	
686.2	11176	
686.39	11548	
686.57	12504	
686.76	14403	
686.94	11414	
687.13	11642	
687.31	13383	
687.5	12951	
687.68	11110	
687.86	12355	
688.05	15053	
688.23	12489	
688.42	12506	
688.6	11810	
688.79	13157	
688.97	13067	
689.16	12271	
689.34	11143	
689.52	13894	
689.71	13978	
689.89	12548	
690.08	11681	
690.26	13308	
690.45	13046	
690.63	12411	
690.81	11793	
691	12886	
691.18	12867	
691.37	11871	
691.55	14133	
691.74	12740	
691.92	14827	
692.1	11777	
692.29	11120	
692.47	12876	
692.66	12363	
692.84	11444	
693.02	12246	
693.21	12506	
693.39	13048	
693.58	12304	
693.76	11703	
693.94	14371	
694.13	14315	
694.31	11938	
694.5	13163	
694.68	13200	
694.86	13622	
695.05	12497	
695.23	12428	
695.42	14175	
695.6	16509	
695.78	12976	
695.97	11989	
696.15	13962	
696.34	13167	
696.52	11622	
696.7	12390	
696.89	13433	
697.07	12824	
697.25	12240	
697.44	13861	
697.62	13297	
697.81	13726	
697.99	11828	
698.17	12338	
698.36	12492	
698.54	13265	
698.72	12320	
698.91	11125	
699.09	12813	
699.28	12643	
699.46	11882	
699.64	11723	
699.83	12577	
700.01	13860	
700.19	12454	
700.38	11005	
700.56	14059	
700.74	12893	
700.93	11327	
701.11	12193	
701.29	13484	
701.48	14655	
701.66	11650	
701.84	11764	
702.03	13079	
702.21	13857	
702.39	11208	
702.58	11974	
702.76	13497	
702.94	13616	
703.13	11170	
703.31	13768	
703.49	12653	
703.68	13846	
703.86	11283	
704.04	12583	
704.23	13187	
704.41	13635	
704.59	11557	
704.78	12827	
704.96	14402	
705.14	13760	
705.33	11387	
705.51	12182	
705.69	13136	
705.87	14007	
706.06	12532	
706.24	11228	
706.42	13261	
706.61	13723	
706.79	12418	
706.97	11288	
707.16	12770	
707.34	13344	
707.52	12293	
707.7	11467	
707.89	12752	
708.07	12515	
708.25	12379	
708.44	12538	
708.62	12858	
708.8	13850	
708.98	12553	
709.17	11490	
709.35	13140	
709.53	12996	
709.72	11149	
709.9	11617	
710.08	13183	
710.26	13381	
710.45	12602	
710.63	11275	
710.81	12891	
710.99	12814	
711.18	11986	
711.36	11384	
711.54	12497	
711.72	13302	
711.91	11269	
712.09	10589	
712.27	12519	
712.45	13659	
712.64	11235	
712.82	10270	
713	11676	
713.18	11663	
713.37	10015	
713.55	11197	
713.73	12236	
713.91	10531	
714.1	9596.8	
714.28	8925	
714.46	11185	
714.64	10150	
714.83	8064.2	
715.01	8869.1	
715.19	10077	
715.37	9326.4	
715.55	8428.8	
715.74	8805.6	
715.92	10839	
716.1	8673.8	
716.28	9784.5	
716.47	8755.1	
716.65	9383.8	
716.83	9564	
717.01	8628.8	
717.19	8619.2	
717.38	11784	
717.56	9209.7	
717.74	9024	
717.92	8222.6	
718.1	10856	
718.29	10084	
718.47	8193.2	
718.65	8908	
718.83	11146	
719.01	11079	
719.2	8245.1	
719.38	9511.4	
719.56	10873	
719.74	12436	
719.92	8883.4	
720.11	10034	
720.29	10550	
720.47	9398.1	
720.65	7942.7	
720.83	8858.1	
721.02	9551	
721.2	9274.6	
721.38	8697.7	
721.56	7931.1	
721.74	8776.9	
721.92	8957.1	
722.11	9346.9	
722.29	8963.3	
722.47	10324	
722.65	9396.8	
722.83	7923.6	
723.01	8874.5	
723.2	9499.2	
723.38	9756.5	
723.56	7385	
723.74	8541.4	
723.92	8947.6	
724.1	10291	
724.29	7931.1	
724.47	9026.1	
724.65	8879.3	
724.83	8887.5	
725.01	7706.5	
725.19	8705.2	
725.37	8961.9	
725.56	8985.1	
725.74	7492.8	
725.92	7817.8	
726.1	8833.6	
726.28	9123	
726.46	8190.5	
726.64	7899.7	
726.83	9144.2	
727.01	9411.8	
727.19	7541.3	
727.37	8471.1	
727.55	9191.3	
727.73	9870.5	
727.91	7387	
728.09	7260.7	
728.28	9880.8	
728.46	10599	
728.64	8592.6	
728.82	8609	
729	11346	
729.18	10520	
729.36	8048.5	
729.54	10466	
729.72	11702	
729.91	10002	
730.09	10106	
730.27	8773.5	
730.45	9837.8	
730.63	10667	
730.81	9628.9	
730.99	8553.7	
731.17	11181	
731.35	9652.8	
731.53	9192	
731.71	8720.3	
731.9	10800	
732.08	11039	
732.26	8873.2	
732.44	8437.6	
732.62	10963	
732.8	10510	
732.98	9323	
733.16	8250.6	
733.34	10475	
733.52	9118.2	
733.7	8726.4	
733.88	9084.1	
734.07	10197	
734.25	10028	
734.43	8295.6	
734.61	9894.4	
734.79	11695	
734.97	9923.1	
735.15	8383	
735.33	8666.3	
735.51	10198	
735.69	9784.5	
735.87	9873.9	
736.05	8871.1	
736.23	10180	
736.41	9869.8	
736.59	8734.6	
736.77	8994	
736.95	10604	
737.13	10041	
737.32	8422.6	
737.5	8714.1	
737.68	11214	
737.86	9787.9	
738.04	8153.6	
738.22	10171	
738.4	9419.3	
738.58	9774.3	
738.76	8745.5	
738.94	7745.4	
739.12	9696.4	
739.3	9621.4	
739.48	9583.1	
739.66	9308	
739.84	10021	
740.02	9968.8	
740.2	7862.8	
740.38	8148.2	
740.56	10442	
740.74	9208.4	
740.92	8935.3	
741.1	8757.8	
741.28	9686.9	
741.46	9615.9	
741.64	8395.3	
741.82	8827.4	
742	9729.9	
742.18	9729.9	
742.36	8634.9	
742.54	8104.5	
742.72	10319	
742.9	8996	
743.08	8862.2	
743.26	7709.2	
743.44	10516	
743.62	10318	
743.8	9080.7	
743.98	7988.4	
744.16	9992.7	
744.34	9651.4	
744.52	8905.9	
744.7	8846.5	
744.88	10038	
745.06	9508.7	
745.24	8865.7	
745.42	8893.6	
745.6	10056	
745.78	9749.7	
745.96	7423.9	
746.14	7819.1	
746.32	10839	
746.5	10006	
746.68	8473.1	
746.86	7857.4	
747.03	10496	
747.21	8544.1	
747.39	8299.1	
747.57	7681.9	
747.75	9465	
747.93	9969.5	
748.11	7772	
748.29	7638.2	
748.47	11158	
748.65	9149	
748.83	8617.9	
749.01	8238.3	
749.19	9641.2	
749.37	8708.6	
749.55	8049.2	
749.73	8202.8	
749.91	9241.1	
750.09	9032.2	
750.26	8243.1	
750.44	7547.4	
750.62	9387.9	
750.8	9267.1	
750.98	7382.9	
751.16	7755.7	
751.34	9469.1	
751.52	8591.9	
751.7	8552.3	
751.88	7334.5	
752.06	9813.2	
752.24	9607.7	
752.42	7294.2	
752.59	7611.6	
752.77	9140.8	
752.95	10590	
753.13	8487.5	
753.31	7776.8	
753.49	8804.2	
753.67	9430.9	
753.85	8069	
754.03	7654.6	
754.21	9479.4	
754.38	9852.8	
754.56	7580.9	
754.74	6402	
754.92	8432.2	
755.1	9209	
755.28	6328.2	
755.46	5945.3	
755.64	9213.1	
755.82	9116.9	
755.99	5592.3	
756.17	5550.7	
756.35	5856.5	
756.53	7591.1	
756.71	4124.6	
756.89	5111	
757.07	7176.1	
757.25	6142.5	
757.42	6010.1	
757.6	7051.2	
757.78	7641	
757.96	6591	
758.14	6039.5	
758.32	5408.7	
758.5	6143.9	
758.67	6957.6	
758.85	5571.2	
759.03	5846.3	
759.21	7038.2	
759.39	6462	
759.57	5195	
759.75	6496.2	
759.92	7846.5	
760.1	7133.1	
760.28	6918.7	
760.46	7281.2	
760.64	7000.6	
760.82	6812.9	
760.99	6887.3	
761.17	6052.4	
761.35	8029.4	
761.53	6949.4	
761.71	6387.6	
761.89	7079.8	
762.06	8014.4	
762.24	7515.4	
762.42	6630.6	
762.6	6356.9	
762.78	7668.3	
762.96	8327.7	
763.13	7103.7	
763.31	6708.5	
763.49	8630.8	
763.67	7545.4	
763.85	7683.3	
764.02	8263.6	
764.2	8882.7	
764.38	8079.2	
764.56	6597.2	
764.74	7517.4	
764.91	9067	
765.09	7739.3	
765.27	6212.2	
765.45	5994.4	
765.63	8985.1	
765.8	8885.5	
765.98	5639.4	
766.16	6042.2	
766.34	7146	
766.52	6997.2	
766.69	7079.8	
766.87	5743.9	
767.05	7614.3	
767.23	8465.6	
767.41	6100.9	
767.58	6316.6	
767.76	8077.9	
767.94	8214.4	
768.12	6139.8	
768.29	6918.7	
768.47	7466.9	
768.65	8357.8	
768.83	5600.5	
769	6858	
769.18	6977.4	
769.36	7789.8	
769.54	6838.9	
769.72	5597.1	
769.89	8030.8	
770.07	8262.2	
770.25	5877	
770.43	7266.2	
770.6	8780.3	
770.78	9321.7	
770.96	6053.1	
771.14	6694.1	
771.31	7733.8	
771.49	7132.4	
771.67	5038	
771.85	5413.5	
772.02	6264.7	
772.2	7060.7	
772.38	6194.4	
772.55	5551.4	
772.73	7228.6	
772.91	6998.6	
773.09	5956.2	
773.26	5976	
773.44	7143.3	
773.62	6815	
773.8	5327.4	
773.97	5033.2	
774.15	7181.5	
774.33	6722.8	
774.5	5152.7	
774.68	5563.6	
774.86	7359	
775.04	6638.8	
775.21	5193.6	
775.39	5134.9	
775.57	6939.2	
775.74	7463.5	
775.92	4996.4	
776.1	4861.9	
776.27	6898.9	
776.45	8258.8	
776.63	5087.8	
776.81	4551.3	
776.98	6448.4	
777.16	7617.8	
777.34	5207.3	
777.51	5563.6	
777.69	6417	
777.87	6193.1	
778.04	5126.1	
778.22	5859.2	
778.4	6137.1	
778.57	6802	
778.75	4379.9	
778.93	4648.9	
779.1	5919.3	
779.28	5734.3	
779.46	4328.7	
779.64	4885.8	
779.81	6926.2	
779.99	7948.2	
780.17	5743.9	
780.34	5854.5	
780.52	6337.8	
780.69	6470.2	
780.87	5156.1	
781.05	4630.5	
781.22	6299.6	
781.4	6369.2	
781.58	4793.6	
781.75	3841.3	
781.93	6380.8	
782.11	5710.4	
782.28	5729.5	
782.46	4654.4	
782.64	5452.4	
782.81	6390.3	
782.99	4756.7	
783.17	4802.5	
783.34	6384.2	
783.52	5433.9	
783.69	4972.5	
783.87	5834.7	
784.05	5584.8	
784.22	5555.5	
784.4	5791.7	
784.58	5051.7	
784.75	6579.4	
784.93	5561.6	
785.1	4690.5	
785.28	5227.8	
785.46	6260.6	
785.63	5547.3	
785.81	4573.8	
785.99	4399.7	
786.16	5723.4	
786.34	6073.6	
786.51	4392.9	
786.69	4800.4	
786.87	5274.9	
787.04	5843.5	
787.22	4244.1	
787.39	5264	
787.57	5392.3	
787.75	6666.8	
787.92	5452.4	
788.1	5370.5	
788.27	5498.1	
788.45	5238	
788.63	5052.3	
788.8	3678.8	
788.98	5888.6	
789.15	5171.8	
789.33	3860.4	
789.5	4571.7	
789.68	6453.8	
789.86	6630	
790.03	4910.3	
790.21	4448.2	
790.38	6382.2	
790.56	5577.3	
790.73	4164.9	
790.91	4227.7	
791.09	5370.5	
791.26	6219.7	
791.44	4439.3	
791.61	3818.1	
791.79	5371.1	
791.96	5483.1	
792.14	4001	
792.32	3431.7	
792.49	5451	
792.67	5537.7	
792.84	3986	
793.02	3749.8	
793.19	5830.6	
793.37	6657.9	
793.54	3515	
793.72	3875.4	
793.89	6858	
794.07	5389.6	
794.25	4360.8	
794.42	3579.2	
794.6	6558.3	
794.77	6158.2	
794.95	4812	
795.12	4241.3	
795.3	5335.6	
795.47	5999.9	
795.65	4650.3	
795.82	4468.7	
796	5167.7	
796.17	7277.1	
796.35	4261.8	
796.52	4937	
796.7	5886.5	
796.87	6066.1	
797.05	5315.2	
797.22	5175.2	
797.4	5966.4	
797.57	7077.8	
797.75	4388.1	
