Wavelength	Intensities	
475.49	6143.2	
475.69	6366.5	
475.88	9675.3	
476.08	8253.3	
476.28	6147.3	
476.48	6644.3	
476.68	8790.6	
476.88	8607.6	
477.08	6429.9	
477.28	6640.2	
477.48	8006.2	
477.68	8854.1	
477.88	6207.4	
478.08	6597.2	
478.28	9071.1	
478.48	8206.9	
478.67	6658.6	
478.87	6006.7	
479.07	8812.4	
479.27	8290.2	
479.47	6898.9	
479.67	6856.6	
479.87	8817.9	
480.07	9331.9	
480.27	6117.3	
480.47	7793.2	
480.67	8404.2	
480.87	8983.8	
481.06	6409.5	
481.26	7321.5	
481.46	8215.1	
481.66	8152.3	
481.86	6802	
482.06	8025.3	
482.26	7942.7	
482.46	9013.8	
482.66	6808.8	
482.86	6387.6	
483.05	8292.9	
483.25	7723.6	
483.45	9444.5	
483.65	6814.3	
483.85	7944.1	
484.05	8291.5	
484.25	7283.9	
484.45	7773.4	
484.65	9220	
484.84	9110.7	
485.04	6764.4	
485.24	6791.1	
485.44	9427.5	
485.64	7746.1	
485.84	6083.1	
486.04	7464.2	
486.24	8124.3	
486.44	8543.4	
486.63	5929.6	
486.83	6806.8	
487.03	7919.5	
487.23	8232.8	
487.43	6023.8	
487.63	8640.4	
487.83	8251.3	
488.02	9318.3	
488.22	7115.3	
488.42	7780.9	
488.62	9176.3	
488.82	8043.7	
489.02	6743.3	
489.22	6851.8	
489.41	8985.8	
489.61	8637	
489.81	6550.1	
490.01	6472.9	
490.21	8994	
490.41	9633	
490.61	6394.4	
490.8	6655.2	
491	8456.1	
491.2	7664.9	
491.4	7243	
491.6	6306.4	
491.8	8330.5	
491.99	8688.8	
492.19	6104.3	
492.39	6629.3	
492.59	9010.4	
492.79	9040.4	
492.99	7516	
493.18	6488.6	
493.38	9086.2	
493.58	9867.1	
493.78	7281.9	
493.98	6817.7	
494.18	8773.5	
494.37	8210.3	
494.57	7525.6	
494.77	7399.3	
494.97	9050	
495.17	9339.4	
495.37	6918	
495.56	7291.5	
495.76	9515.5	
495.96	9153.7	
496.16	8268.3	
496.36	7105.1	
496.55	9358.5	
496.75	8798.1	
496.95	8145.5	
497.15	7380.9	
497.35	9244.5	
497.54	9301.9	
497.74	7126.9	
497.94	9009.7	
498.14	9941.5	
498.34	9903.3	
498.53	6891.4	
498.73	7700.4	
498.93	8586.5	
499.13	9267.7	
499.33	7542.7	
499.52	8041	
499.72	9266.4	
499.92	9686.2	
500.12	7146.7	
500.32	7492.8	
500.51	9552.4	
500.71	9297.1	
500.91	8360.5	
501.11	7887.4	
501.31	9475.3	
501.5	9896.5	
501.7	8593.3	
501.9	7444.4	
502.1	9313.5	
502.29	9662.3	
502.49	7993.9	
502.69	8512.7	
502.89	9553.8	
503.09	9528.5	
503.28	6915.3	
503.48	7176.8	
503.68	8607.6	
503.88	8749.6	
504.07	8271.7	
504.27	7557.7	
504.47	9095	
504.67	9265	
504.86	8105.2	
505.06	7735.2	
505.26	8830.2	
505.46	10650	
505.65	7593.2	
505.85	7776.8	
506.05	8752.3	
506.25	9250.7	
506.44	6864.1	
506.64	7958.4	
506.84	8734.6	
507.04	9726.5	
507.23	7219.1	
507.43	7784.3	
507.63	10836	
507.83	8945.5	
508.02	7775.5	
508.22	7395.9	
508.42	11053	
508.62	8696.4	
508.81	7679.9	
509.01	8348.2	
509.21	8523.6	
509.4	8869.8	
509.6	7887.4	
509.8	7237.5	
510	8800.8	
510.19	10354	
510.39	7193.8	
510.59	7200.7	
510.79	8667	
510.98	10122	
511.18	7345.4	
511.38	7564.5	
511.57	9497.1	
511.77	9428.2	
511.97	8152.3	
512.17	7025.9	
512.36	9456.8	
512.56	9510.8	
512.76	7205.4	
512.95	6950.8	
513.15	9671.2	
513.35	8292.2	
513.55	8116.1	
513.74	7240.9	
513.94	9620.7	
514.14	8867	
514.33	8225.3	
514.53	8023.3	
514.73	8884.8	
514.92	9008.3	
515.12	7404.8	
515.32	7212.9	
515.51	9169.4	
515.71	9741.5	
515.91	8895.7	
516.11	7346.7	
516.3	11020	
516.5	8723.7	
516.7	7963.2	
516.89	8564.6	
517.09	8914.1	
517.29	8758.5	
517.48	8430.8	
517.68	7658	
517.88	8616.5	
518.07	9261.6	
518.27	8066.3	
518.47	7120.8	
518.66	9798.8	
518.86	8480	
519.06	6972.7	
519.25	7451.2	
519.45	8865	
519.65	10430	
519.84	8090.2	
520.04	8858.8	
520.24	10867	
520.43	9590.6	
520.63	7806.9	
520.83	7523.6	
521.02	8771.5	
521.22	9497.1	
521.42	8086.7	
521.61	8690.2	
521.81	8944.8	
522.01	9156.5	
522.2	7939.3	
522.4	7650.5	
522.6	9669.1	
522.79	8397.4	
522.99	7853.3	
523.18	7170.6	
523.38	9402.9	
523.58	9342.2	
523.77	9176.9	
523.97	7092.1	
524.17	11357	
524.36	10519	
524.56	8647.9	
524.76	8092.2	
524.95	9464.3	
525.15	9065	
525.34	7985	
525.54	7999.4	
525.74	9785.9	
525.93	8772.8	
526.13	9319.6	
526.33	7921.5	
526.52	10157	
526.72	9633	
526.91	9265.7	
527.11	8447.2	
527.31	10299	
527.5	10746	
527.7	8415.8	
527.89	7361.8	
528.09	9060.2	
528.29	9800.9	
528.48	8858.8	
528.68	8457.4	
528.87	10118	
529.07	10212	
529.27	8452.6	
529.46	7920.2	
529.66	9862.3	
529.85	10228	
530.05	7696.9	
530.25	8548.2	
530.44	11211	
530.64	9723.8	
530.83	8202.1	
531.03	8456.1	
531.23	10139	
531.42	10053	
531.62	9192	
531.81	8295.6	
532.01	10302	
532.21	10923	
532.4	8164.6	
532.6	8589.2	
532.79	11313	
532.99	10430	
533.18	8566.7	
533.38	9617.9	
533.58	10039	
533.77	10829	
533.97	8512	
534.16	9445.2	
534.36	11063	
534.55	10064	
534.75	9596.1	
534.95	8727.1	
535.14	10935	
535.34	10055	
535.53	8344.1	
535.73	10352	
535.92	11503	
536.12	10262	
536.31	8521.6	
536.51	9670.5	
536.71	10520	
536.9	10180	
537.1	8541.4	
537.29	8806.3	
537.49	10976	
537.68	9903.3	
537.88	9228.1	
538.07	8287.4	
538.27	10236	
538.46	11381	
538.66	8218.5	
538.86	8708	
539.05	10238	
539.25	10710	
539.44	9004.2	
539.64	8591.2	
539.83	10148	
540.03	11166	
540.22	8389.2	
540.42	8643.1	
540.61	10378	
540.81	10487	
541	9095.7	
541.2	9736	
541.39	9906	
541.59	10337	
541.78	9342.2	
541.98	8442.4	
542.18	9572.9	
542.37	9605.7	
542.57	8882.7	
542.76	9413.1	
542.96	9587.2	
543.15	10376	
543.35	8860.2	
543.54	8154.3	
543.74	10659	
543.93	10198	
544.13	8783.1	
544.32	9932	
544.52	10627	
544.71	9697.1	
544.91	7788.4	
545.1	9176.3	
545.3	9719	
545.49	10479	
545.69	7852.6	
545.88	8500.4	
546.08	11483	
546.27	11047	
546.47	9115.5	
546.66	8362.5	
546.86	10682	
547.05	11403	
547.24	8558.5	
547.44	8340	
547.63	9562	
547.83	10850	
548.02	8742.1	
548.22	8997.4	
548.41	9422	
548.61	10844	
548.8	8319.5	
549	8322.9	
549.19	10062	
549.39	10421	
549.58	7973.4	
549.78	8584.4	
549.97	10478	
550.17	9865.1	
550.36	9462.3	
550.55	10597	
550.75	9901.9	
550.94	10895	
551.14	8130.4	
551.33	8634.2	
551.53	9219.3	
551.72	10333	
551.92	8708.6	
552.11	8369.4	
552.31	10334	
552.5	10456	
552.69	10139	
552.89	8002.8	
553.08	10332	
553.28	10116	
553.47	8417.2	
553.67	9549	
553.86	11074	
554.06	9295.7	
554.25	7507.2	
554.44	8120.9	
554.64	11799	
554.83	11191	
555.03	8076.5	
555.22	8512.7	
555.42	10466	
555.61	10259	
555.8	8249.9	
556	8667.7	
556.19	9346.9	
556.39	10603	
556.58	8419.2	
556.78	8359.8	
556.97	10090	
557.16	9751.1	
557.36	9684.8	
557.55	7935.2	
557.75	9036.3	
557.94	11008	
558.13	8144.1	
558.33	7884	
558.52	10633	
558.72	9446.6	
558.91	7957.7	
559.1	8206.2	
559.3	9105.3	
559.49	8909.3	
559.69	7539.9	
559.88	8712.1	
560.07	10068	
560.27	10515	
560.46	8806.3	
560.66	8913.4	
560.85	9806.4	
561.04	8976.2	
561.24	7851.2	
561.43	8150.2	
561.63	9244.5	
561.82	9499.2	
562.01	9516.2	
562.21	8443.8	
562.4	9978.4	
562.59	11054	
562.79	8362.5	
562.98	7964.6	
563.18	9844.6	
563.37	11498	
563.56	8845.9	
563.76	7866.2	
563.95	9338.1	
564.14	9316.2	
564.34	8183	
564.53	8035.5	
564.73	9976.3	
564.92	10347	
565.11	8433.5	
565.31	7767.9	
565.5	10602	
565.69	9432.3	
565.89	8004.1	
566.08	8410.3	
566.27	10457	
566.47	10888	
566.66	8932.6	
566.85	7635.5	
567.05	9942.2	
567.24	9321	
567.44	7912.7	
567.63	9392.7	
567.82	10297	
568.02	9960	
568.21	7927	
568.4	8460.8	
568.6	9825.5	
568.79	9850.7	
568.98	7844.4	
569.18	8051.2	
569.37	9779.1	
569.56	11925	
569.76	8465.6	
569.95	9458.2	
570.14	10165	
570.34	10224	
570.53	7973.4	
570.72	7885.4	
570.91	10666	
571.11	9770.9	
571.3	8428.8	
571.49	9349.7	
571.69	9925.1	
571.88	9420.7	
572.07	8914.8	
572.27	8943.5	
572.46	9340.8	
572.65	10521	
572.85	8086.7	
573.04	8442.4	
573.23	10690	
573.43	9934.7	
573.62	7873.1	
573.81	8628.1	
574	9926.5	
574.2	9784.5	
574.39	8264.9	
574.58	8476.5	
574.78	10856	
574.97	10185	
575.16	8842.4	
575.36	9176.9	
575.55	10583	
575.74	10687	
575.93	7854.6	
576.13	8945.5	
576.32	9865.1	
576.51	10613	
576.71	8433.5	
576.9	9794.8	
577.09	10917	
577.28	10342	
577.48	8875.9	
577.67	7804.1	
577.86	9966.8	
578.05	10363	
578.25	8583.7	
578.44	8705.9	
578.63	10111	
578.83	11444	
579.02	7886	
579.21	9578.3	
579.4	10330	
579.6	9998.2	
579.79	8649.9	
579.98	10958	
580.17	10627	
580.37	10798	
580.56	8193.9	
580.75	8951	
580.94	11211	
581.14	11075	
581.33	9492.3	
581.52	8326.4	
581.71	10584	
581.91	11202	
582.1	8016.4	
582.29	8618.5	
582.48	10167	
582.68	10126	
582.87	9110	
583.06	8695	
583.25	10404	
583.45	9824.1	
583.64	9451.4	
583.83	10154	
584.02	9931.3	
584.21	10488	
584.41	9409.7	
584.6	8690.9	
584.79	10148	
584.98	11008	
585.18	8032.8	
585.37	8082	
585.56	9645.3	
585.75	10543	
585.94	8247.9	
586.14	9073.2	
586.33	11127	
586.52	10133	
586.71	8856.8	
586.91	8518.2	
587.1	9486.9	
587.29	10537	
587.48	8497	
587.67	8378.9	
587.87	10294	
588.06	10549	
588.25	9796.1	
588.44	9074.5	
588.63	10094	
588.83	10712	
589.02	8420.6	
589.21	8267.6	
589.4	9789.3	
589.59	9676	
589.78	7505.8	
589.98	7834.2	
590.17	9207	
590.36	9826.2	
590.55	7118.7	
590.74	8064.9	
590.94	11170	
591.13	9644.6	
591.32	7742.7	
591.51	7226.6	
591.7	10154	
591.89	9583.1	
592.09	7402	
592.28	7888.8	
592.47	8840.4	
592.66	10807	
592.85	7496.9	
593.05	7690.8	
593.24	9462.3	
593.43	10287	
593.62	7647.1	
593.81	8144.1	
594	9434.3	
594.19	9744.9	
594.39	7680.6	
594.58	7456	
594.77	9871.2	
594.96	10475	
595.15	7478.5	
595.34	8208.3	
595.54	9972.9	
595.73	8938	
595.92	6858.6	
596.11	8084	
596.3	10349	
596.49	8969.4	
596.68	7864.9	
596.88	8286.1	
597.07	10083	
597.26	8817.2	
597.45	7287.4	
597.64	8631.5	
597.83	9070.5	
598.02	9762.7	
598.22	7421.8	
598.41	8135.2	
598.6	9452.7	
598.79	8977.6	
598.98	7489.4	
599.17	8490.9	
599.36	9521	
599.55	10791	
599.74	9670.5	
599.94	9359.2	
600.13	10128	
600.32	8798.8	
600.51	7134.4	
600.7	7367.9	
600.89	10738	
601.08	10797	
601.27	7120.8	
601.47	8144.1	
601.66	9986.6	
601.85	10824	
602.04	7792.5	
602.23	7894.2	
602.42	8976.9	
602.61	9753.8	
602.8	7776.1	
602.99	7416.4	
603.18	9431.6	
603.37	9629.5	
603.57	8133.8	
603.76	8697	
603.95	10413	
604.14	9896.5	
604.33	7527	
604.52	7888.8	
604.71	9544.9	
604.9	9171.5	
605.09	8566.7	
605.28	8379.6	
605.47	10183	
605.66	9887.6	
605.86	8191.9	
606.05	7572.7	
606.24	10106	
606.43	8667	
606.62	7928.4	
606.81	8726.4	
607	10043	
607.19	9293	
607.38	7228	
607.57	7560.4	
607.76	9110	
607.95	8479.3	
608.14	7952.3	
608.33	8596.7	
608.52	9048.6	
608.72	10144	
608.91	7210.9	
609.1	7051.2	
609.29	9204.3	
609.48	8690.2	
609.67	8054	
609.86	7178.8	
610.05	8701.1	
610.24	9102.5	
610.43	6997.9	
610.62	6597.9	
610.81	10307	
611	10016	
611.19	7217.7	
611.38	7920.9	
611.57	9417.9	
611.76	10763	
611.95	6948.1	
612.14	6805.4	
612.33	9239.8	
612.52	8733.2	
612.71	7492.2	
612.9	6660.7	
613.09	8264.2	
613.28	10703	
613.47	7301	
613.66	8155	
613.85	9276.6	
614.04	8822.6	
614.24	7336.5	
614.43	6488	
614.62	9443.2	
614.81	9362.6	
615	7918.8	
615.19	7921.5	
615.38	8651.3	
615.57	9037	
615.76	7765.9	
615.95	8792.6	
616.14	9476.6	
616.33	8997.4	
616.52	8032.8	
616.71	8266.3	
616.9	9459.6	
617.09	9272.5	
617.28	7389.8	
617.47	8934.6	
617.66	8514.1	
617.85	8539.3	
618.04	8472.4	
618.22	7825.3	
618.41	8864.3	
618.6	9798.8	
618.79	7656	
618.98	7283.3	
619.17	10133	
619.36	8465.6	
619.55	7546.8	
619.74	7630.7	
619.93	9379	
620.12	8748.2	
620.31	8185.7	
620.5	8354.3	
620.69	10048	
620.88	10398	
621.07	9125.7	
621.26	8047.8	
621.45	9596.8	
621.64	9620.7	
621.83	8141.4	
622.02	7415.7	
622.21	9666.4	
622.4	9350.3	
622.59	8847.2	
622.78	8505.9	
622.97	9076.6	
623.16	9998.2	
623.35	8135.9	
623.54	7239.6	
623.72	9260.9	
623.91	9366.7	
624.1	8419.9	
624.29	6996.5	
624.48	10595	
624.67	9759.3	
624.86	8297.7	
625.05	7319.4	
625.24	10655	
625.43	8862.2	
625.62	10215	
625.81	7627.3	
626	10010	
626.19	9194.7	
626.38	8392.6	
626.56	7837.6	
626.75	9128.5	
626.94	9894.4	
627.13	8398.7	
627.32	7100.3	
627.51	9777.7	
627.7	11224	
627.89	7030.7	
628.08	8315.4	
628.27	8952.4	
628.46	9139.4	
628.65	7563.8	
628.83	7159.7	
629.02	9692.4	
629.21	9055.4	
629.4	7983.7	
629.59	8112	
629.78	8944.2	
629.97	9899.2	
630.16	8240.3	
630.35	7702.4	
630.54	10397	
630.72	10144	
630.91	7623.2	
631.1	8230.1	
631.29	9646.6	
631.48	9783.1	
631.67	8383	
631.86	7761.1	
632.05	9130.5	
632.24	9210.4	
632.42	7394.5	
632.61	8071.7	
632.8	9286.9	
632.99	8877.9	
633.18	7932.5	
633.37	8497.7	
633.56	9561.3	
633.75	9366	
633.93	8036.9	
634.12	7690.8	
634.31	10348	
634.5	10013	
634.69	7752.2	
634.88	8254.7	
635.07	9294.4	
635.25	9751.7	
635.44	8682	
635.63	8896.4	
635.82	9164	
636.01	8617.9	
636.2	8582.4	
636.39	8090.2	
636.57	10260	
636.76	9981.8	
636.95	7537.9	
637.14	8952.4	
637.33	9568.1	
637.52	10621	
637.7	7339.9	
637.89	8241.7	
638.08	9097.8	
638.27	10712	
638.46	8331.1	
638.65	8820.6	
638.83	10700	
639.02	8984.4	
639.21	8291.5	
639.4	8799.4	
639.59	9501.9	
639.78	9077.3	
639.96	7468.3	
640.15	7496.2	
640.34	9283.4	
640.53	9471.9	
640.72	7232.1	
640.91	7576.8	
641.09	8673.8	
641.28	10133	
641.47	7468.3	
641.66	8430.1	
641.85	9469.8	
642.03	9673.2	
642.22	8184.4	
642.41	7603.4	
642.6	8834.9	
642.79	8200.1	
642.97	7382.2	
643.16	8139.3	
643.35	8819.9	
643.54	8557.8	
643.73	7306.5	
643.91	8162.5	
644.1	8383.7	
644.29	9052	
644.48	7370.6	
644.67	7414.3	
644.85	8697.7	
645.04	8961.2	
645.23	6922.8	
645.42	7193.1	
645.6	8471.8	
645.79	9707.4	
645.98	7264.1	
646.17	6218.3	
646.36	8213.7	
646.54	8834.3	
646.73	8073.8	
646.92	6756.2	
647.11	8402.1	
647.29	9485.5	
647.48	6892.1	
647.67	6756.9	
647.86	9710.1	
648.05	9817.3	
648.23	7250.5	
648.42	8469	
648.61	9054.1	
648.8	8768.7	
648.98	6780.1	
649.17	7120.8	
649.36	8311.3	
649.55	7810.3	
649.73	6978.8	
649.92	7667.6	
650.11	8239	
650.3	8608.3	
650.48	6895.5	
650.67	6731.7	
650.86	8856.8	
651.05	7762.5	
651.23	6931.7	
651.42	6989	
651.61	8264.9	
651.79	8397.4	
651.98	7158.3	
652.17	6787	
652.36	8713.4	
652.54	7806.2	
652.73	6726.9	
652.92	6482.5	
653.11	8734.6	
653.29	8929.8	
653.48	5992.4	
653.67	7042.3	
653.85	8577.6	
654.04	9605.7	
654.23	7285.3	
654.42	6781.5	
654.6	7986.4	
654.79	8682	
654.98	6116.6	
655.16	6707.1	
655.35	7619.1	
655.54	7536.5	
655.73	6251.1	
655.91	6160.3	
656.1	8794	
656.29	7433.4	
656.47	5750.7	
656.66	7535.2	
656.85	7752.9	
657.03	7825.3	
657.22	6260	
657.41	6392.4	
657.59	7965.9	
657.78	7645.8	
657.97	6025.1	
658.16	6759.7	
658.34	8612.4	
658.53	8964	
658.72	7810.3	
658.9	8264.2	
659.09	7910.6	
659.28	8153	
659.46	6584.9	
659.65	6507.1	
659.84	7815.7	
660.02	8310	
660.21	6485.9	
660.4	6251.1	
660.58	8740.7	
660.77	8101.8	
660.96	6944	
661.14	5922	
661.33	9282.8	
661.52	9228.1	
661.7	5878.4	
661.89	9775.6	
662.08	7718.1	
662.26	7301	
662.45	6137.8	
662.64	6300.9	
662.82	8456.1	
663.01	7559.7	
663.2	6352.1	
663.38	7062.1	
663.57	8398.7	
663.75	8187.1	
663.94	6668.2	
664.13	8009.6	
664.31	7700.4	
664.5	8361.2	
664.69	6864.1	
664.87	7558.4	
665.06	7447.8	
665.25	8205.5	
665.43	7757.7	
665.62	7807.5	
665.8	8544.8	
665.99	7757	
666.18	6687.3	
666.36	6677.1	
666.55	8447.2	
666.74	8295	
666.92	6276.3	
667.11	7970.7	
667.29	7814.4	
667.48	8499.8	
667.67	7613.7	
667.85	6598.6	
668.04	7912.7	
668.22	7888.1	
668.41	6664.1	
668.6	6886.6	
668.78	7634.8	
668.97	7837.6	
669.15	7002	
669.34	5977.3	
669.53	7589.8	
669.71	7983	
669.9	6117.3	
670.08	6821.8	
670.27	7638.9	
670.46	8155.7	
670.64	7051.8	
670.83	7359	
671.01	7552.2	
671.2	8157.1	
671.38	6230.6	
671.57	6146	
671.76	8768.7	
671.94	9421.3	
672.13	6099.5	
672.31	7292.8	
672.5	8375.5	
672.69	7608.9	
672.87	6272.9	
673.06	6593.1	
673.24	8191.2	
673.43	7570.7	
673.61	7007.5	
673.8	6609.5	
673.98	8343.4	
674.17	8522.3	
674.36	7134.4	
674.54	7021.8	
674.73	8073.1	
674.91	8373.5	
675.1	6634.7	
675.28	6310.5	
675.47	7907.9	
675.65	8450.6	
675.84	6537.8	
676.03	6879.8	
676.21	7652.6	
676.4	7068.2	
676.58	7331.7	
676.77	7200.7	
676.95	9140.1	
677.14	7578.8	
677.32	6270.2	
677.51	6028.5	
677.69	8424	
677.88	7225.9	
678.06	6135.7	
678.25	6263.4	
678.44	7877.9	
678.62	7579.5	
678.81	5902.9	
678.99	6888	
679.18	8819.2	
679.36	8249.9	
679.55	6513.9	
679.73	7163.1	
679.92	8292.2	
680.1	7681.9	
680.29	7727.7	
680.47	6507.8	
680.66	7548.8	
680.84	8473.8	
681.03	5727.5	
681.21	6926.2	
681.4	7658	
681.58	7566.6	
681.77	6246.3	
681.95	6206.7	
682.14	8457.4	
682.32	8861.6	
682.51	7193.1	
682.69	5987.6	
682.88	7577.5	
683.06	8275.2	
683.25	6881.2	
683.43	7405.5	
683.62	7830.7	
683.8	8236.2	
683.99	7551.5	
684.17	6693.4	
684.36	9206.3	
684.54	7742.7	
684.73	5862.7	
684.91	6057.9	
685.1	8041.7	
685.28	7443	
685.46	6679.8	
685.65	6741.9	
685.83	8394.6	
686.02	7623.9	
686.2	6127.5	
686.39	6211.5	
686.57	7363.8	
686.76	8997.4	
686.94	6176	
687.13	6302.3	
687.31	8170	
687.5	7611.6	
687.68	5694.7	
687.86	7105.8	
688.05	9398.8	
688.23	7177.4	
688.42	7048.4	
688.6	6234.7	
688.79	7619.8	
688.97	7553.6	
689.16	6678.4	
689.34	5497.4	
689.52	8424.7	
689.71	8615.1	
689.89	6950.1	
690.08	6264.1	
690.26	7853.3	
690.45	7722.2	
690.63	7205.4	
690.81	6386.2	
691	7576.8	
691.18	7565.2	
691.37	6571.2	
691.55	8877.9	
691.74	7542.7	
691.92	9661	
692.1	6584.2	
692.29	5935.7	
692.47	7729	
692.66	6943.3	
692.84	6149.4	
693.02	6801.3	
693.21	7171.3	
693.39	7592.5	
693.58	6991.1	
693.76	6224.5	
693.94	8930.5	
694.13	8675.9	
694.31	6213.5	
694.5	7448.5	
694.68	7507.2	
694.86	7862.2	
695.05	6673.6	
695.23	7116	
695.42	8314.1	
695.6	10784	
695.78	7370	
695.97	6369.9	
696.15	8244.4	
696.34	7660.1	
696.52	6141.2	
696.7	6991.1	
696.89	8069.7	
697.07	7432.1	
697.25	6952.9	
697.44	8557.1	
697.62	8082.6	
697.81	8442.4	
697.99	6635.4	
698.17	7157	
698.36	7264.8	
698.54	8099	
698.72	6939.9	
698.91	5909.8	
699.09	7793.2	
699.28	7456.7	
699.46	6648.4	
699.64	6460.7	
699.83	7420.5	
700.01	8761.9	
700.19	7329	
700.38	5652.4	
700.56	8738.7	
700.74	7561.8	
700.93	6161	
701.11	6961.7	
701.29	8183	
701.48	9243.8	
701.66	6401.3	
701.84	6350.1	
702.03	7653.3	
702.21	8471.1	
702.39	5924.8	
702.58	6614.3	
702.76	8130.4	
702.94	8335.2	
703.13	5978.7	
703.31	8615.8	
703.49	7422.5	
703.68	8738	
703.86	6227.2	
704.04	7288.7	
704.23	7955	
704.41	8426.7	
704.59	6387.6	
704.78	7643.7	
704.96	9158.5	
705.14	8492.2	
705.33	6102.3	
705.51	7058.7	
705.69	7796.6	
705.87	8658.1	
706.06	7239.6	
706.24	6132.3	
706.42	8252.6	
706.61	8497.7	
706.79	7286.7	
706.97	6215.6	
707.16	7677.2	
707.34	8262.2	
707.52	7308.5	
707.7	6412.2	
707.89	7886	
708.07	7395.2	
708.25	7333.8	
708.44	7397.3	
708.62	7631.4	
708.8	8897.1	
708.98	7614.3	
709.17	6444.3	
709.35	8233.5	
709.53	8179.6	
709.72	6171.2	
709.9	6680.5	
710.08	8420.6	
710.26	8486.8	
710.45	7953.6	
710.63	6402	
710.81	8055.3	
710.99	8114.1	
711.18	7251.9	
711.36	6715.3	
711.54	7933.1	
711.72	8656.1	
711.91	6814.3	
712.09	6137.8	
712.27	8087.4	
712.45	8782.4	
712.64	7066.2	
712.82	5921.4	
713	7467.6	
713.18	7643	
713.37	6117.3	
713.55	7324.9	
713.73	8597.4	
713.91	6992.4	
714.1	6457.2	
714.28	5870.2	
714.46	8179.6	
714.64	7230.7	
714.83	5277.6	
715.01	6180.1	
715.19	7335.1	
715.37	6686.6	
715.55	5796.4	
715.74	6154.8	
715.92	8303.8	
716.1	6216.3	
716.28	7231.4	
716.47	6186.2	
716.65	6868.9	
716.83	7027.9	
717.01	6021	
717.19	6245.6	
717.38	9260.2	
717.56	6688	
717.74	6399.9	
717.92	5423.7	
718.1	8001.4	
718.29	7168.6	
718.47	5103.5	
718.65	5870.8	
718.83	7993.2	
719.01	7927.7	
719.2	5077.6	
719.38	6254.5	
719.56	7578.8	
719.74	9338.7	
719.92	5748.6	
720.11	6931.7	
720.29	7612.3	
720.47	6674.3	
720.65	5303.6	
720.83	6247.7	
721.02	7017.7	
721.2	6771.3	
721.38	6338.5	
721.56	5465.3	
721.74	6273.6	
721.92	6469.5	
722.11	6796.5	
722.29	6459.3	
722.47	7800.7	
722.65	6953.5	
722.83	5530.2	
723.01	6468.9	
723.2	7034.1	
723.38	7326.3	
723.56	4895.3	
723.74	6113.9	
723.92	6528.9	
724.1	7821.9	
724.29	5417.6	
724.47	6677.1	
724.65	6584.2	
724.83	6522.1	
725.01	5281	
725.19	6266.1	
725.37	6614.3	
725.56	6718	
725.74	5163.6	
725.92	5507.7	
726.1	6543.3	
726.28	6864.8	
726.46	5924.1	
726.64	5574.6	
726.83	6808.1	
727.01	7096.2	
727.19	5199.8	
727.37	6088.6	
727.55	6998.6	
727.73	7479.9	
727.91	5146.5	
728.09	5023.7	
728.28	7566.6	
728.46	8300.4	
728.64	6195.1	
728.82	6249.7	
729	8723.7	
729.18	7982.3	
729.36	5319.9	
729.54	7850.5	
729.72	8972.2	
729.91	7267.6	
730.09	7416.4	
730.27	6126.2	
730.45	7129	
730.63	7879.2	
730.81	6860.7	
730.99	5742.5	
731.17	8370	
731.35	6883.9	
731.53	6390.3	
731.71	5883.8	
731.9	8079.9	
732.08	8314.1	
732.26	6203.3	
732.44	5793.7	
732.62	8368	
732.8	7830.1	
732.98	6579.4	
733.16	5635.3	
733.34	7802.8	
733.52	6521.4	
733.7	6238.8	
733.88	6402.6	
734.07	7531.7	
734.25	7367.9	
734.43	5537	
734.61	7251.2	
734.79	9071.8	
734.97	7165.2	
735.15	5767.1	
735.33	6117.3	
735.51	7587	
735.69	7252.5	
735.87	7464.2	
736.05	6412.9	
736.23	7456	
736.41	7188.4	
736.59	6100.2	
736.77	6163	
736.95	7884.7	
737.13	7387	
737.32	5764.3	
737.5	6072.2	
737.68	8591.9	
737.86	7230	
738.04	5567.7	
738.22	7615.7	
738.4	7023.2	
738.58	7337.2	
738.76	6305.7	
738.94	5141.1	
739.12	7178.1	
739.3	6972.7	
739.48	6920.8	
739.66	6636.1	
739.84	7354.3	
740.02	7397.9	
740.2	5210	
740.38	5701.5	
740.56	7724.9	
740.74	6566.5	
740.92	6326.9	
741.1	6166.4	
741.28	7182.9	
741.46	7047.1	
741.64	5829.2	
741.82	6337.8	
742	7241.6	
742.18	7139.2	
742.36	5982.8	
742.54	5565.7	
742.72	7801.4	
742.9	6467.5	
743.08	6503.7	
743.26	5193.6	
743.44	8069	
743.62	7875.8	
743.8	6565.1	
743.98	5583.4	
744.16	7499	
744.34	7181.5	
744.52	6534.4	
744.7	6379.4	
744.88	7649.8	
745.06	7160.4	
745.24	6476.4	
745.42	6683.9	
745.6	7658	
745.78	7482.6	
745.96	5282.4	
746.14	5591	
746.32	8508.6	
746.5	7676.5	
746.68	6229.9	
746.86	5638.1	
747.03	8247.2	
747.21	6325.5	
747.39	6137.8	
747.57	5591.6	
747.75	7251.2	
747.93	7719.5	
748.11	5547.3	
748.29	5471.5	
748.47	8955.1	
748.65	6954.2	
748.83	6438.8	
749.01	6032.6	
749.19	7529.7	
749.37	6623.1	
749.55	5881.8	
749.73	5952.1	
749.91	7120.1	
750.09	6858	
750.26	6025.1	
750.44	5417.6	
750.62	7148.1	
750.8	7096.2	
750.98	5230.5	
751.16	5611.4	
751.34	7253.2	
751.52	6535.1	
751.7	6423.8	
751.88	5221.6	
752.06	7702.4	
