Wavelength	Intensities	
746.32	5017.5	
746.5	4357.4	
746.68	3109.5	
746.86	2801.6	
747.03	4700.8	
747.21	4138.3	
747.39	3147.7	
747.57	2869.2	
747.75	4392.9	
747.93	4472.1	
748.11	2798.2	
748.29	2807.8	
748.47	5182	
748.65	4429.1	
748.83	3230.3	
749.01	3016	
749.19	4519.9	
749.37	4091.8	
749.55	3086.3	
749.73	3018	
749.91	4483	
750.09	4400.4	
750.26	3056.3	
750.44	2779.1	
750.62	4371.7	
750.8	4315.8	
750.98	2738.1	
751.16	2880.1	
751.34	4502.1	
751.52	4179.9	
751.7	3211.9	
751.88	2718.3	
752.06	4651.6	
752.24	4464.6	
752.42	2716.3	
752.59	2892.4	
752.77	4431.8	
752.95	4930.8	
753.13	3169.6	
753.31	2937.5	
753.49	4290.5	
753.67	4393.6	
753.85	3019.4	
754.03	2831.7	
754.21	4581.3	
754.38	4678.2	
754.56	2881.5	
754.74	2503.3	
754.92	4231.8	
755.1	4462.5	
755.28	2482.8	
755.46	2558.6	
755.64	4855.1	
755.82	4861.9	
755.99	2634.4	
756.17	2633	
756.35	3721.2	
756.53	4324.6	
756.71	2114.2	
756.89	2706	
757.07	4164.2	
757.25	3788.1	
757.42	2729.9	
757.6	3135.4	
757.78	4130.1	
757.96	3827.7	
758.14	2618	
758.32	2392	
758.5	3543	
758.67	3984	
758.85	2506	
759.03	2531.3	
759.21	4036.5	
759.39	3657	
759.57	2325.1	
759.75	2771.6	
759.92	4465.3	
760.1	4058.4	
760.28	2981.2	
760.46	3052.8	
760.64	4050.9	
760.82	3981.3	
760.99	2905.4	
761.17	2593.4	
761.35	4408.6	
761.53	3794.9	
761.71	2745	
761.89	2922.5	
762.06	4148.5	
762.24	4107.5	
762.42	2750.4	
762.6	2594.8	
762.78	3988.1	
762.96	3990.8	
763.13	2919	
763.31	2697.9	
763.49	4379.9	
763.67	4037.2	
763.85	3076.7	
764.02	3281.5	
764.2	4553.3	
764.38	3827.7	
764.56	2678.1	
764.74	3074	
764.91	4506.9	
765.09	3967.6	
765.27	2611.8	
765.45	2501.9	
765.63	4606.6	
765.8	4354	
765.98	2458.2	
766.16	2471.9	
766.34	3579.2	
766.52	3712.3	
766.69	2868.5	
766.87	2446.6	
767.05	4117.8	
767.23	4442.7	
767.41	2615.3	
767.58	2710.8	
767.76	4279.6	
767.94	4299.4	
768.12	2633	
768.29	2885.6	
768.47	3784.6	
768.65	4382	
768.83	2439.8	
769	2818.7	
769.18	3904.1	
769.36	4220.2	
769.54	2830.3	
769.72	2458.9	
769.89	4470.7	
770.07	4280.9	
770.25	2663	
770.43	3134.1	
770.6	4515.8	
770.78	4594.3	
770.96	2693.8	
771.14	2878.1	
771.31	4337.6	
771.49	4020.8	
771.67	2356.5	
771.85	2370.9	
772.02	3666.5	
772.2	3905.5	
772.38	2805	
772.55	2474.6	
772.73	4079.6	
772.91	4044.1	
773.09	2728.6	
773.26	2733.4	
773.44	4180.6	
773.62	4066.6	
773.8	2504.7	
773.97	2439.1	
774.15	4152.6	
774.33	4031.8	
774.5	2471.2	
774.68	2592	
774.86	4182	
775.04	4010.6	
775.21	2499.2	
775.39	2407.7	
775.57	4073.4	
775.74	4148.5	
775.92	2401.6	
776.1	2291.7	
776.27	4087.1	
776.45	4528.1	
776.63	2445.3	
776.81	2301.2	
776.98	3980.6	
777.16	4287.1	
777.34	2471.9	
777.51	2637.8	
777.69	3927.3	
777.87	3768.9	
778.04	2628.9	
778.22	2729.3	
778.4	3850.2	
778.57	4135.5	
778.75	2230.9	
778.93	2334.7	
779.1	3876.1	
779.28	3566.2	
779.46	2273.2	
779.64	2400.9	
779.81	4225.6	
779.99	4526	
780.17	2734.7	
780.34	2786.6	
780.52	4020.8	
780.69	4021.5	
780.87	2585.9	
781.05	2369.5	
781.22	4053.6	
781.4	4040	
781.58	2470.5	
781.75	2032.3	
781.93	4069.3	
782.11	3554.6	
782.28	2857.6	
782.46	2445.3	
782.64	3641.3	
782.81	4137.6	
782.99	2577	
783.17	2419.3	
783.34	3848.8	
783.52	3791.5	
783.69	2450.1	
783.87	2847.4	
784.05	3827	
784.22	3677.5	
784.4	2793.4	
784.58	2568.2	
784.75	4248.2	
784.93	3915	
785.1	2410.5	
785.28	2839.8	
785.46	4173.8	
785.63	3664.5	
785.81	2462.3	
785.99	2349	
786.16	3882.3	
786.34	3911.6	
786.51	2335.4	
786.69	2608.4	
786.87	3596.2	
787.04	3805.1	
787.22	2359.3	
787.39	2678.7	
787.57	3771	
787.75	4166.3	
787.92	2904	
788.1	2740.2	
788.27	3678.2	
788.45	3252.9	
788.63	2650.8	
788.8	2106	
788.98	3994.9	
789.15	3355.9	
789.33	2230.2	
789.5	2423.4	
789.68	4101.4	
789.86	4129.4	
790.03	2575.7	
790.21	2313.5	
790.38	4251.6	
790.56	3816.7	
790.73	2352.4	
790.91	2286.9	
791.09	3801	
791.26	3977.8	
791.44	2501.9	
791.61	2174.9	
791.79	3793.5	
791.96	3681.6	
792.14	2383.8	
792.32	2007	
792.49	3665.2	
792.67	3782.6	
792.84	2305.3	
793.02	2211.8	
793.19	4022.9	
793.37	4185.4	
793.54	2077.3	
793.72	2190	
793.89	4252.9	
794.07	3624.9	
794.25	2458.9	
794.42	2117.6	
794.6	4154	
794.77	3965.6	
794.95	2551.1	
795.12	2285.5	
795.3	3687	
795.47	3899.3	
795.65	2542.2	
795.82	2379.7	
796	3597.6	
796.17	4355.3	
796.35	2391.3	
796.52	2693.8	
796.7	3997	
796.87	4000.4	
797.05	2338.1	
797.22	2758.6	
797.4	4024.9	
797.57	4377.2	
797.75	2479.4	
797.92	2400.2	
798.1	4162.2	
798.27	3431	
798.45	2153.1	
798.62	2195.4	
798.8	3887	
798.97	4029.7	
799.15	2489	
799.32	2488.3	
799.5	3515.7	
799.67	3822.9	
799.85	2598.2	
800.02	2095.8	
800.2	3762.1	
800.37	3700	
800.55	2607.1	
800.72	2308.1	
800.9	4076.1	
801.07	4188.8	
801.25	2892.4	
801.42	2546.3	
801.6	4168.3	
801.77	3712.3	
801.95	2388.6	
802.12	2305.3	
802.29	3946.4	
802.47	3781.2	
802.64	2572.9	
802.82	2095.1	
802.99	3773	
803.17	4047.5	
803.34	2492.4	
803.52	2243.9	
803.69	4214	
803.87	3520.5	
804.04	2448	
804.21	2409.8	
804.39	4252.3	
804.56	3723.2	
804.74	2211.8	
804.91	2430.9	
805.09	3687.7	
805.26	3713.6	
805.44	2240.5	
805.61	2355.2	
805.78	4052.2	
805.96	3909.6	
806.13	2476.7	
806.31	2659.6	
806.48	3411.2	
806.66	3682.2	
806.83	2519.7	
807	2396.1	
807.18	3702	
807.35	3831.7	
807.53	2434.4	
807.7	2127.8	
807.87	4186	
808.05	3671.3	
808.22	2619.4	
808.4	2125.8	
808.57	3526.6	
808.74	3502	
808.92	2306.7	
809.09	2770.2	
809.27	3814.7	
809.44	3872.7	
809.61	2099.9	
809.79	2224.1	
809.96	4475.5	
810.14	3900.7	
810.31	2134.7	
810.48	2598.9	
810.66	3681.6	
810.83	3986	
811.01	2340.1	
811.18	2467.8	
811.35	4078.2	
811.53	3384.6	
811.7	2669.9	
811.87	2486.9	
812.05	3839.3	
812.22	3743.7	
812.39	2258.2	
812.57	2125.1	
812.74	3794.2	
812.92	4363.5	
813.09	2436.4	
813.26	2462.3	
813.44	4197.7	
813.61	3584.6	
813.78	2081.4	
813.96	2517.6	
814.13	3786.7	
814.3	3719.8	
814.48	2748.4	
814.65	2350.4	
814.82	3977.2	
815	3472.7	
815.17	2405	
815.34	2841.9	
815.52	3633.1	
815.69	3651.5	
815.87	2334.7	
816.04	2375	
816.21	3477.5	
816.38	3529.3	
816.56	2368.1	
816.73	2215.2	
816.9	4481	
817.08	3852.2	
817.25	2325.1	
817.42	2578.4	
817.6	3529.3	
817.77	3647.4	
817.94	2458.9	
818.12	2174.3	
818.29	3635.8	
818.46	4595	
818.64	2347.7	
818.81	2220	
818.98	3597.6	
819.16	4467.3	
819.33	2529.9	
819.5	2420.7	
819.67	3882.9	
819.85	4095.9	
820.02	2402.3	
820.19	2509.4	
820.37	3793.5	
820.54	3639.2	
820.71	2448.7	
820.88	2895.1	
821.06	3805.1	
821.23	3579.8	
821.4	2418	
821.58	2452.1	
821.75	3962.1	
821.92	3838.6	
822.09	2131.9	
822.27	2235.7	
822.44	3712.3	
822.61	3702	
822.79	2144.2	
822.96	3389.4	
823.13	3754.6	
823.3	3502	
823.48	2344.9	
823.65	2153.8	
823.82	4107.5	
823.99	3548.4	
824.17	2826.2	
824.34	2157.2	
824.51	4488.5	
824.68	3718.4	
824.86	2322.4	
825.03	2405	
825.2	3706.8	
825.37	4108.2	
825.55	2300.6	
825.72	2325.1	
825.89	4373.8	
826.06	4194.9	
826.24	2366.1	
826.41	2358.6	
826.58	4297.3	
826.75	3735.5	
826.92	2078	
827.1	2220	
827.27	5143.1	
827.44	4310.3	
827.61	2281.4	
827.79	2560	
827.96	3693.2	
828.13	3657	
828.3	2402.9	
828.47	2104.6	
828.65	4046.1	
828.82	3904.8	
828.99	2736.1	
829.16	2446	
829.34	3937.6	
829.51	4081.6	
829.68	2366.1	
829.85	2409.1	
830.02	4402.5	
830.2	4129.4	
830.37	2020	
830.54	2671.2	
830.71	4450.9	
830.88	3857.7	
831.05	1953.1	
831.23	2174.3	
831.4	4444.1	
831.57	4465.9	
831.74	2284.2	
831.91	2067.8	
832.09	4124.6	
832.26	4130.8	
832.43	2223.4	
832.6	2450.7	
832.77	3945.1	
832.94	4326	
833.12	1951.7	
833.29	2269.1	
833.46	3563.5	
833.63	4592.9	
833.8	2403.6	
833.97	2254.8	
834.15	4203.1	
834.32	4048.2	
834.49	2372.9	
834.66	2424.1	
834.83	3945.1	
835	3680.9	
835.17	2200.9	
835.35	2245.9	
835.52	4106.2	
835.69	3988.8	
835.86	2314.9	
836.03	1971.5	
836.2	4164.2	
836.37	3940.3	
836.55	2231.6	
836.72	2166.8	
836.89	3945.1	
837.06	4184.7	
837.23	2299.2	
837.4	2423.4	
837.57	4458.4	
837.75	4648.2	
837.92	2092.3	
838.09	2249.4	
838.26	3964.9	
838.43	4104.1	
838.6	2332	
838.77	2170.2	
838.94	4487.1	
839.11	4480.3	
839.29	2311.5	
839.46	1891.6	
839.63	4230.4	
839.8	3859.7	
839.97	2199.5	
840.14	2215.2	
840.31	4111.6	
840.48	4202.4	
840.65	1979.7	
840.82	2255.5	
841	4123.9	
841.17	3910.3	
841.34	2058.2	
841.51	2203.6	
841.68	4050.2	
841.85	3979.2	
842.02	2172.2	
842.19	1903.2	
842.36	4009.9	
842.53	4072.7	
842.7	2119	
842.87	2380.4	
843.05	4590.9	
843.22	3919.8	
843.39	2071.9	
843.56	2192	
843.73	3891.1	
843.9	4185.4	
844.07	2968.9	
844.24	2474.6	
844.41	4995	
844.58	3713.6	
844.75	2079.4	
844.92	2159.2	
845.09	3932.8	
845.26	4040	
845.43	2121	
845.6	2179	
845.77	4080.9	
845.94	4022.2	
846.12	2281.4	
846.29	2320.3	
846.46	4234.5	
846.63	4031.8	
846.8	2134.7	
846.97	2373.6	
847.14	4184.7	
847.31	4083.6	
847.48	2270.5	
847.65	2420.7	
847.82	3661.8	
847.99	4139.6	
848.16	2598.9	
848.33	2452.1	
848.5	3805.1	
848.67	4309.6	
848.84	2054.1	
849.01	2147.6	
849.18	3916.4	
849.35	3549.1	
849.52	2418	
849.69	2084.1	
849.86	4247.5	
850.03	4119.8	
850.2	2089.6	
850.37	2371.5	
850.54	4197.7	
850.71	3633.8	
850.88	2420	
851.05	2043.9	
851.22	3992.2	
851.39	4178.5	
851.56	1987.2	
851.73	2301.9	
851.9	3697.3	
852.07	4184.7	
852.24	2233	
852.41	2074.6	
852.58	4060.4	
852.75	3773	
852.92	2265.1	
853.09	2055.5	
853.26	3464.5	
853.43	4165.6	
853.6	2116.9	
853.77	1863.7	
853.94	4344.4	
854.11	3691.1	
854.28	2759.3	
854.44	2253.4	
854.61	4461.8	
854.78	4152.6	
854.95	2108	
855.12	2448.7	
855.29	3553.9	
855.46	4392.2	
855.63	2114.2	
855.8	2648.7	
855.97	3793.5	
856.14	4290.5	
856.31	2690.3	
856.48	2233.7	
856.65	3951.2	
856.82	3672	
856.99	2041.8	
857.16	2263.7	
857.33	4599.7	
857.49	3807.9	
857.66	2190.6	
857.83	2241.2	
858	3977.8	
858.17	4012	
858.34	2011.8	
858.51	2078	
858.68	4250.2	
858.85	4318.5	
859.02	2299.9	
859.19	2423.4	
859.36	3802.4	
859.52	3362.8	
859.69	2120.3	
859.86	2356.5	
860.03	3475.4	
860.2	4321.9	
860.37	2024.1	
860.54	2111.5	
860.71	4104.1	
860.88	4302.1	
861.05	2247.3	
861.21	2525.8	
861.38	4289.8	
861.55	3563.5	
861.72	2021.3	
861.89	2239.8	
862.06	4147.1	
862.23	4354.7	
862.4	2040.5	
862.56	2094.4	
862.73	4058.4	
862.9	3915	
863.07	2255.5	
863.24	1992	
863.41	3681.6	
863.58	3758	
863.75	2145.6	
863.91	2404.3	
864.08	4139.6	
864.25	3955.3	
864.42	2436.4	
864.59	2728.6	
864.76	4306.9	
864.93	3736.2	
865.09	2023.4	
865.26	2184.5	
865.43	4280.9	
865.6	4412.7	
865.77	1916.2	
865.94	2072.5	
866.1	4202.4	
866.27	3937.6	
866.44	2781.1	
866.61	2000.2	
866.78	3926.6	
866.95	4121.2	
867.11	2082.8	
867.28	1946.9	
867.45	4303.5	
867.62	3680.9	
867.79	2265.7	
867.96	2105.3	
868.12	3668.6	
868.29	4121.9	
868.46	2123.7	
868.63	2601.6	
868.8	4121.9	
868.97	4197	
869.13	2161.3	
869.3	2162.7	
869.47	4003.1	
869.64	4121.2	
869.81	2122.4	
869.97	2073.9	
870.14	3838.6	
870.31	4336.2	
870.48	2033	
870.65	2475.3	
870.81	3971.7	
870.98	3911.6	
871.15	2258.2	
871.32	2114.2	
871.48	3997.6	
871.65	4356	
871.82	2065.7	
871.99	2200.2	
872.16	4457.7	
872.32	4189.5	
872.49	2108	
872.66	2155.1	
872.83	4150.5	
872.99	3814.7	
873.16	2323.8	
873.33	2062.3	
873.5	3938.9	
873.67	4009.9	
873.83	2211.8	
874	2557.9	
874.17	4046.8	
874.34	4250.2	
874.5	2517	
874.67	2420.7	
874.84	4208.6	
875.01	3549.1	
875.17	2655.5	
875.34	2135.3	
875.51	4085.7	
875.68	4600.4	
875.84	2410.5	
876.01	2767.5	
876.18	4037.9	
876.34	4055	
876.51	2123.1	
876.68	2086.2	
876.85	3782.6	
877.01	4336.9	
877.18	2702.6	
877.35	2065	
877.52	4136.9	
877.68	3805.8	
877.85	2125.8	
878.02	2073.9	
878.18	3446.7	
878.35	3876.1	
878.52	1729.2	
878.69	2287.6	
878.85	4285	
879.02	4125.3	
879.19	2769.5	
879.35	2157.9	
879.52	4164.9	
879.69	4088.4	
879.86	1931.2	
880.02	2250	
880.19	3953.3	
880.36	4479.6	
880.52	2324.4	
880.69	2357.2	
880.86	4203.8	
881.02	4215.4	
881.19	2252.8	
881.36	2169.5	
881.52	4098.7	
881.69	3752.6	
881.86	2294.4	
882.02	2177	
882.19	4229.7	
882.36	4670.1	
882.52	2145.6	
882.69	2675.3	
882.86	3902.7	
883.02	4074.1	
883.19	2387.2	
883.36	2269.1	
883.52	4162.2	
883.69	4470	
883.86	2142.9	
884.02	1981.8	
884.19	4088.4	
884.36	4029.7	
884.52	2271.9	
884.69	2237.7	
884.86	3910.3	
885.02	4327.4	
885.19	2235.7	
885.36	2337.4	
885.52	3743.7	
885.69	4034.5	
885.86	2740.9	
886.02	2466.4	
886.19	4091.2	
886.35	3761.4	
886.52	2258.2	
886.69	2704.7	
886.85	3683.6	
887.02	4239.3	
887.19	4239.3	
887.35	4239.3	
887.52	4239.3	
887.68	4239.3	
887.85	4239.3	
888.02	4239.3	
888.18	4239.3	
888.35	4239.3	
888.51	4239.3	
888.68	4239.3	
888.85	4239.3	
889.01	4239.3	
889.18	4239.3	
889.35	4239.3	
889.51	4239.3	
889.68	4239.3	
889.84	4239.3	
890.01	4239.3	
890.17	4239.3	
890.34	4239.3	
890.51	4239.3	
890.67	4239.3	
890.84	4239.3	
891	4239.3	
891.17	4239.3	
891.34	4239.3	
891.5	4239.3	
891.67	4239.3	
891.83	4239.3	
892	4239.3	
892.16	4239.3	
892.33	4239.3	
892.5	4239.3	
892.66	4239.3	
892.83	4239.3	
892.99	4239.3	
893.16	4239.3	
893.32	4239.3	
893.49	4239.3	
893.65	4239.3	
893.82	4239.3	
893.99	4239.3	
894.15	4239.3	
894.32	4239.3	
894.48	4239.3	
894.65	4239.3	
894.81	4239.3	
894.98	4239.3	
895.14	4239.3	
895.31	4239.3	
895.47	4239.3	
895.64	4239.3	
895.81	4239.3	
895.97	4239.3	
896.14	4239.3	
896.3	4239.3	
896.47	4239.3	
896.63	4239.3	
896.8	4239.3	
896.96	4239.3	
897.13	4239.3	
897.29	4239.3	
897.46	4239.3	
897.62	4239.3	
897.79	4239.3	
897.95	4239.3	
898.12	4239.3	
898.28	4239.3	
898.45	4239.3	
898.61	4239.3	
898.78	4239.3	
898.94	4239.3	
899.11	4239.3	
899.27	4239.3	
899.44	4239.3	
899.6	4239.3	
899.77	4239.3	
899.93	4239.3	
900.1	4239.3	
900.26	4239.3	
900.43	4239.3	
900.59	4239.3	
900.76	4239.3	
900.92	4239.3	
901.09	4239.3	
901.25	4239.3	
901.42	4239.3	
901.58	4239.3	
901.75	4239.3	
901.91	4239.3	
902.07	4239.3	
902.24	4239.3	
902.4	4239.3	
902.57	4239.3	
902.73	4239.3	
902.9	4239.3	
903.06	4239.3	
903.23	4239.3	
903.39	4239.3	
903.56	4239.3	
903.72	4239.3	
903.88	4239.3	
904.05	4239.3	
904.21	4239.3	
904.38	4239.3	
904.54	4239.3	
904.71	4239.3	
904.87	4239.3	
905.03	4239.3	
905.2	4239.3	
905.36	4239.3	
905.53	4239.3	
905.69	4239.3	
905.86	4239.3	
906.02	4239.3	
906.18	4239.3	
906.35	4239.3	
906.51	4239.3	
906.68	4239.3	
906.84	4239.3	
907.01	4239.3	
907.17	4239.3	
907.33	4239.3	
907.5	4239.3	
907.66	4239.3	
907.83	4239.3	
907.99	4239.3	
908.15	4239.3	
908.32	4239.3	
908.48	4239.3	
908.65	4239.3	
908.81	4239.3	
908.97	4239.3	
909.14	4239.3	
909.3	4239.3	
909.47	4239.3	
909.63	4239.3	
909.79	4239.3	
909.96	4239.3	
910.12	4239.3	
910.28	4239.3	
910.45	4239.3	
910.61	4239.3	
910.78	4239.3	
910.94	4239.3	
911.1	4239.3	
911.27	4239.3	
911.43	4239.3	
911.59	4239.3	
911.76	4239.3	
911.92	4239.3	
912.08	4239.3	
912.25	4239.3	
912.41	4239.3	
912.57	4239.3	
912.74	4239.3	
912.9	4239.3	
913.07	4239.3	
913.23	4239.3	
913.39	4239.3	
913.56	4239.3	
913.72	4239.3	
913.88	4239.3	
914.05	4239.3	
914.21	4239.3	
914.37	4239.3	
914.54	4239.3	
914.7	4239.3	
914.86	4239.3	
915.03	4239.3	
915.19	4239.3	
