Wavelength	Intensities	
479.67	10271	
479.87	11984	
480.07	12273	
480.27	9723.8	
480.47	10728	
480.67	11656	
480.87	12249	
481.06	9949.7	
481.26	10577	
481.46	11733	
481.66	11644	
481.86	10256	
482.06	10935	
482.26	11561	
482.46	12106	
482.66	9955.9	
482.86	9779.1	
483.05	11740	
483.25	11295	
483.45	11885	
483.65	10205	
483.85	11435	
484.05	11693	
484.25	10559	
484.45	10947	
484.65	12213	
484.84	12465	
485.04	10178	
485.24	10102	
485.44	12764	
485.64	11401	
485.84	9841.2	
486.04	10750	
486.24	11675	
486.44	11913	
486.63	9798.2	
486.83	10464	
487.03	11819	
487.23	11944	
487.43	10021	
487.63	11683	
487.83	12052	
488.02	12652	
488.22	10776	
488.42	11312	
488.62	12736	
488.82	11998	
489.02	10370	
489.22	10660	
489.41	12543	
489.61	12331	
489.81	10340	
490.01	10272	
490.21	12626	
490.41	13119	
490.61	10439	
490.8	10370	
491	12300	
491.2	11739	
491.4	10804	
491.6	10125	
491.8	12135	
491.99	11961	
492.19	9860.3	
492.39	10034	
492.59	12215	
492.79	12354	
492.99	10832	
493.18	10222	
493.38	12660	
493.58	13367	
493.78	10905	
493.98	10722	
494.18	12709	
494.37	12327	
494.57	11432	
494.77	11267	
494.97	13063	
495.17	13316	
495.37	11096	
495.56	11391	
495.76	13611	
495.96	13323	
496.16	12143	
496.36	11505	
496.55	13633	
496.75	13184	
496.95	11671	
497.15	11635	
497.35	13442	
497.54	13508	
497.74	11433	
497.94	12781	
498.14	14037	
498.34	13831	
498.53	11304	
498.73	11850	
498.93	13099	
499.13	13508	
499.33	11909	
499.52	12112	
499.72	13749	
499.92	13690	
500.12	11710	
500.32	11876	
500.51	13822	
500.71	13742	
500.91	12499	
501.11	12167	
501.31	13786	
501.5	14115	
501.7	12711	
501.9	12031	
502.1	13560	
502.29	13874	
502.49	12375	
502.69	12369	
502.89	13723	
503.09	13768	
503.28	11407	
503.48	11424	
503.68	13054	
503.88	12832	
504.07	12009	
504.27	11619	
504.47	13286	
504.67	13207	
504.86	11966	
505.06	11685	
505.26	12985	
505.46	14122	
505.65	11423	
505.85	11628	
506.05	12652	
506.25	12979	
506.44	10876	
506.64	11344	
506.84	12408	
507.04	12981	
507.23	10903	
507.43	11239	
507.63	13807	
507.83	12469	
508.02	11232	
508.22	10879	
508.42	14029	
508.62	12325	
508.81	10890	
509.01	11467	
509.21	12071	
509.4	12362	
509.6	11122	
509.8	10618	
510	12305	
510.19	13278	
510.39	10740	
510.59	10759	
510.79	12341	
510.98	13346	
511.18	10843	
511.38	10886	
511.57	12951	
511.77	12656	
511.97	11269	
512.17	10563	
512.36	12821	
512.56	12536	
512.76	10504	
512.95	10257	
513.15	12941	
513.35	11712	
513.55	11162	
513.74	10512	
513.94	12819	
514.14	12329	
514.33	11189	
514.53	11075	
514.73	12285	
514.92	12439	
515.12	10618	
515.32	10490	
515.51	12581	
515.71	12822	
515.91	11739	
516.11	10688	
516.3	13793	
516.5	12313	
516.7	11069	
516.89	11521	
517.09	12400	
517.29	12304	
517.48	11253	
517.68	10727	
517.88	12012	
518.07	12433	
518.27	11078	
518.47	10390	
518.66	12876	
518.86	12009	
519.06	10318	
519.25	10650	
519.45	12143	
519.65	13108	
519.84	11153	
520.04	11732	
520.24	13599	
520.43	12665	
520.63	10910	
520.83	10753	
521.02	12056	
521.22	12402	
521.42	10884	
521.61	11228	
521.81	12018	
522.01	12164	
522.2	10859	
522.4	10637	
522.6	12464	
522.79	11642	
522.99	10737	
523.18	10343	
523.38	12485	
523.58	12512	
523.77	11888	
523.97	10448	
524.17	14136	
524.36	13450	
524.56	11808	
524.76	11347	
524.95	12858	
525.15	12471	
525.34	11346	
525.54	11412	
525.74	13190	
525.93	12518	
526.13	12271	
526.33	11442	
526.52	13559	
526.72	13170	
526.91	12480	
527.11	11860	
527.31	13506	
527.5	13867	
527.7	11792	
527.89	11219	
528.09	12910	
528.29	13399	
528.48	12213	
528.68	11722	
528.87	13508	
529.07	13510	
529.27	11707	
529.46	11602	
529.66	13306	
529.85	13756	
530.05	11538	
530.25	12031	
530.44	14370	
530.64	13049	
530.83	11598	
531.03	11630	
531.23	13674	
531.42	13284	
531.62	12271	
531.81	11608	
532.01	13787	
532.21	14107	
532.4	11842	
532.6	12154	
532.79	14803	
532.99	14014	
533.18	12351	
533.38	12934	
533.58	13856	
533.77	14154	
533.97	12278	
534.16	12871	
534.36	14586	
534.55	13816	
534.75	12925	
534.95	12351	
535.14	14622	
535.34	14014	
535.53	12220	
535.73	13581	
535.92	14894	
536.12	13805	
536.31	12020	
536.51	12977	
536.71	14008	
536.9	13651	
537.1	12124	
537.29	12190	
537.49	14261	
537.68	13564	
537.88	12528	
538.07	11811	
538.27	13822	
538.46	14545	
538.66	11826	
538.86	12253	
539.05	13904	
539.25	14258	
539.44	12655	
539.64	12248	
539.83	13783	
540.03	14461	
540.22	12107	
540.42	11975	
540.61	13784	
540.81	13915	
541	12153	
541.2	12770	
541.39	13312	
541.59	13650	
541.78	12505	
541.98	11727	
542.18	13205	
542.37	13072	
542.57	11987	
542.76	12460	
542.96	13024	
543.15	13471	
543.35	11859	
543.54	11350	
543.74	13445	
543.93	13161	
544.13	11691	
544.32	12519	
544.52	13373	
544.71	12775	
544.91	11014	
545.1	11774	
545.3	12806	
545.49	13294	
545.69	10947	
545.88	11338	
546.08	13981	
546.27	13461	
546.47	11708	
546.66	11138	
546.86	13280	
547.05	13617	
547.24	11299	
547.44	11247	
547.63	12559	
547.83	13313	
548.02	11476	
548.22	11518	
548.41	12334	
548.61	13306	
548.8	11014	
549	11018	
549.19	12729	
549.39	13067	
549.58	10753	
549.78	11149	
549.97	13075	
550.17	12658	
550.36	11650	
550.55	12408	
550.75	12518	
550.94	13111	
551.14	10806	
551.33	10935	
551.53	12013	
551.72	12765	
551.92	11076	
552.11	10779	
552.31	12779	
552.5	12674	
552.69	12030	
552.89	10414	
553.08	12667	
553.28	12381	
553.47	10851	
553.67	11588	
553.86	13018	
554.06	11738	
554.25	10201	
554.44	10500	
554.64	13545	
554.83	13250	
555.03	10458	
555.22	10778	
555.42	12712	
555.61	12314	
555.8	10601	
556	10739	
556.19	11825	
556.39	12585	
556.58	10511	
556.78	10623	
556.97	12349	
557.16	11957	
557.36	11438	
557.55	10389	
557.75	11495	
557.94	12930	
558.13	10350	
558.33	10163	
558.52	12745	
558.72	11759	
558.91	10296	
559.1	10393	
559.3	11629	
559.49	11284	
559.69	9848.7	
559.88	10509	
560.07	12023	
560.27	12414	
560.46	10630	
560.66	10710	
560.85	12004	
561.04	11315	
561.24	10084	
561.43	10119	
561.63	11348	
561.82	11667	
562.01	11006	
562.21	10391	
562.4	11969	
562.59	12694	
562.79	10202	
562.98	10060	
563.18	11892	
563.37	12902	
563.56	10672	
563.76	10116	
563.95	11587	
564.14	11493	
564.34	10320	
564.53	10060	
564.73	11858	
564.92	12172	
565.11	10482	
565.31	9923.8	
565.5	12424	
565.69	11582	
565.89	10266	
566.08	10389	
566.27	12256	
566.47	12596	
566.66	10849	
566.85	9901.9	
567.05	12064	
567.24	11605	
567.44	10059	
567.63	11116	
567.82	12074	
568.02	11864	
568.21	10079	
568.4	10217	
568.6	11854	
568.79	11807	
568.98	9990.7	
569.18	10120	
569.37	11968	
569.56	13330	
569.76	10514	
569.95	11088	
570.14	12185	
570.34	12183	
570.53	10035	
570.72	9983.8	
570.91	12555	
571.11	11802	
571.3	10318	
571.49	10984	
571.69	11934	
571.88	11452	
572.07	10711	
572.27	10562	
572.46	11497	
572.65	12214	
572.85	10163	
573.04	10454	
573.23	12474	
573.43	11901	
573.62	10083	
573.81	10352	
574	12008	
574.2	11798	
574.39	10335	
574.58	10436	
574.78	12716	
574.97	12157	
575.16	10877	
575.36	10910	
575.55	12542	
575.74	12531	
575.93	10108	
576.13	11021	
576.32	11950	
576.51	12454	
576.71	10520	
576.9	11456	
577.09	12645	
577.28	12267	
577.48	10806	
577.67	10154	
577.86	11951	
578.05	12361	
578.25	10658	
578.44	10557	
578.63	12166	
578.83	13028	
579.02	10183	
579.21	11263	
579.4	12300	
579.6	12140	
579.79	10652	
579.98	12367	
580.17	12428	
580.37	12536	
580.56	10188	
580.75	10905	
580.94	12788	
581.14	12753	
581.33	11167	
581.52	10402	
581.71	12450	
581.91	12986	
582.1	10301	
582.29	10720	
582.48	12269	
582.68	12261	
582.87	10974	
583.06	10804	
583.25	12520	
583.45	11968	
583.64	11247	
583.83	11674	
584.02	12258	
584.21	12551	
584.41	11227	
584.6	10824	
584.79	12308	
584.98	12703	
585.18	10370	
585.37	10297	
585.56	11897	
585.75	12561	
585.94	10473	
586.14	10891	
586.33	12843	
586.52	12202	
586.71	10804	
586.91	10611	
587.1	11529	
587.29	12420	
587.48	10241	
587.67	10309	
587.87	12078	
588.06	12143	
588.25	11129	
588.44	10657	
588.63	11772	
588.83	12253	
589.02	10213	
589.21	10053	
589.4	11484	
589.59	11428	
589.78	9257.5	
589.98	9447.3	
590.17	10865	
590.36	11111	
590.55	8677.2	
590.74	9095	
590.94	11944	
591.13	10791	
591.32	8890.9	
591.51	8628.8	
591.7	11051	
591.89	10811	
592.09	8723.7	
592.28	9187.2	
592.47	10284	
592.66	11655	
592.85	8930.5	
593.05	9060.2	
593.24	10757	
593.43	11328	
593.62	9134.6	
593.81	9334	
594	10740	
594.19	10905	
594.39	8944.2	
594.58	8931.9	
594.77	11012	
594.96	11318	
595.15	8909.3	
595.34	9458.9	
595.54	10881	
595.73	10221	
595.92	8451.3	
596.11	9138	
596.3	11202	
596.49	10255	
596.68	8985.1	
596.88	9306.7	
597.07	11071	
597.26	10162	
597.45	8646.5	
597.64	9510.8	
597.83	10421	
598.02	10842	
598.22	8688.8	
598.41	9193.3	
598.6	10692	
598.79	10347	
598.98	8781	
599.17	9516.2	
599.36	10754	
599.55	11416	
599.74	10241	
599.94	9957.2	
600.13	11121	
600.32	10202	
600.51	8506.6	
600.7	8604.9	
600.89	11585	
601.08	11575	
601.27	8450.6	
601.47	9228.8	
601.66	11019	
601.85	11353	
602.04	8960.5	
602.23	9004.9	
602.42	10369	
602.61	10726	
602.8	8773.5	
602.99	8674.5	
603.18	10448	
603.37	10641	
603.57	9167.4	
603.76	9569.5	
603.95	11205	
604.14	10733	
604.33	8722.3	
604.52	8961.9	
604.71	10725	
604.9	10381	
605.09	9506	
605.28	9383.8	
605.47	11196	
605.66	10718	
605.86	9166.7	
606.05	8738	
606.24	11083	
606.43	9876.7	
606.62	9008.3	
606.81	9369.5	
607	10955	
607.19	10338	
607.38	8432.9	
607.57	8662.2	
607.76	10120	
607.95	9777.7	
608.14	9002.9	
608.33	9377	
608.52	10105	
608.72	10809	
608.91	8307.9	
609.1	8372.8	
609.29	10307	
609.48	9832.3	
609.67	8877.9	
609.86	8314.8	
610.05	9983.2	
610.24	10041	
610.43	8260.1	
610.62	7922.9	
610.81	10977	
611	10780	
611.19	8318.8	
611.38	8731.9	
611.57	10282	
611.76	11133	
611.95	8136.6	
612.14	8107.2	
612.33	10173	
612.52	9822.7	
612.71	8529.8	
612.9	7917.4	
613.09	9485.5	
613.28	11277	
613.47	8318.2	
613.66	8987.2	
613.85	10326	
614.04	9868.5	
614.24	8295.6	
614.43	7806.2	
614.62	10357	
614.81	10225	
615	8619.2	
615.19	8759.2	
615.38	9731.9	
615.57	10079	
615.76	8638.3	
615.95	9344.2	
616.14	10353	
616.33	10092	
616.52	8925	
616.71	9073.9	
616.9	10329	
617.09	10145	
617.28	8425.3	
617.47	9142.1	
617.66	9715.6	
617.85	9745.6	
618.04	9011.7	
618.22	8602.8	
618.41	10025	
618.6	10810	
618.79	8704.5	
618.98	8560.5	
619.17	10935	
619.36	9570.2	
619.55	8635.6	
619.74	8675.2	
619.93	10399	
620.12	9961.3	
620.31	9159.9	
620.5	9190.6	
620.69	10912	
620.88	11174	
621.07	9761.3	
621.26	9047.9	
621.45	10602	
621.64	10608	
621.83	9231.6	
622.02	8559.1	
622.21	10728	
622.4	10522	
622.59	9549	
622.78	9437.7	
622.97	10199	
623.16	10966	
623.35	9146.2	
623.54	8492.2	
623.72	10372	
623.91	10426	
624.1	9301.9	
624.29	8289.5	
624.48	11325	
624.67	10630	
624.86	9254.8	
625.05	8558.5	
625.24	11339	
625.43	10130	
625.62	10415	
625.81	8690.2	
626	10799	
626.19	10314	
626.38	9252.7	
626.56	8834.3	
626.75	10169	
626.94	10796	
627.13	9166	
627.32	8287.4	
627.51	10665	
627.7	11483	
627.89	8325	
628.08	9146.9	
628.27	10033	
628.46	10073	
628.65	8491.6	
628.83	8198.7	
629.02	10537	
629.21	10028	
629.4	8948.3	
629.59	9027.4	
629.78	10043	
629.97	10620	
630.16	9034.3	
630.35	8703.9	
630.54	11058	
630.72	10805	
630.91	8671.1	
631.1	9000.8	
631.29	10420	
631.48	10483	
631.67	9050	
631.86	8621.9	
632.05	10200	
632.24	10272	
632.42	8426.7	
632.61	8741.4	
632.8	10207	
632.99	9834.3	
633.18	8901.2	
633.37	9063.6	
633.56	10395	
633.75	10352	
633.93	8933.9	
634.12	8641.7	
634.31	11063	
634.5	10678	
634.69	8684.8	
634.88	8968.7	
635.07	10243	
635.25	10651	
635.44	9374.9	
635.63	9410.4	
635.82	10103	
636.01	9570.8	
636.2	9166	
636.39	8883.4	
636.57	10994	
636.76	10530	
636.95	8453.3	
637.14	9437	
637.33	10380	
637.52	10956	
637.7	8271.7	
637.89	9071.1	
638.08	10129	
638.27	11043	
638.46	9086.8	
638.65	9308	
638.83	11115	
639.02	9867.1	
639.21	8918.9	
639.4	9238.4	
639.59	10176	
639.78	9940.8	
639.96	8178.2	
640.15	8424	
640.34	10056	
640.53	10170	
640.72	8033.5	
640.91	8198	
641.09	9666.4	
641.28	10587	
641.47	8311.3	
641.66	8892.3	
641.85	10002	
642.03	10119	
642.22	8686.1	
642.41	8306.6	
642.6	9584.5	
642.79	9094.3	
642.97	8129.1	
643.16	8625.4	
643.35	9605	
643.54	9379	
643.73	7953.6	
643.91	8610.3	
644.1	9180.4	
644.29	9764.7	
644.48	7891.5	
644.67	8079.9	
644.85	9193.3	
645.04	9626.1	
645.23	7610.9	
645.42	7863.5	
645.6	9142.8	
645.79	9934	
645.98	7671.7	
646.17	7085.3	
646.36	8749.6	
646.54	9118.9	
646.73	8148.9	
646.92	7283.9	
647.11	8821.3	
647.29	9648	
647.48	7345.4	
647.67	7141.9	
647.86	9669.8	
648.05	9753.8	
648.23	7593.9	
648.42	8422.6	
648.61	9324.4	
648.8	9125.7	
648.98	7251.2	
649.17	7471	
649.36	8759.2	
649.55	8507.3	
649.73	7253.2	
649.92	7894.2	
650.11	8860.2	
650.3	9043.1	
650.48	7417.1	
650.67	7321.5	
650.86	9237	
651.05	8307.9	
651.23	7241.6	
651.42	7150.1	
651.61	8716.8	
651.79	8577.6	
651.98	7385.7	
652.17	7116	
652.36	9001.5	
652.54	8388.5	
652.73	7161.7	
652.92	7045.7	
653.11	8974.2	
653.29	9035.6	
653.48	6571.2	
653.67	7374.7	
653.85	8828.1	
654.04	9533.3	
654.23	7412.3	
654.42	7091.4	
654.6	8327.7	
654.79	8746.9	
654.98	6541.9	
655.16	7045	
655.35	7959.8	
655.54	7711.3	
655.73	6531	
655.91	6443.6	
656.1	8542.8	
656.29	7784.3	
656.47	6182.8	
656.66	7437.5	
656.85	8062.2	
657.03	8165.9	
657.22	6658.6	
657.41	6911.9	
657.59	8203.5	
657.78	8071.7	
657.97	6496.8	
658.16	7021.8	
658.34	8710	
658.53	9038.4	
658.72	7740	
658.9	7997.3	
659.09	8452	
659.28	8420.6	
659.46	6933.7	
659.65	6752.2	
659.84	8193.2	
660.02	8672.5	
660.21	6844.3	
660.4	6638.8	
660.58	8936.7	
660.77	8433.5	
660.96	7228	
661.14	6481.8	
661.33	9270.5	
661.52	9161.2	
661.7	6453.8	
661.89	8981	
662.08	8185.7	
662.26	7763.8	
662.45	6629.3	
662.64	6664.1	
662.82	8665	
663.01	8011	
663.2	6713.2	
663.38	7196.6	
663.57	8480.6	
663.75	8426.7	
663.94	6862.1	
664.13	7851.9	
664.31	8129.1	
664.5	8571.4	
664.69	7230	
664.87	7459.4	
665.06	7897	
665.25	8347.5	
665.43	7621.9	
665.62	7606.8	
665.8	8637	
665.99	8114.1	
666.18	6920.1	
666.36	6926.9	
666.55	8555	
666.74	8486.1	
666.92	6659.3	
667.11	7710.6	
667.29	8073.1	
667.48	8455.4	
667.67	7481.2	
667.85	6697.5	
668.04	8056.7	
668.22	8073.8	
668.41	6855.2	
668.6	7086.7	
668.78	7963.2	
668.97	8162.5	
669.15	7187	
669.34	6300.2	
669.53	7978.2	
669.71	8181	
669.9	6407.4	
670.08	6961.7	
670.27	7933.1	
670.46	8308.6	
670.64	7114.6	
670.83	7335.8	
671.01	7791.8	
671.2	8249.9	
671.38	6555.5	
671.57	6529.6	
671.76	8810.4	
671.94	9126.4	
672.13	6386.9	
672.31	7101.7	
672.5	8475.2	
672.69	7925	
672.87	6573.3	
673.06	6791.1	
673.24	8382.3	
673.43	7995.3	
673.61	6989	
673.8	6698.2	
673.98	8374.1	
674.17	8458.8	
674.36	7228	
674.54	6985.6	
674.73	8145.5	
674.91	8439	
675.1	6758.3	
675.28	6589	
675.47	8064.2	
675.65	8417.8	
675.84	6779.5	
676.03	6896.9	
676.21	7953.6	
676.4	7511.9	
676.58	7280.5	
676.77	7029.3	
676.95	9020.6	
677.14	7909.3	
677.32	6438.8	
677.51	6348.7	
677.69	8529.1	
677.88	7703.1	
678.06	6322.8	
678.25	6485.9	
678.44	8087.4	
678.62	7796.6	
678.81	6208.8	
678.99	6987.7	
679.18	8613.1	
679.36	8335.2	
679.55	6611.5	
679.73	7045	
679.92	8220.5	
680.1	7908.6	
680.29	7468.3	
680.47	6598.6	
680.66	7853.3	
680.84	8370	
681.03	6082.5	
681.21	6918.7	
681.4	7856.7	
681.58	7702.4	
681.77	6470.2	
681.95	6370.5	
682.14	8480.6	
682.32	8731.2	
682.51	7081.9	
682.69	6203.3	
682.88	7775.5	
683.06	8098.4	
683.25	6827.2	
683.43	7116.7	
683.62	8060.1	
683.8	8243.8	
683.99	7300.3	
684.17	6733	
684.36	8824.7	
684.54	7823.2	
684.73	6127.5	
684.91	6155.5	
685.1	7926.3	
685.28	7350.2	
685.46	6365.8	
685.65	6335.7	
685.83	7807.5	
686.02	7350.8	
686.2	5922.7	
686.39	6031.3	
686.57	7070.3	
686.76	8325.7	
686.94	6075	
687.13	6153.5	
687.31	7905.8	
687.5	7557	
687.68	5718.6	
687.86	6599.2	
688.05	8795.3	
688.23	7157.7	
688.42	6645.7	
688.6	6163	
688.79	7443.7	
688.97	7432.1	
689.16	6533	
689.34	5726.1	
689.52	7925.6	
689.71	8110.6	
689.89	6688.7	
690.08	6138.4	
690.26	7740.6	
690.45	7600	
690.63	6797.2	
690.81	6368.5	
691	7670.3	
691.18	7473	
691.37	6401.3	
691.55	7851.9	
691.74	7371.3	
691.92	8839.7	
692.1	6260.6	
692.29	5866.1	
692.47	7595.9	
692.66	7138.5	
692.84	6047.7	
693.02	6430.6	
693.21	7154.2	
693.39	7510.6	
693.58	6527.6	
693.76	6158.2	
693.94	8339.3	
694.13	8297.7	
694.31	6204.7	
694.5	6940.6	
694.68	7407.5	
694.86	7793.2	
695.05	6435.4	
695.23	6570.6	
695.42	8118.1	
695.6	9651.4	
695.78	6907.8	
695.97	6315.9	
696.15	8196.7	
696.34	7547.4	
696.52	6031.3	
696.7	6673.6	
696.89	7908.6	
697.07	7307.8	
697.25	6569.9	
697.44	7606.8	
697.62	7836.9	
697.81	8041.7	
697.99	6350.1	
698.17	6682.5	
698.36	7354.9	
698.54	7798.7	
698.72	6604	
698.91	5801.2	
699.09	7438.2	
699.28	7311.9	
699.46	6331.6	
699.64	6218.3	
699.83	7345.4	
700.01	8148.2	
700.19	6853.9	
700.38	5635.3	
700.56	8172.8	
700.74	7359.7	
700.93	5940.5	
701.11	6638.1	
701.29	7886.7	
701.48	8598.7	
701.66	6137.8	
701.84	6182.8	
702.03	7548.1	
702.21	8089.5	
702.39	5873.6	
702.58	6330.3	
702.76	7837.6	
702.94	7960.5	
703.13	5891.3	
703.31	7613.7	
703.49	7434.1	
703.68	8491.6	
703.86	5993.7	
704.04	6693.4	
704.23	7794.6	
704.41	7954.3	
704.59	6135.7	
704.78	6956.3	
704.96	8847.2	
705.14	8030.1	
705.33	5987.6	
705.51	6556.9	
705.69	7529.7	
705.87	8228.1	
706.06	6681.2	
706.24	5933.6	
706.42	7761.8	
706.61	7998.7	
706.79	6744	
706.97	5992.4	
707.16	7430.7	
707.34	7814.4	
707.52	6600.6	
707.7	6049	
707.89	7451.9	
708.07	7259.4	
708.25	6709.1	
708.44	6780.1	
708.62	7389.1	
708.8	8125	
708.98	6922.1	
709.17	6155.5	
709.35	7694.9	
709.53	7731.1	
709.72	5895.4	
709.9	6249	
710.08	7947.5	
710.26	7944.8	
710.45	7040.9	
710.63	6165.1	
710.81	7562.5	
710.99	7547.4	
711.18	6546.7	
711.36	6150.1	
711.54	7503.8	
711.72	7940.7	
711.91	6205.3	
712.09	5778.7	
712.27	7516.7	
712.45	7851.9	
712.64	6313.2	
712.82	5501.5	
713	7039.6	
713.18	7161.1	
713.37	5618.9	
713.55	6429.9	
713.73	7737.9	
713.91	6684.6	
714.1	5797.8	
714.28	5275.6	
714.46	7331.7	
714.64	6644.3	
714.83	4783.4	
715.01	5264.6	
715.19	6621.1	
715.37	6040.8	
715.55	4955.4	
715.74	5190.9	
715.92	7121.5	
716.1	5694.7	
716.28	6049	
716.47	5283.1	
716.65	6227.2	
716.83	6257.2	
717.01	5139	
717.19	5126.7	
717.38	7688.1	
717.56	5976	
717.74	5349.3	
717.92	4714.4	
718.1	6888	
718.29	6311.8	
718.47	4470	
718.65	5000.5	
718.83	6987	
719.01	6902.3	
719.2	4528.1	
719.38	5399.8	
719.56	6710.5	
719.74	7889.5	
719.92	5162.9	
720.11	5877	
720.29	6879.1	
720.47	6162.3	
720.65	4709	
720.83	5277.6	
721.02	6307.1	
721.2	6137.1	
721.38	5321.3	
721.56	4749.2	
721.74	5593	
721.92	5789.6	
722.11	5597.1	
722.29	5359.5	
722.47	6765.1	
722.65	6027.2	
722.83	4668	
723.01	5248.9	
723.2	6106.4	
723.38	6393.8	
723.56	4265.2	
723.74	5153.4	
723.92	5823.1	
724.1	6614.3	
724.29	4644.8	
724.47	5355.4	
724.65	5929.6	
724.83	5732.3	
725.01	4561.5	
725.19	5067.4	
725.37	5753.4	
725.56	5813.5	
725.74	4481	
725.92	4595	
726.1	5760.9	
726.28	6012.8	
726.46	4873.5	
726.64	4677.6	
726.83	6042.2	
727.01	6139.8	
727.19	4392.9	
727.37	4996.4	
727.55	6140.5	
727.73	6393.8	
727.91	4320.5	
728.09	4325.3	
728.28	6481.8	
728.46	6598.6	
728.64	5061.9	
728.82	5047.6	
729	7210.2	
729.18	6733	
729.36	4473.4	
729.54	6135.7	
729.72	7478.5	
729.91	6243.6	
730.09	5951.4	
730.27	4998.4	
730.45	6222.4	
730.63	6689.3	
730.81	5456.5	
730.99	4752	
731.17	7098.9	
731.35	6049.7	
731.53	5196.4	
731.71	4930.1	
731.9	6751.5	
732.08	6976.1	
732.26	5092.6	
732.44	4830.5	
732.62	6987.7	
732.8	6588.3	
732.98	5358.2	
733.16	4666.6	
733.34	6603.3	
733.52	5636.7	
733.7	4948.6	
733.88	5113.1	
734.07	6459.3	
734.25	6274.3	
734.43	4650.3	
734.61	5674.2	
734.79	7359.7	
734.97	6217.6	
735.15	4716.5	
735.33	4973.2	
735.51	6408.1	
735.69	6130.9	
735.87	5728.9	
736.05	5006.6	
736.23	6309.8	
736.41	6059.3	
736.59	4922.6	
736.77	5083.1	
736.95	6580.8	
737.13	6211.5	
737.32	4747.9	
737.5	4818.9	
737.68	6994.5	
737.86	6051.1	
738.04	4506.2	
738.22	5879	
738.4	6000.5	
738.58	6245.6	
738.76	5012.1	
738.94	4240	
739.12	6066.1	
739.3	6001.2	
739.48	5421	
739.66	5196.4	
739.84	6208.8	
740.02	6182.1	
740.2	4326	
740.38	4449.6	
740.56	6551.5	
740.74	5583.4	
740.92	4995.7	
741.1	4891.2	
741.28	6098.9	
741.46	5842.2	
741.64	4622.3	
741.82	5023.7	
742	6036.7	
742.18	6051.1	
742.36	4806.6	
742.54	4517.1	
742.72	6509.1	
742.9	5509	
743.08	5038.7	
743.26	4162.2	
743.44	6548.7	
743.62	6480.5	
743.8	5100.8	
743.98	4426.3	
744.16	6251.1	
744.34	5909.8	
744.52	5062.6	
744.7	4970.4	
744.88	6318	
745.06	5936.4	
745.24	5074.9	
745.42	5126.7	
745.6	6324.8	
745.78	6242.2	
745.96	4157.4	
746.14	4445.5	
746.32	6862.1	
746.5	6269.5	
746.68	4737.6	
746.86	4358.1	
747.03	6567.8	
747.21	5380.7	
747.39	4738.3	
747.57	4328	
747.75	6006	
747.93	6260.6	
748.11	4294.6	
748.29	4280.3	
748.47	7172	
748.65	5807.4	
748.83	4806.6	
749.01	4681	
749.19	6138.4	
749.37	5461.9	
749.55	4602.5	
749.73	4632.5	
749.91	5920	
750.09	5672.2	
750.26	4598.4	
750.44	4123.2	
750.62	5913.9	
750.8	5806	
750.98	4072	
751.16	4340.3	
751.34	5951.4	
751.52	5423	
751.7	4873.5	
751.88	4037.2	
752.06	6285.9	
752.24	6090.7	
752.42	4029.7	
752.59	4280.3	
752.77	5779.4	
752.95	6680.5	
753.13	4844.8	
753.31	4362.9	
753.49	5585.5	
753.67	5909.1	
753.85	4560.1	
754.03	4251.6	
754.21	6107	
754.38	6320	
754.56	4356	
754.74	3682.9	
754.92	5437.4	
755.1	5913.2	
755.28	3568.2	
755.46	3577.8	
755.64	6476.4	
755.82	6538.5	
755.99	3697.3	
756.17	3715	
756.35	4623.6	
756.53	5646.9	
756.71	2925.9	
756.89	3534.1	
757.07	5324	
757.25	4666	
757.42	3968.3	
757.6	4544.4	
757.78	5436	
757.96	4721.9	
758.14	3800.3	
758.32	3433.8	
758.5	4423.6	
758.67	5038	
758.85	3644.7	
759.03	3666.5	
759.21	5154.1	
759.39	4670.7	
759.57	3334.8	
759.75	4136.2	
759.92	5640.1	
760.1	5218.2	
760.28	4408.6	
760.46	4586.1	
760.64	4971.8	
760.82	4846.2	
760.99	4312.3	
761.17	3767.6	
761.35	5565.7	
761.53	4761.5	
761.71	3833.1	
761.89	4354	
762.06	5488.6	
762.24	5119.2	
762.42	3923.9	
762.6	3747.8	
762.78	5171.1	
762.96	5640.8	
763.13	4194.2	
763.31	3984.7	
763.49	5659.9	
763.67	5141.1	
763.85	4508.3	
764.02	4877.6	
764.2	5934.3	
764.38	5268.7	
764.56	3889.1	
764.74	4499.4	
764.91	5940.5	
765.09	5114.5	
765.27	3709.6	
765.45	3536.2	
765.63	6018.3	
765.8	5900.9	
765.98	3353.9	
766.16	3528	
766.34	4825	
766.52	4686.4	
766.69	4181.3	
766.87	3446.7	
767.05	5137	
767.23	5685.8	
767.41	3654.9	
767.58	3820.8	
767.76	5541.8	
767.94	5613.5	
768.12	3694.5	
768.29	4207.2	
768.47	5091.9	
768.65	5689.3	
768.83	3422.8	
769	4214	
769.18	4857.8	
769.36	5304.2	
769.54	4269.3	
769.72	3435.8	
769.89	5643.5	
770.07	5600.5	
770.25	3663.1	
770.43	4576.5	
770.6	6090	
770.78	6417.7	
770.96	3819.5	
771.14	3637.9	
771.31	5470.1	
771.49	5001.1	
771.67	3191.4	
771.85	3342.3	
772.02	4458.4	
772.2	5010	
772.38	3951.2	
772.55	3520.5	
772.73	5250.3	
772.91	5042.1	
773.09	3740.3	
773.26	3837.2	
