Wavelength	Intensities	
475.29	7232.1	
475.49	5509	
475.69	5774.6	
475.88	9015.2	
476.08	7648.5	
476.28	5482.4	
476.48	6055.2	
476.68	8170	
476.88	7942.7	
477.08	5780.7	
477.28	6120.7	
477.48	7453.2	
477.68	8162.5	
477.88	5651.7	
478.08	5933	
478.28	8400.1	
478.48	7570	
478.67	6091.3	
478.87	5439.4	
479.07	8272.4	
479.27	7604.8	
479.47	6261.3	
479.67	6266.8	
479.87	8036.9	
480.07	8622.6	
480.27	5427.1	
480.47	7145.4	
480.67	7776.8	
480.87	8374.1	
481.06	5709.1	
481.26	6643.6	
481.46	7646.4	
481.66	7678.5	
481.86	6163	
482.06	7342.7	
482.26	7376.8	
482.46	8254	
482.66	6257.9	
482.86	5746.6	
483.05	7722.2	
483.25	7077.8	
483.45	8647.9	
483.65	6141.9	
483.85	7206.1	
484.05	7559.7	
484.25	6591	
484.45	7046.4	
484.65	8549.6	
484.84	8479.3	
485.04	6127.5	
485.24	6038.8	
485.44	8697.7	
485.64	7078.5	
485.84	5350	
486.04	6825.2	
486.24	7365.9	
486.44	7844.4	
486.63	5427.1	
486.83	6036	
487.03	7236.8	
487.23	7495.6	
487.43	5375.2	
487.63	7848.5	
487.83	7587	
488.02	8542.1	
488.22	6393.1	
488.42	7015	
488.62	8421.2	
488.82	7264.1	
489.02	6003.3	
489.22	6085.9	
489.41	8282.7	
489.61	7928.4	
489.81	5715.9	
490.01	5750.7	
490.21	8219.2	
490.41	8968.7	
490.61	5694	
490.8	5872.9	
491	7675.1	
491.2	7081.9	
491.4	6548.7	
491.6	5623.7	
491.8	7706.5	
491.99	7901.7	
492.19	5498.1	
492.39	5861.3	
492.59	8286.8	
492.79	8282.7	
492.99	6626.5	
493.18	5757.5	
493.38	8314.1	
493.58	9004.9	
493.78	6535.8	
493.98	6072.2	
494.18	7998	
494.37	7421.2	
494.57	6653.9	
494.77	6592.4	
494.97	8224.6	
495.17	8433.5	
495.37	6044.9	
495.56	6427.9	
495.76	8694.3	
495.96	8233.5	
496.16	7339.9	
496.36	6300.2	
496.55	8434.2	
496.75	7983	
496.95	6644.3	
497.15	6545.3	
497.35	8480.6	
497.54	8424.7	
497.74	6332.3	
497.94	8150.9	
498.14	9133.3	
498.34	8992.6	
498.53	5979.4	
498.73	6789	
498.93	7828	
499.13	8393.9	
499.33	6569.2	
499.52	7150.8	
499.72	8271.7	
499.92	8686.1	
500.12	6243.6	
500.32	6505	
500.51	8643.8	
500.71	8392.6	
500.91	7404.8	
501.11	6946.7	
501.31	8545.5	
501.5	8937.3	
501.7	7587	
501.9	6508.4	
502.1	8304.5	
502.29	8654.7	
502.49	7038.2	
502.69	7591.1	
502.89	8632.9	
503.09	8534.6	
503.28	6078.4	
503.48	6193.1	
503.68	7776.8	
503.88	7871.7	
504.07	7225.9	
504.27	6722.8	
504.47	8149.6	
504.67	8339.3	
504.86	7150.8	
505.06	6818.4	
505.26	7828	
505.46	9768.8	
505.65	6673.6	
505.85	6967.9	
506.05	7856.7	
506.25	8436.3	
506.44	6021.7	
506.64	7092.1	
506.84	7677.2	
507.04	8702.5	
507.23	6247.7	
507.43	6877.8	
507.63	9769.5	
507.83	8017.8	
508.02	6889.4	
508.22	6444.3	
508.42	9982.5	
508.62	7727.7	
508.81	6765.8	
509.01	7292.8	
509.21	7606.8	
509.4	7882.6	
509.6	6947.4	
509.8	6206	
510	8017.8	
510.19	9408.4	
510.39	6266.1	
510.59	6360.3	
510.79	7672.4	
510.98	9149	
511.18	6433.4	
511.38	6546.7	
511.57	8523.6	
511.77	8455.4	
511.97	7271	
512.17	6122.1	
512.36	8559.1	
512.56	8473.1	
512.76	6315.3	
512.95	6053.8	
513.15	8751	
513.35	7300.3	
513.55	7180.2	
513.74	6281.1	
513.94	8627.4	
514.14	7958.4	
514.33	7306.5	
514.53	6988.4	
514.73	7907.2	
514.92	8140	
515.12	6483.9	
515.32	6283.9	
515.51	8236.9	
515.71	8875.9	
515.91	8105.2	
516.11	6361	
516.3	10023	
516.5	7928.4	
516.7	6910.5	
516.89	7501.7	
517.09	8023.3	
517.29	7903.8	
517.48	7175.4	
517.68	6625.2	
517.88	7627.3	
518.07	8370	
518.27	7161.1	
518.47	6110.5	
518.66	8878.6	
518.86	7492.8	
519.06	6004.6	
519.25	6478.4	
519.45	7807.5	
519.65	9265.7	
519.84	7090.8	
520.04	7782.3	
520.24	9696.4	
520.43	8474.5	
520.63	6768.5	
520.83	6631.3	
521.02	7763.2	
521.22	8404.2	
521.42	7114.6	
521.61	7673.7	
521.81	7972.7	
522.01	8224	
522.2	6962.4	
522.4	6686.6	
522.6	8578.3	
522.79	7411.6	
522.99	6806.1	
523.18	6009.4	
523.38	8316.8	
523.58	8224.6	
523.77	7990.5	
523.97	6027.9	
524.17	10194	
524.36	9361.3	
524.56	7388.4	
524.76	7034.1	
524.95	8318.2	
525.15	7956.4	
525.34	6855.9	
525.54	6803.4	
525.74	8657.4	
525.93	7644.4	
526.13	8051.9	
526.33	6732.4	
526.52	8890.9	
526.72	8338.6	
526.91	8034.9	
527.11	7240.9	
527.31	9003.6	
527.5	9437	
527.7	7087.3	
527.89	6124.8	
528.09	7899.7	
528.29	8402.1	
528.48	7569.3	
528.68	7234.1	
528.87	8773.5	
529.07	8908.7	
529.27	7139.9	
529.46	6614.9	
529.66	8469.7	
529.85	8911.4	
530.05	6485.2	
530.25	7209.5	
530.44	9960	
530.64	8598.1	
530.83	6831.3	
531.03	7082.6	
531.23	8856.1	
531.42	8761.2	
531.62	7815.7	
531.81	7015	
532.01	8911.4	
532.21	9450	
532.4	6771.9	
532.6	7079.8	
532.79	9827.5	
532.99	8985.1	
533.18	7109.9	
533.38	8084	
533.58	8502.5	
533.77	9353.1	
533.97	7029.3	
534.16	7977.5	
534.36	9476.6	
534.55	8464.3	
534.75	8081.3	
534.95	7111.2	
535.14	9310.1	
535.34	8571.4	
535.53	6840.9	
535.73	8820.6	
535.92	9925.8	
536.12	8811	
536.31	6938.5	
536.51	8155.7	
536.71	9079.3	
536.9	8591.9	
537.1	7105.8	
537.29	7290.8	
537.49	9476.6	
537.68	8496.3	
537.88	7672.4	
538.07	6808.1	
538.27	8714.1	
538.46	9811.1	
538.66	6692.8	
538.86	7144.7	
539.05	8783.1	
539.25	9179	
539.44	7430.7	
539.64	7021.8	
539.83	8580.3	
540.03	9714.9	
540.22	6874.3	
540.42	7083.2	
540.61	8963.3	
540.81	9006.3	
541	7593.2	
541.2	8195.3	
541.39	8442.4	
541.59	8809.7	
541.78	7843.7	
541.98	6978.8	
542.18	8131.1	
542.37	8113.4	
542.57	7443	
542.76	7905.8	
542.96	8168.7	
543.15	8980.3	
543.35	7379.5	
543.54	6698.9	
543.74	9294.4	
543.93	8723.7	
544.13	7390.4	
544.32	8516.8	
544.52	9109.4	
544.71	8243.8	
544.91	6410.8	
545.1	7714	
545.3	8342.1	
545.49	9075.2	
545.69	6414.9	
545.88	7163.1	
546.08	10043	
546.27	9697.8	
546.47	7604.8	
546.66	6816.3	
546.86	9310.7	
547.05	9926.5	
547.24	7032.7	
547.44	6956.3	
547.63	8127	
547.83	9424.8	
548.02	7413.6	
548.22	7497.6	
548.41	8011.7	
548.61	9387.2	
548.8	6903	
549	6836.1	
549.19	8766	
549.39	8894.3	
549.58	6543.3	
549.78	7150.8	
549.97	9071.8	
550.17	8500.4	
550.36	8081.3	
550.55	9110	
550.75	8607.6	
550.94	9538.1	
551.14	6769.2	
551.33	7240.3	
551.53	7950.2	
551.72	8922.3	
551.92	7217	
552.11	6948.8	
552.31	8995.4	
552.5	9106.6	
552.69	8772.8	
552.89	6638.1	
553.08	8999.5	
553.28	8609	
553.47	7010.2	
553.67	8221.9	
553.86	9650.7	
554.06	7811	
554.25	6140.5	
554.44	6797.2	
554.64	10405	
554.83	9819.3	
555.03	6808.1	
555.22	7102.4	
555.42	9022	
555.61	8781.7	
555.8	6959.7	
556	7366.5	
556.19	7982.3	
556.39	9194.7	
556.58	6981.5	
556.78	7067.5	
556.97	8728.4	
557.16	8385.1	
557.36	8329.8	
557.55	6599.2	
557.75	7736.5	
557.94	9588.6	
558.13	6786.3	
558.33	6426.5	
558.52	9268.4	
558.72	8245.8	
558.91	6707.1	
559.1	6918.7	
559.3	7906.5	
559.49	7551.5	
559.69	6169.8	
559.88	7299	
560.07	8752.3	
560.27	9161.9	
560.46	7408.2	
560.66	7513.3	
560.85	8473.1	
561.04	7689.4	
561.24	6696.2	
561.43	6893.5	
561.63	7968	
561.82	8254.7	
562.01	8219.9	
562.21	7105.1	
562.4	8657.4	
562.59	9736	
562.79	6995.9	
562.98	6634.1	
563.18	8598.7	
563.37	10030	
563.56	7491.5	
563.76	6534.4	
563.95	8084	
564.14	8000	
564.34	6965.8	
564.53	6700.3	
564.73	8589.9	
564.92	8975.6	
565.11	7185.6	
565.31	6452.5	
565.5	9185.8	
565.69	8042.4	
565.89	6633.4	
566.08	7024.5	
566.27	9071.1	
566.47	9508	
566.66	7653.9	
566.85	6277.7	
567.05	8583.7	
567.24	7989.8	
567.44	6609.5	
567.63	8064.9	
567.82	8905.3	
568.02	8634.9	
568.21	6653.2	
568.4	7103.7	
568.6	8516.1	
568.79	8507.9	
568.98	6498.9	
569.18	6649.8	
569.37	8409	
569.56	10434	
569.76	7009.5	
569.95	7999.4	
570.14	8816.5	
570.34	8729.1	
570.53	6520	
570.72	6460.7	
570.91	9327.8	
571.11	8338.6	
571.3	6980.2	
571.49	7946.1	
571.69	8445.8	
571.88	8049.2	
572.07	7478.5	
572.27	7485.3	
572.46	8070.4	
572.65	9118.2	
572.85	6804	
573.04	7107.8	
573.23	9247.3	
573.43	8505.9	
573.62	6463.4	
573.81	7210.9	
574	8602.2	
574.2	8428.8	
574.39	6817	
574.58	6977.4	
574.78	9405	
574.97	8679.3	
575.16	7384.3	
575.36	7604.1	
575.55	8979	
575.74	9220.6	
575.93	6534.4	
576.13	7561.1	
576.32	8409	
576.51	9018.6	
576.71	6954.9	
576.9	8305.9	
577.09	9445.2	
577.28	8862.9	
577.48	7502.4	
577.67	6393.8	
577.86	8464.3	
578.05	8865	
578.25	7013.6	
578.44	7190.4	
578.63	8529.8	
578.83	9790.7	
579.02	6472.3	
579.21	8075.1	
579.4	8832.9	
579.6	8531.8	
579.79	7316	
579.98	9492.3	
580.17	9232.2	
580.37	9255.5	
580.56	6685.9	
580.75	7438.9	
580.94	9742.2	
581.14	9574.3	
581.33	7998.7	
581.52	6899.6	
581.71	9009.7	
581.91	9716.2	
582.1	6551.5	
582.29	7185	
582.48	8726.4	
582.68	8613.8	
582.87	7725.6	
583.06	7238.2	
583.25	8969.4	
583.45	8567.3	
583.64	7938.6	
583.83	8652.7	
584.02	8566.7	
584.21	8929.1	
584.41	7983	
584.6	7217	
584.79	8667.7	
584.98	9406.3	
585.18	6692.1	
585.37	6773.3	
585.56	8260.1	
585.75	9095.7	
585.94	6959.7	
586.14	7560.4	
586.33	9643.9	
586.52	8705.9	
586.71	7481.9	
586.91	7129.7	
587.1	7973.4	
587.29	9118.2	
587.48	7123.5	
587.67	6974	
587.87	8961.2	
588.06	9042.5	
588.25	8316.1	
588.44	7596.6	
588.63	8521.6	
588.83	9218.6	
589.02	6994.5	
589.21	6821.1	
589.4	8379.6	
589.59	8271.1	
589.78	6182.1	
589.98	6510.5	
590.17	7998.7	
590.36	8524.3	
590.55	5790.3	
590.74	6815	
590.94	9912.2	
591.13	8419.9	
591.32	6473.6	
591.51	6006	
591.7	8905.9	
591.89	8236.2	
592.09	6106.4	
592.28	6705.7	
592.47	7585	
592.66	9497.8	
592.85	6195.8	
593.05	6355.5	
593.24	8202.1	
593.43	9011.7	
593.62	6406	
593.81	6911.9	
594	8201.4	
594.19	8484.1	
594.39	6398.5	
594.58	6279.1	
594.77	8563.2	
594.96	9237	
595.15	6278.4	
595.34	6948.8	
595.54	8646.5	
595.73	7628	
595.92	5687.2	
596.11	6845	
596.3	9192.6	
596.49	7840.3	
596.68	6699.6	
596.88	7101	
597.07	8871.1	
597.26	7642.3	
597.45	6143.2	
597.64	7370.6	
597.83	7897	
598.02	8533.9	
598.22	6234	
598.41	6956.3	
598.6	8432.2	
598.79	7805.5	
598.98	6245.6	
599.17	7275.8	
599.36	8388.5	
599.55	9635	
599.74	8448.6	
599.94	8071	
600.13	8928.5	
600.32	7722.2	
600.51	5991.7	
600.7	6138.4	
600.89	9501.9	
601.08	9585.9	
601.27	5973.2	
601.47	7051.2	
601.66	8923.7	
601.85	9561.3	
602.04	6650.4	
602.23	7020.4	
602.42	7887.4	
602.61	8568.7	
602.8	6642.2	
602.99	6382.8	
603.18	8242.4	
603.37	8584.4	
603.57	7074.4	
603.76	7578.8	
603.95	9421.3	
604.14	8890.9	
604.33	6497.5	
604.52	6776	
604.71	8498.4	
604.9	8047.2	
605.09	7493.5	
605.28	7271.7	
605.47	9069.8	
605.66	8690.9	
605.86	7070.3	
606.05	6479.1	
606.24	9067	
606.43	7615.7	
606.62	6844.3	
606.81	7621.2	
607	8946.9	
607.19	8291.5	
607.38	6232.7	
607.57	6533.7	
607.76	8052.6	
607.95	7493.5	
608.14	6877.8	
608.33	7530.4	
608.52	7955.7	
608.72	8896.4	
608.91	6133	
609.1	6074.3	
609.29	8115.4	
609.48	7582.3	
609.67	7172.7	
609.86	6172.6	
610.05	7707.2	
610.24	8098.4	
610.43	5957.5	
610.62	5702.2	
610.81	9206.3	
611	8970.8	
611.19	6168.5	
611.38	6905.1	
611.57	8307.9	
611.76	9789.3	
611.95	5963	
612.14	5752.7	
612.33	8204.8	
612.52	7658.7	
612.71	6510.5	
612.9	5674.2	
613.09	7275.1	
613.28	9658.2	
613.47	6188.3	
613.66	7258.7	
613.85	8346.2	
614.04	7891.5	
614.24	6365.8	
614.43	5551.4	
614.62	8482.7	
614.81	8448.6	
615	6847.7	
615.19	6964.5	
615.38	7690.1	
615.57	8097.7	
615.76	6763.8	
615.95	7752.2	
616.14	8467	
616.33	8129.8	
616.52	7098.9	
616.71	7475.1	
616.9	8505.2	
617.09	8353.7	
617.28	6409.5	
617.47	7784.3	
617.66	7502.4	
617.85	7580.2	
618.04	7318.1	
618.22	6800.6	
618.41	7894.2	
618.6	8766.7	
618.79	6762.4	
618.98	6394.4	
619.17	9192.6	
619.36	7460.1	
619.55	6603.3	
619.74	6680.5	
619.93	8406.2	
620.12	7813.7	
620.31	7203.4	
620.5	7277.1	
620.69	9299.8	
620.88	9322.4	
621.07	8028.7	
621.26	7056.6	
621.45	8517.5	
621.64	8656.8	
621.83	7154.9	
622.02	6287.9	
622.21	8621.9	
622.4	8365.3	
622.59	7721.5	
622.78	7445	
622.97	8002.8	
623.16	8908	
623.35	7094.8	
623.54	6264.1	
623.72	8150.9	
623.91	8357.8	
624.1	7356.3	
624.29	6021	
624.48	9324.4	
624.67	8651.3	
624.86	7260	
625.05	6256.5	
625.24	9521	
625.43	7894.9	
625.62	9034.3	
625.81	6578.1	
626	9003.6	
626.19	8211.7	
626.38	7292.1	
626.56	6647.7	
626.75	8016.4	
626.94	8768	
627.13	7262.8	
627.32	5999.2	
627.51	8641.1	
627.7	10082	
627.89	6123.4	
628.08	7299.6	
628.27	7854.6	
628.46	8130.4	
628.65	6455.9	
628.83	6099.5	
629.02	8660.2	
629.21	7934.5	
629.4	6855.9	
629.59	7099.6	
629.78	7880.6	
629.97	8845.9	
630.16	7129	
630.35	6603.3	
630.54	9211.8	
630.72	9013.8	
630.91	6556.2	
631.1	7090.1	
631.29	8428.8	
631.48	8694.3	
631.67	7333.1	
631.86	6694.1	
632.05	8138.6	
632.24	8200.1	
632.42	6324.8	
632.61	7047.7	
632.8	8276.5	
632.99	7807.5	
633.18	6981.5	
633.37	7346.1	
633.56	8593.3	
633.75	8367.3	
633.93	7005.4	
634.12	6678.4	
634.31	9294.4	
634.5	8979.7	
634.69	6774	
634.88	7235.5	
635.07	8249.9	
635.25	8940.7	
635.44	7729	
635.63	7844.4	
635.82	8134.5	
636.01	7643.7	
636.2	7623.2	
636.39	7117.4	
636.57	9294.4	
636.76	9002.9	
636.95	6510.5	
637.14	8024.6	
637.33	8576.2	
637.52	9496.4	
637.7	6262.7	
637.89	7243	
638.08	8139.3	
638.27	9652.8	
638.46	7355.6	
638.65	7767.9	
638.83	9675.3	
639.02	8008.9	
639.21	7330.4	
639.4	7873.8	
639.59	8503.8	
639.78	8120.9	
639.96	6580.1	
640.15	6567.8	
640.34	8383	
640.53	8507.9	
640.72	6285.2	
640.91	6703.7	
641.09	7752.2	
641.28	9248.6	
641.47	6599.2	
641.66	7527	
641.85	8540	
642.03	8730.5	
642.22	7336.5	
642.41	6764.4	
642.6	7952.9	
642.79	7320.8	
642.97	6526.9	
643.16	7249.8	
643.35	7853.3	
643.54	7690.8	
643.73	6431.3	
643.91	7179.5	
644.1	7512.6	
644.29	8166.6	
644.48	6459.3	
644.67	6541.2	
644.85	7822.6	
645.04	8087.4	
645.23	6063.4	
645.42	6423.8	
645.6	7578.2	
645.79	8802.9	
645.98	6353.5	
646.17	5423	
646.36	7320.1	
646.54	7984.3	
646.73	7204.8	
646.92	5877.7	
647.11	7548.1	
647.29	8690.2	
647.48	6051.1	
647.67	5791.7	
647.86	8925	
648.05	8963.3	
648.23	6383.5	
648.42	7804.1	
648.61	8292.2	
648.8	8023.3	
648.98	6125.5	
649.17	6412.9	
649.36	7604.8	
649.55	7066.9	
649.73	6049	
649.92	6875.7	
650.11	7460.1	
650.3	7840.3	
650.48	6212.2	
650.67	6010.8	
650.86	8101.1	
651.05	6942.6	
651.23	6149.4	
651.42	6193.7	
651.61	7516	
651.79	7744.1	
651.98	6393.8	
652.17	6010.1	
652.36	8023.9	
652.54	7055.9	
652.73	6125.5	
652.92	5896.8	
653.11	8081.3	
653.29	8108.6	
653.48	5229.1	
653.67	6374	
653.85	7768.6	
654.04	8935.3	
654.23	6554.2	
654.42	6096.1	
654.6	7260.7	
654.79	8034.2	
654.98	5554.1	
655.16	6092.7	
655.35	6940.6	
655.54	6965.8	
655.73	5674.2	
655.91	5632.6	
656.1	8191.9	
656.29	6859.3	
656.47	5222.3	
656.66	6965.1	
656.85	7199.3	
657.03	7206.8	
657.22	5685.8	
657.41	5858.6	
657.59	7273.7	
657.78	7098.9	
657.97	5414.1	
658.16	6246.3	
658.34	7982.3	
658.53	8340.7	
658.72	7109.2	
658.9	7690.1	
659.09	7375.4	
659.28	7502.4	
659.46	5941.8	
659.65	5939.8	
659.84	7176.1	
660.02	7730.4	
660.21	5816.9	
660.4	5702.9	
660.58	8205.5	
660.77	7572	
660.96	6333	
661.14	5386.2	
661.33	8753	
661.52	8526.4	
661.7	5390.9	
661.89	9133.9	
662.08	7146	
662.26	6776.7	
662.45	5676.3	
662.64	5832.6	
662.82	7842.4	
663.01	7022.5	
663.2	5735.7	
663.38	6536.4	
663.57	7791.8	
663.75	7692.9	
663.94	6072.9	
664.13	7436.9	
664.31	7100.3	
664.5	7826.7	
664.69	6287.3	
664.87	6962.4	
665.06	6920.1	
665.25	7659.4	
665.43	7186.3	
665.62	7257.3	
665.8	8034.2	
665.99	7239.6	
666.18	6118	
666.36	6221.7	
666.55	7927.7	
666.74	7885.4	
666.92	5703.6	
667.11	7460.8	
667.29	7315.3	
667.48	7845.8	
667.67	7053.9	
667.85	6118	
668.04	7324.2	
668.22	7355.6	
668.41	6152.8	
668.6	6337.1	
668.78	7077.1	
668.97	7395.2	
669.15	6614.3	
669.34	5463.3	
669.53	7123.5	
669.71	7514.7	
669.9	5686.5	
670.08	6358.9	
670.27	7171.3	
670.46	7755	
670.64	6577.4	
670.83	6862.1	
671.01	6977.4	
671.2	7649.8	
671.38	5777.3	
671.57	5689.9	
671.76	8306.6	
671.94	8828.8	
672.13	5527.5	
672.31	6657.3	
672.5	7794.6	
672.69	7107.8	
672.87	5847.6	
673.06	6071.5	
673.24	7675.1	
673.43	7187	
673.61	6531.7	
673.8	6042.9	
673.98	7884.7	
674.17	8004.8	
674.36	6696.2	
674.54	6511.2	
674.73	7577.5	
674.91	7872.4	
675.1	6189	
675.28	5864	
675.47	7345.4	
675.65	8013.7	
675.84	5997.1	
676.03	6482.5	
676.21	7178.1	
676.4	6613.6	
676.58	6917.4	
676.77	6633.4	
676.95	8725	
677.14	7178.8	
677.32	5782.8	
677.51	5511.1	
677.69	7908.6	
677.88	6790.4	
678.06	5601.2	
678.25	5756.8	
678.44	7451.9	
678.62	7253.9	
678.81	5456.5	
678.99	6481.1	
679.18	8249.2	
679.36	7747.5	
679.55	5993.7	
679.73	6671.6	
679.92	7743.4	
680.1	7210.2	
680.29	7353.6	
680.47	6103.6	
680.66	7182.9	
680.84	7954.3	
681.03	5298.1	
681.21	6506.4	
681.4	7211.6	
681.58	7047.7	
681.77	5743.9	
681.95	5714.5	
682.14	8033.5	
682.32	8372.8	
682.51	6638.8	
682.69	5501.5	
682.88	7094.2	
683.06	7789.8	
683.25	6421.7	
683.43	6782.2	
683.62	7294.9	
683.8	7793.2	
683.99	6945.3	
684.17	6083.1	
684.36	8523.6	
684.54	7105.1	
684.73	5242.1	
684.91	5434.6	
685.1	7515.4	
685.28	6912.6	
685.46	6115.2	
685.65	6163	
685.83	7793.2	
686.02	7106.5	
686.2	5681.1	
686.39	5777.3	
686.57	6698.2	
686.76	8482	
686.94	5532.9	
687.13	5807.4	
687.31	7682.6	
687.5	7163.1	
687.68	5203.9	
687.86	6557.6	
688.05	8752.3	
688.23	6651.8	
688.42	6541.9	
688.6	5713.2	
688.79	7079.8	
688.97	7015	
689.16	6130.9	
689.34	4979.3	
689.52	7922.9	
689.71	7983	
689.89	6430.6	
690.08	5660.6	
690.26	7276.4	
690.45	7099.6	
690.63	6591	
690.81	5872.9	
691	6995.2	
691.18	6878.4	
691.37	5954.8	
691.55	8221.2	
691.74	6911.9	
691.92	9005.6	
692.1	5986.2	
692.29	5398.4	
692.47	7171.3	
692.66	6410.8	
692.84	5650.3	
693.02	6313.9	
693.21	6595.1	
693.39	7122.2	
693.58	6318.7	
693.76	5712.5	
693.94	8386.4	
694.13	8133.8	
694.31	5657.2	
694.5	6862.7	
694.68	6947.4	
694.86	7267.6	
695.05	6032	
695.23	6173.9	
695.42	7618.4	
695.6	10001	
695.78	6642.2	
695.97	5758.2	
696.15	7681.2	
696.34	7103.7	
696.52	5530.2	
696.7	6275	
696.89	7443	
697.07	6814.3	
697.25	6275.7	
697.44	7869	
697.62	7350.8	
697.81	7748.1	
697.99	5925.5	
698.17	6384.9	
698.36	6692.8	
698.54	7382.2	
698.72	6282.5	
698.91	5210	
699.09	6944.7	
699.28	6863.4	
699.46	5909.1	
699.64	5823.7	
699.83	6760.3	
700.01	8110	
700.19	6569.2	
700.38	5036	
700.56	8060.8	
700.74	6866.8	
700.93	5384.8	
701.11	6287.3	
701.29	7458	
701.48	8611	
701.66	5680.4	
701.84	5668.8	
702.03	7034.1	
702.21	7636.2	
702.39	5184.8	
702.58	5812.8	
702.76	7433.4	
702.94	7499.7	
703.13	5260.5	
703.31	7747.5	
703.49	6667.5	
703.68	7709.2	
703.86	5423.7	
704.04	6427.2	
704.23	7301.7	
704.41	7679.9	
704.59	5624.4	
704.78	6881.2	
704.96	8363.2	
705.14	7678.5	
705.33	5413.5	
705.51	6206.7	
705.69	7025.9	
705.87	7947.5	
706.06	6520	
706.24	5291.3	
706.42	7372.7	
706.61	7626	
706.79	6485.9	
706.97	5317.2	
707.16	6810.2	
707.34	7406.8	
707.52	6392.4	
707.7	5590.3	
707.89	7015	
708.07	6627.9	
708.25	6423.1	
708.44	6608.8	
708.62	6926.9	
708.8	8061.5	
708.98	6739.9	
709.17	5665.4	
709.35	7316.7	
709.53	7214.3	
709.72	5414.1	
709.9	5515.2	
710.08	7501	
710.26	7544	
710.45	7070.3	
710.63	5676.3	
710.81	7159	
710.99	7226.6	
711.18	6315.3	
711.36	5765	
711.54	6989	
711.72	7734.5	
711.91	5864	
712.09	5287.2	
712.27	7174	
712.45	7765.2	
712.64	6060.6	
712.82	4933.6	
713	6523.5	
713.18	6728.3	
713.37	5113.1	
713.55	6356.2	
713.73	7608.9	
713.91	6100.9	
714.1	5496.7	
714.28	4960.2	
714.46	7207.5	
714.64	6393.1	
714.83	4452.3	
715.01	5277.6	
715.19	6451.8	
715.37	5870.2	
715.55	4965.6	
715.74	5279	
715.92	7452.6	
716.1	5387.5	
716.28	6398.5	
716.47	5416.9	
716.65	6063.4	
716.83	6229.2	
717.01	5300.8	
717.19	5332.2	
717.38	8342.1	
717.56	5926.8	
717.74	5547.3	
717.92	4668	
718.1	7244.3	
718.29	6378.7	
718.47	4374.5	
718.65	5007.3	
718.83	7130.3	
719.01	6933.1	
719.2	4154	
719.38	5288.5	
719.56	6642.9	
719.74	8232.8	
719.92	4810.7	
720.11	5925.5	
720.29	6680.5	
720.47	5722	
720.65	4347.8	
720.83	5306.3	
721.02	6156.2	
721.2	5935	
721.38	5331.5	
721.56	4621.6	
721.74	5475.6	
721.92	5612.1	
722.11	5873.6	
722.29	5522	
722.47	6863.4	
722.65	6048.3	
722.83	4630.5	
723.01	5544.5	
723.2	6161	
723.38	6484.6	
723.56	4001	
723.74	5218.9	
723.92	5667.4	
724.1	6825.9	
724.29	4529.4	
724.47	5713.8	
724.65	5730.2	
724.83	5618.3	
725.01	4442	
725.19	5403.2	
725.37	5744.6	
725.56	5750	
725.74	4330.8	
725.92	4577.9	
726.1	5600.5	
726.28	5925.5	
726.46	4872.1	
726.64	4659.8	
726.83	5945.3	
727.01	6192.4	
727.19	4258.4	
727.37	5159.5	
727.55	5989.6	
727.73	6693.4	
727.91	4270.7	
728.09	4134.8	
728.28	6647.7	
728.46	7318.1	
728.64	5262.6	
728.82	5203.9	
729	7705.8	
729.18	6935.1	
729.36	4373.8	
729.54	6772.6	
729.72	8049.9	
729.91	6236.1	
730.09	6335.1	
730.27	5076.2	
730.45	6109.1	
730.63	6832.7	
730.81	5730.9	
730.99	4736.3	
731.17	7328.3	
731.35	5829.9	
731.53	5245.5	
731.71	4881.7	
731.9	7001.3	
732.08	7224.6	
732.26	5126.7	
732.44	4804.5	
732.62	7333.8	
732.8	6768.5	
732.98	5544.5	
733.16	4592.2	
733.34	6835.4	
733.52	5541.1	
733.7	5133.6	
733.88	5453.7	
734.07	6629.3	
734.25	6351.4	
734.43	4541	
734.61	6311.8	
734.79	7921.5	
734.97	6221	
735.15	4737	
735.33	5094.7	
735.51	6676.4	
735.69	6221.7	
735.87	6265.4	
736.05	5382.1	
736.23	6465.4	
736.41	6223.1	
736.59	5169.8	
736.77	5256.5	
736.95	6968.6	
737.13	6304.3	
737.32	4795.7	
737.5	5045.5	
737.68	7453.9	
737.86	6213.5	
738.04	4605.9	
738.22	6640.9	
738.4	6062.7	
738.58	6277.7	
738.76	5343.2	
738.94	4184	
739.12	6207.4	
739.3	6098.2	
739.48	5948.7	
739.66	5650.3	
739.84	6444.3	
740.02	6434	
740.2	4278.9	
740.38	4752	
740.56	6836.1	
740.74	5696.1	
740.92	5322.7	
741.1	5294	
741.28	6243.6	
741.46	6076.3	
741.64	4900.8	
741.82	5453.1	
742	6322.8	
742.18	6281.8	
742.36	5139	
742.54	4752.7	
742.72	6926.9	
742.9	5595.7	
743.08	5627.1	
743.26	4360.1	
743.44	7173.4	
743.62	6987	
743.8	5722	
743.98	4687.8	
744.16	6666.1	
744.34	6369.2	
744.52	5656.5	
744.7	5550	
744.88	6803.4	
745.06	6313.2	
745.24	5722.7	
745.42	5739.1	
745.6	6890	
745.78	6610.2	
745.96	4433.9	
746.14	4790.9	
746.32	7660.1	
746.5	6900.3	
746.68	5415.5	
746.86	4806.6	
747.03	7370	
747.21	5602.6	
747.39	5392.3	
