Wavelength	Intensities	
475.09	8216.5	
475.29	8059.4	
475.49	6356.2	
475.69	6518	
475.88	9342.8	
476.08	8417.8	
476.28	6276.3	
476.48	6553.5	
476.68	8705.2	
476.88	8497.7	
477.08	6476.4	
477.28	6713.2	
477.48	8176.9	
477.68	8618.5	
477.88	6364.4	
478.08	6593.1	
478.28	8924.4	
478.48	8200.1	
478.67	6645.7	
478.87	6160.3	
479.07	8673.8	
479.27	8205.5	
479.47	6702.3	
479.67	6775.4	
479.87	8535.9	
480.07	8957.1	
480.27	6160.3	
480.47	7459.4	
480.67	8182.3	
480.87	8830.2	
481.06	6404.7	
481.26	7053.9	
481.46	8224.6	
481.66	8063.5	
481.86	6681.8	
482.06	7473.7	
482.26	7903.8	
482.46	8801.5	
482.66	6683.9	
482.86	6356.2	
483.05	8321.6	
483.25	7718.1	
483.45	8616.5	
483.65	6742.6	
483.85	7864.2	
484.05	8173.4	
484.25	6957.6	
484.45	7435.5	
484.65	8795.3	
484.84	8848.6	
485.04	6607.4	
485.24	6647.7	
485.44	9079.3	
485.64	7789.8	
485.84	6081.1	
486.04	7202	
486.24	8088.8	
486.44	8242.4	
486.63	6074.3	
486.83	6684.6	
487.03	7954.3	
487.23	8157.1	
487.43	6108.4	
487.63	7980.9	
487.83	8231.5	
488.02	8926.4	
488.22	6856.6	
488.42	7416.4	
488.62	8858.8	
488.82	8019.8	
489.02	6611.5	
489.22	6670.9	
489.41	8755.1	
489.61	8564.6	
489.81	6432	
490.01	6422.4	
490.21	8675.9	
490.41	9175.6	
490.61	6429.3	
490.8	6555.5	
491	8404.9	
491.2	7816.4	
491.4	6976.7	
491.6	6253.1	
491.8	8227.4	
491.99	8201.4	
492.19	6010.8	
492.39	6361	
492.59	8585.8	
492.79	8781	
492.99	7063.4	
493.18	6483.2	
493.38	8796.7	
493.58	9490.3	
493.78	6945.3	
493.98	6696.2	
494.18	8537.3	
494.37	8173.4	
494.57	7295.5	
494.77	7086	
494.97	8778.3	
495.17	9122.3	
495.37	6876.4	
495.56	7104.4	
495.76	9297.8	
495.96	8864.3	
496.16	7817.1	
496.36	6864.8	
496.55	9002.2	
496.75	8607.6	
496.95	7302.4	
497.15	7204.1	
497.35	9000.1	
497.54	8923	
497.74	7030	
497.94	8454	
498.14	9586.5	
498.34	9347.6	
498.53	6774	
498.73	7357.7	
498.93	8402.8	
499.13	8972.8	
499.33	7247.1	
499.52	7461.4	
499.72	9007.6	
499.92	9204.9	
500.12	6966.5	
500.32	7218.4	
500.51	9151	
500.71	9007	
500.91	7797.3	
501.11	7463.5	
501.31	9077.3	
501.5	9377	
501.7	8094.9	
501.9	7226.6	
502.1	8938.7	
502.29	9228.8	
502.49	7568.6	
502.69	7898.3	
502.89	9125.7	
503.09	9026.8	
503.28	6689.3	
503.48	6864.8	
503.68	8409.6	
503.88	8456.7	
504.07	7649.2	
504.27	7150.1	
504.47	8781	
504.67	8809	
504.86	7436.2	
505.06	7248.4	
505.26	8511.4	
505.46	9787.9	
505.65	7067.5	
505.85	7314.7	
506.05	8436.3	
506.25	8772.8	
506.44	6503.7	
506.64	7200	
506.84	8178.9	
507.04	8913.4	
507.23	6610.2	
507.43	7086.7	
507.63	9744.9	
507.83	8417.2	
508.02	7056.6	
508.22	6814.3	
508.42	9944.3	
508.62	8101.8	
508.81	7029.3	
509.01	7365.9	
509.21	8090.2	
509.4	8308.6	
509.6	7066.9	
509.8	6580.1	
510	8321.6	
510.19	9388.6	
510.39	6558.3	
510.59	6701.6	
510.79	8172.1	
510.98	9144.2	
511.18	6727.6	
511.38	6809.5	
511.57	8923	
511.77	8621.3	
511.97	7299	
512.17	6563.7	
512.36	8686.1	
512.56	8592.6	
512.76	6504.3	
512.95	6303.6	
513.15	8819.9	
513.35	7692.9	
513.55	7243.7	
513.74	6569.2	
513.94	8750.3	
514.14	8223.3	
514.33	7286	
514.53	7128.3	
514.73	8284	
514.92	8318.2	
515.12	6646.3	
515.32	6466.1	
515.51	8435.6	
515.71	8797.4	
515.91	8020.5	
516.11	6559.6	
516.3	9644.6	
516.5	8084.7	
516.7	7044.3	
516.89	7350.2	
517.09	8228.1	
517.29	8181.6	
517.48	7236.8	
517.68	6788.3	
517.88	7923.6	
518.07	8464.3	
518.27	7133.1	
518.47	6412.9	
518.66	8861.6	
518.86	7808.9	
519.06	6198.5	
519.25	6628.6	
519.45	8094.3	
519.65	9253.4	
519.84	7092.1	
520.04	7623.9	
520.24	9553.1	
520.43	8499.1	
520.63	6888	
520.83	6612.2	
521.02	7871.7	
521.22	8376.9	
521.42	6939.9	
521.61	7434.1	
521.81	8101.8	
522.01	8210.3	
522.2	6909.2	
522.4	6642.9	
522.6	8567.3	
522.79	7725.6	
522.99	6774.7	
523.18	6173.3	
523.38	8398	
523.58	8447.9	
523.77	7772	
523.97	6310.5	
524.17	9954.5	
524.36	9282.1	
524.56	7484.6	
524.76	7143.3	
524.95	8372.8	
525.15	8148.2	
525.34	6883.2	
525.54	6952.9	
525.74	8713.4	
525.93	7858.1	
526.13	7905.8	
526.33	6911.9	
526.52	9007.6	
526.72	8596.7	
526.91	7819.8	
527.11	7221.8	
527.31	8865.7	
527.5	9383.8	
527.7	7177.4	
527.89	6451.1	
528.09	8208.9	
528.29	8639	
528.48	7488.7	
528.68	7251.9	
528.87	8902.5	
529.07	8888.2	
529.27	7070.3	
529.46	6703.7	
529.66	8699.8	
529.85	9009	
530.05	6718	
530.25	7236.8	
530.44	9620.7	
530.64	8507.3	
530.83	6977.4	
531.03	7103.7	
531.23	8943.5	
531.42	8736	
531.62	7664.2	
531.81	7092.8	
532.01	9102.5	
532.21	9447.3	
532.4	6947.4	
532.6	7279.8	
532.79	9838.4	
532.99	9047.9	
533.18	7278.5	
533.38	8000.7	
533.58	8762.6	
533.77	9250.7	
533.97	7292.8	
534.16	7762.5	
534.36	9515.5	
534.55	8763.3	
534.75	8603.5	
534.95	7318.1	
535.14	9498.5	
535.34	8675.2	
535.53	7000	
535.73	8477.2	
535.92	9802.9	
536.12	8784.4	
536.31	7103	
536.51	8096.3	
536.71	9082.7	
536.9	8789.9	
537.1	7163.1	
537.29	7242.3	
537.49	9465.7	
537.68	8617.9	
537.88	7602.1	
538.07	6950.1	
538.27	8785.1	
538.46	9719	
538.66	6892.1	
538.86	7251.9	
539.05	8909.3	
539.25	9184.5	
539.44	7572	
539.64	7164.5	
539.83	8814.5	
540.03	9607	
540.22	7049.1	
540.42	7022.5	
540.61	8974.9	
540.81	8959.2	
541	7458.7	
541.2	8002.1	
541.39	8515.5	
541.59	8757.1	
541.78	7666.2	
541.98	7106.5	
542.18	8309.3	
542.37	8305.9	
542.57	7301.7	
542.76	7662.1	
542.96	8382.3	
543.15	8819.2	
543.35	7232.7	
543.54	6758.3	
543.74	9005.6	
543.93	8661.5	
544.13	7199.3	
544.32	8036.9	
544.52	8931.9	
544.71	8230.1	
544.91	6402.6	
545.1	7484.6	
545.3	8350.3	
545.49	8779.6	
545.69	6465.4	
545.88	6987	
546.08	9615.2	
546.27	9217.2	
546.47	7271	
546.66	6688	
546.86	9093.7	
547.05	9304.6	
547.24	6896.9	
547.44	6828.6	
547.63	8196.7	
547.83	9012.4	
548.02	7111.2	
548.22	7219.8	
548.41	7998	
548.61	9024.7	
548.8	6660.7	
549	6630	
549.19	8566	
549.39	8811	
549.58	6507.8	
549.78	6916	
549.97	8839.7	
550.17	8302.5	
550.36	7582.3	
550.55	8308.6	
550.75	8402.1	
550.94	9045.9	
551.14	6571.2	
551.33	6992.4	
551.53	7787.1	
551.72	8555	
551.92	7048.4	
552.11	6793.1	
552.31	8753.7	
552.5	8568.7	
552.69	8083.3	
552.89	6417	
553.08	8630.8	
553.28	8328.4	
553.47	6725.5	
553.67	7577.5	
553.86	9200.2	
554.06	7788.4	
554.25	6153.5	
554.44	6535.1	
554.64	9650	
554.83	9175.6	
555.03	6523.5	
555.22	6842.9	
555.42	8764.6	
555.61	8514.1	
555.8	6662.7	
556	6836.8	
556.19	7778.2	
556.39	8752.3	
556.58	6691.4	
556.78	6655.9	
556.97	8396.7	
557.16	8133.2	
557.36	7716.7	
557.55	6440.2	
557.75	7709.9	
557.94	9099.8	
558.13	6389	
558.33	6268.1	
558.52	8852	
558.72	7907.2	
558.91	6414.9	
559.1	6540.5	
559.3	7608.9	
559.49	7453.9	
559.69	5979.4	
559.88	6804	
560.07	8366.6	
560.27	8714.8	
560.46	6938.5	
560.66	7116	
560.85	8173.4	
561.04	7467.6	
561.24	6320.7	
561.43	6434	
561.63	7726.3	
561.82	7984.3	
562.01	7362.4	
562.21	6656.6	
562.4	8241	
562.59	9026.1	
562.79	6578.1	
562.98	6334.4	
563.18	8249.9	
563.37	9259.5	
563.56	7067.5	
563.76	6243.6	
563.95	7804.1	
564.14	7765.9	
564.34	6584.9	
564.53	6378.7	
564.73	8158.4	
564.92	8442.4	
565.11	6687.3	
565.31	6133	
565.5	8713.4	
565.69	7803.4	
565.89	6366.5	
566.08	6541.2	
566.27	8466.3	
566.47	8850.6	
566.66	7125.6	
566.85	6030.6	
567.05	8341.4	
567.24	7792.5	
567.44	6269.5	
567.63	7404.8	
567.82	8437.6	
568.02	8138.6	
568.21	6290.7	
568.4	6506.4	
568.6	8126.3	
568.79	8049.2	
568.98	6145.3	
569.18	6302.3	
569.37	8017.8	
569.56	9623.4	
569.76	6620.4	
569.95	7283.9	
570.14	8383	
570.34	8268.3	
570.53	6230.6	
570.72	6125.5	
570.91	8721.6	
571.11	7987.1	
571.3	6507.1	
571.49	7360.4	
571.69	8146.1	
571.88	7742	
572.07	6821.1	
572.27	6993.1	
572.46	7682.6	
572.65	8461.5	
572.85	6343.2	
573.04	6610.8	
573.23	8599.4	
573.43	8073.8	
573.62	6123.4	
573.81	6644.3	
574	8208.3	
574.2	7941.3	
574.39	6412.2	
574.58	6541.9	
574.78	8882	
574.97	8235.6	
575.16	6863.4	
575.36	6975.4	
575.55	8543.4	
575.74	8587.1	
575.93	6133	
576.13	7006.1	
576.32	8037.6	
576.51	8426	
576.71	6425.2	
576.9	7466.2	
577.09	8796	
577.28	8288.1	
577.48	6832.7	
577.67	6135	
577.86	8047.2	
578.05	8289.5	
578.25	6586.3	
578.44	6636.1	
578.63	8116.8	
578.83	9142.8	
579.02	6106.4	
579.21	7315.3	
579.4	8257.4	
579.6	8114.1	
579.79	6642.9	
579.98	8429.4	
580.17	8527.1	
580.37	8600.8	
580.56	6320	
580.75	6883.9	
580.94	8854.7	
581.14	8844.5	
581.33	7281.2	
581.52	6414.9	
581.71	8391.2	
581.91	9120.3	
582.1	6161	
582.29	6552.8	
582.48	8180.3	
582.68	8062.9	
582.87	7013.6	
583.06	6720.8	
583.25	8473.8	
583.45	7803.4	
583.64	7264.8	
583.83	7729	
584.02	8178.2	
584.21	8450.6	
584.41	7249.8	
584.6	6572.6	
584.79	8179.6	
584.98	8673.8	
585.18	6300.2	
585.37	6239.5	
585.56	7909.9	
585.75	8372.1	
585.94	6428.6	
586.14	6935.8	
586.33	8923	
586.52	8093.6	
586.71	6811.5	
586.91	6593.1	
587.1	7680.6	
587.29	8523	
587.48	6494.8	
587.67	6378.1	
587.87	8343.4	
588.06	8377.6	
588.25	7471	
588.44	6814.3	
588.63	7959.1	
588.83	8492.2	
589.02	6410.8	
589.21	6365.8	
589.4	7864.2	
589.59	7721.5	
589.78	5727.5	
589.98	5965.1	
590.17	7443	
590.36	7775.5	
590.55	5374.6	
590.74	6004	
590.94	8738.7	
591.13	7740	
591.32	5881.8	
591.51	5571.2	
591.7	7993.9	
591.89	7715.4	
592.09	5620.3	
592.28	5980.1	
592.47	7015	
592.66	8594	
592.85	5622.4	
593.05	5816.2	
593.24	7576.1	
593.43	8260.1	
593.62	5913.9	
593.81	6219	
594	7628	
594.19	7740.6	
594.39	5839.4	
594.58	5786.9	
594.77	7815	
594.96	8251.9	
595.15	5766.4	
595.34	6280.4	
595.54	7748.1	
595.73	7129	
595.92	5228.5	
596.11	6133.7	
596.3	8148.9	
596.49	7204.8	
596.68	5997.8	
596.88	6161	
597.07	8026.7	
597.26	7086	
597.45	5606	
597.64	6562.4	
597.83	7290.8	
598.02	7811.6	
598.22	5681.1	
598.41	6181.5	
598.6	7619.8	
598.79	7152.2	
598.98	5748	
599.17	6436.8	
599.36	7647.8	
599.55	8598.1	
599.74	7239.6	
599.94	7050.5	
600.13	8041.7	
600.32	7149.5	
600.51	5513.1	
600.7	5610.1	
600.89	8463.6	
601.08	8573.5	
601.27	5410.1	
601.47	6112.5	
601.66	7967.3	
601.85	8491.6	
602.04	6004.6	
602.23	6185.5	
602.42	7311.9	
602.61	7757	
602.8	5830.6	
602.99	5713.8	
603.18	7494.9	
603.37	7675.8	
603.57	6191	
603.76	6651.1	
603.95	8268.3	
604.14	7948.2	
604.33	5766.4	
604.52	6075	
604.71	7811.6	
604.9	7334.5	
605.09	6472.9	
605.28	6324.1	
605.47	8150.9	
605.66	7809.6	
605.86	6204.7	
606.05	5801.9	
606.24	8221.9	
606.43	6976.1	
606.62	6051.1	
606.81	6608.1	
607	8045.1	
607.19	7436.9	
607.38	5571.2	
607.57	5717.2	
607.76	7225.2	
607.95	6790.4	
608.14	6092	
608.33	6596.5	
608.52	7265.5	
608.72	7917.4	
608.91	5500.8	
609.1	5395.7	
609.29	7371.3	
609.48	6948.1	
609.67	6221	
609.86	5557.5	
610.05	7080.5	
610.24	7292.8	
610.43	5335.6	
610.62	5074.9	
610.81	8233.5	
611	7892.2	
611.19	5534.3	
611.38	6017.6	
611.57	7587	
611.76	8511.4	
611.95	5382.7	
612.14	5222.3	
612.33	7436.2	
612.52	6996.5	
612.71	5764.3	
612.9	5102.9	
613.09	6666.1	
613.28	8522.3	
613.47	5644.9	
613.66	6250.4	
613.85	7523.6	
614.04	7038.2	
614.24	5554.1	
614.43	4958.1	
614.62	7577.5	
614.81	7539.3	
615	6013.5	
615.19	6001.9	
615.38	7060	
615.57	7297.6	
615.76	5859.9	
615.95	6576.7	
616.14	7694.2	
616.33	7320.8	
616.52	6115.2	
616.71	6229.9	
616.9	7534.5	
617.09	7365.9	
617.28	5652.4	
617.47	6556.2	
617.66	6960.4	
617.85	6904.4	
618.04	6282.5	
618.22	5846.3	
618.41	7137.2	
618.6	7828	
618.79	5834.7	
618.98	5526.8	
619.17	8094.9	
619.36	6713.9	
619.55	5763.7	
619.74	5777.3	
619.93	7497.6	
620.12	7006.1	
620.31	6142.5	
620.5	6178.7	
620.69	7931.1	
620.88	8206.2	
621.07	6886.6	
621.26	6087.2	
621.45	7608.9	
621.64	7553.6	
621.83	6206.7	
622.02	5514.5	
622.21	7703.8	
622.4	7555.6	
622.59	6566.5	
622.78	6387.6	
622.97	7211.6	
623.16	7916.1	
623.35	6122.1	
623.54	5397.8	
623.72	7368.6	
623.91	7454.6	
624.1	6283.9	
624.29	5300.1	
624.48	8242.4	
624.67	7769.3	
624.86	6212.9	
625.05	5522	
625.24	8370.7	
625.43	7105.1	
625.62	7492.2	
625.81	5660.6	
626	7845.1	
626.19	7347.4	
626.38	6253.8	
626.56	5837.4	
626.75	7265.5	
626.94	7742.7	
627.13	6307.1	
627.32	5237.3	
627.51	7705.1	
627.7	8615.1	
627.89	5352	
628.08	6363	
628.27	7035.5	
628.46	7299	
628.65	5640.8	
628.83	5296.7	
629.02	7635.5	
629.21	7070.3	
629.4	5948.7	
629.59	6148	
629.78	7052.5	
629.97	7808.2	
630.16	6137.8	
630.35	5758.9	
630.54	8217.1	
630.72	7860.8	
630.91	5655.1	
631.1	6077	
631.29	7614.3	
631.48	7631.4	
631.67	6247.7	
631.86	5724.1	
632.05	7200	
632.24	7323.5	
632.42	5459.9	
632.61	5976	
632.8	7287.4	
632.99	7045	
633.18	5957.5	
633.37	6301.6	
633.56	7469.6	
633.75	7371.3	
633.93	6027.2	
634.12	5785.5	
634.31	8209.6	
634.5	7837.6	
634.69	5765	
634.88	6150.1	
635.07	7301	
635.25	7873.8	
635.44	6554.2	
635.63	6680.5	
635.82	7262.1	
636.01	6784.9	
636.2	6399.9	
636.39	6094.1	
636.57	8221.2	
636.76	7803.4	
636.95	5672.9	
637.14	6799.3	
637.33	7593.2	
637.52	8271.1	
637.7	5429.8	
637.89	6206.7	
638.08	7320.1	
638.27	8343.4	
638.46	6262	
638.65	6599.2	
638.83	8444.5	
639.02	7136.5	
639.21	6173.3	
639.4	6640.9	
639.59	7486.7	
639.78	7227.3	
639.96	5669.5	
640.15	5687.9	
640.34	7449.1	
640.53	7468.3	
640.72	5487.9	
640.91	5668.8	
641.09	6949.4	
641.28	7902.4	
641.47	5642.2	
641.66	6331	
641.85	7507.9	
642.03	7582.9	
642.22	6105.7	
642.41	5754.8	
642.6	6997.2	
642.79	6537.1	
642.97	5585.5	
643.16	6128.9	
643.35	6962.4	
643.54	6791.1	
643.73	5451	
643.91	6143.9	
644.1	6730.3	
644.29	7184.3	
644.48	5535.7	
644.67	5553.4	
644.85	6789.7	
645.04	7151.5	
645.23	5193.6	
645.42	5438	
645.6	6768.5	
645.79	7606.8	
645.98	5373.2	
646.17	4663.2	
646.36	6507.8	
646.54	6984.3	
646.73	6014.9	
646.92	5109	
647.11	6670.9	
647.29	7452.6	
647.48	5126.1	
647.67	4930.8	
647.86	7704.5	
648.05	7701.7	
648.23	5410.1	
648.42	6372.6	
648.61	7260	
648.8	7013.6	
648.98	5103.5	
649.17	5356.8	
649.36	6669.6	
649.55	6305.7	
649.73	5120.6	
649.92	5792.3	
650.11	6554.9	
650.3	6795.2	
650.48	5264.6	
650.67	5088.5	
650.86	7059.3	
651.05	6146	
651.23	5266	
651.42	5170.4	
651.61	6622.4	
651.79	6673.6	
651.98	5362.9	
652.17	5094.7	
652.36	6960.4	
652.54	6240.2	
652.73	5174.5	
652.92	4958.1	
653.11	7006.1	
653.29	7060	
653.48	4547.2	
653.67	5320.6	
653.85	6799.9	
654.04	7624.6	
654.23	5397.1	
654.42	5127.4	
654.6	6464.8	
654.79	6967.2	
654.98	4703.5	
655.16	5155.4	
655.35	6166.4	
655.54	6065.4	
655.73	4739.7	
655.91	4717.2	
656.1	6889.4	
656.29	5982.8	
656.47	4374.5	
656.66	5728.2	
656.85	6285.2	
657.03	6266.8	
657.22	4823.6	
657.41	4827.1	
657.59	6352.8	
657.78	6158.2	
657.97	4657.1	
658.16	5126.1	
658.34	6890	
658.53	7127.6	
658.72	5780.1	
658.9	6260	
659.09	6535.8	
659.28	6419.7	
659.46	5002.5	
659.65	4887.1	
659.84	6252.4	
660.02	6691.4	
660.21	4943.8	
660.4	4771.1	
660.58	7036.8	
660.77	6488	
660.96	5328.1	
661.14	4534.9	
661.33	7434.1	
661.52	7296.9	
661.7	4562.2	
661.89	7328.3	
662.08	6201.9	
662.26	5799.2	
662.45	4685.8	
662.64	4833.9	
662.82	6761.7	
663.01	6122.7	
663.2	4897.4	
663.38	5416.2	
663.57	6717.3	
663.75	6587	
663.94	5104.9	
664.13	6066.1	
664.31	6217.6	
664.5	6724.2	
664.69	5253.7	
664.87	5612.1	
665.06	6049	
665.25	6457.9	
665.43	5829.9	
665.62	5941.2	
665.8	6823.1	
665.99	6294.1	
666.18	5062.6	
666.36	5045.5	
666.55	6813.6	
666.74	6732.4	
666.92	4813.4	
667.11	6028.5	
667.29	6324.8	
667.48	6751.5	
667.67	5711.8	
667.85	4958.1	
668.04	6325.5	
668.22	6255.9	
668.41	5168.4	
668.6	5303.6	
668.78	6166.4	
668.97	6305.7	
669.15	5388.9	
669.34	4536.9	
669.53	6230.6	
669.71	6360.3	
669.9	4661.9	
670.08	5182.7	
670.27	6141.2	
670.46	6586.3	
670.64	5371.8	
670.83	5601.9	
671.01	5977.3	
671.2	6492.7	
671.38	4794.3	
671.57	4733.5	
671.76	7027.3	
671.94	7500.3	
672.13	4674.8	
672.31	5500.2	
672.5	6686.6	
672.69	6179.4	
672.87	4790.9	
673.06	5048.2	
673.24	6541.2	
673.43	6195.1	
673.61	5327.4	
673.8	4977.2	
673.98	6715.3	
674.17	6840.2	
674.36	5441.5	
674.54	5311.1	
674.73	6449.1	
674.91	6657.9	
675.1	5117.2	
675.28	4807.9	
675.47	6298.9	
675.65	6795.8	
675.84	4990.9	
676.03	5229.1	
676.21	6200.6	
676.4	5775.3	
676.58	5604.6	
676.77	5442.8	
676.95	7330.4	
677.14	6174.6	
677.32	4745.1	
677.51	4635.9	
677.69	6767.9	
677.88	5860.6	
678.06	4666	
678.25	4788.8	
678.44	6408.1	
678.62	6171.2	
678.81	4537.6	
678.99	5338.4	
679.18	6976.1	
679.36	6627.9	
679.55	5017.5	
679.73	5442.8	
679.92	6602	
680.1	6182.8	
680.29	5913.9	
680.47	5020.9	
680.66	6155.5	
680.84	6817.7	
681.03	4429.1	
681.21	5330.2	
681.4	6195.1	
681.58	6072.2	
681.77	4803.9	
681.95	4698.7	
682.14	6782.9	
682.32	7002	
682.51	5545.2	
682.69	4564.2	
682.88	6118	
683.06	6550.8	
683.25	5195.7	
683.43	5593.7	
683.62	6329.6	
683.8	6627.9	
683.99	5660.6	
684.17	5126.1	
684.36	7342.7	
684.54	6254.5	
684.73	4479.6	
684.91	4614.8	
685.1	6410.1	
685.28	5986.2	
685.46	5018.2	
685.65	5053	
685.83	6675.7	
686.02	6164.4	
686.2	4672.1	
686.39	4788.2	
686.57	5848.3	
686.76	7003.4	
686.94	4648.9	
687.13	4841.4	
687.31	6542.6	
687.5	6146	
687.68	4341	
687.86	5395	
688.05	7535.2	
688.23	5728.9	
688.42	5367.7	
688.6	4730.1	
688.79	6062	
688.97	6067.4	
689.16	5126.1	
689.34	4141.7	
689.52	6635.4	
689.71	6817	
689.89	5271.5	
690.08	4717.2	
690.26	6313.9	
690.45	6152.1	
690.63	5455.1	
690.81	4823.6	
691	6112.5	
691.18	6022.4	
691.37	4982	
691.55	6624.5	
691.74	5956.2	
691.92	7526.3	
692.1	5007.3	
692.29	4560.1	
692.47	6154.8	
692.66	5676.3	
692.84	4698	
693.02	5068	
693.21	5689.9	
693.39	6161	
693.58	5183.4	
693.76	4640	
693.94	7081.9	
694.13	6853.2	
694.31	4743.8	
694.5	5556.8	
694.68	5997.8	
694.86	6278.4	
695.05	4966.3	
695.23	5104.2	
695.42	6571.2	
695.6	8269.7	
695.78	5487.9	
695.97	4802.5	
696.15	6661.4	
696.34	6150.7	
696.52	4603.8	
696.7	5259.2	
696.89	6387.6	
697.07	5980.1	
697.25	5212.8	
697.44	6331	
697.62	6247	
697.81	6601.3	
697.99	4932.9	
698.17	5269.4	
698.36	5829.9	
698.54	6419	
698.72	5147.2	
698.91	4402.5	
699.09	6146	
699.28	5937.7	
699.46	4939.7	
699.64	4832.5	
699.83	5903.6	
700.01	6846.4	
700.19	5418.9	
700.38	4248.9	
700.56	6851.8	
700.74	5952.8	
700.93	4525.3	
701.11	5154.1	
701.29	6365.1	
701.48	7230.7	
701.66	4673.5	
701.84	4797	
702.03	6067.4	
702.21	6568.5	
702.39	4343.7	
702.58	4890.5	
702.76	6424.5	
702.94	6464.8	
703.13	4358.1	
703.31	6188.3	
703.49	5885.9	
703.68	6998.6	
703.86	4583.4	
704.04	5337	
704.23	6290	
704.41	6590.4	
704.59	4669.4	
704.78	5571.2	
704.96	7163.1	
705.14	6567.8	
705.33	4526	
705.51	5225.7	
705.69	6109.8	
705.87	6756.2	
706.06	5200.5	
706.24	4454.3	
706.42	6322.1	
706.61	6509.8	
706.79	5380	
706.97	4421.6	
707.16	6010.1	
707.34	6354.2	
707.52	5287.9	
707.7	4599.1	
707.89	5950	
708.07	5756.8	
708.25	5302.2	
708.44	5436.7	
708.62	5938.4	
708.8	6836.1	
708.98	5595.1	
709.17	4707.6	
709.35	6311.2	
709.53	6243.6	
709.72	4500.8	
709.9	4788.8	
710.08	6601.3	
710.26	6526.9	
710.45	5768.4	
710.63	4747.2	
710.81	6212.9	
710.99	6268.8	
711.18	5174.5	
711.36	4810.7	
711.54	6103.6	
711.72	6678.4	
711.91	4896	
712.09	4474.1	
712.27	6277.7	
712.45	7073.7	
712.64	5156.1	
712.82	4324.6	
713	5864	
713.18	5963.7	
713.37	4457.1	
713.55	5355.4	
713.73	6625.2	
713.91	5484.5	
714.1	4735.6	
714.28	4301.4	
714.46	6285.2	
714.64	5701.5	
714.83	3873.4	
715.01	4531.5	
715.19	5748.6	
715.37	5200.5	
715.55	4222.9	
715.74	4472.8	
715.92	6455.9	
716.1	4902.2	
716.28	5354.1	
716.47	4621.6	
716.65	5513.8	
716.83	5485.1	
717.01	4431.1	
717.19	4480.3	
717.38	7101	
717.56	5270.8	
717.74	4629.8	
717.92	3987.4	
718.1	6235.4	
718.29	5597.1	
718.47	3669.3	
718.65	4224.3	
718.83	6199.9	
719.01	6115.9	
719.2	3513.6	
719.38	4440	
719.56	5863.3	
719.74	7047.1	
719.92	4141	
720.11	4996.4	
720.29	5937.7	
720.47	5212.1	
720.65	3794.2	
720.83	4448.2	
721.02	5543.9	
721.2	5298.1	
721.38	4547.9	
721.56	3984	
721.74	4914.4	
721.92	5066.7	
722.11	4885.8	
722.29	4636.6	
722.47	6020.3	
722.65	5418.9	
722.83	3923.9	
723.01	4604.5	
723.2	5409.4	
723.38	5672.9	
723.56	3517.7	
723.74	4395.6	
723.92	5059.8	
724.1	5952.1	
724.29	3904.1	
724.47	4790.9	
724.65	5198.4	
724.83	5036	
725.01	3859.1	
725.19	4492.6	
725.37	5134.9	
725.56	5123.3	
725.74	3718.4	
725.92	3863.8	
726.1	5071.5	
726.28	5345.9	
726.46	4216.1	
726.64	4002.4	
726.83	5388.2	
727.01	5475.6	
727.19	3758.7	
727.37	4310.3	
727.55	5417.6	
727.73	5807.4	
727.91	3649.5	
728.09	3574.4	
728.28	5898.1	
728.46	6080.4	
728.64	4392.9	
728.82	4346.5	
729	6637.5	
729.18	6083.8	
729.36	3741	
729.54	5579.3	
729.72	6823.8	
729.91	5526.1	
730.09	5255.1	
730.27	4203.8	
730.45	5427.8	
730.63	5848.3	
730.81	4747.9	
730.99	4022.9	
731.17	6364.4	
731.35	5209.3	
731.53	4340.3	
731.71	4107.5	
731.9	6142.5	
732.08	6188.3	
732.26	4335.5	
732.44	4066.6	
732.62	6299.6	
732.8	5906.3	
732.98	4612	
733.16	3894.6	
733.34	5835.3	
733.52	4909.7	
733.7	4268.6	
733.88	4487.8	
734.07	5737.7	
734.25	5535.7	
734.43	3891.1	
734.61	5052.3	
734.79	6687.3	
734.97	5527.5	
735.15	3971.7	
735.33	4357.4	
735.51	5811.5	
735.69	5503.6	
735.87	5106.3	
736.05	4385.4	
736.23	5683.1	
736.41	5383.4	
736.59	4298.7	
736.77	4384	
736.95	5933	
737.13	5520	
737.32	4035.2	
737.5	4135.5	
737.68	6386.9	
737.86	5402.5	
738.04	3835.8	
738.22	5324	
738.4	5325.4	
738.58	5614.2	
738.76	4377.2	
738.94	3531.4	
739.12	5384.8	
739.3	5296.7	
739.48	4784.7	
739.66	4644.1	
739.84	5620.3	
740.02	5575.3	
740.2	3643.3	
740.38	3889.8	
740.56	5917.3	
740.74	4949.9	
740.92	4401.8	
741.1	4354.7	
741.28	5468.8	
741.46	5302.2	
741.64	4052.2	
741.82	4478.9	
742	5459.9	
742.18	5458.5	
742.36	4222.2	
742.54	3910.3	
742.72	5944.6	
742.9	4934.9	
743.08	4577.9	
743.26	3638.6	
743.44	6064.7	
743.62	5939.1	
743.8	4671.4	
743.98	3879.5	
744.16	5784.1	
744.34	5458.5	
744.52	4565.6	
744.7	4480.3	
744.88	5870.2	
745.06	5449	
745.24	4647.5	
745.42	4688.5	
745.6	5933.6	
745.78	5771.9	
745.96	3682.9	
746.14	3963.5	
746.32	6515.3	
746.5	5930.9	
746.68	4385.4	
