Wavelength	Intensities	
747.21	5411.4	
747.39	5118.6	
747.57	4616.8	
747.75	6281.1	
747.93	6683.2	
748.11	4581.3	
748.29	4520.5	
748.47	7877.2	
748.65	5929.6	
748.83	5288.5	
749.01	5000.5	
749.19	6456.6	
749.37	5633.3	
749.55	4935.6	
749.73	4869.4	
749.91	6101.6	
750.09	5918.6	
750.26	5061.9	
750.44	4399.7	
750.62	6161	
750.8	6148.7	
750.98	4310.3	
751.16	4648.9	
751.34	6192.4	
751.52	5528.8	
751.7	5416.9	
751.88	4199	
752.06	6709.8	
752.24	6516.6	
752.42	4225.6	
752.59	4597	
752.77	6078.4	
752.95	7378.1	
753.13	5354.8	
753.31	4723.3	
753.49	5813.5	
753.67	6299.6	
753.85	5039.4	
754.03	4611.3	
754.21	6482.5	
754.38	6892.1	
754.56	4810.7	
754.74	3806.5	
754.92	5801.2	
755.1	6598.6	
755.28	3885	
755.46	3845.4	
755.64	7335.1	
755.82	7432.1	
755.99	4130.1	
756.17	4315.1	
756.35	4814.8	
756.53	6468.9	
756.71	3190.1	
756.89	4101.4	
757.07	6019	
757.25	5113.1	
757.42	4674.8	
757.6	5560.2	
757.78	6113.9	
757.96	5108.3	
758.14	4403.1	
758.32	3813.3	
758.5	4622.9	
758.67	5812.1	
758.85	4107.5	
759.03	4289.8	
759.21	5629.9	
759.39	5072.1	
759.57	3687	
759.75	4902.2	
759.92	6285.9	
760.1	5496.1	
760.28	5283.8	
760.46	5582.1	
760.64	5293.3	
760.82	5090.6	
760.99	5124	
761.17	4276.8	
761.35	6131.6	
761.53	5149.3	
761.71	4452.3	
761.89	5107	
762.06	6137.8	
762.24	5564.3	
762.42	4519.2	
762.6	4300.7	
762.78	5593.7	
762.96	6227.2	
763.13	4868	
763.31	4554	
763.49	6438.1	
763.67	5539.1	
763.85	5474.2	
764.02	6066.1	
764.2	6746	
764.38	5835.3	
764.56	4445.5	
764.74	5413.5	
764.91	6840.9	
765.09	5728.9	
765.27	4202.4	
765.45	3980.6	
765.63	6921.5	
765.8	6743.3	
765.98	3719.1	
766.16	4081.6	
766.34	5345.2	
766.52	5042.8	
766.69	5031.2	
766.87	3915	
767.05	5731.6	
767.23	6488.6	
767.41	4299.4	
767.58	4458.4	
767.76	6335.7	
767.94	6341.9	
768.12	4311	
768.29	5130.8	
768.47	5855.1	
768.65	6573.3	
768.83	3963.5	
769	5104.2	
769.18	5337.7	
769.36	6116.6	
769.54	5116.5	
769.72	3973.7	
769.89	6438.1	
770.07	6506.4	
770.25	4282.3	
770.43	5582.1	
770.6	7198.6	
770.78	7669	
770.96	4547.9	
771.14	5150.6	
771.31	6356.9	
771.49	5655.1	
771.67	3671.3	
771.85	3918.4	
772.02	4906.3	
772.2	5666	
772.38	4786.8	
772.55	4223.6	
772.73	5938.4	
772.91	5695.4	
773.09	4606.6	
773.26	4657.8	
773.44	5879.7	
773.62	5547.9	
773.8	4108.9	
773.97	3746.4	
774.15	5891.3	
774.33	5575.3	
774.5	3923.2	
774.68	4353.3	
774.86	6153.5	
775.04	5601.2	
775.21	4110.3	
775.39	4067.9	
775.57	5883.1	
775.74	6300.2	
775.92	3924.6	
776.1	3771	
776.27	5776.6	
776.45	7085.3	
776.63	4067.3	
776.81	3577.1	
776.98	5475.6	
777.16	6586.3	
777.34	4169	
777.51	4185.4	
777.69	5367	
777.87	5264.6	
778.04	4223.6	
778.22	4885.8	
778.4	5290.6	
778.57	5964.4	
778.75	3447.4	
778.93	3740.3	
779.1	5080.3	
779.28	4971.1	
779.46	3540.9	
779.64	4015.4	
779.81	6122.7	
779.99	7038.9	
780.17	4871.4	
780.34	4967	
780.52	5532.9	
780.69	5695.4	
780.87	4278.2	
781.05	3926	
781.22	5543.9	
781.4	5691.3	
781.58	4056.3	
781.75	3191.4	
781.93	5666.7	
782.11	5023.7	
782.28	4992.9	
782.46	4009.9	
782.64	4876.9	
782.81	5912.5	
782.99	4108.9	
783.17	4104.8	
783.34	5735.7	
783.52	4959.5	
783.69	4346.5	
783.87	5085.8	
784.05	5018.9	
784.22	5052.3	
784.4	5117.9	
784.58	4398.4	
784.75	5919.3	
784.93	5089.2	
785.1	4089.8	
785.28	4668.7	
785.46	5726.1	
785.63	5020.3	
785.81	3994.9	
785.99	3852.2	
786.16	5177.3	
786.34	5537	
786.51	3900.7	
786.69	4351.9	
786.87	4772.4	
787.04	5373.9	
787.22	3734.1	
787.39	4733.5	
787.57	4932.9	
787.75	6130.9	
787.92	4968.4	
788.1	4892.6	
788.27	5097.4	
788.45	4777.2	
788.63	4542.4	
788.8	3255.6	
788.98	5586.2	
789.15	4767	
789.33	3411.2	
789.5	4085	
789.68	5999.9	
789.86	6122.1	
790.03	4544.4	
790.21	3951.2	
790.38	5978	
790.56	5183.4	
790.73	3790.1	
790.91	3789.4	
791.09	5050.3	
791.26	5810.8	
791.44	4022.9	
791.61	3429.7	
791.79	5083.1	
791.96	5109	
792.14	3603.7	
792.32	3155.9	
792.49	4990.2	
792.67	5081	
792.84	3646.7	
793.02	3411.2	
793.19	5496.7	
793.37	6282.5	
793.54	3189.4	
793.72	3551.9	
793.89	6382.2	
794.07	5033.2	
794.25	4214.7	
794.42	3235.1	
794.6	6108.4	
794.77	5777.3	
794.95	4488.5	
795.12	3882.9	
795.3	5044.1	
795.47	5709.1	
795.65	4208.6	
795.82	4065.2	
796	4858.5	
796.17	6805.4	
796.35	3960.1	
796.52	4693.3	
796.7	5556.8	
796.87	5714.5	
797.05	4863.9	
797.22	4824.3	
797.4	5664	
797.57	6662	
797.75	4076.8	
797.92	3886.4	
798.1	5947.3	
798.27	5018.2	
798.45	3219.4	
798.62	3507.5	
798.8	5329.5	
798.97	5892	
799.15	4392.9	
799.32	4150.6	
799.5	4564.9	
799.67	5452.4	
799.85	4453.6	
800.02	3213.3	
800.2	4961.5	
800.37	5337.7	
800.55	4693.9	
800.72	3848.8	
800.9	5810.1	
801.07	6311.2	
801.25	5196.4	
801.42	4240	
801.6	5823.1	
801.77	5539.8	
801.95	3966.9	
802.12	3779.2	
802.29	5567.1	
802.47	5536.3	
802.64	4225	
802.82	3143.6	
802.99	4992.9	
803.17	6004	
803.34	4055.7	
803.52	3695.2	
803.69	6711.2	
803.87	4792.2	
804.04	4001.7	
804.21	4209.3	
804.39	6134.3	
804.56	5179.3	
804.74	3446	
804.91	4246.8	
805.09	4993.6	
805.26	5079.6	
805.44	3524.6	
805.61	3891.8	
805.78	5687.2	
805.96	5779.4	
806.13	4276.2	
806.31	4569.7	
806.48	4523.3	
806.66	5154.7	
806.83	4227	
807	4187.4	
807.18	5064.6	
807.35	5365	
807.53	4086.4	
807.7	3190.7	
807.87	6225.8	
808.05	5041.4	
808.22	4592.2	
808.4	3312.2	
808.57	5089.9	
808.74	4693.9	
808.92	3796.9	
809.09	4822.3	
809.27	4947.9	
809.44	5616.9	
809.61	3351.8	
809.79	3661.8	
809.96	6261.3	
810.14	5796.4	
810.31	3218.7	
810.48	3993.5	
810.66	5101.5	
810.83	5951.4	
811.01	3747.8	
811.18	4244.1	
811.35	5801.9	
811.53	4559.5	
811.7	4592.2	
811.87	4298.7	
812.05	5029.1	
812.22	5012.1	
812.39	3619.4	
812.57	3515.7	
812.74	5046.2	
812.92	6835.4	
813.09	4016.1	
813.26	4326.7	
813.44	6561.7	
813.61	4953.4	
813.78	3301.3	
813.96	4452.3	
814.13	5071.5	
814.3	4756.1	
814.48	4815.5	
814.65	4024.9	
814.82	6343.9	
815	4876.2	
815.17	4051.6	
815.34	5040.7	
815.52	4899.4	
815.69	5019.6	
815.87	4070.7	
816.04	3504.8	
816.21	5095.3	
816.38	4440	
816.56	3925.3	
816.73	3611.3	
816.9	6410.8	
817.08	5877	
817.25	3695.9	
817.42	4691.2	
817.6	4613.4	
817.77	5154.1	
817.94	4166.3	
818.12	3622.9	
818.29	4813.4	
818.46	7584.3	
818.64	3878.2	
818.81	3603.7	
818.98	4715.1	
819.16	7009.5	
819.33	4367.6	
819.5	4122.6	
819.67	5507.7	
819.85	6118.6	
820.02	3999.7	
820.19	4222.9	
820.37	5280.3	
820.54	4901.5	
820.71	4162.8	
820.88	5184.1	
821.06	5373.9	
821.23	4812.7	
821.4	4190.1	
821.58	4143	
821.75	5864.7	
821.92	5224.4	
822.09	3327.9	
822.27	3437.9	
822.44	5089.2	
822.61	4969.7	
822.79	3304.1	
822.96	6519.4	
823.13	5669.5	
823.3	4774.5	
823.48	3908.2	
823.65	3491.8	
823.82	5732.9	
823.99	4620.2	
824.17	4995	
824.34	3575.8	
824.51	6717.3	
824.68	5056.4	
824.86	3747.1	
825.03	4179.9	
825.2	5066	
825.37	6178.7	
825.55	3622.9	
825.72	4085	
825.89	6774	
826.06	6292	
826.24	4050.2	
826.41	4016.7	
826.58	6201.2	
826.75	5341.1	
826.92	3184.6	
827.1	3448.8	
827.27	8559.1	
827.44	6741.2	
827.61	3756.7	
827.79	4627	
827.96	4801.8	
828.13	5174.5	
828.3	3983.3	
828.47	3304.7	
828.65	5245.5	
828.82	5240.1	
828.99	5134.9	
829.16	4511	
829.34	5756.2	
829.51	5525.4	
829.68	4091.2	
829.85	4277.5	
830.02	5985.5	
830.2	5760.9	
830.37	3152.5	
830.54	4966.3	
830.71	6510.5	
830.88	5043.5	
831.05	3215.3	
831.23	3759.4	
831.4	6262.7	
831.57	7072.3	
831.74	3805.1	
831.91	3347.7	
832.09	5250.3	
832.26	5743.9	
832.43	3910.3	
832.6	4437.9	
832.77	5350	
832.94	6103.6	
833.12	3138.2	
833.29	3909.6	
833.46	5457.2	
833.63	7267.6	
833.8	4280.9	
833.97	3958.7	
834.15	5737.7	
834.32	5510.4	
834.49	4135.5	
834.66	4196.3	
834.83	5961.6	
835	4819.6	
835.17	3803.8	
835.35	3848.1	
835.52	5625.8	
835.69	5526.1	
835.86	4009.9	
836.03	3280.2	
836.2	5664	
836.37	5271.5	
836.55	3914.4	
836.72	3635.1	
836.89	5195	
837.06	5680.4	
837.23	4022.2	
837.4	4463.9	
837.57	6563.1	
837.75	7162.4	
837.92	3670	
838.09	3807.9	
838.26	5238	
838.43	6024.4	
838.6	4149.2	
838.77	3706.1	
838.94	6847.7	
839.11	6596.5	
839.29	3969.6	
839.46	3076	
839.63	5675.6	
839.8	5351.3	
839.97	3859.1	
840.14	3836.5	
840.31	5464	
840.48	5716.6	
840.65	3147.7	
840.82	3747.1	
841	5659.9	
841.17	5605.3	
841.34	3530.7	
841.51	3500	
841.68	5603.9	
841.85	5395	
842.02	3656.3	
842.19	2982.5	
842.36	5442.8	
842.53	5430.5	
842.7	3492.5	
842.87	4359.4	
843.05	7236.2	
843.22	5378	
843.39	3381.2	
843.56	3606.5	
843.73	5070.1	
843.9	5688.6	
844.07	5760.9	
844.24	4812	
844.41	8378.9	
844.58	4859.8	
844.75	3378.5	
844.92	3762.8	
845.09	5683.1	
845.26	5636.7	
845.43	3476.8	
845.6	3693.2	
845.77	5698.8	
845.94	5400.5	
846.12	3853.6	
846.29	4093.9	
846.46	5913.2	
846.63	5668.8	
846.8	3473.4	
846.97	4166.3	
847.14	6152.1	
847.31	5652.4	
847.48	3965.6	
847.65	4323.3	
847.82	5928.9	
847.99	5938.4	
848.16	4726	
848.33	4388.8	
848.5	5231.9	
848.67	6200.6	
848.84	3516.4	
849.01	3623.5	
849.18	5109.7	
849.35	4739	
849.52	4388.8	
849.69	3467.2	
849.86	5848.3	
850.03	6119.3	
850.2	3474.7	
850.37	4282.3	
850.54	6021	
850.71	5393	
850.88	4190.1	
851.05	3448.8	
851.22	5695.4	
851.39	6259.3	
851.56	3226.9	
851.73	4016.7	
851.9	4987.5	
852.07	5887.9	
852.24	3857	
852.41	3478.8	
852.58	5481.7	
852.75	5032.5	
852.92	3924.6	
853.09	3351.8	
853.26	5289.9	
853.43	6116.6	
853.6	3506.8	
853.77	2968.9	
853.94	6195.8	
854.11	5636	
854.28	5266	
854.44	3824.2	
854.61	6694.1	
854.78	5821.7	
854.95	3446	
855.12	4383.3	
855.29	4587.4	
855.46	6291.4	
855.63	3439.2	
855.8	4903.5	
855.97	5215.5	
856.14	6016.2	
856.31	4956.8	
856.48	3781.2	
856.65	5270.8	
856.82	4976.6	
856.99	3383.9	
857.16	3765.5	
857.33	6972	
857.49	5343.2	
857.66	3781.2	
857.83	4018.8	
858	5283.8	
858.17	5563.6	
858.34	3310.9	
858.51	3565.5	
858.68	6428.6	
858.85	6419.7	
859.02	4024.3	
859.19	4323.9	
859.36	4958.8	
859.52	5041.4	
859.69	3515.7	
859.86	4171	
860.03	5051.7	
860.2	6266.8	
860.37	3174.4	
860.54	3522.5	
860.71	5907	
860.88	6305.7	
861.05	3886.4	
861.21	4451.6	
861.38	6352.1	
861.55	4844.8	
861.72	3203.7	
861.89	3917.1	
862.06	5988.3	
862.23	6535.1	
862.4	3405.1	
862.56	3616	
862.73	5754.1	
862.9	5463.3	
863.07	4100	
863.24	3179.1	
863.41	4850.3	
863.58	4990.9	
863.75	3539.6	
863.91	4096.6	
864.08	6333.7	
864.25	5857.9	
864.42	4420.9	
864.59	4941.1	
864.76	6679.1	
864.93	4998.4	
865.09	3358	
865.26	3748.5	
865.43	6221.7	
865.6	6590.4	
865.77	3042.6	
865.94	3427.6	
866.1	6290	
866.27	5993.7	
866.44	5298.1	
866.61	3258.3	
866.78	5425.8	
866.95	5798.5	
867.11	3398.9	
867.28	3087.7	
867.45	6029.2	
867.62	5040.1	
867.79	4036.5	
867.96	3457.7	
868.12	4982	
868.29	5952.1	
868.46	3489.7	
868.63	4691.9	
868.8	6100.2	
868.97	5914.5	
869.13	3684.3	
869.3	3681.6	
869.47	5767.1	
869.64	6010.8	
869.81	3482.9	
869.97	3520.5	
870.14	5673.6	
870.31	6427.2	
870.48	3410.6	
870.65	4369	
870.81	5294	
870.98	5331.5	
871.15	4012.7	
871.32	3635.8	
871.48	5795.1	
871.65	6423.8	
871.82	3530	
871.99	3870	
872.16	6832.7	
872.32	6221.7	
872.49	3521.8	
872.66	3584.6	
872.83	5895.4	
872.99	5184.1	
873.16	4031.8	
873.33	3435.8	
873.5	5582.8	
873.67	5529.5	
873.83	3708.9	
874	4721.3	
874.17	5666.7	
874.34	6772.6	
874.5	4527.4	
874.67	4421.6	
874.84	6331	
875.01	4914.4	
875.17	4917.2	
875.34	3510.9	
875.51	5590.3	
875.68	6728.9	
875.84	4220.2	
876.01	5205.3	
876.18	5902.2	
876.34	5812.1	
876.51	3556	
876.68	3435.1	
876.85	5405.3	
877.01	6211.5	
877.18	5023	
877.35	3474	
877.52	5479.7	
877.68	4860.5	
877.85	3396.2	
878.02	3464.5	
878.18	5501.5	
878.35	5165	
878.52	2780.5	
878.69	3961.5	
878.85	5921.4	
879.02	5885.2	
879.19	4962.2	
879.35	3777.8	
879.52	5866.1	
879.69	6077	
879.86	2969.6	
880.02	3852.2	
880.19	5408	
880.36	6623.8	
880.52	3990.1	
880.69	4175.8	
880.86	6025.1	
881.02	6049.7	
881.19	3804.4	
881.36	3795.6	
881.52	5845.6	
881.69	5179.3	
881.86	3819.5	
882.02	3624.9	
882.19	6150.7	
882.36	7243	
882.52	3600.3	
882.69	4962.9	
882.86	5659.9	
883.02	5537.7	
883.19	4212.7	
883.36	4070	
883.52	5982.1	
883.69	6816.3	
883.86	3553.9	
884.02	3157.3	
884.19	5920.7	
884.36	5487.9	
884.52	3979.2	
884.69	3682.9	
884.86	5197.1	
885.02	6492.1	
885.19	4003.1	
885.36	4038.6	
885.52	5492	
885.69	5606	
885.86	5132.2	
886.02	4485.7	
886.19	5890.6	
886.35	5390.3	
886.52	3841.3	
886.69	4934.2	
886.85	5021.6	
887.02	6320	
887.19	6320	
887.35	6320	
887.52	6320	
887.68	6320	
887.85	6320	
888.02	6320	
888.18	6320	
888.35	6320	
888.51	6320	
888.68	6320	
888.85	6320	
889.01	6320	
889.18	6320	
889.35	6320	
889.51	6320	
889.68	6320	
889.84	6320	
890.01	6320	
890.17	6320	
890.34	6320	
890.51	6320	
890.67	6320	
890.84	6320	
891	6320	
891.17	6320	
891.34	6320	
891.5	6320	
891.67	6320	
891.83	6320	
892	6320	
892.16	6320	
892.33	6320	
892.5	6320	
892.66	6320	
892.83	6320	
892.99	6320	
893.16	6320	
893.32	6320	
893.49	6320	
893.65	6320	
893.82	6320	
893.99	6320	
894.15	6320	
894.32	6320	
894.48	6320	
894.65	6320	
894.81	6320	
894.98	6320	
895.14	6320	
895.31	6320	
895.47	6320	
895.64	6320	
895.81	6320	
895.97	6320	
896.14	6320	
896.3	6320	
896.47	6320	
896.63	6320	
896.8	6320	
896.96	6320	
897.13	6320	
897.29	6320	
897.46	6320	
897.62	6320	
897.79	6320	
897.95	6320	
898.12	6320	
898.28	6320	
898.45	6320	
898.61	6320	
898.78	6320	
898.94	6320	
899.11	6320	
899.27	6320	
899.44	6320	
899.6	6320	
899.77	6320	
899.93	6320	
900.1	6320	
900.26	6320	
900.43	6320	
900.59	6320	
900.76	6320	
900.92	6320	
901.09	6320	
901.25	6320	
901.42	6320	
901.58	6320	
901.75	6320	
901.91	6320	
902.07	6320	
902.24	6320	
902.4	6320	
902.57	6320	
902.73	6320	
902.9	6320	
903.06	6320	
903.23	6320	
903.39	6320	
903.56	6320	
903.72	6320	
903.88	6320	
904.05	6320	
904.21	6320	
904.38	6320	
904.54	6320	
904.71	6320	
904.87	6320	
905.03	6320	
905.2	6320	
905.36	6320	
905.53	6320	
905.69	6320	
905.86	6320	
906.02	6320	
906.18	6320	
906.35	6320	
906.51	6320	
906.68	6320	
906.84	6320	
907.01	6320	
907.17	6320	
907.33	6320	
907.5	6320	
907.66	6320	
907.83	6320	
907.99	6320	
908.15	6320	
908.32	6320	
908.48	6320	
908.65	6320	
908.81	6320	
908.97	6320	
909.14	6320	
909.3	6320	
909.47	6320	
909.63	6320	
909.79	6320	
909.96	6320	
910.12	6320	
910.28	6320	
910.45	6320	
910.61	6320	
910.78	6320	
910.94	6320	
911.1	6320	
911.27	6320	
911.43	6320	
911.59	6320	
911.76	6320	
911.92	6320	
912.08	6320	
912.25	6320	
912.41	6320	
912.57	6320	
912.74	6320	
912.9	6320	
913.07	6320	
913.23	6320	
913.39	6320	
913.56	6320	
913.72	6320	
913.88	6320	
914.05	6320	
914.21	6320	
914.37	6320	
914.54	6320	
914.7	6320	
914.86	6320	
915.03	6320	
915.19	6320	
