Wavelength	Intensities	
477.28	8729.1	
477.48	10082	
477.68	10497	
477.88	8382.3	
478.08	8448.6	
478.28	10881	
478.48	10152	
478.67	8525.7	
478.87	8112	
479.07	10841	
479.27	10187	
479.47	8680.7	
479.67	8820.6	
479.87	10591	
480.07	10890	
480.27	8239.7	
480.47	9327.1	
480.67	10178	
480.87	10749	
481.06	8445.8	
481.26	9144.9	
481.46	10253	
481.66	10108	
481.86	8806.3	
482.06	9483.5	
482.26	9977.7	
482.46	10701	
482.66	8736.6	
482.86	8350.3	
483.05	10464	
483.25	9742.9	
483.45	10418	
483.65	8766	
483.85	9980.4	
484.05	10163	
484.25	8966.7	
484.45	9452.7	
484.65	10701	
484.84	10970	
485.04	8561.9	
485.24	8724.3	
485.44	11163	
485.64	9818	
485.84	8166.6	
486.04	9149.6	
486.24	10129	
486.44	10296	
486.63	8170	
486.83	8907.3	
487.03	10333	
487.23	10401	
487.43	8340	
487.63	10084	
487.83	10417	
488.02	11145	
488.22	9163.3	
488.42	9557.2	
488.62	11036	
488.82	10273	
489.02	8888.2	
489.22	8922.3	
489.41	10910	
489.61	10807	
489.81	8728.4	
490.01	8783.1	
490.21	10966	
490.41	11677	
490.61	8789.2	
490.8	8850	
491	10719	
491.2	10091	
491.4	9247.9	
491.6	8733.9	
491.8	10651	
491.99	10549	
492.19	8525.7	
492.39	8652.7	
492.59	10931	
492.79	10985	
492.99	9340.8	
493.18	8684.8	
493.38	11080	
493.58	11761	
493.78	9304.6	
493.98	8954.4	
494.18	10896	
494.37	10560	
494.57	9704	
494.77	9474.6	
494.97	11246	
495.17	11509	
495.37	9294.4	
495.56	9639.8	
495.76	11703	
495.96	11439	
496.16	10481	
496.36	9667.1	
496.55	11745	
496.75	11292	
496.95	9940.2	
497.15	9944.3	
497.35	11678	
497.54	11740	
497.74	9732.6	
497.94	10965	
498.14	12359	
498.34	12092	
498.53	9534.7	
498.73	10164	
498.93	11277	
499.13	11730	
499.33	10097	
499.52	10316	
499.72	11985	
499.92	11890	
500.12	9830.9	
500.32	10071	
500.51	11959	
500.71	11903	
500.91	10626	
501.11	10316	
501.31	12017	
501.5	12297	
501.7	10797	
501.9	10211	
502.1	11740	
502.29	12088	
502.49	10432	
502.69	10693	
502.89	11963	
503.09	11912	
503.28	9676	
503.48	9736.7	
503.68	11409	
503.88	11328	
504.07	10459	
504.27	10034	
504.47	11577	
504.67	11628	
504.86	10289	
505.06	10007	
505.26	11277	
505.46	12633	
505.65	9901.2	
505.85	9898.5	
506.05	11112	
506.25	11484	
506.44	9213.1	
506.64	9876	
506.84	10903	
507.04	11650	
507.23	9343.5	
507.43	9654.8	
507.63	12267	
507.83	10935	
508.02	9666.4	
508.22	9377	
508.42	12486	
508.62	10709	
508.81	9489.6	
509.01	9919.7	
509.21	10654	
509.4	10941	
509.6	9574.9	
509.8	9153.7	
510	10716	
510.19	11785	
510.39	9142.8	
510.59	9146.2	
510.79	10729	
510.98	11746	
511.18	9310.7	
511.38	9490.3	
511.57	11438	
511.77	11176	
511.97	9820	
512.17	9206.3	
512.36	11352	
512.56	11170	
512.76	9112.1	
512.95	8920.3	
513.15	11426	
513.35	10239	
513.55	9785.9	
513.74	9192.6	
513.94	11262	
514.14	10905	
514.33	9830.2	
514.53	9675.3	
514.73	10954	
514.92	11109	
515.12	9327.1	
515.32	9184.5	
515.51	11188	
515.71	11369	
515.91	10560	
516.11	9310.7	
516.3	12381	
516.5	10886	
516.7	9717.6	
516.89	10090	
517.09	10949	
517.29	10975	
517.48	9950.4	
517.68	9467.8	
517.88	10741	
518.07	11264	
518.27	9926.5	
518.47	9127.8	
518.66	11619	
518.86	10686	
519.06	8960.5	
519.25	9326.4	
519.45	10839	
519.65	11908	
519.84	9864.4	
520.04	10328	
520.24	12329	
520.43	11268	
520.63	9618.6	
520.83	9445.2	
521.02	10717	
521.22	11181	
521.42	9762	
521.61	10185	
521.81	10791	
522.01	10977	
522.2	9633	
522.4	9352.4	
522.6	11447	
522.79	10394	
522.99	9518.3	
523.18	9127.1	
523.38	11281	
523.58	11228	
523.77	10561	
523.97	9206.3	
524.17	12646	
524.36	12161	
524.56	10390	
524.76	10082	
524.95	11478	
525.15	11208	
525.34	10071	
525.54	10114	
525.74	12002	
525.93	11308	
526.13	11020	
526.33	10160	
526.52	12348	
526.72	11814	
526.91	11068	
527.11	10611	
527.31	12246	
527.5	12675	
527.7	10664	
527.89	9979.1	
528.09	11669	
528.29	12108	
528.48	10828	
528.68	10617	
528.87	12378	
529.07	12348	
529.27	10634	
529.46	10389	
529.66	12263	
529.85	12583	
530.05	10248	
530.25	10877	
530.44	13331	
530.64	12138	
530.83	10671	
531.03	10673	
531.23	12630	
531.42	12316	
531.62	11271	
531.81	10669	
532.01	12675	
532.21	12939	
532.4	10551	
532.6	10977	
532.79	13485	
532.99	12953	
533.18	11034	
533.38	11785	
533.58	12701	
533.77	13081	
533.97	11308	
534.16	11707	
534.36	13470	
534.55	12751	
534.75	11949	
534.95	11290	
535.14	13531	
535.34	12777	
535.53	11079	
535.73	12555	
535.92	13750	
536.12	12756	
536.31	11194	
536.51	12036	
536.71	13041	
536.9	12791	
537.1	11170	
537.29	11434	
537.49	13374	
537.68	12688	
537.88	11627	
538.07	10898	
538.27	12948	
538.46	13528	
538.66	10934	
538.86	11226	
539.05	12865	
539.25	13198	
539.44	11620	
539.64	11300	
539.83	12809	
540.03	13525	
540.22	11125	
540.42	11160	
540.61	12995	
540.81	13078	
541	11283	
541.2	11970	
541.39	12462	
541.59	12770	
541.78	11698	
541.98	10903	
542.18	12351	
542.37	12308	
542.57	11225	
542.76	11648	
542.96	12280	
543.15	12697	
543.35	11258	
543.54	10569	
543.74	12660	
543.93	12528	
544.13	11006	
544.32	11839	
544.52	12583	
544.71	12014	
544.91	10170	
545.1	11049	
545.3	12057	
545.49	12469	
545.69	10172	
545.88	10656	
546.08	13318	
546.27	12878	
546.47	10897	
546.66	10415	
546.86	12557	
547.05	13046	
547.24	10521	
547.44	10487	
547.63	11699	
547.83	12702	
548.02	10761	
548.22	10840	
548.41	11724	
548.61	12631	
548.8	10263	
549	10324	
549.19	12121	
549.39	12444	
549.58	10101	
549.78	10422	
549.97	12308	
550.17	11871	
550.36	11040	
550.55	11815	
550.75	11851	
550.94	12622	
551.14	10039	
551.33	10323	
551.53	11354	
551.72	12088	
551.92	10368	
552.11	10248	
552.31	12325	
552.5	12172	
552.69	11460	
552.89	9907.4	
553.08	12182	
553.28	11811	
553.47	10310	
553.67	11044	
553.86	12407	
554.06	11269	
554.25	9562.6	
554.44	9955.9	
554.64	12988	
554.83	12744	
555.03	10034	
555.22	10201	
555.42	12086	
555.61	11927	
555.8	9934.7	
556	10159	
556.19	11274	
556.39	12189	
556.58	9992	
556.78	10099	
556.97	11815	
557.16	11520	
557.36	10913	
557.55	9667.1	
557.75	11043	
557.94	12424	
558.13	9766.8	
558.33	9606.3	
558.52	12088	
558.72	11235	
558.91	9699.2	
559.1	9812.5	
559.3	11128	
559.49	10828	
559.69	9367.4	
559.88	10088	
560.07	11611	
560.27	11968	
560.46	10133	
560.66	10284	
560.85	11520	
561.04	10734	
561.24	9542.9	
561.43	9572.9	
561.63	10869	
561.82	11087	
562.01	10460	
562.21	9875.3	
562.4	11428	
562.59	12140	
562.79	9667.1	
562.98	9419.3	
563.18	11358	
563.37	12383	
563.56	10099	
563.76	9516.9	
563.95	11008	
564.14	10854	
564.34	9730.6	
564.53	9453.4	
564.73	11454	
564.92	11587	
565.11	9882.8	
565.31	9330.5	
565.5	11899	
565.69	10901	
565.89	9579.7	
566.08	9824.8	
566.27	11662	
566.47	11992	
566.66	10273	
566.85	9249.3	
567.05	11495	
567.24	11039	
567.44	9467.1	
567.63	10540	
567.82	11538	
568.02	11269	
568.21	9456.8	
568.4	9737.4	
568.6	11317	
568.79	11330	
568.98	9426.1	
569.18	9435	
569.37	11280	
569.56	12738	
569.76	9726.5	
569.95	10496	
570.14	11585	
570.34	11445	
570.53	9373.6	
570.72	9317.6	
570.91	11879	
571.11	11099	
571.3	9735.4	
571.49	10269	
571.69	11140	
571.88	10778	
572.07	9928.6	
572.27	9962	
572.46	10768	
572.65	11579	
572.85	9469.1	
573.04	9662.3	
573.23	11809	
573.43	11151	
573.62	9343.5	
573.81	9770.9	
574	11317	
574.2	11054	
574.39	9584.5	
574.58	9645.3	
574.78	11837	
574.97	11333	
575.16	9957.2	
575.36	10105	
575.55	11724	
575.74	11675	
575.93	9243.2	
576.13	10037	
576.32	11105	
576.51	11711	
576.71	9687.6	
576.9	10658	
577.09	11824	
577.28	11525	
577.48	9802.3	
577.67	9269.8	
577.86	11202	
578.05	11488	
578.25	9747.6	
578.44	9695.8	
578.63	11225	
578.83	12180	
579.02	9306	
579.21	10382	
579.4	11415	
579.6	11289	
579.79	9830.9	
579.98	11470	
580.17	11697	
580.37	11873	
580.56	9353.8	
580.75	10011	
580.94	11948	
581.14	12005	
581.33	10367	
581.52	9601.6	
581.71	11592	
581.91	12076	
582.1	9365.4	
582.29	9792.7	
582.48	11385	
582.68	11239	
582.87	10058	
583.06	9900.6	
583.25	11600	
583.45	11100	
583.64	10384	
583.83	11084	
584.02	11327	
584.21	11637	
584.41	10275	
584.6	9951.8	
584.79	11486	
584.98	11923	
585.18	9440.5	
585.37	9432.3	
585.56	11108	
585.75	11683	
585.94	9592.7	
586.14	10030	
586.33	11952	
586.52	11375	
586.71	9851.4	
586.91	9753.1	
587.1	10698	
587.29	11474	
587.48	9516.9	
587.67	9513.5	
587.87	11379	
588.06	11306	
588.25	10421	
588.44	9876.7	
588.63	10937	
588.83	11336	
589.02	9242.5	
589.21	9228.8	
589.4	10717	
589.59	10637	
589.78	8468.4	
589.98	8564.6	
590.17	10144	
590.36	10399	
590.55	7909.3	
590.74	8396.7	
590.94	11202	
591.13	10024	
591.32	8112	
591.51	7734.5	
591.7	10301	
591.89	9957.9	
592.09	7973.4	
592.28	8342.1	
592.47	9263	
592.66	10832	
592.85	7974.8	
593.05	8153.6	
593.24	9814.5	
593.43	10524	
593.62	8289.5	
593.81	8488.8	
594	9973.6	
594.19	10120	
594.39	8161.2	
594.58	8102.4	
594.77	10216	
594.96	10516	
595.15	8074.5	
595.34	8606.2	
595.54	10052	
595.73	9525.8	
595.92	7632.1	
596.11	8359.8	
596.3	10489	
596.49	9518.3	
596.68	8162.5	
596.88	8581	
597.07	10259	
597.26	9369.5	
597.45	7887.4	
597.64	8806.3	
597.83	9666.4	
598.02	10059	
598.22	7935.9	
598.41	8546.2	
598.6	9933.3	
598.79	9462.3	
598.98	8013.7	
599.17	8716.8	
599.36	10010	
599.55	10783	
599.74	9454.8	
599.94	9350.3	
600.13	10417	
600.32	9502.6	
600.51	7752.2	
600.7	7872.4	
600.89	10807	
601.08	10855	
601.27	7766.6	
601.47	8380.3	
601.66	10309	
601.85	10816	
602.04	8298.4	
602.23	8518.9	
602.42	9671.9	
602.61	10135	
602.8	8200.7	
602.99	8030.8	
603.18	9784.5	
603.37	10025	
603.57	8400.8	
603.76	8824.7	
603.95	10506	
604.14	10236	
604.33	8127.7	
604.52	8332.5	
604.71	10086	
604.9	9657.5	
605.09	8779	
605.28	8636.3	
605.47	10492	
605.66	10185	
605.86	8456.7	
606.05	8144.8	
606.24	10384	
606.43	9263.6	
606.62	8426	
606.81	8895.7	
607	10303	
607.19	9704.6	
607.38	7869	
607.57	8105.2	
607.76	9536	
607.95	9106	
608.14	8318.8	
608.33	8716.8	
608.52	9557.9	
608.72	10228	
608.91	7776.8	
609.1	7664.2	
609.29	9551	
609.48	9258.9	
609.67	8427.4	
609.86	7677.8	
610.05	9285.5	
610.24	9484.8	
610.43	7626.6	
610.62	7331	
610.81	10368	
611	10156	
611.19	7628.7	
611.38	8131.1	
611.57	9710.8	
611.76	10707	
611.95	7548.1	
612.14	7326.9	
612.33	9514.9	
612.52	9177.6	
612.71	7815.7	
612.9	7221.1	
613.09	8909.3	
613.28	10668	
613.47	7719.5	
613.66	8403.5	
613.85	9607.7	
614.04	9202.2	
614.24	7744.7	
614.43	7054.6	
614.62	9703.3	
614.81	9602.9	
615	8036.2	
615.19	8118.1	
615.38	9115.5	
615.57	9402.9	
615.76	7998.7	
615.95	8701.1	
616.14	9756.5	
616.33	9379	
616.52	8213	
616.71	8286.1	
616.9	9729.2	
617.09	9492.3	
617.28	7686.7	
617.47	8518.9	
617.66	8895.7	
617.85	8998.8	
618.04	8360.5	
618.22	7901.7	
618.41	9194	
618.6	9992.7	
618.79	7855.3	
618.98	7701	
619.17	10117	
619.36	8786.5	
619.55	7969.3	
619.74	7841	
619.93	9570.8	
620.12	9165.3	
620.31	8275.8	
620.5	8430.1	
620.69	9970.2	
620.88	10484	
621.07	8930.5	
621.26	8211	
621.45	9775.6	
621.64	9876	
621.83	8313.4	
622.02	7804.1	
622.21	9716.2	
622.4	9650.7	
622.59	8753.7	
622.78	8652	
622.97	9380.4	
623.16	10108	
623.35	8372.8	
623.54	7682.6	
623.72	9533.3	
623.91	9636.4	
624.1	8389.8	
624.29	7555	
624.48	10406	
624.67	9877.4	
624.86	8332.5	
625.05	7705.8	
625.24	10466	
625.43	9350.3	
625.62	9598.8	
625.81	7899.7	
626	10043	
626.19	9530.6	
626.38	8325.7	
626.56	7963.9	
626.75	9364	
626.94	9997.5	
627.13	8383.7	
627.32	7452.6	
627.51	9843.2	
627.7	10763	
627.89	7346.7	
628.08	8320.2	
628.27	9073.2	
628.46	9307.3	
628.65	7609.6	
628.83	7429.3	
629.02	9736	
629.21	9162.6	
629.4	7998	
629.59	8140.7	
629.78	9134.6	
629.97	9777	
630.16	8225.3	
630.35	7805.5	
630.54	10236	
630.72	10063	
630.91	7833.5	
631.1	8173.4	
631.29	9555.8	
631.48	9682.1	
631.67	8254.7	
631.86	7793.9	
632.05	9355.1	
632.24	9400.2	
632.42	7479.9	
632.61	8120.9	
632.8	9387.2	
632.99	9123.7	
633.18	8116.1	
633.37	8283.4	
633.56	9563.3	
633.75	9530.6	
633.93	8062.9	
634.12	7732.4	
634.31	10292	
634.5	9887.6	
634.69	7853.3	
634.88	8206.9	
635.07	9483.5	
635.25	9866.4	
635.44	8516.8	
635.63	8646.5	
635.82	9389.3	
636.01	8860.9	
636.2	8415.1	
636.39	8153.6	
636.57	10154	
636.76	9869.8	
636.95	7736.5	
637.14	8667.7	
637.33	9605	
637.52	10331	
637.7	7552.2	
637.89	8264.9	
638.08	9330.5	
638.27	10350	
638.46	8172.8	
638.65	8645.8	
638.83	10331	
639.02	9181	
639.21	8161.2	
639.4	8479.3	
639.59	9498.5	
639.78	9250	
639.96	7577.5	
640.15	7699	
640.34	9323.7	
640.53	9455.5	
640.72	7438.9	
640.91	7618.4	
641.09	8844.5	
641.28	9871.9	
641.47	7596.6	
641.66	8245.1	
641.85	9288.9	
642.03	9514.9	
642.22	7989.8	
642.41	7658	
642.6	8926.4	
642.79	8418.5	
642.97	7404.8	
643.16	7891.5	
643.35	8789.9	
643.54	8675.2	
643.73	7265.5	
643.91	7885.4	
644.1	8508.6	
644.29	9060.9	
644.48	7318.1	
644.67	7372.7	
644.85	8596.7	
645.04	8942.8	
645.23	7002	
645.42	7232.7	
645.6	8488.8	
645.79	9228.1	
645.98	7027.3	
646.17	6311.8	
646.36	8148.9	
646.54	8581.7	
646.73	7455.3	
646.92	6643.6	
647.11	8070.4	
647.29	8874.5	
647.48	6658.6	
647.67	6507.8	
647.86	9103.9	
648.05	8960.5	
648.23	6815.6	
648.42	7736.5	
648.61	8512	
648.8	8344.8	
648.98	6491.4	
649.17	6752.8	
649.36	8095.6	
649.55	7683.3	
649.73	6558.3	
649.92	7147.4	
650.11	8031.5	
650.3	8158.4	
650.48	6707.1	
650.67	6494.8	
650.86	8475.9	
651.05	7651.9	
651.23	6667.5	
651.42	6534.4	
651.61	8104.5	
651.79	7969.3	
651.98	6696.2	
652.17	6391	
652.36	8368	
652.54	7602.1	
652.73	6424.5	
652.92	6342.6	
653.11	8347.5	
653.29	8389.2	
653.48	5981.4	
653.67	6664.1	
653.85	8126.3	
654.04	8942.1	
654.23	6703.7	
654.42	6464.1	
654.6	7671.7	
654.79	8282.7	
654.98	6016.2	
655.16	6402.6	
655.35	7391.1	
655.54	7221.8	
655.73	5916.6	
655.91	5840.8	
656.1	8015.1	
656.29	7144.7	
656.47	5571.2	
656.66	6833.4	
656.85	7481.2	
657.03	7397.3	
657.22	5994.4	
657.41	6061.3	
657.59	7496.2	
657.78	7389.8	
657.97	5842.9	
658.16	6363	
658.34	8086.7	
658.53	8421.2	
658.72	7111.2	
658.9	7378.8	
659.09	7751.6	
659.28	7686.7	
659.46	6223.1	
659.65	6100.9	
659.84	7466.9	
660.02	7943.4	
660.21	6216.3	
660.4	6005.3	
660.58	8240.3	
660.77	7683.3	
660.96	6488	
661.14	5756.2	
661.33	8551	
661.52	8548.2	
661.7	5733.6	
661.89	8266.3	
662.08	7505.1	
662.26	7053.2	
662.45	5902.2	
662.64	6079.7	
662.82	7995.3	
663.01	7281.9	
663.2	5988.3	
663.38	6636.1	
663.57	7830.7	
663.75	7741.3	
663.94	6211.5	
664.13	7187	
664.31	7395.2	
664.5	7853.3	
664.69	6383.5	
664.87	6747.4	
665.06	7160.4	
665.25	7771.4	
665.43	6955.6	
665.62	6949.4	
665.8	7858.7	
665.99	7499	
666.18	6191.7	
666.36	6242.2	
666.55	7866.9	
666.74	7704.5	
666.92	5929.6	
667.11	7024.5	
667.29	7461.4	
667.48	7879.9	
667.67	6678.4	
667.85	6003.3	
668.04	7449.1	
668.22	7416.4	
668.41	6123.4	
668.6	6319.3	
668.78	7212.3	
668.97	7351.5	
669.15	6405.4	
669.34	5651.7	
669.53	7222.5	
669.71	7498.3	
669.9	5792.3	
670.08	6231.3	
670.27	7152.9	
670.46	7588.4	
670.64	6432	
670.83	6562.4	
671.01	7028.6	
671.2	7519.5	
671.38	5841.5	
671.57	5780.1	
671.76	8099	
671.94	8420.6	
672.13	5677	
672.31	6407.4	
672.5	7759.1	
672.69	7204.1	
672.87	5779.4	
673.06	6075.6	
673.24	7601.4	
673.43	7251.9	
673.61	6275	
673.8	5950	
673.98	7621.2	
674.17	7719.5	
674.36	6380.8	
674.54	6331.6	
674.73	7447.1	
674.91	7648.5	
675.1	6100.9	
675.28	5778.7	
675.47	7314	
675.65	7773.4	
675.84	5988.3	
676.03	6206.7	
676.21	7150.1	
676.4	6834.1	
676.58	6590.4	
676.77	6308.4	
676.95	8279.3	
677.14	7097.6	
677.32	5725.4	
677.51	5605.3	
677.69	7641.7	
677.88	6988.4	
678.06	5636	
678.25	5733.6	
678.44	7262.1	
678.62	7083.9	
678.81	5485.8	
678.99	6254.5	
679.18	7959.1	
679.36	7634.8	
679.55	5996.5	
679.73	6287.9	
679.92	7502.4	
680.1	7165.2	
680.29	6845.7	
680.47	5841.5	
680.66	7150.8	
680.84	7750.9	
681.03	5431.2	
681.21	6380.1	
681.4	7096.9	
681.58	7060	
681.77	5707.7	
681.95	5700.9	
682.14	7729.7	
682.32	7980.3	
682.51	6331	
682.69	5522.7	
682.88	6947.4	
683.06	7450.5	
683.25	6066.8	
683.43	6496.2	
683.62	7331	
683.8	7542.7	
683.99	6610.2	
684.17	6064	
684.36	8208.3	
684.54	7217	
684.73	5388.9	
684.91	5508.4	
685.1	7425.3	
685.28	6903.7	
685.46	5818.3	
685.65	5912.5	
685.83	7329	
686.02	6880.5	
686.2	5344.5	
686.39	5466.7	
686.57	6734.4	
686.76	7757.7	
686.94	5367	
687.13	5560.9	
687.31	7203.4	
687.5	6969.2	
687.68	5152	
687.86	6059.9	
688.05	8250.6	
688.23	6595.8	
688.42	6085.2	
688.6	5556.8	
688.79	6849.1	
688.97	6919.4	
689.16	5967.1	
689.34	5148.6	
689.52	7511.3	
689.71	7776.8	
689.89	6102.3	
690.08	5624.4	
690.26	7306.5	
690.45	7060	
690.63	6238.1	
690.81	5867.4	
691	7061.4	
691.18	6997.2	
691.37	5975.3	
691.55	7503.1	
691.74	6892.1	
691.92	8471.1	
692.1	5948	
692.29	5530.2	
692.47	7169.9	
692.66	6597.2	
692.84	5642.8	
693.02	5990.3	
693.21	6778.8	
693.39	7192.5	
693.58	6189	
693.76	5725.4	
693.94	8006.2	
694.13	7894.9	
694.31	5847	
694.5	6648.4	
694.68	7147.4	
694.86	7461.4	
695.05	6202.6	
695.23	6320.7	
695.42	7733.1	
695.6	9355.8	
695.78	6789.7	
695.97	6005.3	
696.15	7897	
696.34	7403.4	
696.52	5870.8	
696.7	6559.6	
696.89	7679.9	
697.07	7146.7	
697.25	6499.6	
697.44	7449.1	
697.62	7619.1	
697.81	7824.6	
697.99	6191.7	
698.17	6475.7	
698.36	7236.8	
698.54	7754.3	
698.72	6457.9	
698.91	5740.5	
699.09	7389.8	
699.28	7258.7	
699.46	6249	
699.64	6111.1	
699.83	7243.7	
700.01	8114.1	
700.19	6728.9	
700.38	5585.5	
700.56	8142.7	
700.74	7387.7	
700.93	5881.8	
701.11	6539.2	
701.29	7815	
701.48	8673.1	
701.66	6101.6	
701.84	6201.9	
702.03	7621.9	
702.21	8130.4	
702.39	5882.4	
702.58	6443.6	
702.76	7915.4	
702.94	8008.2	
703.13	5928.2	
703.31	7703.1	
703.49	7511.3	
703.68	8548.9	
703.86	6107	
704.04	6845	
704.23	7883.3	
704.41	8189.8	
704.59	6283.9	
704.78	7159.7	
704.96	9123	
705.14	8172.8	
705.33	6221	
705.51	6669.6	
705.69	7774.8	
705.87	8431.5	
706.06	6920.1	
706.24	6182.8	
706.42	8026	
706.61	8214.4	
706.79	7021.1	
706.97	6215.6	
707.16	7648.5	
707.34	8155.7	
707.52	6905.1	
707.7	6328.2	
707.89	7713.3	
708.07	7546.8	
708.25	7012.2	
708.44	7354.9	
708.62	7700.4	
708.8	8516.8	
708.98	7258.7	
709.17	6460.7	
709.35	8028.7	
709.53	7984.3	
709.72	6180.1	
709.9	6576	
710.08	8346.8	
710.26	8255.4	
710.45	7464.8	
710.63	6509.1	
710.81	7971.4	
710.99	8006.9	
711.18	6931.7	
711.36	6647.7	
711.54	7821.9	
711.72	8350.3	
711.91	6590.4	
712.09	6201.2	
712.27	7919.5	
712.45	8684.1	
712.64	6666.8	
712.82	5993	
713	7436.2	
713.18	7720.8	
713.37	5993.7	
713.55	6866.2	
713.73	8125	
713.91	7089.4	
714.1	6122.7	
714.28	5724.8	
714.46	7742.7	
714.64	7015	
714.83	5175.2	
715.01	5682.4	
715.19	6992.4	
715.37	6380.8	
715.55	5285.1	
715.74	5560.2	
715.92	7456.7	
716.1	5917.3	
716.28	6417	
716.47	5580.7	
716.65	6517.3	
716.83	6529.6	
717.01	5477	
717.19	5507.7	
717.38	8080.6	
717.56	6322.1	
717.74	5622.4	
717.92	5079.6	
718.1	7279.2	
718.29	6638.1	
718.47	4816.1	
718.65	5373.9	
718.83	7307.2	
719.01	7260.7	
719.2	4887.1	
719.38	5756.2	
719.56	7134.4	
719.74	8286.1	
719.92	5505.6	
720.11	6296.1	
720.29	7303.7	
720.47	6580.8	
720.65	5057.8	
720.83	5629.9	
721.02	6728.9	
721.2	6527.6	
721.38	5700.2	
721.56	5124	
721.74	6061.3	
721.92	6222.4	
722.11	5948.7	
722.29	5623	
722.47	7074.4	
722.65	6460.7	
722.83	5069.4	
723.01	5647.6	
723.2	6456.6	
723.38	6818.4	
723.56	4630.5	
723.74	5529.5	
723.92	6119.3	
724.1	6982.9	
724.29	4997.7	
724.47	5840.8	
724.65	6251.8	
724.83	6089.3	
725.01	4915.8	
725.19	5533.6	
725.37	6167.8	
725.56	6184.9	
725.74	4795	
725.92	5040.1	
726.1	6205.3	
726.28	6408.1	
726.46	5350	
726.64	5026.4	
726.83	6402	
727.01	6512.5	
727.19	4768.4	
727.37	5408.7	
727.55	6508.4	
727.73	6831.3	
727.91	4746.5	
728.09	4603.2	
728.28	6954.2	
728.46	7094.8	
728.64	5515.9	
728.82	5420.3	
729	7690.1	
729.18	7271.7	
729.36	4848.9	
729.54	6661.4	
729.72	7918.8	
729.91	6777.4	
730.09	6376.7	
730.27	5472.2	
730.45	6673.6	
730.63	7135.8	
730.81	6022.4	
730.99	5257.8	
731.17	7600	
731.35	6502.3	
731.53	5637.4	
731.71	5321.3	
731.9	7302.4	
732.08	7352.2	
732.26	5530.2	
732.44	5297.4	
732.62	7445	
732.8	7096.2	
732.98	5795.1	
733.16	5122	
733.34	6972.7	
733.52	5995.1	
733.7	5356.1	
733.88	5619.6	
734.07	6825.9	
734.25	6663.4	
734.43	5045.5	
734.61	6129.6	
734.79	7871	
734.97	6611.5	
735.15	5164.3	
735.33	5393.7	
735.51	6862.1	
735.69	6643.6	
735.87	6138.4	
736.05	5473.5	
736.23	6827.9	
736.41	6473.6	
736.59	5444.2	
736.77	5441.5	
736.95	7066.9	
737.13	6553.5	
737.32	5038.7	
737.5	5285.8	
737.68	7434.1	
737.86	6450.4	
738.04	4924.7	
738.22	6322.8	
738.4	6401.3	
738.58	6608.8	
738.76	5417.6	
738.94	4606.6	
739.12	6485.2	
739.3	6336.4	
739.48	5803.9	
739.66	5615.5	
739.84	6649.8	
740.02	6584.2	
740.2	4717.8	
740.38	4938.3	
740.56	6885.3	
740.74	6005.3	
740.92	5470.1	
741.1	5329.5	
741.28	6399.2	
741.46	6220.4	
741.64	5013.4	
741.82	5329.5	
742	6520.7	
742.18	6328.2	
742.36	5071.5	
742.54	4846.2	
742.72	6840.9	
742.9	5794.4	
743.08	5414.8	
743.26	4460.5	
743.44	6923.5	
743.62	6710.5	
743.8	5454.4	
743.98	4806.6	
744.16	6591.7	
744.34	6308.4	
744.52	5359.5	
744.7	5334.3	
744.88	6609.5	
745.06	6261.3	
745.24	5394.3	
745.42	5360.9	
745.6	6730.3	
745.78	6526.9	
745.96	4450.2	
746.14	4710.3	
746.32	7274.4	
746.5	6568.5	
746.68	5048.2	
746.86	4686.4	
747.03	6830	
747.21	5603.9	
747.39	4998.4	
747.57	4680.3	
747.75	6266.1	
747.93	6517.3	
748.11	4586.8	
748.29	4524	
748.47	7524.2	
748.65	6034.7	
748.83	5150	
749.01	4908.3	
749.19	6397.9	
749.37	5723.4	
749.55	4863.9	
749.73	4945.2	
749.91	6148	
750.09	5922	
750.26	4906.9	
750.44	4448.2	
750.62	6138.4	
750.8	6123.4	
750.98	4326	
751.16	4534.2	
751.34	6260	
751.52	5636.7	
751.7	5164.3	
751.88	4272.7	
752.06	6480.5	
752.24	6287.3	
752.42	4242	
752.59	4515.1	
752.77	6038.8	
752.95	6979.5	
753.13	5142.4	
753.31	4578.6	
753.49	5853.1	
753.67	6063.4	
753.85	4818.9	
754.03	4456.4	
754.21	6314.6	
754.38	6518.7	
754.56	4445.5	
754.74	3796.3	
754.92	5626.5	
755.1	6070.9	
755.28	3700.7	
755.46	3745.1	
755.64	6678.4	
755.82	6679.1	
755.99	3801.7	
756.17	3882.9	
756.35	4640	
756.53	5782.8	
756.71	2901.3	
756.89	3586	
757.07	5431.9	
757.25	4754.7	
757.42	4079.6	
757.6	4692.6	
757.78	5568.4	
757.96	4777.9	
758.14	3858.4	
758.32	3518.4	
758.5	4431.1	
758.67	5125.4	
758.85	3728.7	
759.03	3790.1	
759.21	5317.9	
759.39	4785.4	
759.57	3416	
759.75	4221.5	
759.92	5816.2	
760.1	5244.8	
760.28	4562.9	
760.46	4775.2	
760.64	5062.6	
760.82	4922	
760.99	4502.8	
761.17	3823.6	
761.35	5765	
761.53	4902.8	
761.71	3980.6	
761.89	4579.3	
762.06	5646.9	
762.24	5193.6	
762.42	4119.1	
762.6	3919.8	
762.78	5251.7	
762.96	5794.4	
763.13	4425	
763.31	4121.9	
763.49	5889.3	
763.67	5218.2	
