Wavelength	Intensities	
475.29	7574.1	
475.49	5834	
475.69	6011.5	
475.88	9188.6	
476.08	7884.7	
476.28	5790.3	
476.48	6230.6	
476.68	8436.3	
476.88	8316.8	
477.08	6139.1	
477.28	6353.5	
477.48	7649.2	
477.68	8500.4	
477.88	5955.5	
478.08	6190.3	
478.28	8727.8	
478.48	7908.6	
478.67	6298.9	
478.87	5741.8	
479.07	8517.5	
479.27	7899.7	
479.47	6591	
479.67	6504.3	
479.87	8380.3	
480.07	8941.4	
480.27	5791.7	
480.47	7415.7	
480.67	8038.3	
480.87	8665	
481.06	6100.9	
481.26	6881.9	
481.46	7925.6	
481.66	7980.3	
481.86	6497.5	
482.06	7648.5	
482.26	7709.2	
482.46	8480.6	
482.66	6557.6	
482.86	6050.4	
483.05	8003.5	
483.25	7486	
483.45	8951	
483.65	6510.5	
483.85	7664.2	
484.05	7881.9	
484.25	6993.8	
484.45	7431.4	
484.65	8854.1	
484.84	8833.6	
485.04	6423.1	
485.24	6362.4	
485.44	9072.5	
485.64	7418.4	
485.84	5715.9	
486.04	7149.5	
486.24	7812.3	
486.44	8114.1	
486.63	5715.9	
486.83	6533.7	
487.03	7675.1	
487.23	7860.1	
487.43	5809.4	
487.63	8160.5	
487.83	7925.6	
488.02	8931.2	
488.22	6833.4	
488.42	7454.6	
488.62	8761.9	
488.82	7732.4	
489.02	6427.2	
489.22	6543.9	
489.41	8724.3	
489.61	8406.9	
489.81	6332.3	
490.01	6285.2	
490.21	8701.8	
490.41	9378.3	
490.61	6169.8	
490.8	6365.8	
491	8133.8	
491.2	7486	
491.4	6953.5	
491.6	6035.4	
491.8	8101.8	
491.99	8363.9	
492.19	5924.8	
492.39	6281.1	
492.59	8675.2	
492.79	8757.1	
492.99	7116.7	
493.18	6186.9	
493.38	8789.2	
493.58	9546.3	
493.78	6964.5	
493.98	6520	
494.18	8480	
494.37	7971.4	
494.57	7251.2	
494.77	7146.7	
494.97	8801.5	
495.17	8968.1	
495.37	6679.8	
495.56	6962.4	
495.76	9155.8	
495.96	8887.5	
496.16	8017.8	
496.36	6842.3	
496.55	8999.5	
496.75	8589.9	
496.95	7301	
497.15	7098.9	
497.35	8998.1	
497.54	8988.5	
497.74	6870.3	
497.94	8674.5	
498.14	9769.5	
498.34	9522.4	
498.53	6576	
498.73	7501.7	
498.93	8497.7	
499.13	8965.3	
499.33	7202.7	
499.52	7735.9	
499.72	9003.6	
499.92	9413.8	
500.12	7037.5	
500.32	7249.1	
500.51	9455.5	
500.71	9065.7	
500.91	7961.8	
501.11	7638.2	
501.31	9263	
501.5	9684.2	
501.7	8352.3	
501.9	7313.3	
502.1	9091.6	
502.29	9321	
502.49	7780.9	
502.69	8200.1	
502.89	9303.9	
503.09	9273.2	
503.28	6903	
503.48	6908.5	
503.68	8507.3	
503.88	8574.2	
504.07	7870.3	
504.27	7410.9	
504.47	8884.1	
504.67	9058.2	
504.86	7842.4	
505.06	7606.8	
505.26	8620.6	
505.46	10466	
505.65	7485.3	
505.85	7647.8	
506.05	8523.6	
506.25	9049.3	
506.44	6827.9	
506.64	7806.9	
506.84	8538.7	
507.04	9618.6	
507.23	6966.5	
507.43	7654.6	
507.63	10511	
507.83	8764.6	
508.02	7557	
508.22	6930.3	
508.42	10834	
508.62	8570.1	
508.81	7486.7	
509.01	8078.6	
509.21	8513.4	
509.4	8789.9	
509.6	7690.1	
509.8	7060	
510	8689.5	
510.19	10219	
510.39	7112.6	
510.59	7193.1	
510.79	8555	
510.98	9955.9	
511.18	7179.5	
511.38	7362.4	
511.57	9336	
511.77	9239.8	
511.97	8044.4	
512.17	7008.8	
512.36	9378.3	
512.56	9340.1	
512.76	7077.1	
512.95	6830.7	
513.15	9510.8	
513.35	8243.8	
513.55	7884.7	
513.74	7143.3	
513.94	9465	
514.14	8726.4	
514.33	8189.1	
514.53	7783	
514.73	8834.9	
514.92	8956.4	
515.12	7287.4	
515.32	7103	
515.51	9054.8	
515.71	9661.6	
515.91	9052.7	
516.11	7193.8	
516.3	10946	
516.5	8662.9	
516.7	7935.2	
516.89	8402.1	
517.09	8885.5	
517.29	8824.7	
517.48	8138.6	
517.68	7499	
517.88	8636.3	
518.07	9257.5	
518.27	8069	
518.47	7017	
518.66	9824.8	
518.86	8417.8	
519.06	6933.1	
519.25	7441.6	
519.45	8820.6	
519.65	10405	
519.84	8111.3	
520.04	8703.2	
520.24	10760	
520.43	9523.7	
520.63	7780.2	
520.83	7532.4	
521.02	8717.5	
521.22	9427.5	
521.42	8063.5	
521.61	8597.4	
521.81	9013.1	
522.01	9209	
522.2	7905.2	
522.4	7733.8	
522.6	9667.8	
522.79	8441.7	
522.99	7821.2	
523.18	7012.2	
523.38	9417.2	
523.58	9433.6	
523.77	9179.7	
523.97	7166.5	
524.17	11325	
524.36	10476	
524.56	8690.2	
524.76	8208.9	
524.95	9545.6	
525.15	9181.7	
525.34	8034.2	
525.54	8142	
525.74	9964.7	
525.93	8921	
526.13	9210.4	
526.33	8040.3	
526.52	10278	
526.72	9765.4	
526.91	9356.5	
527.11	8617.2	
527.31	10443	
527.5	10847	
527.7	8515.5	
527.89	7600.7	
528.09	9385.8	
528.29	9908.8	
528.48	9056.8	
528.68	8647.2	
528.87	10297	
529.07	10277	
529.27	8554.4	
529.46	8008.2	
529.66	10007	
529.85	10504	
530.05	7895.6	
530.25	8824	
530.44	11470	
530.64	9928.6	
530.83	8388.5	
531.03	8683.4	
531.23	10424	
531.42	10237	
531.62	9432.3	
531.81	8654.7	
532.01	10631	
532.21	11106	
532.4	8445.8	
532.6	8872.5	
532.79	11600	
532.99	10683	
533.18	8904.6	
533.38	9945.6	
533.58	10241	
533.77	10992	
533.97	8933.9	
534.16	9785.9	
534.36	11297	
534.55	10338	
534.75	9921	
534.95	8955.8	
535.14	11319	
535.34	10514	
535.53	8669.7	
535.73	10725	
535.92	11822	
536.12	10604	
536.31	8755.7	
536.51	10018	
536.71	10921	
536.9	10443	
537.1	9071.1	
537.29	9181.7	
537.49	11328	
537.68	10405	
537.88	9536	
538.07	8762.6	
538.27	10645	
538.46	11783	
538.66	8688.8	
538.86	9088.2	
539.05	10834	
539.25	11151	
539.44	9487.6	
539.64	9000.1	
539.83	10615	
540.03	11597	
540.22	8896.4	
540.42	9001.5	
540.61	10845	
540.81	10955	
541	9458.9	
541.2	10325	
541.39	10292	
541.59	10869	
541.78	9777.7	
541.98	8912.8	
542.18	10033	
542.37	10111	
542.57	9252	
542.76	9884.9	
542.96	10089	
543.15	10839	
543.35	9326.4	
543.54	8692.9	
543.74	11086	
543.93	10710	
544.13	9297.8	
544.32	10426	
544.52	10970	
544.71	10145	
544.91	8424.7	
545.1	9719	
545.3	10242	
545.49	10987	
545.69	8286.8	
545.88	9007	
546.08	11891	
546.27	11548	
546.47	9586.5	
546.66	8763.3	
546.86	11243	
547.05	11804	
547.24	8910.7	
547.44	8908	
547.63	10087	
547.83	11308	
548.02	9322.4	
548.22	9474.6	
548.41	9985.9	
548.61	11328	
548.8	8855.4	
549	8742.8	
549.19	10650	
549.39	10869	
549.58	8516.1	
549.78	9033.6	
549.97	10956	
550.17	10441	
550.36	9869.2	
550.55	10880	
550.75	10453	
550.94	11454	
551.14	8714.8	
551.33	9099.1	
551.53	9676.7	
551.72	10886	
551.92	9245.2	
552.11	8839.7	
552.31	10867	
552.5	10976	
552.69	10613	
552.89	8564.6	
553.08	10814	
553.28	10550	
553.47	8864.3	
553.67	10004	
553.86	11477	
554.06	9734.7	
554.25	8061.5	
554.44	8668.4	
554.64	12190	
554.83	11751	
555.03	8600.8	
555.22	9062.9	
555.42	11037	
555.61	10695	
555.8	8857.5	
556	9142.1	
556.19	9861.7	
556.39	11206	
556.58	8926.4	
556.78	8939.4	
556.97	10675	
557.16	10309	
557.36	10137	
557.55	8584.4	
557.75	9588.6	
557.94	11503	
558.13	8589.2	
558.33	8439	
558.52	11142	
558.72	10075	
558.91	8540.7	
559.1	8829.5	
559.3	9738.1	
559.49	9418.6	
559.69	8009.6	
559.88	9157.8	
560.07	10613	
560.27	10976	
560.46	9223.4	
560.66	9484.1	
560.85	10316	
561.04	9624.1	
561.24	8537.3	
561.43	8762.6	
561.63	9725.8	
561.82	10089	
562.01	10034	
562.21	9042.5	
562.4	10579	
562.59	11540	
562.79	8870.4	
562.98	8525.7	
563.18	10458	
563.37	11962	
563.56	9345.6	
563.76	8516.8	
563.95	9992	
564.14	10004	
564.34	8885.5	
564.53	8621.3	
564.73	10619	
564.92	10912	
565.11	9011.1	
565.31	8387.8	
565.5	11212	
565.69	10010	
565.89	8795.3	
566.08	9062.3	
566.27	11034	
566.47	11450	
566.66	9581.8	
566.85	8335.9	
567.05	10665	
567.24	10094	
567.44	8592.6	
567.63	9995.5	
567.82	10815	
568.02	10497	
568.21	8684.1	
568.4	9060.2	
568.6	10497	
568.79	10537	
568.98	8503.2	
569.18	8723	
569.37	10494	
569.56	12594	
569.76	9045.2	
569.95	9983.8	
570.14	10922	
570.34	10804	
570.53	8522.3	
570.72	8585.8	
570.91	11436	
571.11	10522	
571.3	9004.2	
571.49	10089	
571.69	10532	
571.88	10146	
572.07	9621.4	
572.27	9595.4	
572.46	10091	
572.65	11128	
572.85	8834.9	
573.04	9160.6	
573.23	11398	
573.43	10577	
573.62	8692.3	
573.81	9286.9	
574	10718	
574.2	10419	
574.39	8914.8	
574.58	9188.6	
574.78	11557	
574.97	10942	
575.16	9572.2	
575.36	9775.6	
575.55	11211	
575.74	11359	
575.93	8686.1	
576.13	9828.2	
576.32	10679	
576.51	11218	
576.71	9151	
576.9	10505	
577.09	11510	
577.28	10956	
577.48	9618.6	
577.67	8523.6	
577.86	10763	
578.05	10975	
578.25	9291.6	
578.44	9319.6	
578.63	10776	
578.83	12074	
579.02	8669.1	
579.21	10261	
579.4	11026	
579.6	10677	
579.79	9491.7	
579.98	11669	
580.17	11444	
580.37	11501	
580.56	9013.8	
580.75	9719.7	
580.94	12007	
581.14	11848	
581.33	10219	
581.52	9077.3	
581.71	11221	
581.91	11977	
582.1	8828.8	
582.29	9353.8	
582.48	10905	
582.68	10888	
582.87	9889.6	
583.06	9542.2	
583.25	11200	
583.45	11034	
583.64	10210	
583.83	10905	
584.02	10667	
584.21	11174	
584.41	10200	
584.6	9470.5	
584.79	10888	
584.98	11722	
585.18	8907.3	
585.37	8924.4	
585.56	10438	
585.75	11354	
585.94	9068.4	
586.14	9729.2	
586.33	11815	
586.52	10879	
586.71	9454.8	
586.91	9415.9	
587.1	10281	
587.29	11288	
587.48	9237	
587.67	9125.7	
587.87	11238	
588.06	11265	
588.25	10550	
588.44	9782.5	
588.63	10739	
588.83	11368	
589.02	9092.3	
589.21	8991.9	
589.4	10508	
589.59	10344	
589.78	8173.4	
589.98	8458.8	
590.17	9854.1	
590.36	10453	
590.55	7799.3	
590.74	8681.3	
590.94	11811	
591.13	10320	
591.32	8390.5	
591.51	7975.5	
591.7	10886	
591.89	10348	
592.09	8130.4	
592.28	8612.4	
592.47	9603.6	
592.66	11533	
592.85	8089.5	
593.05	8341.4	
593.24	10204	
593.43	10907	
593.62	8440.4	
593.81	8929.8	
594	10161	
594.19	10457	
594.39	8369.4	
594.58	8236.2	
594.77	10603	
594.96	11103	
595.15	8256	
595.34	8931.2	
595.54	10464	
595.73	9716.9	
595.92	7537.9	
596.11	8774.2	
596.3	11119	
596.49	9688.9	
596.68	8594	
596.88	9011.7	
597.07	10786	
597.26	9552.4	
597.45	8000	
597.64	9238.4	
597.83	9872.6	
598.02	10441	
598.22	8060.8	
598.41	8873.8	
598.6	10245	
598.79	9611.1	
598.98	8156.4	
599.17	9012.4	
599.36	10218	
599.55	11404	
599.74	10238	
599.94	9983.2	
600.13	10730	
600.32	9544.2	
600.51	7860.8	
600.7	7940	
600.89	11381	
601.08	11503	
601.27	7789.1	
601.47	8814.5	
601.66	10602	
601.85	11307	
602.04	8525.7	
602.23	8809.7	
602.42	9727.9	
602.61	10281	
602.8	8321.6	
602.99	8156.4	
603.18	10056	
603.37	10273	
603.57	8796.7	
603.76	9423.4	
603.95	11056	
604.14	10661	
604.33	8217.1	
604.52	8658.8	
604.71	10232	
604.9	9927.9	
605.09	9197.4	
605.28	9127.8	
605.47	10916	
605.66	10533	
605.86	8869.8	
606.05	8224	
606.24	10840	
606.43	9389.9	
606.62	8557.1	
606.81	9323	
607	10627	
607.19	9924.5	
607.38	7933.8	
607.57	8257.4	
607.76	9826.2	
607.95	9272.5	
608.14	8652.7	
608.33	9282.1	
608.52	9828.9	
608.72	10633	
608.91	7901.1	
609.1	7728.4	
609.29	9837.8	
609.48	9308	
609.67	8770.1	
609.86	7895.6	
610.05	9315.5	
610.24	9775	
610.43	7726.3	
610.62	7382.9	
610.81	10966	
611	10692	
611.19	7897.7	
611.38	8572.1	
611.57	10110	
611.76	11328	
611.95	7673.7	
612.14	7504.4	
612.33	9858.2	
612.52	9460.3	
612.71	8271.1	
612.9	7417.7	
613.09	9037	
613.28	11422	
613.47	7996	
613.66	8883.4	
613.85	9846.6	
614.04	9610.4	
614.24	8036.9	
614.43	7204.1	
614.62	10132	
614.81	10051	
615	8585.8	
615.19	8548.2	
615.38	9482.8	
615.57	9782.5	
615.76	8421.9	
615.95	9258.2	
616.14	10155	
616.33	9762	
616.52	8649.3	
616.71	8957.8	
616.9	10108	
617.09	9940.2	
617.28	8042.4	
617.47	9332.6	
617.66	9210.4	
617.85	9348.3	
618.04	9114.1	
618.22	8515.5	
618.41	9529.2	
618.6	10611	
618.79	8430.8	
618.98	8119.5	
619.17	10925	
619.36	9069.1	
619.55	8285.4	
619.74	8447.9	
619.93	10127	
620.12	9594.7	
620.31	8934.6	
620.5	9148.3	
620.69	10746	
620.88	11107	
621.07	9871.9	
621.26	8815.1	
621.45	10376	
621.64	10333	
621.83	9013.1	
622.02	8186.4	
622.21	10419	
622.4	10297	
622.59	9470.5	
622.78	9284.1	
622.97	9740.8	
623.16	10799	
623.35	8869.1	
623.54	8071.7	
623.72	10062	
623.91	10185	
624.1	9082.7	
624.29	7938.6	
624.48	11425	
624.67	10532	
624.86	9117.6	
625.05	8280.6	
625.24	11424	
625.43	9785.9	
625.62	10864	
625.81	8415.1	
626	10855	
626.19	10122	
626.38	9239.1	
626.56	8652	
626.75	9947	
626.94	10776	
627.13	9236.3	
627.32	7914.7	
627.51	10519	
627.7	12055	
627.89	8002.8	
628.08	9259.5	
628.27	9793.4	
628.46	9988.6	
628.65	8346.8	
628.83	7994.6	
629.02	10683	
629.21	9902.6	
629.4	8839	
629.59	9096.4	
629.78	9769.5	
629.97	10754	
630.16	9114.8	
630.35	8610.3	
630.54	11187	
630.72	10979	
630.91	8548.9	
631.1	9113.5	
631.29	10414	
631.48	10589	
631.67	9106	
631.86	8588.5	
632.05	10061	
632.24	10140	
632.42	8249.9	
632.61	8930.5	
632.8	10288	
632.99	9738.8	
633.18	8915.5	
633.37	9250.7	
633.56	10401	
633.75	10132	
633.93	8896.4	
634.12	8622.6	
634.31	11204	
634.5	10853	
634.69	8569.4	
634.88	9134.6	
635.07	10060	
635.25	10844	
635.44	9542.2	
635.63	9748.3	
635.82	9993.4	
636.01	9518.3	
636.2	9444.5	
636.39	9039.7	
636.57	11224	
636.76	10889	
636.95	8368.7	
637.14	9803.6	
637.33	10531	
637.52	11557	
637.7	8228.7	
637.89	9133.9	
638.08	10081	
638.27	11607	
638.46	9194.7	
638.65	9656.9	
638.83	11574	
639.02	9720.3	
639.21	9069.1	
639.4	9547.6	
639.59	10326	
639.78	9891	
639.96	8413.7	
640.15	8372.8	
640.34	10104	
640.53	10324	
640.72	8018.5	
640.91	8320.2	
641.09	9557.9	
641.28	10901	
641.47	8396.7	
641.66	9176.3	
641.85	10309	
642.03	10582	
642.22	8976.2	
642.41	8487.5	
642.6	9635	
642.79	8971.5	
642.97	8101.1	
643.16	8897.7	
643.35	9652.8	
643.54	9415.9	
643.73	8070.4	
643.91	8859.5	
644.1	9232.2	
644.29	9828.2	
644.48	8165.9	
644.67	8194.6	
644.85	9385.2	
645.04	9772.2	
645.23	7689.4	
645.42	8014.4	
645.6	9237.7	
645.79	10437	
645.98	7909.3	
646.17	7034.1	
646.36	8906.6	
646.54	9632.3	
646.73	8711.4	
646.92	7547.4	
647.11	9110	
647.29	10241	
647.48	7607.5	
647.67	7348.8	
647.86	10412	
648.05	10478	
648.23	7789.8	
648.42	9277.3	
648.61	9707.4	
648.8	9488.2	
648.98	7475.8	
649.17	7841	
649.36	9019.9	
649.55	8536.6	
649.73	7521.5	
649.92	8323.6	
650.11	8957.8	
650.3	9320.3	
650.48	7627.3	
650.67	7341.3	
650.86	9536.7	
651.05	8392.6	
651.23	7649.2	
651.42	7536.5	
651.61	9004.9	
651.79	9115.5	
651.98	7880.6	
652.17	7324.9	
652.36	9424.1	
652.54	8482.7	
652.73	7412.3	
652.92	7193.8	
653.11	9394.7	
653.29	9516.9	
653.48	6728.9	
653.67	7680.6	
653.85	9194	
654.04	10252	
654.23	7821.9	
654.42	7282.6	
654.6	8571.4	
654.79	9241.8	
654.98	6796.5	
655.16	7294.9	
655.35	8142	
655.54	8143.4	
655.73	6828.6	
655.91	6730.3	
656.1	9260.2	
656.29	8073.8	
656.47	6344.6	
656.66	8080.6	
656.85	8361.2	
657.03	8380.3	
657.22	6967.2	
657.41	7029.3	
657.59	8441.7	
657.78	8316.1	
657.97	6629.3	
658.16	7392.5	
658.34	9251.4	
658.53	9628.9	
658.72	8277.9	
658.9	8827.4	
659.09	8606.9	
659.28	8656.1	
659.46	7135.8	
659.65	7114	
659.84	8460.8	
660.02	8890.2	
660.21	7005.4	
660.4	6904.4	
660.58	9314.8	
660.77	8731.2	
660.96	7519.5	
661.14	6568.5	
661.33	9872.6	
661.52	9752.4	
661.7	6455.2	
661.89	10292	
662.08	8374.8	
662.26	7810.3	
662.45	6812.2	
662.64	6832.7	
662.82	8952.4	
663.01	8095.6	
663.2	6951.5	
663.38	7637.6	
663.57	8856.8	
663.75	8737.3	
663.94	7211.6	
664.13	8652.7	
664.31	8271.7	
664.5	8966	
664.69	7599.3	
664.87	8057.4	
665.06	7977.5	
665.25	8710	
665.43	8329.1	
665.62	8318.8	
665.8	9100.5	
665.99	8375.5	
666.18	7148.8	
666.36	7248.4	
666.55	9007.6	
666.74	8817.9	
666.92	6862.7	
667.11	8536.6	
667.29	8397.4	
667.48	8881.4	
667.67	8058.8	
667.85	7013.6	
668.04	8441	
668.22	8361.9	
668.41	7238.9	
668.6	7385	
668.78	8131.1	
668.97	8346.2	
669.15	7610.3	
669.34	6518	
669.53	8111.3	
669.71	8565.3	
669.9	6830	
670.08	7382.9	
670.27	8142	
670.46	8675.2	
670.64	7595.9	
670.83	7847.1	
671.01	8009.6	
671.2	8559.8	
671.38	6737.8	
671.57	6650.4	
671.76	9317.6	
671.94	9884.9	
672.13	6617	
672.31	7707.2	
672.5	8917.5	
672.69	8145.5	
672.87	6853.2	
673.06	7062.8	
673.24	8713.4	
673.43	8206.9	
673.61	7538.6	
673.8	7065.5	
673.98	8822.6	
674.17	9142.1	
674.36	7664.9	
674.54	7477.8	
674.73	8585.8	
674.91	8909.3	
675.1	7229.3	
675.28	6830.7	
675.47	8406.9	
675.65	8936	
675.84	7068.2	
676.03	7451.9	
676.21	8191.2	
676.4	7732.4	
676.58	7921.5	
676.77	7669	
676.95	9605.7	
677.14	8148.2	
677.32	6789.7	
677.51	6529.6	
677.69	8914.1	
677.88	7810.3	
678.06	6599.2	
678.25	6738.5	
678.44	8436.3	
678.62	8234.2	
678.81	6434	
678.99	7516.7	
679.18	9204.3	
679.36	8826.1	
679.55	7079.1	
679.73	7664.2	
679.92	8765.3	
680.1	8208.3	
680.29	8350.9	
680.47	7086.7	
680.66	8142	
680.84	8984.4	
681.03	6348.7	
681.21	7478.5	
681.4	8155	
681.58	8069	
681.77	6761	
681.95	6766.5	
682.14	9091.6	
682.32	9488.9	
682.51	7766.6	
682.69	6481.1	
682.88	8105.9	
683.06	8806.9	
683.25	7506.5	
683.43	7818.5	
683.62	8353	
683.8	8850	
683.99	8051.9	
684.17	7283.9	
684.36	9748.3	
684.54	8320.9	
684.73	6365.1	
684.91	6578.8	
685.1	8588.5	
685.28	7913.4	
685.46	7100.3	
685.65	7232.7	
685.83	8794	
686.02	8172.1	
686.2	6559	
686.39	6813.6	
686.57	7812.3	
686.76	9566.1	
686.94	6679.1	
687.13	6797.2	
687.31	8689.5	
687.5	8222.6	
687.68	6389	
687.86	7674.4	
688.05	10021	
688.23	7782.3	
688.42	7727	
688.6	6918	
688.79	8303.8	
688.97	8212.4	
689.16	7355.6	
689.34	6249.7	
689.52	9035	
689.71	9283.4	
689.89	7694.2	
690.08	6876.4	
690.26	8598.1	
690.45	8471.8	
690.63	7872.4	
690.81	7148.1	
691	8283.4	
691.18	8246.5	
691.37	7258.7	
691.55	9528.5	
691.74	8234.9	
691.92	10317	
692.1	7314	
692.29	6718	
692.47	8510.7	
692.66	7796.6	
692.84	6978.8	
693.02	7512.6	
693.21	7989.8	
693.39	8473.8	
693.58	7774.8	
693.76	7083.9	
693.94	9673.9	
694.13	9628.9	
694.31	7109.9	
694.5	8211	
694.68	8362.5	
694.86	8819.9	
695.05	7556.3	
695.23	8048.5	
695.42	9196.1	
695.6	11587	
695.78	8239.7	
695.97	7268.2	
696.15	9272.5	
696.34	8684.8	
696.52	7118.7	
696.7	7891.5	
696.89	9031.5	
697.07	8373.5	
697.25	7798.7	
697.44	9479.4	
697.62	8966.7	
697.81	9381.1	
697.99	7505.1	
698.17	8120.2	
698.36	8414.4	
698.54	9027.4	
698.72	7902.4	
698.91	6923.5	
699.09	8656.1	
699.28	8593.3	
699.46	7615	
699.64	7464.2	
699.83	8492.9	
700.01	9790.7	
700.19	8344.8	
700.38	6777.4	
700.56	9810.5	
700.74	8701.1	
700.93	7189.1	
701.11	8023.3	
701.29	9304.6	
701.48	10334	
701.66	7521.5	
701.84	7453.9	
702.03	8812.4	
702.21	9621.4	
702.39	7164.5	
702.58	7755	
702.76	9306.7	
702.94	9480	
703.13	7091.4	
703.31	9708.1	
703.49	8613.1	
703.68	9781.1	
703.86	7329	
704.04	8403.5	
704.23	9216.5	
704.41	9656.2	
704.59	7589.1	
704.78	8760.5	
704.96	10365	
705.14	9710.8	
705.33	7428.7	
705.51	8224	
705.69	9096.4	
705.87	9943.6	
706.06	8604.2	
706.24	7324.2	
706.42	9398.8	
706.61	9692.4	
706.79	8621.9	
706.97	7415.7	
707.16	8898.4	
707.34	9412.5	
707.52	8508.6	
707.7	7746.1	
707.89	9007.6	
708.07	8803.5	
708.25	8520.9	
708.44	8708	
708.62	8903.9	
708.8	10164	
708.98	8880.7	
709.17	7766.6	
709.35	9400.9	
709.53	9400.9	
709.72	7447.8	
709.9	7932.5	
710.08	9688.9	
710.26	9764.7	
710.45	9104.6	
710.63	7848.5	
710.81	9329.9	
710.99	9400.2	
711.18	8363.2	
711.36	7912.7	
711.54	9154.4	
711.72	9865.7	
711.91	8020.5	
712.09	7352.2	
712.27	9363.3	
712.45	9965.4	
712.64	8251.3	
712.82	7172	
713	8701.8	
713.18	8867.7	
713.37	7248.4	
713.55	8480.6	
713.73	9597.5	
713.91	8101.1	
714.1	7522.2	
714.28	6920.8	
714.46	9093.7	
714.64	8322.9	
714.83	6152.1	
715.01	7034.1	
715.19	8273.1	
715.37	7501	
715.55	6645.7	
715.74	6888.7	
715.92	9102.5	
716.1	7083.9	
716.28	7960.5	
716.47	7077.8	
716.65	7662.1	
716.83	7864.9	
717.01	6842.9	
717.19	6986.3	
717.38	9978.4	
717.56	7499.7	
717.74	7238.9	
717.92	6328.9	
718.1	8895.7	
718.29	8125.7	
718.47	6118.6	
718.65	6791.7	
718.83	9039.1	
719.01	8883.4	
719.2	6133	
719.38	7257.3	
719.56	8579.6	
719.74	10236	
719.92	6711.9	
720.11	7894.2	
720.29	8603.5	
720.47	7696.9	
720.65	6170.5	
720.83	7170.6	
721.02	7859.4	
721.2	7702.4	
721.38	7059.3	
721.56	6326.9	
721.74	7162.4	
721.92	7434.1	
722.11	7567.9	
722.29	7275.1	
722.47	8642.4	
722.65	7705.1	
722.83	6348.7	
723.01	7292.1	
723.2	7908.6	
723.38	8191.9	
723.56	5721.3	
723.74	6875	
723.92	7356.3	
724.1	8714.1	
724.29	6277.7	
724.47	7536.5	
724.65	7495.6	
724.83	7431.4	
725.01	6055.8	
725.19	7043	
725.37	7433.4	
725.56	7537.2	
725.74	5987.6	
725.92	6348	
726.1	7323.5	
726.28	7651.2	
726.46	6690.7	
726.64	6312.5	
726.83	7628.7	
727.01	7921.5	
727.19	5970.5	
727.37	6875.7	
727.55	7817.8	
727.73	8372.1	
727.91	5965.1	
728.09	5829.9	
728.28	8385.7	
728.46	8953.7	
728.64	6984.3	
728.82	6941.9	
729	9501.2	
729.18	8692.3	
729.36	6246.3	
729.54	8618.5	
729.72	9915.6	
729.91	8064.2	
730.09	8200.1	
730.27	7002	
730.45	7970.7	
730.63	8637	
730.81	7577.5	
730.99	6718.7	
731.17	9293	
731.35	7786.4	
731.53	7234.1	
731.71	6810.2	
731.9	8918.9	
732.08	9093	
732.26	6989	
732.44	6688	
732.62	9193.3	
732.8	8629.5	
732.98	7437.5	
733.16	6417	
733.34	8569.4	
733.52	7395.2	
733.7	6938.5	
733.88	7245	
734.07	8395.3	
734.25	8131.1	
734.43	6446.3	
734.61	8058.1	
734.79	9738.8	
734.97	8146.8	
735.15	6557.6	
735.33	6976.1	
735.51	8402.8	
735.69	8028.7	
735.87	8019.8	
736.05	7090.1	
736.23	8223.3	
736.41	8035.5	
736.59	6904.4	
736.77	7032	
736.95	8681.3	
737.13	8092.9	
737.32	6539.8	
737.5	6769.2	
737.68	9244.5	
737.86	8019.2	
738.04	6326.9	
738.22	8187.1	
738.4	7808.2	
738.58	8041	
738.76	6957.6	
738.94	5924.1	
739.12	7906.5	
739.3	7669.6	
739.48	7633.5	
739.66	7380.9	
739.84	8138.6	
740.02	8054.7	
740.2	6023.8	
740.38	6342.6	
740.56	8572.8	
740.74	7326.9	
740.92	7019.1	
741.1	6880.5	
741.28	7866.9	
741.46	7733.8	
741.64	6419.7	
741.82	7055.3	
742	7921.5	
742.18	7862.8	
742.36	6632	
742.54	6286.6	
742.72	8400.8	
742.9	7139.9	
743.08	7162.4	
743.26	5874.3	
743.44	8731.2	
743.62	8482	
743.8	7234.8	
743.98	6224.5	
744.16	8163.2	
744.34	7811.6	
744.52	7083.9	
744.7	7094.8	
744.88	8276.5	
745.06	7750.9	
745.24	7074.4	
745.42	7182.9	
745.6	8236.2	
745.78	8073.8	
745.96	5919.3	
746.14	6087.2	
746.32	9081.4	
746.5	8208.3	
746.68	6736.5	
746.86	6172.6	
747.03	8757.8	
747.21	6959	
747.39	6657.9	
747.57	6119.3	
747.75	7821.2	
747.93	8271.1	
748.11	6144.6	
748.29	5991.7	
748.47	9517.6	
748.65	7508.5	
748.83	6876.4	
749.01	6592.4	
749.19	8052.6	
749.37	7179.5	
749.55	6427.2	
749.73	6587.6	
749.91	7679.2	
750.09	7364.5	
750.26	6530.3	
750.44	5967.8	
750.62	7674.4	
750.8	7651.9	
750.98	5826.5	
751.16	6149.4	
751.34	7748.8	
751.52	7122.2	
751.7	6984.9	
751.88	5754.1	
752.06	8231.5	
752.24	7975.5	
752.42	5716.6	
752.59	6116.6	
752.77	7617.8	
752.95	8882	
753.13	6814.3	
753.31	6149.4	
753.49	7235.5	
753.67	7684	
753.85	6477.7	
754.03	5989.6	
754.21	7836.9	
754.38	8316.8	
754.56	6109.1	
754.74	5154.7	
754.92	7096.9	
755.1	7815.7	
755.28	5008	
755.46	5003.2	
755.64	8288.1	
755.82	8387.8	
