Wavelength	Intensities	
747.39	4915.1	
747.57	4323.3	
747.75	5943.2	
747.93	6425.8	
748.11	4396.3	
748.29	4293.9	
748.47	7623.2	
748.65	5782.1	
748.83	5036	
749.01	4763.6	
749.19	6227.2	
749.37	5350.7	
749.55	4657.1	
749.73	4707.6	
749.91	5900.2	
750.09	5608	
750.26	4812	
750.44	4146.5	
750.62	5885.9	
750.8	5904.3	
750.98	3986	
751.16	4367.6	
751.34	6028.5	
751.52	5280.3	
751.7	5266	
751.88	3979.9	
752.06	6498.9	
752.24	6282.5	
752.42	3887.7	
752.59	4263.2	
752.77	5851.7	
752.95	7176.1	
753.13	5122.7	
753.31	4447.5	
753.49	5578.7	
753.67	6038.8	
753.85	4782	
754.03	4390.8	
754.21	6340.5	
754.38	6737.8	
754.56	4597.7	
754.74	3534.1	
754.92	5593.7	
755.1	6326.2	
755.28	3670	
755.46	3702	
755.64	7172	
755.82	7368.6	
755.99	4084.3	
756.17	4332.1	
756.35	4889.9	
756.53	6449.1	
756.71	3122.5	
756.89	4166.3	
757.07	6045.6	
757.25	5156.8	
757.42	4674.8	
757.6	5526.1	
757.78	6103.6	
757.96	4980.7	
758.14	4334.2	
758.32	3844.7	
758.5	4571.7	
758.67	5443.5	
758.85	4117.8	
759.03	4252.9	
759.21	5698.8	
759.39	5097.4	
759.57	3740.3	
759.75	4881	
759.92	6287.3	
760.1	5453.7	
760.28	5241.4	
760.46	5497.4	
760.64	5281.7	
760.82	4994.3	
760.99	4844.8	
761.17	4145.1	
761.35	6083.8	
761.53	4994.3	
761.71	4283.7	
761.89	5069.4	
762.06	5999.9	
762.24	5403.9	
762.42	4362.2	
762.6	4207.2	
762.78	5496.7	
762.96	5435.3	
763.13	4749.2	
763.31	4416.1	
763.49	6331.6	
763.67	5421	
763.85	5285.8	
764.02	5845.6	
764.2	6547.4	
764.38	5677	
764.56	4240	
764.74	5293.3	
764.91	6664.1	
765.09	5509	
765.27	3977.2	
765.45	3816.7	
765.63	6722.1	
765.8	6594.5	
765.98	3493.8	
766.16	3901.4	
766.34	5079	
766.52	4878.3	
766.69	4890.5	
766.87	3732.1	
767.05	5556.1	
767.23	6298.9	
767.41	4062.5	
767.58	4301.4	
767.76	6182.8	
767.94	6235.4	
768.12	4177.9	
768.29	4945.8	
768.47	5628.5	
768.65	6423.1	
768.83	3779.2	
769	4969.7	
769.18	5208	
769.36	5965.7	
769.54	4812	
769.72	3792.2	
769.89	6217	
770.07	6417.7	
770.25	4184.7	
770.43	5541.8	
770.6	7045.7	
770.78	7571.3	
770.96	4405.9	
771.14	5015.5	
771.31	6221	
771.49	5474.2	
771.67	3509.5	
771.85	3748.5	
772.02	4777.2	
772.2	5552	
772.38	4541.7	
772.55	4016.1	
772.73	5808.7	
772.91	5508.4	
773.09	4444.1	
773.26	4620.2	
773.44	5706.3	
773.62	5457.8	
773.8	3969.6	
773.97	3681.6	
774.15	5871.5	
774.33	5437.4	
774.5	3834.5	
774.68	4256.4	
774.86	5827.8	
775.04	5514.5	
775.21	3945.8	
775.39	3945.8	
775.57	5797.8	
775.74	6209.4	
775.92	3806.5	
776.1	3765.5	
776.27	5794.4	
776.45	7088	
776.63	3935.5	
776.81	3465.2	
776.98	5379.3	
777.16	6613.6	
777.34	4134.8	
777.51	4098	
777.69	5421	
777.87	5119.2	
778.04	4196.3	
778.22	4874.2	
778.4	5190.2	
778.57	5956.9	
778.75	3394.2	
778.93	3704.1	
779.1	4982.7	
779.28	4894.6	
779.46	3475.4	
779.64	3972.4	
779.81	6126.2	
779.99	7029.3	
780.17	4874.8	
780.34	5004.6	
780.52	5496.1	
780.69	5797.1	
780.87	4391.5	
781.05	3893.2	
781.22	5560.2	
781.4	5623.7	
781.58	4027	
781.75	3148.4	
781.93	5619.6	
782.11	4989.5	
782.28	4965.6	
782.46	4038.6	
782.64	4818.2	
782.81	5854.5	
782.99	4114.4	
783.17	4079.6	
783.34	5724.1	
783.52	4905.6	
783.69	4318.5	
783.87	5152	
784.05	5039.4	
784.22	5045.5	
784.4	5108.3	
784.58	4484.4	
784.75	5940.5	
784.93	5053.7	
785.1	4023.6	
785.28	4765.6	
785.46	5676.3	
785.63	5014.8	
785.81	4076.1	
785.99	3887.7	
786.16	5148.6	
786.34	5546.6	
786.51	3930.7	
786.69	4360.8	
786.87	4794.3	
787.04	5335	
787.22	3690.4	
787.39	4760.2	
787.57	5014.8	
787.75	6190.3	
787.92	4969.7	
788.1	4880.3	
788.27	5040.1	
788.45	4796.3	
788.63	4612	
788.8	3306.8	
788.98	5459.9	
789.15	4729.4	
789.33	3426.9	
789.5	4079.6	
789.68	6062.7	
789.86	6148	
790.03	4555.4	
790.21	3926.6	
790.38	5977.3	
790.56	5148.6	
790.73	3834.5	
790.91	3852.2	
791.09	5051	
791.26	5846.3	
791.44	4033.1	
791.61	3516.4	
791.79	5050.3	
791.96	5063.3	
792.14	3583.3	
792.32	3151.1	
792.49	5084.4	
792.67	5211.4	
792.84	3674.1	
793.02	3467.9	
793.19	5492.7	
793.37	6343.9	
793.54	3183.9	
793.72	3546.4	
793.89	6450.4	
794.07	5079	
794.25	4222.2	
794.42	3311.6	
794.6	6192.4	
794.77	5806.7	
794.95	4481	
795.12	3869.3	
795.3	5070.8	
795.47	5735	
795.65	4323.9	
795.82	4201.7	
796	4898.7	
796.17	6832.7	
796.35	3986	
796.52	4665.3	
796.7	5605.3	
796.87	5670.8	
797.05	5018.2	
797.22	4901.5	
797.4	5696.1	
797.57	6730.3	
797.75	4100	
797.92	3890.5	
798.1	6028.5	
798.27	5053.7	
798.45	3321.1	
798.62	3539.6	
798.8	5393	
798.97	5917.9	
799.15	4417.5	
799.32	4136.9	
799.5	4638.6	
799.67	5438.7	
799.85	4506.9	
800.02	3248.1	
800.2	5001.1	
800.37	5373.9	
800.55	4704.9	
800.72	3885	
800.9	5825.1	
801.07	6318	
801.25	5254.4	
801.42	4310.3	
801.6	5885.9	
801.77	5634	
801.95	3850.2	
802.12	3816	
802.29	5585.5	
802.47	5569.8	
802.64	4236.6	
802.82	3211.2	
802.99	5053.7	
803.17	6089.3	
803.34	4158.7	
803.52	3686.3	
803.69	6735.8	
803.87	4780	
804.04	4130.1	
804.21	4259.1	
804.39	6229.9	
804.56	5223	
804.74	3470.6	
804.91	4350.6	
805.09	5105.6	
805.26	5197.7	
805.44	3549.1	
805.61	3952.6	
805.78	5705.6	
805.96	5762.3	
806.13	4313.7	
806.31	4626.4	
806.48	4602.5	
806.66	5177.9	
806.83	4187.4	
807	4199.7	
807.18	5029.8	
807.35	5437.4	
807.53	4167.6	
807.7	3324.5	
807.87	6290.7	
808.05	5162.2	
808.22	4618.9	
808.4	3312.2	
808.57	5124.7	
808.74	4715.8	
808.92	3835.2	
809.09	4816.1	
809.27	4987.5	
809.44	5646.2	
809.61	3377.1	
809.79	3825.6	
809.96	6266.8	
810.14	5908.4	
810.31	3273.3	
810.48	4067.9	
810.66	5232.6	
810.83	5975.3	
811.01	3812.6	
811.18	4590.9	
811.35	5893.4	
811.53	4545.1	
811.7	4655	
811.87	4261.8	
812.05	5119.9	
812.22	5012.1	
812.39	3655.6	
812.57	3584.6	
812.74	5170.4	
812.92	6893.5	
813.09	4040.6	
813.26	4461.8	
813.44	6580.8	
813.61	5003.9	
813.78	3367.5	
813.96	4499.4	
814.13	5175.2	
814.3	4780.6	
814.48	4855.7	
814.65	3993.5	
814.82	6380.1	
815	4941.7	
815.17	4138.3	
815.34	5048.9	
815.52	5028.4	
815.69	5057.1	
815.87	4128.7	
816.04	3516.4	
816.21	5134.9	
816.38	4478.9	
816.56	3995.6	
816.73	3657	
816.9	6524.1	
817.08	5935.7	
817.25	3707.5	
817.42	4709	
817.6	4651.6	
817.77	5160.2	
817.94	4237.9	
818.12	3687	
818.29	4880.3	
818.46	7701.7	
818.64	3850.2	
818.81	3611.3	
818.98	4758.8	
819.16	7006.1	
819.33	4420.2	
819.5	4067.9	
819.67	5547.3	
819.85	6108.4	
820.02	4024.3	
820.19	4279.6	
820.37	5337	
820.54	4911	
820.71	4162.2	
820.88	5209.3	
821.06	5403.9	
821.23	4908.3	
821.4	4234.5	
821.58	4170.3	
821.75	5892.7	
821.92	5299.5	
822.09	3356.6	
822.27	3489.7	
822.44	5134.9	
822.61	5030.5	
822.79	3337.5	
822.96	6578.1	
823.13	5614.8	
823.3	4879.6	
823.48	3936.9	
823.65	3586.7	
823.82	5818.3	
823.99	4630.5	
824.17	5051	
824.34	3597.6	
824.51	6778.8	
824.68	5197.7	
824.86	3733.4	
825.03	4257	
825.2	5079.6	
825.37	6243.6	
825.55	3654.3	
825.72	4136.9	
825.89	6880.5	
826.06	6366.5	
826.24	4043.4	
826.41	4061.8	
826.58	6255.9	
826.75	5412.1	
826.92	3213.9	
827.1	3538.9	
827.27	8663.6	
827.44	6808.8	
827.61	3801	
827.79	4674.8	
827.96	4827.7	
828.13	5271.5	
828.3	4014	
828.47	3396.2	
828.65	5424.4	
828.82	5304.2	
828.99	5177.9	
829.16	4508.9	
829.34	5736.4	
829.51	5532.9	
829.68	4192.9	
829.85	4339.6	
830.02	6028.5	
830.2	5807.4	
830.37	3159.3	
830.54	5094.7	
830.71	6626.5	
830.88	5125.4	
831.05	3241.3	
831.23	3814.7	
831.4	6312.5	
831.57	7098.9	
831.74	3797.6	
831.91	3352.5	
832.09	5373.2	
832.26	5806	
832.43	3975.8	
832.6	4513.7	
832.77	5352	
832.94	6176	
833.12	3163.4	
833.29	3898	
833.46	5223.7	
833.63	7382.9	
833.8	4300.1	
833.97	4025.6	
834.15	5739.1	
834.32	5515.9	
834.49	4133.5	
834.66	4186.7	
834.83	5986.2	
835	4824.3	
835.17	3837.9	
835.35	3896.6	
835.52	5686.5	
835.69	5526.8	
835.86	4107.5	
836.03	3345	
836.2	5642.2	
836.37	5269.4	
836.55	4005.1	
836.72	3723.9	
836.89	5240.8	
837.06	5742.5	
837.23	4115.1	
837.4	4472.8	
837.57	6546.7	
837.75	7283.9	
837.92	3701.4	
838.09	3876.1	
838.26	5360.2	
838.43	6038.1	
838.6	4225	
838.77	3761.4	
838.94	6924.9	
839.11	6635.4	
839.29	3984.7	
839.46	3139.5	
839.63	5737.7	
839.8	5470.1	
839.97	3827	
840.14	3850.2	
840.31	5513.8	
840.48	5688.6	
840.65	3175	
840.82	3790.8	
841	5778	
841.17	5663.3	
841.34	3554.6	
841.51	3632.4	
841.68	5670.8	
841.85	5472.9	
842.02	3743.7	
842.19	3035.1	
842.36	5491.3	
842.53	5440.1	
842.7	3549.8	
842.87	4405.9	
843.05	7277.1	
843.22	5456.5	
843.39	3346.4	
843.56	3691.8	
843.73	5170.4	
843.9	5756.2	
844.07	5794.4	
844.24	4870.8	
844.41	8521.6	
844.58	4938.3	
844.75	3394.2	
844.92	3753.2	
845.09	5767.8	
845.26	5722	
845.43	3475.4	
845.6	3722.5	
845.77	5744.6	
845.94	5491.3	
846.12	3947.1	
846.29	4145.1	
846.46	5956.9	
846.63	5748	
846.8	3533.4	
846.97	4190.8	
847.14	6210.8	
847.31	5710.4	
847.48	3992.9	
847.65	4400.4	
847.82	5953.4	
847.99	5948.7	
848.16	4771.1	
848.33	4422.2	
848.5	5286.5	
848.67	6247.7	
848.84	3530	
849.01	3711.6	
849.18	5083.7	
849.35	4815.5	
849.52	4414.1	
849.69	3474	
849.86	5909.1	
850.03	6143.2	
850.2	3566.2	
850.37	4304.1	
850.54	6055.2	
850.71	5414.8	
850.88	4269.3	
851.05	3510.9	
851.22	5657.2	
851.39	6326.2	
851.56	3349.8	
851.73	4096.6	
851.9	5045.5	
852.07	5956.2	
852.24	3934.1	
852.41	3508.2	
852.58	5610.8	
852.75	5095.3	
852.92	3983.3	
853.09	3437.2	
853.26	5347.2	
853.43	6218.3	
853.6	3548.4	
853.77	3046.7	
853.94	6248.4	
854.11	5031.9	
854.28	5258.5	
854.44	3835.2	
854.61	6767.2	
854.78	5787.6	
854.95	3552.5	
855.12	4506.2	
855.29	4635.9	
855.46	6300.2	
855.63	3547.8	
855.8	4912.4	
855.97	5301.5	
856.14	6095.4	
856.31	5053.7	
856.48	3857.7	
856.65	5254.4	
856.82	5015.5	
856.99	3386	
857.16	3807.9	
857.33	6965.1	
857.49	5390.9	
857.66	3882.3	
857.83	4165.6	
858	5383.4	
858.17	5525.4	
858.34	3334.1	
858.51	3564.8	
858.68	6454.5	
858.85	6475	
859.02	4089.1	
859.19	4424.3	
859.36	5002.5	
859.52	5060.5	
859.69	3519.8	
859.86	4218.1	
860.03	5131.5	
860.2	6374.6	
860.37	3216.7	
860.54	3549.1	
860.71	5997.1	
860.88	6406	
861.05	3980.6	
861.21	4491.9	
861.38	6442.9	
861.55	4838.7	
861.72	3211.2	
861.89	3992.9	
862.06	6041.5	
862.23	6505	
862.4	3454.9	
862.56	3733.4	
862.73	5860.6	
862.9	5521.3	
863.07	4236.6	
863.24	3217.4	
863.41	4908.3	
863.58	5068.7	
863.75	3628.3	
863.91	4072.7	
864.08	6310.5	
864.25	5927.5	
864.42	4435.9	
864.59	5027.8	
864.76	6678.4	
864.93	5029.1	
865.09	3444.7	
865.26	3769.6	
865.43	6174.6	
865.6	6648.4	
865.77	3098.6	
865.94	3527.3	
866.1	6299.6	
866.27	6063.4	
866.44	5276.3	
866.61	3375.1	
866.78	5457.2	
866.95	5854.5	
867.11	3390.8	
867.28	3132.7	
867.45	6059.9	
867.62	5077.6	
867.79	4087.1	
867.96	3560.1	
868.12	5022.3	
868.29	6028.5	
868.46	3092.4	
868.63	4690.5	
868.8	6122.7	
868.97	5939.8	
869.13	3725.3	
869.3	3707.5	
869.47	5852.4	
869.64	6032	
869.81	3629	
869.97	3567.6	
870.14	5674.2	
870.31	6437.4	
870.48	3408.5	
870.65	4502.1	
870.81	5364.3	
870.98	5299.5	
871.15	4040.6	
871.32	3672	
871.48	5866.1	
871.65	6490.7	
871.82	3516.4	
871.99	3893.2	
872.16	6989.7	
872.32	6317.3	
872.49	3567.6	
872.66	3556.6	
872.83	5988.9	
872.99	5255.1	
873.16	4062.5	
873.33	3510.2	
873.5	5636	
873.67	5635.3	
873.83	3779.9	
874	4788.2	
874.17	5771.2	
874.34	6877.8	
874.5	4614.1	
874.67	4449.6	
874.84	6320	
875.01	4956.8	
875.17	4990.2	
875.34	3504.8	
875.51	5649	
875.68	6848.4	
875.84	4262.5	
876.01	5249.6	
876.18	5970.5	
876.34	5851.7	
876.51	3507.5	
876.68	3461.1	
876.85	5361.6	
877.01	6231.3	
877.18	5073.5	
877.35	3525.2	
877.52	5487.2	
877.68	4944.5	
877.85	3466.5	
878.02	3439.2	
878.18	5533.6	
878.35	5204.6	
878.52	2837.1	
878.69	4014.7	
878.85	5971.9	
879.02	5935.7	
879.19	5095.3	
879.35	3865.9	
879.52	5896.8	
879.69	6145.3	
879.86	3074	
880.02	3968.3	
880.19	5445.5	
880.36	6678.4	
880.52	4022.2	
880.69	4246.1	
880.86	6029.2	
881.02	6107.7	
881.19	3878.9	
881.36	3848.8	
881.52	5898.1	
881.69	5182	
881.86	3822.2	
882.02	3724.6	
882.19	6151.4	
882.36	7281.9	
882.52	3665.2	
882.69	4970.4	
882.86	5708.4	
883.02	5588.2	
883.19	4269.3	
883.36	4028.4	
883.52	6072.9	
883.69	6957.6	
883.86	3614.7	
884.02	3252.2	
884.19	6034	
884.36	5520.6	
884.52	4023.6	
884.69	3738.9	
884.86	5289.2	
885.02	6574.7	
885.19	3942.3	
885.36	4081.6	
885.52	5528.8	
885.69	5716.6	
885.86	5182	
886.02	4530.1	
886.19	5954.8	
886.35	5450.3	
886.52	3923.2	
886.69	4923.3	
886.85	5117.2	
887.02	6336.4	
887.19	6336.4	
887.35	6336.4	
887.52	6336.4	
887.68	6336.4	
887.85	6336.4	
888.02	6336.4	
888.18	6336.4	
888.35	6336.4	
888.51	6336.4	
888.68	6336.4	
888.85	6336.4	
889.01	6336.4	
889.18	6336.4	
889.35	6336.4	
889.51	6336.4	
889.68	6336.4	
889.84	6336.4	
890.01	6336.4	
890.17	6336.4	
890.34	6336.4	
890.51	6336.4	
890.67	6336.4	
890.84	6336.4	
891	6336.4	
891.17	6336.4	
891.34	6336.4	
891.5	6336.4	
891.67	6336.4	
891.83	6336.4	
892	6336.4	
892.16	6336.4	
892.33	6336.4	
892.5	6336.4	
892.66	6336.4	
892.83	6336.4	
892.99	6336.4	
893.16	6336.4	
893.32	6336.4	
893.49	6336.4	
893.65	6336.4	
893.82	6336.4	
893.99	6336.4	
894.15	6336.4	
894.32	6336.4	
894.48	6336.4	
894.65	6336.4	
894.81	6336.4	
894.98	6336.4	
895.14	6336.4	
895.31	6336.4	
895.47	6336.4	
895.64	6336.4	
895.81	6336.4	
895.97	6336.4	
896.14	6336.4	
896.3	6336.4	
896.47	6336.4	
896.63	6336.4	
896.8	6336.4	
896.96	6336.4	
897.13	6336.4	
897.29	6336.4	
897.46	6336.4	
897.62	6336.4	
897.79	6336.4	
897.95	6336.4	
898.12	6336.4	
898.28	6336.4	
898.45	6336.4	
898.61	6336.4	
898.78	6336.4	
898.94	6336.4	
899.11	6336.4	
899.27	6336.4	
899.44	6336.4	
899.6	6336.4	
899.77	6336.4	
899.93	6336.4	
900.1	6336.4	
900.26	6336.4	
900.43	6336.4	
900.59	6336.4	
900.76	6336.4	
900.92	6336.4	
901.09	6336.4	
901.25	6336.4	
901.42	6336.4	
901.58	6336.4	
901.75	6336.4	
901.91	6336.4	
902.07	6336.4	
902.24	6336.4	
902.4	6336.4	
902.57	6336.4	
902.73	6336.4	
902.9	6336.4	
903.06	6336.4	
903.23	6336.4	
903.39	6336.4	
903.56	6336.4	
903.72	6336.4	
903.88	6336.4	
904.05	6336.4	
904.21	6336.4	
904.38	6336.4	
904.54	6336.4	
904.71	6336.4	
904.87	6336.4	
905.03	6336.4	
905.2	6336.4	
905.36	6336.4	
905.53	6336.4	
905.69	6336.4	
905.86	6336.4	
906.02	6336.4	
906.18	6336.4	
906.35	6336.4	
906.51	6336.4	
906.68	6336.4	
906.84	6336.4	
907.01	6336.4	
907.17	6336.4	
907.33	6336.4	
907.5	6336.4	
907.66	6336.4	
907.83	6336.4	
907.99	6336.4	
908.15	6336.4	
908.32	6336.4	
908.48	6336.4	
908.65	6336.4	
908.81	6336.4	
908.97	6336.4	
909.14	6336.4	
909.3	6336.4	
909.47	6336.4	
909.63	6336.4	
909.79	6336.4	
909.96	6336.4	
910.12	6336.4	
910.28	6336.4	
910.45	6336.4	
910.61	6336.4	
910.78	6336.4	
910.94	6336.4	
911.1	6336.4	
911.27	6336.4	
911.43	6336.4	
911.59	6336.4	
911.76	6336.4	
911.92	6336.4	
912.08	6336.4	
912.25	6336.4	
912.41	6336.4	
912.57	6336.4	
912.74	6336.4	
912.9	6336.4	
913.07	6336.4	
913.23	6336.4	
913.39	6336.4	
913.56	6336.4	
913.72	6336.4	
913.88	6336.4	
914.05	6336.4	
914.21	6336.4	
914.37	6336.4	
914.54	6336.4	
914.7	6336.4	
914.86	6336.4	
915.03	6336.4	
915.19	6336.4	
