Wavelength	Intensities	
480.87	14304	
481.06	12163	
481.26	12538	
481.46	13962	
481.66	13879	
481.86	12428	
482.06	12806	
482.26	13850	
482.46	14063	
482.66	12366	
482.86	12303	
483.05	14186	
483.25	13654	
483.45	13454	
483.65	12405	
483.85	13620	
484.05	13978	
484.25	12699	
484.45	13078	
484.65	14235	
484.84	14808	
485.04	12618	
485.24	12781	
485.44	15005	
485.64	14014	
485.84	12528	
486.04	13149	
486.24	14287	
486.44	14448	
486.63	12656	
486.83	13280	
487.03	14656	
487.23	14844	
487.43	12815	
487.63	13948	
487.83	14867	
488.02	14784	
488.22	13499	
488.42	13942	
488.62	15262	
488.82	14891	
489.02	13323	
489.22	13666	
489.41	15076	
489.61	15509	
489.81	13425	
490.01	13467	
490.21	15545	
490.41	16027	
490.61	13608	
490.8	13481	
491	15371	
491.2	15007	
491.4	13867	
491.6	13303	
491.8	15182	
491.99	14923	
492.19	13334	
492.39	13267	
492.59	15290	
492.79	15482	
492.99	13784	
493.18	13437	
493.38	15634	
493.58	16249	
493.78	14208	
493.98	13870	
494.18	15681	
494.37	15539	
494.57	14775	
494.77	14685	
494.97	16522	
495.17	16922	
495.37	14925	
495.56	14941	
495.76	17051	
495.96	16875	
496.16	15851	
496.36	15423	
496.55	17346	
496.75	17236	
496.95	15631	
497.15	15875	
497.35	17428	
497.54	17469	
497.74	15649	
497.94	16433	
498.14	18052	
498.34	17665	
498.53	15646	
498.73	16030	
498.93	17459	
499.13	17742	
499.33	16143	
499.52	16277	
499.72	18312	
499.92	17914	
500.12	16262	
500.32	16318	
500.51	18109	
500.71	18120	
500.91	16772	
501.11	16627	
501.31	18303	
501.5	18464	
501.7	17106	
501.9	16401	
502.1	18062	
502.29	18415	
502.49	16895	
502.69	16737	
502.89	18252	
503.09	18245	
503.28	15967	
503.48	16081	
503.68	17706	
503.88	17574	
504.07	16406	
504.27	16061	
504.47	17978	
504.67	17728	
504.86	16203	
505.06	16209	
505.26	17547	
505.46	18161	
505.65	15951	
505.85	15937	
506.05	17419	
506.25	17615	
506.44	15399	
506.64	15535	
506.84	17051	
507.04	17246	
507.23	15283	
507.43	15406	
507.63	17580	
507.83	16752	
508.02	15403	
508.22	15286	
508.42	17965	
508.62	16751	
508.81	15311	
509.01	15744	
509.21	16694	
509.4	16918	
509.6	15399	
509.8	15155	
510	16728	
510.19	17418	
510.39	14993	
510.59	15269	
510.79	16771	
510.98	17619	
511.18	15459	
511.38	15427	
511.57	17417	
511.77	17200	
511.97	15625	
512.17	15355	
512.36	17230	
512.56	16976	
512.76	15240	
512.95	14933	
513.15	17374	
513.35	16634	
513.55	15593	
513.74	15165	
513.94	17197	
514.14	16810	
514.33	15848	
514.53	15613	
514.73	17126	
514.92	17147	
515.12	15405	
515.32	15442	
515.51	17279	
515.71	17297	
515.91	16229	
516.11	15466	
516.3	18283	
516.5	17256	
516.7	15797	
516.89	16047	
517.09	17193	
517.29	17298	
517.48	16096	
517.68	15645	
517.88	16926	
518.07	17608	
518.27	15888	
518.47	15552	
518.66	17808	
518.86	17189	
519.06	15433	
519.25	15614	
519.45	17200	
519.65	17979	
519.84	15979	
520.04	16481	
520.24	18294	
520.43	17559	
520.63	15722	
520.83	15702	
521.02	17324	
521.22	17511	
521.42	15702	
521.61	16043	
521.81	17060	
522.01	17271	
522.2	15719	
522.4	15502	
522.6	17638	
522.79	16963	
522.99	15653	
523.18	15723	
523.38	17660	
523.58	17860	
523.77	16785	
523.97	16025	
524.17	18879	
524.36	18718	
524.56	16977	
524.76	16802	
524.95	18530	
525.15	18274	
525.34	16987	
525.54	17235	
525.74	19009	
525.93	18585	
526.13	18062	
526.33	17636	
526.52	19519	
526.72	19194	
526.91	18301	
527.11	18022	
527.31	19583	
527.5	19879	
527.7	17909	
527.89	17643	
528.09	19298	
528.29	19723	
528.48	18129	
528.68	17895	
528.87	19790	
529.07	19711	
529.27	18116	
529.46	18028	
529.66	19869	
529.85	20104	
530.05	18017	
530.25	18269	
530.44	20688	
530.64	19787	
530.83	18241	
531.03	18206	
531.23	20302	
531.42	19685	
531.62	18618	
531.81	18193	
532.01	20071	
532.21	20547	
532.4	18574	
532.6	18867	
532.79	21024	
532.99	20987	
533.18	19272	
533.38	19744	
533.58	20961	
533.77	21236	
533.97	19655	
534.16	19878	
534.36	21903	
534.55	21218	
534.75	20069	
534.95	19708	
535.14	21889	
535.34	21382	
535.53	19409	
535.73	20435	
535.92	22123	
536.12	21028	
536.31	19526	
536.51	20099	
536.71	21244	
536.9	20918	
537.1	19321	
537.29	19618	
537.49	21403	
537.68	21023	
537.88	19839	
538.07	19407	
538.27	21414	
538.46	21717	
538.66	19409	
538.86	19800	
539.05	21503	
539.25	21534	
539.44	20134	
539.64	19555	
539.83	21343	
540.03	21683	
540.22	19657	
540.42	19376	
540.61	21196	
540.81	21405	
541	19411	
541.2	20003	
541.39	20772	
541.59	20956	
541.78	19975	
541.98	19120	
542.18	20698	
542.37	20594	
542.57	19116	
542.76	19792	
542.96	20452	
543.15	20649	
543.35	19058	
543.54	18804	
543.74	19697	
543.93	20379	
544.13	18621	
544.32	19116	
544.52	20362	
544.71	19958	
544.91	18236	
545.1	18562	
545.3	19989	
545.49	20114	
545.69	17953	
545.88	18323	
546.08	20611	
546.27	20172	
546.47	18641	
546.66	18087	
546.86	20148	
547.05	20324	
547.24	18157	
547.44	18189	
547.63	19518	
547.83	20111	
548.02	18324	
548.22	18387	
548.41	19432	
548.61	19987	
548.8	17889	
549	17931	
549.19	19635	
549.39	19970	
549.58	17532	
549.78	17957	
549.97	19715	
550.17	19336	
550.36	18105	
550.55	18665	
550.75	19270	
550.94	19731	
551.14	17623	
551.33	17417	
551.53	19022	
551.72	19338	
551.92	17581	
552.11	17355	
552.31	19508	
552.5	19285	
552.69	18183	
552.89	17119	
553.08	19380	
553.28	19150	
553.47	17569	
553.67	17845	
553.86	19431	
554.06	18421	
554.25	16937	
554.44	17171	
554.64	19622	
554.83	19397	
555.03	17192	
555.22	17268	
555.42	19200	
555.61	18971	
555.8	17217	
556	17038	
556.19	18633	
556.39	18799	
556.58	17027	
556.78	17093	
556.97	18900	
557.16	18670	
557.36	17632	
557.55	16868	
557.75	18239	
557.94	19385	
558.13	16861	
558.33	16888	
558.52	19245	
558.72	18359	
558.91	16874	
559.1	16828	
559.3	18266	
559.49	17959	
559.69	16756	
559.88	16971	
560.07	18534	
560.27	18755	
560.46	17044	
560.66	16903	
560.85	18460	
561.04	17851	
561.24	16565	
561.43	16488	
561.63	17896	
561.82	18245	
562.01	17199	
562.21	16784	
562.4	18331	
562.59	18894	
562.79	16688	
562.98	16667	
563.18	18306	
563.37	19094	
563.56	16705	
563.76	16699	
563.95	18333	
564.14	18233	
564.34	17186	
564.53	16604	
564.73	18652	
564.92	18652	
565.11	17121	
565.31	16728	
565.5	19039	
565.69	18406	
565.89	17046	
566.08	17071	
566.27	18848	
566.47	19151	
566.66	17509	
566.85	16956	
567.05	18843	
567.24	18518	
567.44	17011	
567.63	17585	
567.82	18974	
568.02	18667	
568.21	17038	
568.4	17148	
568.6	18818	
568.79	18691	
568.98	17197	
569.18	17222	
569.37	18950	
569.56	19620	
569.76	17623	
569.95	17884	
570.14	19172	
570.34	19173	
570.53	17219	
570.72	17210	
570.91	19564	
571.11	19050	
571.3	17280	
571.49	17842	
571.69	19118	
571.88	18640	
572.07	17679	
572.27	17492	
572.46	18631	
572.65	19093	
572.85	17396	
573.04	17417	
573.23	19576	
573.43	19090	
573.62	17514	
573.81	17723	
574	19517	
574.2	19082	
574.39	17768	
574.58	17712	
574.78	19987	
574.97	19676	
575.16	18279	
575.36	18273	
575.55	20241	
575.74	19970	
575.93	17811	
576.13	18362	
576.32	19570	
576.51	20091	
576.71	18163	
576.9	18927	
577.09	20449	
577.28	19856	
577.48	18501	
577.67	17924	
577.86	19848	
578.05	20099	
578.25	18417	
578.44	18439	
578.63	19953	
578.83	20515	
579.02	18161	
579.21	18948	
579.4	20014	
579.6	20107	
579.79	18566	
579.98	19545	
580.17	20132	
580.37	20436	
580.56	18144	
580.75	18770	
580.94	20391	
581.14	20496	
581.33	18981	
581.52	18370	
581.71	20259	
581.91	20731	
582.1	18415	
582.29	18485	
582.48	20117	
582.68	20364	
582.87	18948	
583.06	18838	
583.25	20538	
583.45	20160	
583.64	19228	
583.83	19520	
584.02	20379	
584.21	20592	
584.41	18888	
584.6	19021	
584.79	20503	
584.98	20818	
585.18	18766	
585.37	18629	
585.56	20414	
585.75	20734	
585.94	18695	
586.14	19053	
586.33	20523	
586.52	20364	
586.71	18770	
586.91	18535	
587.1	19732	
587.29	20516	
587.48	18253	
587.67	18321	
587.87	20113	
588.06	19753	
588.25	18662	
588.44	18355	
588.63	19519	
588.83	19753	
589.02	17781	
589.21	17560	
589.4	19064	
589.59	18948	
589.78	16645	
589.98	16666	
590.17	18013	
590.36	17955	
590.55	15640	
590.74	15885	
590.94	17922	
591.13	17285	
591.32	15418	
591.51	15200	
591.7	17318	
591.89	17146	
592.09	15255	
592.28	15487	
592.47	16700	
592.66	17942	
592.85	15427	
593.05	15656	
593.24	17283	
593.43	17950	
593.62	15762	
593.81	15974	
594	17621	
594.19	17539	
594.39	15633	
594.58	15667	
594.77	17664	
594.96	17736	
595.15	15700	
595.34	15986	
595.54	17193	
595.73	16953	
595.92	15131	
596.11	15589	
596.3	17317	
596.49	16892	
596.68	15353	
596.88	15743	
597.07	17265	
597.26	16784	
597.45	15313	
597.64	15748	
597.83	17103	
598.02	17200	
598.22	15297	
598.41	15640	
598.6	17116	
598.79	16812	
598.98	15227	
599.17	15812	
599.36	17139	
599.55	17550	
599.74	16315	
599.94	16205	
600.13	17400	
600.32	16836	
600.51	15352	
600.7	15261	
600.89	17740	
601.08	17919	
601.27	15257	
601.47	15732	
601.66	17354	
601.85	17468	
602.04	15582	
602.23	15430	
602.42	16836	
602.61	17242	
602.8	15343	
602.99	15101	
603.18	17032	
603.37	17070	
603.57	15509	
603.76	15730	
603.95	17311	
604.14	17301	
604.33	15390	
604.52	15560	
604.71	17358	
604.9	16921	
605.09	15756	
605.28	15726	
605.47	17574	
605.66	17266	
605.86	15646	
606.05	15435	
606.24	17544	
606.43	16730	
606.62	15769	
606.81	15784	
607	17362	
607.19	17038	
607.38	14985	
607.57	15347	
607.76	16833	
607.95	16453	
608.14	15552	
608.33	15707	
608.52	16813	
608.72	17303	
608.91	14979	
609.1	14929	
609.29	16839	
609.48	16383	
609.67	15361	
609.86	14917	
610.05	16401	
610.24	16449	
610.43	14859	
610.62	14640	
610.81	16985	
611	16980	
611.19	14858	
611.38	15097	
611.57	16703	
611.76	17264	
611.95	14758	
612.14	14592	
612.33	16528	
612.52	16219	
612.71	14901	
612.9	14726	
613.09	16175	
613.28	17330	
613.47	14681	
613.66	15240	
613.85	16684	
614.04	16391	
614.24	14887	
614.43	14541	
614.62	16700	
614.81	16640	
615	14958	
615.19	15106	
615.38	16273	
615.57	16678	
615.76	14953	
615.95	15511	
616.14	16875	
616.33	16566	
616.52	15402	
616.71	15435	
616.9	16821	
617.09	16746	
617.28	15008	
617.47	15515	
617.66	16399	
617.85	16472	
618.04	15466	
618.22	15191	
618.41	16510	
618.6	17395	
618.79	15464	
618.98	15434	
619.17	17560	
619.36	16766	
619.55	15691	
619.74	15649	
619.93	17365	
620.12	17083	
620.31	16007	
620.5	16099	
620.69	17965	
620.88	18217	
621.07	16563	
621.26	16182	
621.45	17937	
621.64	17732	
621.83	16300	
622.02	15898	
622.21	17722	
622.4	17927	
622.59	16538	
622.78	16594	
622.97	17620	
623.16	18191	
623.35	16557	
623.54	16028	
623.72	17828	
623.91	17814	
624.1	16507	
624.29	16040	
624.48	18441	
624.67	18061	
624.86	16570	
625.05	16144	
625.24	18486	
625.43	17861	
625.62	17333	
625.81	16172	
626	17951	
626.19	17954	
626.38	16651	
626.56	16371	
626.75	17701	
626.94	18189	
627.13	16479	
627.32	15914	
627.51	18253	
627.7	18552	
627.89	15760	
628.08	16477	
628.27	17404	
628.46	17533	
628.65	15642	
628.83	15762	
629.02	17638	
629.21	17236	
629.4	16203	
629.59	16091	
629.78	17357	
629.97	17726	
630.16	16256	
630.35	16040	
630.54	18344	
630.72	17996	
630.91	16060	
631.1	16089	
631.29	17650	
631.48	17728	
631.67	16359	
631.86	15950	
632.05	17765	
632.24	17598	
632.42	15872	
632.61	16148	
632.8	17479	
632.99	17429	
633.18	16392	
633.37	16284	
633.56	17868	
633.75	17714	
633.93	16442	
634.12	16176	
634.31	18295	
634.5	17973	
634.69	16213	
634.88	16281	
635.07	17693	
635.25	17942	
635.44	16591	
635.63	16660	
635.82	17762	
636.01	16649	
636.2	16343	
636.39	16150	
636.57	18139	
636.76	17727	
636.95	15993	
637.14	16443	
637.33	17923	
637.52	18118	
637.7	15726	
637.89	16495	
638.08	17770	
638.27	18195	
638.46	16501	
638.65	16423	
638.83	17887	
639.02	17329	
639.21	16056	
639.4	16190	
639.59	17447	
639.78	17320	
639.96	15498	
640.15	15670	
640.34	17312	
640.53	17053	
640.72	15386	
640.91	15494	
641.09	16861	
641.28	17398	
641.47	15559	
641.66	15903	
641.85	17240	
642.03	17072	
642.22	15525	
642.41	15398	
642.6	16851	
642.79	16501	
642.97	15060	
643.16	15614	
643.35	16684	
643.54	16374	
643.73	14926	
643.91	15252	
644.1	16251	
644.29	16631	
644.48	14731	
644.67	14875	
644.85	15796	
645.04	16248	
645.23	14463	
645.42	14699	
645.6	15676	
645.79	16279	
645.98	13937	
646.17	13525	
646.36	14870	
646.54	15208	
646.73	13837	
646.92	13460	
647.11	14971	
647.29	15214	
647.48	13396	
647.67	13181	
647.86	15251	
648.05	15391	
648.23	13319	
648.42	13874	
648.61	14941	
648.8	14976	
648.98	13063	
649.17	13274	
649.36	14653	
649.55	14489	
649.73	13083	
649.92	13497	
650.11	14694	
650.3	14771	
650.48	13154	
650.67	13201	
650.86	14880	
651.05	14252	
651.23	13067	
651.42	12941	
651.61	14450	
651.79	14233	
651.98	13067	
652.17	12754	
652.36	14527	
652.54	14078	
652.73	12891	
652.92	12883	
653.11	14583	
653.29	14765	
653.48	12497	
653.67	12968	
653.85	14376	
654.04	14780	
654.23	12747	
654.42	12594	
654.6	13725	
654.79	13991	
654.98	12000	
655.16	12141	
655.35	13090	
655.54	12800	
655.73	11632	
655.91	11372	
656.1	13182	
656.29	12843	
656.47	11370	
656.66	12207	
656.85	13175	
657.03	13179	
657.22	12042	
657.41	12050	
657.59	13527	
657.78	13559	
657.97	11959	
658.16	12410	
658.34	14011	
658.53	14343	
658.72	12744	
658.9	13128	
659.09	13992	
659.28	13954	
659.46	12450	
659.65	12283	
659.84	13756	
660.02	14237	
660.21	12326	
660.4	12256	
660.58	14206	
660.77	13841	
660.96	12690	
661.14	12136	
661.33	14552	
661.52	14468	
661.7	12110	
661.89	13595	
662.08	13654	
662.26	13385	
662.45	12282	
662.64	12187	
662.82	14004	
663.01	13513	
663.2	12187	
663.38	12656	
663.57	13816	
663.75	13773	
663.94	12382	
664.13	12753	
664.31	13654	
664.5	13946	
664.69	12513	
664.87	12643	
665.06	13450	
665.25	13882	
665.43	12678	
665.62	12710	
665.8	13711	
665.99	13527	
666.18	12345	
666.36	12278	
666.55	13784	
666.74	13717	
666.92	12065	
667.11	12679	
667.29	13499	
667.48	13829	
667.67	12419	
667.85	12068	
668.04	13418	
668.22	13396	
668.41	12176	
668.6	12404	
668.78	13478	
668.97	13481	
669.15	12335	
669.34	11770	
669.53	13339	
669.71	13530	
669.9	11772	
670.08	12158	
670.27	13306	
670.46	13498	
670.64	12276	
670.83	12424	
671.01	13110	
671.2	13448	
671.38	11948	
671.57	11736	
671.76	13811	
671.94	14084	
672.13	11731	
672.31	12140	
672.5	13750	
672.69	13311	
672.87	11999	
673.06	12049	
673.24	13551	
673.43	13416	
673.61	12064	
673.8	11867	
673.98	13449	
674.17	13597	
674.36	12347	
674.54	12223	
674.73	13134	
674.91	13642	
675.1	12006	
675.28	11842	
675.47	13326	
675.65	13674	
675.84	11996	
676.03	12250	
676.21	13293	
676.4	12955	
676.58	12267	
676.77	12322	
676.95	14080	
677.14	13332	
677.32	11719	
677.51	11841	
677.69	13664	
677.88	13251	
678.06	11847	
678.25	11939	
678.44	13427	
678.62	13185	
678.81	11638	
678.99	12160	
679.18	13704	
679.36	13524	
679.55	11973	
679.73	12254	
679.92	13485	
680.1	13327	
680.29	12624	
680.47	11979	
680.66	13303	
680.84	13479	
681.03	11604	
681.21	12268	
681.4	13302	
681.58	13211	
681.77	11825	
681.95	11817	
682.14	13618	
682.32	13738	
682.51	12258	
682.69	11645	
682.88	13055	
683.06	13151	
683.25	11886	
683.43	12125	
683.62	13392	
683.8	13485	
683.99	12179	
684.17	11855	
684.36	13479	
684.54	12766	
684.73	11109	
684.91	10901	
685.1	12457	
685.28	11949	
685.46	10716	
685.65	10447	
685.83	11789	
686.02	11419	
686.2	9905.3	
686.39	10003	
686.57	11217	
686.76	12101	
686.94	10119	
687.13	10170	
687.31	11832	
687.5	11837	
687.68	10099	
687.86	10613	
688.05	12674	
688.23	11635	
688.42	10691	
688.6	10591	
688.79	11810	
688.97	12021	
689.16	10849	
689.34	10364	
689.52	12438	
689.71	12605	
689.89	11155	
690.08	10896	
690.26	12525	
690.45	12170	
690.63	11118	
690.81	10832	
691	12253	
691.18	12180	
691.37	10883	
691.55	11820	
691.74	11903	
691.92	12803	
692.1	10617	
692.29	10329	
692.47	12017	
692.66	11645	
692.84	10460	
693.02	10574	
693.21	11810	
693.39	11974	
693.58	10970	
693.76	10565	
693.94	12577	
694.13	12731	
694.31	10866	
694.5	11365	
694.68	12357	
694.86	12598	
695.05	11351	
695.23	11501	
695.42	12848	
695.6	13814	
695.78	11716	
695.97	11228	
696.15	13034	
696.34	12655	
696.52	11148	
696.7	11409	
696.89	12614	
697.07	12168	
697.25	11153	
697.44	11880	
697.62	12509	
697.81	12392	
697.99	10849	
698.17	11060	
698.36	12095	
698.54	12116	
698.72	10947	
698.91	10431	
699.09	12200	
699.28	11836	
699.46	10748	
699.64	10597	
699.83	11906	
700.01	12228	
700.19	10959	
700.38	10341	
700.56	12117	
700.74	12055	
700.93	10520	
701.11	10822	
701.29	12356	
701.48	12921	
701.66	10654	
701.84	10847	
702.03	12374	
702.21	12695	
702.39	10613	
702.58	10987	
702.76	12568	
702.94	12591	
703.13	10589	
703.31	11731	
703.49	12217	
703.68	12705	
703.86	10509	
704.04	11165	
704.23	12333	
704.41	12443	
704.59	10843	
704.78	11075	
704.96	13284	
705.14	12332	
705.33	10696	
705.51	10861	
705.69	12113	
705.87	12570	
706.06	10968	
706.24	10565	
706.42	12287	
706.61	12340	
706.79	10934	
706.97	10484	
707.16	11912	
707.34	12200	
707.52	10802	
707.7	10536	
707.89	11730	
708.07	11719	
708.25	10888	
708.44	11013	
708.62	11813	
708.8	12323	
708.98	10872	
709.17	10538	
709.35	11921	
709.53	11859	
709.72	10317	
709.9	10183	
710.08	12090	
710.26	12102	
710.45	10859	
710.63	10342	
710.81	11701	
710.99	11726	
711.18	10462	
711.36	10091	
711.54	11493	
711.72	11728	
711.91	9972.9	
712.09	9753.1	
712.27	11350	
712.45	11497	
712.64	9835	
712.82	9315.5	
713	10724	
713.18	10569	
713.37	9138.7	
713.55	9447.3	
713.73	10701	
713.91	9939.5	
714.1	8602.2	
714.28	8231.5	
714.46	9833	
714.64	9166	
714.83	7407.5	
715.01	7473.7	
715.19	8793.3	
715.37	8136.6	
715.55	6879.1	
715.74	6955.6	
715.92	8686.1	
716.1	7597.3	
716.28	7360.4	
716.47	6777.4	
716.65	8041.7	
716.83	7792.5	
717.01	6646.3	
717.19	6577.4	
717.38	8812.4	
717.56	7694.9	
717.74	6731.7	
717.92	6419.7	
718.1	8342.1	
718.29	7940	
718.47	6466.1	
718.65	6785.6	
718.83	8785.1	
719.01	8911.4	
719.2	6915.3	
719.38	7636.2	
719.56	8965.3	
719.74	9670.5	
719.92	7434.1	
720.11	7811.6	
720.29	8951.7	
720.47	8331.8	
720.65	6873	
720.83	7133.8	
721.02	8183.7	
721.2	8105.2	
721.38	6746	
721.56	6328.2	
721.74	7467.6	
721.92	7494.2	
722.11	6813.6	
722.29	6709.1	
722.47	8111.3	
722.65	7688.1	
722.83	6224.5	
723.01	6480.5	
723.2	7496.9	
723.38	7843	
723.56	6001.9	
723.74	6424.5	
723.92	7200.7	
724.1	7905.2	
724.29	6087.2	
724.47	6707.8	
724.65	7587	
724.83	7372.7	
725.01	6136.4	
725.19	6290	
725.37	7256	
725.56	7190.4	
725.74	5907	
725.92	6067.4	
726.1	7393.8	
726.28	7550.9	
726.46	6286.6	
726.64	6015.6	
726.83	7518.1	
727.01	7468.3	
727.19	5868.1	
727.37	6278.4	
727.55	7523.6	
727.73	7727	
727.91	5838.8	
728.09	5754.8	
728.28	7534.5	
728.46	7763.8	
728.64	6292.7	
728.82	6281.1	
729	8194.6	
729.18	8034.2	
729.36	6008.7	
729.54	7000.6	
729.72	8609	
729.91	7811.6	
730.09	7207.5	
730.27	6535.1	
730.45	7894.2	
730.63	8174.1	
730.81	6858	
730.99	6469.5	
731.17	8653.4	
731.35	7875.1	
731.53	6832.7	
731.71	6546.7	
731.9	8320.2	
732.08	8285.4	
732.26	6621.8	
732.44	6413.6	
732.62	8305.9	
732.8	8058.8	
732.98	6683.2	
733.16	6310.5	
733.34	8052.6	
733.52	7204.8	
733.7	6466.1	
733.88	6493.4	
734.07	7815.7	
734.25	7771.4	
734.43	6135.7	
734.61	6835.4	
734.79	8566.7	
734.97	7699	
735.15	6178.7	
735.33	6365.8	
735.51	7909.3	
735.69	7694.9	
735.87	6717.3	
736.05	6380.8	
736.23	7729	
736.41	7462.8	
736.59	6361.7	
736.77	6339.8	
736.95	8055.3	
737.13	7589.1	
737.32	6165.8	
737.5	6245.6	
737.68	8319.5	
737.86	7570	
738.04	6028.5	
738.22	6804.7	
738.4	7428.7	
738.58	7525.6	
738.76	6139.1	
738.94	5750.7	
739.12	7497.6	
739.3	7430.7	
739.48	6457.2	
739.66	6350.8	
739.84	7557	
740.02	7458	
740.2	5849.7	
740.38	5831.2	
740.56	7681.2	
740.74	6804.7	
740.92	6219.7	
741.1	6055.2	
741.28	7375.4	
741.46	7071.6	
741.64	5858.6	
741.82	6066.8	
742	7310.6	
742.18	7176.8	
742.36	5823.7	
742.54	5840.1	
742.72	7604.1	
742.9	6744.6	
743.08	5988.3	
743.26	5436.7	
743.44	7410.2	
743.62	7334.5	
743.8	6013.5	
743.98	5653.1	
744.16	7185.6	
744.34	6959.7	
744.52	5849	
744.7	5843.5	
744.88	7225.9	
745.06	6987.7	
745.24	5791	
745.42	5885.9	
745.6	7240.3	
745.78	7147.4	
745.96	5218.9	
746.14	5271.5	
746.32	7445	
746.5	6750.8	
746.68	5498.8	
746.86	5243.5	
747.03	6982.2	
747.21	6398.5	
747.39	5449.6	
747.57	5155.4	
747.75	6767.2	
747.93	6862.1	
748.11	5130.8	
748.29	5124	
748.47	7556.3	
748.65	6707.8	
748.83	5444.9	
749.01	5361.6	
749.19	6812.2	
749.37	6338.5	
749.55	5304.9	
749.73	5353.4	
749.91	6746.7	
750.09	6595.8	
750.26	5276.3	
750.44	4949.9	
750.62	6658.6	
750.8	6521.4	
750.98	4927.4	
751.16	5011.4	
751.34	6685.3	
751.52	6384.2	
751.7	5431.2	
751.88	4816.1	
752.06	6832.7	
752.24	6621.8	
752.42	4769	
752.59	4996.4	
752.77	6486.6	
752.95	7117.4	
753.13	5302.9	
753.31	4975.2	
753.49	6333.7	
753.67	6361	
753.85	5117.2	
754.03	4831.8	
754.21	6520.7	
754.38	6624.5	
754.56	4709	
754.74	4313	
754.92	5899.5	
755.1	6096.1	
755.28	3995.6	
755.46	3953.3	
755.64	6185.5	
755.82	6122.7	
755.99	3549.1	
756.17	3456.3	
756.35	4444.1	
756.53	5032.5	
756.71	2658.3	
756.89	3271.3	
757.07	4758.8	
757.25	4323.3	
757.42	3433.8	
757.6	3917.8	
757.78	5066.7	
757.96	4597.7	
758.14	3452.2	
758.32	3274.7	
758.5	4365.6	
758.67	4724	
758.85	3383.9	
759.03	3411.9	
759.21	4898.1	
759.39	4470	
759.57	3200.3	
759.75	3634.5	
759.92	5332.9	
760.1	5012.7	
760.28	4000.4	
760.46	4080.2	
760.64	4941.7	
760.82	4941.7	
760.99	4063.9	
761.17	3684.3	
761.35	5526.1	
761.53	4909	
761.71	3828.3	
761.89	4147.8	
762.06	5409.4	
762.24	5294.7	
762.42	3999.7	
762.6	3905.5	
762.78	5341.8	
762.96	5596.4	
763.13	4311	
763.31	4068.6	
763.49	5700.2	
763.67	5377.3	
763.85	4462.5	
764.02	4760.8	
764.2	5978	
764.38	5340.4	
764.56	4043.4	
764.74	4485.7	
764.91	5834	
765.09	5329.5	
765.27	3917.1	
765.45	3776.5	
765.63	6014.2	
765.8	5749.3	
765.98	3730.7	
766.16	3789.4	
766.34	4978.6	
766.52	4984.8	
766.69	4243.4	
766.87	3721.2	
767.05	5347.2	
767.23	5653.8	
767.41	3811.3	
767.58	3911.6	
767.76	5499.5	
767.94	5466.7	
768.12	3863.8	
768.29	4083	
768.47	5044.8	
768.65	5608.7	
768.83	3549.8	
769	4031.8	
769.18	4999.8	
769.36	5212.1	
769.54	4065.9	
769.72	3491.1	
769.89	5549.3	
770.07	5410.1	
770.25	3721.8	
770.43	4268	
770.6	5685.8	
770.78	5771.2	
770.96	3758.7	
771.14	4003.1	
771.31	5386.8	
771.49	5009.3	
771.67	3276.8	
771.85	3338.2	
772.02	4608.6	
772.2	4909.7	
772.38	3716.4	
772.55	3431.7	
772.73	5094.7	
772.91	4953.4	
773.09	3566.2	
773.26	3635.1	
773.44	5061.2	
773.62	4868	
773.8	3388.7	
773.97	3217.4	
774.15	4971.8	
774.33	4849.6	
774.5	3309.5	
774.68	3407.8	
774.86	5008	
775.04	4814.8	
775.21	3273.3	
775.39	3172.3	
775.57	4842.8	
775.74	4945.2	
775.92	3045.3	
776.1	2983.9	
776.27	4799.8	
776.45	5339.7	
776.63	3174.4	
776.81	3031	
776.98	4717.8	
777.16	5068.7	
777.34	3216	
777.51	3387.3	
777.69	4648.2	
777.87	4518.5	
778.04	3314.3	
778.22	3470.6	
778.4	4455.7	
778.57	4754.7	
778.75	2849.4	
778.93	2995.5	
779.1	4420.2	
779.28	4189.5	
779.46	2761.3	
779.64	2979.1	
779.81	4867.3	
779.99	5227.1	
780.17	3315.7	
780.34	3383.9	
780.52	4562.9	
780.69	4551.3	
780.87	3198.2	
781.05	2953.9	
781.22	4637.3	
781.4	4575.8	
781.58	2966.1	
781.75	2516.3	
781.93	4579.9	
782.11	4116.4	
782.28	3393.5	
782.46	2949.8	
782.64	4148.5	
782.81	4575.8	
782.99	2960	
783.17	2925.9	
783.34	4362.2	
783.52	4178.5	
783.69	2936.8	
783.87	3369.6	
784.05	4239.3	
784.22	4147.1	
784.4	3348.4	
784.58	3087	
784.75	4721.9	
784.93	4235.9	
785.1	2887	
785.28	3148.4	
785.46	4601.1	
785.63	4075.5	
785.81	2876.7	
785.99	2759.3	
786.16	4347.8	
786.34	4430.4	
786.51	2796.2	
786.69	3035.8	
786.87	3945.1	
787.04	4206.5	
787.22	2704	
787.39	3108.8	
787.57	4110.3	
787.75	4615.4	
787.92	3315	
788.1	3177.1	
788.27	4029	
788.45	3735.5	
788.63	3090.4	
788.8	2439.8	
788.98	4425	
789.15	3760.1	
789.33	2532	
789.5	2715.6	
789.68	4532.2	
789.86	4541.7	
790.03	2966.1	
790.21	2669.2	
790.38	4646.2	
790.56	4086.4	
790.73	2631	
790.91	2598.9	
791.09	4063.9	
791.26	4378.6	
791.44	2811.9	
