Wavelength	Intensities	
475.29	8304.5	
475.49	6606.7	
475.69	6791.1	
475.88	10107	
476.08	8653.4	
476.28	6445.6	
476.48	7021.8	
476.68	9097.1	
476.88	9006.3	
477.08	6836.1	
477.28	7162.4	
477.48	8490.2	
477.68	9224.7	
477.88	6521.4	
478.08	7030	
478.28	9415.2	
478.48	8521.6	
478.67	6925.5	
478.87	6452.5	
479.07	9207.7	
479.27	8654	
479.47	7258	
479.67	7185.6	
479.87	9008.3	
480.07	9684.8	
480.27	6430.6	
480.47	8192.6	
480.67	8663.6	
480.87	9314.2	
481.06	6683.9	
481.26	7585	
481.46	8582.4	
481.66	8531.2	
481.86	7165.8	
482.06	8314.8	
482.26	8262.9	
482.46	9171.5	
482.66	7090.8	
482.86	6593.8	
483.05	8691.6	
483.25	8054.7	
483.45	9744.2	
483.65	7000.6	
483.85	8125	
484.05	8512.7	
484.25	7574.8	
484.45	8004.8	
484.65	9516.2	
484.84	9514.9	
485.04	6992.4	
485.24	6952.9	
485.44	9645.3	
485.64	7903.8	
485.84	6241.5	
486.04	7694.9	
486.24	8316.8	
486.44	8725	
486.63	6139.1	
486.83	7043	
487.03	8133.8	
487.23	8409	
487.43	6225.1	
487.63	8897.1	
487.83	8440.4	
488.02	9497.8	
488.22	7424.6	
488.42	7908.6	
488.62	9425.4	
488.82	8179.6	
489.02	6989.7	
489.22	6963.8	
489.41	9273.2	
489.61	8783.7	
489.81	6673.6	
490.01	6679.1	
490.21	9137.4	
490.41	9815.9	
490.61	6379.4	
490.8	6828.6	
491	8525	
491.2	7783.6	
491.4	7246.4	
491.6	6302.3	
491.8	8444.5	
491.99	8613.1	
492.19	6240.2	
492.39	6746	
492.59	9238.4	
492.79	9151.7	
492.99	7591.1	
493.18	6642.2	
493.38	9301.9	
493.58	10041	
493.78	7414.3	
493.98	6994.5	
494.18	8900.5	
494.37	8355	
494.57	7581.6	
494.77	7488.1	
494.97	9143.5	
495.17	9471.2	
495.37	7070.3	
495.56	7365.9	
495.76	9583.1	
495.96	9207	
496.16	8342.7	
496.36	7081.9	
496.55	9359.2	
496.75	8806.3	
496.95	7456.7	
497.15	7351.5	
497.35	9295.7	
497.54	9208.4	
497.74	7116	
497.94	9126.4	
498.14	10081	
498.34	9901.2	
498.53	6776.7	
498.73	7772	
498.93	8723.7	
499.13	9243.2	
499.33	7486	
499.52	8059.4	
499.72	9208.4	
499.92	9679.4	
500.12	7142.6	
500.32	7382.2	
500.51	9445.2	
500.71	9220	
500.91	8250.6	
501.11	7783.6	
501.31	9369.5	
501.5	9818.6	
501.7	8472.4	
501.9	7476.5	
502.1	9155.1	
502.29	9504.6	
502.49	7866.2	
502.69	8354.3	
502.89	9281.4	
503.09	9291.6	
503.28	6774.7	
503.48	6941.9	
503.68	8427.4	
503.88	8580.3	
504.07	8003.5	
504.27	7479.9	
504.47	8977.6	
504.67	9051.3	
504.86	7963.9	
505.06	7524.2	
505.26	8524.3	
505.46	10445	
505.65	7391.8	
505.85	7647.1	
506.05	8480	
506.25	8962.6	
506.44	6663.4	
506.64	7750.2	
506.84	8384.4	
507.04	9385.8	
507.23	6922.8	
507.43	7516	
507.63	10554	
507.83	8621.9	
508.02	7461.4	
508.22	7024.5	
508.42	10627	
508.62	8312	
508.81	7394.5	
509.01	7913.4	
509.21	8172.8	
509.4	8515.5	
509.6	7591.8	
509.8	6802.7	
510	8540	
510.19	10053	
510.39	6896.2	
510.59	6868.9	
510.79	8288.1	
510.98	9742.2	
511.18	6928.3	
511.38	7144.7	
511.57	9073.2	
511.77	8989.9	
511.97	7804.1	
512.17	6708.5	
512.36	9137.4	
512.56	9087.5	
512.76	6754.9	
512.95	6459.3	
513.15	9307.3	
513.35	7870.3	
513.55	7739.3	
513.74	6882.5	
513.94	9170.8	
514.14	8463.6	
514.33	7746.8	
514.53	7574.8	
514.73	8384.4	
514.92	8692.9	
515.12	6963.1	
515.32	6681.2	
515.51	8718.2	
515.71	9372.9	
515.91	8649.9	
516.11	6874.3	
516.3	10516	
516.5	8320.9	
516.7	7408.9	
516.89	8043.1	
517.09	8404.2	
517.29	8235.6	
517.48	7717.4	
517.68	7198.6	
517.88	8080.6	
518.07	8691.6	
518.27	7608.9	
518.47	6683.9	
518.66	9439.8	
518.86	7845.1	
519.06	6424.5	
519.25	6870.9	
519.45	8251.3	
519.65	9878.7	
519.84	7529.7	
520.04	8236.2	
520.24	10230	
520.43	8890.2	
520.63	7151.5	
520.83	6936.5	
521.02	7927	
521.22	8703.9	
521.42	7598	
521.61	8112.7	
521.81	8256.7	
522.01	8582.4	
522.2	7253.9	
522.4	7049.8	
522.6	9025.4	
522.79	7718.8	
522.99	7206.8	
523.18	6439.5	
523.38	8772.1	
523.58	8737.3	
523.77	8499.1	
523.97	6405.4	
524.17	10729	
524.36	9826.2	
524.56	7793.9	
524.76	7443.7	
524.95	8682.7	
525.15	8308.6	
525.34	7266.2	
525.54	7106.5	
525.74	9005.6	
525.93	7906.5	
526.13	8418.5	
526.33	7089.4	
526.52	9313.5	
526.72	8682.7	
526.91	8410.3	
527.11	7619.1	
527.31	9417.9	
527.5	9794.8	
527.7	7543.4	
527.89	6455.2	
528.09	8222.6	
528.29	8797.4	
528.48	8051.9	
528.68	7606.2	
528.87	9226.1	
529.07	9173.5	
529.27	7388.4	
529.46	6864.1	
529.66	8615.8	
529.85	9136.7	
530.05	6640.2	
530.25	7533.8	
530.44	10202	
530.64	8701.1	
530.83	7121.5	
531.03	7426.6	
531.23	9130.5	
531.42	9062.3	
531.62	8275.8	
531.81	7357	
532.01	9326.4	
532.21	9897.8	
532.4	7060.7	
532.6	7587.7	
532.79	10320	
532.99	9331.2	
533.18	7521.5	
533.38	8544.1	
533.58	8717.5	
533.77	9667.8	
533.97	7301.7	
534.16	8320.2	
534.36	9824.8	
534.55	8799.4	
534.75	8628.1	
534.95	7443	
535.14	9581.1	
535.34	8747.6	
535.53	7025.9	
535.73	9138.7	
535.92	10249	
536.12	8895	
536.31	7087.3	
536.51	8453.3	
536.71	9235.7	
536.9	8791.9	
537.1	7349.5	
537.29	7443.7	
537.49	9704.6	
537.68	8667	
537.88	7935.2	
538.07	6924.2	
538.27	8945.5	
538.46	10081	
538.66	6877.1	
538.86	7329.7	
539.05	8904.6	
539.25	9481.4	
539.44	7630.7	
539.64	7191.1	
539.83	8662.2	
540.03	9854.1	
540.22	7025.9	
540.42	7208.8	
540.61	9074.5	
540.81	9154.4	
541	7660.1	
541.2	8460.8	
541.39	8522.3	
541.59	8984.4	
541.78	8032.8	
541.98	7007.5	
542.18	8206.9	
542.37	8176.9	
542.57	7545.4	
542.76	7984.3	
542.96	8208.3	
543.15	9045.9	
543.35	7539.9	
543.54	6832	
543.74	9369.5	
543.93	8884.1	
544.13	7521.5	
544.32	8583	
544.52	9216.5	
544.71	8372.1	
544.91	6453.1	
545.1	8028	
545.3	8396.7	
545.49	9158.5	
545.69	6513.2	
545.88	7160.4	
546.08	10062	
546.27	9621.4	
546.47	7649.2	
546.66	6851.8	
546.86	9381.7	
547.05	10084	
547.24	7110.5	
547.44	6997.2	
547.63	8185.7	
547.83	9412.5	
548.02	7350.8	
548.22	7661.5	
548.41	7947.5	
548.61	9490.3	
548.8	6872.3	
549	6816.3	
549.19	8736	
549.39	8930.5	
549.58	6526.2	
549.78	7189.7	
549.97	9096.4	
550.17	8555	
550.36	8132.5	
550.55	9183.1	
550.75	8599.4	
550.94	9580.4	
551.14	6754.2	
551.33	7348.8	
551.53	7846.5	
551.72	9022	
551.92	7268.9	
552.11	6952.9	
552.31	8987.2	
552.5	8928.5	
552.69	8795.3	
552.89	6484.6	
553.08	8854.7	
553.28	8723	
553.47	6966.5	
553.67	8210.3	
553.86	9734	
554.06	7779.6	
554.25	6069.5	
554.44	6760.3	
554.64	10500	
554.83	9945.6	
555.03	6690.7	
555.22	7094.2	
555.42	9121.7	
555.61	8854.7	
555.8	6954.9	
556	7261.4	
556.19	7900.4	
556.39	9183.1	
556.58	6965.8	
556.78	6952.9	
556.97	8738.7	
557.16	8314.8	
557.36	8353	
557.55	6554.9	
557.75	7596.6	
557.94	9493	
558.13	6716.7	
558.33	6421.7	
558.52	9222.7	
558.72	8059.4	
558.91	6567.8	
559.1	6853.9	
559.3	7788.4	
559.49	7454.6	
559.69	6103.6	
559.88	7165.2	
560.07	8670.4	
560.27	9110.7	
560.46	7337.2	
560.66	7528.3	
560.85	8405.5	
561.04	7488.7	
561.24	6531.7	
561.43	6740.5	
561.63	7846.5	
561.82	8140.7	
562.01	8056.7	
562.21	7088	
562.4	8628.1	
562.59	9571.5	
562.79	6954.9	
562.98	6503	
563.18	8535.9	
563.37	10062	
563.56	7393.2	
563.76	6369.9	
563.95	7895.6	
564.14	7815	
564.34	6810.2	
564.53	6566.5	
564.73	8448.6	
564.92	8907.3	
565.11	7043.6	
565.31	6306.4	
565.5	9023.4	
565.69	7923.6	
565.89	6526.2	
566.08	6890.7	
566.27	9007.6	
566.47	9352.4	
566.66	7574.8	
566.85	6127.5	
567.05	8482.7	
567.24	7737.2	
567.44	6462	
567.63	7847.8	
567.82	8758.5	
568.02	8391.2	
568.21	6421.7	
568.4	6823.1	
568.6	8228.7	
568.79	8348.9	
568.98	6248.4	
569.18	6463.4	
569.37	8159.8	
569.56	10426	
569.76	6817.7	
569.95	7806.9	
570.14	8686.1	
570.34	8456.7	
570.53	6244.9	
570.72	6245.6	
570.91	9058.2	
571.11	8098.4	
571.3	6767.9	
571.49	7662.8	
571.69	8195.3	
571.88	7800	
572.07	7285.3	
572.27	7228	
572.46	7695.6	
572.65	8852.7	
572.85	6513.2	
573.04	6824.5	
573.23	9089.6	
573.43	8279.9	
573.62	6176	
573.81	6907.1	
574	8300.4	
574.2	8060.1	
574.39	6548	
574.58	6761.7	
574.78	9199.5	
574.97	8431.5	
575.16	7150.1	
575.36	7312.6	
575.55	8768	
575.74	8895.7	
575.93	6143.9	
576.13	7262.1	
576.32	8085.4	
576.51	8667	
576.71	6645	
576.9	8098.4	
577.09	9078.6	
577.28	8530.5	
577.48	7036.8	
577.67	6030.6	
577.86	8116.1	
578.05	8508.6	
578.25	6746.7	
578.44	6872.3	
578.63	8232.8	
578.83	9510.8	
579.02	6122.1	
579.21	7797.3	
579.4	8484.1	
579.6	8058.1	
579.79	6940.6	
579.98	9265.7	
580.17	8877.3	
580.37	8919.6	
580.56	6290.7	
580.75	7135.8	
580.94	9394	
581.14	9269.8	
581.33	7591.8	
581.52	6423.1	
581.71	8670.4	
581.91	9406.3	
582.1	6058.6	
582.29	6747.4	
582.48	8317.5	
582.68	8221.2	
582.87	7263.5	
583.06	6812.2	
583.25	8605.6	
583.45	8417.8	
583.64	7619.1	
583.83	8402.1	
584.02	8061.5	
584.21	8573.5	
584.41	7605.5	
584.6	6746	
584.79	8208.3	
584.98	9125.1	
585.18	6150.1	
585.37	6161	
585.56	7721.5	
585.75	8567.3	
585.94	6457.9	
586.14	7154.2	
586.33	9267.1	
586.52	8179.6	
586.71	6984.3	
586.91	6669.6	
587.1	7553.6	
587.29	8735.3	
587.48	6654.5	
587.67	6454.5	
587.87	8500.4	
588.06	8599.4	
588.25	7918.8	
588.44	7208.8	
588.63	8212.4	
588.83	8871.1	
589.02	6526.9	
589.21	6432.7	
589.4	7912	
589.59	7737.9	
589.78	5584.8	
589.98	5929.6	
590.17	7419.8	
590.36	8039.6	
590.55	5375.9	
590.74	6331	
590.94	9565.4	
591.13	7948.8	
591.32	5973.2	
591.51	5644.9	
591.7	8471.1	
591.89	7961.8	
592.09	5763	
592.28	6292.7	
592.47	7083.2	
592.66	9148.3	
592.85	5672.9	
593.05	5946.6	
593.24	7759.1	
593.43	8536.6	
593.62	5945.9	
593.81	6518.7	
594	7792.5	
594.19	8049.2	
594.39	5866.1	
594.58	5829.9	
594.77	8139.3	
594.96	8755.1	
595.15	5725.4	
595.34	6485.9	
595.54	8135.9	
595.73	7208.2	
595.92	5152.7	
596.11	6430.6	
596.3	8768	
596.49	7288	
596.68	6191.7	
596.88	6665.5	
597.07	8458.1	
597.26	7114.6	
597.45	5593	
597.64	6926.9	
597.83	7408.9	
598.02	8133.8	
598.22	5715.9	
598.41	6565.8	
598.6	7870.3	
598.79	7234.8	
598.98	5793	
599.17	6847.7	
599.36	7878.5	
599.55	9197.4	
599.74	8052.6	
599.94	7774.1	
600.13	8501.1	
600.32	7285.3	
600.51	5474.2	
600.7	5643.5	
600.89	9227.5	
601.08	9157.8	
601.27	5505.6	
601.47	6516.6	
601.66	8422.6	
601.85	9131.2	
602.04	6233.3	
602.23	6408.8	
602.42	7395.9	
602.61	8058.8	
602.8	6085.9	
602.99	5833.3	
603.18	7707.2	
603.37	8102.4	
603.57	6684.6	
603.76	7156.3	
603.95	8834.3	
604.14	8451.3	
604.33	5999.9	
604.52	6299.6	
604.71	7961.1	
604.9	7579.5	
605.09	6931.7	
605.28	6852.5	
605.47	8619.2	
605.66	8256	
605.86	6561	
606.05	5864.7	
606.24	8566.7	
606.43	7067.5	
606.62	6232.7	
606.81	7182.2	
607	8448.6	
607.19	7657.4	
607.38	5666	
607.57	5948.7	
607.76	7525.6	
607.95	6835.4	
608.14	6405.4	
608.33	7052.5	
608.52	7472.4	
608.72	8425.3	
608.91	5664	
609.1	5548.6	
609.29	7528.3	
609.48	6979.5	
609.67	6609.5	
609.86	5618.9	
610.05	7085.3	
610.24	7486	
610.43	5433.9	
610.62	5036	
610.81	8743.5	
611	8438.3	
611.19	5550.7	
611.38	6354.8	
611.57	7920.9	
611.76	9297.1	
611.95	5354.1	
612.14	5190.2	
612.33	7653.9	
612.52	7118.1	
612.71	5939.8	
612.9	5076.2	
613.09	6719.4	
613.28	9208.4	
613.47	5610.1	
613.66	6748.7	
613.85	7707.9	
614.04	7230	
614.24	5681.7	
614.43	4935.6	
614.62	7877.9	
614.81	7790.5	
615	6386.9	
615.19	6391.7	
615.38	7067.5	
615.57	7430	
615.76	6215.6	
615.95	7225.9	
616.14	7898.3	
616.33	7492.2	
616.52	6519.4	
616.71	6839.5	
616.9	7848.5	
617.09	7712	
617.28	5763	
617.47	7410.2	
617.66	6865.5	
617.85	6801.3	
618.04	6782.2	
618.22	6165.1	
618.41	7173.4	
618.6	8114.7	
618.79	6038.1	
618.98	5752.7	
619.17	8424.7	
619.36	6686.6	
619.55	5844.9	
619.74	5943.9	
619.93	7759.8	
620.12	7073.7	
620.31	6522.1	
620.5	6623.1	
620.69	8761.2	
620.88	8712.1	
621.07	7377.5	
621.26	6277.7	
621.45	7886.7	
621.64	7838.9	
621.83	6451.8	
622.02	5584.8	
622.21	7894.2	
622.4	7610.3	
622.59	6997.2	
622.78	6757.6	
622.97	7192.5	
623.16	8235.6	
623.35	6368.5	
623.54	5447.6	
623.72	7426.6	
623.91	7537.2	
624.1	6617	
624.29	5240.1	
624.48	8745.5	
624.67	7945.4	
624.86	6442.9	
625.05	5483.1	
625.24	8819.2	
625.43	7027.9	
625.62	8358.4	
625.81	5710.4	
626	8246.5	
626.19	7324.9	
626.38	6576.7	
626.56	5928.2	
626.75	7206.8	
626.94	7736.5	
627.13	6524.1	
627.32	5190.9	
627.51	7901.7	
627.7	9304.6	
627.89	5289.9	
628.08	6513.9	
628.27	7122.2	
628.46	7288.7	
628.65	5628.5	
628.83	5289.2	
629.02	7931.1	
629.21	7190.4	
629.4	6105.7	
629.59	6251.1	
629.78	7046.4	
629.97	8127.7	
630.16	6413.6	
630.35	5787.6	
630.54	8594	
630.72	8304.5	
630.91	5768.4	
631.1	6404.7	
631.29	7660.8	
631.48	7924.3	
631.67	6457.9	
631.86	5936.4	
632.05	7266.9	
632.24	7354.3	
632.42	5560.2	
632.61	6245.6	
632.8	7471.7	
632.99	7054.6	
633.18	6165.8	
633.37	6686.6	
633.56	7688.8	
633.75	7456	
633.93	6126.8	
634.12	5796.4	
634.31	8601.5	
634.5	8137.3	
634.69	5832.6	
634.88	6416.3	
635.07	7413	
635.25	8061.5	
635.44	6853.2	
635.63	7109.2	
635.82	7187.7	
636.01	6782.9	
636.2	6791.7	
636.39	6410.8	
636.57	8460.8	
636.76	8208.9	
636.95	5708.4	
637.14	7161.1	
637.33	7696.9	
637.52	8791.9	
637.7	5468.8	
637.89	6490.7	
638.08	7318.1	
638.27	8766.7	
638.46	6530.3	
638.65	7081.2	
638.83	8925	
639.02	7102.4	
639.21	6470.9	
639.4	7038.9	
639.59	7699	
639.78	7214.3	
639.96	5788.9	
640.15	5802.6	
640.34	7490.8	
640.53	7690.8	
640.72	5453.7	
640.91	5839.4	
641.09	6933.7	
641.28	8468.4	
641.47	5784.8	
641.66	6653.2	
641.85	7658	
642.03	8016.4	
642.22	6452.5	
642.41	5885.2	
642.6	7047.1	
642.79	6402	
642.97	5642.8	
643.16	6488.6	
643.35	7165.8	
643.54	6847	
643.73	5531.6	
643.91	6475	
644.1	6664.8	
644.29	7331	
644.48	5692	
644.67	5767.1	
644.85	6905.1	
645.04	7249.8	
645.23	5248.3	
645.42	5571.8	
645.6	6769.2	
645.79	8082	
645.98	5580	
646.17	4575.8	
646.36	6536.4	
646.54	7239.6	
646.73	6573.3	
646.92	5186.1	
647.11	6816.3	
647.29	7979.6	
647.48	5334.3	
647.67	5091.9	
647.86	8190.5	
648.05	8258.8	
648.23	5653.8	
648.42	7079.1	
648.61	7529.7	
648.8	7280.5	
648.98	5310.4	
649.17	5717.9	
649.36	6845	
649.55	6251.8	
649.73	5361.6	
649.92	6136.4	
650.11	6679.1	
650.3	7172	
650.48	5450.3	
650.67	5068.7	
650.86	7506.5	
651.05	6256.5	
651.23	5440.8	
651.42	5486.5	
651.61	6812.9	
651.79	7033.4	
651.98	5687.9	
652.17	5291.3	
652.36	7297.6	
652.54	6320	
652.73	5301.5	
652.92	5111	
653.11	7403.4	
653.29	7414.3	
653.48	4532.2	
653.67	5627.8	
653.85	7127.6	
654.04	8267	
654.23	5934.3	
654.42	5296	
654.6	6617.7	
654.79	7283.9	
654.98	4797	
655.16	5502.9	
655.35	6279.8	
655.54	6227.9	
655.73	4977.2	
655.91	4917.9	
656.1	7515.4	
656.29	6169.8	
656.47	4487.8	
656.66	6309.1	
656.85	6543.3	
657.03	6516.6	
657.22	5056.4	
657.41	5040.7	
657.59	6593.8	
657.78	6301.6	
657.97	4605.9	
658.16	5447.6	
658.34	7236.2	
658.53	7629.4	
658.72	6368.5	
658.9	6928.3	
659.09	6576	
659.28	6698.9	
659.46	5248.3	
659.65	5023.7	
659.84	6346.7	
660.02	6931.7	
660.21	4957.4	
660.4	4927.4	
660.58	7479.2	
660.77	6779.5	
660.96	5569.8	
661.14	4613.4	
661.33	7972.7	
661.52	7816.4	
661.7	4492.6	
661.89	8571.4	
662.08	6421.1	
662.26	5888.6	
662.45	4806.6	
662.64	4961.5	
662.82	7036.8	
663.01	6292	
663.2	5030.5	
663.38	5827.8	
663.57	7017.7	
663.75	6862.1	
663.94	5363.6	
664.13	6807.4	
664.31	6321.4	
664.5	7122.2	
664.69	5503.6	
664.87	6318.7	
665.06	6044.9	
665.25	6853.2	
665.43	6479.8	
665.62	6552.8	
665.8	7208.2	
665.99	6471.6	
666.18	5315.2	
666.36	5449	
666.55	7213.6	
666.74	7004.7	
666.92	4945.2	
667.11	6767.2	
667.29	6449.1	
667.48	7187	
667.67	6322.8	
667.85	5440.1	
668.04	6591.7	
668.22	6559.6	
668.41	5418.9	
668.6	5608	
668.78	6247.7	
668.97	6576	
669.15	5808	
669.34	4693.9	
669.53	6315.9	
669.71	6716	
669.9	4892.6	
670.08	5618.3	
670.27	6314.6	
670.46	6924.9	
670.64	5773.9	
670.83	6068.1	
671.01	6224.5	
671.2	6929.6	
671.38	4952	
671.57	4862.6	
671.76	7563.1	
671.94	8127	
672.13	4745.1	
672.31	5946.6	
672.5	7030	
672.69	6277	
672.87	4960.2	
673.06	5334.3	
673.24	6805.4	
673.43	6313.2	
673.61	5827.2	
673.8	5279	
673.98	7044.3	
674.17	7292.1	
674.36	5967.8	
674.54	5750	
674.73	6806.8	
674.91	7106.5	
675.1	5367	
675.28	5043.5	
675.47	6595.8	
675.65	7211.6	
675.84	5293.3	
676.03	5623	
676.21	6315.9	
676.4	5809.4	
676.58	6223.8	
676.77	5872.2	
676.95	7931.8	
677.14	6271.6	
677.32	4962.2	
677.51	4650.9	
677.69	7104.4	
677.88	5818.3	
678.06	4827.1	
678.25	4896.7	
678.44	6567.2	
678.62	6333	
678.81	4597.7	
678.99	5674.2	
679.18	7435.5	
679.36	6973.3	
679.55	5167.7	
679.73	5836	
679.92	6952.9	
680.1	6308.4	
680.29	6520	
680.47	5268.7	
680.66	6236.7	
680.84	7108.5	
681.03	4407.9	
681.21	5695.4	
681.4	6338.5	
681.58	6157.6	
681.77	4985.4	
681.95	4842.8	
682.14	7257.3	
682.32	7565.9	
682.51	5892	
682.69	4675.5	
682.88	6165.1	
683.06	6972	
683.25	5578.7	
683.43	6085.2	
683.62	6462.7	
683.8	6970.6	
683.99	6295.5	
684.17	5419.6	
684.36	7846.5	
684.54	6483.9	
684.73	4551.3	
684.91	4788.8	
685.1	6868.2	
685.28	6175.3	
685.46	5587.5	
685.65	5608	
685.83	7159.7	
686.02	6506.4	
686.2	4985.4	
686.39	5185.5	
686.57	6135	
686.76	7936.6	
686.94	4917.2	
687.13	5081.7	
687.31	6971.3	
687.5	6423.1	
687.68	4532.8	
687.86	5917.3	
688.05	8078.6	
688.23	5868.1	
688.42	5879	
688.6	5014.1	
688.79	6305.7	
688.97	6333	
689.16	5466	
689.34	4301.4	
689.52	7131.7	
689.71	7319.4	
689.89	5743.2	
690.08	4993.6	
690.26	6559	
690.45	6486.6	
690.63	5937.7	
690.81	5167	
691	6303.6	
691.18	6247.7	
691.37	5244.2	
691.55	7662.1	
691.74	6229.2	
691.92	8307.2	
692.1	5440.1	
692.29	4688.5	
692.47	6453.8	
692.66	5631.9	
692.84	4868	
693.02	5518.6	
693.21	5810.8	
693.39	6391	
693.58	5681.7	
693.76	5056.4	
693.94	7683.3	
694.13	7427.3	
694.31	4962.9	
694.5	6083.1	
694.68	6169.8	
694.86	6508.4	
695.05	5278.3	
695.23	5775.3	
695.42	6894.8	
695.6	9395.4	
695.78	5936.4	
695.97	5040.7	
696.15	6920.1	
696.34	6276.3	
696.52	4754.7	
696.7	5570.5	
696.89	6632.7	
697.07	6111.8	
697.25	5567.1	
697.44	7322.9	
697.62	6632	
697.81	7106.5	
697.99	5311.7	
698.17	5735.7	
698.36	5958.9	
698.54	6705.7	
698.72	5593	
698.91	4497.3	
699.09	6236.1	
699.28	6150.1	
699.46	5297.4	
699.64	5145.2	
699.83	6001.9	
700.01	7464.8	
700.19	5952.8	
700.38	4212	
700.56	7367.9	
700.74	6110.5	
700.93	4718.5	
701.11	5549.3	
701.29	6843.6	
701.48	7829.4	
701.66	4919.9	
701.84	5010	
702.03	6244.3	
702.21	6951.5	
702.39	4530.1	
702.58	5062.6	
702.76	6724.8	
702.94	6798.6	
703.13	4498.7	
703.31	7123.5	
703.49	5890	
703.68	7260	
703.86	4678.9	
704.04	5825.8	
704.23	6508.4	
704.41	6989	
704.59	4857.8	
704.78	6223.1	
704.96	7654.6	
705.14	6974	
705.33	4603.8	
705.51	5571.2	
705.69	6342.6	
705.87	7206.1	
706.06	5789.6	
706.24	4577.2	
706.42	6641.6	
706.61	7027.3	
706.79	5829.2	
706.97	4610.7	
707.16	6047	
707.34	6673.6	
707.52	5808.7	
707.7	4890.5	
707.89	6238.8	
708.07	5928.9	
708.25	5771.9	
708.44	5888.6	
708.62	6182.8	
708.8	7389.8	
708.98	6168.5	
709.17	4969.1	
709.35	6601.3	
709.53	6619	
709.72	4661.9	
709.9	4837.3	
710.08	6814.3	
710.26	7025.2	
710.45	6491.4	
710.63	4973.2	
710.81	6610.2	
710.99	6567.2	
711.18	5711.1	
711.36	5158.8	
711.54	6410.1	
711.72	7188.4	
711.91	5245.5	
712.09	4631.8	
712.27	6566.5	
712.45	7772	
712.64	5531.6	
712.82	4498.7	
713	5971.9	
713.18	6202.6	
713.37	4635.2	
713.55	5976.7	
713.73	7163.8	
713.91	5629.2	
714.1	5152	
714.28	4584.7	
714.46	6927.6	
714.64	5986.2	
714.83	4034.5	
715.01	5041.4	
715.19	6150.7	
715.37	5631.9	
715.55	4693.3	
715.74	5089.9	
715.92	7240.9	
716.1	5104.9	
716.28	6290	
716.47	5186.1	
716.65	5871.5	
716.83	5984.8	
717.01	5063.3	
717.19	5189.6	
717.38	8270.4	
717.56	5606.7	
717.74	5426.4	
717.92	4478.9	
718.1	6950.1	
718.29	6064.7	
718.47	4020.2	
718.65	4745.8	
718.83	6761	
719.01	6659.3	
719.2	3765.5	
719.38	5036	
719.56	6350.8	
719.74	8041.7	
719.92	4455	
720.11	5648.3	
720.29	6404.7	
720.47	5374.6	
720.65	4134.8	
720.83	5059.2	
721.02	5902.9	
721.2	5601.9	
721.38	5162.9	
721.56	4296.6	
721.74	5126.1	
721.92	5404.6	
722.11	5821	
722.29	5365	
722.47	6769.2	
722.65	5806	
722.83	4389.5	
723.01	5377.3	
723.2	5960.3	
723.38	6199.2	
723.56	3723.9	
723.74	5072.8	
723.92	5315.2	
724.1	6677.1	
724.29	4336.2	
724.47	5591	
724.65	5398.4	
724.83	5345.9	
725.01	4220.9	
725.19	5170.4	
725.37	5409.4	
725.56	5524.1	
725.74	4025.6	
725.92	4306.9	
726.1	5402.5	
726.28	5676.3	
726.46	4797.7	
726.64	4501.4	
726.83	5651.7	
727.01	6021.7	
727.19	4031.1	
727.37	4939	
727.55	5760.3	
727.73	6378.1	
727.91	4021.5	
728.09	3793.5	
728.28	6423.1	
728.46	7117.4	
728.64	5092.6	
728.82	4960.9	
729	7589.1	
729.18	6699.6	
729.36	4148.5	
729.54	6710.5	
729.72	7865.6	
729.91	5932.3	
730.09	6256.5	
730.27	4835.3	
730.45	5797.8	
730.63	6536.4	
730.81	5466.7	
730.99	4386.1	
731.17	7077.1	
731.35	5575.9	
731.53	5087.8	
731.71	4593.6	
731.9	6765.8	
732.08	6996.5	
732.26	4913.1	
732.44	4522.6	
732.62	7096.2	
732.8	6501.6	
732.98	5391.6	
733.16	4332.1	
733.34	6550.8	
733.52	5272.8	
733.7	4871.4	
733.88	5286.5	
734.07	6391.7	
734.25	6112.5	
734.43	4272.7	
734.61	6074.3	
734.79	7638.9	
734.97	5965.7	
735.15	4504.8	
735.33	4861.2	
735.51	6347.3	
735.69	5982.8	
735.87	6120	
736.05	5181.4	
736.23	6221	
736.41	5966.4	
736.59	4966.3	
736.77	5010.7	
736.95	6661.4	
737.13	6102.3	
737.32	4554.7	
737.5	4825	
737.68	7272.3	
737.86	5925.5	
738.04	4291.9	
738.22	6403.3	
738.4	5686.5	
738.58	6106.4	
738.76	5033.2	
738.94	3847.5	
739.12	5879	
739.3	5743.9	
739.48	5709.1	
739.66	5395.7	
739.84	6199.9	
740.02	6200.6	
740.2	3993.5	
740.38	4383.3	
740.56	6654.5	
740.74	5395.7	
740.92	5128.1	
741.1	5074.9	
741.28	6001.2	
741.46	5818.3	
741.64	4685.8	
741.82	5205.9	
742	6063.4	
742.18	6056.5	
742.36	4932.9	
742.54	4412	
742.72	6709.8	
742.9	5360.9	
743.08	5361.6	
743.26	4067.3	
743.44	6966.5	
743.62	6692.1	
743.8	5533.6	
743.98	4528.1	
744.16	6438.8	
744.34	6094.1	
744.52	5412.1	
744.7	5380.7	
744.88	6631.3	
745.06	6119.3	
745.24	5502.2	
745.42	5623	
745.6	6735.1	
745.78	6416.3	
745.96	4169.7	
746.14	4582	
746.32	7562.5	
746.5	6675.7	
746.68	5182.7	
746.86	4625.7	
747.03	7263.5	
747.21	5399.1	
747.39	5205.3	
