Wavelength	Intensities	
475.29	7159.7	
475.49	5316.5	
475.69	5649.7	
475.88	8819.9	
476.08	7430.7	
476.28	5251.7	
476.48	5743.2	
476.68	7965.9	
476.88	7799.3	
477.08	5560.2	
477.28	6016.9	
477.48	7189.7	
477.68	7894.2	
477.88	5319.9	
478.08	5692.7	
478.28	8171.4	
478.48	7299.6	
478.67	5811.5	
478.87	5266	
479.07	8030.8	
479.27	7438.2	
479.47	6029.2	
479.67	6042.9	
479.87	7890.1	
480.07	8377.6	
480.27	5253	
480.47	6910.5	
480.67	7455.3	
480.87	8102.4	
481.06	5500.8	
481.26	6359.6	
481.46	7431.4	
481.66	7338.6	
481.86	5993	
482.06	7077.1	
482.26	7121.5	
482.46	8110.6	
482.66	5922	
482.86	5513.1	
483.05	7427.3	
483.25	6808.8	
483.45	8236.2	
483.65	5915.2	
483.85	6974.7	
484.05	7324.9	
484.25	6376	
484.45	6786.3	
484.65	8247.2	
484.84	8166.6	
485.04	5805.3	
485.24	5784.1	
485.44	8469	
485.64	6839.5	
485.84	5058.5	
486.04	6482.5	
486.24	7061.4	
486.44	7531.7	
486.63	4982.7	
486.83	5707.7	
487.03	6935.8	
487.23	7121.5	
487.43	5057.8	
487.63	7504.4	
487.83	7239.6	
488.02	8277.9	
488.22	6124.1	
488.42	6724.8	
488.62	8144.1	
488.82	6993.8	
489.02	5779.4	
489.22	5716.6	
489.41	8013.7	
489.61	7618.4	
489.81	5536.3	
490.01	5487.9	
490.21	7792.5	
490.41	8561.9	
490.61	5403.2	
490.8	5583.4	
491	7391.8	
491.2	6701	
491.4	6268.1	
491.6	5352	
491.8	7486	
491.99	7643	
492.19	5227.1	
492.39	5578.7	
492.59	7917.4	
492.79	7952.9	
492.99	6406.7	
493.18	5346.6	
493.38	7944.1	
493.58	8646.5	
493.78	6154.1	
493.98	5656.5	
494.18	7620.5	
494.37	7014.3	
494.57	6402	
494.77	6265.4	
494.97	7825.3	
495.17	7975.5	
495.37	5801.9	
495.56	6050.4	
495.76	8279.3	
495.96	7871.7	
496.16	6974.7	
496.36	5869.5	
496.55	8105.2	
496.75	7530.4	
496.95	6326.9	
497.15	6148.7	
497.35	8114.1	
497.54	8023.9	
497.74	6024.4	
497.94	7677.8	
498.14	8704.5	
498.34	8490.9	
498.53	5616.9	
498.73	6399.2	
498.93	7378.8	
499.13	7957.7	
499.33	6214.9	
499.52	6822.5	
499.72	7877.9	
499.92	8196.7	
500.12	5807.4	
500.32	6111.1	
500.51	8200.1	
500.71	8007.6	
500.91	6935.1	
501.11	6561	
501.31	8148.2	
501.5	8585.1	
501.7	7266.2	
501.9	6109.1	
502.1	7978.9	
502.29	8155.7	
502.49	6669.6	
502.69	7125.6	
502.89	8251.3	
503.09	8114.1	
503.28	5668.1	
503.48	5793.7	
503.68	7337.9	
503.88	7422.5	
504.07	6779.5	
504.27	6358.9	
504.47	7728.4	
504.67	7993.9	
504.86	6731.7	
505.06	6496.8	
505.26	7524.2	
505.46	9430.9	
505.65	6300.9	
505.85	6594.5	
506.05	7483.3	
506.25	7983	
506.44	5683.8	
506.64	6705.7	
506.84	7377.5	
507.04	8285.4	
507.23	5859.2	
507.43	6490	
507.63	9437	
507.83	7619.8	
508.02	6511.9	
508.22	6068.1	
508.42	9654.8	
508.62	7419.8	
508.81	6349.4	
509.01	6886	
509.21	7288.7	
509.4	7548.8	
509.6	6582.2	
509.8	5848.3	
510	7491.5	
510.19	8974.9	
510.39	5868.8	
510.59	5884.5	
510.79	7309.9	
510.98	8781	
511.18	5991	
511.38	6163	
511.57	8100.4	
511.77	8075.8	
511.97	6786.3	
512.17	5775.3	
512.36	8157.7	
512.56	8084.7	
512.76	5887.9	
512.95	5586.2	
513.15	8329.8	
513.35	6857.3	
513.55	6692.8	
513.74	5843.5	
513.94	8127	
514.14	7474.4	
514.33	6799.9	
514.53	6645.7	
514.73	7509.2	
514.92	7763.8	
515.12	6025.1	
515.32	5843.5	
515.51	7803.4	
515.71	8387.8	
515.91	7576.1	
516.11	5868.8	
516.3	9562.6	
516.5	7347.4	
516.7	6450.4	
516.89	7182.2	
517.09	7564.5	
517.29	7373.4	
517.48	6872.3	
517.68	6157.6	
517.88	7257.3	
518.07	7671	
518.27	6674.3	
518.47	5636.7	
518.66	8499.1	
518.86	6937.8	
519.06	5503.6	
519.25	5991.7	
519.45	7323.5	
519.65	8781	
519.84	6675	
520.04	7321.5	
520.24	9347.6	
520.43	8083.3	
520.63	6339.8	
520.83	6158.2	
521.02	7324.9	
521.22	7960.5	
521.42	6685.3	
521.61	7250.5	
521.81	7491.5	
522.01	7743.4	
522.2	6414.2	
522.4	6245.6	
522.6	8094.9	
522.79	6869.6	
522.99	6311.2	
523.18	5477.6	
523.38	7826.7	
523.58	7775.5	
523.77	7460.1	
523.97	5456.5	
524.17	9680.1	
524.36	8734.6	
524.56	7010.2	
524.76	6520.7	
524.95	7700.4	
525.15	7379.5	
525.34	6232	
525.54	6293.4	
525.74	8070.4	
525.93	7036.8	
526.13	7475.8	
526.33	6272.2	
526.52	8394.6	
526.72	7965.2	
526.91	7475.8	
527.11	6709.1	
527.31	8469.7	
527.5	8824	
527.7	6509.8	
527.89	5584.8	
528.09	7206.8	
528.29	7821.2	
528.48	6973.3	
528.68	6595.8	
528.87	8177.5	
529.07	8361.2	
529.27	6594.5	
529.46	5978.7	
529.66	7955	
529.85	8289.5	
530.05	5910.4	
530.25	6700.3	
530.44	9359.2	
530.64	7890.8	
530.83	6232.7	
531.03	6563.7	
531.23	8210.3	
531.42	8157.7	
531.62	7223.2	
531.81	6389	
532.01	8288.8	
532.21	8805.6	
532.4	6110.5	
532.6	6517.3	
532.79	9174.9	
532.99	8390.5	
533.18	6472.9	
533.38	7535.8	
533.58	7829.4	
533.77	8649.9	
533.97	6380.1	
534.16	7245	
534.36	8764.6	
534.55	7912	
534.75	7425.3	
534.95	6541.9	
535.14	8647.2	
535.34	7909.3	
535.53	6152.8	
535.73	8229.4	
535.92	9308	
536.12	8041.7	
536.31	6328.9	
536.51	7444.4	
536.71	8424	
536.9	7901.1	
537.1	6516	
537.29	6581.5	
537.49	8798.1	
537.68	7811.6	
537.88	7040.9	
538.07	6174.6	
538.27	8021.2	
538.46	9111.4	
538.66	6039.5	
538.86	6441.5	
539.05	8100.4	
539.25	8604.9	
539.44	6801.3	
539.64	6503.7	
539.83	7987.1	
540.03	9059.5	
540.22	6204	
540.42	6434.7	
540.61	8322.9	
540.81	8341.4	
541	6935.8	
541.2	7484	
541.39	7712	
541.59	8181	
541.78	7209.5	
541.98	6264.7	
542.18	7456	
542.37	7412.3	
542.57	6785.6	
542.76	7215.7	
542.96	7552.9	
543.15	8289.5	
543.35	6810.2	
543.54	6081.1	
543.74	8617.2	
543.93	8155	
544.13	6744	
544.32	7876.5	
544.52	8486.1	
544.71	7712	
544.91	5790.3	
545.1	7135.1	
545.3	7658	
545.49	8367.3	
545.69	5810.8	
545.88	6449.1	
546.08	9370.1	
546.27	9010.4	
546.47	7004.1	
546.66	6221.7	
546.86	8645.8	
547.05	9323.7	
547.24	6435.4	
547.44	6185.5	
547.63	7553.6	
547.83	8741.4	
548.02	6683.9	
548.22	6887.3	
548.41	7402.7	
548.61	8813.8	
548.8	6183.5	
549	6157.6	
549.19	8081.3	
549.39	8313.4	
549.58	5905	
549.78	6526.9	
549.97	8471.8	
550.17	8017.1	
550.36	7470.3	
550.55	8480	
550.75	7983	
550.94	8911.4	
551.14	6178	
551.33	6652.5	
551.53	7197.9	
551.72	8301.8	
551.92	6560.3	
552.11	6399.9	
552.31	8302.5	
552.5	8409.6	
552.69	8021.9	
552.89	5998.5	
553.08	8301.1	
553.28	8011.7	
553.47	6444.3	
553.67	7494.9	
553.86	9021.3	
554.06	7270.3	
554.25	5554.1	
554.44	6169.8	
554.64	9744.2	
554.83	9219.3	
555.03	6103.6	
555.22	6483.2	
555.42	8509.3	
555.61	8120.9	
555.8	6397.2	
556	6709.8	
556.19	7248.4	
556.39	8609	
556.58	6451.1	
556.78	6354.8	
556.97	8061.5	
557.16	7808.2	
557.36	7582.9	
557.55	6006	
557.75	7093.5	
557.94	8888.9	
558.13	6108.4	
558.33	5872.9	
558.52	8656.8	
558.72	7543.4	
558.91	6037.4	
559.1	6260.6	
559.3	7298.3	
559.49	6957.6	
559.69	5601.9	
559.88	6637.5	
560.07	8135.2	
560.27	8476.5	
560.46	6805.4	
560.66	6983.6	
560.85	7828	
561.04	7099.6	
561.24	5993	
561.43	6219.7	
561.63	7338.6	
561.82	7645.1	
562.01	7508.5	
562.21	6460.7	
562.4	8125	
562.59	8955.1	
562.79	6225.1	
562.98	5990.3	
563.18	7916.1	
563.37	9389.9	
563.56	6827.9	
563.76	5915.2	
563.95	7313.3	
564.14	7343.3	
564.34	6341.9	
564.53	6040.1	
564.73	7913.4	
564.92	8279.3	
565.11	6498.9	
565.31	5827.2	
565.5	8514.8	
565.69	7422.5	
565.89	6018.3	
566.08	6219.7	
566.27	8409.6	
566.47	8732.5	
566.66	6970.6	
566.85	5574.6	
567.05	7881.9	
567.24	7324.2	
567.44	5965.7	
567.63	7329.7	
567.82	8193.9	
568.02	7981.6	
568.21	5955.5	
568.4	6343.9	
568.6	7750.9	
568.79	7795.9	
568.98	5674.2	
569.18	5917.9	
569.37	7741.3	
569.56	9734	
569.76	6279.8	
569.95	7226.6	
570.14	8203.5	
570.34	8059.4	
570.53	5793	
570.72	5737.7	
570.91	8588.5	
571.11	7617.1	
571.3	6264.1	
571.49	7249.8	
571.69	7712	
571.88	7317.4	
572.07	6790.4	
572.27	6771.9	
572.46	7235.5	
572.65	8336.6	
572.85	5997.8	
573.04	6376	
573.23	8562.6	
573.43	7742.7	
573.62	5751.4	
573.81	6414.2	
574	7780.9	
574.2	7552.2	
574.39	6093.4	
574.58	6305.7	
574.78	8602.2	
574.97	7901.1	
575.16	6669.6	
575.36	6767.2	
575.55	8142	
575.74	8432.9	
575.93	5766.4	
576.13	6786.3	
576.32	7598.6	
576.51	8148.2	
576.71	6193.1	
576.9	8053.3	
577.09	8705.9	
577.28	8113.4	
577.48	6728.3	
577.67	5644.9	
577.86	7701	
578.05	8018.5	
578.25	6307.7	
578.44	6382.8	
578.63	7785	
578.83	8929.8	
579.02	5700.2	
579.21	7284.6	
579.4	8035.5	
579.6	7659.4	
579.79	6412.2	
579.98	8700.5	
580.17	8449.2	
580.37	8371.4	
580.56	5911.1	
580.75	6703.7	
580.94	8852.7	
581.14	8755.7	
581.33	7056.6	
581.52	6038.1	
581.71	8201.4	
581.91	8907.3	
582.1	5745.2	
582.29	6397.9	
582.48	7833.5	
582.68	7723.6	
582.87	6930.3	
583.06	6345.3	
583.25	8228.7	
583.45	7507.2	
583.64	7068.2	
583.83	7771.4	
584.02	7688.8	
584.21	8101.1	
584.41	7030.7	
584.6	6357.6	
584.79	7861.5	
584.98	8609	
585.18	5881.8	
585.37	5802.6	
585.56	7416.4	
585.75	8183.7	
585.94	6105	
586.14	6781.5	
586.33	8870.4	
586.52	7901.1	
586.71	6596.5	
586.91	6421.7	
587.1	7288.7	
587.29	8333.9	
587.48	6253.8	
587.67	6159.6	
587.87	8234.2	
588.06	8282.7	
588.25	7534.5	
588.44	6817.7	
588.63	7845.8	
588.83	8398	
589.02	6251.1	
589.21	6133	
589.4	7632.1	
589.59	7508.5	
589.78	5485.8	
589.98	5749.3	
590.17	7278.5	
590.36	7821.2	
590.55	5152.7	
590.74	6105.7	
590.94	9214.5	
591.13	7778.2	
591.32	5756.2	
591.51	5366.4	
591.7	8243.8	
591.89	7619.8	
592.09	5389.6	
592.28	5935.7	
592.47	6814.3	
592.66	8766.7	
592.85	5432.6	
593.05	5716.6	
593.24	7486	
593.43	8234.2	
593.62	5612.1	
593.81	6249.7	
594	7483.3	
594.19	7666.2	
594.39	5669.5	
594.58	5587.5	
594.77	7838.3	
594.96	8420.6	
595.15	5539.1	
595.34	6258.6	
595.54	7866.9	
595.73	6898.9	
595.92	4946.5	
596.11	6080.4	
596.3	8338	
596.49	7048.4	
596.68	5857.9	
596.88	6310.5	
597.07	8103.1	
597.26	6838.9	
597.45	5369.8	
597.64	6638.1	
597.83	7079.1	
598.02	7774.8	
598.22	5530.2	
598.41	6283.9	
598.6	7576.1	
598.79	7040.9	
598.98	5584.1	
599.17	6507.8	
599.36	7576.8	
599.55	8843.8	
599.74	7675.1	
599.94	7371.3	
600.13	8198	
600.32	7006.8	
600.51	5265.3	
600.7	5464.7	
600.89	8865	
601.08	8843.8	
601.27	5305.6	
601.47	6296.1	
601.66	8125	
601.85	8732.5	
602.04	5903.6	
602.23	6049	
602.42	7126.2	
602.61	7783.6	
602.8	5800.5	
602.99	5644.9	
603.18	7449.8	
603.37	7774.8	
603.57	6326.9	
603.76	6807.4	
603.95	8445.1	
604.14	8062.9	
604.33	5623	
604.52	6008.1	
604.71	7691.5	
604.9	7363.1	
605.09	6704.4	
605.28	6583.5	
605.47	8279.3	
605.66	8054	
605.86	6322.8	
606.05	5739.8	
606.24	8376.2	
606.43	6780.8	
606.62	6025.1	
606.81	6804	
607	8204.2	
607.19	7411.6	
607.38	5442.8	
607.57	5766.4	
607.76	7279.8	
607.95	6750.1	
608.14	6151.4	
608.33	6737.8	
608.52	7305.1	
608.72	8143.4	
608.91	5370.5	
609.1	5253.7	
609.29	7397.3	
609.48	6870.9	
609.67	6369.9	
609.86	5379.3	
610.05	6933.7	
610.24	7272.3	
610.43	5231.9	
610.62	4969.7	
610.81	8508.6	
611	8192.6	
611.19	5371.1	
611.38	6073.6	
611.57	7657.4	
611.76	8969.4	
611.95	5220.3	
612.14	5014.8	
612.33	7409.6	
612.52	6985.6	
612.71	5843.5	
612.9	4997	
613.09	6541.2	
613.28	8899.8	
613.47	5461.2	
613.66	6392.4	
613.85	7532.4	
614.04	7038.9	
614.24	5575.3	
614.43	4714.4	
614.62	7591.1	
614.81	7675.8	
615	6132.3	
615.19	6136.4	
615.38	6989.7	
615.57	7309.9	
615.76	5963	
615.95	6911.9	
616.14	7714	
616.33	7367.2	
616.52	6391	
616.71	6617	
616.9	7665.5	
617.09	7481.9	
617.28	5626.5	
617.47	6886	
617.66	6722.1	
617.85	6767.2	
618.04	6554.9	
618.22	5930.2	
618.41	7094.2	
618.6	7916.8	
618.79	5791.7	
618.98	5524.1	
619.17	8231.5	
619.36	6591.7	
619.55	5705.6	
619.74	5752.7	
619.93	7580.9	
620.12	6940.6	
620.31	6196.5	
620.5	6449.7	
620.69	8117.5	
620.88	8529.1	
621.07	7193.8	
621.26	6141.2	
621.45	7689.4	
621.64	7712	
621.83	6277.7	
622.02	5467.4	
622.21	7715.4	
622.4	7486	
622.59	6883.2	
622.78	6582.9	
622.97	7051.2	
623.16	8054	
623.35	6201.9	
623.54	5423.7	
623.72	7370	
623.91	7453.9	
624.1	6488	
624.29	5153.4	
624.48	8484.1	
624.67	7818.5	
624.86	6389	
625.05	5348.6	
625.24	8711.4	
625.43	6970.6	
625.62	8103.8	
625.81	5558.9	
626	8035.5	
626.19	7253.2	
626.38	6426.5	
626.56	5815.5	
626.75	7138.5	
626.94	7825.3	
627.13	6343.2	
627.32	5142.4	
627.51	7761.8	
627.7	9103.9	
627.89	5271.5	
628.08	6461.3	
628.27	6952.2	
628.46	7166.5	
628.65	5486.5	
628.83	5156.1	
629.02	7778.9	
629.21	7049.8	
629.4	5952.8	
629.59	6229.9	
629.78	7001.3	
629.97	7948.2	
630.16	6252.4	
630.35	5611.4	
630.54	8379.6	
630.72	8069	
630.91	5649	
631.1	6287.3	
631.29	7559.7	
631.48	7684	
631.67	6292	
631.86	5857.2	
632.05	7125.6	
632.24	7208.2	
632.42	5455.8	
632.61	6100.2	
632.8	7279.8	
632.99	6948.1	
633.18	6049.7	
633.37	6501.6	
633.56	7567.9	
633.75	7426.6	
633.93	5965.7	
634.12	5701.5	
634.31	8353.7	
634.5	7997.3	
634.69	5768.4	
634.88	6274.3	
635.07	7372.7	
635.25	7942.7	
635.44	6739.9	
635.63	6926.2	
635.82	7178.8	
636.01	6721.4	
636.2	6720.1	
636.39	6165.1	
636.57	8347.5	
636.76	8053.3	
636.95	5565.7	
637.14	7013.6	
637.33	7649.2	
637.52	8672.5	
637.7	5351.3	
637.89	6367.8	
638.08	7254.6	
638.27	8779	
638.46	6434	
638.65	6926.2	
638.83	8786.5	
639.02	7098.9	
639.21	6385.6	
639.4	6885.3	
639.59	7587	
639.78	7189.1	
639.96	5721.3	
640.15	5595.7	
640.34	7486.7	
640.53	7560.4	
640.72	5388.9	
640.91	5748.6	
641.09	6875.7	
641.28	8295.6	
641.47	5758.9	
641.66	6663.4	
641.85	7537.2	
642.03	7877.9	
642.22	6322.8	
642.41	5837.4	
642.6	7034.8	
642.79	6414.9	
642.97	5598.5	
643.16	6425.8	
643.35	7084.6	
643.54	6819.7	
643.73	5509	
643.91	6376	
644.1	6694.1	
644.29	7315.3	
644.48	5691.3	
644.67	5762.3	
644.85	6919.4	
645.04	7209.5	
645.23	5264.6	
645.42	5512.4	
645.6	6767.9	
645.79	8026.7	
645.98	5543.9	
646.17	4667.3	
646.36	6580.8	
646.54	7266.2	
646.73	6460.7	
646.92	5194.3	
647.11	6770.6	
647.29	7938.6	
647.48	5277.6	
647.67	5134.3	
647.86	8112.7	
648.05	8107.2	
648.23	5702.9	
648.42	7011.6	
648.61	7539.3	
648.8	7223.9	
648.98	5298.1	
649.17	5649	
649.36	6829.3	
649.55	6261.3	
649.73	5365.7	
649.92	6161.7	
650.11	6735.8	
650.3	7062.8	
650.48	5502.2	
650.67	5206.6	
650.86	7391.1	
651.05	6242.2	
651.23	5412.8	
651.42	5422.3	
651.61	6817	
651.79	6985.6	
651.98	5595.1	
652.17	5292	
652.36	7312.6	
652.54	6309.8	
652.73	5235.3	
652.92	5078.3	
653.11	7292.8	
653.29	7451.2	
653.48	4599.1	
653.67	5576.6	
653.85	7113.3	
654.04	8153	
654.23	5872.9	
654.42	5382.1	
654.6	6634.1	
654.79	7366.5	
654.98	4895.3	
655.16	5446.2	
655.35	6322.1	
655.54	6251.1	
655.73	4930.8	
655.91	4916.5	
656.1	7438.2	
656.29	6234.7	
656.47	4442.7	
656.66	6222.4	
656.85	6556.9	
657.03	6502.3	
657.22	5037.3	
657.41	5072.8	
657.59	6576	
657.78	6365.1	
657.97	4697.4	
658.16	5496.7	
658.34	7193.1	
658.53	7589.1	
658.72	6420.4	
658.9	6887.3	
659.09	6619	
659.28	6707.8	
659.46	5197.7	
659.65	5152.7	
659.84	6468.9	
660.02	7000.6	
660.21	5109.7	
660.4	4972.5	
660.58	7409.6	
660.77	6752.2	
660.96	5611.4	
661.14	4628.4	
661.33	7962.5	
661.52	7867.6	
661.7	4589.5	
661.89	8374.1	
662.08	6463.4	
662.26	6001.9	
662.45	4954	
662.64	5018.9	
662.82	7068.2	
663.01	6313.9	
663.2	5075.5	
663.38	5915.2	
663.57	7116	
663.75	6885.3	
663.94	5370.5	
664.13	6625.2	
664.31	6365.8	
664.5	7120.8	
664.69	5874.3	
664.87	6223.8	
665.06	6234	
665.25	6972	
665.43	6472.9	
665.62	6499.6	
665.8	7212.9	
665.99	6537.8	
666.18	5307	
666.36	5525.4	
666.55	7244.3	
666.74	7114	
666.92	5036	
667.11	6731	
667.29	6554.2	
667.48	7171.3	
667.67	6367.8	
667.85	5459.9	
668.04	6658.6	
668.22	6614.9	
668.41	5496.7	
668.6	5659.9	
668.78	6416.3	
668.97	6617	
669.15	5853.1	
669.34	4749.2	
669.53	6382.2	
669.71	6775.4	
669.9	4960.2	
670.08	5649	
670.27	6446.3	
670.46	6984.3	
670.64	5779.4	
670.83	6081.1	
671.01	6324.1	
671.2	6903	
671.38	5057.8	
671.57	4977.2	
671.76	7497.6	
671.94	8117.5	
672.13	4887.8	
672.31	5997.1	
672.5	7208.8	
672.69	6338.5	
672.87	5017.5	
673.06	5366.4	
673.24	6935.1	
673.43	6446.3	
673.61	5803.3	
673.8	5317.2	
673.98	7122.8	
674.17	7314.7	
674.36	5940.5	
674.54	5831.9	
674.73	6879.8	
674.91	7238.2	
675.1	5482.4	
675.28	5134.3	
675.47	6665.5	
675.65	7268.2	
675.84	5314.5	
676.03	5669.5	
676.21	6431.3	
676.4	5894.1	
676.58	6177.4	
676.77	5866.7	
676.95	7955	
677.14	6379.4	
677.32	5047.6	
677.51	4775.2	
677.69	7138.5	
677.88	6032	
678.06	4833.2	
678.25	4973.2	
678.44	6690	
678.62	6362.4	
678.81	4749.9	
678.99	5704.3	
679.18	7505.8	
679.36	7077.1	
679.55	5299.5	
679.73	5998.5	
679.92	7069.6	
680.1	6432	
680.29	6589.7	
680.47	5369.8	
680.66	6333.7	
680.84	7223.2	
681.03	4618.2	
681.21	5684.5	
681.4	6379.4	
681.58	6308.4	
681.77	5012.7	
681.95	4963.6	
682.14	7269.6	
682.32	7628	
682.51	5948.7	
682.69	4790.9	
682.88	6378.7	
683.06	7040.9	
683.25	5688.6	
683.43	6190.3	
683.62	6614.9	
683.8	7025.2	
683.99	6216.3	
684.17	5507.7	
684.36	7891.5	
684.54	6550.8	
684.73	4682.3	
684.91	4915.8	
685.1	6904.4	
685.28	6308.4	
685.46	5575.3	
685.65	5631.9	
685.83	7163.1	
686.02	6539.8	
686.2	5063.3	
686.39	5203.9	
686.57	6272.2	
686.76	7823.2	
686.94	5040.7	
687.13	5134.9	
687.31	7022.5	
687.5	6535.1	
687.68	4584	
687.86	5866.7	
688.05	8091.5	
688.23	6006.7	
688.42	5879.7	
688.6	5070.8	
688.79	6365.8	
688.97	6344.6	
689.16	5530.9	
689.34	4347.8	
689.52	7134.4	
689.71	7327.6	
689.89	5674.9	
690.08	4957.4	
690.26	6604	
690.45	6471.6	
690.63	5894.1	
690.81	5139.7	
691	6397.9	
691.18	6257.2	
691.37	5326.8	
691.55	7488.1	
691.74	6305	
691.92	8361.9	
692.1	5363.6	
692.29	4670.1	
692.47	6522.8	
692.66	5762.3	
692.84	4983.4	
693.02	5622.4	
693.21	5918.6	
693.39	6439.5	
693.58	5584.1	
693.76	5016.8	
693.94	7688.8	
694.13	7343.3	
694.31	5029.1	
694.5	6072.2	
694.68	6195.8	
694.86	6550.1	
695.05	5367	
695.23	5756.2	
695.42	7044.3	
695.6	9268.4	
695.78	5976	
695.97	5042.8	
696.15	6941.2	
696.34	6320	
696.52	4782	
696.7	5637.4	
696.89	6736.5	
697.07	6148	
697.25	5595.7	
697.44	7187	
697.62	6682.5	
697.81	7059.3	
697.99	5234.6	
698.17	5784.8	
698.36	5937.1	
698.54	6730.3	
698.72	5564.3	
698.91	4564.9	
699.09	6248.4	
699.28	6160.3	
699.46	5241.4	
699.64	5076.9	
699.83	6083.8	
700.01	7402	
700.19	5974.6	
700.38	4341	
700.56	7380.9	
700.74	6187.6	
700.93	4728.1	
701.11	5618.9	
701.29	6724.8	
701.48	7829.4	
701.66	4922.6	
701.84	5004.6	
702.03	6255.2	
702.21	6956.3	
702.39	4545.1	
702.58	5123.3	
702.76	6720.8	
702.94	6816.3	
703.13	4499.4	
703.31	7035.5	
703.49	5995.1	
703.68	6965.1	
703.86	4692.6	
704.04	5803.3	
704.23	6541.2	
704.41	6934.4	
704.59	4838	
704.78	6135	
704.96	7636.9	
705.14	7058	
705.33	4659.8	
705.51	5542.5	
705.69	6378.7	
705.87	7215	
706.06	5795.8	
706.24	4572.4	
706.42	6657.3	
706.61	6941.2	
706.79	5819.6	
706.97	4635.9	
707.16	6071.5	
707.34	6729.6	
707.52	5800.5	
707.7	4949.3	
707.89	6303.6	
708.07	5982.1	
708.25	5788.9	
708.44	5852.4	
708.62	6206	
708.8	7451.9	
708.98	6089.3	
709.17	5016.8	
709.35	6683.9	
709.53	6617	
709.72	4685.1	
709.9	4893.3	
710.08	6882.5	
710.26	6946.7	
710.45	6339.1	
710.63	5134.3	
710.81	6568.5	
710.99	6523.5	
711.18	5619.6	
711.36	5139	
711.54	6391	
711.72	7135.1	
711.91	5216.9	
712.09	4633.2	
712.27	6475.7	
712.45	7191.1	
712.64	5535.7	
712.82	4478.2	
713	6047.7	
713.18	6193.7	
713.37	4560.8	
713.55	5889.3	
713.73	7065.5	
713.91	5632.6	
714.1	5059.8	
714.28	4465.9	
714.46	6705	
714.64	6001.2	
714.83	3995.6	
715.01	4876.9	
715.19	6126.2	
715.37	5491.3	
715.55	4579.3	
715.74	4885.1	
715.92	7041.6	
716.1	5036	
716.28	6063.4	
716.47	5019.6	
716.65	5748.6	
716.83	5820.3	
717.01	4902.2	
717.19	4960.2	
717.38	8043.1	
717.56	5516.5	
717.74	5240.1	
717.92	4286.4	
718.1	6771.3	
718.29	5986.2	
718.47	3966.9	
718.65	4605.9	
718.83	6606.7	
719.01	6531.7	
719.2	3702	
719.38	4855.7	
719.56	6180.1	
719.74	7841.7	
719.92	4379.2	
720.11	5504.9	
720.29	6251.1	
720.47	5356.1	
720.65	3967.6	
720.83	4911.7	
721.02	5812.8	
721.2	5535.7	
721.38	4988.9	
721.56	4293.9	
721.74	5057.8	
721.92	5287.2	
722.11	5523.4	
722.29	5221.6	
722.47	6576	
722.65	5741.8	
722.83	4225.6	
723.01	5200.5	
723.2	5780.1	
723.38	6068.1	
723.56	3694.5	
723.74	4876.9	
723.92	5247.6	
724.1	6497.5	
724.29	4164.9	
724.47	5442.1	
724.65	5334.3	
724.83	5287.9	
725.01	4068.6	
725.19	4970.4	
725.37	5307.7	
725.56	5430.5	
725.74	3943	
725.92	4173.1	
726.1	5300.1	
726.28	5569.1	
726.46	4666.6	
726.64	4322.6	
726.83	5586.2	
727.01	5796.4	
727.19	3925.3	
727.37	4792.2	
727.55	5688.6	
727.73	6215.6	
727.91	3854.3	
728.09	3719.8	
728.28	6280.4	
728.46	6918.7	
728.64	4870.8	
728.82	4879.6	
729	7393.2	
729.18	6608.8	
729.36	4049.5	
729.54	6479.8	
729.72	7548.8	
729.91	5854.5	
730.09	5998.5	
730.27	4747.9	
730.45	5745.9	
730.63	6393.1	
730.81	5289.9	
730.99	4364.9	
731.17	6901.7	
731.35	5419.6	
731.53	4894.6	
731.71	4491.9	
731.9	6617.7	
732.08	6851.1	
732.26	4747.2	
732.44	4369.7	
732.62	6834.1	
732.8	6352.8	
732.98	5211.4	
733.16	4183.3	
733.34	6320	
733.52	5112.4	
733.7	4791.6	
733.88	5074.9	
734.07	6229.2	
734.25	5979.4	
734.43	4190.8	
734.61	5842.2	
734.79	7483.3	
734.97	5824.4	
735.15	4385.4	
735.33	4717.2	
735.51	6193.1	
735.69	5849.7	
735.87	5930.2	
736.05	4929.5	
736.23	6029.2	
736.41	5731.6	
736.59	4722.6	
736.77	4855.1	
736.95	6473.6	
737.13	5952.8	
737.32	4353.3	
737.5	4616.8	
737.68	6990.4	
737.86	5854.5	
738.04	4154	
738.22	6143.2	
738.4	5674.2	
738.58	5991.7	
738.76	4911	
738.94	3758.7	
739.12	5758.2	
739.3	5615.5	
739.48	5466	
739.66	5238	
739.84	6047.7	
740.02	5999.9	
740.2	3888.4	
740.38	4298.7	
740.56	6457.2	
740.74	5280.3	
740.92	5027.1	
741.1	4925.4	
741.28	5839.4	
741.46	5672.2	
741.64	4489.8	
741.82	5056.4	
742	5941.2	
742.18	5881.1	
742.36	4652.3	
742.54	4276.8	
742.72	6446.3	
742.9	5163.6	
743.08	5173.2	
743.26	3955.3	
743.44	6698.2	
743.62	6570.6	
743.8	5287.9	
743.98	4332.8	
744.16	6279.1	
744.34	5943.9	
744.52	5255.1	
744.7	5192.3	
744.88	6407.4	
745.06	5935	
745.24	5261.9	
745.42	5453.7	
745.6	6477	
745.78	6341.9	
745.96	4056.3	
746.14	4422.2	
746.32	7305.8	
746.5	6565.8	
746.68	5079	
