Wavelength	Intensities	
489.81	26938	
490.01	27202	
490.21	29642	
490.41	29982	
490.61	27479	
490.8	27403	
491	29648	
491.2	28518	
491.4	27798	
491.6	27208	
491.8	28919	
491.99	28783	
492.19	26626	
492.39	26658	
492.59	28938	
492.79	29009	
492.99	27409	
493.18	26813	
493.38	29191	
493.58	30687	
493.78	28031	
493.98	27909	
494.18	29934	
494.37	30199	
494.57	29788	
494.77	29595	
494.97	31425	
495.17	32178	
495.37	29919	
495.56	30412	
495.76	32963	
495.96	32769	
496.16	31718	
496.36	31397	
496.55	33674	
496.75	33492	
496.95	31892	
497.15	31931	
497.35	33373	
497.54	33910	
497.74	31660	
497.94	33125	
498.14	34327	
498.34	34194	
498.53	31931	
498.73	32384	
498.93	33808	
499.13	34113	
499.33	32723	
499.52	32623	
499.72	35155	
499.92	34377	
500.12	32881	
500.32	33237	
500.51	34982	
500.71	35411	
500.91	34082	
501.11	33645	
501.31	35372	
501.5	35367	
501.7	34360	
501.9	33568	
502.1	34855	
502.29	35351	
502.49	34436	
502.69	33791	
502.89	35249	
503.09	35677	
503.28	32761	
503.48	32787	
503.68	34018	
503.88	34463	
504.07	33239	
504.27	32370	
504.47	34516	
504.67	34092	
504.86	33101	
505.06	32462	
505.26	33796	
505.46	35086	
505.65	32438	
505.85	32505	
506.05	33348	
506.25	33704	
506.44	31151	
506.64	31483	
506.84	32701	
507.04	33045	
507.23	30997	
507.43	31303	
507.63	33701	
507.83	32557	
508.02	31463	
508.22	30893	
508.42	34209	
508.62	32747	
508.81	31206	
509.01	32055	
509.21	32267	
509.4	32786	
509.6	31304	
509.8	31092	
510	32263	
510.19	33713	
510.39	30700	
510.59	30977	
510.79	32576	
510.98	34080	
511.18	31401	
511.38	31698	
511.57	33536	
511.77	33422	
511.97	31776	
512.17	31054	
512.36	33552	
512.56	32876	
512.76	30911	
512.95	30675	
513.15	33153	
513.35	32038	
513.55	31563	
513.74	30768	
513.94	33081	
514.14	32629	
514.33	31830	
514.53	31454	
514.73	32516	
514.92	33017	
515.12	31307	
515.32	31326	
515.51	33040	
515.71	33249	
515.91	32563	
516.11	31422	
516.3	34834	
516.5	33065	
516.7	31737	
516.89	32553	
517.09	33061	
517.29	33413	
517.48	32324	
517.68	31653	
517.88	33148	
518.07	33630	
518.27	32294	
518.47	31239	
518.66	33830	
518.86	33001	
519.06	31109	
519.25	31513	
519.45	32887	
519.65	34596	
519.84	32068	
520.04	32905	
520.24	34994	
520.43	33576	
520.63	32056	
520.83	31970	
521.02	33445	
521.22	33630	
521.42	31815	
521.61	32400	
521.81	32873	
522.01	32592	
522.2	31396	
522.4	30963	
522.6	33000	
522.79	32350	
522.99	31374	
523.18	31305	
523.38	33580	
523.58	33899	
523.77	33399	
523.97	32129	
524.17	35966	
524.36	35583	
524.56	33846	
524.76	33868	
524.95	35801	
525.15	35302	
525.34	34496	
525.54	34653	
525.74	36709	
525.93	36280	
526.13	36014	
526.33	35656	
526.52	37583	
526.72	37353	
526.91	36933	
527.11	36421	
527.31	37856	
527.5	38431	
527.7	36437	
527.89	35718	
528.09	37351	
528.29	38109	
528.48	36371	
528.68	36382	
528.87	38327	
529.07	38160	
529.27	37042	
529.46	37068	
529.66	38814	
529.85	39331	
530.05	37018	
530.25	37433	
530.44	40295	
530.64	38683	
530.83	36977	
531.03	37618	
531.23	38825	
531.42	38425	
531.62	37664	
531.81	36885	
532.01	39199	
532.21	39608	
532.4	37630	
532.6	38411	
532.79	40672	
532.99	40888	
533.18	39374	
533.38	40000	
533.58	41400	
533.77	41327	
533.97	40150	
534.16	40772	
534.36	42524	
534.55	41615	
534.75	40820	
534.95	40398	
535.14	42880	
535.34	41970	
535.53	40156	
535.73	41777	
535.92	43011	
536.12	41805	
536.31	40223	
536.51	40946	
536.71	41724	
536.9	41398	
537.1	39574	
537.29	40105	
537.49	41611	
537.68	41173	
537.88	40519	
538.07	39509	
538.27	41865	
538.46	42387	
538.66	39842	
538.86	40133	
539.05	41774	
539.25	41956	
539.44	41043	
539.64	40032	
539.83	41760	
540.03	42551	
540.22	40461	
540.42	39813	
540.61	41464	
540.81	42149	
541	39737	
541.2	40771	
541.39	40579	
541.59	41322	
541.78	40734	
541.98	39215	
542.18	40524	
542.37	40575	
542.57	39448	
542.76	40540	
542.96	40129	
543.15	40816	
543.35	39019	
543.54	38391	
543.74	39917	
543.93	40277	
544.13	37898	
544.32	38736	
544.52	39467	
544.71	38929	
544.91	37161	
545.1	37883	
545.3	39010	
545.49	39725	
545.69	36945	
545.88	37376	
546.08	40547	
546.27	39694	
546.47	37857	
546.66	37180	
546.86	39202	
547.05	39765	
547.24	37252	
547.44	37424	
547.63	38016	
547.83	39412	
548.02	37739	
548.22	37494	
548.41	38134	
548.61	38997	
548.8	36608	
549	36860	
549.19	38203	
549.39	38737	
549.58	36263	
549.78	36876	
549.97	38391	
550.17	37803	
550.36	36870	
550.55	37747	
550.75	37728	
550.94	38383	
551.14	35972	
551.33	35523	
551.53	37059	
551.72	37802	
551.92	35672	
552.11	35659	
552.31	37690	
552.5	37220	
552.69	36797	
552.89	34981	
553.08	37629	
553.28	37173	
553.47	35510	
553.67	36433	
553.86	37565	
554.06	36472	
554.25	34327	
554.44	35200	
554.64	37803	
554.83	37727	
555.03	34946	
555.22	35252	
555.42	37182	
555.61	36715	
555.8	34880	
556	34975	
556.19	36231	
556.39	36530	
556.58	34629	
556.78	34637	
556.97	36510	
557.16	36465	
557.36	35442	
557.55	34768	
557.75	35428	
557.94	37059	
558.13	34347	
558.33	34415	
558.52	37039	
558.72	35975	
558.91	34300	
559.1	34342	
559.3	35738	
559.49	34968	
559.69	34143	
559.88	34559	
560.07	35885	
560.27	36334	
560.46	34347	
560.66	34759	
560.85	35912	
561.04	34850	
561.24	34013	
561.43	33593	
561.63	35159	
561.82	35206	
562.01	34624	
562.21	33985	
562.4	35114	
562.59	36472	
562.79	33734	
562.98	33535	
563.18	35663	
563.37	36966	
563.56	34414	
563.76	34172	
563.95	35773	
564.14	35727	
564.34	34575	
564.53	34492	
564.73	36164	
564.92	36775	
565.11	34912	
565.31	34389	
565.5	36820	
565.69	36149	
565.89	34640	
566.08	35089	
566.27	36837	
566.47	37547	
566.66	35603	
566.85	34748	
567.05	36721	
567.24	36389	
567.44	34927	
567.63	36134	
567.82	37128	
568.02	36841	
568.21	35116	
568.4	35384	
568.6	36950	
568.79	36862	
568.98	35131	
569.18	35470	
569.37	37151	
569.56	38722	
569.76	35827	
569.95	36792	
570.14	37345	
570.34	37936	
570.53	35594	
570.72	35851	
570.91	38391	
571.11	37452	
571.3	35917	
571.49	36681	
571.69	37711	
571.88	37081	
572.07	36774	
572.27	36428	
572.46	37375	
572.65	37897	
572.85	36308	
573.04	36579	
573.23	38623	
573.43	37868	
573.62	36127	
573.81	36620	
574	38464	
574.2	37997	
574.39	36862	
574.58	37239	
574.78	39868	
574.97	39169	
575.16	37915	
575.36	38326	
575.55	39950	
575.74	39866	
575.93	37518	
576.13	38982	
576.32	39326	
576.51	39990	
576.71	38137	
576.9	39575	
577.09	40323	
577.28	40085	
577.48	38440	
577.67	37775	
577.86	39705	
578.05	40214	
578.25	38384	
578.44	38485	
578.63	39811	
578.83	41026	
579.02	37917	
579.21	39503	
579.4	40335	
579.6	40391	
579.79	38632	
579.98	40417	
580.17	40565	
580.37	40793	
580.56	38228	
580.75	39044	
580.94	40630	
581.14	40735	
581.33	39427	
581.52	38401	
581.71	40677	
581.91	40969	
582.1	38549	
582.29	38460	
582.48	40292	
582.68	40670	
582.87	39215	
583.06	39053	
583.25	41054	
583.45	40260	
583.64	39841	
583.83	40544	
584.02	40461	
584.21	41196	
584.41	39642	
584.6	39638	
584.79	40915	
584.98	41798	
585.18	39152	
585.37	38941	
585.56	40591	
585.75	41344	
585.94	38853	
586.14	39653	
586.33	41076	
586.52	40621	
586.71	38949	
586.91	38950	
587.1	39484	
587.29	40588	
587.48	37801	
587.67	38412	
587.87	39814	
588.06	39546	
588.25	38673	
588.44	38128	
588.63	39105	
588.83	39622	
589.02	37203	
589.21	36927	
589.4	38322	
589.59	38539	
589.78	35609	
589.98	35715	
590.17	36822	
590.36	37234	
590.55	33805	
590.74	33759	
590.94	36543	
591.13	34907	
591.32	33013	
591.51	32561	
591.7	34972	
591.89	34962	
592.09	32675	
592.28	33153	
592.47	34342	
592.66	36437	
592.85	33354	
593.05	33763	
593.24	35141	
593.43	35960	
593.62	33937	
593.81	34134	
594	35435	
594.19	35463	
594.39	33581	
594.58	33585	
594.77	35583	
594.96	35798	
595.15	33429	
595.34	34333	
595.54	35206	
595.73	34525	
595.92	32565	
596.11	33236	
596.3	35263	
596.49	34312	
596.68	32761	
596.88	33053	
597.07	34858	
597.26	34090	
597.45	32287	
597.64	33421	
597.83	34370	
598.02	34778	
598.22	32687	
598.41	33091	
598.6	34689	
598.79	34155	
598.98	32267	
599.17	33256	
599.36	34570	
599.55	35050	
599.74	33929	
599.94	33886	
600.13	34557	
600.32	33621	
600.51	31934	
600.7	32217	
600.89	34955	
601.08	35073	
601.27	32068	
601.47	32803	
601.66	34326	
601.85	34970	
602.04	32621	
602.23	32403	
602.42	33691	
602.61	34158	
602.8	31877	
602.99	31697	
603.18	33563	
603.37	33731	
603.57	31969	
603.76	32497	
603.95	33998	
604.14	33787	
604.33	31827	
604.52	32188	
604.71	33914	
604.9	33332	
605.09	32280	
605.28	32260	
605.47	34392	
605.66	33850	
605.86	32484	
606.05	31869	
606.24	34065	
606.43	32961	
606.62	32224	
606.81	32544	
607	34044	
607.19	33557	
607.38	31152	
607.57	31520	
607.76	33034	
607.95	32632	
608.14	31818	
608.33	32139	
608.52	33126	
608.72	33877	
608.91	31083	
609.1	31021	
609.29	32858	
609.48	32360	
609.67	31316	
609.86	30580	
610.05	32397	
610.24	32207	
610.43	30657	
610.62	30189	
610.81	33193	
611	33000	
611.19	30560	
611.38	31083	
611.57	32653	
611.76	33465	
611.95	30371	
612.14	29842	
612.33	32346	
612.52	31850	
612.71	30599	
612.9	30072	
613.09	31692	
613.28	33671	
613.47	30216	
613.66	31281	
613.85	32449	
614.04	31848	
614.24	30373	
614.43	29704	
614.62	32486	
614.81	32286	
615	30702	
615.19	30958	
615.38	31933	
615.57	32387	
615.76	30740	
615.95	31664	
616.14	32749	
616.33	32404	
616.52	31083	
616.71	31384	
616.9	32515	
617.09	32638	
617.28	30625	
617.47	31391	
617.66	31910	
617.85	31937	
618.04	31526	
618.22	31016	
618.41	32817	
618.6	33738	
618.79	31608	
618.98	31808	
619.17	34177	
619.36	32858	
619.55	32089	
619.74	31863	
619.93	33703	
620.12	33639	
620.31	32737	
620.5	32916	
620.69	34726	
620.88	35211	
621.07	33858	
621.26	33265	
621.45	34911	
621.64	34943	
621.83	33424	
622.02	32937	
622.21	34881	
622.4	34994	
622.59	33970	
622.78	33795	
622.97	34731	
623.16	35567	
623.35	33523	
623.54	33105	
623.72	35148	
623.91	35065	
624.1	33871	
624.29	33032	
624.48	36085	
624.67	35099	
624.86	33960	
625.05	33095	
625.24	35945	
625.43	34971	
625.62	35198	
625.81	33570	
626	35349	
626.19	35261	
626.38	34262	
626.56	33305	
626.75	34912	
626.94	35889	
627.13	33853	
627.32	33117	
627.51	35654	
627.7	36674	
627.89	33078	
628.08	34131	
628.27	34704	
628.46	35129	
628.65	33025	
628.83	32892	
629.02	35054	
629.21	34713	
629.4	33643	
629.59	33779	
629.78	34898	
629.97	35234	
630.16	33747	
630.35	33292	
630.54	35710	
630.72	35418	
630.91	33370	
631.1	33637	
631.29	35174	
631.48	35246	
631.67	33768	
631.86	33118	
632.05	35051	
632.24	34695	
632.42	32716	
632.61	33358	
632.8	34458	
632.99	34645	
633.18	33548	
633.37	33600	
633.56	34798	
633.75	34955	
633.93	33424	
634.12	33291	
634.31	35469	
634.5	35295	
634.69	33355	
634.88	33252	
635.07	35140	
635.25	35256	
635.44	33940	
635.63	34150	
635.82	34534	
636.01	33994	
636.2	33478	
636.39	33245	
636.57	35353	
636.76	34588	
636.95	32656	
637.14	33404	
637.33	34781	
637.52	35138	
637.7	32354	
637.89	33245	
638.08	34573	
638.27	35377	
638.46	33428	
638.65	33213	
638.83	34977	
639.02	34112	
639.21	32902	
639.4	33158	
639.59	34077	
639.78	33877	
639.96	31860	
640.15	32047	
640.34	33897	
640.53	33748	
640.72	31470	
640.91	31560	
641.09	32845	
641.28	33800	
641.47	31447	
641.66	32115	
641.85	33559	
642.03	32989	
642.22	31662	
642.41	31241	
642.6	32890	
642.79	32238	
642.97	30806	
643.16	31462	
643.35	32724	
643.54	31972	
643.73	30499	
643.91	30978	
644.1	31570	
644.29	32541	
644.48	30153	
644.67	30340	
644.85	31552	
645.04	31894	
645.23	29491	
645.42	29977	
645.6	30752	
645.79	31229	
645.98	28849	
646.17	27948	
646.36	29512	
646.54	29703	
646.73	28608	
646.92	28001	
647.11	29377	
647.29	30498	
647.48	27957	
647.67	27411	
647.86	29866	
648.05	30264	
648.23	27860	
648.42	28753	
648.61	29498	
648.8	29385	
648.98	27102	
649.17	27379	
649.36	28526	
649.55	28525	
649.73	26979	
649.92	27920	
650.11	28781	
650.3	29098	
650.48	27231	
650.67	27188	
650.86	29108	
651.05	28297	
651.23	27051	
651.42	26989	
651.61	28426	
651.79	28170	
651.98	26911	
652.17	26475	
652.36	28465	
652.54	27656	
652.73	26555	
652.92	26293	
653.11	28315	
653.29	28450	
653.48	25692	
653.67	26448	
653.85	28006	
654.04	28785	
654.23	26398	
654.42	25938	
654.6	26662	
654.79	27161	
654.98	24929	
655.16	25049	
655.35	25576	
655.54	25154	
655.73	23679	
655.91	23374	
656.1	25408	
656.29	24799	
656.47	22853	
656.66	24347	
656.85	24971	
657.03	25520	
657.22	24127	
657.41	24479	
657.59	25982	
657.78	26074	
657.97	24708	
658.16	25218	
658.34	26807	
658.53	27316	
658.72	25870	
658.9	26185	
659.09	26667	
659.28	26887	
659.46	24989	
659.65	25009	
659.84	26449	
660.02	27090	
660.21	25164	
660.4	25020	
660.58	27336	
660.77	26802	
660.96	25438	
661.14	24728	
661.33	27605	
661.52	27512	
661.7	24715	
661.89	27284	
662.08	26307	
662.26	26163	
662.45	24814	
662.64	24678	
662.82	26723	
663.01	26241	
663.2	24524	
663.38	25290	
663.57	26318	
663.75	26244	
663.94	24752	
664.13	25576	
664.31	25942	
664.5	26412	
664.69	24702	
664.87	25372	
665.06	25662	
665.25	26457	
665.43	25673	
665.62	25374	
665.8	26303	
665.99	25791	
666.18	24464	
666.36	24630	
666.55	26099	
666.74	26312	
666.92	24111	
667.11	25084	
667.29	25888	
667.48	26092	
667.67	24851	
667.85	24195	
668.04	25537	
668.22	25741	
668.41	24446	
668.6	24508	
668.78	25600	
668.97	25733	
669.15	24360	
669.34	23728	
669.53	25686	
669.71	25706	
669.9	23795	
670.08	24234	
670.27	25302	
670.46	25726	
670.64	24240	
670.83	24701	
671.01	24944	
671.2	25405	
671.38	23888	
671.57	23492	
671.76	25822	
671.94	26493	
672.13	23514	
672.31	24023	
672.5	26049	
672.69	25178	
672.87	23765	
673.06	23926	
673.24	25576	
673.43	25223	
673.61	24064	
673.8	23799	
673.98	25451	
674.17	25655	
674.36	24358	
674.54	24032	
674.73	25111	
674.91	25489	
675.1	24027	
675.28	23572	
675.47	25231	
675.65	25621	
675.84	23803	
676.03	24062	
676.21	24871	
676.4	24755	
676.58	24210	
676.77	24402	
676.95	26126	
677.14	24771	
677.32	23239	
677.51	23358	
677.69	25481	
677.88	24748	
678.06	23313	
678.25	23483	
678.44	25147	
678.62	24793	
678.81	23124	
678.99	24109	
679.18	25584	
679.36	25413	
679.55	23745	
679.73	24088	
679.92	25215	
680.1	24929	
680.29	24502	
680.47	23559	
680.66	24752	
680.84	25428	
681.03	23042	
681.21	23859	
681.4	24735	
681.58	24514	
681.77	23166	
681.95	23107	
682.14	25187	
682.32	25501	
682.51	23907	
682.69	22778	
682.88	24402	
683.06	24384	
683.25	23408	
683.43	23694	
683.62	24595	
683.8	24817	
683.99	23677	
684.17	23087	
684.36	25236	
684.54	24189	
684.73	22055	
684.91	22017	
685.1	23644	
685.28	22922	
685.46	21515	
685.65	21250	
685.83	22256	
686.02	21588	
686.2	19910	
686.39	19902	
686.57	21242	
686.76	22560	
686.94	20205	
687.13	20562	
687.31	22063	
687.5	22169	
687.68	20178	
687.86	21177	
688.05	23732	
688.23	21920	
688.42	21359	
688.6	21079	
688.79	22461	
688.97	22472	
689.16	21446	
689.34	20646	
689.52	23287	
689.71	23285	
689.89	22100	
690.08	21449	
690.26	23237	
690.45	23083	
690.63	22048	
690.81	21679	
691	22828	
691.18	23077	
691.37	21586	
691.55	23119	
691.74	22514	
691.92	23964	
692.1	21405	
692.29	20820	
692.47	22380	
692.66	21857	
692.84	20918	
693.02	21240	
693.21	22208	
693.39	22265	
693.58	21571	
693.76	21035	
693.94	23408	
694.13	23597	
694.31	21495	
694.5	22307	
694.68	22759	
694.86	23244	
695.05	22143	
695.23	22200	
695.42	23948	
695.6	25464	
695.78	23018	
695.97	22140	
696.15	24172	
696.34	23617	
696.52	21876	
696.7	22537	
696.89	23472	
697.07	22929	
697.25	22000	
697.44	23074	
697.62	23235	
697.81	23067	
697.99	21284	
698.17	21873	
698.36	22207	
698.54	22797	
698.72	21564	
698.91	20609	
699.09	22235	
699.28	22068	
699.46	21029	
699.64	20789	
699.83	21864	
700.01	22576	
700.19	21369	
700.38	20348	
700.56	22732	
700.74	22001	
700.93	20392	
701.11	21166	
701.29	22441	
701.48	23433	
701.66	20657	
701.84	21010	
702.03	22410	
702.21	23066	
702.39	20520	
702.58	21214	
702.76	22603	
702.94	22688	
703.13	20626	
703.31	22311	
703.49	22212	
703.68	23010	
703.86	20475	
704.04	21370	
704.23	22203	
704.41	22686	
704.59	20600	
704.78	21175	
704.96	23522	
705.14	22478	
705.33	20459	
705.51	20715	
705.69	21886	
705.87	22484	
706.06	21072	
706.24	20281	
706.42	22081	
706.61	22386	
706.79	20912	
706.97	20104	
707.16	21450	
707.34	21693	
707.52	20364	
707.7	20093	
707.89	21470	
708.07	21135	
708.25	20527	
708.44	20801	
708.62	21203	
708.8	21784	
708.98	20455	
709.17	19764	
709.35	21217	
709.53	21115	
709.72	19346	
709.9	19533	
710.08	21284	
710.26	21340	
710.45	20280	
710.63	19440	
710.81	20739	
710.99	20592	
711.18	19499	
711.36	18815	
711.54	20324	
711.72	20640	
711.91	18643	
712.09	18170	
712.27	19923	
712.45	20230	
712.64	18235	
712.82	17539	
713	18849	
713.18	18729	
713.37	17076	
713.55	17808	
713.73	19015	
713.91	17482	
714.1	16440	
714.28	15987	
714.46	17521	
714.64	16512	
714.83	14269	
715.01	14268	
715.19	15277	
715.37	14426	
715.55	13184	
715.74	13220	
715.92	15065	
716.1	13514	
716.28	13797	
716.47	12903	
716.65	13708	
716.83	13790	
717.01	12615	
717.19	12388	
717.38	15259	
717.56	13354	
717.74	12680	
717.92	12027	
718.1	14141	
718.29	13639	
718.47	11884	
718.65	12647	
718.83	14790	
719.01	15113	
719.2	12822	
719.38	13941	
719.56	15291	
719.74	16382	
719.92	13694	
720.11	14257	
720.29	15111	
720.47	14374	
720.65	12710	
720.83	12970	
721.02	13919	
721.2	13459	
721.38	12379	
721.56	11681	
721.74	12630	
721.92	12677	
722.11	12464	
722.29	12233	
722.47	13435	
722.65	12826	
722.83	11396	
723.01	11777	
723.2	12843	
723.38	13013	
723.56	10789	
723.74	11662	
723.92	12340	
724.1	13246	
724.29	11157	
724.47	11899	
724.65	12472	
724.83	12112	
725.01	10800	
725.19	11337	
725.37	11933	
725.56	12048	
725.74	10568	
725.92	10812	
726.1	12164	
726.28	12346	
726.46	10961	
726.64	10702	
726.83	11996	
727.01	12048	
727.19	10346	
727.37	11073	
727.55	12162	
727.73	12471	
727.91	10157	
728.09	10050	
728.28	12536	
728.46	12575	
728.64	10989	
728.82	10891	
729	13269	
729.18	12691	
729.36	10367	
729.54	11912	
729.72	13794	
729.91	12381	
730.09	12063	
730.27	11287	
730.45	12432	
730.63	12865	
730.81	11619	
730.99	10951	
731.17	13352	
731.35	12192	
731.53	11412	
731.71	10969	
731.9	12927	
732.08	12981	
732.26	10881	
732.44	10680	
732.62	12916	
732.8	12603	
732.98	11138	
733.16	10370	
733.34	12284	
733.52	11273	
733.7	10524	
733.88	10687	
734.07	11842	
734.25	11848	
734.43	9986.6	
734.61	11204	
734.79	12927	
734.97	11712	
735.15	10098	
735.33	10292	
735.51	11722	
735.69	11536	
735.87	10941	
736.05	10294	
736.23	11466	
736.41	11249	
736.59	9928.6	
736.77	10219	
736.95	11720	
737.13	11339	
737.32	9752.4	
737.5	9927.2	
737.68	12094	
737.86	10954	
738.04	9382.4	
738.22	10652	
738.4	10725	
738.58	10931	
738.76	9691	
738.94	8847.2	
739.12	10699	
739.3	10753	
739.48	10113	
739.66	9819.3	
739.84	10821	
740.02	10803	
740.2	8856.1	
740.38	8966	
740.56	11017	
740.74	10134	
740.92	9463	
741.1	9217.9	
741.28	10377	
741.46	10271	
741.64	8885.5	
741.82	9198.1	
742	10157	
742.18	10177	
742.36	8974.9	
742.54	8665	
742.72	10450	
742.9	9503.3	
743.08	9039.7	
743.26	8097.7	
743.44	10419	
743.62	10317	
743.8	9069.1	
743.98	8363.2	
744.16	10040	
744.34	9755.2	
744.52	8798.1	
744.7	8791.2	
744.88	9977.7	
745.06	9625.5	
745.24	8725	
745.42	8583.7	
745.6	9889.6	
745.78	9712.8	
745.96	7609.6	
746.14	7813.7	
746.32	10329	
746.5	9621.4	
746.68	8120.9	
746.86	7632.8	
747.03	9858.9	
747.21	8576.9	
747.39	7927	
747.57	7494.9	
747.75	9170.8	
747.93	9465.7	
748.11	7519.5	
748.29	7392.5	
748.47	10386	
748.65	8894.3	
748.83	7934.5	
749.01	7777.5	
749.19	9264.3	
749.37	8493.6	
749.55	7575.4	
749.73	7623.2	
749.91	8848.6	
750.09	8583	
750.26	7514.7	
750.44	7062.1	
750.62	8775.5	
750.8	8770.1	
750.98	6897.6	
751.16	7162.4	
751.34	8829.5	
751.52	8234.9	
751.7	7752.9	
751.88	6798.6	
752.06	9065.7	
752.24	8832.2	
752.42	6769.9	
752.59	7003.4	
752.77	8525.7	
752.95	9469.8	
753.13	7472.4	
753.31	6961	
753.49	8197.3	
753.67	8475.9	
753.85	7081.2	
754.03	6735.8	
754.21	8492.2	
754.38	8720.3	
754.56	6595.1	
754.74	5730.2	
754.92	7529	
755.1	7851.9	
755.28	5477	
755.46	5315.2	
755.64	8066.3	
755.82	8034.2	
755.99	5008.6	
756.17	5008	
756.35	5706.3	
756.53	6796.5	
756.71	3892.5	
756.89	4564.9	
757.07	6358.3	
757.25	5735	
757.42	5122.7	
757.6	5749.3	
757.78	6595.1	
757.96	5961.6	
758.14	4997.7	
758.32	4690.5	
758.5	5557.5	
758.67	6287.9	
758.85	4864.6	
759.03	4945.2	
759.21	6349.4	
759.39	5854.5	
759.57	4536.9	
759.75	5419.6	
759.92	6921.5	
760.1	6510.5	
760.28	5755.5	
760.46	6057.2	
760.64	6307.7	
760.82	6177.4	
760.99	5799.2	
761.17	5311.7	
761.35	7083.9	
761.53	6281.1	
761.71	5300.8	
761.89	5939.1	
762.06	7094.8	
762.24	6686.6	
762.42	5569.1	
762.6	5403.9	
762.78	6775.4	
762.96	7315.3	
763.13	5842.2	
763.31	5641.5	
763.49	7357.7	
763.67	6685.3	
763.85	6237.4	
764.02	6664.8	
764.2	7632.8	
764.38	6887.3	
764.56	5540.4	
764.74	6178.7	
764.91	7625.3	
765.09	6722.8	
765.27	5321.3	
765.45	5066	
765.63	7660.1	
765.8	7438.2	
765.98	4868	
766.16	5053.7	
766.34	6376.7	
766.52	6077	
766.69	5744.6	
766.87	4846.2	
767.05	6666.1	
767.23	7192.5	
767.41	5036.6	
767.58	5262.6	
767.76	6925.5	
767.94	7021.1	
768.12	5071.5	
768.29	5638.7	
768.47	6527.6	
768.65	7112.6	
768.83	4733.5	
769	5522	
769.18	6111.8	
769.36	6667.5	
769.54	5552.7	
769.72	4674.1	
769.89	6877.1	
770.07	6856.6	
770.25	4970.4	
770.43	5855.8	
770.6	7380.2	
770.78	7684.7	
770.96	5059.2	
771.14	5392.3	
771.31	6741.9	
771.49	6168.5	
771.67	4350.6	
771.85	4507.6	
772.02	5529.5	
772.2	6091.3	
772.38	4976.6	
772.55	4615.4	
772.73	6363	
772.91	6106.4	
773.09	4831.8	
773.26	4917.9	
773.44	6260.6	
773.62	5930.9	
773.8	4425.7	
773.97	4308.2	
774.15	6191	
774.33	5953.4	
774.5	4312.3	
774.68	4661.9	
774.86	6347.3	
775.04	5920	
775.21	4376.5	
775.39	4312.3	
775.57	6097.5	
775.74	6347.3	
775.92	4213.4	
776.1	4117.8	
776.27	5966.4	
776.45	6953.5	
776.63	4289.1	
776.81	3970.3	
776.98	5769.1	
777.16	6488	
777.34	4319.2	
777.51	4582.7	
777.69	5715.9	
777.87	5541.1	
778.04	4449.6	
778.22	4797	
778.4	5524.1	
778.57	6090.7	
778.75	3734.1	
778.93	3977.2	
779.1	5295.4	
779.28	5164.3	
779.46	3807.9	
779.64	4147.1	
779.81	6059.3	
779.99	6690.7	
780.17	4704.2	
780.34	4734.9	
780.52	5660.6	
780.69	5709.7	
780.87	4280.9	
781.05	3975.8	
781.22	5614.2	
781.4	5625.8	
781.58	4078.2	
781.75	3386.7	
781.93	5613.5	
782.11	5096	
782.28	4730.1	
782.46	4029.7	
782.64	5055.8	
782.81	5776.6	
782.99	4146.5	
783.17	4019.5	
783.34	5662.6	
783.52	5048.2	
783.69	4130.8	
783.87	4808.6	
784.05	5063.3	
784.22	5031.2	
784.4	4713.7	
784.58	4187.4	
784.75	5836.7	
784.93	5115.1	
785.1	3853.6	
785.28	4396.3	
785.46	5582.1	
785.63	5028.4	
785.81	3882.3	
785.99	3715.7	
786.16	5195	
786.34	5474.9	
786.51	3770.3	
786.69	4133.5	
786.87	4769	
787.04	5193.6	
787.22	3674.1	
787.39	4385.4	
787.57	5033.2	
787.75	5852.4	
787.92	4526	
788.1	4497.3	
788.27	4969.1	
788.45	4729.4	
788.63	4212.7	
788.8	3232.4	
788.98	5265.3	
789.15	4650.9	
789.33	3430.3	
789.5	3850.9	
789.68	5697.4	
789.86	5752.1	
790.03	4179.9	
790.21	3670.6	
790.38	5618.9	
790.56	4942.4	
790.73	3642	
790.91	3643.3	
791.09	4878.9	
791.26	5460.6	
791.44	3855	
791.61	3358.7	
791.79	4909.7	
791.96	4905.6	
792.14	3442	
792.32	3134.1	
792.49	4904.9	
792.67	5000.5	
792.84	3450.1	
793.02	3356.6	
793.19	5278.3	
793.37	5777.3	
793.54	3110.2	
793.72	3362.1	
793.89	5825.1	
794.07	4765.6	
794.25	3813.3	
794.42	3151.8	
794.6	5615.5	
794.77	5382.7	
794.95	4061.1	
795.12	3532.1	
795.3	4891.2	
795.47	5292.6	
795.65	3891.8	
795.82	3690.4	
796	4713.1	
796.17	6098.9	
796.35	3663.1	
796.52	4158.7	
796.7	5240.8	
796.87	5319.3	
797.05	3648.1	
797.22	4231.1	
797.4	5284.4	
797.57	6063.4	
797.75	3749.8	
797.92	3489.1	
798.1	5545.9	
798.27	4726	
798.45	3170.9	
798.62	3289	
798.8	5057.1	
798.97	5377.3	
799.15	3880.2	
799.32	3645.4	
799.5	4515.1	
799.67	4996.4	
799.85	3934.8	
800.02	3067.2	
800.2	4809.3	
800.37	4953.4	
800.55	4083	
800.72	3473.4	
800.9	5441.5	
801.07	5645.6	
801.25	4535.6	
801.42	3853.6	
801.6	5382.7	
801.77	5038.7	
801.95	3590.1	
802.12	3438.5	
802.29	5171.1	
802.47	5063.3	
802.64	3796.3	
