Wavelength	Intensities	
765.09	5957.5	
765.27	4349.9	
765.45	4147.8	
765.63	7078.5	
765.8	6951.5	
765.98	3797.6	
766.16	4225.6	
766.34	5425.1	
766.52	5150	
766.69	5224.4	
766.87	4088.4	
767.05	5876.3	
767.23	6815.6	
767.41	4338.3	
767.58	4716.5	
767.76	6443.6	
767.94	6597.9	
768.12	4406.5	
768.29	5309.7	
768.47	5983.5	
768.65	6674.3	
768.83	4090.5	
769	5357.5	
769.18	5466	
769.36	6272.2	
769.54	5350.7	
769.72	4166.3	
769.89	6423.1	
770.07	6677.7	
770.25	4425	
770.43	5774.6	
770.6	7309.9	
770.78	7793.9	
770.96	4623.6	
771.14	5304.9	
771.31	6429.9	
771.49	5750.7	
771.67	3687.7	
771.85	4052.9	
772.02	4974.5	
772.2	5797.1	
772.38	4762.2	
772.55	4308.2	
772.73	6007.4	
772.91	5842.9	
773.09	4635.2	
773.26	4789.5	
773.44	5953.4	
773.62	5692.7	
773.8	4121.9	
773.97	3908.9	
774.15	6076.3	
774.33	5646.2	
774.5	4046.8	
774.68	4448.2	
774.86	6259.3	
775.04	5640.1	
775.21	4108.2	
775.39	4104.8	
775.57	5948	
775.74	6492.7	
775.92	3992.9	
776.1	3819.5	
776.27	5974.6	
776.45	7248.4	
776.63	4162.8	
776.81	3682.9	
776.98	5607.3	
777.16	6726.9	
777.34	4298	
777.51	4186	
777.69	5539.8	
777.87	5310.4	
778.04	4253.6	
778.22	4962.9	
778.4	5327.4	
778.57	6019	
778.75	3483.6	
778.93	3861.8	
779.1	5158.8	
779.28	5009.3	
779.46	3597.6	
779.64	4158.7	
779.81	6150.1	
779.99	7148.1	
780.17	4959.5	
780.34	5175.9	
780.52	5655.8	
780.69	5856.5	
780.87	4446.8	
781.05	3946.4	
781.22	5647.6	
781.4	5839.4	
781.58	4111.6	
781.75	3224.2	
781.93	5737.7	
782.11	5072.8	
782.28	5071.5	
782.46	4123.2	
782.64	4903.5	
782.81	5915.9	
782.99	4183.3	
783.17	4175.1	
783.34	5815.5	
783.52	5000.5	
783.69	4403.8	
783.87	5337	
784.05	5139.7	
784.22	5098.8	
784.4	5248.3	
784.58	4527.4	
784.75	6045.6	
784.93	5116.5	
785.1	4105.5	
785.28	4840.7	
785.46	5760.3	
785.63	5076.2	
785.81	4046.8	
785.99	4004.5	
786.16	5233.9	
786.34	5649	
786.51	3962.1	
786.69	4434.5	
786.87	4838.7	
787.04	5380	
787.22	3839.9	
787.39	4835.9	
787.57	5117.9	
787.75	6236.1	
787.92	4983.4	
788.1	4919.2	
788.27	5171.8	
788.45	4902.2	
788.63	4633.9	
788.8	3355.9	
788.98	5444.2	
789.15	4790.9	
789.33	3463.8	
789.5	4199.7	
789.68	6066.8	
789.86	6232	
790.03	4641.4	
790.21	3988.1	
790.38	6029.2	
790.56	5169.1	
790.73	3860.4	
790.91	3884.3	
791.09	5132.2	
791.26	5850.4	
791.44	4100.7	
791.61	3572.3	
791.79	5088.5	
791.96	5153.4	
792.14	3596.2	
792.32	3211.2	
792.49	5122	
792.67	5208	
792.84	3717.1	
793.02	3558.7	
793.19	5560.9	
793.37	6388.3	
793.54	3195.5	
793.72	3573.7	
793.89	6526.2	
794.07	5131.5	
794.25	4319.8	
794.42	3301.3	
794.6	6245.6	
794.77	5806.7	
794.95	4542.4	
795.12	3986.7	
795.3	5079.6	
795.47	5728.9	
795.65	4373.1	
795.82	4141	
796	4903.5	
796.17	6920.1	
796.35	3984.7	
796.52	4818.9	
796.7	5636	
796.87	5793.7	
797.05	5055.1	
797.22	4963.6	
797.4	5761.6	
797.57	6875	
797.75	4168.3	
797.92	3966.2	
798.1	6083.1	
798.27	5143.1	
798.45	3366.2	
798.62	3661.8	
798.8	5441.5	
798.97	5927.5	
799.15	4390.2	
799.32	4209.9	
799.5	4683	
799.67	5541.1	
799.85	4618.2	
800.02	3232.4	
800.2	5051.7	
800.37	5397.8	
800.55	4779.3	
800.72	3941	
800.9	5933	
801.07	6411.5	
801.25	5358.2	
801.42	4352.6	
801.6	5980.8	
801.77	5688.6	
801.95	3970.3	
802.12	3826.3	
802.29	5608	
802.47	5704.3	
802.64	4293.2	
802.82	3192.8	
802.99	5031.2	
803.17	6099.5	
803.34	4203.1	
803.52	3781.9	
803.69	6867.5	
803.87	4809.3	
804.04	4138.9	
804.21	4231.8	
804.39	6200.6	
804.56	5322.7	
804.74	3509.5	
804.91	4364.2	
805.09	5092.6	
805.26	5275.6	
805.44	3616	
805.61	4042.7	
805.78	5782.8	
805.96	5840.1	
806.13	4313.7	
806.31	4747.2	
806.48	4648.2	
806.66	5204.6	
806.83	4298.7	
807	4194.2	
807.18	5056.4	
807.35	5438.7	
807.53	4166.3	
807.7	3337.5	
807.87	6333.7	
808.05	5135.6	
808.22	4654.4	
808.4	3320.4	
808.57	5150.6	
808.74	4802.5	
808.92	3827	
809.09	5032.5	
809.27	4983.4	
809.44	5621	
809.61	3364.1	
809.79	3760.1	
809.96	6361	
810.14	5935.7	
810.31	3292.5	
810.48	4074.8	
810.66	5216.9	
810.83	6081.8	
811.01	3817.4	
811.18	4291.2	
811.35	5918.6	
811.53	4571.7	
811.7	4732.9	
811.87	4314.4	
812.05	5173.9	
812.22	5079	
812.39	3773	
812.57	3575.1	
812.74	5186.1	
812.92	6939.2	
813.09	3997.6	
813.26	4412.7	
813.44	6561	
813.61	5081	
813.78	3325.2	
813.96	4573.1	
814.13	5131.5	
814.3	4758.1	
814.48	4880.3	
814.65	4076.8	
814.82	6419.7	
815	4928.8	
815.17	4196.3	
815.34	5130.8	
815.52	5074.2	
815.69	5038.7	
815.87	4072	
816.04	3567.6	
816.21	5188.2	
816.38	4487.8	
816.56	3992.9	
816.73	3785.3	
816.9	6520.7	
817.08	6012.2	
817.25	3786.7	
817.42	4777.2	
817.6	4666	
817.77	5182	
817.94	4253.6	
818.12	3690.4	
818.29	4813.4	
818.46	7822.6	
818.64	3889.8	
818.81	3653.6	
818.98	4762.2	
819.16	7117.4	
819.33	4515.8	
819.5	4207.2	
819.67	5536.3	
819.85	6224.5	
820.02	4110.3	
820.19	4345.8	
820.37	5340.4	
820.54	4915.1	
820.71	4250.9	
820.88	5352.7	
821.06	5413.5	
821.23	4917.9	
821.4	4286.4	
821.58	4185.4	
821.75	5902.9	
821.92	5326.1	
822.09	3400.3	
822.27	3508.2	
822.44	5147.9	
822.61	4984.8	
822.79	3412.6	
822.96	6620.4	
823.13	5696.1	
823.3	4853	
823.48	3914.4	
823.65	3558.7	
823.82	5833.3	
823.99	4667.3	
824.17	5085.1	
824.34	3602.4	
824.51	6842.9	
824.68	5214.1	
824.86	3816.7	
825.03	4263.2	
825.2	5141.1	
825.37	6260	
825.55	3774.4	
825.72	4152.6	
825.89	6955.6	
826.06	6396.5	
826.24	4085.7	
826.41	4104.8	
826.58	6270.9	
826.75	5504.3	
826.92	3195.5	
827.1	3542.3	
827.27	8656.8	
827.44	6881.2	
827.61	3822.9	
827.79	4721.3	
827.96	4876.2	
828.13	5229.1	
828.3	4038.6	
828.47	3397.6	
828.65	5390.3	
828.82	5321.3	
828.99	5281	
829.16	4603.8	
829.34	5757.5	
829.51	5544.5	
829.68	4188.8	
829.85	4339	
830.02	6067.4	
830.2	5754.1	
830.37	3250.8	
830.54	5090.6	
830.71	6607.4	
830.88	5160.9	
831.05	3259.7	
831.23	3778.5	
831.4	6326.9	
831.57	7106.5	
831.74	3880.9	
831.91	3352.5	
832.09	5425.1	
832.26	5775.3	
832.43	3973.1	
832.6	4564.9	
832.77	5421	
832.94	6200.6	
833.12	3134.8	
833.29	3987.4	
833.46	5001.1	
833.63	7458.7	
833.8	4337.6	
833.97	4035.9	
834.15	5808	
834.32	5550.7	
834.49	4166.3	
834.66	4254.3	
834.83	6038.1	
835	4849.6	
835.17	3889.1	
835.35	3913.7	
835.52	5689.3	
835.69	5610.1	
835.86	3982.6	
836.03	3378.5	
836.2	5714.5	
836.37	5348.6	
836.55	4027.7	
836.72	3812.6	
836.89	5314.5	
837.06	5859.9	
837.23	4106.2	
837.4	4467.3	
837.57	6616.3	
837.75	7370	
837.92	3682.9	
838.09	3919.8	
838.26	5316.5	
838.43	6126.8	
838.6	4216.1	
838.77	3746.4	
838.94	6963.8	
839.11	6737.1	
839.29	4059.1	
839.46	3141.6	
839.63	5735.7	
839.8	5493.3	
839.97	3829.7	
840.14	3872	
840.31	5523.4	
840.48	5781.4	
840.65	3179.8	
840.82	3874.1	
841	5742.5	
841.17	5713.8	
841.34	3575.1	
841.51	3575.1	
841.68	5627.8	
841.85	5458.5	
842.02	3762.8	
842.19	3078.8	
842.36	5507	
842.53	5498.8	
842.7	3594.9	
842.87	4487.8	
843.05	7273.7	
843.22	5438.7	
843.39	3380.5	
843.56	3665.2	
843.73	5150.6	
843.9	5868.8	
844.07	5904.3	
844.24	4913.8	
844.41	8550.3	
844.58	4969.7	
844.75	3463.1	
844.92	3780.6	
845.09	5783.5	
845.26	5727.5	
845.43	3549.1	
845.6	3813.3	
845.77	5778.7	
845.94	5541.1	
846.12	3994.2	
846.29	4165.6	
846.46	6009.4	
846.63	5775.3	
846.8	3558	
846.97	4225.6	
847.14	6196.5	
847.31	5715.2	
847.48	4029.7	
847.65	4402.5	
847.82	6067.4	
847.99	6047	
848.16	4808.6	
848.33	4430.4	
848.5	5286.5	
848.67	6292	
848.84	3597.6	
849.01	3737.5	
849.18	5138.4	
849.35	4813.4	
849.52	4541	
849.69	3520.5	
849.86	5926.1	
850.03	6242.9	
850.2	3664.5	
850.37	4448.2	
850.54	6215.6	
850.71	5362.9	
850.88	4248.2	
851.05	3497.2	
851.22	5672.9	
851.39	6357.6	
851.56	3355.3	
851.73	4128	
851.9	5036	
852.07	6026.5	
852.24	3943.7	
852.41	3576.4	
852.58	5614.8	
852.75	5119.9	
852.92	3973.1	
853.09	3479.5	
853.26	5322.7	
853.43	6267.5	
853.6	3582.6	
853.77	3037.8	
853.94	6365.1	
854.11	5694.7	
854.28	5324.7	
854.44	3860.4	
854.61	6789	
854.78	6138.4	
854.95	3507.5	
855.12	4513.7	
855.29	4572.4	
855.46	6588.3	
855.63	3587.4	
855.8	4976.6	
855.97	5266.7	
856.14	6081.8	
856.31	5047.6	
856.48	3850.9	
856.65	5303.6	
856.82	4998.4	
856.99	3463.8	
857.16	3848.8	
857.33	7031.4	
857.49	5381.4	
857.66	3827	
857.83	4168.3	
858	5394.3	
858.17	5560.2	
858.34	3347.7	
858.51	3546.4	
858.68	6492.1	
858.85	6535.8	
859.02	4177.9	
859.19	4386.1	
859.36	5031.9	
859.52	5080.3	
859.69	3560.7	
859.86	4210.6	
860.03	5103.5	
860.2	6365.1	
860.37	3249.4	
860.54	3624.9	
860.71	6018.3	
860.88	6420.4	
861.05	4001	
861.21	4527.4	
861.38	6464.8	
861.55	4924.7	
861.72	3253.5	
861.89	4025.6	
862.06	6103.6	
862.23	6605.4	
862.4	3480.2	
862.56	3664.5	
862.73	5877	
862.9	5567.7	
863.07	4159.4	
863.24	3209.2	
863.41	4931.5	
863.58	5071.5	
863.75	3632.4	
863.91	4084.3	
864.08	6438.8	
864.25	5940.5	
864.42	4480.3	
864.59	5010.7	
864.76	6705.7	
864.93	5051	
865.09	3500.7	
865.26	3773.7	
865.43	6276.3	
865.6	6672.3	
865.77	3123.2	
865.94	3538.9	
866.1	6337.8	
866.27	6038.1	
866.44	5411.4	
866.61	3347.1	
866.78	5416.9	
866.95	5907.7	
867.11	3422.2	
867.28	3145.7	
867.45	6092	
867.62	5155.4	
867.79	4248.9	
867.96	3523.9	
868.12	5100.1	
868.29	6109.1	
868.46	3552.5	
868.63	4781.3	
868.8	6281.8	
868.97	5971.9	
869.13	3734.1	
869.3	3754.6	
869.47	5942.5	
869.64	6102.3	
869.81	3564.8	
869.97	3580.5	
870.14	5790.3	
870.31	6529.6	
870.48	3496.6	
870.65	4571.7	
870.81	5365	
870.98	5290.6	
871.15	4111	
871.32	3708.9	
871.48	5841.5	
871.65	6425.8	
871.82	3539.6	
871.99	3930.7	
872.16	6979.5	
872.32	6442.9	
872.49	3607.2	
872.66	3670	
872.83	6006	
872.99	5288.5	
873.16	4185.4	
873.33	3523.2	
873.5	5594.4	
873.67	5563.6	
873.83	3727.3	
874	4902.2	
874.17	5726.8	
874.34	6949.4	
874.5	4619.5	
874.67	4401.8	
874.84	6460.7	
875.01	5074.2	
875.17	5057.1	
875.34	3556.6	
875.51	5685.2	
875.68	6834.1	
875.84	4326.7	
876.01	5260.5	
876.18	5993	
876.34	5957.5	
876.51	3562.1	
876.68	3519.1	
876.85	5427.8	
877.01	6307.1	
877.18	5072.1	
877.35	3589.4	
877.52	5515.2	
877.68	5033.9	
877.85	3482.9	
878.02	3506.1	
878.18	5545.2	
878.35	5197.1	
878.52	2826.2	
878.69	4031.1	
878.85	6018.3	
879.02	5945.9	
879.19	5092.6	
879.35	3844	
879.52	5951.4	
879.69	6191	
879.86	3068.5	
880.02	3962.1	
880.19	5512.4	
880.36	6870.3	
880.52	4093.2	
880.69	4257	
880.86	5998.5	
881.02	6157.6	
881.19	3947.8	
881.36	3881.6	
881.52	5946.6	
881.69	5244.8	
881.86	3820.1	
882.02	3761.4	
882.19	6231.3	
882.36	7317.4	
882.52	3639.2	
882.69	5117.2	
882.86	5780.1	
883.02	5595.1	
883.19	4355.3	
883.36	4103.4	
883.52	6077	
883.69	6912.6	
883.86	3569.6	
884.02	3217.4	
884.19	6019	
884.36	5589.6	
884.52	4059.1	
884.69	3830.4	
884.86	5320.6	
885.02	6629.3	
885.19	4022.2	
885.36	4169.7	
885.52	5552.7	
885.69	5705.6	
885.86	5205.3	
886.02	4608.6	
886.19	6009.4	
886.35	5430.5	
886.52	4012.7	
886.69	5008.6	
886.85	5083.1	
887.02	6393.1	
887.19	6393.1	
887.35	6393.1	
887.52	6393.1	
887.68	6393.1	
887.85	6393.1	
888.02	6393.1	
888.18	6393.1	
888.35	6393.1	
888.51	6393.1	
888.68	6393.1	
888.85	6393.1	
889.01	6393.1	
889.18	6393.1	
889.35	6393.1	
889.51	6393.1	
889.68	6393.1	
889.84	6393.1	
890.01	6393.1	
890.17	6393.1	
890.34	6393.1	
890.51	6393.1	
890.67	6393.1	
890.84	6393.1	
891	6393.1	
891.17	6393.1	
891.34	6393.1	
891.5	6393.1	
891.67	6393.1	
891.83	6393.1	
892	6393.1	
892.16	6393.1	
892.33	6393.1	
892.5	6393.1	
892.66	6393.1	
892.83	6393.1	
892.99	6393.1	
893.16	6393.1	
893.32	6393.1	
893.49	6393.1	
893.65	6393.1	
893.82	6393.1	
893.99	6393.1	
894.15	6393.1	
894.32	6393.1	
894.48	6393.1	
894.65	6393.1	
894.81	6393.1	
894.98	6393.1	
895.14	6393.1	
895.31	6393.1	
895.47	6393.1	
895.64	6393.1	
895.81	6393.1	
895.97	6393.1	
896.14	6393.1	
896.3	6393.1	
896.47	6393.1	
896.63	6393.1	
896.8	6393.1	
896.96	6393.1	
897.13	6393.1	
897.29	6393.1	
897.46	6393.1	
897.62	6393.1	
897.79	6393.1	
897.95	6393.1	
898.12	6393.1	
898.28	6393.1	
898.45	6393.1	
898.61	6393.1	
898.78	6393.1	
898.94	6393.1	
899.11	6393.1	
899.27	6393.1	
899.44	6393.1	
899.6	6393.1	
899.77	6393.1	
899.93	6393.1	
900.1	6393.1	
900.26	6393.1	
900.43	6393.1	
900.59	6393.1	
900.76	6393.1	
900.92	6393.1	
901.09	6393.1	
901.25	6393.1	
901.42	6393.1	
901.58	6393.1	
901.75	6393.1	
901.91	6393.1	
902.07	6393.1	
902.24	6393.1	
902.4	6393.1	
902.57	6393.1	
902.73	6393.1	
902.9	6393.1	
903.06	6393.1	
903.23	6393.1	
903.39	6393.1	
903.56	6393.1	
903.72	6393.1	
903.88	6393.1	
904.05	6393.1	
904.21	6393.1	
904.38	6393.1	
904.54	6393.1	
904.71	6393.1	
904.87	6393.1	
905.03	6393.1	
905.2	6393.1	
905.36	6393.1	
905.53	6393.1	
905.69	6393.1	
905.86	6393.1	
906.02	6393.1	
906.18	6393.1	
906.35	6393.1	
906.51	6393.1	
906.68	6393.1	
906.84	6393.1	
907.01	6393.1	
907.17	6393.1	
907.33	6393.1	
907.5	6393.1	
907.66	6393.1	
907.83	6393.1	
907.99	6393.1	
908.15	6393.1	
908.32	6393.1	
908.48	6393.1	
908.65	6393.1	
908.81	6393.1	
908.97	6393.1	
909.14	6393.1	
909.3	6393.1	
909.47	6393.1	
909.63	6393.1	
909.79	6393.1	
909.96	6393.1	
910.12	6393.1	
910.28	6393.1	
910.45	6393.1	
910.61	6393.1	
910.78	6393.1	
910.94	6393.1	
911.1	6393.1	
911.27	6393.1	
911.43	6393.1	
911.59	6393.1	
911.76	6393.1	
911.92	6393.1	
912.08	6393.1	
912.25	6393.1	
912.41	6393.1	
912.57	6393.1	
912.74	6393.1	
912.9	6393.1	
913.07	6393.1	
913.23	6393.1	
913.39	6393.1	
913.56	6393.1	
913.72	6393.1	
913.88	6393.1	
914.05	6393.1	
914.21	6393.1	
914.37	6393.1	
914.54	6393.1	
914.7	6393.1	
914.86	6393.1	
915.03	6393.1	
915.19	6393.1	
