Wavelength	Intensities	
746.14	3972.4	
746.32	6945.3	
746.5	6160.3	
746.68	4590.2	
746.86	4037.9	
747.03	6606.1	
747.21	4851.6	
747.39	4682.3	
747.57	4093.2	
747.75	5709.7	
747.93	6115.9	
748.11	4052.9	
748.29	3972.4	
748.47	7354.3	
748.65	5464.7	
748.83	4872.8	
749.01	4378.6	
749.19	5959.6	
749.37	5089.2	
749.55	4432.5	
749.73	4514.4	
749.91	5562.3	
750.09	5353.4	
750.26	4519.2	
750.44	3918.4	
750.62	5621.7	
750.8	5638.7	
750.98	3742.3	
751.16	4138.9	
751.34	5715.9	
751.52	5008.6	
751.7	4967	
751.88	3736.9	
752.06	6171.2	
752.24	6018.3	
752.42	3616.7	
752.59	3990.1	
752.77	5621.7	
752.95	6924.9	
753.13	4904.9	
753.31	4236.6	
753.49	5251	
753.67	5825.8	
753.85	4610.7	
754.03	4068.6	
754.21	6092.7	
754.38	6492.7	
754.56	4384.7	
754.74	3349.8	
754.92	5403.9	
755.1	6230.6	
755.28	3529.3	
755.46	3613.3	
755.64	7175.4	
755.82	7328.3	
755.99	4080.2	
756.17	4221.5	
756.35	4818.2	
756.53	6493.4	
756.71	3086.3	
756.89	4094.6	
757.07	6099.5	
757.25	5049.6	
757.42	4625.7	
757.6	5498.1	
757.78	6061.3	
757.96	4891.2	
758.14	4230.4	
758.32	3633.8	
758.5	4437.9	
758.67	5392.3	
758.85	4089.1	
759.03	4214.7	
759.21	5547.3	
759.39	4971.1	
759.57	3624.2	
759.75	4855.1	
759.92	6253.1	
760.1	5406	
760.28	5213.4	
760.46	5415.5	
760.64	5185.5	
760.82	4894.6	
760.99	4946.5	
761.17	4083.6	
761.35	5965.1	
761.53	4866.7	
761.71	4164.2	
761.89	4915.1	
762.06	5828.5	
762.24	5268.7	
762.42	4229.7	
762.6	3977.2	
762.78	5253.7	
762.96	5936.4	
763.13	4599.7	
763.31	4240	
763.49	6141.2	
763.67	5217.5	
763.85	5081	
764.02	5732.3	
764.2	6372.6	
764.38	5462.6	
764.56	4106.2	
764.74	5054.4	
764.91	6503	
765.09	5358.9	
765.27	3784.6	
765.45	3573	
765.63	6567.8	
765.8	6399.2	
765.98	3336.8	
766.16	3648.1	
766.34	4956.8	
766.52	4641.4	
766.69	4670.7	
766.87	3535.5	
767.05	5379.3	
767.23	6130.3	
767.41	3933.5	
767.58	4179.2	
767.76	5988.9	
767.94	6068.8	
768.12	4004.5	
768.29	4852.3	
768.47	5509	
768.65	6221	
768.83	3597.6	
769	4851	
769.18	4967	
769.36	5818.3	
769.54	4867.3	
769.72	3657	
769.89	6066.1	
770.07	6206.7	
770.25	4080.9	
770.43	5399.1	
770.6	6991.8	
770.78	7389.1	
770.96	4277.5	
771.14	4980	
771.31	6068.8	
771.49	5362.3	
771.67	3387.3	
771.85	3726.6	
772.02	4561.5	
772.2	5461.2	
772.38	4287.8	
772.55	3873.4	
772.73	5664.7	
772.91	5448.3	
773.09	4345.8	
773.26	4404.5	
773.44	5651.7	
773.62	5277.6	
773.8	3829	
773.97	3579.2	
774.15	5775.3	
774.33	5276.9	
774.5	3704.1	
774.68	4160.8	
774.86	5841.5	
775.04	5427.1	
775.21	3812	
775.39	3891.1	
775.57	5677.7	
775.74	6124.8	
775.92	3728	
776.1	3574.4	
776.27	5728.2	
776.45	7073.7	
776.63	3849.5	
776.81	3363.4	
776.98	5281.7	
777.16	6363.7	
777.34	4054.3	
777.51	4018.8	
777.69	5279.7	
777.87	5092.6	
778.04	4085.7	
778.22	4831.8	
778.4	5103.5	
778.57	5767.1	
778.75	3323.2	
778.93	3646.7	
779.1	4885.1	
779.28	4747.2	
779.46	3364.8	
779.64	3888.4	
779.81	6060.6	
779.99	6930.3	
780.17	4728.1	
780.34	4982.7	
780.52	5389.6	
780.69	5681.7	
780.87	4250.2	
781.05	3798.3	
781.22	5440.8	
781.4	5573.2	
781.58	3971	
781.75	3078.1	
781.93	5621.7	
782.11	4944.5	
782.28	4915.1	
782.46	3937.6	
782.64	4777.2	
782.81	5819.6	
782.99	4080.2	
783.17	4020.8	
783.34	5675.6	
783.52	4804.5	
783.69	4293.9	
783.87	5153.4	
784.05	4935.6	
784.22	4967.7	
784.4	5113.1	
784.58	4359.4	
784.75	5969.1	
784.93	5025.7	
785.1	3994.9	
785.28	4717.8	
785.46	5595.7	
785.63	5032.5	
785.81	3983.3	
785.99	3835.8	
786.16	5126.7	
786.34	5551.4	
786.51	3915	
786.69	4336.9	
786.87	4732.2	
787.04	5333.6	
787.22	3722.5	
787.39	4778.6	
787.57	4971.1	
787.75	6162.3	
787.92	4934.2	
788.1	4857.8	
788.27	5017.5	
788.45	4829.1	
788.63	4530.1	
788.8	3235.1	
788.98	5345.2	
789.15	4678.9	
789.33	3363.4	
789.5	4046.1	
789.68	5958.2	
789.86	6064.7	
790.03	4457.1	
790.21	3925.3	
790.38	5942.5	
790.56	5184.8	
790.73	3766.9	
790.91	3779.9	
791.09	5012.7	
791.26	5864.7	
791.44	4052.2	
791.61	3465.8	
791.79	4962.2	
791.96	5078.3	
792.14	3517.7	
792.32	3095.8	
792.49	5020.3	
792.67	5121.3	
792.84	3667.9	
793.02	3427.6	
793.19	5528.2	
793.37	6356.2	
793.54	3131.3	
793.72	3565.5	
793.89	6462.7	
794.07	5045.5	
794.25	4231.8	
794.42	3202.3	
794.6	6218.3	
794.77	5713.2	
794.95	4471.4	
795.12	3887.7	
795.3	5051	
795.47	5713.2	
795.65	4285.7	
795.82	4119.8	
796	4848.2	
796.17	6897.6	
796.35	3949.8	
796.52	4700.1	
796.7	5569.8	
796.87	5741.8	
797.05	4956.1	
797.22	4882.4	
797.4	5636	
797.57	6711.2	
797.75	4123.9	
797.92	3859.7	
798.1	6005.3	
798.27	5026.4	
798.45	3321.8	
798.62	3581.9	
798.8	5357.5	
798.97	5963.7	
799.15	4399	
799.32	4124.6	
799.5	4618.9	
799.67	5477.6	
799.85	4511	
800.02	3171.6	
800.2	5038.7	
800.37	5390.3	
800.55	4675.5	
800.72	3919.1	
800.9	5840.1	
801.07	6320.7	
801.25	5315.8	
801.42	4252.9	
801.6	5912.5	
801.77	5604.6	
801.95	4019.5	
802.12	3828.3	
802.29	5580.7	
802.47	5573.9	
802.64	4293.2	
802.82	3143.6	
802.99	5020.9	
803.17	6156.9	
803.34	4171	
803.52	3712.3	
803.69	6750.8	
803.87	4810.7	
804.04	4098	
804.21	4221.5	
804.39	6189.6	
804.56	5252.4	
804.74	3523.9	
804.91	4308.9	
805.09	5041.4	
805.26	5197.1	
805.44	3599	
805.61	3934.8	
805.78	5784.1	
805.96	5805.3	
806.13	4328	
806.31	4616.8	
806.48	4604.5	
806.66	5154.1	
806.83	4272.1	
807	4164.9	
807.18	5066.7	
807.35	5487.9	
807.53	4197.7	
807.7	3312.9	
807.87	6318	
808.05	5156.8	
808.22	4644.8	
808.4	3296.5	
808.57	5164.3	
808.74	4715.8	
808.92	3838.6	
809.09	4952	
809.27	4995.7	
809.44	5763	
809.61	3343	
809.79	3777.1	
809.96	6265.4	
810.14	5828.5	
810.31	3250.1	
810.48	4056.3	
810.66	5225.1	
810.83	6040.1	
811.01	3851.5	
811.18	4287.8	
811.35	5872.2	
811.53	4529.4	
811.7	4740.4	
811.87	4261.1	
812.05	5123.3	
812.22	5051	
812.39	3696.6	
812.57	3577.1	
812.74	5174.5	
812.92	7015	
813.09	4021.5	
813.26	4420.9	
813.44	6623.1	
813.61	5068	
813.78	3394.8	
813.96	4545.1	
814.13	5105.6	
814.3	4762.2	
814.48	4906.9	
814.65	4020.2	
814.82	6331.6	
815	4949.3	
815.17	4102.8	
815.34	5151.3	
815.52	5016.2	
815.69	5083.1	
815.87	4095.3	
816.04	3510.9	
816.21	5172.5	
816.38	4474.1	
816.56	3941	
816.73	3656.3	
816.9	6540.5	
817.08	5965.7	
817.25	3764.8	
817.42	4767	
817.6	4635.9	
817.77	5134.3	
817.94	4274.1	
818.12	3713.7	
818.29	4880.3	
818.46	7759.1	
818.64	3830.4	
818.81	3627	
818.98	4795	
819.16	7038.9	
819.33	4512.4	
819.5	4142.4	
819.67	5522.7	
819.85	6218.3	
820.02	4111.6	
820.19	4373.8	
820.37	5354.1	
820.54	4877.6	
820.71	4216.1	
820.88	5255.8	
821.06	5354.1	
821.23	4930.1	
821.4	4288.4	
821.58	4122.6	
821.75	5952.1	
821.92	5320.6	
822.09	3336.1	
822.27	3754.6	
822.44	5129.5	
822.61	5058.5	
822.79	3383.9	
822.96	6689.3	
823.13	5674.9	
823.3	4909	
823.48	3984	
823.65	3536.2	
823.82	5854.5	
823.99	4637.3	
824.17	5057.8	
824.34	3612.6	
824.51	6888	
824.68	5239.4	
824.86	3717.7	
825.03	4267.3	
825.2	5150.6	
825.37	6319.3	
825.55	3746.4	
825.72	4186.7	
825.89	6972	
826.06	6490	
826.24	4023.6	
826.41	4111.6	
826.58	6279.1	
826.75	5474.2	
826.92	3132.7	
827.1	3516.4	
827.27	8657.4	
827.44	6814.3	
827.61	3889.8	
827.79	4670.7	
827.96	4853	
828.13	5229.1	
828.3	4005.1	
828.47	3422.2	
828.65	5381.4	
828.82	5319.9	
828.99	5216.2	
829.16	4594.3	
829.34	5711.1	
829.51	5550.7	
829.68	4248.9	
829.85	4341	
830.02	6053.8	
830.2	5785.5	
830.37	3200.3	
830.54	5115.1	
830.71	6653.2	
830.88	5100.8	
831.05	3259.7	
831.23	3779.9	
831.4	6338.5	
831.57	7172.7	
831.74	3854.3	
831.91	3385.3	
832.09	5369.1	
832.26	5799.2	
832.43	4014	
832.6	4552	
832.77	5379.3	
832.94	6165.8	
833.12	3178.4	
833.29	3951.9	
833.46	5561.6	
833.63	7404.8	
833.8	4371.7	
833.97	3980.6	
834.15	5788.9	
834.32	5574.6	
834.49	4198.3	
834.66	4297.3	
834.83	6029.2	
835	4807.3	
835.17	3826.3	
835.35	3906.8	
835.52	5630.5	
835.69	5540.4	
835.86	4044.1	
836.03	3351.2	
836.2	5767.1	
836.37	5375.2	
836.55	4030.4	
836.72	3780.6	
836.89	5293.3	
837.06	5896.1	
837.23	4130.1	
837.4	4474.1	
837.57	6684.6	
837.75	7340.6	
837.92	3712.3	
838.09	3949.8	
838.26	5289.2	
838.43	6085.2	
838.6	4254.3	
838.77	3730.7	
838.94	6944.7	
839.11	6713.2	
839.29	3989.4	
839.46	3180.5	
839.63	5674.9	
839.8	5464	
839.97	3873.4	
840.14	3921.2	
840.31	5531.6	
840.48	5723.4	
840.65	3206.4	
840.82	3844.7	
841	5714.5	
841.17	5637.4	
841.34	3574.4	
841.51	3596.2	
841.68	5630.5	
841.85	5427.1	
842.02	3749.1	
842.19	3084.9	
842.36	5474.2	
842.53	5487.9	
842.7	3572.3	
842.87	4459.1	
843.05	7331	
843.22	5423.7	
843.39	3412.6	
843.56	3635.8	
843.73	5198.4	
843.9	5889.3	
844.07	6014.9	
844.24	4888.5	
844.41	8563.9	
844.58	4940.4	
844.75	3445.4	
844.92	3774.4	
845.09	5771.2	
845.26	5715.9	
845.43	3534.8	
845.6	3741.6	
845.77	5809.4	
845.94	5507.7	
846.12	3994.9	
846.29	4218.8	
846.46	5987.6	
846.63	5692.7	
846.8	3593.5	
846.97	4226.3	
847.14	6229.2	
847.31	5703.6	
847.48	4051.6	
847.65	4463.2	
847.82	6038.1	
847.99	6020.3	
848.16	4751.3	
848.33	4455	
848.5	5267.4	
848.67	6286.6	
848.84	3526.6	
849.01	3713	
849.18	5142.4	
849.35	4829.1	
849.52	4449.6	
849.69	3486.3	
849.86	5924.8	
850.03	6232.7	
850.2	3536.8	
850.37	4418.8	
850.54	6134.3	
850.71	5448.3	
850.88	4296.6	
851.05	3515	
851.22	5694	
851.39	6358.3	
851.56	3367.5	
851.73	4120.5	
851.9	5068.7	
852.07	6026.5	
852.24	3928	
852.41	3521.8	
852.58	5596.4	
852.75	5131.5	
852.92	4036.5	
853.09	3482.9	
853.26	5326.1	
853.43	6248.4	
853.6	3500.7	
853.77	3019.4	
853.94	6265.4	
854.11	5705	
854.28	5328.8	
854.44	3817.4	
854.61	6778.8	
854.78	6135	
854.95	3577.1	
855.12	4500.8	
855.29	4578.6	
855.46	6516.6	
855.63	3516.4	
855.8	4965.6	
855.97	5257.1	
856.14	6051.7	
856.31	5158.8	
856.48	3845.4	
856.65	5283.8	
856.82	5000.5	
856.99	3381.2	
857.16	3809.2	
857.33	7038.2	
857.49	5352	
857.66	3874.1	
857.83	4185.4	
858	5336.3	
858.17	5577.3	
858.34	3382.6	
858.51	3523.9	
858.68	6481.1	
858.85	6556.9	
859.02	4171	
859.19	4431.1	
859.36	4971.8	
859.52	5053.7	
859.69	3565.5	
859.86	4198.3	
860.03	5072.8	
860.2	6333.7	
860.37	3243.3	
860.54	3596.2	
860.71	6001.2	
860.88	6381.5	
861.05	4041.3	
861.21	4560.8	
861.38	6439.5	
861.55	4844.8	
861.72	3194.1	
861.89	4020.8	
862.06	5999.2	
862.23	6569.2	
862.4	3451.5	
862.56	3767.6	
862.73	5883.1	
862.9	5555.5	
863.07	4214	
863.24	3194.8	
863.41	4935.6	
863.58	5076.9	
863.75	3625.6	
863.91	4111.6	
864.08	6428.6	
864.25	5943.9	
864.42	4583.4	
864.59	5048.2	
864.76	6748.7	
864.93	5017.5	
865.09	3495.9	
865.26	3748.5	
865.43	6301.6	
865.6	6621.8	
865.77	3107.5	
865.94	3523.9	
866.1	6337.8	
866.27	6028.5	
866.44	5374.6	
866.61	3356.6	
866.78	5461.9	
866.95	5892.7	
867.11	3492.5	
867.28	3160.7	
867.45	6106.4	
867.62	5200.5	
867.79	4348.5	
867.96	3523.2	
868.12	5074.2	
868.29	6077	
868.46	3533.4	
868.63	4802.5	
868.8	6196.5	
868.97	5922	
869.13	3747.8	
869.3	3667.9	
869.47	5910.4	
869.64	6142.5	
869.81	3586	
869.97	3593.5	
870.14	5725.4	
870.31	6482.5	
870.48	3423.5	
870.65	4496	
870.81	5300.1	
870.98	5332.2	
871.15	4094.6	
871.32	3658.4	
871.48	5821.7	
871.65	6503	
871.82	3521.8	
871.99	3959.4	
872.16	7044.3	
872.32	6372.6	
872.49	3575.8	
872.66	3662.5	
872.83	5999.2	
872.99	5233.9	
873.16	4132.8	
873.33	3531.4	
873.5	5634	
873.67	5599.8	
873.83	3732.8	
874	4813.4	
874.17	5794.4	
874.34	6969.9	
874.5	4620.9	
874.67	4486.4	
874.84	6416.3	
875.01	5037.3	
875.17	4984.1	
875.34	3538.9	
875.51	5667.4	
875.68	6912.6	
875.84	4287.1	
876.01	5304.2	
876.18	5965.1	
876.34	5884.5	
876.51	3555.3	
876.68	3551.2	
876.85	5450.3	
877.01	6275	
877.18	5102.2	
877.35	3510.9	
877.52	5529.5	
877.68	4965.6	
877.85	3465.2	
878.02	3553.2	
878.18	5481.7	
878.35	5227.1	
878.52	2796.2	
878.69	3998.3	
878.85	5957.5	
879.02	5896.8	
879.19	5097.4	
879.35	3839.3	
879.52	5917.3	
879.69	6128.2	
879.86	3056.9	
880.02	3981.9	
880.19	5515.9	
880.36	6795.8	
880.52	4074.8	
880.69	4282.3	
880.86	6041.5	
881.02	6113.9	
881.19	3895.2	
881.36	3892.5	
881.52	5912.5	
881.69	5233.2	
881.86	3855.6	
882.02	3727.3	
882.19	6230.6	
882.36	7334.5	
882.52	3649.5	
882.69	5062.6	
882.86	5753.4	
883.02	5573.9	
883.19	4355.3	
883.36	4118.5	
883.52	6098.2	
883.69	6937.2	
883.86	3575.8	
884.02	3194.1	
884.19	6018.3	
884.36	5555.5	
884.52	4081.6	
884.69	3761.4	
884.86	5284.4	
885.02	6683.9	
885.19	3955.3	
885.36	4131.4	
885.52	5550.7	
885.69	5736.4	
885.86	5205.3	
886.02	4674.8	
886.19	6030.6	
886.35	5429.8	
886.52	3930.1	
886.69	5065.3	
886.85	5051.7	
887.02	6448.4	
887.19	6448.4	
887.35	6448.4	
887.52	6448.4	
887.68	6448.4	
887.85	6448.4	
888.02	6448.4	
888.18	6448.4	
888.35	6448.4	
888.51	6448.4	
888.68	6448.4	
888.85	6448.4	
889.01	6448.4	
889.18	6448.4	
889.35	6448.4	
889.51	6448.4	
889.68	6448.4	
889.84	6448.4	
890.01	6448.4	
890.17	6448.4	
890.34	6448.4	
890.51	6448.4	
890.67	6448.4	
890.84	6448.4	
891	6448.4	
891.17	6448.4	
891.34	6448.4	
891.5	6448.4	
891.67	6448.4	
891.83	6448.4	
892	6448.4	
892.16	6448.4	
892.33	6448.4	
892.5	6448.4	
892.66	6448.4	
892.83	6448.4	
892.99	6448.4	
893.16	6448.4	
893.32	6448.4	
893.49	6448.4	
893.65	6448.4	
893.82	6448.4	
893.99	6448.4	
894.15	6448.4	
894.32	6448.4	
894.48	6448.4	
894.65	6448.4	
894.81	6448.4	
894.98	6448.4	
895.14	6448.4	
895.31	6448.4	
895.47	6448.4	
895.64	6448.4	
895.81	6448.4	
895.97	6448.4	
896.14	6448.4	
896.3	6448.4	
896.47	6448.4	
896.63	6448.4	
896.8	6448.4	
896.96	6448.4	
897.13	6448.4	
897.29	6448.4	
897.46	6448.4	
897.62	6448.4	
897.79	6448.4	
897.95	6448.4	
898.12	6448.4	
898.28	6448.4	
898.45	6448.4	
898.61	6448.4	
898.78	6448.4	
898.94	6448.4	
899.11	6448.4	
899.27	6448.4	
899.44	6448.4	
899.6	6448.4	
899.77	6448.4	
899.93	6448.4	
900.1	6448.4	
900.26	6448.4	
900.43	6448.4	
900.59	6448.4	
900.76	6448.4	
900.92	6448.4	
901.09	6448.4	
901.25	6448.4	
901.42	6448.4	
901.58	6448.4	
901.75	6448.4	
901.91	6448.4	
902.07	6448.4	
902.24	6448.4	
902.4	6448.4	
902.57	6448.4	
902.73	6448.4	
902.9	6448.4	
903.06	6448.4	
903.23	6448.4	
903.39	6448.4	
903.56	6448.4	
903.72	6448.4	
903.88	6448.4	
904.05	6448.4	
904.21	6448.4	
904.38	6448.4	
904.54	6448.4	
904.71	6448.4	
904.87	6448.4	
905.03	6448.4	
905.2	6448.4	
905.36	6448.4	
905.53	6448.4	
905.69	6448.4	
905.86	6448.4	
906.02	6448.4	
906.18	6448.4	
906.35	6448.4	
906.51	6448.4	
906.68	6448.4	
906.84	6448.4	
907.01	6448.4	
907.17	6448.4	
907.33	6448.4	
907.5	6448.4	
907.66	6448.4	
907.83	6448.4	
907.99	6448.4	
908.15	6448.4	
908.32	6448.4	
908.48	6448.4	
908.65	6448.4	
908.81	6448.4	
908.97	6448.4	
909.14	6448.4	
909.3	6448.4	
909.47	6448.4	
909.63	6448.4	
909.79	6448.4	
909.96	6448.4	
910.12	6448.4	
910.28	6448.4	
910.45	6448.4	
910.61	6448.4	
910.78	6448.4	
910.94	6448.4	
911.1	6448.4	
911.27	6448.4	
911.43	6448.4	
911.59	6448.4	
911.76	6448.4	
911.92	6448.4	
912.08	6448.4	
912.25	6448.4	
912.41	6448.4	
912.57	6448.4	
912.74	6448.4	
912.9	6448.4	
913.07	6448.4	
913.23	6448.4	
913.39	6448.4	
913.56	6448.4	
913.72	6448.4	
913.88	6448.4	
914.05	6448.4	
914.21	6448.4	
914.37	6448.4	
914.54	6448.4	
914.7	6448.4	
914.86	6448.4	
915.03	6448.4	
915.19	6448.4	
