Wavelength	Intensities	
475.49	5672.2	
475.69	5896.1	
475.88	9194	
476.08	7813.7	
476.28	5545.9	
476.48	6110.5	
476.68	8239	
476.88	8131.1	
477.08	5903.6	
477.28	6243.6	
477.48	7544	
477.68	8255.4	
477.88	5658.5	
478.08	6007.4	
478.28	8482	
478.48	7628.7	
478.67	6063.4	
478.87	5554.8	
479.07	8294.3	
479.27	7664.2	
479.47	6339.1	
479.67	6322.8	
479.87	8102.4	
480.07	8717.5	
480.27	5468.8	
480.47	7251.2	
480.67	7826.7	
480.87	8419.9	
481.06	5797.8	
481.26	6607.4	
481.46	7612.3	
481.66	7623.2	
481.86	6306.4	
482.06	7452.6	
482.26	7397.9	
482.46	8450.6	
482.66	6198.5	
482.86	5792.3	
483.05	7628	
483.25	7103.7	
483.45	8739.4	
483.65	6176.7	
483.85	7241.6	
484.05	7548.8	
484.25	6608.1	
484.45	7111.2	
484.65	8536.6	
484.84	8447.2	
485.04	5984.8	
485.24	6014.9	
485.44	8761.2	
485.64	7000.6	
485.84	5279.7	
486.04	6739.9	
486.24	7397.9	
486.44	7683.3	
486.63	5201.2	
486.83	6094.1	
487.03	7216.4	
487.23	7464.2	
487.43	5306.3	
487.63	7829.4	
487.83	7490.1	
488.02	8449.9	
488.22	6363.7	
488.42	6946	
488.62	8377.6	
488.82	7266.2	
489.02	5960.3	
489.22	6075.6	
489.41	8216.5	
489.61	7805.5	
489.81	5726.1	
490.01	5730.2	
490.21	8120.9	
490.41	8819.9	
490.61	5623.7	
490.8	5763.7	
491	7574.1	
491.2	6954.2	
491.4	6502.3	
491.6	5586.2	
491.8	7666.9	
491.99	7765.9	
492.19	5355.4	
492.39	5803.9	
492.59	8158.4	
492.79	8092.2	
492.99	6619	
493.18	5613.5	
493.38	8144.8	
493.58	8894.3	
493.78	6325.5	
493.98	5877.7	
494.18	7855.3	
494.37	7271	
494.57	6529.6	
494.77	6389	
494.97	7925.6	
495.17	8321.6	
495.37	5883.1	
495.56	6318.7	
495.76	8428.8	
495.96	8011.7	
496.16	7185.6	
496.36	6056.5	
496.55	8234.9	
496.75	7831.4	
496.95	6533	
497.15	6395.1	
497.35	8303.1	
497.54	8234.2	
497.74	6079.1	
497.94	7901.1	
498.14	8940.7	
498.34	8707.3	
498.53	5696.1	
498.73	6521.4	
498.93	7470.3	
499.13	8084.7	
499.33	6309.8	
499.52	7043.6	
499.72	8071.7	
499.92	8550.3	
500.12	6032	
500.32	6296.1	
500.51	8482.7	
500.71	8158.4	
500.91	7060	
501.11	6685.9	
501.31	8260.1	
501.5	8747.6	
501.7	7417.7	
501.9	6305	
502.1	8145.5	
502.29	8408.3	
502.49	6752.2	
502.69	7360.4	
502.89	8361.2	
503.09	8361.9	
503.28	5783.5	
503.48	5978	
503.68	7475.8	
503.88	7594.6	
504.07	7060.7	
504.27	6502.3	
504.47	7976.2	
504.67	8184.4	
504.86	6969.2	
505.06	6593.1	
505.26	7636.2	
505.46	9543.5	
505.65	6500.9	
505.85	6748.7	
506.05	7585	
506.25	8100.4	
506.44	5815.5	
506.64	6813.6	
506.84	7529	
507.04	8451.3	
507.23	6006	
507.43	6600.6	
507.63	9596.8	
507.83	7765.9	
508.02	6595.8	
508.22	6275	
508.42	9871.9	
508.62	7520.1	
508.81	6511.9	
509.01	7091.4	
509.21	7376.8	
509.4	7654.6	
509.6	6666.8	
509.8	5984.8	
510	7623.2	
510.19	9175.6	
510.39	6054.5	
510.59	6093.4	
510.79	7390.4	
510.98	8983.8	
511.18	6141.9	
511.38	6279.8	
511.57	8346.2	
511.77	8181	
511.97	7069.6	
512.17	5954.1	
512.36	8243.1	
512.56	8251.3	
512.76	6016.9	
512.95	5749.3	
513.15	8357.8	
513.35	6963.8	
513.55	6845	
513.74	5967.1	
513.94	8266.3	
514.14	7696.9	
514.33	6964.5	
514.53	6680.5	
514.73	7575.4	
514.92	7795.9	
515.12	6097.5	
515.32	5938.4	
515.51	7851.2	
515.71	8486.8	
515.91	7696.9	
516.11	5961	
516.3	9710.8	
516.5	7436.9	
516.7	6518	
516.89	7159	
517.09	7649.2	
517.29	7500.3	
517.48	6899.6	
517.68	6263.4	
517.88	7267.6	
518.07	8011.7	
518.27	6797.9	
518.47	5728.9	
518.66	8546.9	
518.86	7114	
519.06	5655.8	
519.25	6085.9	
519.45	7441.6	
519.65	9031.5	
519.84	6729.6	
520.04	7461.4	
520.24	9404.3	
520.43	8172.1	
520.63	6454.5	
520.83	6239.5	
521.02	7352.2	
521.22	8060.8	
521.42	6758.3	
521.61	7264.8	
521.81	7662.1	
522.01	7787.7	
522.2	6491.4	
522.4	6322.1	
522.6	8221.9	
522.79	7002.7	
522.99	6374.6	
523.18	5577.3	
523.38	7904.5	
523.58	7867.6	
523.77	7684.7	
523.97	5533.6	
524.17	9785.2	
524.36	8987.9	
524.56	6959	
524.76	6580.8	
524.95	7784.3	
525.15	7488.1	
525.34	6344.6	
525.54	6401.3	
525.74	8148.9	
525.93	7129.7	
526.13	7585.7	
526.33	6257.2	
526.52	8553.7	
526.72	8014.4	
526.91	7585.7	
527.11	6778.1	
527.31	8675.2	
527.5	8912.8	
527.7	6652.5	
527.89	5637.4	
528.09	7264.8	
528.29	7849.9	
528.48	7020.4	
528.68	6584.9	
528.87	8281.3	
529.07	8417.2	
529.27	6609.5	
529.46	6072.9	
529.66	8009.6	
529.85	8486.8	
530.05	5957.5	
530.25	6776.7	
530.44	9480.7	
530.64	7877.2	
530.83	6260	
531.03	6629.3	
531.23	8334.6	
531.42	8155	
531.62	7314.7	
531.81	6495.5	
532.01	8353	
532.21	8850	
532.4	6201.2	
532.6	6494.8	
532.79	9202.9	
532.99	8358.4	
533.18	6548.7	
533.38	7681.9	
533.58	7819.1	
533.77	8671.1	
533.97	6456.6	
534.16	7344	
534.36	8936.7	
534.55	7925.6	
534.75	7496.2	
534.95	6544.6	
535.14	8778.3	
535.34	7888.8	
535.53	6270.2	
535.73	8357.8	
535.92	9429.5	
536.12	8146.8	
536.31	6303.6	
536.51	7612.3	
536.71	8490.9	
536.9	7995.3	
537.1	6568.5	
537.29	6662.7	
537.49	8850.6	
537.68	7841	
537.88	7026.6	
538.07	6154.8	
538.27	8086.7	
538.46	9151.7	
538.66	6074.3	
538.86	6571.9	
539.05	8118.1	
539.25	8492.9	
539.44	6845.7	
539.64	6410.8	
539.83	7931.1	
540.03	9085.5	
540.22	6240.8	
540.42	6483.2	
540.61	8316.8	
540.81	8389.2	
541	6960.4	
541.2	7567.2	
541.39	7733.1	
541.59	8232.2	
541.78	7301.7	
541.98	6320.7	
542.18	7431.4	
542.37	7514.7	
542.57	6833.4	
542.76	7374.7	
542.96	7603.4	
543.15	8401.5	
543.35	6838.2	
543.54	6122.1	
543.74	8692.3	
543.93	8250.6	
544.13	6815	
544.32	8080.6	
544.52	8620.6	
544.71	7621.2	
544.91	5864.7	
545.1	7206.8	
545.3	7719.5	
545.49	8503.2	
545.69	5805.3	
545.88	6513.2	
546.08	9435	
546.27	9015.2	
546.47	7077.8	
546.66	6217.6	
546.86	8670.4	
547.05	9338.1	
547.24	6498.2	
547.44	6332.3	
547.63	7520.8	
547.83	8808.3	
548.02	6763.1	
548.22	6941.2	
548.41	7433.4	
548.61	8806.3	
548.8	6271.6	
549	6229.2	
549.19	8041	
549.39	8398.7	
549.58	5913.2	
549.78	6602.7	
549.97	8523	
550.17	8039	
550.36	7514.7	
550.55	8542.8	
550.75	8028	
550.94	8914.8	
551.14	6226.5	
551.33	6573.3	
551.53	7320.8	
551.72	8336.6	
551.92	6621.1	
552.11	6423.1	
552.31	8402.8	
552.5	8530.5	
552.69	8213.7	
552.89	6017.6	
553.08	8303.1	
553.28	8074.5	
553.47	6433.4	
553.67	7675.1	
553.86	9072.5	
554.06	7236.2	
554.25	5591	
554.44	6168.5	
554.64	9942.2	
554.83	9304.6	
555.03	6219	
555.22	6550.8	
555.42	8542.8	
555.61	8233.5	
555.8	6354.8	
556	6753.5	
556.19	7367.9	
556.39	8662.9	
556.58	6507.1	
556.78	6354.8	
556.97	8092.2	
557.16	7823.9	
557.36	7727.7	
557.55	6002.6	
557.75	7099.6	
557.94	8919.6	
558.13	6221	
558.33	5884.5	
558.52	8686.8	
558.72	7504.4	
558.91	6029.2	
559.1	6252.4	
559.3	7264.1	
559.49	7006.8	
559.69	5584.1	
559.88	6715.3	
560.07	8057.4	
560.27	8564.6	
560.46	6879.1	
560.66	6953.5	
560.85	7847.1	
561.04	7040.2	
561.24	5995.8	
561.43	6257.2	
561.63	7358.4	
561.82	7656.7	
562.01	7547.4	
562.21	6550.8	
562.4	8025.3	
562.59	9027.4	
562.79	6367.1	
562.98	6011.5	
563.18	7976.2	
563.37	9529.2	
563.56	6847.7	
563.76	5850.4	
563.95	7378.8	
564.14	7259.4	
564.34	6268.8	
564.53	6149.4	
564.73	7916.8	
564.92	8315.4	
565.11	6464.1	
565.31	5803.3	
565.5	8510	
565.69	7489.4	
565.89	6042.2	
566.08	6438.8	
566.27	8428.8	
566.47	8874.5	
566.66	6989.7	
566.85	5555.5	
567.05	7965.2	
567.24	7312.6	
567.44	5968.5	
567.63	7412.3	
567.82	8221.9	
568.02	7915.4	
568.21	5880.4	
568.4	6423.8	
568.6	7732.4	
568.79	7720.8	
568.98	5730.2	
569.18	5979.4	
569.37	7709.2	
569.56	9792.7	
569.76	6330.3	
569.95	7344.7	
570.14	8224.6	
570.34	8032.8	
570.53	5752.1	
570.72	5859.2	
570.91	8744.8	
571.11	7659.4	
571.3	6354.2	
571.49	7155.6	
571.69	7770.7	
571.88	7298.3	
572.07	6865.5	
572.27	6832.7	
572.46	7357.7	
572.65	8349.6	
572.85	6100.2	
573.04	6378.7	
573.23	8598.7	
573.43	7785	
573.62	5792.3	
573.81	6445	
574	7775.5	
574.2	7629.4	
574.39	6046.3	
574.58	6194.4	
574.78	8656.8	
574.97	7912.7	
575.16	6585.6	
575.36	6857.3	
575.55	8301.8	
575.74	8443.8	
575.93	5717.9	
576.13	6836.1	
576.32	7599.3	
576.51	8247.2	
576.71	6203.3	
576.9	7593.9	
577.09	8514.1	
577.28	8073.1	
577.48	6721.4	
577.67	5555.5	
577.86	7711.3	
578.05	8019.8	
578.25	6232.7	
578.44	6391.7	
578.63	7854	
578.83	9017.2	
579.02	5701.5	
579.21	7197.2	
579.4	8034.2	
579.6	7741.3	
579.79	6428.6	
579.98	8834.9	
580.17	8401.5	
580.37	8434.9	
580.56	5859.2	
580.75	6626.5	
580.94	8877.3	
581.14	8678.6	
581.33	7116	
581.52	6010.8	
581.71	8171.4	
581.91	8851.3	
582.1	5613.5	
582.29	6303	
582.48	7808.2	
582.68	7750.2	
582.87	6787.7	
583.06	6333.7	
583.25	8168	
583.45	7969.3	
583.64	7129.7	
583.83	7847.8	
584.02	7513.3	
584.21	8139.3	
584.41	7020.4	
584.6	6338.5	
584.79	7750.2	
584.98	8578.9	
585.18	5796.4	
585.37	5745.2	
585.56	7294.2	
585.75	8146.8	
585.94	6067.4	
586.14	6758.3	
586.33	8804.2	
586.52	7728.4	
586.71	6699.6	
586.91	6298.2	
587.1	7222.5	
587.29	8322.9	
587.48	6319.3	
587.67	6101.6	
587.87	8149.6	
588.06	8249.2	
588.25	7473.7	
588.44	6885.3	
588.63	7816.4	
588.83	8495	
589.02	6278.4	
589.21	6166.4	
589.4	7681.2	
589.59	7537.9	
589.78	5457.8	
589.98	5756.2	
590.17	7262.1	
590.36	7884.7	
590.55	5203.9	
590.74	6189.6	
590.94	9342.2	
591.13	7823.2	
591.32	5861.3	
591.51	5326.1	
591.7	8221.2	
591.89	7570	
592.09	5466	
592.28	5991.7	
592.47	6898.9	
592.66	8849.3	
592.85	5350.7	
593.05	5705	
593.24	7471	
593.43	8214.4	
593.62	5730.2	
593.81	6272.9	
594	7445	
594.19	7728.4	
594.39	5651	
594.58	5601.2	
594.77	7819.1	
594.96	8527.1	
595.15	5544.5	
595.34	6230.6	
595.54	7932.5	
595.73	6944.7	
595.92	4971.8	
596.11	6155.5	
596.3	8533.2	
596.49	6999.3	
596.68	5935	
596.88	6350.8	
597.07	8097.7	
597.26	6834.8	
597.45	5365.7	
597.64	6646.3	
597.83	7093.5	
598.02	7800	
598.22	5554.1	
598.41	6232	
598.6	7553.6	
598.79	7067.5	
598.98	5576.6	
599.17	6484.6	
599.36	7592.5	
599.55	8886.8	
599.74	7608.2	
599.94	7423.2	
600.13	8208.3	
600.32	6982.9	
600.51	5335.6	
600.7	5410.7	
600.89	8892.3	
601.08	8870.4	
601.27	5193	
601.47	6297.5	
601.66	8117.5	
601.85	8840.4	
602.04	5922	
602.23	6059.9	
602.42	7120.1	
602.61	7795.3	
602.8	5836	
602.99	5625.1	
603.18	7467.6	
603.37	7641	
603.57	6236.7	
603.76	6847.7	
603.95	8499.8	
604.14	8043.1	
604.33	5626.5	
604.52	5976	
604.71	7648.5	
604.9	7292.8	
605.09	6589	
605.28	6470.9	
605.47	8211.7	
605.66	8007.6	
605.86	6283.9	
606.05	5660.6	
606.24	8256.7	
606.43	6705.7	
606.62	6001.2	
606.81	6810.2	
607	8170	
607.19	7372	
607.38	5409.4	
607.57	5707.7	
607.76	7211.6	
607.95	6666.8	
608.14	6158.2	
608.33	6733.7	
608.52	7223.2	
608.72	8092.2	
608.91	5410.7	
609.1	5248.3	
609.29	7285.3	
609.48	6771.3	
609.67	6314.6	
609.86	5319.9	
610.05	6880.5	
610.24	7333.8	
610.43	5142.4	
610.62	4842.8	
610.81	8480	
611	8202.8	
611.19	5306.3	
611.38	6115.2	
611.57	7598	
611.76	9050.7	
611.95	5120.6	
612.14	4895.3	
612.33	7332.4	
612.52	6870.9	
612.71	5662.6	
612.9	4864.6	
613.09	6425.8	
613.28	8852.7	
613.47	5371.1	
613.66	6396.5	
613.85	7522.9	
614.04	7052.5	
614.24	5510.4	
614.43	4666.6	
614.62	7658.7	
614.81	7508.5	
615	6115.2	
615.19	6131.6	
615.38	6847.7	
615.57	7208.8	
615.76	6023.8	
615.95	6977.4	
616.14	7751.6	
616.33	7301.7	
616.52	6268.8	
616.71	6472.9	
616.9	7613	
617.09	7414.3	
617.28	5512.4	
617.47	6935.8	
617.66	6628.6	
617.85	6651.1	
618.04	6475	
618.22	5864.7	
618.41	7008.8	
618.6	7877.9	
618.79	5775.3	
618.98	5470.8	
619.17	8231.5	
619.36	6540.5	
619.55	5661.3	
619.74	5668.8	
619.93	7413.6	
620.12	6859.3	
620.31	6214.9	
620.5	6444.3	
620.69	8101.1	
620.88	8413.7	
621.07	7127.6	
621.26	6097.5	
621.45	7654.6	
621.64	7593.9	
621.83	6298.9	
622.02	5365	
622.21	7598	
622.4	7446.4	
622.59	6740.5	
622.78	6529.6	
622.97	7004.1	
623.16	7988.4	
623.35	6149.4	
623.54	5234.6	
623.72	7209.5	
623.91	7381.6	
624.1	6376.7	
624.29	5050.3	
624.48	8512	
624.67	7679.9	
624.86	6333	
625.05	5334.3	
625.24	8676.6	
625.43	6911.2	
625.62	8139.3	
625.81	5521.3	
626	8052.6	
626.19	7208.2	
626.38	6400.6	
626.56	5761.6	
626.75	7090.8	
626.94	7810.3	
627.13	6381.5	
627.32	5059.8	
627.51	7712	
627.7	9130.5	
627.89	5250.3	
628.08	6389.7	
628.27	6929.6	
628.46	7118.1	
628.65	5515.2	
628.83	5115.8	
629.02	7712	
629.21	6920.1	
629.4	6006.7	
629.59	6156.2	
629.78	6881.9	
629.97	7957.7	
630.16	6222.4	
630.35	5690.6	
630.54	8355.7	
630.72	8108.6	
630.91	5642.8	
631.1	6266.8	
631.29	7480.5	
631.48	7641	
631.67	6313.2	
631.86	5748	
632.05	7065.5	
632.24	7212.3	
632.42	5413.5	
632.61	5991.7	
632.8	7215.7	
632.99	6934.4	
633.18	5954.1	
633.37	6431.3	
633.56	7499.7	
633.75	7267.6	
633.93	6032.6	
634.12	5610.8	
634.31	8372.1	
634.5	7983	
634.69	5681.7	
634.88	6278.4	
635.07	7193.1	
635.25	7973.4	
635.44	6690.7	
635.63	6864.1	
635.82	7121.5	
636.01	6605.4	
636.2	6591	
636.39	6120	
636.57	8343.4	
636.76	7968	
636.95	5519.3	
637.14	7067.5	
637.33	7598.6	
637.52	8600.1	
637.7	5305.6	
637.89	6232	
638.08	7096.2	
638.27	8762.6	
638.46	6448.4	
638.65	6883.2	
638.83	8690.2	
639.02	6905.1	
639.21	6322.1	
639.4	6865.5	
639.59	7453.2	
639.78	7041.6	
639.96	5601.9	
640.15	5558.9	
640.34	7406.1	
640.53	7631.4	
640.72	5316.5	
640.91	5644.9	
641.09	6737.1	
641.28	8239	
641.47	5637.4	
641.66	6538.5	
641.85	7475.8	
642.03	7869.7	
642.22	6331	
642.41	5814.2	
642.6	6840.2	
642.79	6302.3	
642.97	5529.5	
643.16	6366.5	
643.35	6956.9	
643.54	6654.5	
643.73	5498.1	
643.91	6374	
644.1	6589	
644.29	7251.9	
644.48	5589.6	
644.67	5677.7	
644.85	6869.6	
645.04	7219.1	
645.23	5197.7	
645.42	5462.6	
645.6	6720.1	
645.79	8010.3	
645.98	5509	
646.17	4568.3	
646.36	6505	
646.54	7098.9	
646.73	6470.2	
646.92	5134.3	
647.11	6797.9	
647.29	7983.7	
647.48	5251	
647.67	5016.2	
647.86	8170.7	
648.05	8168	
648.23	5631.2	
648.42	6933.1	
648.61	7509.2	
648.8	7238.2	
648.98	5207.3	
649.17	5554.1	
649.36	6781.5	
649.55	6157.6	
649.73	5321.3	
649.92	6040.1	
650.11	6652.5	
650.3	7065.5	
650.48	5513.8	
650.67	5102.9	
650.86	7335.1	
651.05	6195.1	
651.23	5410.7	
651.42	5294	
651.61	6726.9	
651.79	6926.9	
651.98	5577.3	
652.17	5187.5	
652.36	7202	
652.54	6289.3	
652.73	5290.6	
652.92	4999.1	
653.11	7333.1	
653.29	7386.3	
653.48	4515.1	
653.67	5612.1	
653.85	7055.3	
654.04	8215.1	
654.23	5902.2	
654.42	5352	
654.6	6658.6	
654.79	7320.8	
654.98	4864.6	
655.16	5512.4	
655.35	6169.2	
655.54	6146	
655.73	4921.3	
655.91	4853.7	
656.1	7377.5	
656.29	6058.6	
656.47	4368.3	
656.66	6210.1	
656.85	6395.8	
657.03	6399.2	
657.22	4943.8	
657.41	5001.1	
657.59	6546	
657.78	6248.4	
657.97	4611.3	
658.16	5395.7	
658.34	7177.4	
658.53	7585	
658.72	6349.4	
658.9	6810.9	
659.09	6584.9	
659.28	6664.1	
659.46	5114.5	
659.65	5048.2	
659.84	6290	
660.02	6922.8	
660.21	4909	
660.4	4903.5	
660.58	7414.3	
660.77	6681.2	
660.96	5586.9	
661.14	4547.9	
661.33	7944.8	
661.52	7796.6	
661.7	4514.4	
661.89	8505.9	
662.08	6322.1	
662.26	5941.8	
662.45	4805.9	
662.64	4985.4	
662.82	7012.9	
663.01	6212.2	
663.2	4962.9	
663.38	5726.1	
663.57	6957.6	
663.75	6859.3	
663.94	5265.3	
664.13	6554.2	
664.31	6234.7	
664.5	7019.1	
664.69	5734.3	
664.87	6130.9	
665.06	6048.3	
665.25	6882.5	
665.43	6381.5	
665.62	6423.1	
665.8	7304.4	
665.99	6503	
666.18	5290.6	
666.36	5489.2	
666.55	7095.5	
666.74	7111.2	
666.92	4840	
667.11	6611.5	
667.29	6475.7	
667.48	7059.3	
667.67	6146.6	
667.85	5303.6	
668.04	6582.9	
668.22	6488.6	
668.41	5359.5	
668.6	5528.8	
668.78	6257.2	
668.97	6460.7	
669.15	5776	
669.34	4670.1	
669.53	6351.4	
669.71	6707.1	
669.9	4871.4	
670.08	5545.9	
670.27	6313.9	
670.46	6945.3	
670.64	5810.1	
670.83	6041.5	
671.01	6225.1	
671.2	6911.9	
671.38	4999.1	
671.57	4860.5	
671.76	7499.7	
671.94	8051.9	
672.13	4717.8	
672.31	5982.1	
672.5	7052.5	
672.69	6290.7	
672.87	4937.7	
673.06	5264.6	
673.24	6863.4	
673.43	6324.1	
673.61	5741.1	
673.8	5261.2	
673.98	7046.4	
674.17	7239.6	
674.36	5855.8	
674.54	5662	
674.73	6833.4	
674.91	7047.1	
675.1	5374.6	
675.28	5058.5	
675.47	6594.5	
675.65	7189.7	
675.84	5291.3	
676.03	5580	
676.21	6358.9	
676.4	5862.7	
676.58	6087.2	
676.77	5816.9	
676.95	7929.1	
677.14	6283.9	
677.32	4999.8	
677.51	4715.1	
677.69	7216.4	
677.88	5889.3	
678.06	4786.8	
678.25	4854.4	
678.44	6616.3	
678.62	6296.8	
678.81	4616.8	
678.99	5584.1	
679.18	7463.5	
679.36	7012.9	
679.55	5221	
679.73	5861.3	
679.92	6949.4	
680.1	6376	
680.29	6507.8	
680.47	5264.6	
680.66	6225.8	
680.84	7189.7	
681.03	4478.9	
681.21	5531.6	
681.4	6317.3	
681.58	6141.2	
681.77	5025	
681.95	4848.2	
682.14	7127.6	
682.32	7593.9	
682.51	6014.2	
682.69	4686.4	
682.88	6225.8	
683.06	6929	
683.25	5584.8	
683.43	6068.8	
683.62	6531.7	
683.8	7020.4	
683.99	6249.7	
684.17	5487.2	
684.36	7983.7	
684.54	6466.1	
684.73	4642.7	
684.91	4960.9	
685.1	6891.4	
685.28	6352.1	
685.46	5584.8	
685.65	5618.3	
685.83	7205.4	
686.02	6498.9	
686.2	4947.2	
686.39	5186.8	
686.57	6093.4	
686.76	7851.2	
686.94	5001.1	
687.13	5138.4	
687.31	7019.1	
687.5	6543.3	
687.68	4555.4	
687.86	5905.7	
688.05	8286.8	
688.23	5916.6	
688.42	6054.5	
688.6	4995.7	
688.79	6356.2	
688.97	6334.4	
689.16	5463.3	
689.34	4306.2	
689.52	7090.1	
689.71	7400	
689.89	5711.8	
690.08	5027.8	
690.26	6688	
690.45	6485.9	
690.63	6006	
690.81	5171.8	
691	6378.7	
691.18	6324.1	
691.37	5377.3	
691.55	7674.4	
691.74	6322.8	
691.92	8447.9	
692.1	5391.6	
692.29	4788.8	
692.47	6551.5	
692.66	5844.9	
692.84	4999.1	
693.02	5594.4	
693.21	5965.1	
693.39	6488.6	
693.58	5635.3	
693.76	5006.6	
693.94	7686.7	
694.13	7405.5	
694.31	5028.4	
694.5	6070.9	
694.68	6113.2	
694.86	6554.9	
695.05	5392.3	
695.23	5553.4	
695.42	6997.2	
695.6	9415.9	
695.78	6087.2	
695.97	5100.1	
696.15	7070.3	
696.34	6408.1	
696.52	4884.4	
696.7	5764.3	
696.89	6754.2	
697.07	6179.4	
697.25	5597.8	
697.44	7296.2	
697.62	6779.5	
697.81	7223.9	
697.99	5352	
698.17	5815.5	
698.36	6003.3	
698.54	6723.5	
698.72	5670.8	
698.91	4657.1	
699.09	6356.9	
699.28	6236.1	
699.46	5312.4	
699.64	5173.9	
699.83	6126.2	
700.01	7606.8	
700.19	6043.6	
700.38	4395.6	
700.56	7399.3	
700.74	6257.2	
700.93	4812	
701.11	5666	
701.29	6913.9	
701.48	7976.2	
701.66	5002.5	
701.84	5078.3	
702.03	6354.8	
702.21	7097.6	
702.39	4574.5	
702.58	5248.9	
702.76	6827.2	
702.94	6922.1	
703.13	4654.4	
703.31	7271	
703.49	6087.2	
703.68	7114.6	
703.86	4831.2	
704.04	5852.4	
704.23	6556.2	
704.41	7038.9	
704.59	5023	
704.78	6300.9	
704.96	7744.1	
705.14	7155.6	
705.33	4717.2	
705.51	5747.3	
705.69	6488	
705.87	7359.7	
706.06	5979.4	
706.24	4760.8	
706.42	6782.2	
706.61	7090.1	
706.79	5978	
706.97	4839.4	
707.16	6240.8	
707.34	6858	
707.52	5932.3	
707.7	5060.5	
707.89	6364.4	
708.07	6085.9	
708.25	5949.3	
708.44	5980.1	
708.62	6303	
708.8	7516	
708.98	6239.5	
709.17	5074.9	
709.35	6788.3	
709.53	6789.7	
709.72	4882.4	
709.9	4956.8	
710.08	7026.6	
710.26	7077.8	
710.45	6610.8	
710.63	5188.9	
710.81	6687.3	
710.99	6715.3	
711.18	5788.2	
711.36	5345.2	
711.54	6551.5	
711.72	7267.6	
711.91	5435.3	
712.09	4789.5	
712.27	6718.7	
712.45	7425.3	
712.64	5734.3	
712.82	4600.4	
713	6230.6	
713.18	6292	
713.37	4820.9	
713.55	6269.5	
713.73	7399.3	
713.91	5819.6	
714.1	5315.2	
714.28	4812.7	
714.46	7092.8	
714.64	6214.2	
714.83	4289.8	
715.01	5098.1	
715.19	6354.2	
715.37	5728.2	
715.55	4844.8	
715.74	5214.8	
715.92	7417.1	
716.1	5308.3	
716.28	6369.9	
716.47	5350	
716.65	5952.8	
716.83	6135	
717.01	5156.8	
717.19	5271.5	
717.38	8292.9	
717.56	5745.2	
717.74	5509.7	
717.92	4496	
718.1	7012.9	
718.29	6172.6	
718.47	4070	
718.65	4769	
718.83	6857.3	
719.01	6763.8	
719.2	3988.8	
719.38	5091.3	
719.56	6463.4	
719.74	8155	
719.92	4633.9	
720.11	5799.8	
720.29	6515.3	
720.47	5647.6	
720.65	4164.2	
720.83	5223.7	
721.02	6052.4	
721.2	5769.1	
721.38	5247.6	
721.56	4549.2	
721.74	5359.5	
721.92	5523.4	
722.11	5870.2	
722.29	5525.4	
722.47	6796.5	
722.65	5998.5	
722.83	4526.7	
723.01	5548.6	
723.2	6001.2	
723.38	6348	
723.56	3880.9	
723.74	5158.2	
723.92	5544.5	
724.1	6735.8	
724.29	4404.5	
724.47	5679	
724.65	5564.3	
724.83	5466	
725.01	4335.5	
725.19	5274.2	
725.37	5613.5	
725.56	5713.8	
725.74	4181.3	
725.92	4435.2	
726.1	5480.4	
726.28	5847.6	
726.46	4871.4	
726.64	4596.3	
726.83	5739.8	
727.01	6103.6	
727.19	4141	
727.37	5081.7	
727.55	5909.8	
727.73	6480.5	
727.91	4118.5	
728.09	3954.6	
728.28	6584.2	
728.46	7206.1	
728.64	5156.1	
728.82	5040.1	
729	7631.4	
729.18	6868.9	
729.36	4192.2	
729.54	6749.4	
729.72	7927	
729.91	6044.9	
730.09	6197.2	
730.27	4957.4	
730.45	5890.6	
730.63	6619.7	
730.81	5584.1	
730.99	4502.8	
731.17	7139.2	
731.35	5646.9	
731.53	5167.7	
731.71	4712.4	
731.9	6849.8	
732.08	7180.2	
732.26	4936.3	
732.44	4587.4	
732.62	7093.5	
732.8	6565.1	
732.98	5487.2	
733.16	4402.5	
733.34	6591.7	
733.52	5326.1	
733.7	4984.1	
733.88	5340.4	
734.07	6354.2	
734.25	6192.4	
734.43	4385.4	
734.61	6113.9	
734.79	7747.5	
734.97	6010.8	
735.15	4509.6	
735.33	4910.3	
735.51	6454.5	
735.69	6023.8	
735.87	6047	
736.05	5218.9	
736.23	6264.1	
736.41	5926.1	
736.59	4921.3	
736.77	5129.5	
736.95	6645	
737.13	6093.4	
737.32	4586.8	
737.5	4804.5	
737.68	7282.6	
737.86	5922.7	
738.04	4347.2	
738.22	6397.2	
738.4	5799.8	
738.58	6128.9	
738.76	5083.1	
738.94	3942.3	
739.12	5941.8	
739.3	5773.2	
739.48	5761.6	
739.66	5414.8	
739.84	6247.7	
740.02	6169.8	
740.2	4040	
740.38	4435.9	
740.56	6602.7	
740.74	5394.3	
740.92	5099.4	
741.1	5042.8	
741.28	6008.1	
741.46	5841.5	
741.64	4661.2	
741.82	5223	
742	6037.4	
742.18	6085.9	
742.36	4894.6	
742.54	4416.8	
742.72	6640.9	
742.9	5313.8	
743.08	5268.7	
743.26	4003.8	
743.44	6952.9	
743.62	6749.4	
743.8	5455.8	
743.98	4486.4	
744.16	6502.3	
744.34	6137.8	
744.52	5339.7	
744.7	5346.6	
744.88	6660.7	
745.06	6098.2	
745.24	5413.5	
745.42	5618.9	
745.6	6655.2	
745.78	6408.8	
745.96	4203.1	
746.14	4536.9	
746.32	7544	
746.5	6636.8	
746.68	5154.7	
