Wavelength	Intensities	
485.64	17206	
485.84	15657	
486.04	17234	
486.24	17735	
486.44	18076	
486.63	15803	
486.83	16696	
487.03	18071	
487.23	18314	
487.43	15992	
487.63	18699	
487.83	18342	
488.02	19553	
488.22	17570	
488.42	18359	
488.62	19387	
488.82	18393	
489.02	16960	
489.22	17305	
489.41	19202	
489.61	19126	
489.81	16881	
490.01	16920	
490.21	19261	
490.41	19794	
490.61	16830	
490.8	16842	
491	18690	
491.2	17769	
491.4	17270	
491.6	16544	
491.8	18555	
491.99	18617	
492.19	16490	
492.39	16842	
492.59	19435	
492.79	19507	
492.99	18146	
493.18	17262	
493.38	19939	
493.58	21097	
493.78	18284	
493.98	18079	
494.18	19996	
494.37	19849	
494.57	19402	
494.77	19086	
494.97	20797	
495.17	21318	
495.37	19086	
495.56	19241	
495.76	21718	
495.96	21321	
496.16	20453	
496.36	19465	
496.55	21621	
496.75	21278	
496.95	19777	
497.15	19755	
497.35	21658	
497.54	21883	
497.74	19559	
497.94	21611	
498.14	22726	
498.34	22456	
498.53	19659	
498.73	20472	
498.93	21474	
499.13	22082	
499.33	20684	
499.52	21054	
499.72	22694	
499.92	22603	
500.12	20360	
500.32	20723	
500.51	22592	
500.71	22663	
500.91	21487	
501.11	21139	
501.31	22965	
501.5	23053	
501.7	21808	
501.9	20643	
502.1	22318	
502.29	22562	
502.49	21280	
502.69	21261	
502.89	22381	
503.09	22606	
503.28	19785	
503.48	19905	
503.68	21334	
503.88	21569	
504.07	20809	
504.27	20135	
504.47	21864	
504.67	21693	
504.86	20683	
505.06	20202	
505.26	21120	
505.46	22993	
505.65	19975	
505.85	19967	
506.05	20859	
506.25	21288	
506.44	18768	
506.64	19828	
506.84	20299	
507.04	21198	
507.23	18762	
507.43	19245	
507.63	22081	
507.83	20351	
508.02	18984	
508.22	18670	
508.42	22324	
508.62	20038	
508.81	18718	
509.01	19678	
509.21	19665	
509.4	20028	
509.6	19086	
509.8	18665	
510	20109	
510.19	21783	
510.39	18589	
510.59	18721	
510.79	20046	
510.98	21594	
511.18	18677	
511.38	19082	
511.57	20962	
511.77	20964	
511.97	19648	
512.17	18472	
512.36	21013	
512.56	20833	
512.76	18619	
512.95	18285	
513.15	21176	
513.35	19777	
513.55	19670	
513.74	18808	
513.94	21248	
514.14	20596	
514.33	20132	
514.53	19753	
514.73	20689	
514.92	21153	
515.12	19555	
515.32	19392	
515.51	21325	
515.71	21968	
515.91	21109	
516.11	19591	
516.3	23632	
516.5	21069	
516.7	20059	
516.89	20811	
517.09	21135	
517.29	21091	
517.48	20312	
517.68	19865	
517.88	20960	
518.07	21649	
518.27	20635	
518.47	19581	
518.66	22193	
518.86	21106	
519.06	19300	
519.25	19795	
519.45	21310	
519.65	22796	
519.84	20523	
520.04	21225	
520.24	23116	
520.43	21638	
520.63	19854	
520.83	19638	
521.02	20943	
521.22	21461	
521.42	20134	
521.61	20697	
521.81	21137	
522.01	21330	
522.2	20379	
522.4	19969	
522.6	22043	
522.79	21092	
522.99	20291	
523.18	20229	
523.38	22316	
523.58	22484	
523.77	22450	
523.97	20255	
524.17	24781	
524.36	24135	
524.56	22348	
524.76	21751	
524.95	23332	
525.15	22730	
525.34	21924	
525.54	21952	
525.74	23770	
525.93	22800	
526.13	23268	
526.33	22201	
526.52	24260	
526.72	23883	
526.91	23707	
527.11	22984	
527.31	24765	
527.5	25174	
527.7	23096	
527.89	22060	
528.09	23763	
528.29	24690	
528.48	23447	
528.68	23116	
528.87	24843	
529.07	24479	
529.27	22701	
529.46	22315	
529.66	24026	
529.85	24496	
530.05	21949	
530.25	22890	
530.44	25693	
530.64	24211	
530.83	22712	
531.03	23130	
531.23	24837	
531.42	24781	
531.62	24198	
531.81	23383	
532.01	25501	
532.21	26149	
532.4	23613	
532.6	23953	
532.79	26663	
532.99	26134	
533.18	24381	
533.38	25394	
533.58	25886	
533.77	26535	
533.97	24541	
534.16	25277	
534.36	26923	
534.55	26002	
534.75	25402	
534.95	24511	
535.14	26972	
535.34	25935	
535.53	24040	
535.73	26230	
535.92	27351	
536.12	25972	
536.31	24074	
536.51	25555	
536.71	26235	
536.9	25870	
537.1	24267	
537.29	24531	
537.49	26722	
537.68	25874	
537.88	25139	
538.07	24183	
538.27	26329	
538.46	27258	
538.66	24206	
538.86	24946	
539.05	26203	
539.25	26637	
539.44	25046	
539.64	24270	
539.83	25826	
540.03	26892	
540.22	24415	
540.42	24273	
540.61	25944	
540.81	26213	
541	24421	
541.2	25432	
541.39	25433	
541.59	25819	
541.78	25040	
541.98	23656	
542.18	24776	
542.37	24675	
542.57	23761	
542.76	24725	
542.96	24326	
543.15	24963	
543.35	23500	
543.54	22819	
543.74	25007	
543.93	24629	
544.13	22955	
544.32	24100	
544.52	24641	
544.71	23890	
544.91	21949	
545.1	23046	
545.3	23954	
545.49	24648	
545.69	21875	
545.88	22534	
546.08	25510	
546.27	24899	
546.47	23085	
546.66	22319	
546.86	24585	
547.05	25221	
547.24	22359	
547.44	22410	
547.63	23429	
547.83	24853	
548.02	22687	
548.22	22821	
548.41	23212	
548.61	24521	
548.8	21898	
549	21889	
549.19	23538	
549.39	24066	
549.58	21546	
549.78	22231	
549.97	24025	
550.17	23345	
550.36	22880	
550.55	24171	
550.75	23388	
550.94	24482	
551.14	21825	
551.33	22087	
551.53	22942	
551.72	24010	
551.92	22206	
552.11	21895	
552.31	23884	
552.5	24023	
552.69	23660	
552.89	21334	
553.08	23847	
553.28	23465	
553.47	21900	
553.67	23199	
553.86	24485	
554.06	22651	
554.25	20924	
554.44	21614	
554.64	25027	
554.83	24691	
555.03	21515	
555.22	21792	
555.42	23978	
555.61	23414	
555.8	21562	
556	22087	
556.19	22719	
556.39	23748	
556.58	21682	
556.78	21661	
556.97	23449	
557.16	23242	
557.36	22945	
557.55	21369	
557.75	22142	
557.94	24189	
558.13	21344	
558.33	21252	
558.52	23826	
558.72	22887	
558.91	21097	
559.1	21272	
559.3	22199	
559.49	21856	
559.69	20773	
559.88	21773	
560.07	22939	
560.27	23418	
560.46	21588	
560.66	21773	
560.85	22794	
561.04	21736	
561.24	20715	
561.43	20767	
561.63	22061	
561.82	22347	
562.01	22296	
562.21	21467	
562.4	22775	
562.59	24020	
562.79	21184	
562.98	21059	
563.18	22934	
563.37	24534	
563.56	21708	
563.76	21062	
563.95	22422	
564.14	22501	
564.34	21494	
564.53	21225	
564.73	22911	
564.92	23588	
565.11	21756	
565.31	21176	
565.5	23764	
565.69	22678	
565.89	21277	
566.08	21655	
566.27	23428	
566.47	24193	
566.66	22223	
566.85	20917	
567.05	23172	
567.24	22604	
567.44	21291	
567.63	22664	
567.82	23418	
568.02	23196	
568.21	21227	
568.4	21597	
568.6	23147	
568.79	23205	
568.98	20870	
569.18	21143	
569.37	23049	
569.56	25066	
569.76	21347	
569.95	22444	
570.14	22898	
570.34	23018	
570.53	20615	
570.72	20487	
570.91	23119	
571.11	22189	
571.3	20846	
571.49	21896	
571.69	22358	
571.88	21803	
572.07	21539	
572.27	21335	
572.46	21981	
572.65	23008	
572.85	20783	
573.04	21246	
573.23	23666	
573.43	22830	
573.62	20818	
573.81	21696	
574	22956	
574.2	22567	
574.39	21515	
574.58	21521	
574.78	24142	
574.97	23329	
575.16	21924	
575.36	22190	
575.55	23685	
575.74	23649	
575.93	21057	
576.13	22218	
576.32	22950	
576.51	23737	
576.71	21587	
576.9	23083	
577.09	23959	
577.28	23569	
577.48	22263	
577.67	21151	
577.86	23311	
578.05	23765	
578.25	21984	
578.44	22130	
578.63	23539	
578.83	24914	
579.02	21140	
579.21	23137	
579.4	23737	
579.6	23647	
579.79	22201	
579.98	24819	
580.17	24512	
580.37	24468	
580.56	21985	
580.75	22941	
580.94	25082	
581.14	24892	
581.33	23627	
581.52	22420	
581.71	24845	
581.91	25457	
582.1	22397	
582.29	22791	
582.48	24519	
582.68	24655	
582.87	23751	
583.06	23328	
583.25	24932	
583.45	24880	
583.64	24113	
583.83	24868	
584.02	24415	
584.21	25086	
584.41	23920	
584.6	23401	
584.79	24842	
584.98	25574	
585.18	22539	
585.37	22762	
585.56	24107	
585.75	25100	
585.94	22610	
586.14	23486	
586.33	25309	
586.52	24365	
586.71	22804	
586.91	22562	
587.1	23027	
587.29	24470	
587.48	21791	
587.67	21876	
587.87	23520	
588.06	23389	
588.25	22527	
588.44	21618	
588.63	22090	
588.83	22377	
589.02	19713	
589.21	19261	
589.4	20203	
589.59	19837	
589.78	17115	
589.98	17097	
590.17	18443	
590.36	18718	
590.55	15803	
590.74	16425	
590.94	19752	
591.13	18209	
591.32	16408	
591.51	15686	
591.7	18787	
591.89	18195	
592.09	16059	
592.28	16742	
592.47	17752	
592.66	19893	
592.85	16414	
593.05	16713	
593.24	18531	
593.43	19569	
593.62	17109	
593.81	17805	
594	18830	
594.19	19149	
594.39	17133	
594.58	17110	
594.77	19271	
594.96	19773	
595.15	16797	
595.34	17471	
595.54	19008	
595.73	18045	
595.92	16220	
596.11	17345	
596.3	19666	
596.49	18325	
596.68	17256	
596.88	17905	
597.07	19673	
597.26	18554	
597.45	16939	
597.64	18436	
597.83	18948	
598.02	19663	
598.22	17326	
598.41	18058	
598.6	19624	
598.79	19003	
598.98	17608	
599.17	18654	
599.36	19896	
599.55	21018	
599.74	20173	
599.94	19746	
600.13	20547	
600.32	19441	
600.51	17841	
600.7	18041	
600.89	21422	
601.08	21553	
601.27	18082	
601.47	19237	
601.66	20948	
601.85	21683	
602.04	19027	
602.23	19117	
602.42	20342	
602.61	21106	
602.8	18912	
602.99	18678	
603.18	20794	
603.37	21002	
603.57	19505	
603.76	20101	
603.95	21929	
604.14	21642	
604.33	19164	
604.52	19626	
604.71	21344	
604.9	20878	
605.09	20198	
605.28	20028	
605.47	22044	
605.66	21506	
605.86	19866	
606.05	19267	
606.24	21770	
606.43	20334	
606.62	19512	
606.81	20386	
607	21627	
607.19	21076	
607.38	18750	
607.57	19266	
607.76	20659	
607.95	20041	
608.14	19492	
608.33	20214	
608.52	20540	
608.72	21665	
608.91	18654	
609.1	18664	
609.29	20609	
609.48	20022	
609.67	19498	
609.86	18410	
610.05	20088	
610.24	20475	
610.43	18410	
610.62	17906	
610.81	21549	
611	21423	
611.19	18661	
611.38	19390	
611.57	20656	
611.76	22189	
611.95	18286	
612.14	17981	
612.33	20537	
612.52	19963	
612.71	19019	
612.9	17894	
613.09	19660	
613.28	22023	
613.47	18463	
613.66	19559	
613.85	20618	
614.04	20086	
614.24	18605	
614.43	17820	
614.62	20669	
614.81	20590	
615	19008	
615.19	19235	
615.38	19875	
615.57	20512	
615.76	19015	
615.95	20045	
616.14	20827	
616.33	20349	
616.52	19344	
616.71	19886	
616.9	20900	
617.09	20767	
617.28	18915	
617.47	19988	
617.66	20045	
617.85	20222	
618.04	20245	
618.22	19441	
618.41	20641	
618.6	21671	
618.79	19564	
618.98	19275	
619.17	22296	
619.36	20349	
619.55	19532	
619.74	19633	
619.93	21495	
620.12	21003	
620.31	20426	
620.5	20661	
620.69	22111	
620.88	22707	
621.07	21440	
621.26	20341	
621.45	21879	
621.64	22095	
621.83	20607	
622.02	19744	
622.21	21887	
622.4	21705	
622.59	21183	
622.78	20793	
622.97	21394	
623.16	22494	
623.35	20568	
623.54	19634	
623.72	21551	
623.91	21667	
624.1	20758	
624.29	19336	
624.48	22790	
624.67	21833	
624.86	20595	
625.05	19622	
625.24	22751	
625.43	21061	
625.62	22328	
625.81	19666	
626	21975	
626.19	21259	
626.38	20285	
626.56	19551	
626.75	20816	
626.94	21424	
627.13	19757	
627.32	18357	
627.51	20958	
627.7	22559	
627.89	18194	
628.08	19384	
628.27	19985	
628.46	20126	
628.65	18322	
628.83	18088	
629.02	20751	
629.21	20181	
629.4	19187	
629.59	19312	
629.78	20357	
629.97	21361	
630.16	19532	
630.35	19041	
630.54	21868	
630.72	21308	
630.91	19067	
631.1	19541	
631.29	20910	
631.48	21239	
631.67	19609	
631.86	19021	
632.05	20577	
632.24	20698	
632.42	18808	
632.61	19516	
632.8	20725	
632.99	20495	
633.18	19903	
633.37	19997	
633.56	21136	
633.75	21037	
633.93	19787	
634.12	19359	
634.31	21910	
634.5	21803	
634.69	19392	
634.88	19807	
635.07	21079	
635.25	21647	
635.44	20483	
635.63	20818	
635.82	20789	
636.01	20414	
636.2	20240	
636.39	19894	
636.57	22096	
636.76	21677	
636.95	19420	
637.14	20765	
637.33	21390	
637.52	22262	
637.7	19105	
637.89	20096	
638.08	21035	
638.27	22473	
638.46	20121	
638.65	20358	
638.83	22149	
639.02	20630	
639.21	19755	
639.4	20237	
639.59	20965	
639.78	20497	
639.96	18864	
640.15	18834	
640.34	20765	
640.53	20768	
640.72	18370	
640.91	18854	
641.09	19996	
641.28	21272	
641.47	18654	
641.66	19669	
641.85	20611	
642.03	20587	
642.22	19317	
642.41	18527	
642.6	19914	
642.79	19074	
642.97	17996	
643.16	18889	
643.35	19476	
643.54	19011	
643.73	17709	
643.91	18500	
644.1	18342	
644.29	19070	
644.48	17102	
644.67	17105	
644.85	18134	
645.04	18323	
645.23	15901	
645.42	16285	
645.6	16929	
645.79	17978	
645.98	15433	
646.17	14295	
646.36	16029	
646.54	16534	
646.73	15485	
646.92	14232	
647.11	15761	
647.29	16788	
647.48	14337	
647.67	13879	
647.86	17084	
648.05	17333	
648.23	14933	
648.42	16243	
648.61	16920	
648.8	16868	
648.98	14874	
649.17	15483	
649.36	16548	
649.55	16085	
649.73	14907	
649.92	15859	
650.11	16378	
650.3	16639	
650.48	14872	
650.67	14588	
650.86	16809	
651.05	15642	
651.23	14704	
651.42	14754	
651.61	16223	
651.79	16333	
651.98	15242	
652.17	14771	
652.36	16706	
652.54	15745	
652.73	14659	
652.92	14487	
653.11	16666	
653.29	16552	
653.48	13717	
653.67	14605	
653.85	15952	
654.04	16939	
654.23	14535	
654.42	13823	
654.6	14940	
654.79	15594	
654.98	13052	
655.16	13508	
655.35	14493	
655.54	14454	
655.73	13407	
655.91	13353	
656.1	16029	
656.29	14946	
656.47	13194	
656.66	15162	
656.85	15406	
657.03	15737	
657.22	14197	
657.41	14287	
657.59	15904	
657.78	15601	
657.97	14008	
658.16	14832	
658.34	16644	
658.53	17143	
658.72	15765	
658.9	16485	
659.09	16223	
659.28	16336	
659.46	14909	
659.65	14794	
659.84	16120	
660.02	16730	
660.21	14828	
660.4	14659	
660.58	17197	
660.77	16447	
660.96	15520	
661.14	14298	
661.33	17779	
661.52	17607	
661.7	14276	
661.89	18142	
662.08	16045	
662.26	15705	
662.45	14425	
662.64	14660	
662.82	16817	
663.01	15973	
663.2	14597	
663.38	15594	
663.57	16602	
663.75	16638	
663.94	15088	
664.13	16186	
664.31	15970	
664.5	16622	
664.69	15089	
664.87	15806	
665.06	15768	
665.25	16578	
665.43	16059	
665.62	16093	
665.8	16688	
665.99	16096	
666.18	14760	
666.36	15157	
666.55	16597	
666.74	16707	
666.92	14433	
667.11	16115	
667.29	15986	
667.48	16638	
667.67	15713	
667.85	14771	
668.04	16066	
668.22	16044	
668.41	14699	
668.6	15089	
668.78	15694	
668.97	15999	
669.15	15108	
669.34	13964	
669.53	15712	
669.71	16090	
669.9	14348	
670.08	14913	
670.27	15705	
670.46	16225	
670.64	15011	
670.83	15394	
671.01	15593	
671.2	16134	
671.38	14373	
671.57	14068	
671.76	16904	
671.94	17462	
672.13	14087	
672.31	15294	
672.5	16436	
672.69	15709	
672.87	14302	
673.06	14678	
673.24	16155	
673.43	15750	
673.61	15017	
673.8	14442	
673.98	16259	
674.17	16597	
674.36	15175	
674.54	15074	
674.73	16066	
674.91	16236	
675.1	14718	
675.28	14203	
675.47	15812	
675.65	16466	
675.84	14457	
676.03	14957	
676.21	15571	
676.4	15079	
676.58	15162	
676.77	15003	
676.95	17094	
677.14	15509	
677.32	13949	
677.51	13896	
677.69	16274	
677.88	15176	
678.06	13934	
678.25	14051	
678.44	15874	
678.62	15461	
678.81	13585	
678.99	14771	
679.18	16599	
679.36	16222	
679.55	14283	
679.73	14995	
679.92	16081	
680.1	15391	
680.29	15466	
680.47	14263	
680.66	15253	
680.84	16113	
681.03	13401	
681.21	14577	
681.4	15304	
681.58	15032	
681.77	13751	
681.95	13830	
682.14	16051	
682.32	16468	
682.51	14716	
682.69	13390	
682.88	14960	
683.06	15469	
683.25	14127	
683.43	14528	
683.62	15138	
683.8	15342	
683.99	14195	
684.17	13252	
684.36	15472	
684.54	13507	
684.73	11405	
684.91	11434	
685.1	13189	
685.28	12514	
685.46	11394	
685.65	11555	
685.83	13198	
686.02	12435	
686.2	11069	
686.39	11218	
686.57	12336	
686.76	14117	
686.94	11344	
687.13	11544	
687.31	13391	
687.5	12876	
687.68	10911	
687.86	12385	
688.05	14707	
688.23	12429	
688.42	12461	
688.6	11694	
688.79	13045	
688.97	12920	
689.16	12028	
689.34	10867	
689.52	13753	
689.71	13826	
689.89	12251	
690.08	11367	
690.26	12883	
690.45	12512	
690.63	11858	
690.81	11014	
691	11917	
691.18	11885	
691.37	10908	
691.55	12980	
691.74	11749	
691.92	13796	
692.1	10740	
692.29	10210	
692.47	11994	
692.66	11325	
692.84	10651	
693.02	11359	
693.21	11666	
693.39	12326	
693.58	11768	
693.76	11222	
693.94	14021	
694.13	14036	
694.31	11693	
694.5	12928	
694.68	13043	
694.86	13562	
695.05	12388	
695.23	12740	
695.42	14025	
695.6	16296	
695.78	12843	
695.97	11671	
696.15	13685	
696.34	12840	
696.52	11152	
696.7	11927	
696.89	12755	
697.07	12101	
697.25	11469	
697.44	13001	
697.62	12426	
697.81	12734	
697.99	10916	
698.17	11435	
698.36	11582	
698.54	12179	
698.72	11178	
698.91	10109	
699.09	11866	
699.28	11783	
699.46	10876	
699.64	10703	
699.83	11747	
700.01	13154	
700.19	11789	
700.38	10282	
700.56	13377	
700.74	12397	
700.93	10997	
701.11	11893	
701.29	13052	
701.48	14266	
701.66	11391	
701.84	11385	
702.03	12621	
702.21	13388	
702.39	10854	
702.58	11480	
702.76	13011	
702.94	13017	
703.13	10792	
703.31	13290	
703.49	12296	
703.68	13414	
703.86	10917	
704.04	12041	
704.23	12838	
704.41	13310	
704.59	11162	
704.78	12321	
704.96	14074	
705.14	13312	
705.33	11000	
705.51	11827	
705.69	12824	
705.87	13615	
706.06	12325	
706.24	11055	
706.42	13204	
706.61	13520	
706.79	12340	
706.97	11154	
707.16	12580	
707.34	13153	
707.52	12117	
707.7	11206	
707.89	12780	
708.07	12341	
708.25	12185	
708.44	12419	
708.62	12728	
708.8	13867	
708.98	12503	
709.17	11526	
709.35	13138	
709.53	13014	
709.72	11139	
709.9	11273	
710.08	13237	
710.26	13147	
710.45	12632	
710.63	11300	
710.81	12657	
710.99	12729	
711.18	11696	
711.36	11092	
711.54	12205	
711.72	12790	
711.91	10861	
712.09	10093	
712.27	12011	
712.45	12723	
712.64	10544	
712.82	9326.4	
713	10705	
713.18	10626	
713.37	8804.2	
713.55	9909.4	
713.73	10710	
713.91	8929.8	
714.1	8074.5	
714.28	7176.8	
714.46	9264.3	
714.64	8246.5	
714.83	6136.4	
715.01	6909.2	
715.19	8006.9	
715.37	7320.8	
715.55	6316.6	
715.74	6595.8	
715.92	8806.9	
716.1	6713.9	
716.28	7813.7	
716.47	6631.3	
716.65	7296.9	
716.83	7511.9	
717.01	6528.2	
717.19	6647	
717.38	9766.8	
717.56	7324.2	
717.74	7240.9	
717.92	6320	
718.1	9093	
718.29	8424	
718.47	6380.8	
718.65	7415.7	
718.83	9551	
719.01	9650	
719.2	6765.1	
719.38	7985	
719.56	9309.4	
719.74	10867	
719.92	7326.9	
720.11	8326.4	
720.29	8901.2	
720.47	7855.3	
720.65	6305.7	
720.83	7066.2	
721.02	7763.2	
721.2	7509.2	
721.38	6924.9	
721.56	6148.7	
721.74	6947.4	
721.92	7178.8	
722.11	7354.9	
722.29	7080.5	
722.47	8435.6	
722.65	7546.1	
722.83	6066.8	
723.01	7097.6	
723.2	7744.1	
723.38	8013	
723.56	5458.5	
723.74	6774	
723.92	7054.6	
724.1	8338.6	
724.29	6038.8	
724.47	7326.3	
724.65	7275.8	
724.83	7126.2	
725.01	6030.6	
725.19	6959.7	
725.37	7315.3	
725.56	7467.6	
725.74	5933.6	
725.92	6241.5	
726.1	7286	
726.28	7533.1	
726.46	6571.9	
726.64	6346	
726.83	7385	
727.01	7802.8	
727.19	5875.6	
727.37	6736.5	
727.55	7635.5	
727.73	8250.6	
727.91	5936.4	
728.09	5720	
728.28	8398	
728.46	9148.3	
728.64	7303.7	
728.82	7256	
729	10022	
729.18	9330.5	
729.36	6819.1	
729.54	9375.6	
729.72	10759	
729.91	8882	
730.09	9227.5	
730.27	7909.9	
730.45	8979.7	
730.63	9706	
730.81	8737.3	
730.99	7832.8	
731.17	10378	
731.35	8862.2	
731.53	8293.6	
731.71	7826.7	
731.9	9962	
732.08	10163	
732.26	8000	
732.44	7546.1	
732.62	10079	
732.8	9540.1	
732.98	8309.3	
733.16	7383.6	
733.34	9526.5	
733.52	8226	
733.7	7895.6	
733.88	8256.7	
734.07	9393.3	
734.25	9364.7	
734.43	7492.8	
734.61	9310.1	
734.79	11040	
734.97	9248.6	
735.15	7678.5	
735.33	8085.4	
735.51	9573.6	
735.69	9368.1	
735.87	9372.9	
736.05	8369.4	
736.23	9587.2	
736.41	9385.8	
736.59	8288.1	
736.77	8477.9	
736.95	10288	
737.13	9679.4	
737.32	8146.8	
737.5	8332.5	
737.68	10918	
737.86	9559.9	
738.04	7972.1	
738.22	9932.6	
738.4	9298.5	
738.58	9652.1	
738.76	8602.8	
738.94	7542	
739.12	9608.4	
739.3	9484.1	
739.48	9484.1	
739.66	9149	
739.84	10008	
740.02	10066	
740.2	7790.5	
740.38	8189.1	
740.56	10410	
740.74	9133.9	
740.92	8981.7	
741.1	8818.6	
741.28	9767.4	
741.46	9699.2	
741.64	8340	
741.82	8910	
742	9822.7	
742.18	9692.4	
742.36	8636.3	
742.54	8165.9	
742.72	10387	
742.9	9004.2	
743.08	8990.6	
743.26	7645.1	
743.44	10575	
743.62	10378	
743.8	9168.8	
743.98	8153	
744.16	9891	
744.34	9755.8	
744.52	8875.2	
744.7	8837.7	
744.88	10163	
745.06	9652.8	
745.24	8941.4	
745.42	8991.9	
745.6	10096	
745.78	9793.4	
745.96	7513.3	
746.14	7899	
746.32	10802	
746.5	10117	
746.68	8496.3	
746.86	7886	
747.03	10484	
747.21	8619.2	
747.39	8330.5	
747.57	7776.1	
747.75	9553.8	
747.93	9992	
748.11	7797.3	
748.29	7679.2	
748.47	11155	
748.65	9273.9	
748.83	8596	
749.01	8351.6	
749.19	9707.4	
749.37	8847.9	
749.55	8081.3	
749.73	8333.9	
749.91	9293.7	
750.09	9052	
750.26	8232.8	
750.44	7592.5	
750.62	9416.6	
750.8	9403.6	
750.98	7414.3	
751.16	7709.9	
751.34	9437	
751.52	8684.1	
751.7	8612.4	
751.88	7336.5	
752.06	9946.3	
752.24	9714.2	
752.42	7365.9	
752.59	7630.7	
752.77	9168.8	
752.95	10587	
753.13	8449.2	
753.31	7858.7	
753.49	8885.5	
753.67	9323.7	
753.85	8048.5	
754.03	7501.7	
754.21	9510.8	
754.38	9800.2	
754.56	7514.7	
754.74	6357.6	
754.92	8270.4	
755.1	8953.7	
755.28	5858.6	
755.46	5548.6	
755.64	8703.9	
755.82	8447.2	
755.99	4902.2	
756.17	4924	
756.35	5322	
756.53	6948.8	
756.71	3509.5	
756.89	4504.8	
757.07	6576	
757.25	5612.1	
757.42	5322.7	
757.6	6419	
757.78	6973.3	
757.96	5956.2	
758.14	5271.5	
758.32	4564.2	
758.5	5278.3	
758.67	6142.5	
758.85	4818.2	
759.03	4914.4	
759.21	6283.2	
759.39	5650.3	
759.57	4369	
759.75	5573.9	
759.92	7083.9	
760.1	6345.3	
760.28	6186.9	
760.46	6536.4	
760.64	6264.1	
760.82	6153.5	
760.99	6308.4	
761.17	5469.4	
761.35	7524.2	
761.53	6477	
761.71	5935	
761.89	6651.8	
762.06	7656.7	
762.24	7146.7	
762.42	6259.3	
762.6	6065.4	
762.78	7464.2	
762.96	8159.1	
763.13	6897.6	
763.31	6610.8	
763.49	8518.2	
763.67	7580.2	
763.85	7566.6	
764.02	8154.3	
764.2	8785.1	
764.38	7966.6	
764.56	6513.9	
764.74	7425.3	
764.91	8959.9	
765.09	7767.3	
765.27	6283.9	
765.45	6041.5	
765.63	9008.3	
765.8	8919.6	
765.98	5676.3	
766.16	6132.3	
766.34	7314	
766.52	7029.3	
766.69	7045	
766.87	5874.9	
767.05	7694.9	
767.23	8406.2	
767.41	6099.5	
767.58	6399.9	
767.76	8183	
767.94	8377.6	
768.12	6135	
768.29	7038.2	
768.47	7623.9	
768.65	8368	
768.83	5652.4	
769	7026.6	
769.18	7086	
769.36	7862.2	
769.54	6709.1	
769.72	5711.1	
769.89	8162.5	
770.07	8172.1	
770.25	5961	
770.43	7277.1	
770.6	8785.8	
770.78	9257.5	
770.96	6153.5	
771.14	6773.3	
771.31	8000.7	
771.49	7146	
771.67	5194.3	
771.85	5435.3	
772.02	6294.8	
772.2	7215	
772.38	6152.1	
772.55	5628.5	
772.73	7380.2	
772.91	7081.9	
773.09	5951.4	
773.26	6135.7	
773.44	7232.1	
773.62	6956.9	
773.8	5323.4	
773.97	5102.9	
774.15	7255.3	
774.33	6879.8	
774.5	5209.3	
774.68	5700.2	
774.86	7092.1	
775.04	6810.9	
775.21	5287.2	
775.39	5203.2	
775.57	7051.2	
775.74	7483.3	
775.92	5005.2	
776.1	4939.7	
776.27	6961.7	
776.45	8368	
776.63	5130.8	
776.81	4575.8	
776.98	6556.2	
777.16	7653.3	
777.34	5262.6	
777.51	5272.2	
777.69	6477	
777.87	6267.5	
778.04	5130.2	
778.22	5883.1	
778.4	6178	
778.57	6887.3	
778.75	4351.9	
778.93	4730.1	
779.1	5942.5	
779.28	5765	
779.46	4357.4	
779.64	4855.7	
779.81	7010.2	
779.99	7935.2	
780.17	5727.5	
780.34	5894.7	
780.52	6371.2	
780.69	6497.5	
780.87	5104.2	
781.05	4648.9	
781.22	6303.6	
781.4	6463.4	
781.58	4767	
781.75	3823.6	
781.93	6253.8	
782.11	5641.5	
782.28	5674.2	
782.46	4719.2	
782.64	5429.8	
782.81	6512.5	
782.99	4733.5	
783.17	4674.8	
783.34	6307.7	
783.52	5447.6	
783.69	4830.5	
783.87	5733.6	
784.05	5621	
784.22	5514.5	
784.4	5644.9	
784.58	4925.4	
784.75	6438.1	
784.93	5487.2	
785.1	4536.3	
785.28	5242.8	
785.46	6182.1	
785.63	5475.6	
785.81	4458.4	
785.99	4314.4	
786.16	5687.2	
786.34	6032	
786.51	4350.6	
786.69	4779.3	
786.87	5184.8	
787.04	5730.9	
787.22	4188.1	
787.39	5229.1	
787.57	5386.2	
787.75	6650.4	
787.92	5402.5	
788.1	5289.2	
788.27	5431.9	
788.45	5194.3	
788.63	5049.6	
788.8	3605.8	
788.98	5879.7	
789.15	5123.3	
789.33	3762.8	
789.5	4452.3	
789.68	6399.9	
789.86	6465.4	
790.03	4879.6	
790.21	4230.4	
790.38	6296.1	
790.56	5423	
790.73	4049.5	
790.91	4156.7	
791.09	5280.3	
791.26	6169.8	
791.44	4347.8	
791.61	3779.2	
791.79	5257.1	
791.96	5401.9	
792.14	3898.6	
792.32	3386.7	
792.49	5318.6	
792.67	5395.7	
792.84	3983.3	
793.02	3738.9	
793.19	5797.8	
793.37	6566.5	
793.54	3394.8	
793.72	3831.7	
793.89	6728.9	
794.07	5276.3	
794.25	4425.7	
794.42	3467.2	
794.6	6400.6	
794.77	5986.2	
794.95	4657.8	
795.12	4046.8	
795.3	5270.1	
795.47	5899.5	
795.65	4510.3	
795.82	4343.7	
796	5041.4	
