Wavelength	Intensities	
793.54	2798.2	
793.72	3069.2	
793.89	5597.1	
794.07	4600.4	
794.25	3495.9	
794.42	2927.2	
794.6	5366.4	
794.77	5109.7	
794.95	3728.7	
795.12	3334.8	
795.3	4604.5	
795.47	5087.8	
795.65	3594.9	
795.82	3538.9	
796	4471.4	
796.17	5874.9	
796.35	3391.4	
796.52	3999.7	
796.7	5085.8	
796.87	5098.8	
797.05	3375.1	
797.22	4019.5	
797.4	5116.5	
797.57	5857.9	
797.75	3534.1	
797.92	3337.5	
798.1	5275.6	
798.27	4504.2	
798.45	2928.6	
798.62	3072	
798.8	4816.8	
798.97	5246.2	
799.15	3686.3	
799.32	3466.5	
799.5	4274.8	
799.67	4800.4	
799.85	3753.9	
800.02	2818.7	
800.2	4525.3	
800.37	4745.8	
800.55	3897.3	
800.72	3291.8	
800.9	5122.7	
801.07	5464.7	
801.25	4293.9	
801.42	3622.9	
801.6	5182.7	
801.77	4838.7	
801.95	3377.8	
802.12	3212.6	
802.29	4989.5	
802.47	4837.3	
802.64	3558.7	
802.82	2825.5	
802.99	4532.8	
803.17	5258.5	
803.34	3506.8	
803.52	3185.3	
803.69	5795.8	
803.87	4301.4	
804.04	3449.5	
804.21	3469.3	
804.39	5412.1	
804.56	4622.3	
804.74	2969.6	
804.91	3599	
805.09	4524	
805.26	4622.9	
805.44	3055.6	
805.61	3318.4	
805.78	5029.1	
805.96	5030.5	
806.13	3560.1	
806.31	3806.5	
806.48	4138.9	
806.66	4588.8	
806.83	3590.1	
807	3495.2	
807.18	4534.2	
807.35	4828.4	
807.53	3485	
807.7	2791.4	
807.87	5444.9	
808.05	4561.5	
808.22	3787.4	
808.4	2836.4	
808.57	4474.1	
808.74	4226.3	
808.92	3235.8	
809.09	3930.1	
809.27	4501.4	
809.44	4899.4	
809.61	2840.5	
809.79	3091.1	
809.96	5499.5	
810.14	5055.1	
810.31	2769.5	
810.48	3364.1	
810.66	4590.2	
810.83	5128.8	
811.01	3224.2	
811.18	3480.2	
811.35	5135.6	
811.53	4020.8	
811.7	3768.9	
811.87	3527.3	
812.05	4595	
812.22	4448.9	
812.39	3075.4	
812.57	2987.3	
812.74	4579.9	
812.92	5778.7	
813.09	3364.8	
813.26	3596.9	
813.44	5569.8	
813.61	4455	
813.78	2849.4	
813.96	3656.3	
814.13	4559.5	
814.3	4325.3	
814.48	3938.2	
814.65	3315	
814.82	5402.5	
815	4351.9	
815.17	3393.5	
815.34	4020.2	
815.52	4493.9	
815.69	4419.5	
815.87	3334.8	
816.04	3313.6	
816.21	4498	
816.38	4100.7	
816.56	3293.1	
816.73	3043.3	
816.9	5631.9	
817.08	5058.5	
817.25	3103.4	
817.42	3818.1	
817.6	4244.1	
817.77	4571.1	
817.94	3459	
818.12	3041.9	
818.29	4347.2	
818.46	6268.1	
818.64	3214.6	
818.81	2985.3	
818.98	4290.5	
819.16	5926.8	
819.33	3659	
819.5	3390.8	
819.67	4805.2	
819.85	5302.2	
820.02	3321.8	
820.19	3523.2	
820.37	4698	
820.54	4422.9	
820.71	3431.7	
820.88	4177.9	
821.06	4654.4	
821.23	4358.8	
821.4	3495.2	
821.58	3407.8	
821.75	5025	
821.92	4647.5	
822.09	2826.2	
822.27	2916.3	
822.44	4504.2	
822.61	4450.2	
822.79	2880.8	
822.96	5122.7	
823.13	4871.4	
823.3	4280.3	
823.48	3243.3	
823.65	2967.5	
823.82	5098.8	
823.99	4219.5	
824.17	4031.8	
824.34	2994.8	
824.51	5784.1	
824.68	4565.6	
824.86	3111.5	
825.03	3391.4	
825.2	4551.3	
825.37	5295.4	
825.55	3037.8	
825.72	3392.8	
825.89	5760.3	
826.06	5328.8	
826.24	3331.4	
826.41	3358	
826.58	5390.9	
826.75	4764.9	
826.92	2710.1	
827.1	2973	
827.27	7001.3	
827.44	5659.2	
827.61	3185.3	
827.79	3745.7	
827.96	4404.5	
828.13	4463.2	
828.3	3293.1	
828.47	2794.1	
828.65	4792.9	
828.82	4700.1	
828.99	4082.3	
829.16	3686.3	
829.34	5042.8	
829.51	4861.2	
829.68	3364.8	
829.85	3520.5	
830.02	5297.4	
830.2	5074.2	
830.37	2678.7	
830.54	3887	
830.71	5641.5	
830.88	4502.1	
831.05	2626.2	
831.23	3065.1	
831.4	5494	
831.57	5923.4	
831.74	3155.9	
831.91	2778.4	
832.09	4802.5	
832.26	5109	
832.43	3175.7	
832.6	3571.7	
832.77	4753.3	
832.94	5305.6	
833.12	2618.7	
833.29	3183.2	
833.46	4845.5	
833.63	6074.3	
833.8	3474	
833.97	3220.1	
834.15	5076.2	
834.32	4875.5	
834.49	3393.5	
834.66	3371.6	
834.83	5164.3	
835	4358.8	
835.17	3137.5	
835.35	3153.9	
835.52	4982.7	
835.69	4860.5	
835.86	3340.9	
836.03	2736.1	
836.2	5046.2	
836.37	4685.8	
836.55	3215.3	
836.72	3019.4	
836.89	4618.9	
837.06	5058.5	
837.23	3282.9	
837.4	3568.2	
837.57	5608	
837.75	6135	
837.92	2904.7	
838.09	3169.6	
838.26	4735.6	
838.43	5214.1	
838.6	3355.9	
838.77	3059.7	
838.94	5800.5	
839.11	5649.7	
839.29	3226.9	
839.46	2628.9	
839.63	5074.2	
839.8	4757.4	
839.97	3138.2	
840.14	3076	
840.31	4831.8	
840.48	5041.4	
840.65	2645.3	
840.82	3097.9	
841	5013.4	
841.17	4914.4	
841.34	2945	
841.51	2953.2	
841.68	5017.5	
841.85	4714.4	
842.02	3072	
842.19	2549	
842.36	4842.8	
842.53	4809.3	
842.7	2901.3	
842.87	3454.9	
843.05	6106.4	
843.22	4743.1	
843.39	2759.3	
843.56	3003	
843.73	4653	
843.9	5160.2	
844.07	4582	
844.24	3760.8	
844.41	6848.4	
844.58	4433.9	
844.75	2874	
844.92	2967.5	
845.09	4985.4	
845.26	4958.8	
845.43	2912.9	
845.6	2998.9	
845.77	5010	
845.94	4835.3	
846.12	3160.7	
846.29	3269.2	
846.46	5246.9	
846.63	4939	
846.8	2903.3	
846.97	3344.3	
847.14	5309	
847.31	4972.5	
847.48	3192.1	
847.65	3509.5	
847.82	5194.3	
847.99	5128.1	
848.16	3704.8	
848.33	3491.1	
848.5	4647.5	
848.67	5449	
848.84	2877.4	
849.01	3016.7	
849.18	4590.2	
849.35	4305.5	
849.52	3546.4	
849.69	2837.1	
849.86	5153.4	
850.03	5272.2	
850.2	2897.9	
850.37	3442	
850.54	5244.8	
850.71	4675.5	
850.88	3464.5	
851.05	2822.1	
851.22	4882.4	
851.39	5440.8	
851.56	2714.9	
851.73	3246	
851.9	4456.4	
852.07	5162.2	
852.24	3205.1	
852.41	2891	
852.58	4902.2	
852.75	4542.4	
852.92	3208.5	
853.09	2813.2	
853.26	4552.6	
853.43	5324.7	
853.6	2895.8	
853.77	2461	
853.94	5423.7	
854.11	4453	
854.28	4184	
854.44	3108.1	
854.61	5733.6	
854.78	5192.3	
854.95	2831	
855.12	3552.5	
855.29	4099.4	
855.46	5377.3	
855.63	2865.1	
855.8	3849.5	
855.97	4659.1	
856.14	5193	
856.31	3965.6	
856.48	3108.1	
856.65	4682.3	
856.82	4393.6	
856.99	2755.9	
857.16	3120.4	
857.33	5849	
857.49	4760.2	
857.66	3104	
857.83	3212.6	
858	4718.5	
858.17	4900.8	
858.34	2729.3	
858.51	2928.6	
858.68	5487.2	
858.85	5538.4	
859.02	3293.8	
859.19	3460.4	
859.36	4470	
859.52	4433.2	
859.69	2897.9	
859.86	3291.8	
860.03	4476.9	
860.2	5345.2	
860.37	2639.8	
860.54	2904	
860.71	5098.1	
860.88	5438	
861.05	3147	
861.21	3560.7	
861.38	5414.8	
861.55	4354	
861.72	2674.6	
861.89	3153.9	
862.06	5201.8	
862.23	5552	
862.4	2791.4	
862.56	3031.7	
862.73	5023.7	
862.9	4802.5	
863.07	3364.1	
863.24	2658.3	
863.41	4384.7	
863.58	4441.4	
863.75	2925.2	
863.91	3259.7	
864.08	5332.9	
864.25	5086.5	
864.42	3557.3	
864.59	3901.4	
864.76	5651.7	
864.93	4409.3	
865.09	2804.4	
865.26	3006.4	
865.43	5314.5	
865.6	5606	
865.77	2534.7	
865.94	2852.8	
866.1	5378.6	
866.27	5078.3	
866.44	4151.2	
866.61	2798.9	
866.78	4770.4	
866.95	5078.3	
867.11	2785.9	
867.28	2565.4	
867.45	5304.2	
867.62	4469.4	
867.79	3220.1	
867.96	2844.6	
868.12	4420.2	
868.29	5113.8	
868.46	2918.4	
868.63	3760.1	
868.8	5307.7	
868.97	5055.8	
869.13	3015.3	
869.3	2967.5	
869.47	4924	
869.64	5160.2	
869.81	2895.1	
869.97	2867.2	
870.14	4905.6	
870.31	5486.5	
870.48	2779.8	
870.65	3494.5	
870.81	4734.9	
870.98	4738.3	
871.15	3229	
871.32	2941.6	
871.48	5047.6	
871.65	5485.8	
871.82	2876	
871.99	3082.9	
872.16	5773.9	
872.32	5317.2	
872.49	2922.5	
872.66	2848.7	
872.83	5158.8	
872.99	4541.7	
873.16	3230.3	
873.33	2852.1	
873.5	4823.6	
873.67	4858.5	
873.83	3019.4	
874	3746.4	
874.17	4954.7	
874.34	5657.2	
874.5	3671.3	
874.67	3502	
874.84	5373.9	
875.01	4315.1	
875.17	3919.8	
875.34	2780.5	
875.51	4913.1	
875.68	5846.3	
875.84	3424.9	
876.01	4098	
876.18	5146.5	
876.34	5087.8	
876.51	2897.9	
876.68	2788.7	
876.85	4695.3	
877.01	5296	
877.18	4011.3	
877.35	2817.3	
877.52	4913.8	
877.68	4362.9	
877.85	2869.9	
878.02	2804.4	
878.18	4759.5	
878.35	4544.4	
878.52	2344.2	
878.69	3136.1	
878.85	5216.9	
879.02	5079.6	
879.19	3932.8	
879.35	3052.8	
879.52	5145.9	
879.69	5188.9	
879.86	2530.6	
880.02	3168.2	
880.19	4792.2	
880.36	5700.2	
880.52	3224.9	
880.69	3359.4	
880.86	5207.3	
881.02	5218.2	
881.19	3112.2	
881.36	3068.5	
881.52	5065.3	
881.69	4565.6	
881.86	3067.9	
882.02	3071.3	
882.19	5362.3	
882.36	6044.9	
882.52	2943.6	
882.69	3913.7	
882.86	4953.4	
883.02	4913.1	
883.19	3369.6	
883.36	3172.3	
883.52	5112.4	
883.69	5787.6	
883.86	2893.8	
884.02	2646.7	
884.19	5145.2	
884.36	4847.5	
884.52	3176.4	
884.69	3049.4	
884.86	4625	
885.02	5522	
885.19	3184.6	
885.36	3260.4	
885.52	4756.1	
885.69	4887.8	
885.86	4017.4	
886.02	3566.9	
886.19	5105.6	
886.35	4681.7	
886.52	3166.2	
886.69	3891.8	
886.85	4457.7	
887.02	5361.6	
887.19	5361.6	
887.35	5361.6	
887.52	5361.6	
887.68	5361.6	
887.85	5361.6	
888.02	5361.6	
888.18	5361.6	
888.35	5361.6	
888.51	5361.6	
888.68	5361.6	
888.85	5361.6	
889.01	5361.6	
889.18	5361.6	
889.35	5361.6	
889.51	5361.6	
889.68	5361.6	
889.84	5361.6	
890.01	5361.6	
890.17	5361.6	
890.34	5361.6	
890.51	5361.6	
890.67	5361.6	
890.84	5361.6	
891	5361.6	
891.17	5361.6	
891.34	5361.6	
891.5	5361.6	
891.67	5361.6	
891.83	5361.6	
892	5361.6	
892.16	5361.6	
892.33	5361.6	
892.5	5361.6	
892.66	5361.6	
892.83	5361.6	
892.99	5361.6	
893.16	5361.6	
893.32	5361.6	
893.49	5361.6	
893.65	5361.6	
893.82	5361.6	
893.99	5361.6	
894.15	5361.6	
894.32	5361.6	
894.48	5361.6	
894.65	5361.6	
894.81	5361.6	
894.98	5361.6	
895.14	5361.6	
895.31	5361.6	
895.47	5361.6	
895.64	5361.6	
895.81	5361.6	
895.97	5361.6	
896.14	5361.6	
896.3	5361.6	
896.47	5361.6	
896.63	5361.6	
896.8	5361.6	
896.96	5361.6	
897.13	5361.6	
897.29	5361.6	
897.46	5361.6	
897.62	5361.6	
897.79	5361.6	
897.95	5361.6	
898.12	5361.6	
898.28	5361.6	
898.45	5361.6	
898.61	5361.6	
898.78	5361.6	
898.94	5361.6	
899.11	5361.6	
899.27	5361.6	
899.44	5361.6	
899.6	5361.6	
899.77	5361.6	
899.93	5361.6	
900.1	5361.6	
900.26	5361.6	
900.43	5361.6	
900.59	5361.6	
900.76	5361.6	
900.92	5361.6	
901.09	5361.6	
901.25	5361.6	
901.42	5361.6	
901.58	5361.6	
901.75	5361.6	
901.91	5361.6	
902.07	5361.6	
902.24	5361.6	
902.4	5361.6	
902.57	5361.6	
902.73	5361.6	
902.9	5361.6	
903.06	5361.6	
903.23	5361.6	
903.39	5361.6	
903.56	5361.6	
903.72	5361.6	
903.88	5361.6	
904.05	5361.6	
904.21	5361.6	
904.38	5361.6	
904.54	5361.6	
904.71	5361.6	
904.87	5361.6	
905.03	5361.6	
905.2	5361.6	
905.36	5361.6	
905.53	5361.6	
905.69	5361.6	
905.86	5361.6	
906.02	5361.6	
906.18	5361.6	
906.35	5361.6	
906.51	5361.6	
906.68	5361.6	
906.84	5361.6	
907.01	5361.6	
907.17	5361.6	
907.33	5361.6	
907.5	5361.6	
907.66	5361.6	
907.83	5361.6	
907.99	5361.6	
908.15	5361.6	
908.32	5361.6	
908.48	5361.6	
908.65	5361.6	
908.81	5361.6	
908.97	5361.6	
909.14	5361.6	
909.3	5361.6	
909.47	5361.6	
909.63	5361.6	
909.79	5361.6	
909.96	5361.6	
910.12	5361.6	
910.28	5361.6	
910.45	5361.6	
910.61	5361.6	
910.78	5361.6	
910.94	5361.6	
911.1	5361.6	
911.27	5361.6	
911.43	5361.6	
911.59	5361.6	
911.76	5361.6	
911.92	5361.6	
912.08	5361.6	
912.25	5361.6	
912.41	5361.6	
912.57	5361.6	
912.74	5361.6	
912.9	5361.6	
913.07	5361.6	
913.23	5361.6	
913.39	5361.6	
913.56	5361.6	
913.72	5361.6	
913.88	5361.6	
914.05	5361.6	
914.21	5361.6	
914.37	5361.6	
914.54	5361.6	
914.7	5361.6	
914.86	5361.6	
915.03	5361.6	
915.19	5361.6	
