Wavelength	Intensities	
475.49	4717.8	
475.69	4867.3	
475.88	8071	
476.08	6739.2	
476.28	4543.8	
476.48	5124.7	
476.68	7225.9	
476.88	7116.7	
477.08	4979.3	
477.28	5207.3	
477.48	6548.7	
477.68	7358.4	
477.88	4726.7	
478.08	5115.1	
478.28	7466.9	
478.48	6722.8	
478.67	5160.2	
478.87	4610.7	
479.07	7357.7	
479.27	6820.4	
479.47	5384.1	
479.67	5302.9	
479.87	7159.7	
480.07	7677.2	
480.27	4536.3	
480.47	6265.4	
480.67	6800.6	
480.87	7412.3	
481.06	4899.4	
481.26	5675.6	
481.46	6736.5	
481.66	6691.4	
481.86	5279	
482.06	6391	
482.26	6517.3	
482.46	7589.8	
482.66	5220.3	
482.86	4810.7	
483.05	6768.5	
483.25	6217	
483.45	7748.1	
483.65	5224.4	
483.85	6392.4	
484.05	6632.7	
484.25	5758.9	
484.45	6095.4	
484.65	7564.5	
484.84	7443.7	
485.04	5148.6	
485.24	5122.7	
485.44	7723.6	
485.64	6044.9	
485.84	4288.4	
486.04	5847.6	
486.24	6424.5	
486.44	6892.1	
486.63	4314.4	
486.83	5103.5	
487.03	6287.3	
487.23	6490	
487.43	4405.9	
487.63	6838.9	
487.83	6496.8	
488.02	7588.4	
488.22	5356.8	
488.42	6056.5	
488.62	7451.9	
488.82	6273.6	
489.02	5000.5	
489.22	5051.7	
489.41	7208.2	
489.61	6886	
489.81	4716.5	
490.01	4806.6	
490.21	7107.8	
490.41	7813.7	
490.61	4663.9	
490.8	4861.9	
491	6638.1	
491.2	5976	
491.4	5517.2	
491.6	4631.1	
491.8	6698.2	
491.99	6866.8	
492.19	4495.3	
492.39	4920.6	
492.59	7256	
492.79	7243.7	
492.99	5656.5	
493.18	4742.4	
493.38	7230	
493.58	7991.2	
493.78	5408.7	
493.98	4999.8	
494.18	6931.7	
494.37	6315.9	
494.57	5569.8	
494.77	5495.4	
494.97	7055.3	
495.17	7240.3	
495.37	4966.3	
495.56	5273.5	
495.76	7383.6	
495.96	6987.7	
496.16	6118.6	
496.36	5127.4	
496.55	7185.6	
496.75	6681.8	
496.95	5386.2	
497.15	5371.8	
497.35	7210.2	
497.54	7092.1	
497.74	5069.4	
497.94	6869.6	
498.14	7875.1	
498.34	7665.5	
498.53	4663.2	
498.73	5526.1	
498.93	6478.4	
499.13	7077.8	
499.33	5314.5	
499.52	5800.5	
499.72	6952.2	
499.92	7384.3	
500.12	4902.8	
500.32	5217.5	
500.51	7318.1	
500.71	7075	
500.91	6036	
501.11	5685.2	
501.31	7204.8	
501.5	7732.4	
501.7	6275.7	
501.9	5140.4	
502.1	6985.6	
502.29	7341.3	
502.49	5713.8	
502.69	6191	
502.89	7194.5	
503.09	7240.9	
503.28	4846.2	
503.48	4894.6	
503.68	6483.2	
503.88	6561.7	
504.07	5988.3	
504.27	5500.2	
504.47	6862.1	
504.67	7119.4	
504.86	5863.3	
505.06	5561.6	
505.26	6661.4	
505.46	8501.8	
505.65	5418.2	
505.85	5710.4	
506.05	6613.6	
506.25	7139.9	
506.44	4832.5	
506.64	5881.1	
506.84	6544.6	
507.04	7496.2	
507.23	5027.8	
507.43	5672.2	
507.63	8567.3	
507.83	6815	
508.02	5616.2	
508.22	5208.7	
508.42	8838.4	
508.62	6535.1	
508.81	5572.5	
509.01	6056.5	
509.21	6462	
509.4	6746.7	
509.6	5755.5	
509.8	5026.4	
510	6727.6	
510.19	8149.6	
510.39	5124.7	
510.59	5125.4	
510.79	6450.4	
510.98	7878.5	
511.18	5172.5	
511.38	5232.6	
511.57	7367.9	
511.77	7204.8	
511.97	5937.7	
512.17	4936.3	
512.36	7297.6	
512.56	7334.5	
512.76	5056.4	
512.95	4763.6	
513.15	7425.3	
513.35	6028.5	
513.55	5932.3	
513.74	5074.9	
513.94	7474.4	
514.14	6710.5	
514.33	5967.8	
514.53	5878.4	
514.73	6714.6	
514.92	6914.6	
515.12	5229.8	
515.32	4982	
515.51	6930.3	
515.71	7548.1	
515.91	6847.7	
516.11	4992.3	
516.3	8765.3	
516.5	6432.7	
516.7	5696.8	
516.89	6255.9	
517.09	6727.6	
517.29	6543.9	
517.48	5943.2	
517.68	5340.4	
517.88	6365.8	
518.07	7043.6	
518.27	5810.1	
518.47	4894	
518.66	7629.4	
518.86	6248.4	
519.06	4762.9	
519.25	5117.9	
519.45	6593.8	
519.65	8013	
519.84	5808	
520.04	6483.2	
520.24	8408.3	
520.43	7227.3	
520.63	5596.4	
520.83	5266.7	
521.02	6484.6	
521.22	7106.5	
521.42	5845.6	
521.61	6425.2	
521.81	6678.4	
522.01	6909.2	
522.2	5708.4	
522.4	5463.3	
522.6	7359.7	
522.79	6148.7	
522.99	5554.8	
523.18	4721.3	
523.38	7055.9	
523.58	7028.6	
523.77	6746	
523.97	4663.2	
524.17	8836.3	
524.36	7829.4	
524.56	5978	
524.76	5689.9	
524.95	6868.9	
525.15	6585.6	
525.34	5416.2	
525.54	5358.2	
525.74	7190.4	
525.93	6117.3	
526.13	6640.9	
526.33	5249.6	
526.52	7443	
526.72	6881.9	
526.91	6539.2	
527.11	5705.6	
527.31	7488.7	
527.5	7895.6	
527.7	5645.6	
527.89	4608.6	
528.09	6374	
528.29	6892.1	
528.48	6062.7	
528.68	5710.4	
528.87	7359.7	
529.07	7365.9	
529.27	5595.7	
529.46	5095.3	
529.66	6898.2	
529.85	7387	
530.05	4880.3	
530.25	5652.4	
530.44	8334.6	
530.64	6881.2	
530.83	5384.8	
531.03	5594.4	
531.23	7335.8	
531.42	7193.8	
531.62	6356.2	
531.81	5473.5	
532.01	7371.3	
532.21	7872.4	
532.4	5062.6	
532.6	5564.3	
532.79	8191.2	
532.99	7313.3	
533.18	5528.2	
533.38	6619	
533.58	6830	
533.77	7720.2	
533.97	5379.3	
534.16	6299.6	
534.36	7798	
534.55	6833.4	
534.75	6448.4	
534.95	5483.8	
535.14	7582.3	
535.34	6866.8	
535.53	5156.8	
535.73	7223.9	
535.92	8240.3	
536.12	7061.4	
536.31	5289.9	
536.51	6470.2	
536.71	7437.5	
536.9	6937.2	
537.1	5454.4	
537.29	5615.5	
537.49	7901.1	
537.68	6816.3	
537.88	5931.6	
538.07	5091.3	
538.27	6981.5	
538.46	8046.5	
538.66	4992.9	
538.86	5519.3	
539.05	7107.1	
539.25	7479.2	
539.44	5781.4	
539.64	5363.6	
539.83	6891.4	
540.03	7989.1	
540.22	5269.4	
540.42	5486.5	
540.61	7265.5	
540.81	7359.7	
541	5998.5	
541.2	6587	
541.39	6820.4	
541.59	7177.4	
541.78	6178	
541.98	5335	
542.18	6450.4	
542.37	6475	
542.57	5767.8	
542.76	6203.3	
542.96	6569.2	
543.15	7348.8	
543.35	5790.3	
543.54	5115.1	
543.74	7647.1	
543.93	7195.9	
544.13	5844.9	
544.32	6946.7	
544.52	7561.1	
544.71	6706.4	
544.91	4886.5	
545.1	6207.4	
545.3	6761.7	
545.49	7503.1	
545.69	4905.6	
545.88	5535.7	
546.08	8374.1	
546.27	8006.2	
546.47	6059.3	
546.66	5374.6	
546.86	7772.7	
547.05	8370	
547.24	5575.3	
547.44	5420.3	
547.63	6653.9	
547.83	7862.8	
548.02	5758.9	
548.22	6010.8	
548.41	6477	
548.61	7864.2	
548.8	5361.6	
549	5323.4	
549.19	7208.8	
549.39	7494.2	
549.58	5040.7	
549.78	5690.6	
549.97	7543.4	
550.17	7058.7	
550.36	6606.1	
550.55	7679.9	
550.75	7124.9	
550.94	8037.6	
551.14	5372.5	
551.33	5732.9	
551.53	6476.4	
551.72	7442.3	
551.92	5801.2	
552.11	5513.8	
552.31	7516.7	
552.5	7644.4	
552.69	7238.9	
552.89	5125.4	
553.08	7398.6	
553.28	7248.4	
553.47	5572.5	
553.67	6698.2	
553.86	8189.8	
554.06	6419.7	
554.25	4707.6	
554.44	5284.4	
554.64	9009	
554.83	8419.9	
555.03	5292.6	
555.22	5724.1	
555.42	7752.2	
555.61	7372.7	
555.8	5503.6	
556	5830.6	
556.19	6518.7	
556.39	7864.9	
556.58	5614.8	
556.78	5620.3	
556.97	7291.5	
557.16	6965.8	
557.36	6876.4	
557.55	5229.1	
557.75	6346	
557.94	8082	
558.13	5358.9	
558.33	5141.1	
558.52	7856.7	
558.72	6705	
558.91	5244.8	
559.1	5547.9	
559.3	6478.4	
559.49	6261.3	
559.69	4749.2	
559.88	5852.4	
560.07	7272.3	
560.27	7723.6	
560.46	5996.5	
560.66	6273.6	
560.85	7043	
561.04	6368.5	
561.24	5264.6	
561.43	5539.8	
561.63	6549.4	
561.82	6849.8	
562.01	6698.9	
562.21	5879	
562.4	7316	
562.59	8332.5	
562.79	5688.6	
562.98	5199.1	
563.18	7119.4	
563.37	8692.3	
563.56	6070.2	
563.76	5115.8	
563.95	6702.3	
564.14	6610.2	
564.34	5568.4	
564.53	5358.9	
564.73	7195.2	
564.92	7531.1	
565.11	5730.2	
565.31	5034.6	
565.5	7771.4	
565.69	6642.9	
565.89	5319.3	
566.08	5585.5	
566.27	7638.9	
566.47	8067.6	
566.66	6154.1	
566.85	4792.2	
567.05	7176.8	
567.24	6490	
567.44	5137.7	
567.63	6683.9	
567.82	7384.3	
568.02	7181.5	
568.21	5137.7	
568.4	5575.9	
568.6	7015.7	
568.79	6991.8	
568.98	4990.9	
569.18	5162.2	
569.37	6937.2	
569.56	9056.8	
569.76	5462.6	
569.95	6503	
570.14	7466.2	
570.34	7220.5	
570.53	4997	
570.72	5055.8	
570.91	7799.3	
571.11	6912.6	
571.3	5596.4	
571.49	6505.7	
571.69	7000	
571.88	6606.7	
572.07	6072.2	
572.27	6123.4	
572.46	6533	
572.65	7549.5	
572.85	5268.7	
573.04	5578.7	
573.23	7815	
573.43	7043.6	
573.62	4979.3	
573.81	5673.6	
574	7032	
574.2	6890.7	
574.39	5362.9	
574.58	5502.2	
574.78	7846.5	
574.97	7068.2	
575.16	5783.5	
575.36	5985.5	
575.55	7471	
575.74	7663.5	
575.93	4911	
576.13	5957.5	
576.32	6800.6	
576.51	7367.9	
576.71	5321.3	
576.9	6647	
577.09	7818.5	
577.28	7262.8	
577.48	5883.1	
577.67	4809.3	
577.86	6954.2	
578.05	7199.3	
578.25	5498.8	
578.44	5615.5	
578.63	7003.4	
578.83	8183.7	
579.02	4855.7	
579.21	6469.5	
579.4	7236.8	
579.6	6813.6	
579.79	5752.1	
579.98	7821.9	
580.17	7620.5	
580.37	7615	
580.56	5024.3	
580.75	5877	
580.94	8119.5	
581.14	7955	
581.33	6287.3	
581.52	5262.6	
581.71	7335.8	
581.91	8140.7	
582.1	4909.7	
582.29	5643.5	
582.48	7083.2	
582.68	6921.5	
582.87	6081.8	
583.06	5604.6	
583.25	7395.2	
583.45	6990.4	
583.64	6334.4	
583.83	7032.7	
584.02	6823.8	
584.21	7335.8	
584.41	6382.8	
584.6	5565	
584.79	7066.2	
584.98	7843.7	
585.18	5054.4	
585.37	5036.6	
585.56	6579.4	
585.75	7411.6	
585.94	5315.2	
586.14	5949.3	
586.33	8122.9	
586.52	7027.9	
586.71	5827.2	
586.91	5564.3	
587.1	6552.1	
587.29	7580.9	
587.48	5540.4	
587.67	5391.6	
587.87	7438.9	
588.06	7529	
588.25	6806.8	
588.44	6073.6	
588.63	7094.8	
588.83	7716.7	
589.02	5532.2	
589.21	5439.4	
589.4	7021.8	
589.59	6739.2	
589.78	4715.1	
589.98	5098.1	
590.17	6489.3	
590.36	7156.3	
590.55	4506.2	
590.74	5472.9	
590.94	8643.8	
591.13	7127.6	
591.32	5125.4	
591.51	4734.2	
591.7	7538.6	
591.89	6921.5	
592.09	4784.7	
592.28	5270.1	
592.47	6248.4	
592.66	8171.4	
592.85	4831.8	
593.05	5124.7	
593.24	6806.8	
593.43	7578.2	
593.62	5012.7	
593.81	5623	
594	6855.2	
594.19	7138.5	
594.39	5057.1	
594.58	5006.6	
594.77	7221.1	
594.96	7834.8	
595.15	4960.9	
595.34	5605.3	
595.54	7275.8	
595.73	6406	
595.92	4382.7	
596.11	5552	
596.3	7783	
596.49	6430.6	
596.68	5302.9	
596.88	5683.1	
597.07	7539.3	
597.26	6265.4	
597.45	4831.2	
597.64	6023.8	
597.83	6565.1	
598.02	7180.9	
598.22	4855.7	
598.41	5636.7	
598.6	6952.9	
598.79	6414.9	
598.98	4997.7	
599.17	5908.4	
599.36	7030	
599.55	8291.5	
599.74	7043.6	
599.94	6726.9	
600.13	7550.2	
600.32	6361	
600.51	4709	
600.7	4869.4	
600.89	8266.3	
601.08	8277.2	
601.27	4596.3	
601.47	5653.1	
601.66	7503.1	
601.85	8129.8	
602.04	5282.4	
602.23	5440.1	
602.42	6538.5	
602.61	7247.1	
602.8	5254.4	
602.99	5040.1	
603.18	6956.9	
603.37	7169.3	
603.57	5713.2	
603.76	6263.4	
603.95	7989.8	
604.14	7502.4	
604.33	5142.4	
604.52	5440.8	
604.71	7120.8	
604.9	6678.4	
605.09	6153.5	
605.28	5907.7	
605.47	7709.9	
605.66	7453.9	
605.86	5741.1	
606.05	5158.8	
606.24	7759.1	
606.43	6216.3	
606.62	5429.2	
606.81	6285.9	
607	7620.5	
607.19	6885.3	
607.38	4915.8	
607.57	5183.4	
607.76	6677.1	
607.95	6150.7	
608.14	5604.6	
608.33	6176	
608.52	6682.5	
608.72	7561.8	
608.91	4823.6	
609.1	4712.4	
609.29	6872.3	
609.48	6321.4	
609.67	5754.8	
609.86	4837.3	
610.05	6417.7	
610.24	6748.7	
610.43	4678.2	
610.62	4265.2	
610.81	8008.9	
611	7720.2	
611.19	4893.3	
611.38	5696.8	
611.57	7071.6	
611.76	8478.6	
611.95	4616.8	
612.14	4517.8	
612.33	6948.8	
612.52	6371.2	
612.71	5214.1	
612.9	4371.7	
613.09	6006	
613.28	8454.7	
613.47	4930.8	
613.66	5922	
613.85	6976.7	
614.04	6534.4	
614.24	5026.4	
614.43	4254.3	
614.62	7162.4	
614.81	7093.5	
615	5608.7	
615.19	5565	
615.38	6442.2	
615.57	6754.2	
615.76	5549.3	
615.95	6503	
616.14	7187	
616.33	6823.8	
616.52	5791.7	
616.71	6052.4	
616.9	7116	
617.09	6943.3	
617.28	5085.8	
617.47	6375.3	
617.66	6221	
617.85	6256.5	
618.04	5949.3	
618.22	5449.6	
618.41	6462.7	
618.6	7434.8	
618.79	5283.8	
618.98	5018.9	
619.17	7721.5	
619.36	6089.3	
619.55	5152.7	
619.74	5214.1	
619.93	6971.3	
620.12	6432.7	
620.31	5704.3	
620.5	5822.4	
620.69	7522.9	
620.88	7899	
621.07	6596.5	
621.26	5611.4	
621.45	7106.5	
621.64	7147.4	
621.83	5696.1	
622.02	4898.7	
622.21	7206.1	
622.4	6904.4	
622.59	6260.6	
622.78	5955.5	
622.97	6505	
623.16	7520.8	
623.35	5622.4	
623.54	4753.3	
623.72	6677.7	
623.91	6863.4	
624.1	5916.6	
624.29	4553.3	
624.48	8031.5	
624.67	7146.7	
624.86	5793	
625.05	4779.3	
625.24	8072.4	
625.43	6423.8	
625.62	7539.9	
625.81	5050.3	
626	7485.3	
626.19	6686.6	
626.38	5873.6	
626.56	5262.6	
626.75	6554.2	
626.94	6992.4	
627.13	5777.3	
627.32	4494.6	
627.51	7163.1	
627.7	8640.4	
627.89	4543.1	
628.08	5769.1	
628.27	6376	
628.46	6611.5	
628.65	4985.4	
628.83	4504.2	
629.02	7200.7	
629.21	6479.1	
629.4	5411.4	
629.59	5640.8	
629.78	6344.6	
629.97	7419.8	
630.16	5612.8	
630.35	5126.7	
630.54	7853.3	
630.72	7461.4	
630.91	5131.5	
631.1	5640.8	
631.29	6992.4	
631.48	7211.6	
631.67	5774.6	
631.86	5256.5	
632.05	6627.2	
632.24	6670.9	
632.42	4847.5	
632.61	5469.4	
632.8	6721.4	
632.99	6339.1	
633.18	5446.9	
633.37	5983.5	
633.56	6992.4	
633.75	6825.9	
633.93	5512.4	
634.12	5169.8	
634.31	7841	
634.5	7430	
634.69	5210	
634.88	5770.5	
635.07	6716.7	
635.25	7338.6	
635.44	6215.6	
635.63	6425.8	
635.82	6666.1	
636.01	6210.1	
636.2	6135.7	
636.39	5601.9	
636.57	7793.9	
636.76	7503.8	
636.95	5098.8	
637.14	6511.9	
637.33	7096.9	
637.52	8077.9	
637.7	4858.5	
637.89	5807.4	
638.08	6673	
638.27	8225.3	
638.46	5969.1	
638.65	6361	
638.83	8165.3	
639.02	6590.4	
639.21	5917.9	
639.4	6386.2	
639.59	7014.3	
639.78	6728.9	
639.96	5148.6	
640.15	5082.4	
640.34	6894.1	
640.53	7149.5	
640.72	4836.6	
640.91	5251	
641.09	6327.5	
641.28	7845.1	
641.47	5210.7	
641.66	6084.5	
641.85	7094.8	
642.03	7329.7	
642.22	5831.2	
642.41	5367.7	
642.6	6500.3	
642.79	5898.1	
642.97	5137.7	
643.16	5948.7	
643.35	6496.8	
643.54	6283.2	
643.73	5018.2	
643.91	5895.4	
644.1	6220.4	
644.29	6743.3	
644.48	5158.2	
644.67	5245.5	
644.85	6442.9	
645.04	6828.6	
645.23	4777.9	
645.42	5100.8	
645.6	6315.9	
645.79	7612.3	
645.98	5132.2	
646.17	4173.8	
646.36	6104.3	
646.54	6788.3	
646.73	6064	
646.92	4813.4	
647.11	6417	
647.29	7471	
647.48	4883	
647.67	4637.3	
647.86	7703.8	
648.05	7750.9	
648.23	5215.5	
648.42	6517.3	
648.61	7086.7	
648.8	6794.5	
648.98	4866.7	
649.17	5144.5	
649.36	6409.5	
649.55	5835.3	
649.73	4896.7	
649.92	5664	
650.11	6254.5	
650.3	6679.1	
650.48	5041.4	
650.67	4769	
650.86	6941.9	
651.05	5827.2	
651.23	5109.7	
651.42	4985.4	
651.61	6358.3	
651.79	6509.8	
651.98	5205.9	
652.17	4839.4	
652.36	6925.5	
652.54	5999.9	
652.73	4834.6	
652.92	4685.8	
653.11	6969.9	
653.29	6956.3	
653.48	4178.5	
653.67	5156.1	
653.85	6724.8	
654.04	7802.1	
654.23	5451	
654.42	5039.4	
654.6	6273.6	
654.79	6996.5	
654.98	4468.7	
655.16	5084.4	
655.35	5983.5	
655.54	5927.5	
655.73	4658.4	
655.91	4568.3	
656.1	7119.4	
656.29	5870.8	
656.47	4097.3	
656.66	5902.9	
656.85	6093.4	
657.03	6173.9	
657.22	4700.8	
657.41	4749.9	
657.59	6221.7	
657.78	5930.2	
657.97	4257.7	
658.16	5130.2	
658.34	6887.3	
658.53	7281.2	
658.72	6027.2	
658.9	6538.5	
659.09	6254.5	
659.28	6402	
659.46	4811.4	
659.65	4807.9	
659.84	6044.9	
660.02	6647.7	
660.21	4638	
660.4	4620.9	
660.58	7080.5	
660.77	6384.9	
660.96	5246.9	
661.14	4257	
661.33	7580.9	
661.52	7466.2	
661.7	4215.4	
661.89	8098.4	
662.08	6012.8	
662.26	5596.4	
662.45	4591.5	
662.64	4666.6	
662.82	6746	
663.01	5954.8	
663.2	4735.6	
663.38	5435.3	
663.57	6729.6	
663.75	6590.4	
663.94	5005.2	
664.13	6340.5	
664.31	5984.2	
664.5	6707.8	
664.69	5433.9	
664.87	5818.3	
665.06	5763	
665.25	6615.6	
665.43	6073.6	
665.62	6120.7	
665.8	6937.8	
665.99	6177.4	
666.18	4959.5	
666.36	5111.7	
666.55	6911.2	
666.74	6784.9	
666.92	4652.3	
667.11	6380.8	
667.29	6180.8	
667.48	6841.6	
667.67	5958.9	
667.85	5049.6	
668.04	6251.1	
668.22	6212.9	
668.41	5105.6	
668.6	5240.8	
668.78	6030.6	
668.97	6210.1	
669.15	5491.3	
669.34	4421.6	
669.53	6084.5	
669.71	6438.1	
669.9	4604.5	
670.08	5318.6	
670.27	6068.8	
670.46	6601.3	
670.64	5535.7	
670.83	5743.2	
671.01	5952.1	
671.2	6577.4	
671.38	4685.1	
671.57	4567	
671.76	7196.6	
671.94	7756.3	
672.13	4502.8	
672.31	5713.8	
672.5	6752.8	
672.69	6028.5	
672.87	4685.8	
673.06	4965.6	
673.24	6617	
673.43	6134.3	
673.61	5473.5	
673.8	5027.8	
673.98	6759	
674.17	7015.7	
674.36	5639.4	
674.54	5436	
674.73	6515.3	
674.91	6792.4	
675.1	5218.9	
675.28	4751.3	
675.47	6380.1	
675.65	6840.9	
675.84	5032.5	
676.03	5336.3	
676.21	6036.7	
676.4	5597.1	
676.58	5841.5	
676.77	5580.7	
676.95	7621.2	
677.14	6053.8	
677.32	4594.3	
677.51	4476.2	
677.69	6729.6	
677.88	5633.3	
678.06	4491.9	
678.25	4668.7	
678.44	6334.4	
678.62	6071.5	
678.81	4387.4	
678.99	5358.9	
679.18	7141.9	
679.36	6768.5	
679.55	4890.5	
679.73	5604.6	
679.92	6730.3	
680.1	6091.3	
680.29	6232.7	
680.47	4922.6	
680.66	5987.6	
680.84	6862.7	
681.03	4252.9	
681.21	5401.2	
681.4	6062	
681.58	5978.7	
681.77	4734.2	
681.95	4618.2	
682.14	6963.1	
682.32	7263.5	
682.51	5676.3	
682.69	4442.7	
682.88	6012.2	
683.06	6777.4	
683.25	5386.2	
683.43	5796.4	
683.62	6259.3	
683.8	6652.5	
683.99	5872.9	
684.17	5180.7	
684.36	7763.8	
684.54	6262	
684.73	4366.3	
684.91	4689.2	
685.1	6688.7	
685.28	6091.3	
685.46	5236	
685.65	5330.9	
685.83	6929	
686.02	6242.9	
686.2	4682.3	
686.39	4807.9	
686.57	5823.7	
686.76	7550.9	
686.94	4715.8	
687.13	4881.7	
687.31	6701	
687.5	6163.7	
687.68	4283.7	
687.86	5595.7	
688.05	7932.5	
688.23	5664.7	
688.42	5638.7	
688.6	4755.4	
688.79	6024.4	
688.97	6080.4	
689.16	5204.6	
689.34	4024.9	
689.52	6851.8	
689.71	7040.2	
689.89	5459.2	
690.08	4668	
690.26	6263.4	
690.45	6163	
690.63	5651.7	
690.81	4883	
691	6066.1	
691.18	5962.3	
691.37	5017.5	
691.55	7296.2	
691.74	5960.3	
691.92	8060.8	
692.1	5066	
692.29	4450.2	
692.47	6226.5	
692.66	5512.4	
692.84	4664.6	
693.02	5367.7	
693.21	5545.2	
693.39	6075.6	
693.58	5318.6	
693.76	4712.4	
693.94	7350.8	
694.13	7078.5	
694.31	4693.3	
694.5	5815.5	
694.68	5872.9	
694.86	6255.9	
695.05	5016.8	
695.23	5446.9	
695.42	6642.9	
695.6	9082.1	
695.78	5694	
695.97	4717.2	
696.15	6638.8	
696.34	6092.7	
696.52	4487.1	
696.7	5397.1	
696.89	6492.1	
697.07	5814.2	
697.25	5309.7	
697.44	6972	
697.62	6390.3	
697.81	6847.7	
697.99	4979.3	
698.17	5524.1	
698.36	5710.4	
698.54	6440.9	
698.72	5341.1	
698.91	4293.9	
699.09	6012.8	
699.28	5921.4	
699.46	4981.3	
699.64	4821.6	
699.83	5827.8	
700.01	7152.9	
700.19	5659.9	
700.38	4059.1	
700.56	7075	
700.74	5887.9	
700.93	4444.1	
701.11	5249.6	
701.29	6526.9	
701.48	7536.5	
701.66	4658.4	
701.84	4697.4	
702.03	6016.2	
702.21	6694.1	
702.39	4233.2	
702.58	4822.3	
702.76	6391.7	
702.94	6509.1	
703.13	4269.3	
703.31	6748.7	
703.49	5646.9	
703.68	6824.5	
703.86	4455.7	
704.04	5474.9	
704.23	6270.2	
704.41	6611.5	
704.59	4591.5	
704.78	5871.5	
704.96	7307.2	
705.14	6663.4	
705.33	4338.3	
705.51	5267.4	
705.69	6087.9	
705.87	6970.6	
706.06	5502.9	
706.24	4345.1	
706.42	6344.6	
706.61	6711.9	
706.79	5580	
706.97	4371	
707.16	5814.9	
707.34	6429.9	
707.52	5503.6	
707.7	4629.1	
707.89	5954.8	
708.07	5645.6	
708.25	5504.9	
708.44	5652.4	
708.62	5886.5	
708.8	7085.3	
708.98	5817.6	
709.17	4685.8	
709.35	6395.8	
709.53	6429.3	
709.72	4341	
709.9	4633.9	
710.08	6692.8	
710.26	6636.1	
710.45	6122.1	
710.63	4730.8	
710.81	6272.9	
710.99	6289.3	
711.18	5436.7	
711.36	4900.8	
711.54	6049.7	
711.72	6885.3	
711.91	5010	
712.09	4371.7	
712.27	6294.8	
712.45	6969.2	
712.64	5282.4	
712.82	4242.7	
713	5721.3	
713.18	5973.2	
713.37	4416.8	
713.55	5703.6	
713.73	6877.1	
713.91	5532.2	
714.1	4876.9	
714.28	4394.9	
714.46	6650.4	
714.64	5855.1	
714.83	3856.3	
715.01	4746.5	
715.19	6001.2	
715.37	5324.7	
715.55	4496	
715.74	4872.8	
715.92	6966.5	
716.1	4931.5	
716.28	5990.3	
716.47	4937.7	
716.65	5700.9	
716.83	5781.4	
717.01	4784.1	
717.19	4948.6	
717.38	7968.6	
717.56	5401.2	
717.74	5125.4	
717.92	4177.9	
718.1	6642.2	
718.29	5825.8	
718.47	3736.2	
718.65	4447.5	
718.83	6451.1	
719.01	6397.9	
719.2	3553.9	
719.38	4722.6	
719.56	6047	
719.74	7603.4	
719.92	4203.1	
720.11	5332.2	
720.29	6132.3	
720.47	5223.7	
720.65	3878.2	
720.83	4761.5	
721.02	5687.9	
721.2	5423	
721.38	4843.4	
721.56	4085	
721.74	4881.7	
721.92	5135.6	
722.11	5432.6	
722.29	5042.8	
722.47	6455.9	
722.65	5588.2	
722.83	4121.2	
723.01	5123.3	
723.2	5666.7	
723.38	5892	
723.56	3578.5	
723.74	4846.2	
723.92	5200.5	
724.1	6354.8	
724.29	4052.9	
724.47	5176.6	
724.65	5217.5	
724.83	5145.9	
725.01	3934.1	
725.19	4900.1	
725.37	5233.2	
725.56	5253.7	
725.74	3758.7	
725.92	4040.6	
726.1	5152.7	
726.28	5499.5	
726.46	4603.8	
726.64	4212.7	
726.83	5444.2	
727.01	5760.3	
727.19	3803.1	
727.37	4664.6	
727.55	5586.2	
727.73	6115.2	
727.91	3777.8	
728.09	3590.1	
728.28	6133.7	
728.46	6739.2	
728.64	4724.7	
728.82	4687.1	
729	7223.9	
729.18	6431.3	
729.36	3809.2	
729.54	6291.4	
729.72	7451.9	
729.91	5653.1	
730.09	5810.8	
730.27	4473.4	
730.45	5461.9	
730.63	6270.2	
730.81	5143.1	
730.99	4148.5	
731.17	6690	
731.35	5291.3	
731.53	4756.7	
731.71	4270.7	
731.9	6438.8	
732.08	6684.6	
732.26	4555.4	
732.44	4257.7	
732.62	6716	
732.8	6181.5	
732.98	5059.8	
733.16	4003.8	
733.34	6250.4	
733.52	4889.9	
733.7	4562.2	
733.88	4814.8	
734.07	6048.3	
734.25	5785.5	
734.43	4008.6	
734.61	5657.9	
734.79	7329.7	
734.97	5608.7	
735.15	4164.9	
735.33	4517.1	
735.51	6027.9	
735.69	5666.7	
735.87	5735.7	
736.05	4788.2	
736.23	5800.5	
736.41	5630.5	
736.59	4528.1	
736.77	4643.4	
736.95	6340.5	
737.13	5740.5	
737.32	4183.3	
737.5	4419.5	
737.68	6870.9	
737.86	5629.9	
738.04	3991.5	
738.22	5980.8	
738.4	5442.1	
738.58	5732.3	
738.76	4672.8	
738.94	3536.2	
739.12	5611.4	
739.3	5390.3	
739.48	5246.9	
739.66	5029.1	
739.84	5830.6	
740.02	5824.4	
740.2	3636.5	
740.38	4086.4	
740.56	6280.4	
740.74	5044.1	
740.92	4756.1	
741.1	4737.6	
741.28	5677.7	
741.46	5513.1	
741.64	4255.7	
741.82	4885.1	
742	5733.6	
742.18	5700.2	
742.36	4480.3	
742.54	4098	
742.72	6328.9	
742.9	5026.4	
743.08	4950.6	
743.26	3676.1	
743.44	6570.6	
743.62	6428.6	
743.8	5116.5	
743.98	4119.8	
744.16	6059.9	
744.34	5755.5	
744.52	5042.1	
744.7	4958.8	
744.88	6216.3	
745.06	5775.3	
745.24	5092.6	
745.42	5304.2	
745.6	6346	
745.78	6081.1	
745.96	3906.8	
