Wavelength	Intensities	
479.07	12501	
479.27	11809	
479.47	10427	
479.67	10441	
479.87	12310	
480.07	12783	
480.27	9648.7	
480.47	11307	
480.67	11764	
480.87	12506	
481.06	9896.5	
481.26	10697	
481.46	11782	
481.66	11907	
481.86	10435	
482.06	11516	
482.26	11467	
482.46	12547	
482.66	10429	
482.86	10004	
483.05	11891	
483.25	11227	
483.45	12699	
483.65	10334	
483.85	11398	
484.05	11729	
484.25	10685	
484.45	11303	
484.65	12637	
484.84	12815	
485.04	10237	
485.24	10313	
485.44	12960	
485.64	11303	
485.84	9579.7	
486.04	11146	
486.24	11623	
486.44	12073	
486.63	9645.3	
486.83	10400	
487.03	11689	
487.23	11845	
487.43	9725.1	
487.63	12166	
487.83	12059	
488.02	12867	
488.22	10942	
488.42	11445	
488.62	12802	
488.82	11953	
489.02	10437	
489.22	10697	
489.41	12698	
489.61	12486	
489.81	10241	
490.01	10338	
490.21	12746	
490.41	13448	
490.61	10284	
490.8	10432	
491	12364	
491.2	11579	
491.4	11026	
491.6	10212	
491.8	12305	
491.99	12386	
492.19	9914.9	
492.39	10258	
492.59	12589	
492.79	12568	
492.99	10838	
493.18	9970.9	
493.38	12461	
493.58	13313	
493.78	10837	
493.98	10444	
494.18	12460	
494.37	12025	
494.57	11326	
494.77	11235	
494.97	12899	
495.17	13295	
495.37	10928	
495.56	11222	
495.76	13523	
495.96	13094	
496.16	12325	
496.36	11235	
496.55	13678	
496.75	13233	
496.95	11874	
497.15	11616	
497.35	13581	
497.54	13589	
497.74	11432	
497.94	13244	
498.14	14351	
498.34	13994	
498.53	11082	
498.73	11989	
498.93	12932	
499.13	13401	
499.33	11799	
499.52	12223	
499.72	13717	
499.92	13869	
500.12	11552	
500.32	11872	
500.51	13966	
500.71	13876	
500.91	12695	
501.11	12288	
501.31	13992	
501.5	14256	
501.7	13013	
501.9	11921	
502.1	13697	
502.29	13975	
502.49	12544	
502.69	12893	
502.89	14057	
503.09	14074	
503.28	11465	
503.48	11606	
503.68	13065	
503.88	13215	
504.07	12533	
504.27	11940	
504.47	13510	
504.67	13474	
504.86	12240	
505.06	11962	
505.26	13066	
505.46	14834	
505.65	11807	
505.85	12126	
506.05	12945	
506.25	13462	
506.44	11077	
506.64	12074	
506.84	12652	
507.04	13661	
507.23	11066	
507.43	11711	
507.63	14552	
507.83	12811	
508.02	11654	
508.22	11255	
508.42	14981	
508.62	12660	
508.81	11445	
509.01	12080	
509.21	12357	
509.4	12768	
509.6	11640	
509.8	11024	
510	12564	
510.19	14033	
510.39	10940	
510.59	10964	
510.79	12420	
510.98	13873	
511.18	11092	
511.38	11306	
511.57	13375	
511.77	13174	
511.97	12005	
512.17	10941	
512.36	13312	
512.56	13259	
512.76	10950	
512.95	10564	
513.15	13341	
513.35	11955	
513.55	11842	
513.74	10745	
513.94	13231	
514.14	12506	
514.33	11828	
514.53	11606	
514.73	12587	
514.92	12835	
515.12	11091	
515.32	10798	
515.51	12806	
515.71	13373	
515.91	12611	
516.11	10985	
516.3	14508	
516.5	12442	
516.7	11420	
516.89	12056	
517.09	12605	
517.29	12619	
517.48	11678	
517.68	11315	
517.88	12317	
518.07	12931	
518.27	11721	
518.47	10632	
518.66	13407	
518.86	12024	
519.06	10576	
519.25	10895	
519.45	12411	
519.65	13967	
519.84	11555	
520.04	12372	
520.24	14131	
520.43	12988	
520.63	11302	
520.83	11217	
521.02	12337	
521.22	12964	
521.42	11674	
521.61	12183	
521.81	12412	
522.01	12467	
522.2	11267	
522.4	10873	
522.6	12890	
522.79	11664	
522.99	11125	
523.18	10400	
523.38	12613	
523.58	12688	
523.77	12488	
523.97	10344	
524.17	14623	
524.36	13783	
524.56	11860	
524.76	11691	
524.95	12941	
525.15	12577	
525.34	11576	
525.54	11637	
525.74	13523	
525.93	12426	
526.13	13011	
526.33	11733	
526.52	13966	
526.72	13472	
526.91	13067	
527.11	12379	
527.31	13973	
527.5	14517	
527.7	12183	
527.89	11194	
528.09	12896	
528.29	13347	
528.48	12441	
528.68	12022	
528.87	13830	
529.07	13971	
529.27	12199	
529.46	11818	
529.66	13820	
529.85	14228	
530.05	11780	
530.25	12510	
530.44	15233	
530.64	13627	
530.83	12081	
531.03	12370	
531.23	13930	
531.42	13585	
531.62	12755	
531.81	11872	
532.01	13986	
532.21	14396	
532.4	11744	
532.6	12287	
532.79	14995	
532.99	14209	
533.18	12417	
533.38	13416	
533.58	13846	
533.77	14612	
533.97	12557	
534.16	13480	
534.36	14943	
534.55	13932	
534.75	13543	
534.95	12654	
535.14	14868	
535.34	14092	
535.53	12395	
535.73	14387	
535.92	15453	
536.12	14353	
536.31	12548	
536.51	13786	
536.71	14500	
536.9	14045	
537.1	12506	
537.29	12654	
537.49	14816	
537.68	13777	
537.88	12990	
538.07	12104	
538.27	13961	
538.46	15170	
538.66	12032	
538.86	12514	
539.05	14177	
539.25	14714	
539.44	12937	
539.64	12544	
539.83	14111	
540.03	15069	
540.22	12476	
540.42	12491	
540.61	14306	
540.81	14404	
541	12834	
541.2	13618	
541.39	13630	
541.59	14095	
541.78	13306	
541.98	12167	
542.18	13339	
542.37	13257	
542.57	12629	
542.76	13252	
542.96	13398	
543.15	14078	
543.35	12529	
543.54	11906	
543.74	14259	
543.93	13855	
544.13	12434	
544.32	13585	
544.52	13928	
544.71	13155	
544.91	11298	
545.1	12479	
545.3	13201	
545.49	13916	
545.69	11226	
545.88	11788	
546.08	14855	
546.27	14392	
546.47	12355	
546.66	11589	
546.86	14059	
547.05	14689	
547.24	11821	
547.44	11618	
547.63	12927	
547.83	14231	
548.02	12124	
548.22	12250	
548.41	12778	
548.61	14123	
548.8	11536	
549	11539	
549.19	13365	
549.39	13679	
549.58	11195	
549.78	11798	
549.97	13682	
550.17	13175	
550.36	12477	
550.55	13646	
550.75	12966	
550.94	14018	
551.14	11349	
551.33	11503	
551.53	12355	
551.72	13410	
551.92	11602	
552.11	11346	
552.31	13278	
552.5	13303	
552.69	13053	
552.89	10879	
553.08	13261	
553.28	12909	
553.47	11352	
553.67	12483	
553.86	13882	
554.06	12188	
554.25	10550	
554.44	10994	
554.64	14536	
554.83	14157	
555.03	10862	
555.22	11356	
555.42	13319	
555.61	13042	
555.8	11086	
556	11490	
556.19	12138	
556.39	13511	
556.58	11077	
556.78	11001	
556.97	12745	
557.16	12518	
557.36	12396	
557.55	10692	
557.75	11690	
557.94	13728	
558.13	10814	
558.33	10695	
558.52	13420	
558.72	12339	
558.91	10635	
559.1	10957	
559.3	11954	
559.49	11690	
559.69	10230	
559.88	11160	
560.07	12751	
560.27	13179	
560.46	11340	
560.66	11480	
560.85	12464	
561.04	11590	
561.24	10531	
561.43	10781	
561.63	11891	
561.82	12093	
562.01	12018	
562.21	10991	
562.4	12493	
562.59	13488	
562.79	10657	
562.98	10406	
563.18	12375	
563.37	13986	
563.56	11338	
563.76	10435	
563.95	11961	
564.14	11721	
564.34	10907	
564.53	10516	
564.73	12477	
564.92	12766	
565.11	11085	
565.31	10395	
565.5	13012	
565.69	12032	
565.89	10598	
566.08	10768	
566.27	12908	
566.47	13361	
566.66	11553	
566.85	10268	
567.05	12579	
567.24	11988	
567.44	10512	
567.63	12026	
567.82	12734	
568.02	12525	
568.21	10525	
568.4	10888	
568.6	12327	
568.79	12437	
568.98	10264	
569.18	10603	
569.37	12308	
569.56	14313	
569.76	10884	
569.95	11869	
570.14	12809	
570.34	12725	
570.53	10403	
570.72	10391	
570.91	13214	
571.11	12445	
571.3	10955	
571.49	11856	
571.69	12497	
571.88	12022	
572.07	11585	
572.27	11415	
572.46	11998	
572.65	13198	
572.85	10624	
573.04	11026	
573.23	13283	
573.43	12498	
573.62	10512	
573.81	10963	
574	12560	
574.2	12258	
574.39	10808	
574.58	10929	
574.78	13468	
574.97	12747	
575.16	11426	
575.36	11616	
575.55	13226	
575.74	13247	
575.93	10535	
576.13	11684	
576.32	12583	
576.51	13142	
576.71	11028	
576.9	12478	
577.09	13569	
577.28	12979	
577.48	11558	
577.67	10506	
577.86	12590	
578.05	12960	
578.25	11182	
578.44	11142	
578.63	12738	
578.83	13868	
579.02	10493	
579.21	12170	
579.4	12899	
579.6	12661	
579.79	11441	
579.98	13600	
580.17	13251	
580.37	13314	
580.56	10789	
580.75	11527	
580.94	13734	
581.14	13564	
581.33	12000	
581.52	10875	
581.71	12944	
581.91	13719	
582.1	10550	
582.29	11201	
582.48	12757	
582.68	12699	
582.87	11645	
583.06	11297	
583.25	13031	
583.45	12945	
583.64	12014	
583.83	12696	
584.02	12643	
584.21	13016	
584.41	11856	
584.6	11331	
584.79	12854	
584.98	13688	
585.18	10722	
585.37	10679	
585.56	12172	
585.75	12996	
585.94	10912	
586.14	11675	
586.33	13656	
586.52	12641	
586.71	11387	
586.91	11161	
587.1	11956	
587.29	13179	
587.48	11010	
587.67	10869	
587.87	12868	
588.06	12874	
588.25	12126	
588.44	11388	
588.63	12362	
588.83	13084	
589.02	10786	
589.21	10772	
589.4	12246	
589.59	12156	
589.78	9915.6	
589.98	10362	
590.17	11742	
590.36	12269	
590.55	9632.3	
590.74	10264	
590.94	13392	
591.13	11704	
591.32	9914.2	
591.51	9369.5	
591.7	12236	
591.89	11554	
592.09	9364.7	
592.28	9837.1	
592.47	10856	
592.66	12875	
592.85	9500.5	
593.05	9704	
593.24	11476	
593.43	12342	
593.62	9798.2	
593.81	10303	
594	11576	
594.19	11830	
594.39	9627.5	
594.58	9638.4	
594.77	11929	
594.96	12437	
595.15	9598.8	
595.34	10333	
595.54	11804	
595.73	10966	
595.92	8977.6	
596.11	10086	
596.3	12316	
596.49	10979	
596.68	9747.6	
596.88	10368	
597.07	11871	
597.26	10869	
597.45	9221.3	
597.64	10412	
597.83	10922	
598.02	11611	
598.22	9301.2	
598.41	10017	
598.6	11475	
598.79	10877	
598.98	9355.1	
599.17	10469	
599.36	11482	
599.55	12536	
599.74	11473	
599.94	11127	
600.13	11883	
600.32	10612	
600.51	8926.4	
600.7	9187.9	
600.89	12551	
601.08	12540	
601.27	8960.5	
601.47	9978.4	
601.66	11784	
601.85	12352	
602.04	9633	
602.23	9754.5	
602.42	10772	
602.61	11445	
602.8	9420	
602.99	9184.5	
603.18	11013	
603.37	11312	
603.57	9806.4	
603.76	10275	
603.95	12069	
604.14	11634	
604.33	9198.8	
604.52	9631.6	
604.71	11193	
604.9	10808	
605.09	10161	
605.28	10008	
605.47	11833	
605.66	11367	
605.86	9809.1	
606.05	9182.4	
606.24	11756	
606.43	10346	
606.62	9596.8	
606.81	10406	
607	11619	
607.19	11010	
607.38	8908	
607.57	9200.2	
607.76	10707	
607.95	10160	
608.14	9576.3	
608.33	10224	
608.52	10642	
608.72	11598	
608.91	8860.2	
609.1	8723	
609.29	10840	
609.48	10157	
609.67	9740.8	
609.86	8781.7	
610.05	10355	
610.24	10614	
610.43	8621.3	
610.62	8148.9	
610.81	11713	
611	11537	
611.19	8675.9	
611.38	9420.7	
611.57	10924	
611.76	12305	
611.95	8461.5	
612.14	8355	
612.33	10655	
612.52	10142	
612.71	9135.3	
612.9	8167.3	
613.09	9798.8	
613.28	12271	
613.47	8737.3	
613.66	9611.1	
613.85	10798	
614.04	10288	
614.24	8693.6	
614.43	8013.7	
614.62	10882	
614.81	10878	
615	9385.2	
615.19	9295.7	
615.38	10107	
615.57	10495	
615.76	9144.2	
615.95	10086	
616.14	10991	
616.33	10517	
616.52	9552.4	
616.71	9751.7	
616.9	10834	
617.09	10651	
617.28	8822	
617.47	10105	
617.66	9920.4	
617.85	9969.5	
618.04	9721	
618.22	9214.5	
618.41	10365	
618.6	11310	
618.79	9201.5	
618.98	8794	
619.17	11540	
619.36	9943.6	
619.55	8996.7	
619.74	9019.3	
619.93	10944	
620.12	10290	
620.31	9657.5	
620.5	9787.9	
620.69	11857	
620.88	11863	
621.07	10476	
621.26	9536.7	
621.45	11206	
621.64	11128	
621.83	9697.8	
622.02	8908	
622.21	11102	
622.4	10987	
622.59	10187	
622.78	10014	
622.97	10487	
623.16	11520	
623.35	9519	
623.54	8709.3	
623.72	10787	
623.91	10917	
624.1	9903.3	
624.29	8613.1	
624.48	12022	
624.67	11146	
624.86	9833.7	
625.05	8890.2	
625.24	12091	
625.43	10464	
625.62	11592	
625.81	9072.5	
626	11475	
626.19	10725	
626.38	9770.9	
626.56	9179.7	
626.75	10574	
626.94	11441	
627.13	9986.6	
627.32	8564.6	
627.51	11295	
627.7	12650	
627.89	8811.7	
628.08	9976.3	
628.27	10527	
628.46	10697	
628.65	9033.6	
628.83	8723.7	
629.02	11108	
629.21	10449	
629.4	9400.2	
629.59	9695.1	
629.78	10368	
629.97	11382	
630.16	9710.1	
630.35	9100.5	
630.54	11844	
630.72	11539	
630.91	9050	
631.1	9711.5	
631.29	11054	
631.48	11136	
631.67	9796.8	
631.86	9170.8	
632.05	10634	
632.24	10613	
632.42	8768	
632.61	9335.3	
632.8	10690	
632.99	10322	
633.18	9379.7	
633.37	9750.4	
633.56	10869	
633.75	10869	
633.93	9368.1	
634.12	9075.9	
634.31	11737	
634.5	11375	
634.69	9146.9	
634.88	9635.7	
635.07	10685	
635.25	11378	
635.44	10002	
635.63	10318	
635.82	10540	
636.01	10069	
636.2	9914.2	
636.39	9559.9	
636.57	11645	
636.76	11269	
636.95	8874.5	
637.14	10262	
637.33	10976	
637.52	11946	
637.7	8656.8	
637.89	9559.9	
638.08	10551	
638.27	12094	
638.46	9736	
638.65	10052	
638.83	12064	
639.02	10364	
639.21	9605.7	
639.4	10062	
639.59	10887	
639.78	10376	
639.96	8864.3	
640.15	8832.2	
640.34	10663	
640.53	10808	
640.72	8534.6	
640.91	8844.5	
641.09	9995.5	
641.28	11452	
641.47	8867	
641.66	9645.3	
641.85	10705	
642.03	10836	
642.22	9479.4	
642.41	8840.4	
642.6	10087	
642.79	9525.1	
642.97	8609.7	
643.16	9385.8	
643.35	10154	
643.54	9712.2	
643.73	8566	
643.91	9368.8	
644.1	9675.3	
644.29	10298	
644.48	8578.3	
644.67	8667	
644.85	9880.1	
645.04	10236	
645.23	8183	
645.42	8494.3	
645.6	9723.8	
645.79	10905	
645.98	8417.2	
646.17	7413.6	
646.36	9429.5	
646.54	9964.7	
646.73	9093	
646.92	7925.6	
647.11	9584.5	
647.29	10653	
647.48	8064.9	
647.67	7810.3	
647.86	10839	
648.05	10905	
648.23	8286.1	
648.42	9592	
648.61	10177	
648.8	9889.6	
648.98	7848.5	
649.17	8212.4	
649.36	9428.8	
649.55	8904.6	
649.73	7881.9	
649.92	8608.3	
650.11	9276.6	
650.3	9721.7	
650.48	8022.6	
650.67	7836.2	
650.86	9962.7	
651.05	8853.4	
651.23	7975.5	
651.42	7990.5	
651.61	9396.8	
651.79	9361.9	
651.98	8045.1	
652.17	7746.8	
652.36	9738.1	
652.54	8865.7	
652.73	7772	
652.92	7548.1	
653.11	9723.1	
653.29	9807	
653.48	7125.6	
653.67	8105.9	
653.85	9593.4	
654.04	10633	
654.23	8312	
654.42	7707.2	
654.6	9047.9	
654.79	9654.8	
654.98	7182.2	
655.16	7714.7	
655.35	8504.5	
655.54	8393.9	
655.73	7086.7	
655.91	6901.7	
656.1	9519	
656.29	8192.6	
656.47	6586.3	
656.66	8312.7	
656.85	8587.8	
657.03	8589.2	
657.22	7113.3	
657.41	7258.7	
657.59	8794.7	
657.78	8518.9	
657.97	7009.5	
658.16	7660.8	
658.34	9458.9	
658.53	9859.6	
658.72	8673.1	
658.9	9039.1	
659.09	8813.8	
659.28	8966	
659.46	7347.4	
659.65	7343.3	
659.84	8664.3	
660.02	9141.4	
660.21	7265.5	
660.4	7246.4	
660.58	9512.1	
660.77	9008.3	
660.96	7818.5	
661.14	6905.1	
661.33	10163	
661.52	9950.4	
661.7	6759	
661.89	10585	
662.08	8682	
662.26	8223.3	
662.45	7094.8	
662.64	7105.1	
662.82	9215.9	
663.01	8344.8	
663.2	7169.3	
663.38	7933.8	
663.57	9041.8	
663.75	8886.1	
663.94	7464.2	
664.13	8796	
664.31	8476.5	
664.5	9243.2	
664.69	7803.4	
664.87	8241	
665.06	8268.3	
665.25	9000.8	
665.43	8393.3	
665.62	8568.7	
665.8	9339.4	
665.99	8560.5	
666.18	7369.3	
666.36	7582.3	
666.55	9250.7	
666.74	9172.9	
666.92	6929	
667.11	8724.3	
667.29	8566.7	
667.48	9180.4	
667.67	8338	
667.85	7233.4	
668.04	8610.3	
668.22	8647.9	
668.41	7441	
668.6	7484	
668.78	8387.8	
668.97	8537.3	
669.15	7808.9	
669.34	6761	
669.53	8424.7	
669.71	8740.7	
669.9	6972.7	
670.08	7599.3	
670.27	8381.7	
670.46	9002.9	
670.64	7702.4	
670.83	8019.2	
671.01	8211.7	
671.2	8887.5	
671.38	7021.8	
671.57	6791.1	
671.76	9545.6	
671.94	10111	
672.13	6769.2	
672.31	7815	
672.5	9057.5	
672.69	8273.1	
672.87	6948.1	
673.06	7288.7	
673.24	8866.3	
673.43	8381.7	
673.61	7620.5	
673.8	7270.3	
673.98	8937.3	
674.17	9164.7	
674.36	7798	
674.54	7658.7	
674.73	8757.1	
674.91	9031.5	
675.1	7297.6	
675.28	6987.7	
675.47	8511.4	
675.65	9140.1	
675.84	7282.6	
676.03	7608.2	
676.21	8310	
676.4	7781.6	
676.58	8046.5	
676.77	7813.7	
676.95	9823.4	
677.14	8231.5	
677.32	6855.9	
677.51	6587	
677.69	9024	
677.88	7858.7	
678.06	6728.9	
678.25	6806.8	
678.44	8602.8	
678.62	8242.4	
678.81	6592.4	
678.99	7596.6	
679.18	9344.2	
679.36	8938	
679.55	7140.6	
679.73	7752.2	
679.92	8844.5	
680.1	8193.9	
680.29	8361.2	
680.47	7163.1	
680.66	8153.6	
680.84	9050	
681.03	6423.1	
681.21	7632.8	
681.4	8232.8	
681.58	8121.6	
681.77	6892.8	
681.95	6750.8	
682.14	9032.9	
682.32	9424.1	
682.51	7757	
682.69	6627.2	
682.88	8079.2	
683.06	8766.7	
683.25	7370.6	
683.43	7860.1	
683.62	8370.7	
683.8	8844.5	
683.99	7976.2	
684.17	7248.4	
684.36	9652.1	
684.54	8332.5	
684.73	6491.4	
684.91	6664.8	
685.1	8678.6	
685.28	8013	
685.46	7185	
685.65	7239.6	
685.83	8750.3	
686.02	8141.4	
686.2	6492.1	
686.39	6539.2	
686.57	7600	
686.76	9323.7	
686.94	6501.6	
687.13	6726.2	
687.31	8528.4	
687.5	8073.1	
687.68	6143.9	
687.86	7539.3	
688.05	9899.9	
688.23	7529	
688.42	7434.8	
688.6	6642.2	
688.79	7968.6	
688.97	7965.9	
689.16	7087.3	
689.34	5981.4	
689.52	8732.5	
689.71	8912.8	
689.89	7408.2	
690.08	6601.3	
690.26	8294.3	
690.45	8132.5	
690.63	7594.6	
690.81	6827.9	
691	8023.3	
691.18	7941.3	
691.37	6932.4	
691.55	9204.9	
691.74	7892.9	
691.92	9941.5	
692.1	6942.6	
692.29	6365.1	
692.47	8166.6	
692.66	7436.9	
692.84	6502.3	
693.02	7055.9	
693.21	7522.2	
693.39	8058.1	
693.58	7200	
693.76	6538.5	
693.94	9265.7	
694.13	8912.8	
694.31	6565.8	
694.5	7603.4	
694.68	7784.3	
694.86	8105.2	
695.05	6987	
695.23	7096.9	
695.42	8547.5	
695.6	10901	
695.78	7679.9	
695.97	6692.1	
696.15	8652	
696.34	8071.7	
696.52	6500.9	
696.7	7311.2	
696.89	8343.4	
697.07	7708.6	
697.25	7255.3	
697.44	8718.2	
697.62	8355	
697.81	8716.8	
697.99	6792.4	
698.17	7416.4	
698.36	7520.1	
698.54	8327	
698.72	7187	
698.91	6178.7	
699.09	7862.2	
699.28	7643	
699.46	6744.6	
699.64	6614.9	
699.83	7640.3	
700.01	8818.6	
700.19	7428	
700.38	5860.6	
700.56	8814.5	
700.74	7678.5	
700.93	6196.5	
701.11	7118.1	
701.29	8249.2	
701.48	9275.3	
701.66	6442.9	
701.84	6471.6	
702.03	7802.1	
702.21	8523	
702.39	6061.3	
702.58	6627.2	
702.76	8201.4	
702.94	8363.9	
703.13	6049.7	
703.31	8467	
703.49	7481.9	
703.68	8999.5	
703.86	6204.7	
704.04	7245	
704.23	8033.5	
704.41	8446.5	
704.59	6384.2	
704.78	7563.1	
704.96	9132.6	
705.14	8477.2	
705.33	6070.2	
705.51	6981.5	
705.69	7817.8	
705.87	8648.6	
706.06	7201.3	
706.24	6066.8	
706.42	8205.5	
706.61	8305.9	
706.79	7290.8	
706.97	6067.4	
707.16	7503.8	
707.34	8138.6	
707.52	7147.4	
707.7	6290.7	
707.89	7772.7	
708.07	7333.1	
708.25	7174	
708.44	7269.6	
708.62	7598	
708.8	8705.2	
708.98	7357.7	
709.17	6242.2	
709.35	7944.1	
709.53	8030.1	
709.72	6031.3	
709.9	6485.2	
710.08	8166.6	
710.26	8234.9	
710.45	7664.9	
710.63	6298.2	
710.81	7792.5	
710.99	7922.9	
711.18	6880.5	
711.36	6483.2	
711.54	7714.7	
711.72	8362.5	
711.91	6477.7	
712.09	5864.7	
712.27	7780.9	
712.45	8394.6	
712.64	6728.9	
712.82	5653.1	
713	7258	
713.18	7367.2	
713.37	5814.2	
713.55	7185.6	
713.73	8275.8	
713.91	6948.1	
714.1	6189	
714.28	5631.2	
714.46	7952.3	
714.64	7105.1	
714.83	5079.6	
715.01	5890	
715.19	7034.1	
715.37	6359.6	
715.55	5491.3	
715.74	5797.8	
715.92	7994.6	
716.1	5927.5	
716.28	6909.2	
716.47	5906.3	
716.65	6589	
716.83	6769.9	
717.01	5794.4	
717.19	5844.2	
717.38	8751	
717.56	6358.9	
717.74	6024.4	
717.92	5075.5	
718.1	7559.1	
718.29	6731.7	
718.47	4698.7	
718.65	5327.4	
718.83	7473	
719.01	7276.4	
719.2	4520.5	
719.38	5754.1	
719.56	7002.7	
719.74	8652	
719.92	5277.6	
720.11	6382.2	
720.29	7180.9	
720.47	6240.2	
720.65	4832.5	
720.83	5795.1	
721.02	6522.8	
721.2	6348	
721.38	5767.8	
721.56	4960.9	
721.74	5814.2	
721.92	6020.3	
722.11	6218.3	
722.29	5958.2	
722.47	7294.2	
722.65	6460.7	
722.83	4931.5	
723.01	5896.8	
723.2	6488	
723.38	6711.9	
723.56	4299.4	
723.74	5614.2	
723.92	5980.8	
724.1	7182.9	
724.29	4841.4	
724.47	6081.1	
724.65	6014.9	
724.83	5957.5	
725.01	4749.2	
725.19	5657.2	
725.37	6006	
725.56	6087.2	
725.74	4665.3	
725.92	4855.7	
726.1	5868.1	
726.28	6237.4	
726.46	5272.8	
726.64	4956.1	
726.83	6219.7	
727.01	6483.2	
727.19	4483.7	
727.37	5427.8	
727.55	6295.5	
727.73	6810.2	
727.91	4478.9	
728.09	4292.5	
728.28	6809.5	
728.46	7404.1	
728.64	5480.4	
728.82	5386.8	
729	7806.9	
729.18	7176.1	
729.36	4531.5	
729.54	7089.4	
729.72	8207.6	
729.91	6455.2	
730.09	6571.2	
730.27	5175.9	
730.45	6313.9	
730.63	6852.5	
730.81	5892.7	
730.99	4835.9	
731.17	7385	
731.35	5977.3	
731.53	5444.2	
731.71	5008	
731.9	7152.9	
732.08	7320.1	
732.26	5296.7	
732.44	4899.4	
732.62	7391.1	
732.8	6805.4	
732.98	5673.6	
733.16	4679.6	
733.34	6804	
733.52	5684.5	
733.7	5257.8	
733.88	5485.1	
734.07	6656.6	
734.25	6403.3	
734.43	4677.6	
734.61	6298.9	
734.79	7977.5	
734.97	6275	
735.15	4769	
735.33	5068.7	
735.51	6651.8	
735.69	6268.8	
735.87	6389	
736.05	5315.2	
736.23	6430.6	
736.41	6207.4	
736.59	5156.1	
736.77	5225.7	
736.95	6893.5	
737.13	6296.1	
737.32	4784.1	
737.5	4985.4	
737.68	7486.7	
737.86	6181.5	
738.04	4545.1	
738.22	6538.5	
738.4	5988.3	
738.58	6305.7	
738.76	5278.3	
738.94	4106.9	
739.12	6108.4	
739.3	5976	
739.48	5860.6	
739.66	5535	
739.84	6360.3	
740.02	6380.1	
740.2	4215.4	
740.38	4564.9	
740.56	6738.5	
740.74	5603.2	
740.92	5268.7	
741.1	5197.7	
741.28	6203.3	
741.46	6002.6	
741.64	4799.8	
741.82	5259.9	
742	6181.5	
742.18	6208.8	
742.36	4986.1	
742.54	4536.9	
742.72	6806.8	
742.9	5459.2	
743.08	5371.8	
743.26	4114.4	
743.44	6971.3	
743.62	6799.9	
743.8	5606	
743.98	4575.8	
744.16	6485.2	
744.34	6167.1	
744.52	5452.4	
744.7	5378	
744.88	6640.9	
745.06	6133	
745.24	5529.5	
745.42	5624.4	
745.6	6708.5	
745.78	6405.4	
745.96	4294.6	
746.14	4590.2	
746.32	7486.7	
746.5	6802	
746.68	5216.9	
746.86	4673.5	
747.03	7182.9	
747.21	5400.5	
747.39	5169.1	
747.57	4674.8	
747.75	6326.9	
747.93	6754.2	
748.11	4603.8	
748.29	4501.4	
748.47	7974.8	
748.65	6012.8	
748.83	5332.9	
749.01	5063.3	
749.19	6526.9	
749.37	5730.9	
749.55	4911	
749.73	5045.5	
749.91	6169.8	
750.09	5925.5	
750.26	5053	
750.44	4476.9	
750.62	6219.7	
750.8	6180.1	
750.98	4321.2	
751.16	4603.8	
751.34	6287.9	
751.52	5575.9	
751.7	5455.1	
751.88	4298	
752.06	6754.9	
752.24	6582.9	
752.42	4252.3	
752.59	4570.4	
752.77	6173.9	
752.95	7456	
753.13	5343.8	
753.31	4706.2	
753.49	5865.4	
753.67	6344.6	
753.85	5076.2	
754.03	4567	
754.21	6546	
754.38	6946	
754.56	4906.3	
754.74	3804.4	
754.92	5827.2	
755.1	6605.4	
755.28	3973.7	
755.46	3959.4	
755.64	7336.5	
755.82	7496.9	
755.99	4272.7	
756.17	4397	
756.35	4978.6	
756.53	6643.6	
756.71	3244	
756.89	4210.6	
757.07	6187.6	
757.25	5246.2	
757.42	4780	
757.6	5705.6	
757.78	6174.6	
757.96	5148.6	
758.14	4421.6	
758.32	3961.5	
758.5	4742.4	
758.67	5538.4	
758.85	4263.2	
759.03	4427	
759.21	5786.9	
759.39	5227.8	
759.57	3844	
759.75	5042.8	
759.92	6366.5	
760.1	5644.2	
760.28	5390.9	
760.46	5669.5	
760.64	5350	
760.82	5175.2	
760.99	5184.8	
761.17	4278.9	
761.35	6236.7	
761.53	5202.5	
761.71	4405.9	
761.89	5169.1	
762.06	6016.9	
762.24	5568.4	
762.42	4549.2	
762.6	4288.4	
762.78	5571.2	
762.96	6229.2	
763.13	4934.9	
763.31	4584	
763.49	6392.4	
763.67	5563	
763.85	5377.3	
764.02	5978	
764.2	6691.4	
764.38	5758.2	
764.56	4448.9	
764.74	5294	
764.91	6820.4	
765.09	5644.2	
765.27	4089.8	
765.45	3915.7	
765.63	6825.9	
765.8	6712.6	
765.98	3654.3	
766.16	3967.6	
766.34	5206.6	
766.52	5066	
766.69	4953.4	
766.87	3851.5	
767.05	5653.8	
767.23	6377.4	
767.41	4134.8	
767.58	4467.3	
767.76	6263.4	
767.94	6358.9	
768.12	4211.3	
768.29	4909.7	
768.47	5803.3	
768.65	6399.2	
768.83	3891.1	
769	5007.3	
769.18	5263.3	
769.36	6009.4	
769.54	5061.9	
769.72	3882.9	
769.89	6314.6	
770.07	6445	
770.25	4252.3	
770.43	5625.1	
770.6	7040.9	
770.78	7509.2	
770.96	4444.1	
771.14	4299.4	
771.31	6221.7	
771.49	5500.2	
771.67	3564.8	
771.85	3875.4	
772.02	4786.1	
772.2	5536.3	
772.38	4653	
772.55	4066.6	
772.73	5900.9	
772.91	5603.9	
773.09	4492.6	
773.26	4559.5	
773.44	5821	
773.62	5403.9	
773.8	4033.1	
773.97	3717.1	
774.15	5862	
774.33	5461.2	
774.5	3902.1	
774.68	4298.7	
774.86	6124.8	
