Wavelength	Intensities	
475.49	6704.4	
475.69	6893.5	
475.88	10062	
476.08	8719.6	
476.28	6595.1	
476.48	7096.2	
476.68	9196.1	
476.88	9114.8	
477.08	6931	
477.28	7266.9	
477.48	8454.7	
477.68	9163.3	
477.88	6696.2	
478.08	7011.6	
478.28	9389.9	
478.48	8538	
478.67	7057.3	
478.87	6462.7	
479.07	9351	
479.27	8755.7	
479.47	7348.1	
479.67	7310.6	
479.87	9040.4	
480.07	9676	
480.27	6538.5	
480.47	8100.4	
480.67	8700.5	
480.87	9368.8	
481.06	6815.6	
481.26	7651.2	
481.46	8738.7	
481.66	8559.8	
481.86	7265.5	
482.06	8321.6	
482.26	8426.7	
482.46	9320.3	
482.66	7208.8	
482.86	6790.4	
483.05	8693.6	
483.25	8211.7	
483.45	9589.3	
483.65	7090.1	
483.85	8320.9	
484.05	8594	
484.25	7643	
484.45	8101.8	
484.65	9581.8	
484.84	9457.5	
485.04	7061.4	
485.24	7068.2	
485.44	9735.4	
485.64	8011.7	
485.84	6379.4	
486.04	7758.4	
486.24	8499.8	
486.44	8812.4	
486.63	6303	
486.83	7147.4	
487.03	8364.6	
487.23	8660.2	
487.43	6531	
487.63	8896.4	
487.83	8667.7	
488.02	9670.5	
488.22	7573.4	
488.42	8118.1	
488.62	9554.5	
488.82	8432.9	
489.02	7119.4	
489.22	7131.7	
489.41	9430.9	
489.61	8948.3	
489.81	6815	
490.01	6909.2	
490.21	9277.3	
490.41	9998.2	
490.61	6895.5	
490.8	7092.8	
491	8868.4	
491.2	8137.9	
491.4	7666.9	
491.6	6778.8	
491.8	8887.5	
491.99	9007	
492.19	6503.7	
492.39	6901.7	
492.59	9243.8	
492.79	9248.6	
492.99	7638.2	
493.18	6766.5	
493.38	9345.6	
493.58	10010	
493.78	7534.5	
493.98	7144.7	
494.18	9090.9	
494.37	8568.7	
494.57	7793.9	
494.77	7756.3	
494.97	9301.9	
495.17	9629.5	
495.37	7220.5	
495.56	7653.9	
495.76	9884.2	
495.96	9362.6	
496.16	8584.4	
496.36	7505.8	
496.55	9685.5	
496.75	9189.9	
496.95	7912.7	
497.15	7813	
497.35	9734.7	
497.54	9710.1	
497.74	7522.9	
497.94	9303.9	
498.14	10284	
498.34	10096	
498.53	7182.2	
498.73	8085.4	
498.93	8987.9	
499.13	9568.8	
499.33	7883.3	
499.52	8258.8	
499.72	9665	
499.92	9893.7	
500.12	7505.8	
500.32	7896.3	
500.51	10002	
500.71	9668.5	
500.91	8712.7	
501.11	8238.3	
501.31	10025	
501.5	10284	
501.7	8964.6	
501.9	7952.9	
502.1	9686.9	
502.29	9942.9	
502.49	8322.3	
502.69	8887.5	
502.89	9929.2	
503.09	9874.6	
503.28	7432.1	
503.48	7542	
503.68	9033.6	
503.88	9028.1	
504.07	8544.8	
504.27	7903.1	
504.47	9408.4	
504.67	9630.2	
504.86	8340.7	
505.06	8121.6	
505.26	9126.4	
505.46	11112	
505.65	7987.8	
505.85	8134.5	
506.05	9043.8	
506.25	9562	
506.44	7282.6	
506.64	8202.8	
506.84	8899.1	
507.04	9791.3	
507.23	7393.2	
507.43	8015.1	
507.63	10971	
507.83	9202.9	
508.02	8066.9	
508.22	7648.5	
508.42	11197	
508.62	9001.5	
508.81	7892.9	
509.01	8464.9	
509.21	8700.5	
509.4	9039.1	
509.6	8030.8	
509.8	7425.9	
510	9038.4	
510.19	10481	
510.39	7340.6	
510.59	7429.3	
510.79	8845.9	
510.98	10254	
511.18	7493.5	
511.38	7641.7	
511.57	9680.7	
511.77	9627.5	
511.97	8294.3	
512.17	7292.8	
512.36	9635.7	
512.56	9681.4	
512.76	7346.1	
512.95	7078.5	
513.15	9673.2	
513.35	8233.5	
513.55	8160.5	
513.74	7265.5	
513.94	9633.6	
514.14	8956.4	
514.33	8299.1	
514.53	8052.6	
514.73	9015.2	
514.92	9310.1	
515.12	7539.3	
515.32	7353.6	
515.51	9216.5	
515.71	9882.1	
515.91	9069.1	
516.11	7431.4	
516.3	10918	
516.5	8779.6	
516.7	7922.2	
516.89	8624	
517.09	9005.6	
517.29	8886.1	
517.48	8286.1	
517.68	7674.4	
517.88	8723	
518.07	9311.4	
518.27	8096.3	
518.47	7152.2	
518.66	9859.6	
518.86	8456.7	
519.06	7033.4	
519.25	7429.3	
519.45	8843.1	
519.65	10383	
519.84	8094.3	
520.04	8801.5	
520.24	10726	
520.43	9530.6	
520.63	7884	
520.83	7657.4	
521.02	8769.4	
521.22	9458.9	
521.42	8174.1	
521.61	8547.5	
521.81	8894.3	
522.01	9168.8	
522.2	7838.3	
522.4	7517.4	
522.6	9523.7	
522.79	8290.9	
522.99	7659.4	
523.18	6993.1	
523.38	9255.5	
523.58	9226.1	
523.77	8924.4	
523.97	6965.1	
524.17	11159	
524.36	10316	
524.56	8510.7	
524.76	8001.4	
524.95	9340.1	
525.15	8900.5	
525.34	7868.3	
525.54	7919.5	
525.74	9693.7	
525.93	8649.3	
526.13	9101.2	
526.33	7837.6	
526.52	10043	
526.72	9510.8	
526.91	9156.5	
527.11	8350.9	
527.31	10090	
527.5	10388	
527.7	8247.2	
527.89	7197.2	
528.09	8908.7	
528.29	9491.7	
528.48	8658.1	
528.68	8262.9	
528.87	9803.6	
529.07	9983.8	
529.27	8276.5	
529.46	7628.7	
529.66	9652.8	
529.85	10132	
530.05	7590.5	
530.25	8331.1	
530.44	11022	
530.64	9535.3	
530.83	8002.8	
531.03	8174.8	
531.23	9934	
531.42	9744.2	
531.62	8889.5	
531.81	8056.7	
532.01	9986.6	
532.21	10502	
532.4	7770	
532.6	8246.5	
532.79	10743	
532.99	10108	
533.18	8240.3	
533.38	9278.7	
533.58	9640.5	
533.77	10384	
533.97	8158.4	
534.16	9129.2	
534.36	10697	
534.55	9720.3	
534.75	9222	
534.95	8259.5	
535.14	10556	
535.34	9815.2	
535.53	8020.5	
535.73	10026	
535.92	11098	
536.12	9939.5	
536.31	8142.7	
536.51	9232.2	
536.71	10101	
536.9	9743.6	
537.1	8269.7	
537.29	8396.7	
537.49	10641	
537.68	9585.9	
537.88	8729.1	
538.07	7918.1	
538.27	9801.6	
538.46	10910	
538.66	7911.3	
538.86	8247.9	
539.05	9874.6	
539.25	10278	
539.44	8559.1	
539.64	8133.2	
539.83	9736	
540.03	10819	
540.22	8110.6	
540.42	8262.2	
540.61	10024	
540.81	10040	
541	8668.4	
541.2	9115.5	
541.39	9437	
541.59	9938.8	
541.78	8916.2	
541.98	8056	
542.18	9196.1	
542.37	9218.6	
542.57	8432.9	
542.76	8953.7	
542.96	9264.3	
543.15	9990	
543.35	8447.2	
543.54	7762.5	
543.74	10191	
543.93	9719	
544.13	8302.5	
544.32	9417.9	
544.52	9985.9	
544.71	9241.8	
544.91	7361.8	
545.1	8587.1	
545.3	9252.7	
545.49	10018	
545.69	7423.9	
545.88	7989.8	
546.08	10943	
546.27	10626	
546.47	8512.7	
546.66	7772.7	
546.86	10209	
547.05	10811	
547.24	7925.6	
547.44	7860.1	
547.63	9155.1	
547.83	10350	
548.02	8265.6	
548.22	8551	
548.41	8916.9	
548.61	10379	
548.8	7785.7	
549	7741.3	
549.19	9582.4	
549.39	9858.2	
549.58	7513.3	
549.78	7996	
549.97	9910.8	
550.17	9540.1	
550.36	8867.7	
550.55	9852.1	
550.75	9482.1	
550.94	10312	
551.14	7642.3	
551.33	8085.4	
551.53	8782.4	
551.72	9735.4	
551.92	8053.3	
552.11	7784.3	
552.31	9770.2	
552.5	9772.2	
552.69	9572.9	
552.89	7397.3	
553.08	9817.3	
553.28	9385.2	
553.47	7752.2	
553.67	8930.5	
553.86	10380	
554.06	8785.8	
554.25	6922.1	
554.44	7453.2	
554.64	11111	
554.83	10600	
555.03	7486.7	
555.22	7864.9	
555.42	9862.3	
555.61	9590.6	
555.8	7709.2	
556	8010.3	
556.19	8733.9	
556.39	9949.7	
556.58	7798	
556.78	7785	
556.97	9499.8	
557.16	9200.8	
557.36	9023.4	
557.55	7384.3	
557.75	8428.8	
557.94	10273	
558.13	7529.7	
558.33	7253.2	
558.52	10003	
558.72	8884.1	
558.91	7329	
559.1	7630	
559.3	8582.4	
559.49	8247.2	
559.69	6907.1	
559.88	7888.8	
560.07	9371.5	
560.27	9781.1	
560.46	8063.5	
560.66	8257.4	
560.85	9155.8	
561.04	8352.3	
561.24	7329.7	
561.43	7410.9	
561.63	8610.3	
561.82	8893	
562.01	8768.7	
562.21	7775.5	
562.4	9300.5	
562.59	10257	
562.79	7606.2	
562.98	7268.2	
563.18	9189.9	
563.37	10687	
563.56	8124.3	
563.76	7204.1	
563.95	8696.4	
564.14	8635.6	
564.34	7596.6	
564.53	7370.6	
564.73	9207	
564.92	9577	
565.11	7680.6	
565.31	7064.1	
565.5	9728.5	
565.69	8729.1	
565.89	7359	
566.08	7640.3	
566.27	9666.4	
566.47	10030	
566.66	8260.1	
566.85	6876.4	
567.05	9274.6	
567.24	8627.4	
567.44	7235.5	
567.63	8655.4	
567.82	9530.6	
568.02	9273.2	
568.21	7225.9	
568.4	7632.8	
568.6	9092.3	
568.79	9117.6	
568.98	7062.8	
569.18	7172.7	
569.37	9010.4	
569.56	11162	
569.76	7600	
569.95	8556.4	
570.14	9489.6	
570.34	9327.1	
570.53	7163.8	
570.72	7122.2	
570.91	9867.1	
571.11	8952.4	
571.3	7660.8	
571.49	8480	
571.69	9075.2	
571.88	8561.2	
572.07	8155	
572.27	8047.8	
572.46	8546.2	
572.65	9714.2	
572.85	7346.1	
573.04	7668.3	
573.23	9869.8	
573.43	9078.6	
573.62	7043.6	
573.81	7802.1	
574	9005.6	
574.2	8939.4	
574.39	7359.7	
574.58	7671	
574.78	10033	
574.97	9165.3	
575.16	7939.3	
575.36	8116.1	
575.55	9581.8	
575.74	9833	
575.93	7044.3	
576.13	8224	
576.32	9023.4	
576.51	9571.5	
576.71	7488.1	
576.9	8909.3	
577.09	9955.9	
577.28	9417.9	
577.48	8101.8	
577.67	6994.5	
577.86	9110	
578.05	9419.3	
578.25	7662.1	
578.44	7793.9	
578.63	9159.2	
578.83	10357	
579.02	7028.6	
579.21	8660.2	
579.4	9367.4	
579.6	9080.7	
579.79	7837.6	
579.98	10081	
580.17	9615.9	
580.37	9779.1	
580.56	7211.6	
580.75	8072.4	
580.94	10154	
581.14	10048	
581.33	8490.2	
581.52	7382.9	
581.71	9629.5	
581.91	10263	
582.1	7056.6	
582.29	7722.9	
582.48	9224.7	
582.68	9172.2	
582.87	8250.6	
583.06	7813.7	
583.25	9544.2	
583.45	9364	
583.64	8462.2	
583.83	9196.1	
584.02	9067	
584.21	9480.7	
584.41	8487.5	
584.6	7785.7	
584.79	9243.8	
584.98	10003	
585.18	7253.2	
585.37	7168.6	
585.56	8798.1	
585.75	9539.4	
585.94	7460.8	
586.14	8165.3	
586.33	10150	
586.52	9221.3	
586.71	7965.2	
586.91	7696.9	
587.1	8627.4	
587.29	9602.9	
587.48	7552.2	
587.67	7426.6	
587.87	9413.1	
588.06	9556.5	
588.25	8802.2	
588.44	8049.2	
588.63	9150.3	
588.83	9756.5	
589.02	7520.1	
589.21	7441	
589.4	8880.7	
589.59	8776.2	
589.78	6649.8	
589.98	7049.1	
590.17	8411.7	
590.36	9013.8	
590.55	6332.3	
590.74	7111.9	
590.94	10256	
591.13	8708.6	
591.32	6776	
591.51	6382.8	
591.7	9170.1	
591.89	8632.2	
592.09	6524.8	
592.28	6963.8	
592.47	7937.9	
592.66	9863.7	
592.85	6528.9	
593.05	6726.9	
593.24	8606.2	
593.43	9305.3	
593.62	6845.7	
593.81	7259.4	
594	8530.5	
594.19	8781.7	
594.39	6659.3	
594.58	6629.3	
594.77	8892.3	
594.96	9553.8	
595.15	6650.4	
595.34	7278.5	
595.54	8994	
595.73	8067.6	
595.92	6014.2	
596.11	7125.6	
596.3	9443.9	
596.49	8153	
596.68	6828.6	
596.88	7349.5	
597.07	9086.2	
597.26	7845.8	
597.45	6408.1	
597.64	7664.2	
597.83	8095.6	
598.02	8783.7	
598.22	6450.4	
598.41	7240.3	
598.6	8652.7	
598.79	8026	
598.98	6574	
599.17	7492.2	
599.36	8655.4	
599.55	9787.2	
599.74	8654	
599.94	8443.8	
600.13	9134.6	
600.32	7913.4	
600.51	6230.6	
600.7	6438.1	
600.89	9814.5	
601.08	9859.6	
601.27	6247.7	
601.47	7213.6	
601.66	9103.2	
601.85	9739.5	
602.04	6935.8	
602.23	7125.6	
602.42	8071.7	
602.61	8701.1	
602.8	6862.7	
602.99	6654.5	
603.18	8444.5	
603.37	8785.8	
603.57	7274.4	
603.76	7821.2	
603.95	9428.2	
604.14	9047.2	
604.33	6673	
604.52	6977.4	
604.71	8633.6	
604.9	8217.8	
605.09	7618.4	
605.28	7421.8	
605.47	9157.8	
605.66	8856.8	
605.86	7200.7	
606.05	6693.4	
606.24	9204.9	
606.43	7905.2	
606.62	6994.5	
606.81	7786.4	
607	9026.1	
607.19	8439	
607.38	6434	
607.57	6576.7	
607.76	8101.1	
607.95	7628.7	
608.14	7030	
608.33	7626	
608.52	8181.6	
608.72	9103.2	
608.91	6335	
609.1	6156.2	
609.29	8226.7	
609.48	7780.2	
609.67	7180.9	
609.86	6307.1	
610.05	7846.5	
610.24	8249.9	
610.43	6064	
610.62	5831.2	
610.81	9317.6	
611	9172.9	
611.19	6334.4	
611.38	6993.8	
611.57	8472.4	
611.76	9838.4	
611.95	6049.7	
612.14	5883.1	
612.33	8250.6	
612.52	7802.8	
612.71	6623.8	
612.9	5709.7	
613.09	7376.8	
613.28	9779.1	
613.47	6247.7	
613.66	7333.8	
613.85	8377.6	
614.04	7946.1	
614.24	6397.9	
614.43	5582.8	
614.62	8514.1	
614.81	8400.8	
615	6952.9	
615.19	6991.8	
615.38	7752.9	
615.57	8131.1	
615.76	6778.1	
615.95	7720.2	
616.14	8529.8	
616.33	8136.6	
616.52	7178.8	
616.71	7390.4	
616.9	8531.2	
617.09	8308.6	
617.28	6412.9	
617.47	7708.6	
617.66	7609.6	
617.85	7515.4	
618.04	7398.6	
618.22	6797.2	
618.41	7912.7	
618.6	8822	
618.79	6764.4	
618.98	6395.1	
619.17	9185.8	
619.36	7495.6	
619.55	6593.1	
619.74	6551.5	
619.93	8477.9	
620.12	7798	
620.31	7160.4	
620.5	7313.3	
620.69	9157.2	
620.88	9334	
621.07	8000	
621.26	7024.5	
621.45	8619.9	
621.64	8632.2	
621.83	7191.1	
622.02	6330.3	
622.21	8630.1	
622.4	8375.5	
622.59	7735.2	
622.78	7521.5	
622.97	7983	
623.16	8942.1	
623.35	7150.1	
623.54	6280.4	
623.72	8111.3	
623.91	8336.6	
624.1	7359.7	
624.29	6057.9	
624.48	9424.1	
624.67	8649.9	
624.86	7273	
625.05	6294.1	
625.24	9507.4	
625.43	7877.2	
625.62	8957.8	
625.81	6532.3	
626	8877.3	
626.19	8183	
626.38	7277.8	
626.56	6705.7	
626.75	8026.7	
626.94	8805.6	
627.13	7303.7	
627.32	6008.7	
627.51	8669.7	
627.7	10004	
627.89	6040.8	
628.08	7288.7	
628.27	7776.8	
628.46	8103.8	
628.65	6386.2	
628.83	6095.4	
629.02	8728.4	
629.21	7969.3	
629.4	6898.2	
629.59	6996.5	
629.78	7871	
629.97	8824	
630.16	7104.4	
630.35	6481.1	
630.54	9226.8	
630.72	8988.5	
630.91	6600.6	
631.1	7094.8	
631.29	8387.8	
631.48	8671.8	
631.67	7247.1	
631.86	6657.9	
632.05	8004.8	
632.24	8075.8	
632.42	6277	
632.61	6920.1	
632.8	8153.6	
632.99	7794.6	
633.18	6976.7	
633.37	7411.6	
633.56	8408.3	
633.75	8233.5	
633.93	6889.4	
634.12	6522.1	
634.31	9296.4	
634.5	8769.4	
634.69	6598.6	
634.88	7129	
635.07	8097.7	
635.25	8755.1	
635.44	7609.6	
635.63	7744.1	
635.82	8038.3	
636.01	7558.4	
636.2	7478.5	
636.39	6948.1	
636.57	9160.6	
636.76	8884.8	
636.95	6369.2	
637.14	7769.3	
637.33	8464.9	
637.52	9484.8	
637.7	6217.6	
637.89	7220.5	
638.08	8054	
638.27	9568.1	
638.46	7253.9	
638.65	7686	
638.83	9542.2	
639.02	7846.5	
639.21	7159	
639.4	7692.9	
639.59	8389.8	
639.78	7942.7	
639.96	6464.1	
640.15	6405.4	
640.34	8220.5	
640.53	8439.7	
640.72	6194.4	
640.91	6461.3	
641.09	7638.9	
641.28	9011.1	
641.47	6791.1	
641.66	7309.9	
641.85	8322.3	
642.03	8636.3	
642.22	6997.9	
642.41	6580.8	
642.6	7843	
642.79	7169.3	
642.97	6345.3	
643.16	7141.9	
643.35	7785	
643.54	7486.7	
643.73	6260	
643.91	7032	
644.1	7392.5	
644.29	8010.3	
644.48	6238.1	
644.67	6427.9	
644.85	7641	
645.04	7911.3	
645.23	5946.6	
645.42	6298.2	
645.6	7514	
645.79	8701.1	
645.98	6278.4	
646.17	5324.7	
646.36	7279.8	
646.54	7873.1	
646.73	7118.7	
646.92	5930.2	
647.11	7439.6	
647.29	8504.5	
647.48	5917.3	
647.67	5687.9	
647.86	8772.1	
648.05	8825.4	
648.23	6234	
648.42	7514	
648.61	8089.5	
648.8	7862.8	
648.98	5813.5	
649.17	6262.7	
649.36	7417.7	
649.55	6913.9	
649.73	5958.2	
649.92	6728.3	
650.11	7380.9	
650.3	7636.2	
650.48	6069.5	
650.67	5745.2	
650.86	7857.4	
651.05	6782.9	
651.23	6095.4	
651.42	5967.8	
651.61	7337.2	
651.79	7555.6	
651.98	6228.6	
652.17	5932.3	
652.36	7850.5	
652.54	6914.6	
652.73	5867.4	
652.92	5698.8	
653.11	7912.7	
653.29	8028	
653.48	5177.9	
653.67	6115.2	
653.85	7693.5	
654.04	8671.1	
654.23	6408.8	
654.42	5893.4	
654.6	7210.2	
654.79	7851.9	
654.98	5407.3	
655.16	6013.5	
655.35	6727.6	
655.54	6735.1	
655.73	5483.8	
655.91	5436	
656.1	7836.9	
656.29	6546	
656.47	4940.4	
656.66	6688	
656.85	6954.2	
657.03	6991.8	
657.22	5465.3	
657.41	5539.8	
657.59	7106.5	
657.78	6886	
657.97	5212.8	
658.16	5976	
658.34	7802.8	
658.53	8127.7	
658.72	6804	
658.9	7415	
659.09	7074.4	
659.28	7259.4	
659.46	5707	
659.65	5640.1	
659.84	6941.9	
660.02	7504.4	
660.21	5511.1	
660.4	5477	
660.58	7865.6	
660.77	7243.7	
660.96	6061.3	
661.14	5150	
661.33	8438.3	
661.52	8342.7	
661.7	5114.5	
661.89	8853.4	
662.08	6937.8	
662.26	6505	
662.45	5408	
662.64	5547.3	
662.82	7607.5	
663.01	6722.8	
663.2	5557.5	
663.38	6255.9	
663.57	7501.7	
663.75	7335.8	
663.94	5855.8	
664.13	7106.5	
664.31	6771.9	
664.5	7606.2	
664.69	6260.6	
664.87	6646.3	
665.06	6614.3	
665.25	7395.9	
665.43	6933.1	
665.62	7013.6	
665.8	7673.1	
665.99	6989.7	
666.18	5870.2	
666.36	5952.1	
666.55	7751.6	
666.74	7581.6	
666.92	5429.8	
667.11	7159.7	
667.29	7047.1	
667.48	7602.1	
667.67	6774.7	
667.85	5816.2	
668.04	7068.9	
668.22	7065.5	
668.41	5965.7	
668.6	6055.2	
668.78	6858	
668.97	7086	
669.15	6249.7	
669.34	5258.5	
669.53	6906.4	
669.71	7224.6	
669.9	5423.7	
670.08	6089.3	
670.27	6863.4	
670.46	7327.6	
670.64	6320	
670.83	6484.6	
671.01	6675	
671.2	7372	
671.38	5445.5	
671.57	5424.4	
671.76	8000.7	
671.94	8585.8	
672.13	5274.2	
672.31	6405.4	
672.5	7534.5	
672.69	6831.3	
672.87	5519.3	
673.06	5745.2	
673.24	7322.9	
673.43	6825.9	
673.61	6268.1	
673.8	5741.8	
673.98	7502.4	
674.17	7746.1	
674.36	6285.2	
674.54	6206.7	
674.73	7309.2	
674.91	7501.7	
675.1	5909.8	
675.28	5511.1	
675.47	7119.4	
675.65	7646.4	
675.84	5752.1	
676.03	6002.6	
676.21	6858	
676.4	6338.5	
676.58	6606.1	
676.77	6254.5	
676.95	8310.7	
677.14	6711.2	
677.32	5513.8	
677.51	5209.3	
677.69	7595.2	
677.88	6367.1	
678.06	5306.3	
678.25	5438	
678.44	7066.9	
678.62	6853.2	
678.81	5123.3	
678.99	6115.9	
679.18	7940.7	
679.36	7446.4	
679.55	5677	
679.73	6335.1	
679.92	7415.7	
680.1	6802.7	
680.29	6926.2	
680.47	5689.9	
680.66	6737.8	
680.84	7584.3	
681.03	4977.9	
681.21	6204	
681.4	6761.7	
681.58	6663.4	
681.77	5428.5	
681.95	5348.6	
682.14	7664.2	
682.32	8013	
682.51	6421.7	
682.69	5162.2	
682.88	6664.8	
683.06	7387	
683.25	6031.3	
683.43	6505	
683.62	7040.9	
683.8	7376.8	
683.99	6519.4	
684.17	5870.2	
684.36	8278.6	
684.54	6963.1	
684.73	5082.4	
684.91	5356.8	
685.1	7309.2	
685.28	6633.4	
685.46	5885.9	
685.65	5892.7	
685.83	7488.1	
686.02	6797.2	
686.2	5274.2	
686.39	5390.9	
686.57	6497.5	
686.76	8025.3	
686.94	5293.3	
687.13	5461.2	
687.31	7376.8	
687.5	6849.1	
687.68	4913.8	
687.86	6182.1	
688.05	8598.1	
688.23	6267.5	
688.42	6244.9	
688.6	5386.2	
688.79	6705	
688.97	6691.4	
689.16	5782.8	
689.34	4644.1	
689.52	7472.4	
689.71	7660.1	
689.89	6022.4	
690.08	5358.2	
690.26	6939.9	
690.45	6862.1	
690.63	6257.2	
690.81	5520.6	
691	6670.9	
691.18	6643.6	
691.37	5630.5	
691.55	7808.2	
691.74	6608.1	
691.92	8632.9	
692.1	5591	
692.29	4973.8	
692.47	6847	
692.66	6080.4	
692.84	5175.2	
693.02	5844.2	
693.21	6218.3	
693.39	6768.5	
693.58	5943.9	
693.76	5354.1	
693.94	7942	
694.13	7714.7	
694.31	5207.3	
694.5	6420.4	
694.68	6550.1	
694.86	6862.1	
695.05	5631.9	
695.23	5684.5	
695.42	7224.6	
695.6	9563.3	
695.78	6275	
695.97	5349.3	
696.15	7282.6	
696.34	6703.7	
696.52	5152	
696.7	6030.6	
696.89	7036.1	
697.07	6423.8	
697.25	5924.1	
697.44	7562.5	
697.62	7003.4	
697.81	7341.3	
697.99	5599.1	
698.17	6044.9	
698.36	6331.6	
698.54	6989	
698.72	5962.3	
698.91	4896	
699.09	6592.4	
699.28	6463.4	
699.46	5536.3	
699.64	5369.1	
699.83	6382.2	
700.01	7699.7	
700.19	6270.9	
700.38	4649.6	
700.56	7648.5	
700.74	6489.3	
700.93	5029.1	
701.11	5823.1	
701.29	7038.2	
701.48	8132.5	
701.66	5270.8	
701.84	5293.3	
702.03	6578.1	
702.21	7262.8	
702.39	4884.4	
702.58	5376.6	
702.76	6970.6	
702.94	7092.8	
703.13	4854.4	
703.31	7279.8	
703.49	6248.4	
703.68	7522.9	
703.86	4992.3	
704.04	6026.5	
704.23	6830	
704.41	7146.7	
704.59	5185.5	
704.78	6448.4	
704.96	7879.9	
705.14	7263.5	
705.33	4928.8	
705.51	5805.3	
705.69	6653.9	
705.87	7522.9	
706.06	6048.3	
706.24	4854.4	
706.42	6987	
706.61	7228	
706.79	6082.5	
706.97	4943.8	
707.16	6355.5	
707.34	7038.9	
707.52	6059.9	
707.7	5162.2	
707.89	6478.4	
708.07	6217	
708.25	6039.5	
708.44	6132.3	
708.62	6404.7	
708.8	7612.3	
708.98	6273.6	
709.17	5190.2	
709.35	6890.7	
709.53	6884.6	
709.72	4961.5	
709.9	5100.1	
710.08	7135.1	
710.26	7155.6	
710.45	6559.6	
710.63	5315.8	
710.81	6817.7	
710.99	6857.3	
711.18	5872.9	
711.36	5409.4	
711.54	6573.3	
711.72	7262.1	
711.91	5403.9	
712.09	4857.1	
712.27	6832	
712.45	7427.3	
712.64	5741.1	
712.82	4657.1	
713	6188.3	
713.18	6447.7	
713.37	4847.5	
713.55	6100.9	
713.73	7260	
713.91	5825.8	
714.1	5286.5	
714.28	4724.7	
714.46	6958.3	
714.64	6189	
714.83	4124.6	
715.01	5104.2	
715.19	6253.1	
715.37	5678.3	
715.55	4758.8	
715.74	5056.4	
715.92	7169.9	
716.1	5152.7	
716.28	6179.4	
716.47	5238.7	
716.65	5893.4	
716.83	6036.7	
717.01	5002.5	
717.19	5174.5	
717.38	8126.3	
717.56	5651	
717.74	5329.5	
717.92	4463.2	
718.1	6926.9	
718.29	6085.2	
718.47	4074.1	
718.65	4713.7	
718.83	6710.5	
719.01	6653.9	
719.2	3857.7	
719.38	5012.1	
719.56	6358.9	
719.74	7946.1	
719.92	4557.4	
720.11	5696.1	
720.29	6416.3	
720.47	5511.1	
720.65	4122.6	
720.83	5048.9	
721.02	5915.2	
721.2	5664.7	
721.38	5055.8	
721.56	4373.8	
721.74	5191.6	
721.92	5379.3	
722.11	5620.3	
722.29	5322	
722.47	6685.3	
722.65	5831.2	
722.83	4342.4	
723.01	5257.8	
723.2	5906.3	
723.38	6186.2	
723.56	3722.5	
723.74	5038.7	
723.92	5351.3	
724.1	6599.9	
724.29	4348.5	
724.47	5424.4	
724.65	5438.7	
724.83	5371.1	
725.01	4126.7	
725.19	5083.1	
725.37	5453.7	
725.56	5575.9	
725.74	4027	
725.92	4282.3	
726.1	5360.9	
726.28	5734.3	
726.46	4762.2	
726.64	4475.5	
726.83	5638.7	
727.01	5887.9	
727.19	4031.1	
727.37	4853	
727.55	5804.6	
727.73	6293.4	
727.91	4009.9	
728.09	3775.8	
728.28	6357.6	
728.46	6940.6	
728.64	4967	
728.82	4953.4	
729	7397.3	
729.18	6602	
729.36	4128.7	
729.54	6499.6	
729.72	7690.1	
729.91	5928.9	
730.09	6057.2	
730.27	4792.2	
730.45	5827.2	
730.63	6463.4	
730.81	5360.9	
730.99	4397	
731.17	7008.8	
731.35	5517.2	
731.53	4946.5	
731.71	4549.2	
731.9	6692.1	
732.08	6840.9	
732.26	4834.6	
732.44	4446.1	
732.62	6930.3	
732.8	6386.9	
732.98	5211.4	
733.16	4282.3	
733.34	6420.4	
733.52	5118.6	
733.7	4793.6	
733.88	5020.9	
734.07	6245.6	
734.25	6066.8	
734.43	4259.8	
734.61	5892.7	
734.79	7510.6	
734.97	5887.9	
735.15	4420.9	
735.33	4818.2	
735.51	6267.5	
735.69	5920	
735.87	5883.8	
736.05	4989.5	
736.23	6046.3	
736.41	5874.9	
736.59	4800.4	
736.77	4898.1	
736.95	6563.7	
737.13	6000.5	
737.32	4420.2	
737.5	4697.4	
737.68	7072.3	
737.86	5831.9	
738.04	4227	
738.22	6235.4	
738.4	5631.9	
738.58	5982.8	
738.76	4959.5	
738.94	3820.1	
739.12	5868.1	
739.3	5649.7	
739.48	5493.3	
739.66	5226.4	
739.84	6111.1	
740.02	6048.3	
740.2	3926.6	
740.38	4325.3	
740.56	6464.1	
740.74	5262.6	
740.92	4998.4	
741.1	4887.1	
741.28	5887.2	
741.46	5700.2	
741.64	4516.5	
741.82	5080.3	
742	5862.7	
742.18	5881.1	
742.36	4721.3	
742.54	4289.8	
742.72	6518	
742.9	5210	
743.08	5107	
743.26	3919.1	
743.44	6746.7	
743.62	6563.1	
743.8	5346.6	
743.98	4377.2	
744.16	6321.4	
744.34	5964.4	
744.52	5175.9	
744.7	5141.1	
744.88	6410.1	
745.06	5908.4	
745.24	5242.1	
745.42	5469.4	
745.6	6468.9	
745.78	6233.3	
745.96	4091.8	
746.14	4437.3	
746.32	7313.3	
746.5	6564.4	
746.68	5001.1	
746.86	4408.6	
747.03	7004.7	
747.21	5281.7	
747.39	4965.6	
747.57	4464.6	
747.75	6153.5	
747.93	6569.2	
748.11	4422.9	
748.29	4347.8	
748.47	7778.2	
748.65	5868.8	
748.83	5258.5	
