Wavelength	Intensities	
757.07	5106.3	
757.25	4579.9	
757.42	3765.5	
757.6	4307.6	
757.78	5309	
757.96	4622.3	
758.14	3667.2	
758.32	3315.7	
758.5	4382	
758.67	4846.9	
758.85	3479.5	
759.03	3524.6	
759.21	5019.6	
759.39	4592.9	
759.57	3226.2	
759.75	3934.8	
759.92	5515.2	
760.1	5094.7	
760.28	4177.2	
760.46	4382.7	
760.64	4970.4	
760.82	4780.6	
760.99	4113	
761.17	3651.5	
761.35	5558.2	
761.53	4783.4	
761.71	3905.5	
761.89	4240	
762.06	5460.6	
762.24	5085.1	
762.42	3885	
762.6	3712.3	
762.78	5141.8	
762.96	5575.3	
763.13	4134.8	
763.31	3930.1	
763.49	5631.2	
763.67	5093.3	
763.85	4474.8	
764.02	4769	
764.2	5893.4	
764.38	5186.1	
764.56	3901.4	
764.74	4377.2	
764.91	5934.3	
765.09	5109.7	
765.27	3740.3	
765.45	3452.9	
765.63	5982.8	
765.8	5767.1	
765.98	3368.9	
766.16	3587.4	
766.34	4893.3	
766.52	4773.1	
766.69	4130.8	
766.87	3475.4	
767.05	5203.2	
767.23	5651.7	
767.41	3701.4	
767.58	3749.8	
767.76	5443.5	
767.94	5490.6	
768.12	3651.5	
768.29	4121.9	
768.47	5054.4	
768.65	5580	
768.83	3452.9	
769	4105.5	
769.18	4880.3	
769.36	5277.6	
769.54	4138.9	
769.72	3434.4	
769.89	5520	
770.07	5437.4	
770.25	3615.3	
770.43	4485.1	
770.6	5964.4	
770.78	6201.2	
770.96	3765.5	
771.14	4074.1	
771.31	5429.8	
771.49	4934.2	
771.67	3190.1	
771.85	3282.9	
772.02	4450.9	
772.2	4947.9	
772.38	3779.2	
772.55	3424.9	
772.73	5147.2	
772.91	4902.2	
773.09	3663.1	
773.26	3769.6	
773.44	5083.1	
773.62	4884.4	
773.8	3410.6	
773.97	3190.1	
774.15	5067.4	
774.33	4866.7	
774.5	3237.8	
774.68	3536.2	
774.86	5174.5	
775.04	4874.8	
775.21	3373	
775.39	3284.3	
775.57	4991.6	
775.74	5224.4	
775.92	3142.9	
776.1	3084.9	
776.27	4969.1	
776.45	5756.8	
776.63	3292.5	
776.81	3005.7	
776.98	4745.8	
777.16	5356.1	
777.34	3353.9	
777.51	3596.2	
777.69	4756.7	
777.87	4591.5	
778.04	3435.8	
778.22	3751.2	
778.4	4625	
778.57	5019.6	
778.75	2911.5	
778.93	3097.2	
779.1	4525.3	
779.28	4302.8	
779.46	2892.4	
779.64	3158	
779.81	5112.4	
779.99	5620.3	
780.17	3738.2	
780.34	3716.4	
780.52	4805.9	
780.69	4861.2	
780.87	3414	
781.05	3070.6	
781.22	4738.3	
781.4	4780.6	
781.58	3240.6	
781.75	2674.6	
781.93	4828.4	
782.11	4285.7	
782.28	3826.3	
782.46	3177.1	
782.64	4234.5	
782.81	4871.4	
782.99	3289	
783.17	3153.9	
783.34	4775.2	
783.52	4399.7	
783.69	3297.2	
783.87	3865.2	
784.05	4476.9	
784.22	4373.1	
784.4	3828.3	
784.58	3384.6	
784.75	4986.8	
784.93	4435.9	
785.1	3123.2	
785.28	3536.2	
785.46	4863.9	
785.63	4332.8	
785.81	3168.9	
785.99	3028.3	
786.16	4508.9	
786.34	4668.7	
786.51	3079.5	
786.69	3343.7	
786.87	4162.2	
787.04	4468	
787.22	3004.4	
787.39	3602.4	
787.57	4330.8	
787.75	4963.6	
787.92	3710.9	
788.1	3611.9	
788.27	4305.5	
788.45	4066.6	
788.63	3462.4	
788.8	2645.3	
788.98	4739	
789.15	4062.5	
789.33	2763.4	
789.5	3103.4	
789.68	4872.8	
789.86	4941.1	
790.03	3360.7	
790.21	3001	
790.38	4958.1	
790.56	4412.7	
790.73	2943.6	
790.91	2907.4	
791.09	4324.6	
791.26	4754	
791.44	3119.7	
791.61	2766.1	
791.79	4311.7	
791.96	4353.3	
792.14	2872.6	
792.32	2602.3	
792.49	4329.4	
792.67	4392.2	
792.84	2954.5	
793.02	2788.7	
793.19	4638.6	
793.37	5046.2	
793.54	2571.6	
793.72	2775.7	
793.89	5119.2	
794.07	4240.7	
794.25	3149.1	
794.42	2609.1	
794.6	4971.1	
794.77	4734.2	
794.95	3325.9	
795.12	2974.3	
795.3	4301.4	
795.47	4657.8	
795.65	3274	
795.82	3136.8	
796	4188.8	
796.17	5332.9	
796.35	3024.2	
796.52	3499.3	
796.7	4648.2	
796.87	4715.8	
797.05	3044.6	
797.22	3590.8	
797.4	4745.1	
797.57	5279.7	
797.75	3160	
797.92	3003	
798.1	4949.3	
798.27	4179.2	
798.45	2661	
798.62	2757.2	
798.8	4476.9	
798.97	4789.5	
799.15	3305.4	
799.32	3115.6	
799.5	4063.2	
799.67	4497.3	
799.85	3310.9	
800.02	2523.8	
800.2	4270.7	
800.37	4425	
800.55	3407.8	
800.72	2983.2	
800.9	4741.7	
801.07	5016.8	
801.25	3809.2	
801.42	3204.4	
801.6	4803.9	
801.77	4515.1	
801.95	3041.2	
802.12	2895.8	
802.29	4586.8	
802.47	4556	
802.64	3159.3	
802.82	2533.3	
802.99	4269.3	
803.17	4827.1	
803.34	3124.5	
803.52	2866.5	
803.69	5307	
803.87	4058.4	
804.04	3114.3	
804.21	3123.8	
804.39	5070.1	
804.56	4299.4	
804.74	2751.8	
804.91	3142.9	
805.09	4224.3	
805.26	4268.6	
805.44	2761.3	
805.61	2980.5	
805.78	4728.8	
805.96	4689.8	
806.13	3181.2	
806.31	3326.6	
806.48	3878.9	
806.66	4284.4	
806.83	3199.6	
807	3097.2	
807.18	4251.6	
807.35	4461.2	
807.53	3088.3	
807.7	2576.3	
807.87	5001.8	
808.05	4179.9	
808.22	3301.3	
808.4	2601.6	
808.57	4160.8	
808.74	3988.8	
808.92	2880.8	
809.09	3542.3	
809.27	4272.1	
809.44	4534.9	
809.61	2575.7	
809.79	2816	
809.96	5089.9	
810.14	4659.8	
810.31	2551.8	
810.48	3061	
810.66	4285	
810.83	4715.8	
811.01	2917	
811.18	3095.2	
811.35	4734.9	
811.53	3800.3	
811.7	3327.9	
811.87	3136.8	
812.05	4315.8	
812.22	4229.1	
812.39	2813.9	
812.57	2718.3	
812.74	4301.4	
812.92	5298.8	
813.09	3016	
813.26	3144.3	
813.44	5181.4	
813.61	4162.2	
813.78	2583.2	
813.96	3255.6	
814.13	4286.4	
814.3	4072.7	
814.48	3489.7	
814.65	2961.4	
814.82	5118.6	
815	4035.9	
815.17	3049.4	
815.34	3600.3	
815.52	4175.1	
815.69	4174.4	
815.87	2988.7	
816.04	2965.5	
816.21	4233.8	
816.38	3879.5	
816.56	3022.1	
816.73	2795.5	
816.9	5161.6	
817.08	4687.8	
817.25	2862.4	
817.42	3326.6	
817.6	3899.3	
817.77	4162.2	
817.94	3080.1	
818.12	2766.1	
818.29	4102.8	
818.46	5678.3	
818.64	2880.8	
818.81	2704	
818.98	4074.1	
819.16	5410.7	
819.33	3288.4	
819.5	3022.8	
819.67	4487.8	
819.85	4917.9	
820.02	3005.7	
820.19	3119.7	
820.37	4421.6	
820.54	4160.8	
820.71	3067.9	
820.88	3726.6	
821.06	4398.4	
821.23	4050.9	
821.4	3102.7	
821.58	3049.4	
821.75	4665.3	
821.92	4354.7	
822.09	2605.7	
822.27	2662.4	
822.44	4220.2	
822.61	4138.9	
822.79	2613.9	
822.96	4554	
823.13	4488.5	
823.3	3978.5	
823.48	2892.4	
823.65	2654.2	
823.82	4731.5	
823.99	3977.8	
824.17	3601	
824.34	2727.2	
824.51	5295.4	
824.68	4306.9	
824.86	2794.8	
825.03	3119.7	
825.2	4253.6	
825.37	4916.5	
825.55	2775.7	
825.72	3005.7	
825.89	5272.8	
826.06	4939.7	
826.24	3006.4	
826.41	2996.2	
826.58	5035.3	
826.75	4370.4	
826.92	2512.2	
827.1	2689.7	
827.27	6346	
827.44	5146.5	
827.61	2879.4	
827.79	3342.3	
827.96	4156.7	
828.13	4203.1	
828.3	2977.1	
828.47	2575.7	
828.65	4580.6	
828.82	4445.5	
828.99	3650.8	
829.16	3250.1	
829.34	4783.4	
829.51	4587.4	
829.68	3024.8	
829.85	3032.4	
830.02	4994.3	
830.2	4730.1	
830.37	2444.6	
830.54	3538.2	
830.71	5199.1	
830.88	4364.9	
831.05	2419.3	
831.23	2783.9	
831.4	5149.3	
831.57	5426.4	
831.74	2848.7	
831.91	2512.2	
832.09	4586.8	
832.26	4705.5	
832.43	2900.6	
832.6	3169.6	
832.77	4490.5	
832.94	5021.6	
833.12	2409.8	
833.29	2832.3	
833.46	4225.6	
833.63	5610.8	
833.8	3106.8	
833.97	2828.2	
834.15	4714.4	
834.32	4587.4	
834.49	3017.3	
834.66	3047.4	
834.83	4769.7	
835	4145.1	
835.17	2803	
835.35	2813.9	
835.52	4667.3	
835.69	4579.3	
835.86	2953.2	
836.03	2526.5	
836.2	4696	
836.37	4416.1	
836.55	2859.6	
836.72	2747	
836.89	4446.1	
837.06	4757.4	
837.23	2885.6	
837.4	3112.2	
837.57	5266.7	
837.75	5590.3	
837.92	2679.4	
838.09	2757.2	
838.26	4445.5	
838.43	4855.1	
838.6	3005.1	
838.77	2684.2	
838.94	5300.8	
839.11	5252.4	
839.29	2942.2	
839.46	2391.3	
839.63	4777.2	
839.8	4439.3	
839.97	2809.1	
840.14	2783.9	
840.31	4625.7	
840.48	4719.9	
840.65	2445.3	
840.82	2793.4	
841	4704.2	
841.17	4575.8	
841.34	2579.1	
841.51	2712.2	
841.68	4694.6	
841.85	4469.4	
842.02	2739.5	
842.19	2364.7	
842.36	4595	
842.53	4511	
842.7	2635.1	
842.87	3083.6	
843.05	5580.7	
843.22	4479.6	
843.39	2498.5	
843.56	2740.9	
843.73	4386.7	
843.9	4738.3	
844.07	3923.9	
844.24	3332	
844.41	6150.7	
844.58	4213.4	
844.75	2552.5	
844.92	2698.5	
845.09	4657.1	
845.26	4686.4	
845.43	2625.5	
845.6	2750.4	
845.77	4704.2	
845.94	4513.7	
846.12	2912.2	
846.29	2953.2	
846.46	4912.4	
846.63	4626.4	
846.8	2581.1	
846.97	3018.7	
847.14	4938.3	
847.31	4607.2	
847.48	2911.5	
847.65	3145	
847.82	4829.8	
847.99	4840.7	
848.16	3375.7	
848.33	3156.6	
848.5	4357.4	
848.67	4969.7	
848.84	2547	
849.01	2713.6	
849.18	4339.6	
849.35	4113.7	
849.52	3117	
849.69	2560.6	
849.86	4858.5	
850.03	4864.6	
850.2	2606.4	
850.37	3077.4	
850.54	4892.6	
850.71	4404.5	
850.88	3086.3	
851.05	2617.3	
851.22	4563.6	
851.39	4944.5	
851.56	2501.3	
851.73	2947	
851.9	4226.3	
852.07	4829.8	
852.24	2899.2	
852.41	2580.4	
852.58	4683.7	
852.75	4281.6	
852.92	2906.1	
853.09	2563.4	
853.26	4353.3	
853.43	4947.2	
853.6	2603	
853.77	2291.7	
853.94	5110.4	
854.11	4191.5	
854.28	3712.3	
854.44	2852.1	
854.61	5283.1	
854.78	4885.1	
854.95	2561.3	
855.12	3214.6	
855.29	3965.6	
855.46	5146.5	
855.63	2569.5	
855.8	3418.1	
855.97	4400.4	
856.14	4900.8	
856.31	3464.5	
856.48	2850.8	
856.65	4443.4	
856.82	4229.1	
856.99	2554.5	
857.16	2708.1	
857.33	5433.3	
857.49	4436.6	
857.66	2734	
857.83	2907.4	
858	4512.4	
858.17	4579.3	
858.34	2457.6	
858.51	2671.9	
858.68	5003.2	
858.85	5066	
859.02	2945	
859.19	3095.2	
859.36	4265.2	
859.52	4147.8	
859.69	2622.8	
859.86	2985.3	
860.03	4220.9	
860.2	5051.7	
860.37	2454.1	
860.54	2662.4	
860.71	4818.2	
860.88	5041.4	
861.05	2845.3	
861.21	3157.3	
861.38	5057.8	
861.55	4061.8	
861.72	2420	
861.89	2887	
862.06	4860.5	
862.23	5147.2	
862.4	2503.3	
862.56	2671.2	
862.73	4749.9	
862.9	4560.1	
863.07	2953.9	
863.24	2383.2	
863.41	4158.1	
863.58	4229.1	
863.75	2609.8	
863.91	2979.1	
864.08	5014.1	
864.25	4777.2	
864.42	3165.5	
864.59	3517	
864.76	5254.4	
864.93	4212.7	
865.09	2553.1	
865.26	2742.9	
865.43	4977.9	
865.6	5184.1	
865.77	2340.1	
865.94	2540.2	
866.1	4977.2	
866.27	4695.3	
866.44	3685	
866.61	2506	
866.78	4443.4	
866.95	4726.7	
867.11	2527.9	
867.28	2356.5	
867.45	5012.7	
867.62	4214.7	
867.79	2912.9	
867.96	2560	
868.12	4159.4	
868.29	4786.8	
868.46	2615.9	
868.63	3331.4	
868.8	4852.3	
868.97	4751.3	
869.13	2704	
869.3	2740.2	
869.47	4653.7	
869.64	4807.9	
869.81	2613.2	
869.97	2649.4	
870.14	4610	
870.31	5008.6	
870.48	2537.4	
870.65	3165.5	
870.81	4504.2	
870.98	4439.3	
871.15	2925.9	
871.32	2643.2	
871.48	4725.3	
871.65	5123.3	
871.82	2556.5	
871.99	2820.7	
872.16	5394.3	
872.32	4984.1	
872.49	2656.2	
872.66	2607.7	
872.83	4858.5	
872.99	4272.1	
873.16	2877.4	
873.33	2572.2	
873.5	4541.7	
873.67	4578.6	
873.83	2724.5	
874	3323.2	
874.17	4634.6	
874.34	5253.7	
874.5	3265.1	
874.67	3156.6	
874.84	4962.2	
875.01	4019.5	
875.17	3505.4	
875.34	2601.6	
875.51	4577.9	
875.68	5386.2	
875.84	3059.7	
876.01	3579.2	
876.18	4780.6	
876.34	4734.2	
876.51	2561.3	
876.68	2572.2	
876.85	4408.6	
877.01	4926	
877.18	3535.5	
877.35	2553.8	
877.52	4665.3	
877.68	4173.8	
877.85	2568.8	
878.02	2596.1	
878.18	4418.2	
878.35	4372.4	
878.52	2113.5	
878.69	3042.6	
878.85	4924	
879.02	4787.5	
879.19	3509.5	
879.35	2777	
879.52	4748.6	
879.69	4843.4	
879.86	2341.5	
880.02	2860.3	
880.19	4500.1	
880.36	5289.9	
880.52	2942.9	
880.69	3025.5	
880.86	4842.1	
881.02	4917.9	
881.19	2789.3	
881.36	2745	
881.52	4730.8	
881.69	4283	
881.86	2824.1	
882.02	2706.7	
882.19	4925.4	
882.36	5567.7	
882.52	2674.6	
882.69	3474	
882.86	4603.8	
883.02	4627	
883.19	3084.2	
883.36	2964.1	
883.52	4872.8	
883.69	5355.4	
883.86	2599.6	
884.02	2380.4	
884.19	4762.9	
884.36	4548.5	
884.52	2880.8	
884.69	2736.8	
884.86	4446.1	
885.02	5125.4	
885.19	2837.8	
885.36	2921.8	
885.52	4465.9	
885.69	4647.5	
885.86	3616	
886.02	3168.9	
886.19	4796.3	
886.35	4354.7	
886.52	2847.4	
886.69	3515	
886.85	4238.6	
887.02	4947.9	
887.19	4947.9	
887.35	4947.9	
887.52	4947.9	
887.68	4947.9	
887.85	4947.9	
888.02	4947.9	
888.18	4947.9	
888.35	4947.9	
888.51	4947.9	
888.68	4947.9	
888.85	4947.9	
889.01	4947.9	
889.18	4947.9	
889.35	4947.9	
889.51	4947.9	
889.68	4947.9	
889.84	4947.9	
890.01	4947.9	
890.17	4947.9	
890.34	4947.9	
890.51	4947.9	
890.67	4947.9	
890.84	4947.9	
891	4947.9	
891.17	4947.9	
891.34	4947.9	
891.5	4947.9	
891.67	4947.9	
891.83	4947.9	
892	4947.9	
892.16	4947.9	
892.33	4947.9	
892.5	4947.9	
892.66	4947.9	
892.83	4947.9	
892.99	4947.9	
893.16	4947.9	
893.32	4947.9	
893.49	4947.9	
893.65	4947.9	
893.82	4947.9	
893.99	4947.9	
894.15	4947.9	
894.32	4947.9	
894.48	4947.9	
894.65	4947.9	
894.81	4947.9	
894.98	4947.9	
895.14	4947.9	
895.31	4947.9	
895.47	4947.9	
895.64	4947.9	
895.81	4947.9	
895.97	4947.9	
896.14	4947.9	
896.3	4947.9	
896.47	4947.9	
896.63	4947.9	
896.8	4947.9	
896.96	4947.9	
897.13	4947.9	
897.29	4947.9	
897.46	4947.9	
897.62	4947.9	
897.79	4947.9	
897.95	4947.9	
898.12	4947.9	
898.28	4947.9	
898.45	4947.9	
898.61	4947.9	
898.78	4947.9	
898.94	4947.9	
899.11	4947.9	
899.27	4947.9	
899.44	4947.9	
899.6	4947.9	
899.77	4947.9	
899.93	4947.9	
900.1	4947.9	
900.26	4947.9	
900.43	4947.9	
900.59	4947.9	
900.76	4947.9	
900.92	4947.9	
901.09	4947.9	
901.25	4947.9	
901.42	4947.9	
901.58	4947.9	
901.75	4947.9	
901.91	4947.9	
902.07	4947.9	
902.24	4947.9	
902.4	4947.9	
902.57	4947.9	
902.73	4947.9	
902.9	4947.9	
903.06	4947.9	
903.23	4947.9	
903.39	4947.9	
903.56	4947.9	
903.72	4947.9	
903.88	4947.9	
904.05	4947.9	
904.21	4947.9	
904.38	4947.9	
904.54	4947.9	
904.71	4947.9	
904.87	4947.9	
905.03	4947.9	
905.2	4947.9	
905.36	4947.9	
905.53	4947.9	
905.69	4947.9	
905.86	4947.9	
906.02	4947.9	
906.18	4947.9	
906.35	4947.9	
906.51	4947.9	
906.68	4947.9	
906.84	4947.9	
907.01	4947.9	
907.17	4947.9	
907.33	4947.9	
907.5	4947.9	
907.66	4947.9	
907.83	4947.9	
907.99	4947.9	
908.15	4947.9	
908.32	4947.9	
908.48	4947.9	
908.65	4947.9	
908.81	4947.9	
908.97	4947.9	
909.14	4947.9	
909.3	4947.9	
909.47	4947.9	
909.63	4947.9	
909.79	4947.9	
909.96	4947.9	
910.12	4947.9	
910.28	4947.9	
910.45	4947.9	
910.61	4947.9	
910.78	4947.9	
910.94	4947.9	
911.1	4947.9	
911.27	4947.9	
911.43	4947.9	
911.59	4947.9	
911.76	4947.9	
911.92	4947.9	
912.08	4947.9	
912.25	4947.9	
912.41	4947.9	
912.57	4947.9	
912.74	4947.9	
912.9	4947.9	
913.07	4947.9	
913.23	4947.9	
913.39	4947.9	
913.56	4947.9	
913.72	4947.9	
913.88	4947.9	
914.05	4947.9	
914.21	4947.9	
914.37	4947.9	
914.54	4947.9	
914.7	4947.9	
914.86	4947.9	
915.03	4947.9	
915.19	4947.9	
