Wavelength	Intensities	
789.86	5400.5	
790.03	3835.2	
790.21	3356.6	
790.38	5394.3	
790.56	4754.7	
790.73	3280.2	
790.91	3293.1	
791.09	4666	
791.26	5107.6	
791.44	3459.7	
791.61	3000.3	
791.79	4589.5	
791.96	4648.9	
792.14	3123.8	
792.32	2818.7	
792.49	4595.6	
792.67	4749.2	
792.84	3271.3	
793.02	3097.9	
793.19	4979.3	
793.37	5494	
793.54	2827.6	
793.72	3075.4	
793.89	5561.6	
794.07	4581.3	
794.25	3456.3	
794.42	2870.6	
794.6	5373.2	
794.77	5064.6	
794.95	3736.2	
795.12	3300.6	
795.3	4609.3	
795.47	5012.7	
795.65	3629.7	
795.82	3506.1	
796	4483	
796.17	5813.5	
796.35	3391.4	
796.52	3939.6	
796.7	4983.4	
796.87	5057.8	
797.05	3331.4	
797.22	3941	
797.4	5062.6	
797.57	5697.4	
797.75	3478.1	
797.92	3214.6	
798.1	5291.3	
798.27	4459.1	
798.45	2876.7	
798.62	3031	
798.8	4831.8	
798.97	5141.8	
799.15	3612.6	
799.32	3452.9	
799.5	4192.2	
799.67	4756.7	
799.85	3789.4	
800.02	2766.8	
800.2	4548.5	
800.37	4766.3	
800.55	3791.5	
800.72	3261	
800.9	5201.2	
801.07	5416.2	
801.25	4261.1	
801.42	3543.7	
801.6	5127.4	
801.77	4810.7	
801.95	3355.3	
802.12	3156.6	
802.29	4927.4	
802.47	4841.4	
802.64	3550.5	
802.82	2800.3	
802.99	4534.2	
803.17	5199.1	
803.34	3476.8	
803.52	3124.5	
803.69	5743.2	
803.87	4312.3	
804.04	3420.1	
804.21	3465.8	
804.39	5359.5	
804.56	4605.9	
804.74	3009.1	
804.91	3525.9	
805.09	4520.5	
805.26	4614.1	
805.44	2981.8	
805.61	3226.2	
805.78	5040.1	
805.96	4963.6	
806.13	3544.4	
806.31	3724.6	
806.48	4138.9	
806.66	4487.8	
806.83	3471.3	
807	3406.5	
807.18	4517.1	
807.35	4831.2	
807.53	3407.1	
807.7	2833	
807.87	5362.3	
808.05	4517.1	
808.22	3670	
808.4	2779.8	
808.57	4424.3	
808.74	4223.6	
808.92	3149.1	
809.09	3915.7	
809.27	4444.1	
809.44	4918.5	
809.61	2831	
809.79	3069.2	
809.96	5429.8	
810.14	4984.1	
810.31	2810.5	
810.48	3291.8	
810.66	4540.3	
810.83	5027.8	
811.01	3117.7	
811.18	3427.6	
811.35	5051	
811.53	4043.4	
811.7	3764.8	
811.87	3521.1	
812.05	4545.8	
812.22	4434.5	
812.39	3060.3	
812.57	2942.9	
812.74	4567.7	
812.92	5714.5	
813.09	3259	
813.26	3528.7	
813.44	5553.4	
813.61	4359.4	
813.78	2786.6	
813.96	3596.9	
814.13	4479.6	
814.3	4302.1	
814.48	3882.3	
814.65	3270.6	
814.82	5339.1	
815	4247.5	
815.17	3366.2	
815.34	3990.1	
815.52	4417.5	
815.69	4407.2	
815.87	3316.3	
816.04	3248.1	
816.21	4500.8	
816.38	4081.6	
816.56	3263.8	
816.73	3030.3	
816.9	5476.3	
817.08	4997.7	
817.25	3074	
817.42	3738.2	
817.6	4154	
817.77	4351.3	
817.94	3375.1	
818.12	2998.9	
818.29	4281.6	
818.46	6232.7	
818.64	3188.7	
818.81	3020.8	
818.98	4266.6	
819.16	5827.8	
819.33	3578.5	
819.5	3393.5	
819.67	4792.2	
819.85	5200.5	
820.02	3314.3	
820.19	3494.5	
820.37	4678.9	
820.54	4428.4	
820.71	3392.1	
820.88	4111	
821.06	4588.1	
821.23	4307.6	
821.4	3438.5	
821.58	3326.6	
821.75	4943.8	
821.92	4639.3	
822.09	2812.5	
822.27	2813.2	
822.44	4508.9	
822.61	4422.9	
822.79	2827.6	
822.96	5033.9	
823.13	4807.3	
823.3	4235.9	
823.48	3176.4	
823.65	2897.9	
823.82	5027.1	
823.99	4164.2	
824.17	3973.7	
824.34	2953.9	
824.51	5678.3	
824.68	4549.9	
824.86	3085.6	
825.03	3371.6	
825.2	4499.4	
825.37	5246.2	
825.55	3084.2	
825.72	3289	
825.89	5603.2	
826.06	5340.4	
826.24	3261.7	
826.41	3252.9	
826.58	5382.7	
826.75	4637.3	
826.92	2751.1	
827.1	2948.4	
827.27	7001.3	
827.44	5625.1	
827.61	3091.1	
827.79	3733.4	
827.96	4359.4	
828.13	4521.9	
828.3	3272.7	
828.47	2785.9	
828.65	4784.7	
828.82	4745.1	
828.99	4009.2	
829.16	3531.4	
829.34	4991.6	
829.51	4913.1	
829.68	3373.7	
829.85	3372.3	
830.02	5298.1	
830.2	4977.9	
830.37	2637.8	
830.54	3932.8	
830.71	5570.5	
830.88	4556.7	
831.05	2656.9	
831.23	3090.4	
831.4	5449	
831.57	5889.3	
831.74	3123.8	
831.91	2768.2	
832.09	4816.8	
832.26	5012.1	
832.43	3169.6	
832.6	3518.4	
832.77	4722.6	
832.94	5289.9	
833.12	2591.4	
833.29	3125.2	
833.46	4430.4	
833.63	6077.7	
833.8	3417.4	
833.97	3203.7	
834.15	5048.9	
834.32	4858.5	
834.49	3291.1	
834.66	3377.8	
834.83	5105.6	
835	4335.5	
835.17	3082.2	
835.35	3041.2	
835.52	4881	
835.69	4807.3	
835.86	3294.5	
836.03	2668.5	
836.2	5018.2	
836.37	4694.6	
836.55	3158	
836.72	3027.6	
836.89	4648.9	
837.06	5049.6	
837.23	3283.6	
837.4	3480.2	
837.57	5603.2	
837.75	6044.9	
837.92	2986.6	
838.09	3097.2	
838.26	4678.9	
838.43	5129.5	
838.6	3301.3	
838.77	3027.6	
838.94	5773.2	
839.11	5584.8	
839.29	3186	
839.46	2606.4	
839.63	4980.7	
839.8	4761.5	
839.97	3098.6	
840.14	3075.4	
840.31	4799.8	
840.48	5089.9	
840.65	2650.1	
840.82	3067.2	
841	4975.2	
841.17	4888.5	
841.34	2861.7	
841.51	2942.9	
841.68	4864.6	
841.85	4681.7	
842.02	2969.6	
842.19	2544.9	
842.36	4775.9	
842.53	4799.8	
842.7	2878.1	
842.87	3389.4	
843.05	6012.8	
843.22	4719.2	
843.39	2749.7	
843.56	2974.3	
843.73	4654.4	
843.9	5017.5	
844.07	4500.8	
844.24	3708.9	
844.41	6777.4	
844.58	4363.5	
844.75	2766.8	
844.92	2992.1	
845.09	4977.2	
845.26	4986.1	
845.43	2822.8	
845.6	3038.5	
845.77	4959.5	
845.94	4781.3	
846.12	3143.6	
846.29	3243.3	
846.46	5199.8	
846.63	4943.8	
846.8	2816	
846.97	3343.7	
847.14	5288.5	
847.31	4911	
847.48	3177.1	
847.65	3419.4	
847.82	5143.1	
847.99	5158.8	
848.16	3682.2	
848.33	3398.9	
848.5	4573.8	
848.67	5362.9	
848.84	2841.2	
849.01	2966.1	
849.18	4566.3	
849.35	4279.6	
849.52	3452.2	
849.69	2800.9	
849.86	5104.9	
850.03	5182.7	
850.2	2880.1	
850.37	3374.4	
850.54	5190.2	
850.71	4715.1	
850.88	3348.4	
851.05	2787.3	
851.22	4801.1	
851.39	5302.2	
851.56	2661	
851.73	3251.5	
851.9	4465.3	
852.07	5115.8	
852.24	3118.4	
852.41	2805	
852.58	4851.6	
852.75	4498	
852.92	3140.9	
853.09	2807.1	
853.26	4601.1	
853.43	5230.5	
853.6	2831.7	
853.77	2457.6	
853.94	5398.4	
854.11	4411.3	
854.28	4018.8	
854.44	3031.7	
854.61	5683.8	
854.78	5172.5	
854.95	2846	
855.12	3494.5	
855.29	4091.8	
855.46	5386.8	
855.63	2852.1	
855.8	3803.8	
855.97	4608.6	
856.14	5148.6	
856.31	3904.8	
856.48	3077.4	
856.65	4686.4	
856.82	4339.6	
856.99	2760.7	
857.16	3012.6	
857.33	5834	
857.49	4706.9	
857.66	3058.3	
857.83	3215.3	
858	4679.6	
858.17	4803.2	
858.34	2719.7	
858.51	2882.9	
858.68	5416.2	
858.85	5424.4	
859.02	3252.2	
859.19	3446	
859.36	4427	
859.52	4454.3	
859.69	2835.8	
859.86	3317	
860.03	4407.2	
860.2	5281.7	
860.37	2617.3	
860.54	2887.6	
860.71	5052.3	
860.88	5358.2	
861.05	3104	
861.21	3495.2	
861.38	5375.9	
861.55	4229.7	
861.72	2574.3	
861.89	3144.3	
862.06	5179.3	
862.23	5440.1	
862.4	2751.8	
862.56	2938.2	
862.73	5046.9	
862.9	4759.5	
863.07	3280.8	
863.24	2631.6	
863.41	4356	
863.58	4442	
863.75	2886.3	
863.91	3246.7	
864.08	5287.9	
864.25	5027.8	
864.42	3444.7	
864.59	3902.1	
864.76	5602.6	
864.93	4404.5	
865.09	2752.5	
865.26	3006.4	
865.43	5285.8	
865.6	5578.7	
865.77	2539.5	
865.94	2850.1	
866.1	5217.5	
866.27	5020.3	
866.44	4117.1	
866.61	2681.5	
866.78	4718.5	
866.95	5025	
867.11	2777.7	
867.28	2547	
867.45	5169.1	
867.62	4434.5	
867.79	3219.4	
867.96	2784.6	
868.12	4400.4	
868.29	5053.7	
868.46	2841.2	
868.63	3658.4	
868.8	5171.8	
868.97	5055.1	
869.13	2949.1	
869.3	2902	
869.47	4947.2	
869.64	5139	
869.81	2839.2	
869.97	2818.7	
870.14	4880.3	
870.31	5430.5	
870.48	2756.6	
870.65	3516.4	
870.81	4709.6	
870.98	4681	
871.15	3222.1	
871.32	2922.5	
871.48	4993.6	
871.65	5394.3	
871.82	2843.3	
871.99	3106.1	
872.16	5724.8	
872.32	5236	
872.49	2910.8	
872.66	2897.2	
872.83	5067.4	
872.99	4533.5	
873.16	3209.2	
873.33	2772.3	
873.5	4791.6	
873.67	4847.5	
873.83	3028.3	
874	3659	
874.17	4880.3	
874.34	5619.6	
874.5	3553.9	
874.67	3393.5	
874.84	5337	
875.01	4268.6	
875.17	3852.2	
875.34	2794.1	
875.51	4854.4	
875.68	5729.5	
875.84	3364.1	
876.01	3963.5	
876.18	5048.2	
876.34	4976.6	
876.51	2854.9	
876.68	2755.2	
876.85	4663.9	
877.01	5309.7	
877.18	3930.7	
877.35	2823.5	
877.52	4865.3	
877.68	4416.8	
877.85	2790.7	
878.02	2794.1	
878.18	4670.7	
878.35	4550.6	
878.52	2308.7	
878.69	3121.1	
878.85	5143.1	
879.02	5007.3	
879.19	3908.2	
879.35	3007.8	
879.52	5098.8	
879.69	5159.5	
879.86	2486.9	
880.02	3155.2	
880.19	4710.3	
880.36	5704.3	
880.52	3175	
880.69	3308.8	
880.86	5117.2	
881.02	5140.4	
881.19	3074	
881.36	3032.4	
881.52	4997	
881.69	4537.6	
881.86	3038.5	
882.02	2960	
882.19	5221.6	
882.36	5993.7	
882.52	2897.2	
882.69	3875.4	
882.86	4855.7	
883.02	4853.7	
883.19	3383.2	
883.36	3198.2	
883.52	5129.5	
883.69	5720.7	
883.86	2891	
884.02	2610.5	
884.19	5042.1	
884.36	4795.7	
884.52	3175.7	
884.69	3042.6	
884.86	4617.5	
885.02	5453.7	
885.19	3087	
885.36	3191.4	
885.52	4713.1	
885.69	4870.1	
885.86	3897.3	
886.02	3533.4	
886.19	5095.3	
886.35	4630.5	
886.52	3097.2	
886.69	3832.4	
886.85	4452.3	
887.02	5364.3	
887.19	5364.3	
887.35	5364.3	
887.52	5364.3	
887.68	5364.3	
887.85	5364.3	
888.02	5364.3	
888.18	5364.3	
888.35	5364.3	
888.51	5364.3	
888.68	5364.3	
888.85	5364.3	
889.01	5364.3	
889.18	5364.3	
889.35	5364.3	
889.51	5364.3	
889.68	5364.3	
889.84	5364.3	
890.01	5364.3	
890.17	5364.3	
890.34	5364.3	
890.51	5364.3	
890.67	5364.3	
890.84	5364.3	
891	5364.3	
891.17	5364.3	
891.34	5364.3	
891.5	5364.3	
891.67	5364.3	
891.83	5364.3	
892	5364.3	
892.16	5364.3	
892.33	5364.3	
892.5	5364.3	
892.66	5364.3	
892.83	5364.3	
892.99	5364.3	
893.16	5364.3	
893.32	5364.3	
893.49	5364.3	
893.65	5364.3	
893.82	5364.3	
893.99	5364.3	
894.15	5364.3	
894.32	5364.3	
894.48	5364.3	
894.65	5364.3	
894.81	5364.3	
894.98	5364.3	
895.14	5364.3	
895.31	5364.3	
895.47	5364.3	
895.64	5364.3	
895.81	5364.3	
895.97	5364.3	
896.14	5364.3	
896.3	5364.3	
896.47	5364.3	
896.63	5364.3	
896.8	5364.3	
896.96	5364.3	
897.13	5364.3	
897.29	5364.3	
897.46	5364.3	
897.62	5364.3	
897.79	5364.3	
897.95	5364.3	
898.12	5364.3	
898.28	5364.3	
898.45	5364.3	
898.61	5364.3	
898.78	5364.3	
898.94	5364.3	
899.11	5364.3	
899.27	5364.3	
899.44	5364.3	
899.6	5364.3	
899.77	5364.3	
899.93	5364.3	
900.1	5364.3	
900.26	5364.3	
900.43	5364.3	
900.59	5364.3	
900.76	5364.3	
900.92	5364.3	
901.09	5364.3	
901.25	5364.3	
901.42	5364.3	
901.58	5364.3	
901.75	5364.3	
901.91	5364.3	
902.07	5364.3	
902.24	5364.3	
902.4	5364.3	
902.57	5364.3	
902.73	5364.3	
902.9	5364.3	
903.06	5364.3	
903.23	5364.3	
903.39	5364.3	
903.56	5364.3	
903.72	5364.3	
903.88	5364.3	
904.05	5364.3	
904.21	5364.3	
904.38	5364.3	
904.54	5364.3	
904.71	5364.3	
904.87	5364.3	
905.03	5364.3	
905.2	5364.3	
905.36	5364.3	
905.53	5364.3	
905.69	5364.3	
905.86	5364.3	
906.02	5364.3	
906.18	5364.3	
906.35	5364.3	
906.51	5364.3	
906.68	5364.3	
906.84	5364.3	
907.01	5364.3	
907.17	5364.3	
907.33	5364.3	
907.5	5364.3	
907.66	5364.3	
907.83	5364.3	
907.99	5364.3	
908.15	5364.3	
908.32	5364.3	
908.48	5364.3	
908.65	5364.3	
908.81	5364.3	
908.97	5364.3	
909.14	5364.3	
909.3	5364.3	
909.47	5364.3	
909.63	5364.3	
909.79	5364.3	
909.96	5364.3	
910.12	5364.3	
910.28	5364.3	
910.45	5364.3	
910.61	5364.3	
910.78	5364.3	
910.94	5364.3	
911.1	5364.3	
911.27	5364.3	
911.43	5364.3	
911.59	5364.3	
911.76	5364.3	
911.92	5364.3	
912.08	5364.3	
912.25	5364.3	
912.41	5364.3	
912.57	5364.3	
912.74	5364.3	
912.9	5364.3	
913.07	5364.3	
913.23	5364.3	
913.39	5364.3	
913.56	5364.3	
913.72	5364.3	
913.88	5364.3	
914.05	5364.3	
914.21	5364.3	
914.37	5364.3	
914.54	5364.3	
914.7	5364.3	
914.86	5364.3	
915.03	5364.3	
915.19	5364.3	
