Wavelength	Intensities	
792.84	3645.4	
793.02	3468.6	
793.19	5485.1	
793.37	6120.7	
793.54	3228.3	
793.72	3588	
793.89	6148.7	
794.07	5053	
794.25	3988.1	
794.42	3265.1	
794.6	5996.5	
794.77	5716.6	
794.95	4389.5	
795.12	3832.4	
795.3	5042.8	
795.47	5567.1	
795.65	4182	
795.82	4047.5	
796	4833.9	
796.17	6671.6	
796.35	3903.4	
796.52	4613.4	
796.7	5541.8	
796.87	5622.4	
797.05	4751.3	
797.22	4746.5	
797.4	5595.1	
797.57	6504.3	
797.75	4030.4	
797.92	3821.5	
798.1	5904.3	
798.27	4943.1	
798.45	3244	
798.62	3519.1	
798.8	5333.6	
798.97	5767.8	
799.15	4275.5	
799.32	3990.1	
799.5	4631.1	
799.67	5359.5	
799.85	4336.2	
800.02	3167.5	
800.2	4967	
800.37	5276.3	
800.55	4471.4	
800.72	3818.8	
800.9	5642.8	
801.07	6181.5	
801.25	4984.1	
801.42	4162.8	
801.6	5809.4	
801.77	5507	
801.95	3866.6	
802.12	3682.9	
802.29	5461.9	
802.47	5425.8	
802.64	4084.3	
802.82	3142.9	
802.99	4952	
803.17	5908.4	
803.34	3959.4	
803.52	3622.2	
803.69	6470.9	
803.87	4728.8	
804.04	4016.1	
804.21	4052.2	
804.39	6029.9	
804.56	5111	
804.74	3401	
804.91	4138.9	
805.09	4961.5	
805.26	5046.9	
805.44	3476.8	
805.61	3800.3	
805.78	5639.4	
805.96	5601.2	
806.13	4104.1	
806.31	4420.9	
806.48	4522.6	
806.66	5047.6	
806.83	4076.1	
807	4007.9	
807.18	4945.2	
807.35	5287.2	
807.53	3759.4	
807.7	3257.6	
807.87	6075	
808.05	4965	
808.22	4408.6	
808.4	3203.7	
808.57	5023	
808.74	4635.2	
808.92	3677.5	
809.09	4536.9	
809.27	4873.5	
809.44	5463.3	
809.61	3227.6	
809.79	3540.3	
809.96	6105	
810.14	5666.7	
810.31	3140.9	
810.48	3809.2	
810.66	5033.2	
810.83	5748.6	
811.01	3659.7	
811.18	4065.9	
811.35	5691.3	
811.53	4466.6	
811.7	4407.9	
811.87	4099.4	
812.05	4980.7	
812.22	4888.5	
812.39	3494.5	
812.57	3403.7	
812.74	4974.5	
812.92	6499.6	
813.09	3886.4	
813.26	4213.4	
813.44	6190.3	
813.61	4909.7	
813.78	3187.3	
813.96	4246.8	
814.13	4966.3	
814.3	4694.6	
814.48	4567	
814.65	3859.7	
814.82	6349.4	
815	4727.4	
815.17	3884.3	
815.34	4788.8	
815.52	4891.2	
815.69	4881	
815.87	3934.8	
816.04	3372.3	
816.21	4975.9	
816.38	4416.1	
816.56	3771	
816.73	3525.2	
816.9	6252.4	
817.08	5623.7	
817.25	3618.8	
817.42	4496.7	
817.6	4524	
817.77	5042.1	
817.94	3994.2	
818.12	3460.4	
818.29	4719.9	
818.46	7246.4	
818.64	3687	
818.81	3427.6	
818.98	4601.8	
819.16	6602	
819.33	4237.9	
819.5	3879.5	
819.67	5313.8	
819.85	5939.1	
820.02	3871.3	
820.19	4095.3	
820.37	5163.6	
820.54	4804.5	
820.71	4018.1	
820.88	4938.3	
821.06	5199.8	
821.23	4712.4	
821.4	3981.9	
821.58	3957.4	
821.75	5588.9	
821.92	5094.7	
822.09	3256.3	
822.27	3465.8	
822.44	4911	
822.61	4874.2	
822.79	3254.9	
822.96	6121.4	
823.13	5380.7	
823.3	4728.8	
823.48	3709.6	
823.65	3427.6	
823.82	5589.6	
823.99	4575.2	
824.17	4759.5	
824.34	3388.7	
824.51	6419.7	
824.68	4986.8	
824.86	3622.9	
825.03	3971.7	
825.2	4979.3	
825.37	5941.2	
825.55	3491.1	
825.72	3912.3	
825.89	6505.7	
826.06	6038.1	
826.24	3855.6	
826.41	3834.5	
826.58	6049	
826.75	5173.2	
826.92	3082.2	
827.1	3392.8	
827.27	8071.7	
827.44	6440.9	
827.61	3600.3	
827.79	4367	
827.96	4697.4	
828.13	5015.5	
828.3	3800.3	
828.47	3241.9	
828.65	5219.6	
828.82	5143.8	
828.99	4875.5	
829.16	4289.1	
829.34	5532.2	
829.51	5359.5	
829.68	3926.6	
829.85	4088.4	
830.02	5852.4	
830.2	5558.9	
830.37	3057.6	
830.54	4737.6	
830.71	6311.8	
830.88	4991.6	
831.05	3084.2	
831.23	3581.9	
831.4	6003.3	
831.57	6660	
831.74	3665.9	
831.91	3203.7	
832.09	5184.8	
832.26	5540.4	
832.43	3793.5	
832.6	4184	
832.77	5158.8	
832.94	5903.6	
833.12	3009.1	
833.29	3717.7	
833.46	4859.8	
833.63	6892.8	
833.8	4102.1	
833.97	3788.1	
834.15	5567.1	
834.32	5317.9	
834.49	3902.1	
834.66	4004.5	
834.83	5812.1	
835	4699.4	
835.17	3587.4	
835.35	3623.5	
835.52	5459.9	
835.69	5334.3	
835.86	3835.8	
836.03	3140.9	
836.2	5514.5	
836.37	5120.6	
836.55	3760.1	
836.72	3478.1	
836.89	5156.1	
837.06	5654.4	
837.23	3835.2	
837.4	4166.9	
837.57	6301.6	
837.75	6978.8	
837.92	3410.6	
838.09	3692.5	
838.26	5125.4	
838.43	5762.3	
838.6	3941.7	
838.77	3517	
838.94	6550.8	
839.11	6379.4	
839.29	3732.1	
839.46	2986.6	
839.63	5451.7	
839.8	5231.2	
839.97	3670	
840.14	3696.6	
840.31	5351.3	
840.48	5521.3	
840.65	3041.2	
840.82	3566.2	
841	5522.7	
841.17	5431.2	
841.34	3326.6	
841.51	3433.1	
841.68	5433.9	
841.85	5212.8	
842.02	3455.6	
842.19	2901.3	
842.36	5326.1	
842.53	5320.6	
842.7	3331.4	
842.87	4087.1	
843.05	6886	
843.22	5192.3	
843.39	3208.5	
843.56	3538.9	
843.73	4988.9	
843.9	5633.3	
844.07	5430.5	
844.24	4450.9	
844.41	7916.8	
844.58	4741.7	
844.75	3242.6	
844.92	3536.8	
845.09	5507	
845.26	5485.1	
845.43	3366.9	
845.6	3493.2	
845.77	5547.3	
845.94	5224.4	
846.12	3703.4	
846.29	3880.9	
846.46	5713.2	
846.63	5436	
846.8	3383.2	
846.97	3955.3	
847.14	5971.9	
847.31	5436.7	
847.48	3723.9	
847.65	4070	
847.82	5748	
847.99	5732.9	
848.16	4512.4	
848.33	4059.8	
848.5	5099.4	
848.67	5986.2	
848.84	3306.1	
849.01	3482.2	
849.18	4914.4	
849.35	4644.8	
849.52	4131.4	
849.69	3268.6	
849.86	5751.4	
850.03	5847	
850.2	3355.9	
850.37	4024.9	
850.54	5820.3	
850.71	5201.2	
850.88	3976.5	
851.05	3309.5	
851.22	5380.7	
851.39	5985.5	
851.56	3179.1	
851.73	3834.5	
851.9	4872.1	
852.07	5765	
852.24	3667.9	
852.41	3323.2	
852.58	5339.7	
852.75	4885.1	
852.92	3687	
853.09	3215.3	
853.26	5133.6	
853.43	5850.4	
853.6	3291.1	
853.77	2846	
853.94	5954.8	
854.11	5429.8	
854.28	4825	
854.44	3604.4	
854.61	6425.2	
854.78	5801.9	
854.95	3298.6	
855.12	4177.2	
855.29	4442.7	
855.46	6027.9	
855.63	3298.6	
855.8	4618.9	
855.97	5073.5	
856.14	5793	
856.31	4652.3	
856.48	3637.9	
856.65	5030.5	
856.82	4806.6	
856.99	3160	
857.16	3584.6	
857.33	6661.4	
857.49	5149.3	
857.66	3560.1	
857.83	3835.2	
858	5149.3	
858.17	5360.2	
858.34	3156.6	
858.51	3298.6	
858.68	6090.7	
858.85	6165.8	
859.02	3842.7	
859.19	4057	
859.36	4790.9	
859.52	4908.3	
859.69	3367.5	
859.86	3923.9	
860.03	4894.6	
860.2	6010.8	
860.37	3005.7	
860.54	3365.5	
860.71	5722	
860.88	5997.8	
861.05	3702	
861.21	4246.8	
861.38	6118	
861.55	4718.5	
861.72	3041.9	
861.89	3735.5	
862.06	5721.3	
862.23	6229.9	
862.4	3274.7	
862.56	3467.9	
862.73	5566.4	
862.9	5318.6	
863.07	3882.9	
863.24	3030.3	
863.41	4741	
863.58	4864.6	
863.75	3366.9	
863.91	3780.6	
864.08	6000.5	
864.25	5564.3	
864.42	4166.3	
864.59	4556	
864.76	6376	
864.93	4850.3	
865.09	3239.9	
865.26	3523.9	
865.43	5956.9	
865.6	6305.7	
865.77	2893.8	
865.94	3276.8	
866.1	5948.7	
866.27	5689.9	
866.44	4973.8	
866.61	3108.8	
866.78	5256.5	
866.95	5612.1	
867.11	3170.9	
867.28	2907.4	
867.45	5831.2	
867.62	4840.7	
867.79	3829.7	
867.96	3287	
868.12	4805.9	
868.29	5748	
868.46	2933.4	
868.63	4391.5	
868.8	5907.7	
868.97	5590.3	
869.13	3502.7	
869.3	3478.1	
869.47	5606.7	
869.64	5826.5	
869.81	3363.4	
869.97	3347.7	
870.14	5440.1	
870.31	6118	
870.48	3200.3	
870.65	4237.9	
870.81	5085.8	
870.98	5223.7	
871.15	3766.9	
871.32	3461.7	
871.48	5570.5	
871.65	6133	
871.82	3323.2	
871.99	3627	
872.16	6491.4	
872.32	5954.8	
872.49	3396.9	
872.66	3379.1	
872.83	5635.3	
872.99	4985.4	
873.16	3763.5	
873.33	3273.3	
873.5	5283.1	
873.67	5345.9	
873.83	3518.4	
874	4465.9	
874.17	5508.4	
874.34	6421.7	
874.5	4285	
874.67	4088.4	
874.84	6012.2	
875.01	4786.1	
875.17	4607.9	
875.34	3289	
875.51	5394.3	
875.68	6466.8	
875.84	4032.5	
876.01	4798.4	
876.18	5649.7	
876.34	5616.2	
876.51	3379.1	
876.68	3281.5	
876.85	5139.7	
877.01	5870.2	
877.18	4702.8	
877.35	3291.8	
877.52	5333.6	
877.68	4726.7	
877.85	3255.6	
878.02	3229.6	
878.18	5233.2	
878.35	5048.2	
878.52	2680.1	
878.69	3697.9	
878.85	5737	
879.02	5601.9	
879.19	4710.3	
879.35	3570.3	
879.52	5657.9	
879.69	5824.4	
879.86	2876.7	
880.02	3719.1	
880.19	5233.9	
880.36	6347.3	
880.52	3790.8	
880.69	3919.8	
880.86	5715.2	
881.02	5756.8	
881.19	3598.3	
881.36	3598.3	
881.52	5611.4	
881.69	4998.4	
881.86	3555.3	
882.02	3480.9	
882.19	5889.3	
882.36	6915.3	
882.52	3394.8	
882.69	4616.1	
882.86	5414.8	
883.02	5368.4	
883.19	4037.2	
883.36	3728.7	
883.52	5709.7	
883.69	6505	
883.86	3335.5	
884.02	2996.9	
884.19	5750.7	
884.36	5336.3	
884.52	3753.2	
884.69	3538.2	
884.86	5057.8	
885.02	6261.3	
885.19	3737.5	
885.36	3801.7	
885.52	5266.7	
885.69	5509.7	
885.86	4803.2	
886.02	4228.4	
886.19	5687.9	
886.35	5213.4	
886.52	3626.3	
886.69	4625	
886.85	4864.6	
887.02	6025.1	
887.19	6025.1	
887.35	6025.1	
887.52	6025.1	
887.68	6025.1	
887.85	6025.1	
888.02	6025.1	
888.18	6025.1	
888.35	6025.1	
888.51	6025.1	
888.68	6025.1	
888.85	6025.1	
889.01	6025.1	
889.18	6025.1	
889.35	6025.1	
889.51	6025.1	
889.68	6025.1	
889.84	6025.1	
890.01	6025.1	
890.17	6025.1	
890.34	6025.1	
890.51	6025.1	
890.67	6025.1	
890.84	6025.1	
891	6025.1	
891.17	6025.1	
891.34	6025.1	
891.5	6025.1	
891.67	6025.1	
891.83	6025.1	
892	6025.1	
892.16	6025.1	
892.33	6025.1	
892.5	6025.1	
892.66	6025.1	
892.83	6025.1	
892.99	6025.1	
893.16	6025.1	
893.32	6025.1	
893.49	6025.1	
893.65	6025.1	
893.82	6025.1	
893.99	6025.1	
894.15	6025.1	
894.32	6025.1	
894.48	6025.1	
894.65	6025.1	
894.81	6025.1	
894.98	6025.1	
895.14	6025.1	
895.31	6025.1	
895.47	6025.1	
895.64	6025.1	
895.81	6025.1	
895.97	6025.1	
896.14	6025.1	
896.3	6025.1	
896.47	6025.1	
896.63	6025.1	
896.8	6025.1	
896.96	6025.1	
897.13	6025.1	
897.29	6025.1	
897.46	6025.1	
897.62	6025.1	
897.79	6025.1	
897.95	6025.1	
898.12	6025.1	
898.28	6025.1	
898.45	6025.1	
898.61	6025.1	
898.78	6025.1	
898.94	6025.1	
899.11	6025.1	
899.27	6025.1	
899.44	6025.1	
899.6	6025.1	
899.77	6025.1	
899.93	6025.1	
900.1	6025.1	
900.26	6025.1	
900.43	6025.1	
900.59	6025.1	
900.76	6025.1	
900.92	6025.1	
901.09	6025.1	
901.25	6025.1	
901.42	6025.1	
901.58	6025.1	
901.75	6025.1	
901.91	6025.1	
902.07	6025.1	
902.24	6025.1	
902.4	6025.1	
902.57	6025.1	
902.73	6025.1	
902.9	6025.1	
903.06	6025.1	
903.23	6025.1	
903.39	6025.1	
903.56	6025.1	
903.72	6025.1	
903.88	6025.1	
904.05	6025.1	
904.21	6025.1	
904.38	6025.1	
904.54	6025.1	
904.71	6025.1	
904.87	6025.1	
905.03	6025.1	
905.2	6025.1	
905.36	6025.1	
905.53	6025.1	
905.69	6025.1	
905.86	6025.1	
906.02	6025.1	
906.18	6025.1	
906.35	6025.1	
906.51	6025.1	
906.68	6025.1	
906.84	6025.1	
907.01	6025.1	
907.17	6025.1	
907.33	6025.1	
907.5	6025.1	
907.66	6025.1	
907.83	6025.1	
907.99	6025.1	
908.15	6025.1	
908.32	6025.1	
908.48	6025.1	
908.65	6025.1	
908.81	6025.1	
908.97	6025.1	
909.14	6025.1	
909.3	6025.1	
909.47	6025.1	
909.63	6025.1	
909.79	6025.1	
909.96	6025.1	
910.12	6025.1	
910.28	6025.1	
910.45	6025.1	
910.61	6025.1	
910.78	6025.1	
910.94	6025.1	
911.1	6025.1	
911.27	6025.1	
911.43	6025.1	
911.59	6025.1	
911.76	6025.1	
911.92	6025.1	
912.08	6025.1	
912.25	6025.1	
912.41	6025.1	
912.57	6025.1	
912.74	6025.1	
912.9	6025.1	
913.07	6025.1	
913.23	6025.1	
913.39	6025.1	
913.56	6025.1	
913.72	6025.1	
913.88	6025.1	
914.05	6025.1	
914.21	6025.1	
914.37	6025.1	
914.54	6025.1	
914.7	6025.1	
914.86	6025.1	
915.03	6025.1	
915.19	6025.1	
