Wavelength	Intensities	
475.88	8918.9	
476.08	7545.4	
476.28	5328.1	
476.48	5890.6	
476.68	7991.2	
476.88	7860.1	
477.08	5702.2	
477.28	6023.8	
477.48	7322.2	
477.68	8075.1	
477.88	5462.6	
478.08	5859.9	
478.28	8278.6	
478.48	7460.8	
478.67	5831.9	
478.87	5371.8	
479.07	8046.5	
479.27	7520.1	
479.47	6125.5	
479.67	6070.9	
479.87	7885.4	
480.07	8396.7	
480.27	5289.2	
480.47	7008.8	
480.67	7591.8	
480.87	8246.5	
481.06	5628.5	
481.26	6504.3	
481.46	7522.2	
481.66	7457.3	
481.86	6026.5	
482.06	7232.1	
482.26	7266.2	
482.46	8189.8	
482.66	6002.6	
482.86	5651.7	
483.05	7564.5	
483.25	6963.1	
483.45	8645.2	
483.65	5994.4	
483.85	7087.3	
484.05	7385.7	
484.25	6584.2	
484.45	6907.1	
484.65	8439.7	
484.84	8386.4	
485.04	5941.8	
485.24	5900.2	
485.44	8621.3	
485.64	6863.4	
485.84	5213.4	
486.04	6675	
486.24	7256.6	
486.44	7664.9	
486.63	5143.1	
486.83	5982.1	
487.03	7091.4	
487.23	7307.8	
487.43	5315.2	
487.63	7718.8	
487.83	7382.9	
488.02	8431.5	
488.22	6237.4	
488.42	6943.3	
488.62	8268.3	
488.82	7209.5	
489.02	5855.8	
489.22	5922	
489.41	8145.5	
489.61	7746.8	
489.81	5565	
490.01	5691.3	
490.21	8019.2	
490.41	8754.4	
490.61	5614.2	
490.8	5840.1	
491	7525.6	
491.2	6853.2	
491.4	6348	
491.6	5440.8	
491.8	7582.3	
491.99	7770.7	
492.19	5316.5	
492.39	5733.6	
492.59	8131.1	
492.79	8103.8	
492.99	6611.5	
493.18	5596.4	
493.38	8180.3	
493.58	8981.7	
493.78	6399.9	
493.98	5945.9	
494.18	7818.5	
494.37	7266.9	
494.57	6532.3	
494.77	6386.9	
494.97	8087.4	
495.17	8244.4	
495.37	5852.4	
495.56	6210.8	
495.76	8473.8	
495.96	7992.5	
496.16	7246.4	
496.36	6042.2	
496.55	8305.2	
496.75	7750.9	
496.95	6500.9	
497.15	6354.8	
497.35	8256	
497.54	8183	
497.74	6177.4	
497.94	7948.2	
498.14	8832.9	
498.34	8761.9	
498.53	5739.1	
498.73	6696.2	
498.93	7527.7	
499.13	8113.4	
499.33	6374	
499.52	7032	
499.72	8100.4	
499.92	8511.4	
500.12	6045.6	
500.32	6369.2	
500.51	8411	
500.71	8142	
500.91	7140.6	
501.11	6731	
501.31	8306.6	
501.5	8803.5	
501.7	7452.6	
501.9	6365.8	
502.1	8094.9	
502.29	8464.3	
502.49	6855.9	
502.69	7384.3	
502.89	8349.6	
503.09	8328.4	
503.28	5834	
503.48	5967.1	
503.68	7566.6	
503.88	7547.4	
504.07	7022.5	
504.27	6581.5	
504.47	8045.8	
504.67	8144.8	
504.86	6921.5	
505.06	6649.8	
505.26	7716.1	
505.46	9561.3	
505.65	6445.6	
505.85	6883.2	
506.05	7661.5	
506.25	8078.6	
506.44	5859.9	
506.64	6861.4	
506.84	7561.1	
507.04	8594	
507.23	6145.3	
507.43	6713.9	
507.63	9683.5	
507.83	7842.4	
508.02	6686.6	
508.22	6306.4	
508.42	9871.2	
508.62	7623.9	
508.81	6587	
509.01	7128.3	
509.21	7483.3	
509.4	7722.2	
509.6	6765.1	
509.8	6066.1	
510	7746.1	
510.19	9321.7	
510.39	6117.3	
510.59	6238.1	
510.79	7451.9	
510.98	8961.9	
511.18	6232.7	
511.38	6358.3	
511.57	8355	
511.77	8373.5	
511.97	7103.7	
512.17	6037.4	
512.36	8449.2	
512.56	8445.1	
512.76	6013.5	
512.95	5816.2	
513.15	8612.4	
513.35	7126.2	
513.55	7032.7	
513.74	6128.2	
513.94	8445.8	
514.14	7760.4	
514.33	7086.7	
514.53	6769.9	
514.73	7752.2	
514.92	8023.9	
515.12	6371.9	
515.32	6127.5	
515.51	7995.3	
515.71	8730.5	
515.91	7916.1	
516.11	6128.2	
516.3	9837.1	
516.5	7600.7	
516.7	6812.9	
516.89	7348.1	
517.09	7756.3	
517.29	7699.7	
517.48	7114.6	
517.68	6505.7	
517.88	7481.9	
518.07	8206.2	
518.27	6993.8	
518.47	6010.1	
518.66	8773.5	
518.86	7333.8	
519.06	5768.4	
519.25	6296.1	
519.45	7664.9	
519.65	9213.8	
519.84	7012.2	
520.04	7697.6	
520.24	9544.2	
520.43	8359.8	
520.63	6690.7	
520.83	6341.2	
521.02	7557	
521.22	8357.1	
521.42	7084.6	
521.61	7591.1	
521.81	7849.2	
522.01	7959.8	
522.2	6829.3	
522.4	6611.5	
522.6	8422.6	
522.79	7297.6	
522.99	6633.4	
523.18	5963	
523.38	8200.1	
523.58	8156.4	
523.77	7976.2	
523.97	5841.5	
524.17	10115	
524.36	9224.1	
524.56	7455.3	
524.76	6872.3	
524.95	8145.5	
525.15	7767.9	
525.34	6748.1	
525.54	6658.6	
525.74	8523.6	
525.93	7423.9	
526.13	7925.6	
526.33	6647.7	
526.52	8919.6	
526.72	8230.8	
526.91	7883.3	
527.11	7071	
527.31	8902.5	
527.5	9245.9	
527.7	6980.2	
527.89	6082.5	
528.09	7720.2	
528.29	8285.4	
528.48	7447.1	
528.68	7124.2	
528.87	8671.1	
529.07	8793.3	
529.27	7035.5	
529.46	6528.9	
529.66	8331.8	
529.85	8826.7	
530.05	6369.2	
530.25	7163.1	
530.44	9782.5	
530.64	8314.1	
530.83	6797.2	
531.03	7010.2	
531.23	8723	
531.42	8632.2	
531.62	7887.4	
531.81	6957.6	
532.01	8803.5	
532.21	9364.7	
532.4	6638.1	
532.6	6982.2	
532.79	9751.7	
532.99	8897.7	
533.18	6993.1	
533.38	8054.7	
533.58	8419.2	
533.77	9249.3	
533.97	6892.8	
534.16	7944.8	
534.36	9396.1	
534.55	8448.6	
534.75	8014.4	
534.95	7092.1	
535.14	9214.5	
535.34	8482.7	
535.53	6727.6	
535.73	8801.5	
535.92	9943.6	
536.12	8706.6	
536.31	6839.5	
536.51	8161.8	
536.71	8966	
536.9	8547.5	
537.1	7117.4	
537.29	7193.1	
537.49	9469.1	
537.68	8394.6	
537.88	7592.5	
538.07	6782.9	
538.27	8723	
538.46	9758.6	
538.66	6614.3	
538.86	7075.7	
539.05	8761.9	
539.25	9159.9	
539.44	7414.3	
539.64	7061.4	
539.83	8539.3	
540.03	9588.6	
540.22	6820.4	
540.42	7060	
540.61	8842.4	
540.81	9013.8	
541	7511.3	
541.2	8148.2	
541.39	8414.4	
541.59	8797.4	
541.78	7802.8	
541.98	6980.8	
542.18	8030.1	
542.37	7966.6	
542.57	7387.7	
542.76	7906.5	
542.96	8074.5	
543.15	8973.5	
543.35	7406.8	
543.54	6612.9	
543.74	9246.6	
543.93	8752.3	
544.13	7383.6	
544.32	8484.1	
544.52	9119.6	
544.71	8222.6	
544.91	6398.5	
545.1	7748.8	
545.3	8243.1	
545.49	9030.2	
545.69	6414.2	
545.88	6991.1	
546.08	9962	
546.27	9599.5	
546.47	7575.4	
546.66	6922.8	
546.86	9296.4	
547.05	9919.7	
547.24	7034.8	
547.44	6873.7	
547.63	8133.8	
547.83	9362.6	
548.02	7353.6	
548.22	7542	
548.41	7941.3	
548.61	9426.1	
548.8	6911.9	
549	6841.6	
549.19	8692.9	
549.39	9017.9	
549.58	6605.4	
549.78	7237.5	
549.97	9117.6	
550.17	8602.2	
550.36	8025.3	
550.55	9088.2	
550.75	8511.4	
550.94	9627.5	
551.14	6746.7	
551.33	7231.4	
551.53	7944.8	
551.72	9003.6	
551.92	7323.5	
552.11	7030.7	
552.31	8957.1	
552.5	9051.3	
552.69	8798.1	
552.89	6680.5	
553.08	9015.2	
553.28	8657.4	
553.47	7018.4	
553.67	8276.5	
553.86	9652.1	
554.06	7933.1	
554.25	6197.2	
554.44	6903.7	
554.64	10471	
554.83	9949.7	
555.03	6766.5	
555.22	7183.6	
555.42	9189.9	
555.61	8930.5	
555.8	7041.6	
556	7309.2	
556.19	7947.5	
556.39	9394.7	
556.58	7034.8	
556.78	7081.9	
556.97	8758.5	
557.16	8503.8	
557.36	8447.2	
557.55	6683.2	
557.75	7724.9	
557.94	9672.6	
558.13	6773.3	
558.33	6612.9	
558.52	9480.7	
558.72	8247.2	
558.91	6756.9	
559.1	6977.4	
559.3	7918.1	
559.49	7669	
559.69	6217.6	
559.88	7311.2	
560.07	8848.6	
560.27	9215.2	
560.46	7481.2	
560.66	7707.2	
560.85	8555.7	
561.04	7747.5	
561.24	6668.2	
561.43	6889.4	
561.63	7999.4	
561.82	8265.6	
562.01	8267	
562.21	7277.1	
562.4	8763.3	
562.59	9805	
562.79	7086	
562.98	6719.4	
563.18	8637.6	
563.37	10294	
563.56	7624.6	
563.76	6593.1	
563.95	8116.1	
564.14	8077.9	
564.34	7090.8	
564.53	6829.3	
564.73	8637	
564.92	9098.4	
565.11	7253.2	
565.31	6590.4	
565.5	9252.7	
565.69	8245.8	
565.89	6836.8	
566.08	7145.4	
566.27	9225.4	
566.47	9644.6	
566.66	7695.6	
566.85	6413.6	
567.05	8860.9	
567.24	8085.4	
567.44	6702.3	
567.63	8182.3	
567.82	9028.1	
568.02	8667	
568.21	6752.8	
568.4	7177.4	
568.6	8537.3	
568.79	8677.2	
568.98	6567.2	
569.18	6690.7	
569.37	8557.8	
569.56	10688	
569.76	7077.8	
569.95	8130.4	
570.14	9025.4	
570.34	8721.6	
570.53	6513.9	
570.72	6569.2	
570.91	9423.4	
571.11	8518.9	
571.3	7065.5	
571.49	7968	
571.69	8595.3	
571.88	8174.1	
572.07	7746.1	
572.27	7642.3	
572.46	8102.4	
572.65	9195.4	
572.85	6873	
573.04	7268.9	
573.23	9513.5	
573.43	8705.2	
573.62	6521.4	
573.81	7277.8	
574	8633.6	
574.2	8422.6	
574.39	7004.7	
574.58	7181.5	
574.78	9565.4	
574.97	8841.8	
575.16	7538.6	
575.36	7773.4	
575.55	9144.9	
575.74	9312.1	
575.93	6624.5	
576.13	7772	
576.32	8512.7	
576.51	9162.6	
576.71	7088	
576.9	8483.4	
577.09	9471.9	
577.28	9039.1	
577.48	7475.1	
577.67	6497.5	
577.86	8570.7	
578.05	8959.2	
578.25	7206.8	
578.44	7362.4	
578.63	8764.6	
578.83	10005	
579.02	6543.9	
579.21	8208.3	
579.4	8963.3	
579.6	8619.9	
579.79	7447.1	
579.98	9780.4	
580.17	9407	
580.37	9388.6	
580.56	6816.3	
580.75	7668.3	
580.94	9843.9	
581.14	9719	
581.33	8109.3	
581.52	6898.9	
581.71	9145.5	
581.91	9891	
582.1	6636.1	
582.29	7320.8	
582.48	8741.4	
582.68	8699.8	
582.87	7744.1	
583.06	7385	
583.25	9116.2	
583.45	8484.7	
583.64	8128.4	
583.83	8917.5	
584.02	8568	
584.21	9056.8	
584.41	8094.9	
584.6	7277.8	
584.79	8767.4	
584.98	9680.1	
585.18	6799.3	
585.37	6828.6	
585.56	8310.7	
585.75	9124.4	
585.94	7044.3	
586.14	7763.2	
586.33	9903.3	
586.52	8828.8	
586.71	7529.7	
586.91	7334.5	
587.1	8234.2	
587.29	9363.3	
587.48	7247.1	
587.67	7075	
587.87	9158.5	
588.06	9254.8	
588.25	8470.4	
588.44	7770	
588.63	8804.2	
588.83	9450	
589.02	7162.4	
589.21	7060	
589.4	8531.2	
589.59	8370	
589.78	6378.1	
589.98	6588.3	
590.17	8165.9	
590.36	8727.1	
590.55	5983.5	
590.74	6907.8	
590.94	10124	
591.13	8569.4	
591.32	6641.6	
591.51	6090.7	
591.7	9091.6	
591.89	8464.9	
592.09	6223.8	
592.28	6831.3	
592.47	7729	
592.66	9671.9	
592.85	6314.6	
593.05	6576.7	
593.24	8339.3	
593.43	9136.7	
593.62	6642.2	
593.81	7172.7	
594	8432.2	
594.19	8591.2	
594.39	6559.6	
594.58	6491.4	
594.77	8778.3	
594.96	9433.6	
595.15	6393.1	
595.34	7133.8	
595.54	8822	
595.73	7762.5	
595.92	5842.2	
596.11	7034.8	
596.3	9264.3	
596.49	7935.2	
596.68	6821.8	
596.88	7247.8	
597.07	9011.7	
597.26	7741.3	
597.45	6355.5	
597.64	7593.2	
597.83	8058.1	
598.02	8717.5	
598.22	6423.8	
598.41	7062.8	
598.6	8482	
598.79	7867.6	
598.98	6453.8	
599.17	7468.9	
599.36	8402.8	
599.55	9801.6	
599.74	8649.3	
599.94	8430.1	
600.13	9098.4	
600.32	7860.1	
600.51	6167.8	
600.7	6332.3	
600.89	9786.6	
601.08	9790	
601.27	6075	
601.47	7207.5	
601.66	9028.8	
601.85	9831.6	
602.04	6853.2	
602.23	6988.4	
602.42	8073.1	
602.61	8748.2	
602.8	6708.5	
602.99	6503.7	
603.18	8394.6	
603.37	8701.1	
603.57	7234.1	
603.76	7776.8	
603.95	9490.3	
604.14	9002.2	
604.33	6589.7	
604.52	7006.8	
604.71	8609.7	
604.9	8291.5	
605.09	7583.6	
605.28	7473.7	
605.47	9284.8	
605.66	8974.2	
605.86	7201.3	
606.05	6616.3	
606.24	9228.1	
606.43	7737.9	
606.62	6933.1	
606.81	7776.1	
607	9050.7	
607.19	8385.7	
607.38	6454.5	
607.57	6664.1	
607.76	8204.8	
607.95	7667.6	
608.14	7152.9	
608.33	7750.9	
608.52	8170.7	
608.72	9069.8	
608.91	6212.2	
609.1	6130.9	
609.29	8246.5	
609.48	7765.9	
609.67	7225.2	
609.86	6303	
610.05	7866.9	
610.24	8219.2	
610.43	6150.1	
610.62	5737	
610.81	9424.8	
611	9083.4	
611.19	6281.1	
611.38	7106.5	
611.57	8668.4	
611.76	10034	
611.95	6121.4	
612.14	5889.3	
612.33	8353	
612.52	7838.3	
612.71	6634.1	
612.9	5788.9	
613.09	7469.6	
613.28	9871.9	
613.47	6437.4	
613.66	7421.2	
613.85	8400.8	
614.04	7935.2	
614.24	6453.8	
614.43	5565	
614.62	8670.4	
614.81	8482	
615	7139.2	
615.19	7108.5	
615.38	7795.3	
615.57	8230.8	
615.76	6887.3	
615.95	7907.2	
616.14	8637.6	
616.33	8259.5	
616.52	7247.1	
616.71	7563.8	
616.9	8606.9	
617.09	8375.5	
617.28	6582.9	
617.47	8155	
617.66	7645.8	
617.85	7720.8	
618.04	7507.2	
618.22	7008.1	
618.41	7986.4	
618.6	8949.6	
618.79	6778.8	
618.98	6472.9	
619.17	9334.6	
619.36	7527.7	
619.55	6653.2	
619.74	6739.2	
619.93	8551	
620.12	7873.1	
620.31	7247.8	
620.5	7398.6	
620.69	9097.1	
620.88	9529.2	
621.07	8209.6	
621.26	7205.4	
621.45	8682	
621.64	8794	
621.83	7302.4	
622.02	6379.4	
622.21	8860.9	
622.4	8540.7	
622.59	7870.3	
622.78	7595.9	
622.97	7988.4	
623.16	9129.8	
623.35	7264.1	
623.54	6294.1	
623.72	8297.7	
623.91	8449.2	
624.1	7539.3	
624.29	6137.1	
624.48	9602.9	
624.67	8758.5	
624.86	7378.1	
625.05	6431.3	
625.24	9714.9	
625.43	7953.6	
625.62	9274.6	
625.81	6700.3	
626	9112.1	
626.19	8307.9	
626.38	7479.9	
626.56	6874.3	
626.75	8208.3	
626.94	8943.5	
627.13	7444.4	
627.32	6172.6	
627.51	8853.4	
627.7	10271	
627.89	6266.1	
628.08	7496.9	
628.27	8017.1	
628.46	8185.7	
628.65	6576.7	
628.83	6240.2	
629.02	8862.9	
629.21	8068.3	
629.4	7023.2	
629.59	7280.5	
629.78	7922.2	
629.97	9066.4	
630.16	7347.4	
630.35	6741.9	
630.54	9465	
630.72	9252	
630.91	6729.6	
631.1	7298.3	
631.29	8645.2	
631.48	8791.9	
631.67	7416.4	
631.86	6863.4	
632.05	8148.2	
632.24	8282	
632.42	6457.9	
632.61	7175.4	
632.8	8409.6	
632.99	8013	
633.18	7141.9	
633.37	7548.8	
633.56	8621.3	
633.75	8502.5	
633.93	7120.8	
634.12	6784.2	
634.31	9476	
634.5	9183.8	
634.69	6782.2	
634.88	7306.5	
635.07	8344.8	
635.25	9034.3	
635.44	7836.9	
635.63	8026.7	
635.82	8255.4	
636.01	7729.7	
636.2	7733.1	
636.39	7277.8	
636.57	9449.3	
636.76	9157.8	
636.95	6634.7	
637.14	8179.6	
637.33	8725.7	
637.52	9778.4	
637.7	6420.4	
637.89	7332.4	
638.08	8353.7	
638.27	9898.5	
638.46	7514	
638.65	8000.7	
638.83	9839.8	
639.02	8144.1	
639.21	7428.7	
639.4	7903.8	
639.59	8708.6	
639.78	8275.2	
639.96	6730.3	
640.15	6683.2	
640.34	8507.9	
640.53	8664.3	
640.72	6350.1	
640.91	6738.5	
641.09	7856.7	
641.28	9313.5	
641.47	6737.1	
641.66	7588.4	
641.85	8604.2	
642.03	8994	
642.22	7442.3	
642.41	6900.3	
642.6	7955.7	
642.79	7341.3	
642.97	6652.5	
643.16	7440.3	
643.35	8034.9	
643.54	7864.9	
643.73	6499.6	
643.91	7393.8	
644.1	7667.6	
644.29	8287.4	
644.48	6598.6	
644.67	6684.6	
644.85	7857.4	
645.04	8175.5	
645.23	6191.7	
645.42	6528.2	
645.6	7746.8	
645.79	8892.3	
645.98	6439.5	
646.17	5539.8	
646.36	7446.4	
646.54	8154.3	
646.73	7331	
646.92	6067.4	
647.11	7753.6	
647.29	8907.3	
647.48	6246.3	
647.67	5980.8	
647.86	9056.1	
648.05	9103.9	
648.23	6468.9	
648.42	7916.1	
648.61	8383	
648.8	8173.4	
648.98	6120	
649.17	6505	
649.36	7702.4	
649.55	7178.1	
649.73	6249	
649.92	6978.8	
650.11	7603.4	
650.3	7909.9	
650.48	6298.2	
650.67	6271.6	
650.86	8223.3	
651.05	7120.1	
651.23	6348	
651.42	6278.4	
651.61	7690.8	
651.79	7837.6	
651.98	6503.7	
652.17	6105	
652.36	8195.3	
652.54	7206.1	
652.73	6135.7	
652.92	5993	
653.11	8118.8	
653.29	8247.9	
653.48	5401.2	
653.67	6466.8	
653.85	7991.9	
654.04	9070.5	
654.23	6705.7	
654.42	6232	
654.6	7473.7	
654.79	8204.8	
654.98	5612.1	
655.16	6216.3	
655.35	7002	
655.54	7038.2	
655.73	5734.3	
655.91	5646.9	
656.1	8293.6	
656.29	6941.2	
656.47	5169.1	
656.66	7109.9	
656.85	7221.1	
657.03	7279.8	
657.22	5782.8	
657.41	5876.3	
657.59	7393.8	
657.78	7143.3	
657.97	5538.4	
658.16	6276.3	
658.34	8157.1	
658.53	8452	
658.72	7218.4	
658.9	7702.4	
659.09	7475.8	
659.28	7615.7	
659.46	6035.4	
659.65	5924.8	
659.84	7290.8	
660.02	7821.2	
660.21	5815.5	
660.4	5752.1	
660.58	8344.1	
660.77	7698.3	
660.96	6451.8	
661.14	5428.5	
661.33	8859.5	
661.52	8748.2	
661.7	5398.4	
661.89	9417.9	
662.08	7167.9	
662.26	6777.4	
662.45	5701.5	
662.64	5847.6	
662.82	7907.9	
663.01	7131	
663.2	5900.2	
663.38	6668.9	
663.57	7870.3	
663.75	7766.6	
663.94	6247.7	
664.13	7531.1	
664.31	7164.5	
664.5	7900.4	
664.69	6282.5	
664.87	7118.1	
665.06	6950.1	
665.25	7760.4	
665.43	7262.1	
665.62	7384.3	
665.8	8036.2	
665.99	7278.5	
666.18	6180.1	
666.36	6331	
666.55	8034.9	
666.74	8007.6	
666.92	5739.1	
667.11	7637.6	
667.29	7379.5	
667.48	8015.7	
667.67	7100.3	
667.85	6067.4	
668.04	7395.9	
668.22	7351.5	
668.41	6240.2	
668.6	6445.6	
668.78	7208.2	
668.97	7468.3	
669.15	6686.6	
669.34	5594.4	
669.53	7169.3	
669.71	7533.1	
669.9	5776.6	
670.08	6461.3	
670.27	7127.6	
670.46	7794.6	
670.64	6666.8	
670.83	6941.9	
671.01	7043	
671.2	7729.7	
671.38	5739.1	
671.57	5676.3	
671.76	8439	
671.94	9060.9	
672.13	5700.2	
672.31	6830.7	
672.5	7869	
672.69	7204.1	
672.87	5847.6	
673.06	6225.1	
673.24	7742	
673.43	7208.8	
673.61	6575.3	
673.8	6029.2	
673.98	7937.9	
674.17	8167.3	
674.36	6759.7	
674.54	6633.4	
674.73	7722.2	
674.91	7823.2	
675.1	6292	
675.28	5956.2	
675.47	7388.4	
675.65	8095.6	
675.84	6083.8	
676.03	6563.1	
676.21	7209.5	
676.4	6685.3	
676.58	6971.3	
676.77	6707.1	
676.95	8783.7	
677.14	7153.6	
677.32	5803.9	
677.51	5611.4	
677.69	8077.2	
677.88	6814.3	
678.06	5650.3	
678.25	5878.4	
678.44	7464.8	
678.62	7204.1	
678.81	5478.3	
678.99	6481.8	
679.18	8327.7	
679.36	7907.9	
679.55	6033.3	
679.73	6785.6	
679.92	7848.5	
680.1	7277.8	
680.29	7421.2	
680.47	6115.9	
680.66	7178.8	
680.84	8075.1	
681.03	5357.5	
681.21	6483.9	
681.4	7282.6	
681.58	7106.5	
681.77	5887.9	
681.95	5774.6	
682.14	8113.4	
682.32	8480.6	
682.51	6861.4	
682.69	5599.1	
682.88	7129	
683.06	7839.6	
683.25	6486.6	
683.43	6975.4	
683.62	7444.4	
683.8	7934.5	
683.99	7092.1	
684.17	6382.2	
684.36	8839	
684.54	7421.2	
684.73	5489.2	
684.91	5726.1	
685.1	7721.5	
685.28	7101.7	
685.46	6358.9	
685.65	6430.6	
685.83	7965.9	
686.02	7361.8	
686.2	5778	
686.39	5950.7	
686.57	6974	
686.76	8648.6	
686.94	5726.1	
687.13	6021.7	
687.31	7842.4	
687.5	7322.9	
687.68	5404.6	
687.86	6795.8	
688.05	9150.3	
688.23	6832.7	
688.42	6701.6	
688.6	5867.4	
688.79	7191.1	
688.97	7246.4	
689.16	6242.2	
689.34	5193.6	
689.52	8086.7	
689.71	8264.9	
689.89	6644.3	
690.08	5910.4	
690.26	7482.6	
690.45	7387	
690.63	6836.8	
690.81	6092	
691	7129	
691.18	7232.1	
691.37	6270.2	
691.55	8556.4	
691.74	7126.9	
691.92	9374.9	
692.1	6253.1	
692.29	5606.7	
692.47	7447.1	
692.66	6634.1	
692.84	5866.7	
693.02	6477	
693.21	6738.5	
693.39	7342	
693.58	6520.7	
693.76	5999.9	
693.94	8618.5	
694.13	8383.7	
694.31	5848.3	
694.5	7080.5	
694.68	7178.1	
694.86	7515.4	
695.05	6253.1	
695.23	6765.8	
695.42	7910.6	
695.6	10448	
695.78	7067.5	
695.97	5969.1	
696.15	7995.3	
696.34	7348.8	
696.52	5784.1	
696.7	6688.7	
696.89	7767.9	
697.07	7106.5	
697.25	6566.5	
697.44	8212.4	
697.62	7672.4	
697.81	8144.8	
697.99	6284.5	
698.17	6871.6	
698.36	7038.9	
698.54	7741.3	
698.72	6605.4	
698.91	5586.9	
699.09	7340.6	
699.28	7231.4	
699.46	6326.2	
699.64	6137.1	
699.83	7105.1	
700.01	8489.5	
700.19	7000.6	
700.38	5360.9	
700.56	8426	
700.74	7292.8	
700.93	5804.6	
701.11	6735.8	
701.29	7830.7	
701.48	9009.7	
701.66	6059.3	
701.84	6049	
702.03	7365.2	
702.21	8069.7	
702.39	5603.2	
702.58	6382.8	
702.76	7840.3	
702.94	8058.8	
703.13	5654.4	
703.31	8176.9	
703.49	6959	
703.68	8102.4	
703.86	5806	
704.04	6907.1	
704.23	7676.5	
704.41	8082	
704.59	6021.7	
704.78	7412.3	
704.96	8904.6	
705.14	8116.1	
705.33	5803.9	
705.51	6701.6	
705.69	7508.5	
705.87	8393.3	
706.06	6975.4	
706.24	5780.1	
706.42	7890.8	
706.61	8170	
706.79	7143.3	
706.97	5816.9	
707.16	7199.3	
707.34	7877.2	
707.52	6991.1	
707.7	6085.9	
707.89	7373.4	
708.07	7125.6	
708.25	7033.4	
708.44	7110.5	
708.62	7464.8	
708.8	8596	
708.98	7277.1	
709.17	6079.1	
709.35	7868.3	
709.53	7916.8	
709.72	5836	
709.9	6336.4	
710.08	8052.6	
710.26	8078.6	
710.45	7571.3	
710.63	6235.4	
710.81	7770.7	
710.99	7746.1	
711.18	6870.3	
711.36	6272.9	
711.54	7528.3	
711.72	8353.7	
711.91	6449.7	
712.09	5770.5	
712.27	7745.4	
712.45	8453.3	
712.64	6735.8	
712.82	5582.8	
713	7155.6	
713.18	7276.4	
713.37	5714.5	
713.55	7059.3	
713.73	8185.7	
713.91	6775.4	
714.1	6177.4	
714.28	5575.3	
714.46	7811	
714.64	6987	
714.83	4954.7	
715.01	5852.4	
715.19	7036.8	
715.37	6400.6	
715.55	5408	
715.74	5810.8	
715.92	8031.5	
716.1	5843.5	
716.28	6978.8	
716.47	5997.8	
716.65	6619	
716.83	6761.7	
717.01	5797.8	
717.19	5874.9	
717.38	8951.7	
717.56	6313.9	
717.74	6128.2	
717.92	5128.8	
718.1	7650.5	
718.29	6748.7	
718.47	4702.8	
718.65	5437.4	
718.83	7517.4	
719.01	7434.1	
719.2	4662.5	
719.38	5916.6	
719.56	7126.2	
719.74	8933.2	
719.92	5402.5	
720.11	6517.3	
720.29	7253.9	
720.47	6306.4	
720.65	4945.2	
720.83	5921.4	
721.02	6706.4	
721.2	6354.8	
721.38	5907	
721.56	5087.8	
721.74	5907.7	
721.92	6147.3	
722.11	6391	
722.29	6133	
722.47	7438.9	
722.65	6540.5	
722.83	5094	
723.01	6043.6	
723.2	6660	
723.38	6902.3	
723.56	4450.9	
723.74	5737	
723.92	6150.7	
724.1	7402.7	
724.29	5055.8	
724.47	6317.3	
724.65	6180.1	
724.83	6084.5	
725.01	4854.4	
725.19	5816.2	
725.37	6164.4	
725.56	6242.9	
725.74	4788.8	
725.92	5048.2	
726.1	6091.3	
726.28	6390.3	
726.46	5484.5	
726.64	5197.7	
726.83	6419	
727.01	6607.4	
727.19	4672.8	
727.37	5565.7	
727.55	6480.5	
727.73	7073.7	
727.91	4680.3	
728.09	4516.5	
728.28	7039.6	
728.46	7756.3	
728.64	5765.7	
728.82	5687.2	
729	8226	
729.18	7416.4	
729.36	4830.5	
729.54	7270.3	
729.72	8533.2	
729.91	6689.3	
730.09	6949.4	
730.27	5584.8	
730.45	6544.6	
730.63	7268.2	
730.81	6264.1	
730.99	5218.9	
731.17	7847.1	
731.35	6265.4	
731.53	5788.2	
731.71	5311.7	
731.9	7507.2	
732.08	7748.8	
732.26	5622.4	
732.44	5238.7	
732.62	7806.2	
732.8	7219.1	
732.98	6058.6	
733.16	5044.8	
733.34	7157.7	
733.52	5872.9	
733.7	5468.8	
733.88	5890.6	
734.07	7071	
734.25	6794.5	
734.43	4980	
734.61	6722.1	
734.79	8376.9	
734.97	6598.6	
735.15	5140.4	
735.33	5507	
735.51	6953.5	
735.69	6623.1	
735.87	6734.4	
736.05	5767.1	
736.23	6875	
736.41	6547.4	
736.59	5494	
736.77	5606	
736.95	7372	
737.13	6677.1	
737.32	5151.3	
737.5	5300.1	
737.68	7907.2	
737.86	6571.9	
738.04	4928.8	
738.22	6973.3	
738.4	6371.2	
738.58	6703.7	
738.76	5655.1	
738.94	4431.8	
739.12	6420.4	
739.3	6346.7	
739.48	6306.4	
739.66	5975.3	
739.84	6735.1	
740.02	6754.9	
740.2	4607.9	
740.38	5047.6	
740.56	7137.9	
740.74	5953.4	
740.92	5636.7	
741.1	5631.2	
741.28	6525.5	
741.46	6464.8	
741.64	5236	
741.82	5770.5	
742	6584.2	
742.18	6576	
742.36	5358.9	
742.54	4928.1	
742.72	7204.8	
742.9	5846.3	
743.08	5776	
743.26	4618.2	
743.44	7391.8	
743.62	7292.8	
743.8	6032.6	
743.98	4974.5	
744.16	6919.4	
744.34	6614.9	
744.52	5878.4	
744.7	5770.5	
744.88	7028.6	
745.06	6565.1	
745.24	5902.2	
745.42	6008.7	
745.6	7162.4	
745.78	6847	
745.96	4602.5	
746.14	5006.6	
746.32	8004.8	
746.5	7078.5	
746.68	5638.7	
746.86	5034.6	
