Wavelength	Intensities	
801.95	3468.6	
802.12	3326.6	
802.29	5096.7	
802.47	5042.1	
802.64	3725.3	
802.82	2882.9	
802.99	4677.6	
803.17	5386.8	
803.34	3566.2	
803.52	3288.4	
803.69	5865.4	
803.87	4472.1	
804.04	3547.1	
804.21	3533.4	
804.39	5461.2	
804.56	4760.8	
804.74	3077.4	
804.91	3682.2	
805.09	4616.8	
805.26	4690.5	
805.44	3171.6	
805.61	3439.9	
805.78	5156.1	
805.96	5143.1	
806.13	3680.2	
806.31	3889.1	
806.48	4302.8	
806.66	4719.9	
806.83	3639.2	
807	3586.7	
807.18	4612.7	
807.35	4911	
807.53	3536.8	
807.7	2912.9	
807.87	5532.2	
808.05	4627.7	
808.22	3803.1	
808.4	2930.6	
808.57	4572.4	
808.74	4342.4	
808.92	3253.5	
809.09	3956	
809.27	4563.6	
809.44	4957.4	
809.61	2941.6	
809.79	3175.7	
809.96	5558.9	
810.14	5161.6	
810.31	2863.1	
810.48	3418.7	
810.66	4644.8	
810.83	5171.8	
811.01	3282.2	
811.18	3530.7	
811.35	5139	
811.53	4136.9	
811.7	3855.6	
811.87	3654.9	
812.05	4679.6	
812.22	4534.2	
812.39	3114.3	
812.57	3065.1	
812.74	4612	
812.92	5827.8	
813.09	3383.2	
813.26	3657.7	
813.44	5615.5	
813.61	4520.5	
813.78	2876.7	
813.96	3704.1	
814.13	4631.8	
814.3	4377.9	
814.48	4080.2	
814.65	3406.5	
814.82	5509.7	
815	4345.8	
815.17	3478.8	
815.34	4106.9	
815.52	4579.9	
815.69	4504.8	
815.87	3462.4	
816.04	3375.1	
816.21	4619.5	
816.38	4136.2	
816.56	3362.1	
816.73	3142.9	
816.9	5623.7	
817.08	5087.2	
817.25	3168.2	
817.42	3843.4	
817.6	4219.5	
817.77	4526	
817.94	3510.9	
818.12	3086.3	
818.29	4362.2	
818.46	6307.7	
818.64	3217.4	
818.81	3065.8	
818.98	4370.4	
819.16	5955.5	
819.33	3665.2	
819.5	3497.2	
819.67	4900.8	
819.85	5378	
820.02	3396.9	
820.19	3568.9	
820.37	4753.3	
820.54	4528.7	
820.71	3472	
820.88	4231.1	
821.06	4734.2	
821.23	4396.3	
821.4	3528	
821.58	3487.7	
821.75	5109.7	
821.92	4720.6	
822.09	2912.9	
822.27	2999.6	
822.44	4577.2	
822.61	4500.1	
822.79	2860.3	
822.96	5186.8	
823.13	4885.1	
823.3	4322.6	
823.48	3328.6	
823.65	3012.6	
823.82	5130.2	
823.99	4233.2	
824.17	4098	
824.34	3025.5	
824.51	5831.9	
824.68	4664.6	
824.86	3173	
825.03	3522.5	
825.2	4582	
825.37	5328.8	
825.55	3114.3	
825.72	3431.7	
825.89	5743.9	
826.06	5481	
826.24	3327.9	
826.41	3381.9	
826.58	5395.7	
826.75	4753.3	
826.92	2785.9	
827.1	3041.2	
827.27	7036.1	
827.44	5745.2	
827.61	3211.2	
827.79	3794.2	
827.96	4412.7	
828.13	4584.7	
828.3	3384.6	
828.47	2831.7	
828.65	4805.9	
828.82	4785.4	
828.99	4167.6	
829.16	3678.8	
829.34	5071.5	
829.51	4921.3	
829.68	3398.3	
829.85	3499.3	
830.02	5403.2	
830.2	5098.1	
830.37	2695.1	
830.54	4035.9	
830.71	5713.2	
830.88	4553.3	
831.05	2727.2	
831.23	3128.6	
831.4	5518.6	
831.57	5976.7	
831.74	3216.7	
831.91	2818	
832.09	4879.6	
832.26	5030.5	
832.43	3313.6	
832.6	3679.5	
832.77	4741.7	
832.94	5396.4	
833.12	2658.3	
833.29	3277.4	
833.46	4919.9	
833.63	6244.3	
833.8	3516.4	
833.97	3275.4	
834.15	5153.4	
834.32	4930.1	
834.49	3414	
834.66	3436.5	
834.83	5170.4	
835	4382	
835.17	3189.4	
835.35	3223.5	
835.52	4957.4	
835.69	4869.4	
835.86	3328.6	
836.03	2762.7	
836.2	5051.7	
836.37	4766.3	
836.55	3264.5	
836.72	3094.5	
836.89	4730.1	
837.06	5116.5	
837.23	3344.3	
837.4	3559.4	
837.57	5682.4	
837.75	6139.8	
837.92	3016	
838.09	3202.3	
838.26	4738.3	
838.43	5212.8	
838.6	3400.3	
838.77	3112.9	
838.94	5791.7	
839.11	5694.7	
839.29	3237.8	
839.46	2686.9	
839.63	5063.3	
839.8	4829.1	
839.97	3218.7	
840.14	3149.8	
840.31	4932.9	
840.48	5062.6	
840.65	2710.8	
840.82	3121.8	
841	5007.3	
841.17	4962.9	
841.34	2950.4	
841.51	2990.7	
841.68	5005.9	
841.85	4831.8	
842.02	3125.2	
842.19	2570.2	
842.36	4894	
842.53	4883.7	
842.7	2906.8	
842.87	3490.4	
843.05	6140.5	
843.22	4745.1	
843.39	2811.9	
843.56	3000.3	
843.73	4634.6	
843.9	5133.6	
844.07	4535.6	
844.24	3856.3	
844.41	6864.8	
844.58	4432.5	
844.75	2874	
844.92	3082.2	
845.09	4981.3	
845.26	5027.1	
845.43	2955.2	
845.6	3124.5	
845.77	5077.6	
845.94	4861.9	
846.12	3180.5	
846.29	3396.2	
846.46	5230.5	
846.63	5033.9	
846.8	2899.9	
846.97	3423.5	
847.14	5345.9	
847.31	5025.7	
847.48	3290.4	
847.65	3568.9	
847.82	5256.5	
847.99	5153.4	
848.16	3777.8	
848.33	3548.4	
848.5	4650.3	
848.67	5371.1	
848.84	2860.3	
849.01	3067.9	
849.18	4644.8	
849.35	4367	
849.52	3492.5	
849.69	2874.7	
849.86	5165.7	
850.03	5375.2	
850.2	2934.1	
850.37	3461.7	
850.54	5306.3	
850.71	4745.1	
850.88	3439.9	
851.05	2860.3	
851.22	4949.3	
851.39	5367.7	
851.56	2760	
851.73	3317	
851.9	4449.6	
852.07	5221.6	
852.24	3211.2	
852.41	2891.7	
852.58	4984.1	
852.75	4505.5	
852.92	3253.5	
853.09	2820.7	
853.26	4680.3	
853.43	5346.6	
853.6	2846.7	
853.77	2550.4	
853.94	5452.4	
854.11	4433.9	
854.28	4143.7	
854.44	3128.6	
854.61	5790.3	
854.78	5251.7	
854.95	2908.8	
855.12	3589.4	
855.29	4151.9	
855.46	5440.1	
855.63	2904	
855.8	3951.2	
855.97	4646.8	
856.14	5267.4	
856.31	4005.8	
856.48	3167.5	
856.65	4659.1	
856.82	4410.6	
856.99	2821.4	
857.16	3096.5	
857.33	5894.1	
857.49	4709	
857.66	3134.1	
857.83	3269.9	
858	4764.3	
858.17	4928.1	
858.34	2762.7	
858.51	2938.8	
858.68	5470.1	
858.85	5502.2	
859.02	3323.2	
859.19	3503.4	
859.36	4521.9	
859.52	4474.1	
859.69	2867.2	
859.86	3349.1	
860.03	4522.6	
860.2	5399.8	
860.37	2721.1	
860.54	2917.7	
860.71	5136.3	
860.88	5416.9	
861.05	3252.2	
861.21	3603.1	
861.38	5479.7	
861.55	4347.2	
861.72	2701.3	
861.89	3188	
862.06	5261.9	
862.23	5547.9	
862.4	2780.5	
862.56	2978.4	
862.73	5034.6	
862.9	4855.1	
863.07	3317.7	
863.24	2663.7	
863.41	4402.5	
863.58	4479.6	
863.75	2860.3	
863.91	3307.5	
864.08	5328.1	
864.25	5072.1	
864.42	3565.5	
864.59	3994.2	
864.76	5683.1	
864.93	4465.3	
865.09	2869.9	
865.26	3069.9	
865.43	5353.4	
865.6	5649.7	
865.77	2577.7	
865.94	2897.9	
866.1	5322	
866.27	5150	
866.44	4188.8	
866.61	2769.5	
866.78	4780.6	
866.95	5027.8	
867.11	2809.1	
867.28	2603.7	
867.45	5272.2	
867.62	4486.4	
867.79	3282.2	
867.96	2900.6	
868.12	4479.6	
868.29	5168.4	
868.46	2905.4	
868.63	3760.8	
868.8	5264.6	
868.97	5114.5	
869.13	3002.3	
869.3	3020.8	
869.47	5025	
869.64	5218.2	
869.81	2891	
869.97	2908.8	
870.14	4957.4	
870.31	5520	
870.48	2801.6	
870.65	3579.2	
870.81	4733.5	
870.98	4681	
871.15	3228.3	
871.32	3009.1	
871.48	5063.3	
871.65	5485.1	
871.82	2889	
871.99	3153.2	
872.16	5820.3	
872.32	5376.6	
872.49	2947	
872.66	2911.5	
872.83	5210.7	
872.99	4595	
873.16	3213.3	
873.33	2895.8	
873.5	4831.8	
873.67	4905.6	
873.83	2986.6	
874	3760.1	
874.17	5011.4	
874.34	5713.2	
874.5	3714.3	
874.67	3522.5	
874.84	5410.7	
875.01	4361.5	
875.17	3952.6	
875.34	2902	
875.51	4915.1	
875.68	5780.7	
875.84	3452.9	
876.01	4055	
876.18	5141.8	
876.34	5100.8	
876.51	2934.7	
876.68	2796.2	
876.85	4702.1	
877.01	5390.9	
877.18	3990.1	
877.35	2853.5	
877.52	4942.4	
877.68	4412.7	
877.85	2902.7	
878.02	2853.5	
878.18	4767.7	
878.35	4605.9	
878.52	2337.4	
878.69	3251.5	
878.85	5197.7	
879.02	5117.9	
879.19	4029	
879.35	3095.2	
879.52	5117.9	
879.69	5192.3	
879.86	2527.2	
880.02	3200.3	
880.19	4839.4	
880.36	5702.2	
880.52	3279.5	
880.69	3383.9	
880.86	5208.7	
881.02	5204.6	
881.19	3091.1	
881.36	3095.8	
881.52	5113.1	
881.69	4558.1	
881.86	3113.6	
882.02	3045.3	
882.19	5287.2	
882.36	6117.3	
882.52	2953.9	
882.69	3889.8	
882.86	4929.5	
883.02	4914.4	
883.19	3409.9	
883.36	3247.4	
883.52	5167	
883.69	5798.5	
883.86	2904.7	
884.02	2628.2	
884.19	5114.5	
884.36	4882.4	
884.52	3186.6	
884.69	3082.9	
884.86	4671.4	
885.02	5557.5	
885.19	3193.5	
885.36	3282.9	
885.52	4758.1	
885.69	4937.7	
885.86	3979.2	
886.02	3552.5	
886.19	5167	
886.35	4706.2	
886.52	3156.6	
886.69	3873.4	
886.85	4514.4	
887.02	5362.3	
887.19	5362.3	
887.35	5362.3	
887.52	5362.3	
887.68	5362.3	
887.85	5362.3	
888.02	5362.3	
888.18	5362.3	
888.35	5362.3	
888.51	5362.3	
888.68	5362.3	
888.85	5362.3	
889.01	5362.3	
889.18	5362.3	
889.35	5362.3	
889.51	5362.3	
889.68	5362.3	
889.84	5362.3	
890.01	5362.3	
890.17	5362.3	
890.34	5362.3	
890.51	5362.3	
890.67	5362.3	
890.84	5362.3	
891	5362.3	
891.17	5362.3	
891.34	5362.3	
891.5	5362.3	
891.67	5362.3	
891.83	5362.3	
892	5362.3	
892.16	5362.3	
892.33	5362.3	
892.5	5362.3	
892.66	5362.3	
892.83	5362.3	
892.99	5362.3	
893.16	5362.3	
893.32	5362.3	
893.49	5362.3	
893.65	5362.3	
893.82	5362.3	
893.99	5362.3	
894.15	5362.3	
894.32	5362.3	
894.48	5362.3	
894.65	5362.3	
894.81	5362.3	
894.98	5362.3	
895.14	5362.3	
895.31	5362.3	
895.47	5362.3	
895.64	5362.3	
895.81	5362.3	
895.97	5362.3	
896.14	5362.3	
896.3	5362.3	
896.47	5362.3	
896.63	5362.3	
896.8	5362.3	
896.96	5362.3	
897.13	5362.3	
897.29	5362.3	
897.46	5362.3	
897.62	5362.3	
897.79	5362.3	
897.95	5362.3	
898.12	5362.3	
898.28	5362.3	
898.45	5362.3	
898.61	5362.3	
898.78	5362.3	
898.94	5362.3	
899.11	5362.3	
899.27	5362.3	
899.44	5362.3	
899.6	5362.3	
899.77	5362.3	
899.93	5362.3	
900.1	5362.3	
900.26	5362.3	
900.43	5362.3	
900.59	5362.3	
900.76	5362.3	
900.92	5362.3	
901.09	5362.3	
901.25	5362.3	
901.42	5362.3	
901.58	5362.3	
901.75	5362.3	
901.91	5362.3	
902.07	5362.3	
902.24	5362.3	
902.4	5362.3	
902.57	5362.3	
902.73	5362.3	
902.9	5362.3	
903.06	5362.3	
903.23	5362.3	
903.39	5362.3	
903.56	5362.3	
903.72	5362.3	
903.88	5362.3	
904.05	5362.3	
904.21	5362.3	
904.38	5362.3	
904.54	5362.3	
904.71	5362.3	
904.87	5362.3	
905.03	5362.3	
905.2	5362.3	
905.36	5362.3	
905.53	5362.3	
905.69	5362.3	
905.86	5362.3	
906.02	5362.3	
906.18	5362.3	
906.35	5362.3	
906.51	5362.3	
906.68	5362.3	
906.84	5362.3	
907.01	5362.3	
907.17	5362.3	
907.33	5362.3	
907.5	5362.3	
907.66	5362.3	
907.83	5362.3	
907.99	5362.3	
908.15	5362.3	
908.32	5362.3	
908.48	5362.3	
908.65	5362.3	
908.81	5362.3	
908.97	5362.3	
909.14	5362.3	
909.3	5362.3	
909.47	5362.3	
909.63	5362.3	
909.79	5362.3	
909.96	5362.3	
910.12	5362.3	
910.28	5362.3	
910.45	5362.3	
910.61	5362.3	
910.78	5362.3	
910.94	5362.3	
911.1	5362.3	
911.27	5362.3	
911.43	5362.3	
911.59	5362.3	
911.76	5362.3	
911.92	5362.3	
912.08	5362.3	
912.25	5362.3	
912.41	5362.3	
912.57	5362.3	
912.74	5362.3	
912.9	5362.3	
913.07	5362.3	
913.23	5362.3	
913.39	5362.3	
913.56	5362.3	
913.72	5362.3	
913.88	5362.3	
914.05	5362.3	
914.21	5362.3	
914.37	5362.3	
914.54	5362.3	
914.7	5362.3	
914.86	5362.3	
915.03	5362.3	
915.19	5362.3	
