Wavelength	Intensities	
487.63	16972	
487.83	17087	
488.02	17972	
488.22	16034	
488.42	16616	
488.62	17816	
488.82	17030	
489.02	15571	
489.22	15877	
489.41	17714	
489.61	17563	
489.81	15360	
490.01	15511	
490.21	17889	
490.41	18581	
490.61	15611	
490.8	15683	
491	17478	
491.2	16891	
491.4	15971	
491.6	15349	
491.8	17242	
491.99	17064	
492.19	15043	
492.39	15281	
492.59	17553	
492.79	17674	
492.99	16211	
493.18	15440	
493.38	17959	
493.58	18896	
493.78	16358	
493.98	16115	
494.18	18017	
494.37	17925	
494.57	17222	
494.77	16991	
494.97	18814	
495.17	19352	
495.37	16988	
495.56	17484	
495.76	19603	
495.96	19396	
496.16	18357	
496.36	17696	
496.55	19742	
496.75	19484	
496.95	18052	
497.15	17793	
497.35	19663	
497.54	19854	
497.74	17657	
497.94	19057	
498.14	20383	
498.34	20264	
498.53	17671	
498.73	18279	
498.93	19379	
499.13	20018	
499.33	18448	
499.52	18690	
499.72	20370	
499.92	20247	
500.12	18288	
500.32	18500	
500.51	20523	
500.71	20478	
500.91	19169	
501.11	18708	
501.31	20535	
501.5	20794	
501.7	19478	
501.9	18708	
502.1	20117	
502.29	20538	
502.49	19015	
502.69	19101	
502.89	20381	
503.09	20342	
503.28	17823	
503.48	17957	
503.68	19482	
503.88	19471	
504.07	18624	
504.27	17973	
504.47	19912	
504.67	19749	
504.86	18432	
505.06	18098	
505.26	19265	
505.46	20639	
505.65	17945	
505.85	17920	
506.05	18950	
506.25	19361	
506.44	16909	
506.64	17595	
506.84	18649	
507.04	19189	
507.23	17040	
507.43	17376	
507.63	19954	
507.83	18598	
508.02	17462	
508.22	16952	
508.42	20218	
508.62	18424	
508.81	16915	
509.01	17646	
509.21	18054	
509.4	18304	
509.6	17152	
509.8	16788	
510	18257	
510.19	19584	
510.39	16623	
510.59	16817	
510.79	18396	
510.98	19540	
511.18	16962	
511.38	17182	
511.57	19052	
511.77	18865	
511.97	17537	
512.17	16639	
512.36	19053	
512.56	18611	
512.76	16652	
512.95	16298	
513.15	19062	
513.35	17851	
513.55	17384	
513.74	16627	
513.94	18940	
514.14	18376	
514.33	17539	
514.53	17234	
514.73	18466	
514.92	18742	
515.12	16980	
515.32	16941	
515.51	18933	
515.71	19145	
515.91	18431	
516.11	17146	
516.3	20398	
516.5	18643	
516.7	17460	
516.89	18043	
517.09	18537	
517.29	18642	
517.48	17904	
517.68	17232	
517.88	18578	
518.07	19084	
518.27	17696	
518.47	16809	
518.66	19450	
518.86	18334	
519.06	16694	
519.25	17131	
519.45	18604	
519.65	19946	
519.84	17570	
520.04	18353	
520.24	20308	
520.43	19189	
520.63	17298	
520.83	17109	
521.02	18359	
521.22	18846	
521.42	17322	
521.61	17798	
521.81	18417	
522.01	18450	
522.2	17230	
522.4	16991	
522.6	19062	
522.79	18056	
522.99	17262	
523.18	16805	
523.38	19058	
523.58	19273	
523.77	18926	
523.97	17282	
524.17	20934	
524.36	20446	
524.56	18611	
524.76	18327	
524.95	19727	
525.15	19582	
525.34	18367	
525.54	18630	
525.74	20431	
525.93	19845	
526.13	19825	
526.33	18881	
526.52	21113	
526.72	20675	
526.91	20017	
527.11	19478	
527.31	21199	
527.5	21693	
527.7	19483	
527.89	18753	
528.09	20395	
528.29	21126	
528.48	19819	
528.68	19538	
528.87	21362	
529.07	21223	
529.27	19487	
529.46	19180	
529.66	21154	
529.85	21502	
530.05	19227	
530.25	19753	
530.44	22434	
530.64	20891	
530.83	19386	
531.03	19603	
531.23	21495	
531.42	21289	
531.62	20295	
531.81	19542	
532.01	21741	
532.21	22229	
532.4	19984	
532.6	20445	
532.79	22763	
532.99	22526	
533.18	20665	
533.38	21455	
533.58	22233	
533.77	22935	
533.97	20944	
534.16	21429	
534.36	23188	
534.55	22614	
534.75	21743	
534.95	21034	
535.14	23320	
535.34	22477	
535.53	20613	
535.73	22397	
535.92	23812	
536.12	22386	
536.31	20854	
536.51	21735	
536.71	22723	
536.9	22337	
537.1	20712	
537.29	20988	
537.49	22965	
537.68	22259	
537.88	21331	
538.07	20426	
538.27	22589	
538.46	23405	
538.66	20607	
538.86	21052	
539.05	22603	
539.25	23122	
539.44	21461	
539.64	20780	
539.83	22628	
540.03	23330	
540.22	20839	
540.42	20699	
540.61	22310	
540.81	22675	
541	20921	
541.2	21536	
541.39	21992	
541.59	22248	
541.78	21242	
541.98	20339	
542.18	21672	
542.37	21561	
542.57	20490	
542.76	21229	
542.96	21343	
543.15	21812	
543.35	20338	
543.54	19710	
543.74	21730	
543.93	21474	
544.13	19869	
544.32	20629	
544.52	21485	
544.71	20844	
544.91	18924	
545.1	19946	
545.3	20900	
545.49	21429	
545.69	18876	
545.88	19237	
546.08	22270	
546.27	21631	
546.47	19760	
546.66	19263	
546.86	21304	
547.05	21842	
547.24	19263	
547.44	19297	
547.63	20336	
547.83	21400	
548.02	19508	
548.22	19485	
548.41	20099	
548.61	21320	
548.8	18781	
549	18843	
549.19	20470	
549.39	21018	
549.58	18548	
549.78	19047	
549.97	20808	
550.17	20407	
550.36	19505	
550.55	20446	
550.75	20261	
550.94	20987	
551.14	18406	
551.33	18583	
551.53	19792	
551.72	20548	
551.92	18819	
552.11	18582	
552.31	20519	
552.5	20367	
552.69	19979	
552.89	18132	
553.08	20480	
553.28	20148	
553.47	18477	
553.67	19337	
553.86	20696	
554.06	19415	
554.25	17633	
554.44	18114	
554.64	21157	
554.83	20878	
555.03	18183	
555.22	18422	
555.42	20367	
555.61	20033	
555.8	18153	
556	18137	
556.19	19377	
556.39	20139	
556.58	18094	
556.78	17995	
556.97	19861	
557.16	19619	
557.36	19145	
557.55	17813	
557.75	18730	
557.94	20527	
558.13	17754	
558.33	17623	
558.52	20222	
558.72	19209	
558.91	17647	
559.1	17901	
559.3	18928	
559.49	18660	
559.69	17290	
559.88	18039	
560.07	19423	
560.27	19867	
560.46	18066	
560.66	18223	
560.85	19269	
561.04	18467	
561.24	17364	
561.43	17479	
561.63	18755	
561.82	19065	
562.01	18364	
562.21	17556	
562.4	19166	
562.59	20235	
562.79	17561	
562.98	17403	
563.18	19275	
563.37	20618	
563.56	18084	
563.76	17505	
563.95	19052	
564.14	18955	
564.34	17851	
564.53	17331	
564.73	19437	
564.92	19810	
565.11	17959	
565.31	17574	
565.5	20046	
565.69	19211	
565.89	17637	
566.08	17879	
566.27	19882	
566.47	20373	
566.66	18434	
566.85	17393	
567.05	19673	
567.24	19163	
567.44	17731	
567.63	18725	
567.82	19884	
568.02	19671	
568.21	17610	
568.4	17984	
568.6	19464	
568.79	19585	
568.98	17674	
569.18	17795	
569.37	19707	
569.56	21207	
569.76	18047	
569.95	18913	
570.14	19764	
570.34	19904	
570.53	17462	
570.72	17620	
570.91	20220	
571.11	19494	
571.3	17828	
571.49	18681	
571.69	19486	
571.88	18895	
572.07	18439	
572.27	18243	
572.46	18976	
572.65	19819	
572.85	17783	
573.04	18071	
573.23	20224	
573.43	19589	
573.62	17812	
573.81	18427	
574	19880	
574.2	19576	
574.39	18357	
574.58	18324	
574.78	20692	
574.97	20107	
575.16	18766	
575.36	19008	
575.55	20687	
575.74	20570	
575.93	17926	
576.13	19041	
576.32	19913	
576.51	20608	
576.71	18564	
576.9	20145	
577.09	20706	
577.28	20273	
577.48	18878	
577.67	18142	
577.86	20160	
578.05	20492	
578.25	18699	
578.44	18722	
578.63	20175	
578.83	21322	
579.02	18172	
579.21	19557	
579.4	20416	
579.6	20366	
579.79	18812	
579.98	20704	
580.17	20872	
580.37	20849	
580.56	18286	
580.75	19237	
580.94	21243	
581.14	21042	
581.33	19681	
581.52	18583	
581.71	20759	
581.91	21270	
582.1	18557	
582.29	18851	
582.48	20444	
582.68	20615	
582.87	19355	
583.06	19128	
583.25	20973	
583.45	20799	
583.64	19848	
583.83	20382	
584.02	20585	
584.21	20889	
584.41	19577	
584.6	19230	
584.79	20854	
584.98	21316	
585.18	18681	
585.37	18705	
585.56	20430	
585.75	21067	
585.94	18838	
586.14	19321	
586.33	21097	
586.52	20456	
586.71	18986	
586.91	18787	
587.1	19508	
587.29	20540	
587.48	18320	
587.67	18208	
587.87	19983	
588.06	20007	
588.25	19278	
588.44	18495	
588.63	19443	
588.83	19932	
589.02	17606	
589.21	17350	
589.4	18514	
589.59	18538	
589.78	16060	
589.98	16096	
590.17	17415	
590.36	17518	
590.55	14872	
590.74	15150	
590.94	18034	
591.13	16771	
591.32	14982	
591.51	14457	
591.7	17214	
591.89	16798	
592.09	14774	
592.28	15160	
592.47	16244	
592.66	18116	
592.85	14957	
593.05	15228	
593.24	16690	
593.43	17574	
593.62	15369	
593.81	15672	
594	17012	
594.19	17134	
594.39	15295	
594.58	15226	
594.77	17267	
594.96	17829	
595.15	15063	
595.34	15616	
595.54	17202	
595.73	16193	
595.92	14378	
596.11	15272	
596.3	17326	
596.49	16432	
596.68	15077	
596.88	15558	
597.07	17311	
597.26	16314	
597.45	14796	
597.64	15733	
597.83	16698	
598.02	17185	
598.22	15012	
598.41	15556	
598.6	17051	
598.79	16461	
598.98	14982	
599.17	15838	
599.36	17056	
599.55	18045	
599.74	16869	
599.94	16560	
600.13	17518	
600.32	16660	
600.51	14894	
600.7	15093	
600.89	18066	
601.08	18265	
601.27	14911	
601.47	15767	
601.66	17570	
601.85	18036	
602.04	15655	
602.23	15634	
602.42	16726	
602.61	17326	
602.8	15408	
602.99	15124	
603.18	17175	
603.37	17348	
603.57	15718	
603.76	16173	
603.95	17966	
604.14	17526	
604.33	15375	
604.52	15679	
604.71	17363	
604.9	16900	
605.09	16067	
605.28	15973	
605.47	17926	
605.66	17533	
605.86	15816	
606.05	15438	
606.24	17748	
606.43	16546	
606.62	15711	
606.81	16251	
607	17596	
607.19	16950	
607.38	15147	
607.57	15287	
607.76	16851	
607.95	16268	
608.14	15562	
608.33	16113	
608.52	16791	
608.72	17608	
608.91	14832	
609.1	14847	
609.29	16649	
609.48	16224	
609.67	15485	
609.86	14784	
610.05	16332	
610.24	16541	
610.43	14600	
610.62	14346	
610.81	17344	
611	17258	
611.19	14672	
611.38	15212	
611.57	16758	
611.76	17690	
611.95	14444	
612.14	14207	
612.33	16550	
612.52	16040	
612.71	14881	
612.9	14283	
613.09	15755	
613.28	17805	
613.47	14775	
613.66	15387	
613.85	16677	
614.04	16286	
614.24	14594	
614.43	13964	
614.62	16711	
614.81	16514	
615	15056	
615.19	15233	
615.38	16035	
615.57	16468	
615.76	14937	
615.95	15811	
616.14	16627	
616.33	16530	
616.52	15180	
616.71	15352	
616.9	16539	
617.09	16612	
617.28	14777	
617.47	15679	
617.66	16057	
617.85	15978	
618.04	15545	
618.22	15122	
618.41	16401	
618.6	17363	
618.79	15171	
618.98	15104	
619.17	17678	
619.36	16055	
619.55	15280	
619.74	15355	
619.93	16969	
620.12	16626	
620.31	15760	
620.5	16058	
620.69	17673	
620.88	18107	
621.07	16576	
621.26	15735	
621.45	17508	
621.64	17431	
621.83	15988	
622.02	15386	
622.21	17427	
622.4	17314	
622.59	16445	
622.78	16256	
622.97	17047	
623.16	17849	
623.35	16181	
623.54	15206	
623.72	17206	
623.91	17389	
624.1	16204	
624.29	15096	
624.48	18217	
624.67	17619	
624.86	16159	
625.05	15369	
625.24	18302	
625.43	16873	
625.62	17521	
625.81	15560	
626	17636	
626.19	17234	
626.38	16189	
626.56	15590	
626.75	17025	
626.94	17712	
627.13	15995	
627.32	14941	
627.51	17361	
627.7	18374	
627.89	14839	
628.08	15801	
628.27	16619	
628.46	16848	
628.65	15034	
628.83	14818	
629.02	17165	
629.21	16512	
629.4	15467	
629.59	15569	
629.78	16619	
629.97	17273	
630.16	15620	
630.35	15233	
630.54	17823	
630.72	17558	
630.91	15260	
631.1	15577	
631.29	17017	
631.48	17206	
631.67	15722	
631.86	15151	
632.05	16776	
632.24	16833	
632.42	14831	
632.61	15384	
632.8	16780	
632.99	16457	
633.18	15500	
633.37	15704	
633.56	17032	
633.75	16926	
633.93	15510	
634.12	15287	
634.31	17686	
634.5	17503	
634.69	15376	
634.88	15669	
635.07	16982	
635.25	17295	
635.44	16104	
635.63	16295	
635.82	16655	
636.01	16225	
636.2	15823	
636.39	15670	
636.57	17688	
636.76	17225	
636.95	14992	
637.14	16159	
637.33	17096	
637.52	17729	
637.7	14874	
637.89	15575	
638.08	16804	
638.27	17814	
638.46	15686	
638.65	15971	
638.83	17716	
639.02	16424	
639.21	15457	
639.4	15847	
639.59	16657	
639.78	16383	
639.96	14543	
640.15	14771	
640.34	16481	
640.53	16516	
640.72	14476	
640.91	14666	
641.09	15879	
641.28	16858	
641.47	14608	
641.66	15253	
641.85	16499	
642.03	16485	
642.22	14878	
642.41	14530	
642.6	15853	
642.79	15287	
642.97	14161	
643.16	14812	
643.35	15667	
643.54	15335	
643.73	14014	
643.91	14696	
644.1	15170	
644.29	15677	
644.48	13846	
644.67	13690	
644.85	14998	
645.04	15299	
645.23	13099	
645.42	13478	
645.6	14685	
645.79	15399	
645.98	13014	
646.17	12162	
646.36	13926	
646.54	14131	
646.73	13138	
646.92	12144	
647.11	13670	
647.29	14559	
647.48	12212	
647.67	11906	
647.86	14512	
648.05	14675	
648.23	12317	
648.42	13340	
648.61	14088	
648.8	13945	
648.98	11959	
649.17	12353	
649.36	13651	
649.55	13324	
649.73	12088	
649.92	12778	
650.11	13593	
650.3	13999	
650.48	12213	
650.67	12106	
650.86	13976	
651.05	13142	
651.23	12105	
651.42	11985	
651.61	13441	
651.79	13422	
651.98	12262	
652.17	11827	
652.36	13811	
652.54	13050	
652.73	11805	
652.92	11789	
653.11	13805	
653.29	13705	
653.48	11219	
653.67	12068	
653.85	13439	
654.04	14216	
654.23	12050	
654.42	11525	
654.6	12758	
654.79	13182	
654.98	10829	
655.16	11172	
655.35	12074	
655.54	11934	
655.73	10647	
655.91	10572	
656.1	12867	
656.29	11933	
656.47	10350	
656.66	11722	
656.85	12491	
657.03	12521	
657.22	11189	
657.41	11241	
657.59	12582	
657.78	12661	
657.97	10972	
658.16	11632	
658.34	13350	
658.53	13717	
658.72	12344	
658.9	12709	
659.09	12975	
659.28	12985	
659.46	11551	
659.65	11418	
659.84	12831	
660.02	13302	
660.21	11374	
660.4	11443	
660.58	13683	
660.77	13078	
660.96	11935	
661.14	11004	
661.33	13971	
661.52	13902	
661.7	11019	
661.89	13987	
662.08	12654	
662.26	12286	
662.45	11285	
662.64	11303	
662.82	13220	
663.01	12678	
663.2	11197	
663.38	11976	
663.57	13083	
663.75	12966	
663.94	11608	
664.13	12446	
664.31	12547	
664.5	13257	
664.69	11701	
664.87	12022	
665.06	12365	
665.25	13046	
665.43	12252	
665.62	12374	
665.8	13134	
665.99	12575	
666.18	11452	
666.36	11389	
666.55	13062	
666.74	13104	
666.92	11117	
667.11	12265	
667.29	12671	
667.48	12997	
667.67	12058	
667.85	11277	
668.04	12485	
668.22	12497	
668.41	11448	
668.6	11421	
668.78	12366	
668.97	12581	
669.15	11536	
669.34	10791	
669.53	12374	
669.71	12596	
669.9	10882	
670.08	11398	
670.27	12286	
670.46	12831	
670.64	11522	
670.83	11725	
671.01	12183	
671.2	12649	
671.38	10977	
671.57	10830	
671.76	13209	
671.94	13635	
672.13	10770	
672.31	11566	
672.5	12979	
672.69	12254	
672.87	10872	
673.06	11153	
673.24	12785	
673.43	12320	
673.61	11346	
673.8	11090	
673.98	12783	
674.17	12897	
674.36	11566	
674.54	11408	
674.73	12577	
674.91	12821	
675.1	11101	
675.28	10802	
675.47	12329	
675.65	12854	
675.84	11041	
676.03	11205	
676.21	12129	
676.4	11813	
676.58	11671	
676.77	11521	
676.95	13422	
677.14	12063	
677.32	10663	
677.51	10570	
677.69	12783	
677.88	11837	
678.06	10711	
678.25	10660	
678.44	12364	
678.62	12141	
678.81	10342	
678.99	11237	
679.18	12985	
679.36	12612	
679.55	10882	
679.73	11389	
679.92	12598	
680.1	11998	
680.29	11787	
680.47	10858	
680.66	12110	
680.84	12652	
681.03	10334	
681.21	11245	
681.4	12049	
681.58	11876	
681.77	10593	
681.95	10617	
682.14	12674	
682.32	12908	
682.51	11327	
682.69	10230	
682.88	11854	
683.06	12203	
683.25	10985	
683.43	11247	
683.62	12181	
683.8	12407	
683.99	11432	
684.17	10759	
684.36	12987	
684.54	11635	
684.73	9729.9	
684.91	9835	
685.1	11456	
685.28	10906	
685.46	9830.2	
685.65	9675.3	
685.83	11183	
686.02	10675	
686.2	9134.6	
686.39	9253.4	
686.57	10469	
686.76	11803	
686.94	9283.4	
687.13	9459.6	
687.31	11254	
687.5	10925	
687.68	9125.7	
687.86	10142	
688.05	12455	
688.23	10587	
688.42	10234	
688.6	9532.6	
688.79	10974	
688.97	10901	
689.16	9930.6	
689.34	9070.5	
689.52	11645	
689.71	11787	
689.89	10174	
690.08	9634.3	
690.26	11231	
690.45	10929	
690.63	10183	
690.81	9650.7	
691	10771	
691.18	10635	
691.37	9555.8	
691.55	11205	
691.74	10515	
691.92	12076	
692.1	9366	
692.29	8897.7	
692.47	10528	
692.66	10127	
692.84	9159.2	
693.02	9478	
693.21	10199	
693.39	10589	
693.58	9712.8	
693.76	9334	
693.94	11657	
694.13	11641	
694.31	9493.7	
694.5	10506	
694.68	10855	
694.86	11307	
695.05	10064	
695.23	10341	
695.42	11768	
695.6	13585	
695.78	10689	
695.97	9922.4	
696.15	11686	
696.34	11117	
696.52	9560.6	
696.7	10118	
696.89	11245	
697.07	10798	
697.25	9955.2	
697.44	11174	
697.62	11057	
697.81	11217	
697.99	9441.8	
698.17	10072	
698.36	10353	
698.54	10971	
698.72	9674.6	
698.91	8841.8	
699.09	10574	
699.28	10386	
699.46	9356.5	
699.64	9206.3	
699.83	10310	
700.01	11297	
700.19	9981.1	
700.38	8709.3	
700.56	11477	
700.74	10577	
700.93	9163.3	
701.11	9796.1	
701.29	11030	
701.48	12042	
701.66	9452.1	
701.84	9612.5	
702.03	10922	
702.21	11569	
702.39	9165.3	
702.58	9740.8	
702.76	11290	
702.94	11266	
703.13	9257.5	
703.31	11221	
703.49	10602	
703.68	11731	
703.86	9188.6	
704.04	10196	
704.23	11045	
704.41	11436	
704.59	9470.5	
704.78	10402	
704.96	12045	
705.14	11430	
705.33	9359.9	
705.51	9940.2	
705.69	10844	
705.87	11473	
706.06	10152	
706.24	9223.4	
706.42	11142	
706.61	11397	
706.79	10173	
706.97	9245.9	
707.16	10830	
707.34	11231	
707.52	9998.2	
707.7	9420.7	
707.89	10818	
708.07	10580	
708.25	10182	
708.44	10532	
708.62	10742	
708.8	11473	
708.98	10399	
709.17	9488.9	
709.35	10998	
709.53	11092	
709.72	9214.5	
709.9	9642.5	
710.08	11232	
710.26	11247	
710.45	10466	
710.63	9485.5	
710.81	10872	
710.99	10850	
711.18	9782.5	
711.36	9413.1	
711.54	10649	
711.72	11074	
711.91	9321.7	
712.09	8856.1	
712.27	10488	
712.45	11038	
712.64	9298.5	
712.82	8333.9	
713	9798.8	
713.18	9819.3	
713.37	8120.9	
713.55	9033.6	
713.73	10230	
713.91	8951.7	
714.1	8008.2	
714.28	7346.7	
714.46	9289.6	
714.64	8324.3	
714.83	6336.4	
715.01	6913.3	
715.19	8010.3	
715.37	7418.4	
715.55	6353.5	
715.74	6466.8	
715.92	8488.8	
716.1	6875.7	
716.28	7395.9	
716.47	6560.3	
716.65	7391.8	
716.83	7445.7	
717.01	6361	
717.19	6301.6	
717.38	9107.3	
717.56	7126.2	
717.74	6587	
717.92	5991	
718.1	8303.1	
718.29	7755	
718.47	5919.3	
718.65	6535.8	
718.83	8758.5	
719.01	8795.3	
719.2	6341.9	
719.38	7219.1	
719.56	8672.5	
719.74	9952.4	
719.92	7034.1	
720.11	7788.4	
720.29	8598.1	
720.47	7826	
720.65	6298.9	
720.83	6929.6	
721.02	7732.4	
721.2	7519.5	
721.38	6672.3	
721.56	6021	
721.74	6946	
721.92	6995.9	
722.11	6938.5	
722.29	6604	
722.47	8110.6	
722.65	7370.6	
722.83	5945.3	
723.01	6629.3	
723.2	7477.8	
723.38	7697.6	
723.56	5498.1	
723.74	6466.1	
723.92	7028.6	
724.1	7909.3	
724.29	5835.3	
724.47	6793.1	
724.65	7147.4	
724.83	6975.4	
725.01	5740.5	
725.19	6384.9	
725.37	6971.3	
725.56	7075.7	
725.74	5698.1	
725.92	5898.8	
726.1	7196.6	
726.28	7342	
726.46	6156.2	
726.64	5964.4	
726.83	7220.5	
727.01	7402.7	
727.19	5677.7	
727.37	6326.2	
727.55	7436.9	
727.73	7708.6	
727.91	5612.8	
728.09	5490.6	
728.28	7808.2	
728.46	8026.7	
728.64	6439.5	
728.82	6395.1	
729	8790.6	
729.18	8254	
729.36	6047	
729.54	7878.5	
729.72	9284.8	
729.91	7949.5	
730.09	7720.2	
730.27	6791.1	
730.45	8013	
730.63	8466.3	
730.81	7343.3	
730.99	6544.6	
731.17	8982.4	
731.35	7842.4	
731.53	7074.4	
731.71	6781.5	
731.9	8697.7	
732.08	8855.4	
732.26	6875	
732.44	6616.3	
732.62	8934.6	
732.8	8488.8	
732.98	7143.3	
733.16	6393.1	
733.34	8359.8	
733.52	7230.7	
733.7	6690	
733.88	6913.9	
734.07	8116.1	
734.25	8090.8	
734.43	6341.2	
734.61	7674.4	
734.79	9367.4	
734.97	7905.8	
735.15	6559.6	
735.33	6673.6	
735.51	8178.2	
735.69	7944.1	
735.87	7944.8	
736.05	6878.4	
736.23	8049.9	
736.41	7847.8	
736.59	6734.4	
736.77	6853.9	
736.95	8538	
737.13	8026.7	
737.32	6566.5	
737.5	6708.5	
737.68	8946.2	
737.86	7859.4	
738.04	6297.5	
738.22	7819.8	
738.4	7722.9	
738.58	7972.1	
738.76	6809.5	
738.94	5935.7	
739.12	7859.4	
739.3	7755	
739.48	7283.3	
739.66	7105.1	
739.84	8097.7	
740.02	8121.6	
740.2	6024.4	
740.38	6292.7	
740.56	8321.6	
740.74	7398.6	
740.92	6897.6	
741.1	6737.8	
741.28	7788.4	
741.46	7623.9	
741.64	6405.4	
741.82	6737.1	
742	7802.8	
742.18	7731.1	
742.36	6485.9	
742.54	6146.6	
742.72	8238.3	
742.9	7110.5	
743.08	6832	
743.26	5778	
743.44	8304.5	
743.62	8206.2	
743.8	6898.2	
743.98	6060.6	
744.16	7904.5	
744.34	7572.7	
744.52	6777.4	
744.7	6682.5	
744.88	7981.6	
745.06	7502.4	
745.24	6702.3	
745.42	6773.3	
745.6	7980.9	
745.78	7752.9	
745.96	5694.7	
746.14	5875.6	
746.32	8532.5	
746.5	7841.7	
746.68	6287.3	
746.86	5863.3	
747.03	8190.5	
747.21	6711.9	
747.39	6267.5	
747.57	5884.5	
747.75	7468.9	
747.93	7771.4	
748.11	5827.8	
748.29	5692	
748.47	8742.1	
748.65	7230.7	
748.83	6333	
749.01	6162.3	
749.19	7673.1	
749.37	6880.5	
749.55	5981.4	
749.73	6141.2	
749.91	7339.9	
750.09	7162.4	
750.26	6105.7	
750.44	5571.2	
750.62	7344.7	
750.8	7225.2	
750.98	5468.1	
751.16	5747.3	
751.34	7382.2	
751.52	6754.9	
751.7	6330.3	
751.88	5369.1	
752.06	7673.7	
752.24	7329	
752.42	5361.6	
752.59	5664	
752.77	7103.7	
752.95	8172.1	
753.13	6262.7	
753.31	5683.1	
753.49	6856.6	
753.67	7227.3	
753.85	5932.3	
754.03	5513.8	
754.21	7365.9	
754.38	7554.3	
754.56	5567.1	
754.74	4616.8	
754.92	6555.5	
755.1	7045	
755.28	4552	
755.46	4462.5	
755.64	7399.3	
755.82	7400	
755.99	4403.1	
756.17	4351.3	
756.35	4960.2	
756.53	6237.4	
756.71	3216	
756.89	3981.9	
757.07	5795.8	
757.25	5062.6	
757.42	4528.1	
757.6	5321.3	
757.78	6079.1	
757.96	5253	
758.14	4410.6	
758.32	4030.4	
758.5	4878.3	
758.67	5554.8	
758.85	4190.1	
759.03	4312.3	
759.21	5686.5	
759.39	5158.8	
759.57	3859.7	
759.75	4837.3	
759.92	6159.6	
760.1	5758.9	
760.28	5073.5	
760.46	5386.8	
760.64	5550.7	
760.82	5376.6	
760.99	4850.3	
761.17	4440.7	
761.35	6309.8	
761.53	5474.9	
761.71	4658.4	
761.89	5130.2	
762.06	6287.9	
762.24	5900.2	
762.42	4812.7	
762.6	4575.2	
762.78	5991.7	
762.96	6521.4	
763.13	5164.3	
763.31	4858.5	
763.49	6696.9	
763.67	5989.6	
763.85	5618.3	
764.02	6137.1	
764.2	6886	
764.38	6185.5	
764.56	4756.1	
764.74	5506.3	
764.91	7016.3	
765.09	6008.1	
765.27	4508.9	
765.45	4304.1	
765.63	6972	
765.8	6852.5	
765.98	4147.8	
766.16	4338.3	
766.34	5609.4	
766.52	5450.3	
766.69	5166.3	
766.87	4196.3	
767.05	5981.4	
767.23	6615.6	
767.41	4533.5	
767.58	4661.9	
767.76	6415.6	
767.94	6469.5	
768.12	4495.3	
768.29	5130.2	
768.47	5941.2	
768.65	6604.7	
768.83	4166.9	
769	5053.7	
769.18	5578.7	
769.36	6145.3	
769.54	4992.3	
769.72	4157.4	
769.89	6378.7	
770.07	6450.4	
770.25	4448.2	
770.43	5472.9	
770.6	7016.3	
770.78	7303.1	
770.96	4534.9	
771.14	5027.8	
771.31	6238.8	
771.49	5739.1	
771.67	3758	
771.85	3966.9	
772.02	5002.5	
772.2	5659.2	
772.38	4620.2	
772.55	4102.1	
772.73	5868.1	
772.91	5668.1	
773.09	4433.9	
773.26	4549.9	
773.44	5763	
773.62	5444.9	
773.8	4055.7	
773.97	3832.4	
774.15	5866.1	
774.33	5492	
774.5	3932.8	
774.68	4267.3	
774.86	5892	
775.04	5516.5	
775.21	3973.7	
775.39	3921.9	
775.57	5715.9	
775.74	6010.8	
775.92	3804.4	
776.1	3676.8	
776.27	5631.9	
776.45	6696.9	
776.63	3925.3	
776.81	3531.4	
776.98	5398.4	
777.16	6281.1	
777.34	4016.7	
777.51	4231.8	
777.69	5321.3	
777.87	5138.4	
778.04	3994.9	
778.22	4524	
778.4	5128.8	
778.57	5706.3	
778.75	3422.2	
778.93	3632.4	
779.1	4976.6	
779.28	4758.1	
779.46	3345.7	
779.64	3770.3	
779.81	5834	
779.99	6471.6	
780.17	4467.3	
780.34	4582.7	
780.52	5264.6	
780.69	5441.5	
780.87	4124.6	
781.05	3689.8	
781.22	5359.5	
781.4	5362.3	
781.58	3791.5	
781.75	3028.3	
781.93	5429.2	
782.11	4804.5	
782.28	4521.9	
782.46	3766.9	
782.64	4737.6	
782.81	5511.8	
782.99	3839.3	
783.17	3779.9	
783.34	5333.6	
783.52	4717.2	
783.69	3969	
783.87	4562.2	
784.05	4805.2	
784.22	4753.3	
784.4	4549.9	
784.58	4002.4	
784.75	5569.1	
784.93	4827.7	
785.1	3706.8	
785.28	4186	
785.46	5343.2	
785.63	4710.3	
785.81	3741	
785.99	3530	
786.16	4917.2	
786.34	5212.1	
786.51	3599.6	
786.69	3917.1	
786.87	4499.4	
787.04	4969.1	
787.22	3446	
787.39	4257	
787.57	4719.2	
787.75	5663.3	
787.92	4403.1	
788.1	4341.7	
788.27	4759.5	
788.45	4551.3	
788.63	4149.9	
788.8	2975	
788.98	5210	
789.15	4498.7	
789.33	3187.3	
789.5	3696.6	
789.68	5521.3	
789.86	5611.4	
790.03	4027.7	
790.21	3500	
790.38	5525.4	
790.56	4844.1	
790.73	3457.7	
790.91	3461.7	
791.09	4769	
791.26	5386.8	
791.44	3655.6	
791.61	3158	
791.79	4719.9	
791.96	4777.9	
792.14	3263.1	
792.32	2923.8	
792.49	4736.3	
792.67	4904.2	
792.84	3392.8	
793.02	3123.8	
793.19	5123.3	
793.37	5703.6	
793.54	2921.1	
793.72	3248.1	
793.89	5737.7	
794.07	4696.7	
794.25	3545.7	
794.42	2972.3	
