Wavelength	Intensities	
478.28	12124	
478.48	11308	
478.67	9867.8	
478.87	9207	
479.07	12246	
479.27	11554	
479.47	10199	
479.67	10170	
479.87	11891	
480.07	12494	
480.27	9432.3	
480.47	10967	
480.67	11482	
480.87	12324	
481.06	9630.2	
481.26	10467	
481.46	11527	
481.66	11568	
481.86	10106	
482.06	11158	
482.26	11237	
482.46	12178	
482.66	9996.1	
482.86	9742.2	
483.05	11654	
483.25	11054	
483.45	12417	
483.65	10090	
483.85	11204	
484.05	11561	
484.25	10479	
484.45	11043	
484.65	12499	
484.84	12493	
485.04	10088	
485.24	10090	
485.44	12668	
485.64	11040	
485.84	9511.4	
486.04	10767	
486.24	11527	
486.44	11922	
486.63	9523.7	
486.83	10234	
487.03	11449	
487.23	11722	
487.43	9511.4	
487.63	12095	
487.83	11772	
488.02	12896	
488.22	10770	
488.42	11228	
488.62	12707	
488.82	11729	
489.02	10378	
489.22	10450	
489.41	12482	
489.61	12312	
489.81	10116	
490.01	10198	
490.21	12587	
490.41	13205	
490.61	10133	
490.8	10191	
491	12246	
491.2	11424	
491.4	10880	
491.6	10019	
491.8	12097	
491.99	12210	
492.19	9707.4	
492.39	10090	
492.59	12392	
492.79	12432	
492.99	10721	
493.18	10048	
493.38	12508	
493.58	13409	
493.78	10752	
493.98	10458	
494.18	12422	
494.37	12113	
494.57	11468	
494.77	11290	
494.97	12923	
495.17	13327	
495.37	10808	
495.56	11113	
495.76	13389	
495.96	13142	
496.16	12250	
496.36	11280	
496.55	13561	
496.75	12985	
496.95	11859	
497.15	11641	
497.35	13475	
497.54	13512	
497.74	11459	
497.94	13124	
498.14	14207	
498.34	14004	
498.53	11115	
498.73	11910	
498.93	13025	
499.13	13485	
499.33	11899	
499.52	12256	
499.72	13686	
499.92	13927	
500.12	11527	
500.32	11794	
500.51	13992	
500.71	13921	
500.91	12705	
501.11	12316	
501.31	14078	
501.5	14242	
501.7	12944	
501.9	11983	
502.1	13640	
502.29	13864	
502.49	12389	
502.69	12873	
502.89	13876	
503.09	13848	
503.28	11323	
503.48	11568	
503.68	13077	
503.88	13116	
504.07	12484	
504.27	11888	
504.47	13266	
504.67	13491	
504.86	12363	
505.06	11972	
505.26	13041	
505.46	14799	
505.65	11947	
505.85	12061	
506.05	12876	
506.25	13312	
506.44	10929	
506.64	11925	
506.84	12747	
507.04	13567	
507.23	11102	
507.43	11719	
507.63	14520	
507.83	12867	
508.02	11626	
508.22	11305	
508.42	14942	
508.62	12677	
508.81	11533	
509.01	12160	
509.21	12442	
509.4	12799	
509.6	11721	
509.8	11000	
510	12751	
510.19	14186	
510.39	11064	
510.59	11112	
510.79	12565	
510.98	13994	
511.18	11316	
511.38	11444	
511.57	13496	
511.77	13293	
511.97	12103	
512.17	11044	
512.36	13571	
512.56	13363	
512.76	11014	
512.95	10841	
513.15	13428	
513.35	12093	
513.55	11917	
513.74	10970	
513.94	13296	
514.14	12695	
514.33	12007	
514.53	11680	
514.73	12705	
514.92	12975	
515.12	11269	
515.32	10985	
515.51	12903	
515.71	13492	
515.91	13053	
516.11	11186	
516.3	14835	
516.5	12612	
516.7	11593	
516.89	12329	
517.09	12768	
517.29	12856	
517.48	12124	
517.68	11399	
517.88	12527	
518.07	13084	
518.27	11834	
518.47	11068	
518.66	13697	
518.86	12265	
519.06	10857	
519.25	11219	
519.45	12673	
519.65	14108	
519.84	11815	
520.04	12522	
520.24	14416	
520.43	13384	
520.63	11608	
520.83	11407	
521.02	12549	
521.22	13117	
521.42	11813	
521.61	12355	
521.81	12504	
522.01	12778	
522.2	11493	
522.4	11183	
522.6	13306	
522.79	12071	
522.99	11424	
523.18	10816	
523.38	13095	
523.58	13209	
523.77	12933	
523.97	10994	
524.17	15024	
524.36	14255	
524.56	12325	
524.76	12127	
524.95	13468	
525.15	12957	
525.34	11996	
525.54	12039	
525.74	13942	
525.93	12987	
526.13	13411	
526.33	12133	
526.52	14405	
526.72	13833	
526.91	13489	
527.11	12781	
527.31	14458	
527.5	14843	
527.7	12672	
527.89	11582	
528.09	13387	
528.29	14024	
528.48	12935	
528.68	12523	
528.87	14324	
529.07	14361	
529.27	12696	
529.46	12227	
529.66	14174	
529.85	14613	
530.05	12207	
530.25	12921	
530.44	15731	
530.64	14180	
530.83	12542	
531.03	12658	
531.23	14379	
531.42	14164	
531.62	13465	
531.81	12467	
532.01	14590	
532.21	15072	
532.4	12446	
532.6	12996	
532.79	15592	
532.99	14872	
533.18	13162	
533.38	14143	
533.58	14578	
533.77	15249	
533.97	13096	
534.16	14034	
534.36	15698	
534.55	14593	
534.75	14122	
534.95	13252	
535.14	15447	
535.34	14652	
535.53	12895	
535.73	14930	
535.92	16224	
536.12	14840	
536.31	13037	
536.51	14271	
536.71	15062	
536.9	14551	
537.1	13005	
537.29	13185	
537.49	15449	
537.68	14435	
537.88	13588	
538.07	12846	
538.27	14799	
538.46	15686	
538.66	12749	
538.86	13185	
539.05	14804	
539.25	15175	
539.44	13604	
539.64	13078	
539.83	14730	
540.03	15662	
540.22	13079	
540.42	13194	
540.61	14791	
540.81	15028	
541	13457	
541.2	14158	
541.39	14278	
541.59	14725	
541.78	13771	
541.98	12810	
542.18	14041	
542.37	13904	
542.57	13174	
542.76	13838	
542.96	13952	
543.15	14718	
543.35	13147	
543.54	12494	
543.74	14911	
543.93	14377	
544.13	12839	
544.32	14046	
544.52	14657	
544.71	13790	
544.91	11966	
545.1	13211	
545.3	13762	
545.49	14582	
545.69	11841	
545.88	12461	
546.08	15494	
546.27	14951	
546.47	13009	
546.66	12246	
546.86	14657	
547.05	15285	
547.24	12446	
547.44	12430	
547.63	13646	
547.83	14781	
548.02	12661	
548.22	12909	
548.41	13335	
548.61	14741	
548.8	12220	
549	12165	
549.19	13956	
549.39	14287	
549.58	11869	
549.78	12371	
549.97	14231	
550.17	13683	
550.36	13158	
550.55	14262	
550.75	13697	
550.94	14604	
551.14	11931	
551.33	12245	
551.53	12981	
551.72	13994	
551.92	12331	
552.11	11934	
552.31	13992	
552.5	14071	
552.69	13601	
552.89	11691	
553.08	13903	
553.28	13519	
553.47	12012	
553.67	13194	
553.86	14526	
554.06	12899	
554.25	11116	
554.44	11760	
554.64	15188	
554.83	14718	
555.03	11708	
555.22	11987	
555.42	14020	
555.61	13719	
555.8	11792	
556	12067	
556.19	12882	
556.39	14049	
556.58	11730	
556.78	11753	
556.97	13603	
557.16	13264	
557.36	13055	
557.55	11454	
557.75	12478	
557.94	14369	
558.13	11541	
558.33	11327	
558.52	14041	
558.72	12991	
558.91	11452	
559.1	11640	
559.3	12700	
559.49	12291	
559.69	10937	
559.88	11900	
560.07	13445	
560.27	13765	
560.46	12096	
560.66	12221	
560.85	13154	
561.04	12384	
561.24	11222	
561.43	11303	
561.63	12655	
561.82	12855	
562.01	12611	
562.21	11690	
562.4	13180	
562.59	14287	
562.79	11565	
562.98	11122	
563.18	13151	
563.37	14627	
563.56	12095	
563.76	11181	
563.95	12702	
564.14	12606	
564.34	11527	
564.53	11295	
564.73	13198	
564.92	13478	
565.11	11732	
565.31	11171	
565.5	13926	
565.69	12688	
565.89	11333	
566.08	11633	
566.27	13766	
566.47	14194	
566.66	12254	
566.85	10941	
567.05	13349	
567.24	12824	
567.44	11276	
567.63	12668	
567.82	13697	
568.02	13203	
568.21	11360	
568.4	11644	
568.6	13186	
568.79	13163	
568.98	11164	
569.18	11297	
569.37	13220	
569.56	15188	
569.76	11656	
569.95	12628	
570.14	13522	
570.34	13442	
570.53	11237	
570.72	11234	
570.91	13917	
571.11	13222	
571.3	11684	
571.49	12504	
571.69	13284	
571.88	12749	
572.07	12239	
572.27	12192	
572.46	12663	
572.65	13773	
572.85	11560	
573.04	11826	
573.23	14102	
573.43	13340	
573.62	11282	
573.81	11838	
574	13291	
574.2	13205	
574.39	11727	
574.58	11921	
574.78	14248	
574.97	13654	
575.16	12315	
575.36	12492	
575.55	14003	
575.74	14117	
575.93	11341	
576.13	12417	
576.32	13420	
576.51	14087	
576.71	11895	
576.9	13381	
577.09	14407	
577.28	13794	
577.48	12507	
577.67	11460	
577.86	13523	
578.05	13864	
578.25	12091	
578.44	12185	
578.63	13616	
578.83	14824	
579.02	11459	
579.21	13052	
579.4	13880	
579.6	13561	
579.79	12219	
579.98	14547	
580.17	14191	
580.37	14313	
580.56	11787	
580.75	12480	
580.94	14630	
581.14	14433	
581.33	13044	
581.52	11886	
581.71	14007	
581.91	14644	
582.1	11627	
582.29	12149	
582.48	13747	
582.68	13666	
582.87	12749	
583.06	12387	
583.25	14042	
583.45	13918	
583.64	13030	
583.83	13778	
584.02	13607	
584.21	14095	
584.41	12953	
584.6	12318	
584.79	13971	
584.98	14509	
585.18	11766	
585.37	11682	
585.56	13386	
585.75	14124	
585.94	11917	
586.14	12641	
586.33	14554	
586.52	13795	
586.71	12297	
586.91	12236	
587.1	13021	
587.29	14020	
587.48	11980	
587.67	11891	
587.87	13688	
588.06	13885	
588.25	13114	
588.44	12340	
588.63	13390	
588.83	13913	
589.02	11725	
589.21	11537	
589.4	12996	
589.59	12856	
589.78	10760	
589.98	10923	
590.17	12375	
590.36	12924	
590.55	10160	
590.74	10832	
590.94	14082	
591.13	12517	
591.32	10541	
591.51	10095	
591.7	12840	
591.89	12390	
592.09	10142	
592.28	10724	
592.47	11538	
592.66	13560	
592.85	10377	
593.05	10555	
593.24	12291	
593.43	13196	
593.62	10554	
593.81	11026	
594	12328	
594.19	12540	
594.39	10518	
594.58	10458	
594.77	12512	
594.96	13247	
595.15	10458	
595.34	11065	
595.54	12714	
595.73	11823	
595.92	9697.1	
596.11	10871	
596.3	13124	
596.49	11757	
596.68	10398	
596.88	11007	
597.07	12848	
597.26	11552	
597.45	10081	
597.64	11302	
597.83	11863	
598.02	12480	
598.22	10162	
598.41	10824	
598.6	12261	
598.79	11669	
598.98	10159	
599.17	11131	
599.36	12304	
599.55	13442	
599.74	12245	
599.94	11946	
600.13	12827	
600.32	11655	
600.51	9841.9	
600.7	9938.1	
600.89	13340	
601.08	13371	
601.27	9792	
601.47	10864	
601.66	12686	
601.85	13286	
602.04	10549	
602.23	10789	
602.42	11777	
602.61	12302	
602.8	10380	
602.99	10185	
603.18	12025	
603.37	12271	
603.57	10690	
603.76	11194	
603.95	13008	
604.14	12451	
604.33	10172	
604.52	10514	
604.71	12142	
604.9	11824	
605.09	11127	
605.28	10966	
605.47	12811	
605.66	12437	
605.86	10750	
606.05	10198	
606.24	12738	
606.43	11370	
606.62	10399	
606.81	11215	
607	12557	
607.19	11960	
607.38	9813.9	
607.57	9990	
607.76	11666	
607.95	11086	
608.14	10505	
608.33	11084	
608.52	11575	
608.72	12487	
608.91	9777.7	
609.1	9708.1	
609.29	11703	
609.48	11177	
609.67	10632	
609.86	9702.6	
610.05	11299	
610.24	11556	
610.43	9560.6	
610.62	9207	
610.81	12704	
611	12465	
611.19	9586.5	
611.38	10374	
611.57	11899	
611.76	13104	
611.95	9415.9	
612.14	9281.4	
612.33	11690	
612.52	11172	
612.71	9972.2	
612.9	9152.4	
613.09	10760	
613.28	13097	
613.47	9680.1	
613.66	10608	
613.85	11789	
614.04	11312	
614.24	9777.7	
614.43	8953	
614.62	11804	
614.81	11785	
615	10340	
615.19	10324	
615.38	11002	
615.57	11505	
615.76	10193	
615.95	11147	
616.14	11960	
616.33	11536	
616.52	10456	
616.71	10811	
616.9	11856	
617.09	11767	
617.28	9908.8	
617.47	11151	
617.66	11040	
617.85	10935	
618.04	10808	
618.22	10223	
618.41	11325	
618.6	12355	
618.79	10223	
618.98	9966.1	
619.17	12637	
619.36	11010	
619.55	10178	
619.74	10223	
619.93	11950	
620.12	11596	
620.31	10738	
620.5	10906	
620.69	12510	
620.88	13071	
621.07	11650	
621.26	10750	
621.45	12218	
621.64	12196	
621.83	10831	
622.02	10052	
622.21	12276	
622.4	12138	
622.59	11439	
622.78	11136	
622.97	11633	
623.16	12754	
623.35	10808	
623.54	9921	
623.72	11853	
623.91	12060	
624.1	11125	
624.29	9826.8	
624.48	13222	
624.67	12367	
624.86	11037	
625.05	10144	
625.24	13320	
625.43	11613	
625.62	12617	
625.81	10305	
626	12611	
626.19	11936	
626.38	11034	
626.56	10412	
626.75	11742	
626.94	12500	
627.13	11119	
627.32	9871.9	
627.51	12517	
627.7	13741	
627.89	9895.8	
628.08	11087	
628.27	11679	
628.46	11817	
628.65	10103	
628.83	9828.9	
629.02	12346	
629.21	11574	
629.4	10616	
629.59	10787	
629.78	11622	
629.97	12568	
630.16	10813	
630.35	10237	
630.54	12940	
630.72	12659	
630.91	10169	
631.1	10679	
631.29	12186	
631.48	12319	
631.67	10884	
631.86	10349	
632.05	11762	
632.24	11817	
632.42	10013	
632.61	10704	
632.8	11827	
632.99	11538	
633.18	10557	
633.37	10929	
633.56	12151	
633.75	12050	
633.93	10573	
634.12	10220	
634.31	12846	
634.5	12463	
634.69	10363	
634.88	10683	
635.07	11875	
635.25	12430	
635.44	11162	
635.63	11471	
635.82	11718	
636.01	11205	
636.2	11179	
636.39	10694	
636.57	12803	
636.76	12424	
636.95	10094	
637.14	11419	
637.33	12181	
637.52	13068	
637.7	9815.9	
637.89	10854	
638.08	11703	
638.27	13046	
638.46	10839	
638.65	11267	
638.83	13076	
639.02	11585	
639.21	10746	
639.4	11203	
639.59	11984	
639.78	11516	
639.96	9924.5	
640.15	9972.2	
640.34	11736	
640.53	12013	
640.72	9549.7	
640.91	10012	
641.09	11148	
641.28	12385	
641.47	10293	
641.66	10768	
641.85	11768	
642.03	11974	
642.22	10620	
642.41	10077	
642.6	11273	
642.79	10627	
642.97	9726.5	
643.16	10591	
643.35	11166	
643.54	10894	
643.73	9551	
643.91	10382	
644.1	10752	
644.29	11430	
644.48	9656.2	
644.67	9575.6	
644.85	10841	
645.04	11268	
645.23	9188.6	
645.42	9527.2	
645.6	10668	
645.79	11749	
645.98	9291	
646.17	8333.2	
646.36	10286	
646.54	10803	
646.73	10063	
646.92	8886.1	
647.11	10361	
647.29	11458	
647.48	8826.1	
647.67	8662.2	
647.86	11699	
648.05	11743	
648.23	9159.9	
648.42	10529	
648.61	11026	
648.8	10827	
648.98	8832.9	
649.17	9186.5	
649.36	10369	
649.55	9797.5	
649.73	8828.1	
649.92	9613.2	
650.11	10292	
650.3	10569	
650.48	8881.4	
650.67	8696.4	
650.86	10924	
651.05	9734	
651.23	8953.7	
651.42	8856.1	
651.61	10374	
651.79	10374	
651.98	9074.5	
652.17	8673.1	
652.36	10674	
652.54	9670.5	
652.73	8705.9	
652.92	8401.5	
653.11	10671	
653.29	10771	
653.48	7944.8	
653.67	8903.9	
653.85	10413	
654.04	11432	
654.23	9061.6	
654.42	8589.2	
654.6	9867.8	
654.79	10491	
654.98	7984.3	
655.16	8501.8	
655.35	9297.8	
655.54	9207.7	
655.73	7937.9	
655.91	7891.5	
656.1	10377	
656.29	9110	
656.47	7522.9	
656.66	9131.2	
656.85	9488.2	
657.03	9486.2	
657.22	8051.9	
657.41	8220.5	
657.59	9750.4	
657.78	9536.7	
657.97	7833.5	
658.16	8703.9	
658.34	10333	
658.53	10748	
658.72	9564	
658.9	9938.8	
659.09	9752.4	
659.28	9903.3	
659.46	8372.8	
659.65	8241	
659.84	9578.3	
660.02	10161	
660.21	8198.7	
660.4	8163.2	
660.58	10583	
660.77	9960.6	
660.96	8719.6	
661.14	7849.9	
661.33	11062	
661.52	11017	
661.7	7779.6	
661.89	11365	
662.08	9599.5	
662.26	9183.1	
662.45	8101.1	
662.64	8190.5	
662.82	10270	
663.01	9395.4	
663.2	8195.3	
663.38	8906.6	
663.57	10090	
663.75	9968.1	
663.94	8441.7	
664.13	9641.8	
664.31	9486.9	
664.5	10058	
664.69	8554.4	
664.87	9311.4	
665.06	9298.5	
665.25	9966.8	
665.43	9473.9	
665.62	9476.6	
665.8	10304	
665.99	9559.9	
666.18	8441	
666.36	8453.3	
666.55	10116	
666.74	10086	
666.92	7979.6	
667.11	9604.3	
667.29	9538.8	
667.48	10076	
667.67	9233.6	
667.85	8333.9	
668.04	9568.8	
668.22	9635	
668.41	8457.4	
668.6	8629.5	
668.78	9335.3	
668.97	9635	
669.15	8683.4	
669.34	7636.9	
669.53	9262.3	
669.71	9766.8	
669.9	7877.2	
670.08	8474.5	
670.27	9341.5	
670.46	9878.7	
670.64	8665	
670.83	8981.7	
671.01	9227.5	
671.2	9804.3	
671.38	7929.7	
671.57	7756.3	
671.76	10466	
671.94	10968	
672.13	7739.3	
672.31	8845.9	
672.5	10079	
672.69	9394	
672.87	7950.9	
673.06	8194.6	
673.24	9824.8	
673.43	9401.5	
673.61	8732.5	
673.8	8112.7	
673.98	9994.8	
674.17	10142	
674.36	8747.6	
674.54	8576.9	
674.73	9794.8	
674.91	10006	
675.1	8410.3	
675.28	7988.4	
675.47	9590	
675.65	10116	
675.84	8169.3	
676.03	8507.9	
676.21	9309.4	
676.4	8839.7	
676.58	8994.7	
676.77	8689.5	
676.95	10787	
677.14	9240.4	
677.32	7852.6	
677.51	7720.8	
677.69	10083	
677.88	8927.8	
678.06	7743.4	
678.25	7784.3	
678.44	9598.8	
678.62	9250	
678.81	7580.9	
678.99	8552.3	
679.18	10387	
679.36	9908.8	
679.55	8158.4	
679.73	8791.2	
679.92	9867.1	
680.1	9313.5	
680.29	9390.6	
680.47	8055.3	
680.66	9178.3	
680.84	10030	
681.03	7438.9	
681.21	8570.1	
681.4	9258.2	
681.58	9121.7	
681.77	7888.1	
681.95	7696.9	
682.14	10071	
682.32	10366	
682.51	8729.8	
682.69	7630.7	
682.88	9091.6	
683.06	9744.2	
683.25	8434.9	
683.43	8835.6	
683.62	9411.1	
683.8	9844.6	
683.99	8903.2	
684.17	8201.4	
684.36	10583	
684.54	9184.5	
684.73	7223.2	
684.91	7417.1	
685.1	9329.2	
685.28	8793.3	
685.46	7990.5	
685.65	7944.1	
685.83	9512.8	
686.02	8892.3	
686.2	7333.8	
686.39	7432.1	
686.57	8727.1	
686.76	10195	
686.94	7382.9	
687.13	7454.6	
687.31	9353.1	
687.5	8905.3	
687.68	6958.3	
687.86	8228.1	
688.05	10682	
688.23	8357.8	
688.42	8341.4	
688.6	7605.5	
688.79	8851.3	
688.97	8851.3	
689.16	7888.1	
689.34	6907.8	
689.52	9529.2	
689.71	9874.6	
689.89	8275.8	
690.08	7514.7	
690.26	9229.5	
690.45	9047.9	
690.63	8347.5	
690.81	7724.9	
691	8936	
691.18	8830.8	
691.37	7820.5	
691.55	9906	
691.74	8761.9	
691.92	10744	
692.1	7828.7	
692.29	7200	
692.47	8927.8	
692.66	8273.1	
692.84	7342	
693.02	8078.6	
693.21	8378.2	
693.39	8924.4	
693.58	8164.6	
693.76	7483.3	
693.94	10133	
694.13	9861.7	
694.31	7582.3	
694.5	8633.6	
694.68	8832.2	
694.86	9241.8	
695.05	7885.4	
695.23	8086.1	
695.42	9625.5	
695.6	12051	
695.78	8632.9	
695.97	7686	
696.15	9634.3	
696.34	9028.8	
696.52	7423.2	
696.7	8229.4	
696.89	9391.3	
697.07	8687.5	
697.25	8038.3	
697.44	9727.9	
697.62	9304.6	
697.81	9528.5	
697.99	7778.2	
698.17	8178.9	
698.36	8574.8	
698.54	9275.9	
698.72	8105.2	
698.91	7103	
699.09	8797.4	
699.28	8589.9	
699.46	7610.9	
699.64	7620.5	
699.83	8507.3	
700.01	9832.3	
700.19	8378.2	
700.38	6832	
700.56	9833	
700.74	8751	
700.93	7294.9	
701.11	7971.4	
701.29	9230.9	
701.48	10387	
701.66	7464.2	
701.84	7565.2	
702.03	8802.9	
702.21	9538.1	
702.39	7047.1	
702.58	7729	
702.76	9243.2	
702.94	9338.7	
703.13	7040.9	
703.31	9516.9	
703.49	8532.5	
703.68	10095	
703.86	7139.2	
704.04	8199.4	
704.23	9091.6	
704.41	9544.2	
704.59	7496.2	
704.78	8505.2	
704.96	10161	
705.14	9471.9	
705.33	7177.4	
705.51	8024.6	
705.69	8881.4	
705.87	9731.9	
706.06	8256.7	
706.24	7123.5	
706.42	9148.3	
706.61	9468.4	
706.79	8271.1	
706.97	7097.6	
707.16	8512	
707.34	9216.5	
707.52	8215.1	
707.7	7275.1	
707.89	8725	
708.07	8396.7	
708.25	8178.9	
708.44	8285.4	
708.62	8635.6	
708.8	9798.8	
708.98	8484.1	
709.17	7353.6	
709.35	9090.3	
709.53	8955.8	
709.72	7062.1	
709.9	7218.4	
710.08	9233.6	
710.26	9340.8	
710.45	8664.3	
710.63	7337.2	
710.81	8914.1	
710.99	8869.1	
711.18	7943.4	
711.36	7460.8	
711.54	8680	
711.72	9379	
711.91	7353.6	
712.09	6827.9	
712.27	8763.3	
712.45	9828.2	
712.64	7671.7	
712.82	6529.6	
713	8142.7	
713.18	8206.2	
713.37	6584.2	
713.55	7667.6	
713.73	8960.5	
713.91	7537.2	
714.1	6795.2	
714.28	6221	
714.46	8454.7	
714.64	7619.1	
714.83	5692	
715.01	6365.1	
715.19	7585.7	
715.37	6941.9	
715.55	5976	
715.74	6278.4	
715.92	8365.3	
716.1	6487.3	
716.28	7369.3	
716.47	6387.6	
716.65	7105.8	
716.83	7155.6	
717.01	6189.6	
717.19	6291.4	
717.38	9302.6	
717.56	6876.4	
717.74	6533.7	
717.92	5688.6	
718.1	8158.4	
718.29	7355.6	
718.47	5401.2	
718.65	6027.9	
718.83	8147.5	
719.01	8066.9	
719.2	5314.5	
719.38	6367.1	
719.56	7781.6	
719.74	9360.6	
719.92	5991.7	
720.11	7034.1	
720.29	7759.8	
720.47	6920.1	
720.65	5383.4	
720.83	6300.9	
721.02	7100.3	
721.2	6870.9	
721.38	6254.5	
721.56	5473.5	
721.74	6423.8	
721.92	6589	
722.11	6721.4	
722.29	6492.1	
722.47	7812.3	
722.65	7030	
722.83	5477.6	
723.01	6407.4	
723.2	7096.2	
723.38	7319.4	
723.56	4915.1	
723.74	6122.1	
723.92	6561.7	
724.1	7684.7	
724.29	5390.3	
724.47	6666.8	
724.65	6582.9	
724.83	6519.4	
725.01	5332.9	
725.19	6251.1	
725.37	6516.6	
725.56	6628.6	
725.74	5103.5	
725.92	5377.3	
726.1	6464.1	
726.28	6767.2	
726.46	5793.7	
726.64	5571.2	
726.83	6757.6	
727.01	7015.7	
727.19	5051.7	
727.37	5930.2	
727.55	6871.6	
727.73	7456	
727.91	5023	
728.09	4945.2	
728.28	7398.6	
728.46	8149.6	
728.64	6097.5	
728.82	6032	
729	8512.7	
729.18	7820.5	
729.36	5329.5	
729.54	7580.2	
729.72	8897.1	
729.91	7162.4	
730.09	7271	
730.27	5980.1	
730.45	6931.7	
730.63	7709.2	
730.81	6594.5	
730.99	5623	
731.17	8141.4	
731.35	6773.3	
731.53	6155.5	
731.71	5667.4	
731.9	7828.7	
732.08	8062.9	
732.26	6020.3	
732.44	5641.5	
732.62	8131.1	
732.8	7608.9	
732.98	6390.3	
733.16	5477	
733.34	7593.9	
733.52	6388.3	
733.7	5976	
733.88	6223.1	
734.07	7425.9	
734.25	7107.1	
734.43	5430.5	
734.61	6928.3	
734.79	8652	
734.97	7059.3	
735.15	5543.2	
735.33	5855.1	
735.51	7404.1	
735.69	7025.9	
735.87	7062.8	
736.05	6065.4	
736.23	7232.1	
736.41	7077.1	
736.59	6010.8	
736.77	6026.5	
736.95	7666.9	
737.13	7093.5	
737.32	5564.3	
737.5	5798.5	
737.68	8225.3	
737.86	7019.8	
738.04	5330.2	
738.22	7250.5	
738.4	6773.3	
738.58	7110.5	
738.76	6008.1	
738.94	4973.8	
739.12	6946	
739.3	6835.4	
739.48	6582.9	
739.66	6306.4	
739.84	7142.6	
740.02	7245	
740.2	5043.5	
740.38	5424.4	
740.56	7600	
740.74	6380.1	
740.92	6108.4	
741.1	5959.6	
741.28	7021.8	
741.46	6824.5	
741.64	5634	
741.82	6105	
742	7015	
742.18	6929	
742.36	5811.5	
742.54	5330.9	
742.72	7572	
742.9	6300.2	
743.08	6186.9	
743.26	5021.6	
743.44	7712	
743.62	7541.3	
743.8	6381.5	
743.98	5365.7	
744.16	7276.4	
744.34	6941.2	
744.52	6180.8	
744.7	6086.6	
744.88	7346.1	
745.06	6941.9	
745.24	6194.4	
745.42	6379.4	
745.6	7446.4	
745.78	7262.1	
745.96	5046.9	
746.14	5303.6	
746.32	8236.2	
746.5	7433.4	
746.68	5967.1	
746.86	5361.6	
747.03	7953.6	
747.21	6223.8	
747.39	5881.8	
747.57	5363.6	
747.75	7066.2	
747.93	7442.3	
748.11	5345.9	
748.29	5267.4	
748.47	8583.7	
748.65	6747.4	
748.83	6158.9	
749.01	5829.2	
749.19	7255.3	
749.37	6489.3	
749.55	5724.8	
749.73	5687.9	
749.91	6903.7	
750.09	6640.2	
750.26	5781.4	
750.44	5198.4	
750.62	7001.3	
750.8	6965.8	
750.98	4977.9	
751.16	5402.5	
751.34	7055.9	
751.52	6290	
751.7	6210.8	
751.88	5006.6	
752.06	7471.7	
752.24	7288	
752.42	4962.2	
752.59	5375.9	
752.77	6827.9	
752.95	8169.3	
753.13	6106.4	
753.31	5497.4	
753.49	6608.8	
753.67	7026.6	
753.85	5673.6	
754.03	5347.2	
754.21	7249.8	
754.38	7665.5	
754.56	5508.4	
754.74	4514.4	
754.92	6418.3	
755.1	7117.4	
755.28	4460.5	
755.46	4351.9	
755.64	7674.4	
755.82	7797.3	
755.99	4491.9	
756.17	4572.4	
756.35	5117.2	
756.53	6656.6	
756.71	3423.5	
756.89	4368.3	
757.07	6259.3	
757.25	5433.3	
757.42	4984.1	
757.6	5897.5	
757.78	6453.8	
757.96	5471.5	
758.14	4696.7	
758.32	4250.9	
758.5	4972.5	
758.67	5832.6	
758.85	4500.1	
759.03	4678.9	
759.21	6036.7	
759.39	5470.8	
759.57	4097.3	
759.75	5313.8	
759.92	6660	
760.1	5905	
760.28	5664.7	
760.46	5926.1	
760.64	5784.8	
760.82	5557.5	
760.99	5556.8	
761.17	4793.6	
761.35	6703	
761.53	5685.2	
761.71	4885.1	
761.89	5651	
762.06	6585.6	
762.24	6087.9	
762.42	5002.5	
762.6	4810.7	
762.78	6155.5	
762.96	6841.6	
763.13	5452.4	
763.31	5159.5	
763.49	6999.3	
763.67	6128.9	
763.85	5920	
764.02	6509.8	
764.2	7306.5	
764.38	6484.6	
764.56	4939.7	
764.74	5918.6	
764.91	7361.1	
765.09	6244.9	
765.27	4640	
765.45	4515.8	
765.63	7351.5	
765.8	7196.6	
765.98	4280.3	
766.16	4484.4	
766.34	5782.1	
766.52	5533.6	
766.69	5479	
766.87	4438.6	
767.05	6193.1	
767.23	6991.1	
767.41	4654.4	
767.58	4962.2	
767.76	6754.2	
767.94	6741.9	
768.12	4766.3	
768.29	5542.5	
768.47	6270.2	
768.65	6991.8	
768.83	4312.3	
769	5526.8	
769.18	5797.1	
769.36	6460.7	
769.54	5492	
769.72	4441.4	
769.89	6687.3	
770.07	6961.7	
770.25	4711	
770.43	6012.8	
770.6	7570	
770.78	7937.2	
770.96	4923.3	
771.14	4768.4	
771.31	6694.1	
771.49	6039.5	
771.67	4072	
771.85	4322.6	
772.02	5264.6	
772.2	5992.4	
772.38	5098.8	
772.55	4566.3	
772.73	6266.8	
772.91	5934.3	
773.09	4889.9	
773.26	4978.6	
773.44	6219.7	
773.62	5873.6	
773.8	4436.6	
773.97	4091.8	
774.15	6236.1	
774.33	5859.9	
774.5	4332.8	
774.68	4651.6	
774.86	6445.6	
775.04	5846.3	
775.21	4321.9	
775.39	4308.2	
775.57	6156.9	
775.74	6579.4	
775.92	4119.8	
776.1	4046.8	
776.27	6098.9	
776.45	7331	
776.63	4294.6	
776.81	3869.3	
776.98	5689.9	
777.16	6781.5	
777.34	4418.2	
777.51	4373.1	
777.69	5653.1	
777.87	5455.1	
778.04	4460.5	
