Wavelength	Intensities	
746.5	6506.4	
746.68	4909.7	
746.86	4340.3	
747.03	6943.3	
747.21	5127.4	
747.39	4922	
747.57	4332.1	
747.75	6034.7	
747.93	6463.4	
748.11	4260.5	
748.29	4258.4	
748.47	7653.3	
748.65	5712.5	
748.83	5094	
749.01	4807.9	
749.19	6238.8	
749.37	5395.7	
749.55	4712.4	
749.73	4718.5	
749.91	5839.4	
750.09	5623	
750.26	4881.7	
750.44	4189.5	
750.62	5935	
750.8	5922.7	
750.98	4037.2	
751.16	4410	
751.34	5970.5	
751.52	5328.1	
751.7	5223.7	
751.88	4078.9	
752.06	6481.1	
752.24	6343.2	
752.42	3908.9	
752.59	4402.5	
752.77	5883.1	
752.95	7241.6	
753.13	5102.9	
753.31	4584.7	
753.49	5539.1	
753.67	6083.1	
753.85	4812	
754.03	4426.3	
754.21	6320	
754.38	6751.5	
754.56	4640	
754.74	3629	
754.92	5701.5	
755.1	6467.5	
755.28	3774.4	
755.46	3788.7	
755.64	7333.8	
755.82	7445.7	
755.99	4224.3	
756.17	4341	
756.35	4887.1	
756.53	6508.4	
756.71	3175	
756.89	4199	
757.07	6114.6	
757.25	5195	
757.42	4730.8	
757.6	5573.2	
757.78	6145.3	
757.96	5046.9	
758.14	4331.5	
758.32	3809.2	
758.5	4603.2	
758.67	5507	
758.85	4183.3	
759.03	4332.1	
759.21	5709.1	
759.39	5100.8	
759.57	3700	
759.75	5029.8	
759.92	6357.6	
760.1	5482.4	
760.28	5216.2	
760.46	5570.5	
760.64	5266.7	
760.82	5009.3	
760.99	4902.2	
761.17	4285	
761.35	6110.5	
761.53	5103.5	
761.71	4323.3	
761.89	5068.7	
762.06	5939.1	
762.24	5452.4	
762.42	4365.6	
762.6	4184	
762.78	5470.1	
762.96	6195.8	
763.13	4779.3	
763.31	4488.5	
763.49	6386.9	
763.67	5406	
763.85	5311.1	
764.02	5913.2	
764.2	6668.9	
764.38	5739.1	
764.56	4300.7	
764.74	5226.4	
764.91	6747.4	
765.09	5595.7	
765.27	4026.3	
765.45	3788.7	
765.63	6759	
765.8	6649.1	
765.98	3493.2	
766.16	3875.4	
766.34	5087.8	
766.52	4882.4	
766.69	4912.4	
766.87	3738.9	
767.05	5630.5	
767.23	6296.1	
767.41	4088.4	
767.58	4318.5	
767.76	6169.2	
767.94	6279.8	
768.12	4188.1	
768.29	4921.3	
768.47	5694	
768.65	6449.1	
768.83	3713.6	
769	5047.6	
769.18	5189.6	
769.36	5956.2	
769.54	5042.8	
769.72	3875.4	
769.89	6197.2	
770.07	6378.7	
770.25	4209.9	
770.43	5551.4	
770.6	7157.7	
770.78	7581.6	
770.96	4419.5	
771.14	4257	
771.31	6162.3	
771.49	5537	
771.67	3518.4	
771.85	3834.5	
772.02	4720.6	
772.2	5537.7	
772.38	4612.7	
772.55	4057	
772.73	5823.1	
772.91	5587.5	
773.09	4455	
773.26	4613.4	
773.44	5843.5	
773.62	5371.8	
773.8	3928	
773.97	3641.3	
774.15	5891.3	
774.33	5447.6	
774.5	3843.4	
774.68	4322.6	
774.86	6059.9	
775.04	5517.9	
775.21	3999	
775.39	3945.1	
775.57	5731.6	
775.74	6234.7	
775.92	3793.5	
776.1	3751.2	
776.27	5771.9	
776.45	7098.3	
776.63	4028.4	
776.81	3451.5	
776.98	5386.2	
777.16	6539.8	
777.34	4162.2	
777.51	4452.3	
777.69	5316.5	
777.87	5194.3	
778.04	4175.8	
778.22	4866.7	
778.4	5202.5	
778.57	5874.9	
778.75	3446	
778.93	3763.5	
779.1	4928.1	
779.28	4842.8	
779.46	3467.2	
779.64	3981.9	
779.81	6090	
779.99	7043	
780.17	4796.3	
780.34	5001.1	
780.52	5485.1	
780.69	5799.2	
780.87	4299.4	
781.05	3895.2	
781.22	5481	
781.4	5730.9	
781.58	4009.9	
781.75	3142.3	
781.93	5669.5	
782.11	4986.8	
782.28	4984.1	
782.46	4065.9	
782.64	4808.6	
782.81	5816.2	
782.99	4169	
783.17	4016.1	
783.34	5722	
783.52	4881.7	
783.69	4329.4	
783.87	5191.6	
784.05	5018.9	
784.22	5001.8	
784.4	5140.4	
784.58	4427.7	
784.75	5965.1	
784.93	5009.3	
785.1	4035.2	
785.28	4712.4	
785.46	5736.4	
785.63	4982.7	
785.81	4033.8	
785.99	3893.2	
786.16	5209.3	
786.34	5566.4	
786.51	3882.3	
786.69	4368.3	
786.87	4719.9	
787.04	5361.6	
787.22	3715.7	
787.39	4762.2	
787.57	5003.9	
787.75	6216.3	
787.92	4919.9	
788.1	4926.7	
788.27	5072.1	
788.45	4820.2	
788.63	4598.4	
788.8	3241.9	
788.98	5580.7	
789.15	4709	
789.33	3399.6	
789.5	4109.6	
789.68	6115.9	
789.86	6149.4	
790.03	4576.5	
790.21	3942.3	
790.38	5953.4	
790.56	5178.6	
790.73	3763.5	
790.91	3878.2	
791.09	4994.3	
791.26	5805.3	
791.44	4042.7	
791.61	3457.7	
791.79	5053.7	
791.96	5162.2	
792.14	3601.7	
792.32	3137.5	
792.49	5081	
792.67	5147.2	
792.84	3657.7	
793.02	3463.8	
793.19	5525.4	
793.37	6268.8	
793.54	3226.9	
793.72	3552.5	
793.89	6417.7	
794.07	5096	
794.25	4243.4	
794.42	3289.7	
794.6	6199.9	
794.77	5791.7	
794.95	4555.4	
795.12	3964.2	
795.3	5016.2	
795.47	5694.7	
795.65	4289.8	
795.82	4154.6	
796	4836.6	
796.17	6849.8	
796.35	3987.4	
796.52	4742.4	
796.7	5653.8	
796.87	5724.8	
797.05	5003.2	
797.22	4953.4	
797.4	5687.2	
797.57	6827.2	
797.75	4147.1	
797.92	3926.6	
798.1	6029.2	
798.27	5051	
798.45	3319.1	
798.62	3577.8	
798.8	5388.9	
798.97	5996.5	
799.15	4464.6	
799.32	4156.7	
799.5	4660.5	
799.67	5507.7	
799.85	4554.7	
800.02	3241.9	
800.2	5005.2	
800.37	5382.7	
800.55	4681	
800.72	3917.1	
800.9	5846.3	
801.07	6404.7	
801.25	5311.7	
801.42	4275.5	
801.6	5942.5	
801.77	5601.9	
801.95	3988.8	
802.12	3791.5	
802.29	5620.3	
802.47	5628.5	
802.64	4231.8	
802.82	3213.9	
802.99	5009.3	
803.17	6055.8	
803.34	4171.7	
803.52	3725.9	
803.69	6753.5	
803.87	4831.8	
804.04	4176.5	
804.21	4250.2	
804.39	6237.4	
804.56	5318.6	
804.74	3457.7	
804.91	4323.9	
805.09	5059.8	
805.26	5175.9	
805.44	3562.8	
805.61	3999.7	
805.78	5747.3	
805.96	5806	
806.13	4330.8	
806.31	4657.8	
806.48	4616.1	
806.66	5229.1	
806.83	4283	
807	4218.8	
807.18	5057.8	
807.35	5522.7	
807.53	4175.8	
807.7	3307.5	
807.87	6287.9	
808.05	5139	
808.22	4654.4	
808.4	3334.1	
808.57	5100.8	
808.74	4725.3	
808.92	3790.1	
809.09	4915.8	
809.27	4994.3	
809.44	5657.2	
809.61	3346.4	
809.79	3829	
809.96	6334.4	
810.14	5950.7	
810.31	3250.1	
810.48	4080.2	
810.66	5197.7	
810.83	6020.3	
811.01	3870	
811.18	4332.1	
811.35	5941.2	
811.53	4515.1	
811.7	4740.4	
811.87	4385.4	
812.05	5128.8	
812.22	5125.4	
812.39	3706.1	
812.57	3577.8	
812.74	5133.6	
812.92	6974	
813.09	4046.8	
813.26	4450.2	
813.44	6660	
813.61	5080.3	
813.78	3318.4	
813.96	4543.8	
814.13	5170.4	
814.3	4762.2	
814.48	4933.6	
814.65	4078.2	
814.82	6427.9	
815	4897.4	
815.17	4191.5	
815.34	5115.1	
815.52	5073.5	
815.69	5098.8	
815.87	4145.1	
816.04	3573	
816.21	5136.3	
816.38	4484.4	
816.56	4029	
816.73	3734.1	
816.9	6492.7	
817.08	5967.1	
817.25	3703.4	
817.42	4861.9	
817.6	4653	
817.77	5217.5	
817.94	4257	
818.12	3700	
818.29	4890.5	
818.46	7765.2	
818.64	3900.7	
818.81	3588.7	
818.98	4807.9	
819.16	7001.3	
819.33	4435.2	
819.5	4187.4	
819.67	5573.2	
819.85	6170.5	
820.02	4121.2	
820.19	4334.2	
820.37	5381.4	
820.54	4931.5	
820.71	4233.8	
820.88	5253	
821.06	5403.9	
821.23	4931.5	
821.4	4244.1	
821.58	4184.7	
821.75	5976.7	
821.92	5270.1	
822.09	3360.7	
822.27	3513.6	
822.44	5145.9	
822.61	5061.2	
822.79	3411.2	
822.96	6651.1	
823.13	5610.8	
823.3	4811.4	
823.48	3972.4	
823.65	3595.6	
823.82	5854.5	
823.99	4700.1	
824.17	5119.2	
824.34	3629	
824.51	6864.1	
824.68	5190.2	
824.86	3783.3	
825.03	4214.7	
825.2	5188.2	
825.37	6300.9	
825.55	3706.1	
825.72	4176.5	
825.89	6944.7	
826.06	6468.2	
826.24	4095.3	
826.41	4111	
826.58	6334.4	
826.75	5464.7	
826.92	3186.6	
827.1	3571	
827.27	8600.8	
827.44	6868.2	
827.61	3853.6	
827.79	4775.9	
827.96	4820.2	
828.13	5195.7	
828.3	4001	
828.47	3382.6	
828.65	5360.2	
828.82	5339.7	
828.99	5233.9	
829.16	4561.5	
829.34	5815.5	
829.51	5528.8	
829.68	4149.9	
829.85	4351.9	
830.02	6076.3	
830.2	5826.5	
830.37	3221.5	
830.54	5151.3	
830.71	6621.8	
830.88	5130.2	
831.05	3283.6	
831.23	3824.9	
831.4	6310.5	
831.57	7114.6	
831.74	3898.6	
831.91	3377.1	
832.09	5425.1	
832.26	5811.5	
832.43	3997	
832.6	4502.8	
832.77	5385.5	
832.94	6188.3	
833.12	3162.7	
833.29	4009.9	
833.46	5586.9	
833.63	7352.2	
833.8	4395.6	
833.97	4079.6	
834.15	5782.1	
834.32	5496.1	
834.49	4169	
834.66	4321.2	
834.83	6004.6	
835	4851	
835.17	3835.2	
835.35	3983.3	
835.52	5671.5	
835.69	5580.7	
835.86	4119.8	
836.03	3347.7	
836.2	5762.3	
836.37	5347.2	
836.55	4055.7	
836.72	3694.5	
836.89	5287.9	
837.06	5853.8	
837.23	4075.5	
837.4	4474.8	
837.57	6632.7	
837.75	7399.3	
837.92	3669.3	
838.09	3906.2	
838.26	5319.9	
838.43	6102.9	
838.6	4244.8	
838.77	3769.6	
838.94	6909.8	
839.11	6727.6	
839.29	4088.4	
839.46	3147	
839.63	5722	
839.8	5428.5	
839.97	3940.3	
840.14	3885	
840.31	5536.3	
840.48	5793	
840.65	3209.2	
840.82	3935.5	
841	5782.8	
841.17	5680.4	
841.34	3605.1	
841.51	3611.9	
841.68	5708.4	
841.85	5435.3	
842.02	3710.9	
842.19	3069.2	
842.36	5418.2	
842.53	5479	
842.7	3621.5	
842.87	4430.4	
843.05	7309.2	
843.22	5403.9	
843.39	3370.3	
843.56	3631	
843.73	5173.2	
843.9	5790.3	
844.07	5870.8	
844.24	4909.7	
844.41	8610.3	
844.58	4984.1	
844.75	3450.8	
844.92	3780.6	
845.09	5725.4	
845.26	5756.2	
845.43	3570.3	
845.6	3733.4	
845.77	5829.2	
845.94	5467.4	
846.12	3934.8	
846.29	4215.4	
846.46	5924.1	
846.63	5788.9	
846.8	3528.7	
846.97	4242.7	
847.14	6262	
847.31	5682.4	
847.48	4007.2	
847.65	4477.5	
847.82	6051.1	
847.99	6075	
848.16	4849.6	
848.33	4428.4	
848.5	5288.5	
848.67	6247	
848.84	3562.1	
849.01	3704.8	
849.18	5122	
849.35	4830.5	
849.52	4453	
849.69	3528.7	
849.86	5958.9	
850.03	6158.9	
850.2	3588	
850.37	4328	
850.54	6069.5	
850.71	5466	
850.88	4314.4	
851.05	3474	
851.22	5692	
851.39	6335.7	
851.56	3351.2	
851.73	4088.4	
851.9	5047.6	
852.07	6040.8	
852.24	3951.9	
852.41	3590.1	
852.58	5592.3	
852.75	5161.6	
852.92	3991.5	
853.09	3506.1	
853.26	5299.5	
853.43	6253.1	
853.6	3579.8	
853.77	3032.4	
853.94	6330.3	
854.11	5768.4	
854.28	5325.4	
854.44	3874.1	
854.61	6784.9	
854.78	6038.1	
854.95	3596.9	
855.12	4515.1	
855.29	4608.6	
855.46	6352.8	
855.63	3519.1	
855.8	4950.6	
855.97	5339.7	
856.14	6092.7	
856.31	5191.6	
856.48	3920.5	
856.65	5256.5	
856.82	5026.4	
856.99	3464.5	
857.16	3851.5	
857.33	6968.6	
857.49	5369.8	
857.66	3842.7	
857.83	4151.2	
858	5335	
858.17	5663.3	
858.34	3355.9	
858.51	3557.3	
858.68	6479.1	
858.85	6526.9	
859.02	4122.6	
859.19	4364.9	
859.36	4945.2	
859.52	5053.7	
859.69	3557.3	
859.86	4199	
860.03	5093.3	
860.2	6353.5	
860.37	3231	
860.54	3549.1	
860.71	6040.1	
860.88	6425.2	
861.05	4016.7	
861.21	4519.9	
861.38	6496.8	
861.55	4961.5	
861.72	3257	
861.89	4010.6	
862.06	6049.7	
862.23	6570.6	
862.4	3440.6	
862.56	3724.6	
862.73	5886.5	
862.9	5541.8	
863.07	4210.6	
863.24	3203.7	
863.41	4956.1	
863.58	5079.6	
863.75	3619.4	
863.91	4178.5	
864.08	6361.7	
864.25	5945.3	
864.42	4522.6	
864.59	5046.2	
864.76	6707.1	
864.93	5061.9	
865.09	3418.1	
865.26	3798.3	
865.43	6198.5	
865.6	6694.8	
865.77	3080.1	
865.94	3538.9	
866.1	6322.8	
866.27	6048.3	
866.44	5373.2	
866.61	3363.4	
866.78	5455.1	
866.95	5894.7	
867.11	3434.4	
867.28	3090.4	
867.45	6183.5	
867.62	5165.7	
867.79	4172.4	
867.96	3512.3	
868.12	5084.4	
868.29	6119.3	
868.46	3091.1	
868.63	4764.9	
868.8	6178	
868.97	6002.6	
869.13	3738.2	
869.3	3782.6	
869.47	5888.6	
869.64	6077	
869.81	3637.9	
869.97	3579.2	
870.14	5773.9	
870.31	6520	
870.48	3575.8	
870.65	4522.6	
870.81	5354.8	
870.98	5369.1	
871.15	4080.9	
871.32	3711.6	
871.48	5896.1	
871.65	6501.6	
871.82	3509.5	
871.99	3932.1	
872.16	7018.4	
872.32	6294.8	
872.49	3572.3	
872.66	3573.7	
872.83	6020.3	
872.99	5259.9	
873.16	4126	
873.33	3521.8	
873.5	5538.4	
873.67	5640.8	
873.83	3768.9	
874	4829.1	
874.17	5739.1	
874.34	6920.8	
874.5	4661.2	
874.67	4471.4	
874.84	6393.8	
875.01	5003.2	
875.17	5057.8	
875.34	3523.2	
875.51	5684.5	
875.68	6903	
875.84	4315.1	
876.01	5268.7	
876.18	5945.3	
876.34	5881.1	
876.51	3599.6	
876.68	3510.2	
876.85	5479.7	
877.01	6281.8	
877.18	5144.5	
877.35	3577.1	
877.52	5581.4	
877.68	4952	
877.85	3451.5	
878.02	3484.3	
878.18	5498.1	
878.35	5244.2	
878.52	2787.3	
878.69	4004.5	
878.85	5986.2	
879.02	5951.4	
879.19	5066.7	
879.35	3861.1	
879.52	5969.1	
879.69	6236.7	
879.86	3094.5	
880.02	4016.1	
880.19	5527.5	
880.36	6819.1	
880.52	4119.1	
880.69	4212.7	
880.86	6018.3	
881.02	6136.4	
881.19	3930.7	
881.36	3858.4	
881.52	5890	
881.69	5246.9	
881.86	3821.5	
882.02	3741	
882.19	6238.8	
882.36	7363.1	
882.52	3619.4	
882.69	5061.9	
882.86	5754.8	
883.02	5623.7	
883.19	4406.5	
883.36	4064.5	
883.52	6068.1	
883.69	6973.3	
883.86	3623.5	
884.02	3233.7	
884.19	6008.1	
884.36	5524.1	
884.52	4011.3	
884.69	3750.5	
884.86	5283.8	
885.02	6645	
885.19	3951.2	
885.36	4140.3	
885.52	5552.7	
885.69	5709.1	
885.86	5205.3	
886.02	4616.1	
886.19	6038.1	
886.35	5446.2	
886.52	4005.8	
886.69	5040.7	
886.85	5080.3	
887.02	6380.8	
887.19	6380.8	
887.35	6380.8	
887.52	6380.8	
887.68	6380.8	
887.85	6380.8	
888.02	6380.8	
888.18	6380.8	
888.35	6380.8	
888.51	6380.8	
888.68	6380.8	
888.85	6380.8	
889.01	6380.8	
889.18	6380.8	
889.35	6380.8	
889.51	6380.8	
889.68	6380.8	
889.84	6380.8	
890.01	6380.8	
890.17	6380.8	
890.34	6380.8	
890.51	6380.8	
890.67	6380.8	
890.84	6380.8	
891	6380.8	
891.17	6380.8	
891.34	6380.8	
891.5	6380.8	
891.67	6380.8	
891.83	6380.8	
892	6380.8	
892.16	6380.8	
892.33	6380.8	
892.5	6380.8	
892.66	6380.8	
892.83	6380.8	
892.99	6380.8	
893.16	6380.8	
893.32	6380.8	
893.49	6380.8	
893.65	6380.8	
893.82	6380.8	
893.99	6380.8	
894.15	6380.8	
894.32	6380.8	
894.48	6380.8	
894.65	6380.8	
894.81	6380.8	
894.98	6380.8	
895.14	6380.8	
895.31	6380.8	
895.47	6380.8	
895.64	6380.8	
895.81	6380.8	
895.97	6380.8	
896.14	6380.8	
896.3	6380.8	
896.47	6380.8	
896.63	6380.8	
896.8	6380.8	
896.96	6380.8	
897.13	6380.8	
897.29	6380.8	
897.46	6380.8	
897.62	6380.8	
897.79	6380.8	
897.95	6380.8	
898.12	6380.8	
898.28	6380.8	
898.45	6380.8	
898.61	6380.8	
898.78	6380.8	
898.94	6380.8	
899.11	6380.8	
899.27	6380.8	
899.44	6380.8	
899.6	6380.8	
899.77	6380.8	
899.93	6380.8	
900.1	6380.8	
900.26	6380.8	
900.43	6380.8	
900.59	6380.8	
900.76	6380.8	
900.92	6380.8	
901.09	6380.8	
901.25	6380.8	
901.42	6380.8	
901.58	6380.8	
901.75	6380.8	
901.91	6380.8	
902.07	6380.8	
902.24	6380.8	
902.4	6380.8	
902.57	6380.8	
902.73	6380.8	
902.9	6380.8	
903.06	6380.8	
903.23	6380.8	
903.39	6380.8	
903.56	6380.8	
903.72	6380.8	
903.88	6380.8	
904.05	6380.8	
904.21	6380.8	
904.38	6380.8	
904.54	6380.8	
904.71	6380.8	
904.87	6380.8	
905.03	6380.8	
905.2	6380.8	
905.36	6380.8	
905.53	6380.8	
905.69	6380.8	
905.86	6380.8	
906.02	6380.8	
906.18	6380.8	
906.35	6380.8	
906.51	6380.8	
906.68	6380.8	
906.84	6380.8	
907.01	6380.8	
907.17	6380.8	
907.33	6380.8	
907.5	6380.8	
907.66	6380.8	
907.83	6380.8	
907.99	6380.8	
908.15	6380.8	
908.32	6380.8	
908.48	6380.8	
908.65	6380.8	
908.81	6380.8	
908.97	6380.8	
909.14	6380.8	
909.3	6380.8	
909.47	6380.8	
909.63	6380.8	
909.79	6380.8	
909.96	6380.8	
910.12	6380.8	
910.28	6380.8	
910.45	6380.8	
910.61	6380.8	
910.78	6380.8	
910.94	6380.8	
911.1	6380.8	
911.27	6380.8	
911.43	6380.8	
911.59	6380.8	
911.76	6380.8	
911.92	6380.8	
912.08	6380.8	
912.25	6380.8	
912.41	6380.8	
912.57	6380.8	
912.74	6380.8	
912.9	6380.8	
913.07	6380.8	
913.23	6380.8	
913.39	6380.8	
913.56	6380.8	
913.72	6380.8	
913.88	6380.8	
914.05	6380.8	
914.21	6380.8	
914.37	6380.8	
914.54	6380.8	
914.7	6380.8	
914.86	6380.8	
915.03	6380.8	
915.19	6380.8	
