Wavelength	Intensities	
476.48	8437.6	
476.68	10710	
476.88	10459	
477.08	8481.3	
477.28	8692.9	
477.48	10003	
477.68	10477	
477.88	8281.3	
478.08	8491.6	
478.28	10800	
478.48	10163	
478.67	8606.9	
478.87	8002.1	
479.07	10676	
479.27	10109	
479.47	8655.4	
479.67	8708.6	
479.87	10578	
480.07	11044	
480.27	8234.2	
480.47	9428.8	
480.67	10083	
480.87	10742	
481.06	8366	
481.26	9093.7	
481.46	10142	
481.66	9978.4	
481.86	8712.1	
482.06	9555.1	
482.26	9938.8	
482.46	10836	
482.66	8639.7	
482.86	8267	
483.05	10324	
483.25	9679.4	
483.45	10580	
483.65	8643.8	
483.85	9875.3	
484.05	10191	
484.25	8936.7	
484.45	9385.8	
484.65	10793	
484.84	10928	
485.04	8565.3	
485.24	8586.5	
485.44	11174	
485.64	9794.8	
485.84	8152.3	
486.04	9352.4	
486.24	10226	
486.44	10398	
486.63	8142.7	
486.83	8804.2	
487.03	10092	
487.23	10296	
487.43	8267	
487.63	10087	
487.83	10319	
488.02	11109	
488.22	9161.9	
488.42	9629.5	
488.62	11014	
488.82	10185	
489.02	8827.4	
489.22	9050	
489.41	10920	
489.61	10802	
489.81	8661.5	
490.01	8750.3	
490.21	10938	
490.41	11578	
490.61	8704.5	
490.8	8796.7	
491	10645	
491.2	10042	
491.4	9194.7	
491.6	8546.2	
491.8	10448	
491.99	10472	
492.19	8305.2	
492.39	8574.2	
492.59	10769	
492.79	10947	
492.99	9322.4	
493.18	8572.8	
493.38	10970	
493.58	11560	
493.78	9194	
493.98	8966	
494.18	10773	
494.37	10490	
494.57	9542.9	
494.77	9463	
494.97	11235	
495.17	11429	
495.37	9269.1	
495.56	9570.2	
495.76	11688	
495.96	11306	
496.16	10330	
496.36	9533.3	
496.55	11639	
496.75	11290	
496.95	9845.3	
497.15	9798.8	
497.35	11660	
497.54	11608	
497.74	9626.8	
497.94	10850	
498.14	12238	
498.34	12043	
498.53	9420	
498.73	10033	
498.93	11182	
499.13	11758	
499.33	9984.5	
499.52	10303	
499.72	11792	
499.92	11936	
500.12	9791.3	
500.32	10034	
500.51	11921	
500.71	11761	
500.91	10574	
501.11	10268	
501.31	11903	
501.5	12238	
501.7	10927	
501.9	10036	
502.1	11714	
502.29	12051	
502.49	10419	
502.69	10668	
502.89	11907	
503.09	11910	
503.28	9488.9	
503.48	9677.3	
503.68	11234	
503.88	11140	
504.07	10395	
504.27	9852.1	
504.47	11586	
504.67	11508	
504.86	10322	
505.06	9923.1	
505.26	11178	
505.46	12473	
505.65	9914.2	
505.85	10077	
506.05	11012	
506.25	11385	
506.44	9198.8	
506.64	9802.3	
506.84	10854	
507.04	11527	
507.23	9303.2	
507.43	9671.2	
507.63	12351	
507.83	10984	
508.02	9749.7	
508.22	9254.8	
508.42	12525	
508.62	10677	
508.81	9647.3	
509.01	9913.5	
509.21	10542	
509.4	10825	
509.6	9639.1	
509.8	9187.9	
510	10712	
510.19	11861	
510.39	9026.1	
510.59	9175.6	
510.79	10738	
510.98	11811	
511.18	9282.8	
511.38	9370.8	
511.57	11415	
511.77	11164	
511.97	9903.3	
512.17	9157.2	
512.36	11380	
512.56	11209	
512.76	9133.9	
512.95	8799.4	
513.15	11441	
513.35	10292	
513.55	9747.6	
513.74	9105.3	
513.94	11341	
514.14	10877	
514.33	9852.8	
514.53	9694.4	
514.73	10783	
514.92	11026	
515.12	9174.9	
515.32	9157.2	
515.51	11032	
515.71	11452	
515.91	10682	
516.11	9198.1	
516.3	12562	
516.5	10742	
516.7	9692.4	
516.89	10122	
517.09	10920	
517.29	10871	
517.48	10079	
517.68	9498.5	
517.88	10710	
518.07	11209	
518.27	10047	
518.47	9161.9	
518.66	11663	
518.86	10576	
519.06	8982.4	
519.25	9278	
519.45	10742	
519.65	12005	
519.84	9811.8	
520.04	10548	
520.24	12304	
520.43	11400	
520.63	9727.2	
520.83	9507.4	
521.02	10796	
521.22	11362	
521.42	9780.4	
521.61	10290	
521.81	10930	
522.01	11035	
522.2	9696.4	
522.4	9426.1	
522.6	11471	
522.79	10410	
522.99	9521	
523.18	9004.9	
523.38	11299	
523.58	11283	
523.77	10705	
523.97	9200.8	
524.17	12790	
524.36	12136	
524.56	10468	
524.76	10121	
524.95	11497	
525.15	11330	
525.34	9940.2	
525.54	10105	
525.74	11999	
525.93	11225	
526.13	11155	
526.33	10315	
526.52	12328	
526.72	11970	
526.91	11317	
527.11	10692	
527.31	12385	
527.5	12733	
527.7	10667	
527.89	9889	
528.09	11568	
528.29	12159	
528.48	11035	
528.68	10697	
528.87	12400	
529.07	12304	
529.27	10754	
529.46	10296	
529.66	12361	
529.85	12710	
530.05	10447	
530.25	10944	
530.44	13459	
530.64	12086	
530.83	10563	
531.03	10905	
531.23	12573	
531.42	12403	
531.62	11441	
531.81	10752	
532.01	12674	
532.21	12990	
532.4	10790	
532.6	10954	
532.79	13487	
532.99	12924	
533.18	11192	
533.38	12091	
533.58	12764	
533.77	13149	
533.97	11303	
534.16	11880	
534.36	13394	
534.55	12818	
534.75	12103	
534.95	11556	
535.14	13760	
535.34	12772	
535.53	11199	
535.73	12704	
535.92	13994	
536.12	12984	
536.31	11245	
536.51	12203	
536.71	13099	
536.9	12785	
537.1	11219	
537.29	11576	
537.49	13574	
537.68	12777	
537.88	11619	
538.07	11067	
538.27	12990	
538.46	13730	
538.66	11099	
538.86	11363	
539.05	13096	
539.25	13330	
539.44	11824	
539.64	11264	
539.83	13049	
540.03	13850	
540.22	11233	
540.42	11348	
540.61	13179	
540.81	13228	
541	11559	
541.2	12132	
541.39	12691	
541.59	12997	
541.78	12026	
541.98	11099	
542.18	12437	
542.37	12352	
542.57	11414	
542.76	11880	
542.96	12395	
543.15	12831	
543.35	11369	
543.54	10935	
543.74	12979	
543.93	12799	
544.13	11067	
544.32	11964	
544.52	12792	
544.71	12216	
544.91	10395	
545.1	11321	
545.3	12123	
545.49	12767	
545.69	10383	
545.88	10816	
546.08	13567	
546.27	13139	
546.47	11207	
546.66	10620	
546.86	12846	
547.05	13250	
547.24	10720	
547.44	10873	
547.63	11971	
547.83	12975	
548.02	11060	
548.22	11150	
548.41	11820	
548.61	12893	
548.8	10547	
549	10578	
549.19	12349	
549.39	12631	
549.58	10291	
549.78	10701	
549.97	12629	
550.17	12036	
550.36	11437	
550.55	12300	
550.75	12116	
550.94	12849	
551.14	10395	
551.33	10602	
551.53	11700	
551.72	12282	
551.92	10722	
552.11	10539	
552.31	12441	
552.5	12342	
552.69	11779	
552.89	10099	
553.08	12224	
553.28	12132	
553.47	10572	
553.67	11319	
553.86	12787	
554.06	11392	
554.25	9781.8	
554.44	10189	
554.64	13364	
554.83	13003	
555.03	10127	
555.22	10549	
555.42	12438	
555.61	12051	
555.8	10202	
556	10481	
556.19	11499	
556.39	12410	
556.58	10232	
556.78	10265	
556.97	11993	
557.16	11787	
557.36	11183	
557.55	10003	
557.75	11172	
557.94	12639	
558.13	10073	
558.33	9914.2	
558.52	12497	
558.72	11446	
558.91	9922.4	
559.1	10157	
559.3	11316	
559.49	11056	
559.69	9633	
559.88	10329	
560.07	11897	
560.27	12256	
560.46	10471	
560.66	10600	
560.85	11835	
561.04	10970	
561.24	9826.2	
561.43	9897.2	
561.63	11108	
561.82	11446	
562.01	10901	
562.21	10089	
562.4	11720	
562.59	12515	
562.79	9942.9	
562.98	9699.2	
563.18	11560	
563.37	12809	
563.56	10363	
563.76	9704.6	
563.95	11273	
564.14	11235	
564.34	10115	
564.53	9686.9	
564.73	11568	
564.92	11923	
565.11	10184	
565.31	9695.1	
565.5	12123	
565.69	11110	
565.89	9871.2	
566.08	9975	
566.27	12003	
566.47	12318	
566.66	10541	
566.85	9499.8	
567.05	11769	
567.24	11276	
567.44	9776.3	
567.63	10870	
567.82	11856	
568.02	11555	
568.21	9710.1	
568.4	10006	
568.6	11607	
568.79	11477	
568.98	9545.6	
569.18	9725.1	
569.37	11592	
569.56	13115	
569.76	9953.8	
569.95	10753	
570.14	11780	
570.34	11643	
570.53	9473.9	
570.72	9539.4	
570.91	12140	
571.11	11362	
571.3	9843.9	
571.49	10584	
571.69	11413	
571.88	10934	
572.07	10203	
572.27	10173	
572.46	10950	
572.65	11761	
572.85	9674.6	
573.04	9923.8	
573.23	11916	
573.43	11432	
573.62	9431.6	
573.81	9912.2	
574	11434	
574.2	11188	
574.39	9625.5	
574.58	9758.6	
574.78	12059	
574.97	11603	
575.16	10180	
575.36	10285	
575.55	11952	
575.74	11936	
575.93	9362.6	
576.13	10465	
576.32	11368	
576.51	11919	
576.71	9876	
576.9	10951	
577.09	12070	
577.28	11637	
577.48	10244	
577.67	9405.6	
577.86	11348	
578.05	11651	
578.25	9869.2	
578.44	9946.3	
578.63	11443	
578.83	12476	
579.02	9361.3	
579.21	10726	
579.4	11614	
579.6	11393	
579.79	10019	
579.98	11759	
580.17	11888	
580.37	12006	
580.56	9595.4	
580.75	10137	
580.94	12200	
581.14	12244	
581.33	10518	
581.52	9745.6	
581.71	11824	
581.91	12229	
582.1	9467.8	
582.29	9937.4	
582.48	11500	
582.68	11436	
582.87	10320	
583.06	10100	
583.25	11796	
583.45	11186	
583.64	10731	
583.83	11093	
584.02	11367	
584.21	11870	
584.41	10547	
584.6	9937.4	
584.79	11540	
584.98	12091	
585.18	9707.4	
585.37	9564	
585.56	11151	
585.75	11844	
585.94	9770.2	
586.14	10313	
586.33	12218	
586.52	11482	
586.71	10109	
586.91	9867.8	
587.1	10831	
587.29	11716	
587.48	9640.5	
587.67	9597.5	
587.87	11574	
588.06	11482	
588.25	10574	
588.44	9965.4	
588.63	11150	
588.83	11523	
589.02	9524.4	
589.21	9248.6	
589.4	10805	
589.59	10676	
589.78	8473.8	
589.98	8731.9	
590.17	10118	
590.36	10508	
590.55	8008.2	
590.74	8544.1	
590.94	11290	
591.13	10139	
591.32	8277.2	
591.51	7948.8	
591.7	10434	
591.89	10049	
592.09	8000	
592.28	8309.3	
592.47	9384.5	
592.66	10873	
592.85	7935.9	
593.05	8204.8	
593.24	9942.2	
593.43	10631	
593.62	8181	
593.81	8675.2	
594	10051	
594.19	10102	
594.39	8199.4	
594.58	8144.1	
594.77	10261	
594.96	10655	
595.15	8232.2	
595.34	8718.9	
595.54	10150	
595.73	9517.6	
595.92	7568.6	
596.11	8477.9	
596.3	10610	
596.49	9645.9	
596.68	8320.2	
596.88	8669.7	
597.07	10406	
597.26	9385.8	
597.45	7946.8	
597.64	8869.8	
597.83	9766.1	
598.02	10094	
598.22	7983.7	
598.41	8532.5	
598.6	10012	
598.79	9576.3	
598.98	8053.3	
599.17	8779.6	
599.36	10038	
599.55	10956	
599.74	9758.6	
599.94	9527.2	
600.13	10445	
600.32	9538.8	
600.51	7843.7	
600.7	8007.6	
600.89	11002	
601.08	10981	
601.27	7940.7	
601.47	8630.8	
601.66	10316	
601.85	11000	
602.04	8481.3	
602.23	8551.6	
602.42	9694.4	
602.61	10150	
602.8	8358.4	
602.99	8141.4	
603.18	9997.5	
603.37	10134	
603.57	8581	
603.76	9073.2	
603.95	10778	
604.14	10312	
604.33	8191.2	
604.52	8454.7	
604.71	10153	
604.9	9821.4	
605.09	8882	
605.28	8786.5	
605.47	10538	
605.66	10274	
605.86	8641.1	
606.05	8286.8	
606.24	10595	
606.43	9392	
606.62	8436.9	
606.81	9102.5	
607	10411	
607.19	9856.9	
607.38	7937.9	
607.57	8149.6	
607.76	9648.7	
607.95	9295	
608.14	8465.6	
608.33	8923	
608.52	9604.3	
608.72	10350	
608.91	7830.7	
609.1	7743.4	
609.29	9658.2	
609.48	9294.4	
609.67	8533.2	
609.86	7767.3	
610.05	9307.3	
610.24	9605	
610.43	7644.4	
610.62	7341.3	
610.81	10518	
611	10286	
611.19	7804.8	
611.38	8284	
611.57	9830.9	
611.76	10782	
611.95	7502.4	
612.14	7434.8	
612.33	9623.4	
612.52	9282.1	
612.71	7948.8	
612.9	7326.3	
613.09	8951.7	
613.28	10780	
613.47	7781.6	
613.66	8420.6	
613.85	9705.3	
614.04	9258.9	
614.24	7741.3	
614.43	7138.5	
614.62	9812.5	
614.81	9722.4	
615	8121.6	
615.19	8192.6	
615.38	9185.8	
615.57	9435.7	
615.76	8125	
615.95	8826.1	
616.14	9815.9	
616.33	9515.5	
616.52	8383.7	
616.71	8511.4	
616.9	9714.2	
617.09	9572.9	
617.28	7867.6	
617.47	8721.6	
617.66	8991.3	
617.85	9067.7	
618.04	8462.9	
618.22	8087.4	
618.41	9331.2	
618.6	10104	
618.79	8112.7	
618.98	7847.8	
619.17	10305	
619.36	8989.9	
619.55	7948.8	
619.74	7992.5	
619.93	9700.5	
620.12	9291.6	
620.31	8359.1	
620.5	8497	
620.69	10183	
620.88	10522	
621.07	9094.3	
621.26	8322.9	
621.45	9936.7	
621.64	9858.9	
621.83	8441	
622.02	7711.3	
622.21	9966.8	
622.4	9841.2	
622.59	8884.8	
622.78	8670.4	
622.97	9355.8	
623.16	10247	
623.35	8399.4	
623.54	7763.2	
623.72	9650	
623.91	9704	
624.1	8529.8	
624.29	7532.4	
624.48	10626	
624.67	10045	
624.86	8510.7	
625.05	7772.7	
625.24	10523	
625.43	9357.2	
625.62	9948.3	
625.81	7873.1	
626	10013	
626.19	9444.5	
626.38	8482.7	
626.56	8044.4	
626.75	9361.9	
626.94	10058	
627.13	8571.4	
627.32	7436.2	
627.51	9873.3	
627.7	10882	
627.89	7572	
628.08	8398.7	
628.27	9155.1	
628.46	9352.4	
628.65	7711.3	
628.83	7434.8	
629.02	9743.6	
629.21	9192	
629.4	8054	
629.59	8217.1	
629.78	9263.6	
629.97	9929.2	
630.16	8278.6	
630.35	7863.5	
630.54	10390	
630.72	10120	
630.91	7811.6	
631.1	8315.4	
631.29	9656.2	
631.48	9784.5	
631.67	8395.3	
631.86	7811.6	
632.05	9326.4	
632.24	9331.2	
632.42	7636.2	
632.61	8103.1	
632.8	9353.8	
632.99	9132.6	
633.18	8281.3	
633.37	8425.3	
633.56	9702.6	
633.75	9523.7	
633.93	8206.2	
634.12	7920.2	
634.31	10308	
634.5	10028	
634.69	7944.1	
634.88	8292.2	
635.07	9554.5	
635.25	9971.6	
635.44	8658.8	
635.63	8773.5	
635.82	9357.9	
636.01	8908.7	
636.2	8447.2	
636.39	8200.7	
636.57	10297	
636.76	9917.6	
636.95	7681.9	
637.14	8779.6	
637.33	9697.1	
637.52	10355	
637.7	7540.6	
637.89	8364.6	
638.08	9410.4	
638.27	10516	
638.46	8401.5	
638.65	8729.8	
638.83	10531	
639.02	9209	
639.21	8252.6	
639.4	8688.2	
639.59	9534	
639.78	9254.1	
639.96	7613	
640.15	7653.3	
640.34	9368.8	
640.53	9456.2	
640.72	7454.6	
640.91	7602.7	
641.09	8886.8	
641.28	9958.6	
641.47	7494.9	
641.66	8246.5	
641.85	9369.5	
642.03	9611.1	
642.22	8054	
642.41	7636.2	
642.6	8972.2	
642.79	8450.6	
642.97	7428	
643.16	8112	
643.35	8830.8	
643.54	8689.5	
643.73	7436.9	
643.91	8007.6	
644.1	8486.1	
644.29	9048.6	
644.48	7274.4	
644.67	7348.1	
644.85	8678.6	
645.04	8933.2	
645.23	6996.5	
645.42	7245	
645.6	8552.3	
645.79	9313.5	
645.98	7081.2	
646.17	6306.4	
646.36	8146.8	
646.54	8458.8	
646.73	7567.9	
646.92	6650.4	
647.11	8196.7	
647.29	9069.1	
647.48	6679.1	
647.67	6478.4	
647.86	9161.9	
648.05	9187.2	
648.23	6869.6	
648.42	7862.8	
648.61	8660.9	
648.8	8343.4	
648.98	6554.2	
649.17	6842.3	
649.36	8107.9	
649.55	7701	
649.73	6562.4	
649.92	7180.2	
650.11	8054.7	
650.3	8356.4	
650.48	6720.1	
650.67	6487.3	
650.86	8486.1	
651.05	7630	
651.23	6627.9	
651.42	6628.6	
651.61	7937.2	
651.79	8120.2	
651.98	6825.9	
652.17	6482.5	
652.36	8422.6	
652.54	7692.2	
652.73	6550.8	
652.92	6374	
653.11	8441.7	
653.29	8484.1	
653.48	5986.2	
653.67	6774.7	
653.85	8292.2	
654.04	9058.2	
654.23	6933.1	
654.42	6546.7	
654.6	7783.6	
654.79	8312.7	
654.98	6011.5	
655.16	6461.3	
655.35	7464.2	
655.54	7306.5	
655.73	6006	
655.91	5944.6	
656.1	8176.2	
656.29	7192.5	
656.47	5661.3	
656.66	6921.5	
656.85	7520.8	
657.03	7556.3	
657.22	6040.8	
657.41	6216.3	
657.59	7644.4	
657.78	7556.3	
657.97	5904.3	
658.16	6489.3	
658.34	8196.7	
658.53	8533.2	
658.72	7168.6	
658.9	7602.7	
659.09	7925	
659.28	7843.7	
659.46	6349.4	
659.65	6268.1	
659.84	7640.3	
660.02	8085.4	
660.21	6273.6	
660.4	6128.9	
660.58	8344.8	
660.77	7888.8	
660.96	6632.7	
661.14	5911.8	
661.33	8802.2	
661.52	8729.1	
661.7	5890	
661.89	8647.2	
662.08	7524.2	
662.26	7186.3	
662.45	6005.3	
662.64	6220.4	
662.82	8136.6	
663.01	7457.3	
663.2	6128.9	
663.38	6750.8	
663.57	7949.5	
663.75	7856	
663.94	6410.1	
664.13	7380.9	
664.31	7464.8	
664.5	8016.4	
664.69	6711.2	
664.87	7055.3	
665.06	7378.8	
665.25	7885.4	
665.43	7134.4	
665.62	7213.6	
665.8	8157.7	
665.99	7554.3	
666.18	6376.7	
666.36	6380.8	
666.55	8140	
666.74	8016.4	
666.92	6060.6	
667.11	7389.8	
667.29	7620.5	
667.48	8060.1	
667.67	6991.1	
667.85	6226.5	
668.04	7544.7	
668.22	7531.7	
668.41	6397.9	
668.6	6569.9	
668.78	7408.9	
668.97	7605.5	
669.15	6571.2	
669.34	5831.2	
669.53	7473	
669.71	7765.9	
669.9	5989.6	
670.08	6465.4	
670.27	7405.5	
670.46	7851.2	
670.64	6593.8	
670.83	6851.8	
671.01	7216.4	
671.2	7733.1	
671.38	5981.4	
671.57	5907.7	
671.76	8350.9	
671.94	8699.1	
672.13	5878.4	
672.31	6713.9	
672.5	8022.6	
672.69	7293.5	
672.87	5985.5	
673.06	6253.8	
673.24	7837.6	
673.43	7455.3	
673.61	6473.6	
673.8	6251.1	
673.98	7887.4	
674.17	8039.6	
674.36	6683.9	
674.54	6545.3	
674.73	7570.7	
674.91	7902.4	
675.1	6264.7	
675.28	5992.4	
675.47	7544.7	
675.65	8015.7	
675.84	6190.3	
676.03	6479.1	
676.21	7353.6	
676.4	6912.6	
676.58	6797.2	
676.77	6555.5	
676.95	8526.4	
677.14	7289.4	
677.32	5881.8	
677.51	5782.8	
677.69	7889.5	
677.88	7077.8	
678.06	5793	
678.25	5907.7	
678.44	7527.7	
678.62	7314.7	
678.81	5659.9	
678.99	6464.1	
679.18	8153.6	
679.36	7776.8	
679.55	6119.3	
679.73	6647	
679.92	7778.2	
680.1	7397.9	
680.29	7114.6	
680.47	6113.2	
680.66	7296.2	
680.84	7973.4	
681.03	5703.6	
681.21	6626.5	
681.4	7303.7	
681.58	7190.4	
681.77	5917.3	
681.95	5856.5	
682.14	8021.2	
682.32	8264.9	
682.51	6670.2	
682.69	5716.6	
682.88	7239.6	
683.06	7712.7	
683.25	6394.4	
683.43	6680.5	
683.62	7434.8	
683.8	7720.2	
683.99	6809.5	
684.17	6265.4	
684.36	8448.6	
684.54	7362.4	
684.73	5673.6	
684.91	5717.2	
685.1	7553.6	
685.28	6974	
685.46	6049.7	
685.65	5987.6	
685.83	7522.2	
686.02	6996.5	
686.2	5573.2	
686.39	5599.8	
686.57	6730.3	
686.76	7948.2	
686.94	5588.9	
687.13	5694	
687.31	7452.6	
687.5	7062.1	
687.68	5303.6	
687.86	6228.6	
688.05	8529.1	
688.23	6670.2	
688.42	6351.4	
688.6	5713.2	
688.79	7214.3	
688.97	7026.6	
689.16	6078.4	
689.34	5166.3	
689.52	7631.4	
689.71	7910.6	
689.89	6323.4	
690.08	5715.9	
690.26	7290.8	
690.45	7168.6	
690.63	6393.1	
690.81	5936.4	
691	7136.5	
691.18	7077.8	
691.37	6026.5	
691.55	7668.3	
691.74	7003.4	
691.92	8632.9	
692.1	6022.4	
692.29	5567.7	
692.47	7148.1	
692.66	6670.9	
692.84	5621.7	
693.02	6075	
693.21	6699.6	
693.39	7220.5	
693.58	6267.5	
693.76	5782.1	
693.94	8102.4	
694.13	7916.8	
694.31	5787.6	
694.5	6727.6	
694.68	7148.8	
694.86	7424.6	
695.05	6167.1	
695.23	6517.3	
695.42	7847.1	
695.6	9613.2	
695.78	6734.4	
695.97	6042.2	
696.15	8027.4	
696.34	7398.6	
696.52	5924.1	
696.7	6560.3	
696.89	7677.2	
697.07	7206.8	
697.25	6438.1	
697.44	7592.5	
697.62	7632.1	
697.81	7929.7	
697.99	6186.2	
698.17	6608.8	
698.36	7187.7	
698.54	7736.5	
698.72	6457.2	
698.91	5723.4	
699.09	7301	
699.28	7208.8	
699.46	6234	
699.64	6094.1	
699.83	7226.6	
700.01	8153	
700.19	6797.2	
700.38	5541.1	
700.56	8226	
700.74	7367.2	
700.93	5950	
701.11	6590.4	
701.29	7991.2	
701.48	8764.6	
701.66	6154.1	
701.84	6323.4	
702.03	7619.8	
702.21	8170.7	
702.39	5911.1	
702.58	6417	
702.76	7961.8	
702.94	7969.3	
703.13	5982.1	
703.31	7930.4	
703.49	7507.2	
703.68	8475.9	
703.86	6202.6	
704.04	6926.9	
704.23	7904.5	
704.41	8219.9	
704.59	6271.6	
704.78	7271	
704.96	8846.5	
705.14	8269	
705.33	6202.6	
705.51	6821.8	
705.69	7744.1	
705.87	8466.3	
706.06	7006.1	
706.24	6145.3	
706.42	8101.1	
706.61	8269	
706.79	7194.5	
706.97	6141.9	
707.16	7724.9	
707.34	8080.6	
707.52	7105.8	
707.7	6460.7	
707.89	7849.9	
708.07	7598.6	
708.25	7152.9	
708.44	7264.8	
708.62	7768.6	
708.8	8729.8	
708.98	7313.3	
709.17	6608.1	
709.35	8081.3	
709.53	8161.2	
709.72	6330.3	
709.9	6637.5	
710.08	8419.9	
710.26	8279.9	
710.45	7686	
710.63	6600.6	
710.81	8091.5	
710.99	8103.8	
711.18	7036.8	
711.36	6662	
711.54	7965.2	
711.72	8555	
711.91	6764.4	
712.09	6282.5	
712.27	7987.8	
712.45	8526.4	
712.64	6880.5	
712.82	6019	
713	7568.6	
713.18	7667.6	
713.37	6071.5	
713.55	7135.8	
713.73	8332.5	
713.91	7062.8	
714.1	6287.9	
714.28	5806.7	
714.46	7860.8	
714.64	7133.8	
714.83	5239.4	
715.01	5758.9	
715.19	6970.6	
715.37	6401.3	
715.55	5337.7	
715.74	5608.7	
715.92	7533.8	
716.1	5988.9	
716.28	6546	
716.47	5636.7	
716.65	6639.5	
716.83	6549.4	
717.01	5554.8	
717.19	5563	
717.38	8303.8	
717.56	6375.3	
717.74	5756.2	
717.92	5136.3	
718.1	7333.1	
718.29	6706.4	
718.47	4846.9	
718.65	5453.7	
718.83	7412.3	
719.01	7404.1	
719.2	4918.5	
719.38	5853.8	
719.56	7322.2	
719.74	8475.9	
719.92	5698.8	
720.11	6440.9	
720.29	7375.4	
720.47	6580.8	
720.65	5173.9	
720.83	5851	
721.02	6805.4	
721.2	6560.3	
721.38	5777.3	
721.56	5126.7	
721.74	6066.1	
721.92	6140.5	
722.11	6016.9	
722.29	5830.6	
722.47	7352.2	
722.65	6447	
722.83	5106.3	
723.01	5773.9	
723.2	6602.7	
723.38	6899.6	
723.56	4697.4	
723.74	5548.6	
723.92	6202.6	
724.1	7117.4	
724.29	5135.6	
724.47	6060.6	
724.65	6281.1	
724.83	6199.2	
725.01	4945.8	
725.19	5666	
725.37	6170.5	
725.56	6264.7	
725.74	4839.4	
725.92	5091.9	
726.1	6176	
726.28	6464.8	
726.46	5383.4	
726.64	5161.6	
726.83	6494.8	
727.01	6625.2	
727.19	4823.6	
727.37	5430.5	
727.55	6578.8	
727.73	7003.4	
727.91	4786.1	
728.09	4724.7	
728.28	6976.7	
728.46	7280.5	
728.64	5637.4	
728.82	5532.2	
729	7874.4	
729.18	7337.9	
729.36	4918.5	
729.54	6880.5	
729.72	8163.9	
729.91	6804	
730.09	6619	
730.27	5657.2	
730.45	6766.5	
730.63	7289.4	
730.81	6022.4	
730.99	5287.2	
731.17	7765.2	
731.35	6580.8	
731.53	5776.6	
731.71	5430.5	
731.9	7464.2	
732.08	7623.9	
732.26	5606.7	
732.44	5366.4	
732.62	7501	
732.8	7267.6	
732.98	5922	
733.16	5174.5	
733.34	7155.6	
733.52	6107	
733.7	5609.4	
733.88	5792.3	
734.07	6954.2	
734.25	6868.9	
734.43	5102.2	
734.61	6399.9	
734.79	8045.1	
734.97	6797.2	
735.15	5231.9	
735.33	5473.5	
735.51	6959	
735.69	6750.8	
735.87	6358.9	
736.05	5596.4	
736.23	6862.1	
736.41	6625.9	
736.59	5455.1	
736.77	5643.5	
736.95	7228.6	
737.13	6705.7	
737.32	5227.1	
737.5	5370.5	
737.68	7582.3	
737.86	6559	
738.04	5003.9	
738.22	6543.3	
738.4	6436.1	
738.58	6699.6	
738.76	5642.2	
738.94	4657.1	
739.12	6594.5	
739.3	6437.4	
739.48	6047	
739.66	5765	
739.84	6738.5	
740.02	6731.7	
740.2	4729.4	
740.38	4967.7	
740.56	7062.1	
740.74	6054.5	
740.92	5559.6	
741.1	5397.8	
741.28	6572.6	
741.46	6331	
741.64	5130.8	
741.82	5574.6	
742	6529.6	
742.18	6494.1	
742.36	5287.9	
742.54	4941.1	
742.72	6966.5	
742.9	5964.4	
743.08	5584.8	
743.26	4606.6	
743.44	7200	
743.62	6947.4	
743.8	5602.6	
743.98	4904.2	
744.16	6683.9	
744.34	6455.2	
744.52	5536.3	
744.7	5449.6	
744.88	6776.7	
745.06	6372.6	
745.24	5482.4	
745.42	5651.7	
745.6	6879.1	
745.78	6698.2	
745.96	4575.2	
746.14	4786.1	
746.32	7413	
746.5	6765.8	
746.68	5259.9	
746.86	4767	
747.03	7046.4	
747.21	5733.6	
747.39	5171.1	
747.57	4747.2	
747.75	6359.6	
747.93	6681.8	
748.11	4702.1	
748.29	4663.9	
748.47	7653.3	
748.65	6171.2	
748.83	5274.2	
749.01	5125.4	
749.19	6566.5	
749.37	5844.9	
749.55	4983.4	
749.73	5047.6	
749.91	6330.3	
750.09	6007.4	
750.26	5046.9	
750.44	4450.9	
750.62	6290	
750.8	6181.5	
750.98	4530.1	
751.16	4741.7	
751.34	6343.9	
751.52	5777.3	
751.7	5349.3	
751.88	4367	
752.06	6732.4	
752.24	6399.2	
752.42	4317.8	
752.59	4678.2	
752.77	6264.7	
752.95	7127.6	
753.13	5209.3	
753.31	4687.8	
753.49	5862	
753.67	6232.7	
753.85	4927.4	
754.03	4602.5	
754.21	6425.8	
754.38	6716.7	
754.56	4567	
754.74	3868.6	
754.92	5718.6	
755.1	6223.8	
755.28	3817.4	
755.46	3807.2	
755.64	6806.8	
755.82	6837.5	
755.99	4005.1	
756.17	3971.7	
756.35	4745.8	
756.53	5928.2	
756.71	3100.6	
756.89	3799	
757.07	5623.7	
757.25	4902.2	
757.42	4287.8	
757.6	4948.6	
757.78	5748	
757.96	4882.4	
758.14	4011.3	
758.32	3621.5	
758.5	4547.2	
758.67	5208.7	
758.85	3848.1	
759.03	3998.3	
759.21	5409.4	
759.39	4833.9	
759.57	3547.8	
759.75	4446.8	
759.92	5967.1	
760.1	5418.2	
760.28	4848.2	
760.46	4968.4	
760.64	5173.9	
760.82	5016.8	
760.99	4515.1	
761.17	4060.4	
761.35	5858.6	
761.53	5054.4	
761.71	4199	
761.89	4689.2	
762.06	5745.2	
762.24	5332.2	
762.42	4241.3	
762.6	4073.4	
762.78	5457.2	
762.96	5834	
763.13	4594.3	
763.31	4283	
