Wavelength	Intensities	
474.89	4608.6	
475.09	5968.5	
475.29	5899.5	
475.49	4238.6	
475.69	4348.5	
475.88	7097.6	
476.08	6361	
476.28	4140.3	
476.48	4462.5	
476.68	6582.2	
476.88	6415.6	
477.08	4414.7	
477.28	4668.7	
477.48	6078.4	
477.68	6486.6	
477.88	4206.5	
478.08	4449.6	
478.28	6750.1	
478.48	6135.7	
478.67	4539.7	
478.87	4131.4	
479.07	6527.6	
479.27	6300.2	
479.47	4658.4	
479.67	4673.5	
479.87	6389	
480.07	6778.8	
480.27	4220.2	
480.47	5270.1	
480.67	6138.4	
480.87	6685.9	
481.06	4389.5	
481.26	4987.5	
481.46	6212.9	
481.66	6020.3	
481.86	4722.6	
482.06	5403.9	
482.26	5917.9	
482.46	6625.2	
482.66	4605.9	
482.86	4291.2	
483.05	6275	
483.25	5749.3	
483.45	6477	
483.65	4602.5	
483.85	5839.4	
484.05	6100.9	
484.25	4995.7	
484.45	5244.2	
484.65	6728.3	
484.84	6724.8	
485.04	4596.3	
485.24	4536.9	
485.44	6998.6	
485.64	5720	
485.84	4120.5	
486.04	5074.9	
486.24	5972.6	
486.44	6227.2	
486.63	3972.4	
486.83	4650.9	
487.03	5917.9	
487.23	5987.6	
487.43	4117.1	
487.63	5755.5	
487.83	6104.3	
488.02	6704.4	
488.22	4678.2	
488.42	5193.6	
488.62	6660.7	
488.82	5831.9	
489.02	4519.9	
489.22	4491.2	
489.41	6590.4	
489.61	6318	
489.81	4387.4	
490.01	4332.1	
490.21	6524.8	
490.41	7081.9	
490.61	4292.5	
490.8	4397	
491	6169.8	
491.2	5751.4	
491.4	4896	
491.6	4224.3	
491.8	6241.5	
491.99	6210.8	
492.19	4121.2	
492.39	4291.9	
492.59	6434.7	
492.79	6533.7	
492.99	4900.1	
493.18	4298.7	
493.38	6612.9	
493.58	7109.9	
493.78	4762.9	
493.98	4492.6	
494.18	6349.4	
494.37	5912.5	
494.57	4907.6	
494.77	4866.7	
494.97	6442.2	
495.17	6583.5	
495.37	4493.2	
495.56	4732.2	
495.76	6820.4	
495.96	6595.1	
496.16	5467.4	
496.36	4650.3	
496.55	6697.5	
496.75	6274.3	
496.95	4903.5	
497.15	4842.1	
497.35	6653.9	
497.54	6517.3	
497.74	4682.3	
497.94	5875.6	
498.14	7146.7	
498.34	6968.6	
498.53	4414.1	
498.73	4948.6	
498.93	6057.2	
499.13	6587	
499.33	4869.4	
499.52	5248.9	
499.72	6642.9	
499.92	6739.9	
500.12	4606.6	
500.32	4790.9	
500.51	6769.2	
500.71	6537.1	
500.91	5283.1	
501.11	5109	
501.31	6587	
501.5	7022.5	
501.7	5545.2	
501.9	4826.4	
502.1	6550.1	
502.29	6791.7	
502.49	5177.3	
502.69	5465.3	
502.89	6752.8	
503.09	6744	
503.28	4435.9	
503.48	4660.5	
503.68	6212.9	
503.88	6185.5	
504.07	5244.8	
504.27	4962.9	
504.47	6483.9	
504.67	6617	
504.86	5253	
505.06	4945.2	
505.26	6346.7	
505.46	7518.1	
505.65	4943.1	
505.85	5135.6	
506.05	6305.7	
506.25	6691.4	
506.44	4504.2	
506.64	5187.5	
506.84	6228.6	
507.04	6823.1	
507.23	4627.7	
507.43	5008.6	
507.63	7627.3	
507.83	6282.5	
508.02	5120.6	
508.22	4586.1	
508.42	7849.9	
508.62	6208.8	
508.81	4962.9	
509.01	5416.9	
509.21	6070.2	
509.4	6364.4	
509.6	5073.5	
509.8	4652.3	
510	6285.2	
510.19	7296.2	
510.39	4648.9	
510.59	4660.5	
510.79	6202.6	
510.98	7119.4	
511.18	4777.9	
511.38	4876.2	
511.57	6876.4	
511.77	6524.8	
511.97	5295.4	
512.17	4632.5	
512.36	6774	
512.56	6653.9	
512.76	4651.6	
512.95	4473.4	
513.15	6913.3	
513.35	5825.1	
513.55	5278.3	
513.74	4668.7	
513.94	6860.7	
514.14	6288.6	
514.33	5390.3	
514.53	5254.4	
514.73	6326.9	
514.92	6377.4	
515.12	4686.4	
515.32	4620.9	
515.51	6526.2	
515.71	6764.4	
515.91	5898.8	
516.11	4642.1	
516.3	7744.1	
516.5	6195.1	
516.7	5125.4	
516.89	5460.6	
517.09	6325.5	
517.29	6280.4	
517.48	5232.6	
517.68	4806.6	
517.88	6108.4	
518.07	6563.7	
518.27	5228.5	
518.47	4457.7	
518.66	6964.5	
518.86	6051.7	
519.06	4389.5	
519.25	4741.7	
519.45	6263.4	
519.65	7245.7	
519.84	5274.9	
520.04	5741.8	
520.24	7656	
520.43	6691.4	
520.63	5042.1	
520.83	4863.9	
521.02	6081.8	
521.22	6608.8	
521.42	5205.3	
521.61	5594.4	
521.81	6326.9	
522.01	6513.2	
522.2	5065.3	
522.4	4915.8	
522.6	6806.8	
522.79	5788.9	
522.99	4950.6	
523.18	4491.9	
523.38	6546.7	
523.58	6567.8	
523.77	5818.3	
523.97	4409.3	
524.17	7796.6	
524.36	7307.2	
524.56	5447.6	
524.76	5115.8	
524.95	6404.7	
525.15	6299.6	
525.34	4985.4	
525.54	4986.1	
525.74	6732.4	
525.93	6088.6	
526.13	5851.7	
526.33	4911	
526.52	7077.8	
526.72	6562.4	
526.91	5831.2	
527.11	5193.6	
527.31	6980.2	
527.5	7236.2	
527.7	5167.7	
527.89	4474.1	
528.09	6295.5	
528.29	6653.9	
528.48	5451.7	
528.68	5278.3	
528.87	6882.5	
529.07	6946.7	
529.27	5236.7	
529.46	4853.7	
529.66	6731.7	
529.85	6963.1	
530.05	4691.9	
530.25	5306.3	
530.44	7624.6	
530.64	6598.6	
530.83	5047.6	
531.03	5150.6	
531.23	6981.5	
531.42	6728.3	
531.62	5662.6	
531.81	5109.7	
532.01	7047.7	
532.21	7228.6	
532.4	4969.1	
532.6	5167.7	
532.79	7725.6	
532.99	6903.7	
533.18	5211.4	
533.38	5938.4	
533.58	6698.9	
533.77	7150.8	
533.97	5150.6	
534.16	5711.8	
534.36	7379.5	
534.55	6576	
534.75	5860.6	
534.95	5170.4	
535.14	7335.8	
535.34	6657.3	
535.53	4838.7	
535.73	6365.8	
535.92	7643	
536.12	6725.5	
536.31	5011.4	
536.51	5898.8	
536.71	7127.6	
536.9	6613.6	
537.1	5143.8	
537.29	5329.5	
537.49	7363.8	
537.68	6645.7	
537.88	5629.9	
538.07	4984.8	
538.27	6819.1	
538.46	7560.4	
538.66	4890.5	
538.86	5149.3	
539.05	6862.7	
539.25	7225.9	
539.44	5419.6	
539.64	5115.8	
539.83	6763.8	
540.03	7466.9	
540.22	5066.7	
540.42	5130.8	
540.61	6960.4	
540.81	6916	
541	5475.6	
541.2	5902.2	
541.39	6578.1	
541.59	6799.3	
541.78	5709.7	
541.98	5076.2	
542.18	6326.2	
542.37	6318	
542.57	5380.7	
542.76	5786.2	
542.96	6523.5	
543.15	6953.5	
543.35	5419.6	
543.54	4966.3	
543.74	7103.7	
543.93	6795.8	
544.13	5374.6	
544.32	6215.6	
544.52	7177.4	
544.71	6524.1	
544.91	4749.9	
545.1	5672.9	
545.3	6642.9	
545.49	7024.5	
545.69	4685.8	
545.88	5267.4	
546.08	7786.4	
546.27	7392.5	
546.47	5558.2	
546.66	4977.9	
546.86	7210.9	
547.05	7552.9	
547.24	5161.6	
547.44	5078.3	
547.63	6465.4	
547.83	7230	
548.02	5320.6	
548.22	5446.2	
548.41	6337.1	
548.61	7292.8	
548.8	5038	
549	4983.4	
549.19	6877.8	
549.39	7080.5	
549.58	4847.5	
549.78	5221.6	
549.97	7075.7	
550.17	6582.2	
550.36	5882.4	
550.55	6626.5	
550.75	6675.7	
550.94	7324.9	
551.14	4918.5	
551.33	5297.4	
551.53	6208.8	
551.72	6953.5	
551.92	5342.5	
552.11	5120.6	
552.31	7028.6	
552.5	7006.8	
552.69	6270.2	
552.89	4876.9	
553.08	7023.9	
553.28	6751.5	
553.47	5081.7	
553.67	5980.1	
553.86	7409.6	
554.06	6215.6	
554.25	4584	
554.44	4906.9	
554.64	8000	
554.83	7624.6	
555.03	4967	
555.22	5276.9	
555.42	7198.6	
555.61	6871.6	
555.8	5156.1	
556	5345.9	
556.19	6357.6	
556.39	7234.1	
556.58	5153.4	
556.78	5246.9	
556.97	6895.5	
557.16	6589.7	
557.36	6070.9	
557.55	4914.4	
557.75	6119.3	
557.94	7444.4	
558.13	4977.9	
558.33	4732.9	
558.52	7227.3	
558.72	6335	
558.91	4884.4	
559.1	5066.7	
559.3	6191	
559.49	5981.4	
559.69	4598.4	
559.88	5370.5	
560.07	6816.3	
560.27	7143.3	
560.46	5481	
560.66	5528.2	
560.85	6685.3	
561.04	6038.1	
561.24	4879.6	
561.43	5053	
561.63	6220.4	
561.82	6505.7	
562.01	5893.4	
562.21	5184.8	
562.4	6833.4	
562.59	7432.1	
562.79	5180	
562.98	4894.6	
563.18	6777.4	
563.37	7741.3	
563.56	5438.7	
563.76	4844.1	
563.95	6350.8	
564.14	6385.6	
564.34	5129.5	
564.53	4906.3	
564.73	6817	
564.92	6933.1	
565.11	5219.6	
565.31	4732.2	
565.5	7149.5	
565.69	6296.1	
565.89	4996.4	
566.08	5127.4	
566.27	7068.2	
566.47	7340.6	
566.66	5628.5	
566.85	4571.7	
567.05	6820.4	
567.24	6399.9	
567.44	4930.8	
567.63	5838.1	
567.82	7008.1	
568.02	6699.6	
568.21	4832.5	
568.4	5091.9	
568.6	6647	
568.79	6595.1	
568.98	4761.5	
569.18	4846.9	
569.37	6604.7	
569.56	8046.5	
569.76	5162.9	
569.95	5808.7	
570.14	6929	
570.34	6810.2	
570.53	4813.4	
570.72	4755.4	
570.91	7222.5	
571.11	6584.2	
571.3	5117.2	
571.49	5813.5	
571.69	6681.8	
571.88	6280.4	
572.07	5573.2	
572.27	5491.3	
572.46	6285.9	
572.65	7117.4	
572.85	4999.1	
573.04	5129.5	
573.23	7252.5	
573.43	6739.2	
573.62	4768.4	
573.81	5276.9	
574	6790.4	
574.2	6526.9	
574.39	5069.4	
574.58	5098.8	
574.78	7346.1	
574.97	6720.1	
575.16	5458.5	
575.36	5480.4	
575.55	7055.3	
575.74	7156.3	
575.93	4737.6	
576.13	5566.4	
576.32	6544.6	
576.51	7011.6	
576.71	5094.7	
576.9	6101.6	
577.09	7251.9	
577.28	6882.5	
577.48	5436.7	
577.67	4714.4	
577.86	6614.9	
578.05	6867.5	
578.25	5238.7	
578.44	5194.3	
578.63	6701	
578.83	7660.1	
579.02	4777.9	
579.21	5888.6	
579.4	6843.6	
579.6	6649.8	
579.79	5366.4	
579.98	6884.6	
580.17	7109.9	
580.37	7242.3	
580.56	4862.6	
580.75	5395.7	
580.94	7428.7	
581.14	7463.5	
581.33	5827.2	
581.52	4990.2	
581.71	6985.6	
581.91	7531.1	
582.1	4767.7	
582.29	5253	
582.48	6769.9	
582.68	6694.8	
582.87	5520	
583.06	5280.3	
583.25	7069.6	
583.45	6408.1	
583.64	5711.1	
583.83	6287.3	
584.02	6698.2	
584.21	7020.4	
584.41	5733.6	
584.6	5292.6	
584.79	6787.7	
584.98	7223.2	
585.18	4918.5	
585.37	4849.6	
585.56	6508.4	
585.75	7046.4	
585.94	5019.6	
586.14	5535.7	
586.33	7477.1	
586.52	6718	
586.71	5408	
586.91	5240.1	
587.1	6365.8	
587.29	7118.1	
587.48	5143.8	
587.67	5088.5	
587.87	7044.3	
588.06	6997.2	
588.25	6052.4	
588.44	5514.5	
588.63	6780.1	
588.83	7240.3	
589.02	5243.5	
589.21	5098.8	
589.4	6738.5	
589.59	6598.6	
589.78	4634.6	
589.98	4857.1	
590.17	6307.1	
590.36	6747.4	
590.55	4384.7	
590.74	5090.6	
590.94	7677.2	
591.13	6707.1	
591.32	4902.2	
591.51	4476.2	
591.7	6982.2	
591.89	6608.8	
592.09	4635.9	
592.28	4961.5	
592.47	5980.8	
592.66	7491.5	
592.85	4675.5	
593.05	4800.4	
593.24	6490.7	
593.43	7139.9	
593.62	4787.5	
593.81	5136.3	
594	6567.8	
594.19	6677.1	
594.39	4787.5	
594.58	4720.6	
594.77	6724.2	
594.96	7219.8	
595.15	4684.4	
595.34	5185.5	
595.54	6738.5	
595.73	6115.9	
595.92	4249.5	
596.11	5161.6	
596.3	7131	
596.49	6192.4	
596.68	5003.2	
596.88	5205.3	
597.07	6875	
597.26	6100.9	
597.45	4611.3	
597.64	5429.8	
597.83	6265.4	
598.02	6743.3	
598.22	4657.8	
598.41	5130.2	
598.6	6598.6	
598.79	6149.4	
598.98	4699.4	
599.17	5337	
599.36	6591.7	
599.55	7412.3	
599.74	6148	
599.94	5935.7	
600.13	6987.7	
600.32	6163	
600.51	4467.3	
600.7	4569.7	
600.89	7400.7	
601.08	7435.5	
601.27	4384	
601.47	5083.1	
601.66	6857.3	
601.85	7311.9	
602.04	4906.3	
602.23	4984.1	
602.42	6171.2	
602.61	6698.2	
602.8	4812.7	
602.99	4659.8	
603.18	6496.2	
603.37	6580.8	
603.57	5128.8	
603.76	5586.2	
603.95	7213.6	
604.14	6759	
604.33	4807.3	
604.52	4962.9	
604.71	6673	
604.9	6284.5	
605.09	5433.9	
605.28	5380.7	
605.47	7001.3	
605.66	6683.2	
605.86	5138.4	
606.05	4689.8	
606.24	7043	
606.43	5935	
606.62	4919.2	
606.81	5488.6	
607	6976.1	
607.19	6371.2	
607.38	4603.8	
607.57	4732.9	
607.76	6209.4	
607.95	5853.8	
608.14	5042.8	
608.33	5440.1	
608.52	6253.1	
608.72	6923.5	
608.91	4510.3	
609.1	4412.7	
609.29	6377.4	
609.48	5973.9	
609.67	5173.2	
609.86	4532.2	
610.05	6115.9	
610.24	6294.1	
610.43	4442	
610.62	4142.4	
610.81	7183.6	
611	6973.3	
611.19	4483	
611.38	5040.7	
611.57	6526.2	
611.76	7475.1	
611.95	4418.8	
612.14	4285.7	
612.33	6360.3	
612.52	6075.6	
612.71	4687.8	
612.9	4129.4	
613.09	5793.7	
613.28	7430	
613.47	4682.3	
613.66	5274.9	
613.85	6550.1	
614.04	6101.6	
614.24	4587.4	
614.43	4044.1	
614.62	6554.2	
614.81	6530.3	
615	4993.6	
615.19	4988.2	
615.38	6049.7	
615.57	6300.9	
615.76	4899.4	
615.95	5677.7	
616.14	6696.9	
616.33	6391.7	
616.52	5147.2	
616.71	5257.1	
616.9	6604	
617.09	6401.3	
617.28	4675.5	
617.47	5533.6	
617.66	5926.1	
617.85	5948.7	
618.04	5287.2	
618.22	4875.5	
618.41	6165.1	
618.6	6833.4	
618.79	4856.4	
618.98	4616.8	
619.17	7049.8	
619.36	5758.2	
619.55	4811.4	
619.74	4765.6	
619.93	6491.4	
620.12	6048.3	
620.31	5193.6	
620.5	5254.4	
620.69	7165.8	
620.88	7192.5	
621.07	5793.7	
621.26	5047.6	
621.45	6591	
621.64	6563.7	
621.83	5152.7	
622.02	4521.2	
622.21	6691.4	
622.4	6432.7	
622.59	5599.8	
622.78	5390.9	
622.97	6150.1	
623.16	6818.4	
623.35	5182.7	
623.54	4485.7	
623.72	6304.3	
623.91	6409.5	
624.1	5243.5	
624.29	4354.7	
624.48	7169.9	
624.67	6616.3	
624.86	5253.7	
625.05	4531.5	
625.24	7279.2	
625.43	6207.4	
625.62	6378.1	
625.81	4701.5	
626	6866.2	
626.19	6369.9	
626.38	5207.3	
626.56	4843.4	
626.75	6189.6	
626.94	6686.6	
627.13	5255.8	
627.32	4336.9	
627.51	6765.8	
627.7	7493.5	
627.89	4315.8	
628.08	5270.8	
628.27	6100.9	
628.46	6277	
628.65	4748.6	
628.83	4401.8	
629.02	6733.7	
629.21	6090	
629.4	4963.6	
629.59	5130.8	
629.78	6158.2	
629.97	6815	
630.16	5112.4	
630.35	4733.5	
630.54	7305.1	
630.72	6991.1	
630.91	4783.4	
631.1	5225.7	
631.29	6605.4	
631.48	6624.5	
631.67	5299.5	
631.86	4842.1	
632.05	6300.2	
632.24	6388.3	
632.42	4652.3	
632.61	5047.6	
632.8	6383.5	
632.99	6026.5	
633.18	5029.1	
633.37	5315.8	
633.56	6587.6	
633.75	6483.9	
633.93	5050.3	
634.12	4794.3	
634.31	7228	
634.5	6876.4	
634.69	4799.8	
634.88	5278.3	
635.07	6466.8	
635.25	6814.3	
635.44	5525.4	
635.63	5601.2	
635.82	6253.1	
636.01	5817.6	
636.2	5459.2	
636.39	5115.1	
636.57	7088	
636.76	6795.2	
636.95	4715.1	
637.14	5696.8	
637.33	6685.3	
637.52	7238.2	
637.7	4523.3	
637.89	5284.4	
638.08	6347.3	
638.27	7350.2	
638.46	5249.6	
638.65	5674.2	
638.83	7387.7	
639.02	6166.4	
639.21	5244.8	
639.4	5578	
639.59	6528.2	
639.78	6288.6	
639.96	4705.5	
640.15	4769.7	
640.34	6535.8	
640.53	6529.6	
640.72	4513	
640.91	4805.2	
641.09	5965.7	
641.28	7056.6	
641.47	4786.1	
641.66	5426.4	
641.85	6511.9	
642.03	6746.7	
642.22	5199.1	
642.41	4853	
642.6	6081.8	
642.79	5705	
642.97	4783.4	
643.16	5189.6	
643.35	6092	
643.54	6012.8	
643.73	4571.7	
643.91	5210	
644.1	6048.3	
644.29	6376.7	
644.48	4766.3	
644.67	4790.2	
644.85	5950.7	
645.04	6348	
645.23	4467.3	
645.42	4689.8	
645.6	5973.2	
645.79	6853.2	
645.98	4642.7	
646.17	4031.8	
646.36	5863.3	
646.54	6322.1	
646.73	5305.6	
646.92	4432.5	
647.11	6022.4	
647.29	6765.8	
647.48	4424.3	
647.67	4362.9	
647.86	6916.7	
648.05	6883.2	
648.23	4661.9	
648.42	5673.6	
648.61	6462	
648.8	6287.9	
648.98	4421.6	
649.17	4660.5	
649.36	5955.5	
649.55	5598.5	
649.73	4468	
649.92	4970.4	
650.11	5873.6	
650.3	6163.7	
650.48	4591.5	
650.67	4357.4	
650.86	6267.5	
651.05	5573.9	
651.23	4543.1	
651.42	4496.7	
651.61	6005.3	
651.79	5884.5	
651.98	4665.3	
652.17	4347.2	
652.36	6273.6	
652.54	5554.1	
652.73	4431.8	
652.92	4425.7	
653.11	6359.6	
653.29	6331.6	
653.48	3938.9	
653.67	4631.8	
653.85	6145.3	
654.04	6924.9	
654.23	4818.2	
654.42	4524.6	
654.6	5796.4	
654.79	6266.1	
654.98	4095.3	
655.16	4521.9	
655.35	5552	
655.54	5415.5	
655.73	4197.7	
655.91	4149.2	
656.1	6312.5	
656.29	5381.4	
656.47	3850.2	
656.66	5073.5	
656.85	5711.8	
657.03	5648.3	
657.22	4155.3	
657.41	4287.8	
657.59	5732.9	
657.78	5505.6	
657.97	3968.3	
658.16	4526.7	
658.34	6206	
658.53	6440.9	
658.72	5130.8	
658.9	5578	
659.09	5823.1	
659.28	5918.6	
659.46	4289.8	
659.65	4205.8	
659.84	5603.9	
660.02	6054.5	
660.21	4312.3	
660.4	4130.8	
660.58	6301.6	
660.77	5816.2	
660.96	4654.4	
661.14	3891.8	
661.33	6748.7	
661.52	6709.1	
661.7	3861.1	
661.89	6492.7	
662.08	5622.4	
662.26	5262.6	
662.45	4160.8	
662.64	4252.3	
662.82	6124.8	
663.01	5482.4	
663.2	4162.2	
663.38	4797.7	
663.57	6047	
663.75	5931.6	
663.94	4362.2	
664.13	5381.4	
664.31	5619.6	
664.5	6135	
664.69	4611.3	
664.87	5051.7	
665.06	5383.4	
665.25	5926.1	
665.43	5184.1	
665.62	5158.8	
665.8	6124.1	
665.99	5665.4	
666.18	4453.6	
666.36	4503.5	
666.55	6161.7	
666.74	6008.1	
666.92	4201.1	
667.11	5355.4	
667.29	5752.7	
667.48	6145.3	
667.67	5054.4	
667.85	4333.5	
668.04	5763.7	
668.22	5656.5	
668.41	4461.2	
668.6	4685.8	
668.78	5512.4	
668.97	5771.9	
669.15	4769.7	
669.34	3991.5	
669.53	5567.7	
669.71	5864.7	
669.9	4189.5	
670.08	4563.6	
670.27	5547.9	
670.46	6059.9	
670.64	4743.8	
670.83	4878.9	
671.01	5518.6	
671.2	5841.5	
671.38	4195.6	
671.57	4136.9	
671.76	6391.7	
671.94	6778.8	
672.13	4059.1	
672.31	4902.2	
672.5	6139.8	
672.69	5520.6	
672.87	4174.4	
673.06	4361.5	
673.24	5969.8	
673.43	5641.5	
673.61	4780	
673.8	4392.2	
673.98	6106.4	
674.17	6195.1	
674.36	4829.8	
674.54	4644.1	
674.73	5885.9	
674.91	6107.7	
675.1	4530.8	
675.28	4175.1	
675.47	5788.9	
675.65	6104.3	
675.84	4391.5	
676.03	4671.4	
676.21	5655.8	
676.4	5136.3	
676.58	4996.4	
676.77	4839.4	
676.95	6771.9	
677.14	5580	
677.32	4163.5	
677.51	4033.8	
677.69	6188.3	
677.88	5434.6	
678.06	4141	
678.25	4192.2	
678.44	5786.2	
678.62	5507.7	
678.81	4027	
678.99	4659.1	
679.18	6365.8	
679.36	6006.7	
679.55	4395.6	
679.73	4761.5	
679.92	6025.1	
680.1	5566.4	
680.29	5293.3	
680.47	4339	
680.66	5582.8	
680.84	6188.3	
681.03	3909.6	
681.21	4678.2	
681.4	5597.8	
681.58	5468.1	
681.77	4225	
681.95	4201.7	
682.14	6243.6	
682.32	6403.3	
682.51	4919.9	
682.69	3965.6	
682.88	5580.7	
683.06	5938.4	
683.25	4670.1	
683.43	4992.3	
683.62	5803.9	
683.8	6143.2	
683.99	5122.7	
684.17	4554.7	
684.36	6667.5	
684.54	5775.3	
684.73	4057	
684.91	4134.2	
685.1	6012.2	
685.28	5468.8	
685.46	4574.5	
685.65	4610.7	
685.83	6112.5	
686.02	5661.3	
686.2	4164.9	
686.39	4278.9	
686.57	5379.3	
686.76	6520.7	
686.94	4199	
687.13	4285	
687.31	6021	
687.5	5657.2	
687.68	3872.7	
687.86	4711	
688.05	6955.6	
688.23	5294	
688.42	4775.2	
688.6	4186.7	
688.79	5563	
688.97	5625.1	
689.16	4536.9	
689.34	3824.2	
689.52	6129.6	
689.71	6339.8	
689.89	4728.1	
690.08	4270	
690.26	5796.4	
690.45	5634.6	
690.63	4941.1	
690.81	4311.7	
691	5698.8	
691.18	5572.5	
691.37	4433.9	
691.55	6115.9	
691.74	5532.2	
691.92	6944	
692.1	4486.4	
692.29	4074.1	
692.47	5683.1	
692.66	5202.5	
692.84	4233.8	
693.02	4541	
693.21	5208.7	
693.39	5697.4	
693.58	4590.2	
693.76	4184	
693.94	6493.4	
694.13	6384.9	
694.31	4242	
694.5	4938.3	
694.68	5486.5	
694.86	5726.8	
695.05	4463.2	
695.23	4511.7	
695.42	6002.6	
695.6	7637.6	
695.78	4889.2	
695.97	4232.5	
696.15	6049.7	
696.34	5588.2	
696.52	4147.1	
696.7	4757.4	
696.89	5838.1	
697.07	5392.3	
697.25	4648.9	
697.44	5745.9	
697.62	5926.8	
697.81	6040.8	
697.99	4468.7	
698.17	4742.4	
698.36	5459.9	
698.54	5916.6	
698.72	4592.9	
698.91	3914.4	
699.09	5582.1	
699.28	5433.3	
699.46	4402.5	
699.64	4273.4	
699.83	5344.5	
700.01	6313.9	
700.19	4868.7	
700.38	3758	
700.56	6212.2	
700.74	5473.5	
700.93	4050.2	
701.11	4616.8	
701.29	5861.3	
701.48	6638.1	
701.66	4156.7	
701.84	4234.5	
702.03	5612.8	
702.21	6032.6	
702.39	3914.4	
702.58	4278.9	
702.76	5876.3	
702.94	5877.7	
703.13	3902.1	
703.31	5675.6	
703.49	5396.4	
703.68	6091.3	
703.86	4029	
704.04	4721.9	
704.23	5700.2	
704.41	5961.6	
704.59	4129.4	
704.78	5014.8	
704.96	6848.4	
705.14	5965.1	
705.33	3939.6	
705.51	4620.9	
705.69	5532.9	
705.87	6245.6	
706.06	4704.9	
706.24	3886.4	
706.42	5852.4	
706.61	6039.5	
706.79	4782.7	
706.97	3963.5	
707.16	5453.7	
707.34	5810.8	
707.52	4753.3	
707.7	4132.8	
707.89	5427.8	
708.07	5248.3	
708.25	4721.9	
708.44	4848.9	
708.62	5384.8	
708.8	6304.3	
708.98	4960.9	
709.17	4182.6	
709.35	5735	
709.53	5731.6	
709.72	3936.9	
709.9	4262.5	
710.08	5980.8	
710.26	5999.2	
710.45	5123.3	
710.63	4189.5	
710.81	5637.4	
710.99	5784.1	
711.18	4627	
711.36	4283.7	
711.54	5614.8	
711.72	6091.3	
711.91	4311.7	
712.09	3898.6	
712.27	5740.5	
712.45	6156.9	
712.64	4582.7	
712.82	3881.6	
713	5393	
713.18	5515.9	
713.37	3975.8	
713.55	4840.7	
713.73	6094.8	
713.91	5186.1	
714.1	4267.3	
714.28	3899.3	
714.46	5916.6	
714.64	5375.2	
714.83	3547.8	
715.01	4123.2	
715.19	5458.5	
715.37	5004.6	
715.55	3956	
715.74	4146.5	
715.92	6011.5	
716.1	4611.3	
716.28	4977.9	
716.47	4308.2	
716.65	5288.5	
716.83	5257.1	
717.01	4108.2	
717.19	4129.4	
717.38	6722.8	
717.56	4971.8	
717.74	4280.9	
717.92	3698.6	
718.1	5953.4	
718.29	5302.2	
718.47	3360	
718.65	3802.4	
718.83	5752.1	
719.01	5667.4	
719.2	3229.6	
719.38	4041.3	
719.56	5437.4	
719.74	6617.7	
719.92	3789.4	
720.11	4515.1	
720.29	5597.8	
720.47	4933.6	
720.65	3453.6	
720.83	4144.4	
721.02	5239.4	
721.2	5010.7	
721.38	4153.3	
721.56	3644.7	
721.74	4629.1	
721.92	4721.3	
722.11	4570.4	
722.29	4343.7	
722.47	5689.3	
722.65	5074.9	
722.83	3652.9	
723.01	4328.7	
723.2	5194.3	
723.38	5395	
723.56	3241.3	
723.74	4048.2	
723.92	4785.4	
724.1	5575.9	
724.29	3601	
724.47	4397	
724.65	4880.3	
724.83	4751.3	
725.01	3489.1	
725.19	4125.3	
725.37	4838	
725.56	4861.9	
725.74	3393.5	
725.92	3560.1	
726.1	4813.4	
726.28	5007.3	
726.46	3893.2	
726.64	3699.3	
726.83	5070.8	
727.01	5173.9	
727.19	3422.2	
727.37	3994.9	
727.55	5071.5	
727.73	5489.9	
727.91	3366.2	
728.09	3281.5	
728.28	5495.4	
728.46	5767.1	
728.64	4050.9	
728.82	3980.6	
729	6287.3	
729.18	5706.3	
729.36	3409.9	
729.54	5072.8	
729.72	6367.8	
729.91	5158.2	
730.09	4797.7	
730.27	3846.8	
730.45	5018.9	
730.63	5500.8	
730.81	4284.4	
730.99	3593.5	
731.17	5974.6	
731.35	4801.8	
731.53	4037.2	
731.71	3702.7	
731.9	5701.5	
732.08	5773.2	
732.26	3959.4	
732.44	3678.8	
732.62	5874.3	
732.8	5479	
732.98	4291.9	
733.16	3523.2	
733.34	5575.9	
733.52	4524.6	
733.7	3943	
733.88	4070	
734.07	5302.9	
734.25	5180	
734.43	3559.4	
734.61	4646.2	
734.79	6305.7	
734.97	5125.4	
735.15	3594.9	
735.33	3842	
735.51	5403.9	
735.69	5117.2	
735.87	4693.9	
736.05	3981.9	
736.23	5227.1	
736.41	5021.6	
736.59	3876.8	
736.77	3964.9	
736.95	5535.7	
737.13	5141.8	
737.32	3580.5	
737.5	3781.9	
737.68	5999.2	
737.86	5000.5	
738.04	3444.7	
738.22	4902.8	
738.4	4937	
738.58	5172.5	
738.76	3898	
738.94	3188	
739.12	5020.9	
739.3	4899.4	
739.48	4347.8	
739.66	4149.2	
739.84	5205.9	
740.02	5293.3	
740.2	3257.6	
740.38	3457	
740.56	5479.7	
740.74	4519.9	
740.92	4004.5	
741.1	3958	
741.28	5093.3	
741.46	4925.4	
741.64	3669.3	
741.82	4127.3	
742	5066	
742.18	5032.5	
742.36	3813.3	
742.54	3553.2	
742.72	5535	
742.9	4562.9	
743.08	4103.4	
743.26	3251.5	
743.44	5614.8	
743.62	5537.7	
743.8	4201.7	
743.98	3548.4	
744.16	5317.9	
744.34	5078.3	
744.52	4201.7	
744.7	4095.3	
744.88	5481.7	
745.06	5118.6	
745.24	4212.7	
