Wavelength	Intensities	
771.31	5730.9	
771.49	5145.9	
771.67	3287	
771.85	3478.1	
772.02	4526	
772.2	5149.3	
772.38	4089.1	
772.55	3619.4	
772.73	5380	
772.91	5167.7	
773.09	3956	
773.26	4058.4	
773.44	5368.4	
773.62	5096.7	
773.8	3646.1	
773.97	3387.3	
774.15	5389.6	
774.33	5070.1	
774.5	3500.7	
774.68	3820.8	
774.86	5535.7	
775.04	5142.4	
775.21	3570.3	
775.39	3559.4	
775.57	5382.7	
775.74	5653.1	
775.92	3448.1	
776.1	3325.9	
776.27	5283.1	
776.45	6323.4	
776.63	3549.8	
776.81	3183.9	
776.98	5038	
777.16	5877.7	
777.34	3687	
777.51	3991.5	
777.69	5030.5	
777.87	4783.4	
778.04	3743	
778.22	4189.5	
778.4	4848.9	
778.57	5422.3	
778.75	3123.8	
778.93	3412.6	
779.1	4729.4	
779.28	4554.7	
779.46	3165.5	
779.64	3541.6	
779.81	5529.5	
779.99	6168.5	
780.17	4223.6	
780.34	4319.8	
780.52	5111	
780.69	5288.5	
780.87	3836.5	
781.05	3516.4	
781.22	5076.9	
781.4	5115.8	
781.58	3532.7	
781.75	2843.3	
781.93	5148.6	
782.11	4616.1	
782.28	4333.5	
782.46	3568.2	
782.64	4511	
782.81	5323.4	
782.99	3607.8	
783.17	3540.3	
783.34	5214.8	
783.52	4571.1	
783.69	3732.1	
783.87	4425	
784.05	4659.1	
784.22	4645.5	
784.4	4435.2	
784.58	3836.5	
784.75	5468.8	
784.93	4703.5	
785.1	3529.3	
785.28	4067.3	
785.46	5240.8	
785.63	4620.2	
785.81	3532.7	
785.99	3416.7	
786.16	4808.6	
786.34	5100.1	
786.51	3413.3	
786.69	3786	
786.87	4395.6	
787.04	4860.5	
787.22	3347.1	
787.39	4092.5	
787.57	4603.8	
787.75	5578	
787.92	4292.5	
788.1	4250.2	
788.27	4618.9	
788.45	4375.8	
788.63	3977.2	
788.8	2933.4	
788.98	5118.6	
789.15	4321.2	
789.33	2977.1	
789.5	3527.3	
789.68	5466	
789.86	5509	
790.03	3935.5	
790.21	3413.3	
790.38	5468.1	
790.56	4765.6	
790.73	3397.6	
790.91	3368.9	
791.09	4680.3	
791.26	5311.1	
791.44	3472.7	
791.61	3082.9	
791.79	4642.1	
791.96	4697.4	
792.14	3203	
792.32	2847.4	
792.49	4657.8	
792.67	4809.3	
792.84	3314.3	
793.02	2993.4	
793.19	5047.6	
793.37	5658.5	
793.54	2813.9	
793.72	3099.3	
793.89	5659.2	
794.07	4625	
794.25	3540.9	
794.42	2915.6	
794.6	5554.8	
794.77	5210	
794.95	3839.3	
795.12	3446	
795.3	4687.1	
795.47	5182.7	
795.65	3760.8	
795.82	3583.9	
796	4476.9	
796.17	6142.5	
796.35	3500	
796.52	4050.9	
796.7	5088.5	
796.87	5149.3	
797.05	3526.6	
797.22	4188.1	
797.4	5176.6	
797.57	5957.5	
797.75	3573.7	
797.92	3349.1	
798.1	5421	
798.27	4539	
798.45	2928.6	
798.62	3155.9	
798.8	4939	
798.97	5326.8	
799.15	3758.7	
799.32	3558.7	
799.5	4283.7	
799.67	4914.4	
799.85	3830.4	
800.02	2863.7	
800.2	4575.2	
800.37	4857.1	
800.55	3986.7	
800.72	3351.2	
800.9	5284.4	
801.07	5634	
801.25	4534.2	
801.42	3704.1	
801.6	5341.1	
801.77	5036	
801.95	3486.3	
802.12	3330.7	
802.29	5064.6	
802.47	5010.7	
802.64	3700.7	
802.82	2841.2	
802.99	4598.4	
803.17	5459.9	
803.34	3627	
803.52	3187.3	
803.69	5982.1	
803.87	4394.3	
804.04	3574.4	
804.21	3632.4	
804.39	5585.5	
804.56	4771.1	
804.74	3072.6	
804.91	3742.3	
805.09	4673.5	
805.26	4757.4	
805.44	3141.6	
805.61	3366.2	
805.78	5224.4	
805.96	5158.2	
806.13	3702.7	
806.31	3951.2	
806.48	4263.9	
806.66	4685.8	
806.83	3736.9	
807	3618.8	
807.18	4659.8	
807.35	4911.7	
807.53	3617.4	
807.7	2936.8	
807.87	5611.4	
808.05	4698.7	
808.22	4014	
808.4	2947.7	
808.57	4674.8	
808.74	4350.6	
808.92	3314.3	
809.09	4171.7	
809.27	4580.6	
809.44	5063.9	
809.61	2919	
809.79	3291.1	
809.96	5698.8	
810.14	5250.3	
810.31	2854.2	
810.48	3496.6	
810.66	4738.3	
810.83	5320.6	
811.01	3293.1	
811.18	3682.9	
811.35	5279	
811.53	4205.8	
811.7	4010.6	
811.87	3693.9	
812.05	4684.4	
812.22	4646.2	
812.39	3175.7	
812.57	3127.9	
812.74	4741	
812.92	6055.8	
813.09	3514.3	
813.26	3810.6	
813.44	5826.5	
813.61	4582	
813.78	2933.4	
813.96	3861.1	
814.13	4675.5	
814.3	4425	
814.48	4130.1	
814.65	3457	
814.82	5649.7	
815	4431.8	
815.17	3577.8	
815.34	4334.2	
815.52	4586.1	
815.69	4596.3	
815.87	3497.2	
816.04	3498.6	
816.21	4620.2	
816.38	4215.4	
816.56	3488.4	
816.73	3223.5	
816.9	5855.8	
817.08	5296.7	
817.25	3341.6	
817.42	4031.1	
817.6	4317.8	
817.77	4663.2	
817.94	3652.9	
818.12	3205.1	
818.29	4452.3	
818.46	6698.2	
818.64	3360.7	
818.81	3136.1	
818.98	4440	
819.16	6108.4	
819.33	3860.4	
819.5	3577.8	
819.67	4994.3	
819.85	5466.7	
820.02	3564.1	
820.19	3696.6	
820.37	4823.6	
820.54	4588.8	
820.71	3654.3	
820.88	4425	
821.06	4859.1	
821.23	4496	
821.4	3644.7	
821.58	3582.6	
821.75	5267.4	
821.92	4765.6	
822.09	2951.8	
822.27	3168.9	
822.44	4654.4	
822.61	4575.2	
822.79	2950.4	
822.96	5548.6	
823.13	5053.7	
823.3	4389.5	
823.48	3407.8	
823.65	3075.4	
823.82	5282.4	
823.99	4301.4	
824.17	4257.7	
824.34	3138.2	
824.51	6034	
824.68	4680.3	
824.86	3284.9	
825.03	3607.2	
825.2	4701.5	
825.37	5533.6	
825.55	3224.2	
825.72	3606.5	
825.89	6042.9	
826.06	5659.2	
826.24	3549.1	
826.41	3583.9	
826.58	5619.6	
826.75	4930.1	
826.92	2801.6	
827.1	3089.7	
827.27	7442.3	
827.44	5984.8	
827.61	3320.4	
827.79	3953.3	
827.96	4461.8	
828.13	4747.2	
828.3	3499.3	
828.47	2981.8	
828.65	4960.9	
828.82	4886.5	
828.99	4405.9	
829.16	3817.4	
829.34	5228.5	
829.51	5018.2	
829.68	3538.2	
829.85	3700.7	
830.02	5493.3	
830.2	5205.3	
830.37	2796.8	
830.54	4253.6	
830.71	5859.9	
830.88	4721.9	
831.05	2798.2	
831.23	3237.8	
831.4	5685.2	
831.57	6204	
831.74	3388.7	
831.91	2921.1	
832.09	4956.8	
832.26	5235.3	
832.43	3433.1	
832.6	3825.6	
832.77	4876.9	
832.94	5509.7	
833.12	2763.4	
833.29	3352.5	
833.46	4579.3	
833.63	6450.4	
833.8	3708.2	
833.97	3388.7	
834.15	5194.3	
834.32	5001.1	
834.49	3564.8	
834.66	3650.2	
834.83	5425.1	
835	4461.2	
835.17	3330.7	
835.35	3324.5	
835.52	5142.4	
835.69	5063.3	
835.86	3508.9	
836.03	2902.7	
836.2	5167	
836.37	4861.2	
836.55	3370.3	
836.72	3205.1	
836.89	4816.8	
837.06	5276.3	
837.23	3552.5	
837.4	3785.3	
837.57	5939.1	
837.75	6447	
837.92	3132.7	
838.09	3289.7	
838.26	4851.6	
838.43	5436	
838.6	3566.9	
838.77	3193.5	
838.94	6141.2	
839.11	5921.4	
839.29	3402.4	
839.46	2729.9	
839.63	5250.3	
839.8	4928.8	
839.97	3337.5	
840.14	3304.7	
840.31	5094.7	
840.48	5277.6	
840.65	2817.3	
840.82	3292.5	
841	5201.8	
841.17	5136.3	
841.34	3059	
841.51	3104	
841.68	5166.3	
841.85	4922.6	
842.02	3188.7	
842.19	2646.7	
842.36	5001.8	
842.53	5029.8	
842.7	2919	
842.87	3700.7	
843.05	6394.4	
843.22	4881	
843.39	2948.4	
843.56	3084.9	
843.73	4792.2	
843.9	5322	
844.07	4906.9	
844.24	4104.1	
844.41	7238.2	
844.58	4570.4	
844.75	2978.4	
844.92	3235.8	
845.09	5180.7	
845.26	5186.1	
845.43	3084.2	
845.6	3233.7	
845.77	5246.2	
845.94	4982.7	
846.12	3383.2	
846.29	3618.1	
846.46	5474.2	
846.63	5173.2	
846.8	3031	
846.97	3600.3	
847.14	5571.2	
847.31	5128.1	
847.48	3479.5	
847.65	3757.3	
847.82	5368.4	
847.99	5345.9	
848.16	4022.9	
848.33	3746.4	
848.5	4805.2	
848.67	5584.1	
848.84	3027.6	
849.01	3170.9	
849.18	4755.4	
849.35	4444.1	
849.52	3831.1	
849.69	3015.3	
849.86	5384.1	
850.03	5475.6	
850.2	3039.2	
850.37	3685	
850.54	5457.8	
850.71	4905.6	
850.88	3635.1	
851.05	3044	
851.22	5069.4	
851.39	5638.1	
851.56	2906.8	
851.73	3491.8	
851.9	4585.4	
852.07	5397.1	
852.24	3353.2	
852.41	2979.1	
852.58	5116.5	
852.75	4659.8	
852.92	3353.2	
853.09	3045.3	
853.26	4790.2	
853.43	5491.3	
853.6	3099.9	
853.77	2624.1	
853.94	5685.2	
854.11	5115.8	
854.28	4455.7	
854.44	3317.7	
854.61	6025.1	
854.78	5450.3	
854.95	3041.2	
855.12	3848.8	
855.29	4229.1	
855.46	5686.5	
855.63	3016.7	
855.8	4134.8	
855.97	4792.9	
856.14	5474.2	
856.31	4282.3	
856.48	3297.2	
856.65	4824.3	
856.82	4579.3	
856.99	2934.7	
857.16	3265.1	
857.33	6197.8	
857.49	4950.6	
857.66	3231.7	
857.83	3538.2	
858	4894	
858.17	5010	
858.34	2841.9	
858.51	3046.7	
858.68	5697.4	
858.85	5756.8	
859.02	3528.7	
859.19	3709.6	
859.36	4549.2	
859.52	4626.4	
859.69	3084.2	
859.86	3556.6	
860.03	4679.6	
860.2	5644.2	
860.37	2803	
860.54	3098.6	
860.71	5389.6	
860.88	5694	
861.05	3405.8	
861.21	3820.8	
861.38	5741.8	
861.55	4554	
861.72	2815.3	
861.89	3440.6	
862.06	5416.9	
862.23	5836.7	
862.4	2993.4	
862.56	3132	
862.73	5277.6	
862.9	4971.8	
863.07	3538.2	
863.24	2784.6	
863.41	4515.1	
863.58	4622.3	
863.75	3076.7	
863.91	3510.9	
864.08	5652.4	
864.25	5285.8	
864.42	3766.2	
864.59	4186	
864.76	5980.8	
864.93	4579.3	
865.09	2962.7	
865.26	3216	
865.43	5527.5	
865.6	5924.1	
865.77	2684.9	
865.94	3031.7	
866.1	5616.9	
866.27	5341.1	
866.44	4526.7	
866.61	2910.8	
866.78	4937.7	
866.95	5217.5	
867.11	2965.5	
867.28	2764.8	
867.45	5535.7	
867.62	4602.5	
867.79	3524.6	
867.96	3036.5	
868.12	4571.7	
868.29	5384.8	
868.46	2679.4	
868.63	4037.9	
868.8	5532.9	
868.97	5306.3	
869.13	3173	
869.3	3160.7	
869.47	5217.5	
869.64	5387.5	
869.81	3050.8	
869.97	3121.1	
870.14	5187.5	
870.31	5701.5	
870.48	2998.2	
870.65	3820.1	
870.81	4896.7	
870.98	4896.7	
871.15	3402.4	
871.32	3186.6	
871.48	5211.4	
871.65	5763	
871.82	2996.9	
871.99	3319.1	
872.16	6110.5	
872.32	5623.7	
872.49	3148.4	
872.66	3046.7	
872.83	5349.3	
872.99	4771.8	
873.16	3431	
873.33	3035.1	
873.5	5044.1	
873.67	5083.7	
873.83	3256.3	
874	4028.4	
874.17	5185.5	
874.34	6073.6	
874.5	3889.8	
874.67	3764.8	
874.84	5669.5	
875.01	4548.5	
875.17	4169.7	
875.34	3035.1	
875.51	5103.5	
875.68	6100.9	
875.84	3660.4	
876.01	4410.6	
876.18	5361.6	
876.34	5286.5	
876.51	3035.1	
876.68	3044.6	
876.85	4930.8	
877.01	5616.2	
877.18	4276.8	
877.35	3046	
877.52	5061.2	
877.68	4483	
877.85	3041.2	
878.02	2962	
878.18	4982.7	
878.35	4722.6	
878.52	2492.4	
878.69	3394.8	
878.85	5444.2	
879.02	5292	
879.19	4250.2	
879.35	3258.3	
879.52	5338.4	
879.69	5438.7	
879.86	2677.4	
880.02	3380.5	
880.19	5000.5	
880.36	6008.7	
880.52	3459	
880.69	3629	
880.86	5423.7	
881.02	5456.5	
881.19	3349.1	
881.36	3293.1	
881.52	5266.7	
881.69	4723.3	
881.86	3284.9	
882.02	3226.9	
882.19	5518.6	
882.36	6380.8	
882.52	3146.4	
882.69	4192.9	
882.86	5109.7	
883.02	5113.8	
883.19	3615.3	
883.36	3433.1	
883.52	5397.8	
883.69	6055.2	
883.86	3099.9	
884.02	2805	
884.19	5392.3	
884.36	5022.3	
884.52	3437.9	
884.69	3241.3	
884.86	4829.1	
885.02	5847.6	
885.19	3387.3	
885.36	3417.4	
885.52	5010.7	
885.69	5137	
885.86	4308.9	
886.02	3893.2	
886.19	5366.4	
886.35	4870.1	
886.52	3321.1	
886.69	4241.3	
886.85	4588.1	
887.02	5680.4	
887.19	5680.4	
887.35	5680.4	
887.52	5680.4	
887.68	5680.4	
887.85	5680.4	
888.02	5680.4	
888.18	5680.4	
888.35	5680.4	
888.51	5680.4	
888.68	5680.4	
888.85	5680.4	
889.01	5680.4	
889.18	5680.4	
889.35	5680.4	
889.51	5680.4	
889.68	5680.4	
889.84	5680.4	
890.01	5680.4	
890.17	5680.4	
890.34	5680.4	
890.51	5680.4	
890.67	5680.4	
890.84	5680.4	
891	5680.4	
891.17	5680.4	
891.34	5680.4	
891.5	5680.4	
891.67	5680.4	
891.83	5680.4	
892	5680.4	
892.16	5680.4	
892.33	5680.4	
892.5	5680.4	
892.66	5680.4	
892.83	5680.4	
892.99	5680.4	
893.16	5680.4	
893.32	5680.4	
893.49	5680.4	
893.65	5680.4	
893.82	5680.4	
893.99	5680.4	
894.15	5680.4	
894.32	5680.4	
894.48	5680.4	
894.65	5680.4	
894.81	5680.4	
894.98	5680.4	
895.14	5680.4	
895.31	5680.4	
895.47	5680.4	
895.64	5680.4	
895.81	5680.4	
895.97	5680.4	
896.14	5680.4	
896.3	5680.4	
896.47	5680.4	
896.63	5680.4	
896.8	5680.4	
896.96	5680.4	
897.13	5680.4	
897.29	5680.4	
897.46	5680.4	
897.62	5680.4	
897.79	5680.4	
897.95	5680.4	
898.12	5680.4	
898.28	5680.4	
898.45	5680.4	
898.61	5680.4	
898.78	5680.4	
898.94	5680.4	
899.11	5680.4	
899.27	5680.4	
899.44	5680.4	
899.6	5680.4	
899.77	5680.4	
899.93	5680.4	
900.1	5680.4	
900.26	5680.4	
900.43	5680.4	
900.59	5680.4	
900.76	5680.4	
900.92	5680.4	
901.09	5680.4	
901.25	5680.4	
901.42	5680.4	
901.58	5680.4	
901.75	5680.4	
901.91	5680.4	
902.07	5680.4	
902.24	5680.4	
902.4	5680.4	
902.57	5680.4	
902.73	5680.4	
902.9	5680.4	
903.06	5680.4	
903.23	5680.4	
903.39	5680.4	
903.56	5680.4	
903.72	5680.4	
903.88	5680.4	
904.05	5680.4	
904.21	5680.4	
904.38	5680.4	
904.54	5680.4	
904.71	5680.4	
904.87	5680.4	
905.03	5680.4	
905.2	5680.4	
905.36	5680.4	
905.53	5680.4	
905.69	5680.4	
905.86	5680.4	
906.02	5680.4	
906.18	5680.4	
906.35	5680.4	
906.51	5680.4	
906.68	5680.4	
906.84	5680.4	
907.01	5680.4	
907.17	5680.4	
907.33	5680.4	
907.5	5680.4	
907.66	5680.4	
907.83	5680.4	
907.99	5680.4	
908.15	5680.4	
908.32	5680.4	
908.48	5680.4	
908.65	5680.4	
908.81	5680.4	
908.97	5680.4	
909.14	5680.4	
909.3	5680.4	
909.47	5680.4	
909.63	5680.4	
909.79	5680.4	
909.96	5680.4	
910.12	5680.4	
910.28	5680.4	
910.45	5680.4	
910.61	5680.4	
910.78	5680.4	
910.94	5680.4	
911.1	5680.4	
911.27	5680.4	
911.43	5680.4	
911.59	5680.4	
911.76	5680.4	
911.92	5680.4	
912.08	5680.4	
912.25	5680.4	
912.41	5680.4	
912.57	5680.4	
912.74	5680.4	
912.9	5680.4	
913.07	5680.4	
913.23	5680.4	
913.39	5680.4	
913.56	5680.4	
913.72	5680.4	
913.88	5680.4	
914.05	5680.4	
914.21	5680.4	
914.37	5680.4	
914.54	5680.4	
914.7	5680.4	
914.86	5680.4	
915.03	5680.4	
915.19	5680.4	
