Wavelength	Intensities	
475.29	9267.7	
475.49	7475.1	
475.69	7660.8	
475.88	10916	
476.08	9512.1	
476.28	7313.3	
476.48	7886.7	
476.68	9964.7	
476.88	9831.6	
477.08	7610.3	
477.28	7942.7	
477.48	9226.1	
477.68	10045	
477.88	7477.1	
478.08	7767.9	
478.28	10327	
478.48	9264.3	
478.67	7873.8	
478.87	7198.6	
479.07	10142	
479.27	9529.2	
479.47	8079.2	
479.67	8045.1	
479.87	9867.1	
480.07	10460	
480.27	7306.5	
480.47	9044.5	
480.67	9454.8	
480.87	10163	
481.06	7524.9	
481.26	8436.9	
481.46	9404.3	
481.66	9391.3	
481.86	8069	
482.06	9125.7	
482.26	9071.1	
482.46	10038	
482.66	8032.8	
482.86	7534.5	
483.05	9493	
483.25	8936	
483.45	10625	
483.65	7907.9	
483.85	9119.6	
484.05	9418.6	
484.25	8421.2	
484.45	8989.9	
484.65	10350	
484.84	10391	
485.04	7897.7	
485.24	7919.5	
485.44	10677	
485.64	8934.6	
485.84	7112.6	
486.04	8729.1	
486.24	9332.6	
486.44	9704	
486.63	7120.8	
486.83	8024.6	
487.03	9179.7	
487.23	9409.7	
487.43	7225.2	
487.63	9827.5	
487.83	9488.9	
488.02	10585	
488.22	8348.2	
488.42	9071.8	
488.62	10383	
488.82	9245.9	
489.02	7872.4	
489.22	7943.4	
489.41	10221	
489.61	9822.1	
489.81	7669	
490.01	7703.1	
490.21	10195	
490.41	10806	
490.61	7719.5	
490.8	7750.2	
491	9516.9	
491.2	8873.2	
491.4	8389.2	
491.6	7454.6	
491.8	9460.3	
491.99	9706	
492.19	7330.4	
492.39	7751.6	
492.59	10221	
492.79	10275	
492.99	8714.8	
493.18	7660.8	
493.38	10364	
493.58	11144	
493.78	8589.2	
493.98	8070.4	
494.18	10106	
494.37	9400.2	
494.57	8802.2	
494.77	8684.8	
494.97	10307	
495.17	10673	
495.37	8219.2	
495.56	8557.8	
495.76	10784	
495.96	10330	
496.16	9556.5	
496.36	8396	
496.55	10623	
496.75	10069	
496.95	8795.3	
497.15	8687.5	
497.35	10527	
497.54	10537	
497.74	8424	
497.94	10169	
498.14	11402	
498.34	11126	
498.53	8185.7	
498.73	8961.2	
498.93	9904	
499.13	10477	
499.33	8787.2	
499.52	9478	
499.72	10464	
499.92	10814	
500.12	8497	
500.32	8748.9	
500.51	10826	
500.71	10639	
500.91	9622	
501.11	9112.1	
501.31	10701	
501.5	11178	
501.7	9899.2	
501.9	8766.7	
502.1	10511	
502.29	10813	
502.49	9185.1	
502.69	9652.1	
502.89	10665	
503.09	10617	
503.28	8102.4	
503.48	8279.9	
503.68	9843.2	
503.88	9914.9	
504.07	9308	
504.27	8770.1	
504.47	10326	
504.67	10383	
504.86	9204.9	
505.06	8846.5	
505.26	9846	
505.46	11745	
505.65	8662.9	
505.85	8921	
506.05	9644.6	
506.25	10276	
506.44	8019.2	
506.64	8981	
506.84	9624.8	
507.04	10739	
507.23	8111.3	
507.43	8743.5	
507.63	11764	
507.83	9867.8	
508.02	8735.3	
508.22	8370	
508.42	12089	
508.62	9527.2	
508.81	8548.2	
509.01	9123.7	
509.21	9478	
509.4	9755.8	
509.6	8729.8	
509.8	8107.2	
510	9757.2	
510.19	11308	
510.39	8077.2	
510.59	8214.4	
510.79	9525.1	
510.98	10996	
511.18	8120.9	
511.38	8314.1	
511.57	10399	
511.77	10330	
511.97	8962.6	
512.17	7940	
512.36	10259	
512.56	10336	
512.76	8124.3	
512.95	7850.5	
513.15	10520	
513.35	8994.7	
513.55	8953	
513.74	8041	
513.94	10423	
514.14	9826.2	
514.33	9128.5	
514.53	8802.2	
514.73	9667.8	
514.92	10038	
515.12	8246.5	
515.32	8105.2	
515.51	10013	
515.71	10825	
515.91	9975.7	
516.11	8142.7	
516.3	11900	
516.5	9559.2	
516.7	8783.7	
516.89	9398.1	
517.09	9828.2	
517.29	9654.1	
517.48	9277.3	
517.68	8468.4	
517.88	9487.6	
518.07	10137	
518.27	8976.2	
518.47	7951.6	
518.66	10670	
518.86	9298.5	
519.06	7779.6	
519.25	8271.7	
519.45	9658.2	
519.65	11262	
519.84	8944.2	
520.04	9825.5	
520.24	11576	
520.43	10269	
520.63	8606.2	
520.83	8218.5	
521.02	9421.3	
521.22	10136	
521.42	8800.8	
521.61	9512.1	
521.81	9704.6	
522.01	9912.9	
522.2	8759.8	
522.4	8488.8	
522.6	10482	
522.79	9121.7	
522.99	8555.7	
523.18	7912	
523.38	10227	
523.58	10245	
523.77	10056	
523.97	7875.8	
524.17	12287	
524.36	11341	
524.56	9328.5	
524.76	8943.5	
524.95	10271	
525.15	9831.6	
525.34	8655.4	
525.54	8795.3	
525.74	10593	
525.93	9597.5	
526.13	10045	
526.33	8737.3	
526.52	11031	
526.72	10440	
526.91	10083	
527.11	9202.2	
527.31	11066	
527.5	11587	
527.7	9288.9	
527.89	8230.1	
528.09	9877.4	
528.29	10601	
528.48	9665	
528.68	9240.4	
528.87	10947	
529.07	10996	
529.27	9121.7	
529.46	8533.9	
529.66	10441	
529.85	10899	
530.05	8366.6	
530.25	9216.5	
530.44	11899	
530.64	10429	
530.83	8865.7	
531.03	9085.5	
531.23	10828	
531.42	10765	
531.62	10020	
531.81	9151.7	
532.01	11141	
532.21	11660	
532.4	8905.3	
532.6	9267.1	
532.79	11986	
532.99	11130	
533.18	9260.9	
533.38	10355	
533.58	10669	
533.77	11507	
533.97	9344.2	
534.16	10200	
534.36	11657	
534.55	10733	
534.75	10305	
534.95	9467.1	
535.14	11510	
535.34	10598	
535.53	8897.1	
535.73	10970	
535.92	12069	
536.12	10836	
536.31	9070.5	
536.51	10399	
536.71	11258	
536.9	10763	
537.1	9217.2	
537.29	9370.8	
537.49	11594	
537.68	10558	
537.88	9768.1	
538.07	8961.9	
538.27	10866	
538.46	11949	
538.66	8914.1	
538.86	9224.7	
539.05	10916	
539.25	11348	
539.44	9564.7	
539.64	9100.5	
539.83	10703	
540.03	11768	
540.22	8964.6	
540.42	9157.2	
540.61	10915	
540.81	11175	
541	9658.2	
541.2	10381	
541.39	10471	
541.59	10871	
541.78	9859.6	
541.98	8916.2	
542.18	10105	
542.37	10050	
542.57	9276.6	
542.76	9887.6	
542.96	10099	
543.15	10867	
543.35	9262.3	
543.54	8584.4	
543.74	11026	
543.93	10538	
544.13	9287.5	
544.32	10475	
544.52	11052	
544.71	10155	
544.91	8357.8	
545.1	9663.7	
545.3	10229	
545.49	10897	
545.69	8168	
545.88	8893	
546.08	11878	
546.27	11499	
546.47	9470.5	
546.66	8645.8	
546.86	11268	
547.05	11815	
547.24	8910.7	
547.44	8742.8	
547.63	9981.1	
547.83	11183	
548.02	9095.7	
548.22	9364.7	
548.41	9666.4	
548.61	11337	
548.8	8578.9	
549	8488.8	
549.19	10471	
549.39	10790	
549.58	8197.3	
549.78	8862.9	
549.97	10918	
550.17	10283	
550.36	9785.9	
550.55	11009	
550.75	10302	
550.94	11385	
551.14	8476.5	
551.33	8998.8	
551.53	9693.7	
551.72	10694	
551.92	8975.6	
552.11	8720.3	
552.31	10657	
552.5	10724	
552.69	10500	
552.89	8331.8	
553.08	10604	
553.28	10350	
553.47	8740	
553.67	9888.3	
553.86	11284	
554.06	9552.4	
554.25	7798.7	
554.44	8506.6	
554.64	12205	
554.83	11645	
555.03	8473.8	
555.22	8804.9	
555.42	10851	
555.61	10578	
555.8	8673.1	
556	8941.4	
556.19	9499.8	
556.39	11022	
556.58	8671.1	
556.78	8680.7	
556.97	10377	
557.16	10075	
557.36	10054	
557.55	8209.6	
557.75	9258.2	
557.94	11215	
558.13	8442.4	
558.33	8150.2	
558.52	11031	
558.72	9723.8	
558.91	8142.7	
559.1	8570.7	
559.3	9448	
559.49	9169.4	
559.69	7740	
559.88	8842.4	
560.07	10264	
560.27	10827	
560.46	9007	
560.66	9125.7	
560.85	10085	
561.04	9174.2	
561.24	8157.1	
561.43	8321.6	
561.63	9474.6	
561.82	9774.3	
562.01	9751.7	
562.21	8681.3	
562.4	10191	
562.59	11318	
562.79	8526.4	
562.98	8230.8	
563.18	10170	
563.37	11662	
563.56	9119.6	
563.76	8048.5	
563.95	9570.8	
564.14	9615.2	
564.34	8563.2	
564.53	8250.6	
564.73	10133	
564.92	10531	
565.11	8716.2	
565.31	7965.2	
565.5	10796	
565.69	9755.2	
565.89	8278.6	
566.08	8563.9	
566.27	10710	
566.47	11139	
566.66	9252.7	
566.85	7759.1	
567.05	10165	
567.24	9568.1	
567.44	8065.6	
567.63	9626.1	
567.82	10394	
568.02	10144	
568.21	8098.4	
568.4	8512.7	
568.6	10028	
568.79	9991.4	
568.98	7946.1	
569.18	8184.4	
569.37	9924.5	
569.56	12140	
569.76	8387.8	
569.95	9500.5	
570.14	10332	
570.34	10261	
570.53	7873.8	
570.72	7936.6	
570.91	10809	
571.11	9853.5	
571.3	8439.7	
571.49	9402.9	
571.69	9870.5	
571.88	9480	
572.07	9056.8	
572.27	8944.2	
572.46	9430.9	
572.65	10656	
572.85	8215.8	
573.04	8675.9	
573.23	10828	
573.43	10051	
573.62	8028	
573.81	8751	
574	10066	
574.2	9953.8	
574.39	8372.8	
574.58	8583	
574.78	10948	
574.97	10151	
575.16	8894.3	
575.36	9121.7	
575.55	10627	
575.74	10771	
575.93	7851.9	
576.13	9124.4	
576.32	9894.4	
576.51	10545	
576.71	8434.2	
576.9	9921	
577.09	10801	
577.28	10265	
577.48	8872.5	
577.67	7821.2	
577.86	9903.3	
578.05	10391	
578.25	8572.8	
578.44	8644.5	
578.63	10107	
578.83	11412	
579.02	8004.8	
579.21	9519	
579.4	10279	
579.6	9880.8	
579.79	8900.5	
579.98	11025	
580.17	10796	
580.37	10844	
580.56	8262.2	
580.75	9085.5	
580.94	11387	
581.14	11139	
581.33	9473.9	
581.52	8409.6	
581.71	10492	
581.91	11287	
582.1	7951.6	
582.29	8787.8	
582.48	10168	
582.68	10091	
582.87	9141.4	
583.06	8808.3	
583.25	10520	
583.45	9874.6	
583.64	9500.5	
583.83	10390	
584.02	10054	
584.21	10520	
584.41	9404.3	
584.6	8720.9	
584.79	10196	
584.98	11047	
585.18	8200.1	
585.37	8191.2	
585.56	9684.8	
585.75	10512	
585.94	8352.3	
586.14	9052.7	
586.33	11233	
586.52	10155	
586.71	8735.3	
586.91	8538.7	
587.1	9456.2	
587.29	10562	
587.48	8438.3	
587.67	8232.8	
587.87	10239	
588.06	10468	
588.25	9658.2	
588.44	8897.1	
588.63	9877.4	
588.83	10515	
589.02	8175.5	
589.21	8092.9	
589.4	9517.6	
589.59	9263	
589.78	7076.4	
589.98	7374.7	
590.17	8844.5	
590.36	9382.4	
590.55	6775.4	
590.74	7603.4	
590.94	10974	
591.13	9340.1	
591.32	7448.5	
591.51	7019.8	
591.7	9893.7	
591.89	9282.8	
592.09	7107.1	
592.28	7643.7	
592.47	8477.2	
592.66	10516	
592.85	7040.9	
593.05	7339.2	
593.24	9310.7	
593.43	9998.2	
593.62	7436.9	
593.81	7978.9	
594	9258.9	
594.19	9566.1	
594.39	7423.9	
594.58	7296.2	
594.77	9579	
594.96	10205	
595.15	7187.7	
595.34	8020.5	
595.54	9607.7	
595.73	8561.9	
595.92	6565.8	
596.11	7908.6	
596.3	10215	
596.49	8694.3	
596.68	7627.3	
596.88	8071.7	
597.07	9909.4	
597.26	8582.4	
597.45	7079.1	
597.64	8460.8	
597.83	8843.1	
598.02	9567.4	
598.22	7219.8	
598.41	7916.8	
598.6	9416.6	
598.79	8767.4	
598.98	7248.4	
599.17	8267	
599.36	9299.1	
599.55	10667	
599.74	9554.5	
599.94	9278	
600.13	10064	
600.32	8817.2	
600.51	7120.8	
600.7	7189.1	
600.89	10768	
601.08	10793	
601.27	7021.8	
601.47	8069	
601.66	9915.6	
601.85	10749	
602.04	7720.2	
602.23	8331.1	
602.42	8814.5	
602.61	9664.4	
602.8	7727	
602.99	7430.7	
603.18	9357.9	
603.37	9574.3	
603.57	8150.2	
603.76	8710	
603.95	10435	
604.14	9903.3	
604.33	7529.7	
604.52	7909.9	
604.71	9466.4	
604.9	9246.6	
605.09	8459.5	
605.28	8331.1	
605.47	10183	
605.66	9831.6	
605.86	8146.8	
606.05	7535.8	
606.24	10132	
606.43	8627.4	
606.62	7851.2	
606.81	8714.1	
607	9996.8	
607.19	9325.1	
607.38	7284.6	
607.57	7565.9	
607.76	9050.7	
607.95	8551.6	
608.14	7928.4	
608.33	8531.8	
608.52	9002.9	
608.72	9911.5	
608.91	7154.9	
609.1	6979.5	
609.29	9180.4	
609.48	8632.2	
609.67	8121.6	
609.86	7096.2	
610.05	8604.9	
610.24	9024.7	
610.43	6986.3	
610.62	6517.3	
610.81	10312	
611	10015	
611.19	7081.2	
611.38	7829.4	
611.57	9306.7	
611.76	10815	
611.95	6926.2	
612.14	6765.1	
612.33	9168.1	
612.52	8599.4	
612.71	7459.4	
612.9	6609.5	
613.09	8246.5	
613.28	10770	
613.47	7091.4	
613.66	8153.6	
613.85	9226.1	
614.04	8726.4	
614.24	7222.5	
614.43	6494.1	
614.62	9401.5	
614.81	9365.4	
615	7795.3	
615.19	7926.3	
615.38	8579.6	
615.57	9070.5	
615.76	7753.6	
615.95	8742.8	
616.14	9485.5	
616.33	9027.4	
616.52	8057.4	
616.71	8270.4	
616.9	9466.4	
617.09	9262.3	
617.28	7240.3	
617.47	8916.9	
617.66	8442.4	
617.85	8494.3	
618.04	8341.4	
618.22	7683.3	
618.41	8865.7	
618.6	9787.9	
618.79	7714	
618.98	7320.8	
619.17	10058	
619.36	8338	
619.55	7505.8	
619.74	7543.4	
619.93	9320.3	
620.12	8703.2	
620.31	8135.9	
620.5	8318.2	
620.69	9872.6	
620.88	10357	
621.07	9052	
621.26	8040.3	
621.45	9561.3	
621.64	9516.2	
621.83	8123.6	
622.02	7259.4	
622.21	9596.1	
622.4	9368.8	
622.59	8686.1	
622.78	8380.3	
622.97	8908.7	
623.16	9975	
623.35	8066.9	
623.54	7110.5	
623.72	9152.4	
623.91	9327.8	
624.1	8278.6	
624.29	6848.4	
624.48	10419	
624.67	9555.1	
624.86	8122.2	
625.05	7181.5	
625.24	10456	
625.43	8751.7	
625.62	10055	
625.81	7374.1	
626	9912.9	
626.19	9080.7	
626.38	8230.8	
626.56	7539.9	
626.75	8953	
626.94	9394.7	
627.13	8208.9	
627.32	6710.5	
627.51	9484.8	
627.7	10893	
627.89	6931	
628.08	8113.4	
628.27	8577.6	
628.46	8897.1	
628.65	7295.5	
628.83	6891.4	
629.02	9612.5	
629.21	8764.6	
629.4	7691.5	
629.59	7833.5	
629.78	8636.3	
629.97	9794.1	
630.16	8002.1	
630.35	7431.4	
630.54	10229	
630.72	9897.8	
630.91	7357	
631.1	8026	
631.29	9342.2	
631.48	9502.6	
631.67	8112	
631.86	7453.9	
632.05	8905.9	
632.24	8948.9	
632.42	7176.1	
632.61	7785	
632.8	9116.2	
632.99	8667	
633.18	7768.6	
633.37	8230.1	
633.56	9189.9	
633.75	9165.3	
633.93	7836.2	
634.12	7473	
634.31	10233	
634.5	9912.2	
634.69	7537.9	
634.88	8028	
635.07	9060.2	
635.25	9720.3	
635.44	8453.3	
635.63	8649.9	
635.82	8897.7	
636.01	8436.9	
636.2	8452	
636.39	7928.4	
636.57	10105	
636.76	9926.5	
636.95	7314.7	
637.14	8890.9	
637.33	9435	
637.52	10430	
637.7	7050.5	
637.89	8110.6	
638.08	8971.5	
638.27	10587	
638.46	8168.7	
638.65	8692.3	
638.83	10522	
639.02	8723	
639.21	8085.4	
639.4	8584.4	
639.59	9216.5	
639.78	8873.2	
639.96	7320.8	
640.15	7272.3	
640.34	9155.1	
640.53	9342.2	
640.72	6984.3	
640.91	7392.5	
641.09	8522.3	
641.28	9999.5	
641.47	7361.8	
641.66	8236.9	
641.85	9173.5	
642.03	9545.6	
642.22	8082.6	
642.41	7378.1	
642.6	8546.2	
642.79	7972.1	
642.97	7093.5	
643.16	7878.5	
643.35	8466.3	
643.54	8367.3	
643.73	7062.1	
643.91	7897.7	
644.1	8125.7	
644.29	8842.4	
644.48	7027.9	
644.67	7103.7	
644.85	8263.6	
645.04	8579.6	
645.23	6630.6	
645.42	6832	
645.6	8051.2	
645.79	9320.3	
645.98	6806.8	
646.17	5859.9	
646.36	7750.9	
646.54	8496.3	
646.73	7610.3	
646.92	6382.2	
647.11	7966.6	
647.29	9217.9	
647.48	6509.1	
647.67	6222.4	
647.86	9411.8	
648.05	9514.9	
648.23	6838.9	
648.42	8161.8	
648.61	8694.3	
648.8	8565.3	
648.98	6474.3	
649.17	6883.9	
649.36	8132.5	
649.55	7559.1	
649.73	6576.7	
649.92	7357.7	
650.11	7847.1	
650.3	8242.4	
650.48	6643.6	
650.67	6343.2	
650.86	8521.6	
651.05	7344.7	
651.23	6582.2	
651.42	6604	
651.61	7964.6	
651.79	8250.6	
651.98	6890	
652.17	6365.8	
652.36	8469.7	
652.54	7478.5	
652.73	6486.6	
652.92	6261.3	
653.11	8486.1	
653.29	8676.6	
653.48	5651	
653.67	6722.1	
653.85	8260.1	
654.04	9292.3	
654.23	6924.2	
654.42	6434.7	
654.6	7656	
654.79	8452.6	
654.98	5857.2	
655.16	6477	
655.35	7238.2	
655.54	7195.2	
655.73	5978	
655.91	5950	
656.1	8483.4	
656.29	7256.6	
656.47	5554.8	
656.66	7324.2	
656.85	7574.8	
657.03	7649.8	
657.22	6118.6	
657.41	6152.8	
657.59	7696.3	
657.78	7402.7	
657.97	5808.7	
658.16	6623.1	
658.34	8421.9	
658.53	8784.4	
658.72	7501	
658.9	8133.8	
659.09	7730.4	
659.28	7813	
659.46	6295.5	
659.65	6228.6	
659.84	7585.7	
660.02	8084.7	
660.21	6146.6	
660.4	6171.9	
660.58	8495	
660.77	7885.4	
660.96	6752.8	
661.14	5688.6	
661.33	9131.9	
661.52	9026.1	
661.7	5636.7	
661.89	9666.4	
662.08	7519.5	
662.26	7040.2	
662.45	6011.5	
662.64	6179.4	
662.82	8228.7	
663.01	7393.8	
663.2	6073.6	
663.38	6892.8	
663.57	8178.9	
663.75	7972.7	
663.94	6504.3	
664.13	7760.4	
664.31	7388.4	
664.5	8228.7	
664.69	6615.6	
664.87	7372	
665.06	7167.9	
665.25	8033.5	
665.43	7593.2	
665.62	7652.6	
665.8	8330.5	
665.99	7589.8	
666.18	6364.4	
666.36	6561.7	
666.55	8283.4	
666.74	8262.9	
666.92	6061.3	
667.11	7862.2	
667.29	7610.3	
667.48	8318.8	
667.67	7423.2	
667.85	6446.3	
668.04	7643.7	
668.22	7626	
668.41	6422.4	
668.6	6539.2	
668.78	7410.9	
668.97	7570	
669.15	6930.3	
669.34	5811.5	
669.53	7377.5	
669.71	7840.3	
669.9	6010.1	
670.08	6631.3	
670.27	7347.4	
670.46	8055.3	
670.64	7022.5	
670.83	7187	
671.01	7361.1	
671.2	8005.5	
671.38	6021	
671.57	5945.9	
671.76	8642.4	
671.94	9289.6	
672.13	5780.7	
672.31	7074.4	
672.5	8189.1	
672.69	7372	
672.87	5982.8	
673.06	6371.9	
673.24	7939.3	
673.43	7471	
673.61	6851.8	
673.8	6453.8	
673.98	8158.4	
674.17	8440.4	
674.36	6967.9	
674.54	6825.9	
674.73	7917.4	
674.91	8161.8	
675.1	6507.8	
675.28	6208.1	
675.47	7660.1	
675.65	8196	
675.84	6317.3	
676.03	6637.5	
676.21	7444.4	
676.4	6913.9	
676.58	7270.3	
676.77	7003.4	
676.95	8991.3	
677.14	7301	
677.32	5968.5	
677.51	5783.5	
677.69	8236.9	
677.88	7024.5	
678.06	5905.7	
678.25	5922.7	
678.44	7685.3	
678.62	7320.1	
678.81	5627.1	
678.99	6719.4	
679.18	8485.4	
679.36	8130.4	
679.55	6251.8	
679.73	7006.1	
679.92	8032.1	
680.1	7434.8	
680.29	7675.1	
680.47	6333	
680.66	7309.2	
680.84	8347.5	
681.03	5501.5	
681.21	6673	
681.4	7465.5	
681.58	7319.4	
681.77	6042.9	
681.95	5950.7	
682.14	8301.8	
682.32	8645.2	
682.51	6912.6	
682.69	5692.7	
682.88	7268.9	
683.06	7971.4	
683.25	6606.7	
683.43	7152.9	
683.62	7559.7	
683.8	7986.4	
683.99	7206.8	
684.17	6403.3	
684.36	8850.6	
684.54	7338.6	
684.73	5442.8	
684.91	5692	
685.1	7677.2	
685.28	7041.6	
685.46	6294.8	
685.65	6406	
685.83	8007.6	
686.02	7325.6	
686.2	5777.3	
686.39	6008.7	
686.57	7200.7	
686.76	8696.4	
686.94	5823.7	
687.13	5972.6	
687.31	7846.5	
687.5	7264.8	
687.68	5402.5	
687.86	6732.4	
688.05	9214.5	
688.23	6849.1	
688.42	6823.8	
688.6	5958.9	
688.79	7182.9	
688.97	7250.5	
689.16	6384.9	
689.34	5214.8	
689.52	8104.5	
689.71	8227.4	
689.89	6627.9	
690.08	5844.2	
690.26	7412.3	
690.45	7302.4	
690.63	6782.2	
690.81	6026.5	
691	7122.8	
691.18	7109.9	
691.37	6125.5	
691.55	8513.4	
691.74	7049.8	
691.92	9259.5	
692.1	6180.8	
692.29	5552	
692.47	7399.3	
692.66	6546.7	
692.84	5812.8	
693.02	6413.6	
693.21	6698.9	
693.39	7313.3	
693.58	6549.4	
693.76	5909.1	
693.94	8584.4	
694.13	8371.4	
694.31	5905	
694.5	7063.4	
694.68	7164.5	
694.86	7530.4	
695.05	6261.3	
695.23	6821.1	
695.42	7972.1	
695.6	10467	
695.78	6955.6	
695.97	5910.4	
696.15	7907.9	
696.34	7236.2	
696.52	5689.3	
696.7	6577.4	
696.89	7689.4	
697.07	7004.1	
697.25	6536.4	
697.44	8254.7	
697.62	7574.8	
697.81	8043.7	
697.99	6157.6	
698.17	6671.6	
698.36	6846.4	
698.54	7576.8	
698.72	6494.8	
698.91	5526.1	
699.09	7217.7	
699.28	7142.6	
699.46	6150.7	
699.64	5987.6	
699.83	6974	
700.01	8398	
700.19	6890.7	
700.38	5298.1	
700.56	8353.7	
700.74	7103	
700.93	5673.6	
701.11	6628.6	
701.29	7832.1	
701.48	8931.2	
701.66	5977.3	
701.84	5987.6	
702.03	7273	
702.21	7982.3	
702.39	5516.5	
702.58	6115.9	
702.76	7694.2	
702.94	7798	
703.13	5517.2	
703.31	8191.9	
703.49	6976.7	
703.68	8076.5	
703.86	5760.9	
704.04	6825.2	
704.23	7574.8	
704.41	7985.7	
704.59	5907.7	
704.78	7348.1	
704.96	8710.7	
705.14	8095.6	
705.33	5672.2	
705.51	6597.9	
705.69	7374.7	
705.87	8325	
706.06	6901	
706.24	5604.6	
706.42	7797.3	
706.61	8079.2	
706.79	6941.9	
706.97	5764.3	
707.16	7166.5	
707.34	7873.8	
707.52	6860	
707.7	5983.5	
707.89	7473.7	
708.07	6967.2	
708.25	6905.8	
708.44	7103	
708.62	7325.6	
708.8	8533.9	
708.98	7249.1	
709.17	6102.9	
709.35	7675.1	
709.53	7755	
709.72	5788.9	
709.9	6010.1	
710.08	8033.5	
710.26	8089.5	
710.45	7548.8	
710.63	6069.5	
710.81	7631.4	
710.99	7641	
711.18	6795.8	
711.36	6208.8	
711.54	7444.4	
711.72	8172.8	
711.91	6274.3	
712.09	5670.1	
712.27	7535.8	
712.45	8277.2	
712.64	6539.2	
712.82	5409.4	
713	6939.9	
713.18	7098.3	
713.37	5531.6	
713.55	6842.9	
713.73	7981.6	
713.91	6406.7	
714.1	5801.9	
714.28	5211.4	
714.46	7453.2	
714.64	6639.5	
714.83	4635.2	
715.01	5559.6	
715.19	6767.9	
715.37	6148.7	
715.55	5199.1	
715.74	5532.2	
715.92	7787.1	
716.1	5677	
716.28	6703.7	
716.47	5716.6	
716.65	6374.6	
716.83	6490.7	
717.01	5558.9	
717.19	5722.7	
717.38	8727.1	
717.56	6139.8	
717.74	5961.6	
717.92	4976.6	
718.1	7552.2	
718.29	6642.2	
718.47	4710.3	
718.65	5414.1	
718.83	7406.8	
719.01	7438.2	
719.2	4511.7	
719.38	5730.2	
719.56	7060.7	
719.74	8742.8	
719.92	5211.4	
720.11	6368.5	
720.29	7115.3	
720.47	6118	
720.65	4678.9	
720.83	5612.8	
721.02	6436.1	
721.2	6230.6	
721.38	5637.4	
721.56	4937	
721.74	5713.8	
721.92	5976.7	
722.11	6279.8	
722.29	5946.6	
722.47	7335.8	
722.65	6436.8	
722.83	4926	
723.01	5920.7	
723.2	6457.9	
723.38	6737.8	
723.56	4375.8	
723.74	5625.1	
723.92	5961	
724.1	7300.3	
724.29	4866	
724.47	6199.2	
724.65	6000.5	
724.83	5861.3	
725.01	4711.7	
725.19	5698.8	
725.37	6021	
725.56	6169.2	
725.74	4582	
725.92	4935.6	
726.1	5953.4	
726.28	6303.6	
726.46	5380	
726.64	5018.2	
726.83	6241.5	
727.01	6565.8	
727.19	4638	
727.37	5588.9	
727.55	6353.5	
727.73	6945.3	
727.91	4605.2	
728.09	4416.8	
728.28	6997.9	
728.46	7771.4	
728.64	5721.3	
728.82	5689.9	
729	8216.5	
729.18	7430	
729.36	4850.3	
729.54	7399.3	
729.72	8645.8	
729.91	6728.9	
730.09	6962.4	
730.27	5601.2	
730.45	6597.2	
730.63	7265.5	
730.81	6332.3	
730.99	5243.5	
731.17	7911.3	
731.35	6385.6	
731.53	5833.3	
731.71	5372.5	
731.9	7596.6	
732.08	7782.3	
732.26	5730.2	
732.44	5258.5	
732.62	7790.5	
732.8	7290.1	
732.98	6144.6	
733.16	4988.2	
733.34	7243.7	
733.52	5982.1	
733.7	5627.8	
733.88	5980.8	
734.07	7139.9	
734.25	6868.2	
734.43	5056.4	
734.61	6882.5	
734.79	8498.4	
734.97	6761.7	
735.15	5269.4	
735.33	5619.6	
735.51	7141.9	
735.69	6745.3	
735.87	6864.1	
736.05	5831.9	
736.23	6905.8	
736.41	6750.8	
736.59	5659.2	
736.77	5776	
736.95	7447.1	
737.13	6780.1	
737.32	5359.5	
737.5	5551.4	
737.68	7952.9	
737.86	6728.3	
738.04	5123.3	
738.22	7223.2	
738.4	6462	
738.58	6904.4	
738.76	5816.9	
738.94	4687.1	
739.12	6667.5	
739.3	6556.9	
739.48	6502.3	
739.66	6208.8	
739.84	7074.4	
740.02	6904.4	
740.2	4831.8	
740.38	5139.7	
740.56	7459.4	
740.74	6147.3	
740.92	5927.5	
741.1	5812.8	
741.28	6799.3	
741.46	6619	
741.64	5466	
741.82	5999.2	
742	6834.8	
742.18	6726.2	
742.36	5671.5	
742.54	5273.5	
742.72	7363.1	
742.9	6042.2	
743.08	6079.7	
743.26	4760.8	
743.44	7693.5	
743.62	7411.6	
743.8	6231.3	
743.98	5201.2	
744.16	7171.3	
744.34	6870.3	
744.52	6210.1	
744.7	6045.6	
744.88	7255.3	
745.06	6816.3	
745.24	6220.4	
745.42	6242.2	
745.6	7397.9	
745.78	7083.9	
745.96	4825	
746.14	5231.2	
746.32	8180.3	
746.5	7392.5	
746.68	5887.2	
746.86	5283.1	
747.03	7891.5	
747.21	6017.6	
747.39	5794.4	
747.57	5291.3	
747.75	6937.2	
747.93	7377.5	
748.11	5300.1	
748.29	5176.6	
748.47	8706.6	
748.65	6614.9	
748.83	6078.4	
749.01	5737.7	
749.19	7191.8	
749.37	6335	
749.55	5662	
749.73	5620.3	
749.91	6808.8	
750.09	6563.1	
750.26	5748.6	
750.44	5098.1	
750.62	6808.1	
750.8	6819.1	
750.98	4960.2	
751.16	5301.5	
751.34	6825.2	
751.52	6205.3	
751.7	6092	
751.88	4952	
752.06	7456.7	
752.24	7233.4	
752.42	4860.5	
752.59	5283.1	
752.77	6730.3	
752.95	8187.8	
753.13	6041.5	
753.31	5307	
753.49	6414.2	
753.67	6909.8	
753.85	5709.1	
754.03	5210	
754.21	7197.9	
754.38	7516	
754.56	5403.2	
754.74	4317.8	
