Wavelength	Intensities	
802.99	4704.2	
803.17	5466.7	
803.34	3610.6	
803.52	3338.2	
803.69	5923.4	
803.87	4472.1	
804.04	3607.8	
804.21	3696.6	
804.39	5609.4	
804.56	4845.5	
804.74	3145	
804.91	3730.7	
805.09	4681.7	
805.26	4797	
805.44	3153.9	
805.61	3474	
805.78	5171.8	
805.96	5216.2	
806.13	3677.5	
806.31	3964.9	
806.48	4280.3	
806.66	4724	
806.83	3670	
807	3589.4	
807.18	4621.6	
807.35	5010	
807.53	3642	
807.7	2961.4	
807.87	5513.1	
808.05	4687.1	
808.22	3860.4	
808.4	2973.7	
808.57	4629.8	
808.74	4371.7	
808.92	3356.6	
809.09	4162.2	
809.27	4615.4	
809.44	5017.5	
809.61	2953.2	
809.79	3243.3	
809.96	5570.5	
810.14	5253.7	
810.31	2882.2	
810.48	3484.3	
810.66	4714.4	
810.83	5256.5	
811.01	3320.4	
811.18	3595.6	
811.35	5195	
811.53	4208.6	
811.7	3911.6	
811.87	3701.4	
812.05	4678.2	
812.22	4638	
812.39	3252.9	
812.57	3130	
812.74	4647.5	
812.92	5954.8	
813.09	3435.1	
813.26	3659	
813.44	5732.3	
813.61	4529.4	
813.78	2893.1	
813.96	3760.8	
814.13	4631.1	
814.3	4466.6	
814.48	4119.8	
814.65	3436.5	
814.82	5504.9	
815	4388.1	
815.17	3543.7	
815.34	4149.2	
815.52	4577.9	
815.69	4539.7	
815.87	3448.8	
816.04	3421.5	
816.21	4615.4	
816.38	4147.1	
816.56	3366.2	
816.73	3142.9	
816.9	5700.2	
817.08	5153.4	
817.25	3220.8	
817.42	3910.3	
817.6	4240.7	
817.77	4572.4	
817.94	3562.8	
818.12	3142.3	
818.29	4392.2	
818.46	6367.1	
818.64	3297.2	
818.81	3080.8	
818.98	4330.1	
819.16	6012.2	
819.33	3693.2	
819.5	3508.2	
819.67	4882.4	
819.85	5398.4	
820.02	3474.7	
820.19	3596.9	
820.37	4810.7	
820.54	4574.5	
820.71	3577.8	
820.88	4306.2	
821.06	4752.7	
821.23	4405.9	
821.4	3580.5	
821.58	3522.5	
821.75	5134.3	
821.92	4749.2	
822.09	2914.3	
822.27	3162.1	
822.44	4657.8	
822.61	4513.7	
822.79	2946.3	
822.96	5272.8	
823.13	4917.2	
823.3	4326	
823.48	3303.4	
823.65	2997.5	
823.82	5243.5	
823.99	4238.6	
824.17	4129.4	
824.34	3078.8	
824.51	5930.2	
824.68	4664.6	
824.86	3201	
825.03	3477.5	
825.2	4587.4	
825.37	5398.4	
825.55	3118.4	
825.72	3458.3	
825.89	5844.2	
826.06	5507	
826.24	3409.2	
826.41	3443.3	
826.58	5467.4	
826.75	4857.1	
826.92	2800.9	
827.1	3059	
827.27	7174	
827.44	5774.6	
827.61	3218	
827.79	3891.1	
827.96	4387.4	
828.13	4616.8	
828.3	3396.9	
828.47	2908.8	
828.65	4852.3	
828.82	4789.5	
828.99	4193.6	
829.16	3743	
829.34	5134.9	
829.51	4969.1	
829.68	3528	
829.85	3552.5	
830.02	5420.3	
830.2	5194.3	
830.37	2770.9	
830.54	4051.6	
830.71	5732.9	
830.88	4621.6	
831.05	2721.8	
831.23	3142.3	
831.4	5580.7	
831.57	6040.8	
831.74	3231.7	
831.91	2883.5	
832.09	4878.3	
832.26	5114.5	
832.43	3241.3	
832.6	3683.6	
832.77	4786.1	
832.94	5427.8	
833.12	2742.9	
833.29	3216.7	
833.46	4696.7	
833.63	6200.6	
833.8	3560.1	
833.97	3330	
834.15	5115.8	
834.32	4971.1	
834.49	3489.1	
834.66	3503.4	
834.83	5301.5	
835	4440.7	
835.17	3181.9	
835.35	3241.3	
835.52	5083.1	
835.69	4941.1	
835.86	3381.2	
836.03	2775.7	
836.2	5102.2	
836.37	4755.4	
836.55	3322.5	
836.72	3112.9	
836.89	4798.4	
837.06	5229.8	
837.23	3414	
837.4	3704.1	
837.57	5742.5	
837.75	6189.6	
837.92	3094.5	
838.09	3208.5	
838.26	4799.1	
838.43	5319.3	
838.6	3460.4	
838.77	3089.7	
838.94	5930.2	
839.11	5749.3	
839.29	3340.9	
839.46	2671.9	
839.63	5198.4	
839.8	4842.1	
839.97	3246.7	
840.14	3233.1	
840.31	4958.8	
840.48	5130.8	
840.65	2714.2	
840.82	3140.9	
841	5089.9	
841.17	5057.1	
841.34	2937.5	
841.51	3050.1	
841.68	5006.6	
841.85	4797	
842.02	3126.6	
842.19	2644.6	
842.36	4927.4	
842.53	4876.2	
842.7	3007.1	
842.87	3565.5	
843.05	6253.8	
843.22	4831.2	
843.39	2833	
843.56	3129.3	
843.73	4733.5	
843.9	5119.2	
844.07	4641.4	
844.24	3931.4	
844.41	6978.8	
844.58	4474.1	
844.75	2887	
844.92	3039.2	
845.09	5027.1	
845.26	5066	
845.43	2981.2	
845.6	3086.3	
845.77	5083.7	
845.94	4885.1	
846.12	3251.5	
846.29	3421.5	
846.46	5306.3	
846.63	5058.5	
846.8	2968.2	
846.97	3492.5	
847.14	5436	
847.31	5048.9	
847.48	3283.6	
847.65	3605.1	
847.82	5261.9	
847.99	5194.3	
848.16	3842.7	
848.33	3622.2	
848.5	4727.4	
848.67	5413.5	
848.84	2928.6	
849.01	3065.1	
849.18	4642.7	
849.35	4375.1	
849.52	3609.9	
849.69	2908.8	
849.86	5266	
850.03	5368.4	
850.2	2967.5	
850.37	3553.9	
850.54	5251.7	
850.71	4786.1	
850.88	3493.2	
851.05	2881.5	
851.22	4990.9	
851.39	5483.8	
851.56	2818.7	
851.73	3321.1	
851.9	4557.4	
852.07	5247.6	
852.24	3266.5	
852.41	2914.3	
852.58	5017.5	
852.75	4556.7	
852.92	3236.5	
853.09	2856.9	
853.26	4678.9	
853.43	5387.5	
853.6	2925.9	
853.77	2527.9	
853.94	5477	
854.11	4468	
854.28	4227	
854.44	3149.8	
854.61	5810.1	
854.78	5270.8	
854.95	2912.9	
855.12	3580.5	
855.29	4199	
855.46	5511.8	
855.63	2922.5	
855.8	3982.6	
855.97	4622.9	
856.14	5316.5	
856.31	4053.6	
856.48	3169.6	
856.65	4743.1	
856.82	4515.1	
856.99	2841.9	
857.16	3097.2	
857.33	5950	
857.49	4788.8	
857.66	3134.8	
857.83	3362.1	
858	4773.8	
858.17	4932.9	
858.34	2814.6	
858.51	2982.5	
858.68	5562.3	
858.85	5523.4	
859.02	3355.9	
859.19	3559.4	
859.36	4504.8	
859.52	4535.6	
859.69	2919.7	
859.86	3432.4	
860.03	4512.4	
860.2	5512.4	
860.37	2697.2	
860.54	2973.7	
860.71	5244.8	
860.88	5532.9	
861.05	3254.9	
861.21	3645.4	
861.38	5507.7	
861.55	4362.9	
861.72	2716.3	
861.89	3259.7	
862.06	5286.5	
862.23	5579.3	
862.4	2850.1	
862.56	3051.5	
862.73	5145.9	
862.9	4859.8	
863.07	3358	
863.24	2690.3	
863.41	4397.7	
863.58	4485.7	
863.75	2970.2	
863.91	3351.2	
864.08	5389.6	
864.25	5063.9	
864.42	3534.8	
864.59	3971	
864.76	5757.5	
864.93	4496.7	
865.09	2853.5	
865.26	3106.8	
865.43	5459.9	
865.6	5673.6	
865.77	2650.8	
865.94	2877.4	
866.1	5384.1	
866.27	5161.6	
866.44	4279.6	
866.61	2818.7	
866.78	4773.1	
866.95	5127.4	
867.11	2865.8	
867.28	2650.1	
867.45	5377.3	
867.62	4500.8	
867.79	3275.4	
867.96	2895.8	
868.12	4416.1	
868.29	5210	
868.46	2970.2	
868.63	3841.3	
868.8	5268.1	
868.97	5127.4	
869.13	3056.3	
869.3	3030.3	
869.47	5052.3	
869.64	5305.6	
869.81	2956.6	
869.97	2946.3	
870.14	4989.5	
870.31	5501.5	
870.48	2877.4	
870.65	3648.8	
870.81	4743.1	
870.98	4784.1	
871.15	3303.4	
871.32	3046.7	
871.48	5109.7	
871.65	5538.4	
871.82	2903.3	
871.99	3173	
872.16	5876.3	
872.32	5410.7	
872.49	2955.9	
872.66	2909.5	
872.83	5237.3	
872.99	4619.5	
873.16	3312.2	
873.33	2910.2	
873.5	4882.4	
873.67	4888.5	
873.83	3117	
874	3851.5	
874.17	4984.8	
874.34	5732.3	
874.5	3704.1	
874.67	3526.6	
874.84	5475.6	
875.01	4388.8	
875.17	3976.5	
875.34	2899.9	
875.51	4956.8	
875.68	5910.4	
875.84	3496.6	
876.01	4155.3	
876.18	5181.4	
876.34	5156.8	
876.51	2893.1	
876.68	2923.1	
876.85	4756.1	
877.01	5395	
877.18	4051.6	
877.35	2851.5	
877.52	4889.9	
877.68	4442.7	
877.85	2829.6	
878.02	2870.6	
878.18	4790.9	
878.35	4668	
878.52	2398.2	
878.69	3200.3	
878.85	5259.2	
879.02	5096	
879.19	4062.5	
879.35	3137.5	
879.52	5172.5	
879.69	5243.5	
879.86	2597.5	
880.02	3205.8	
880.19	4862.6	
880.36	5765	
880.52	3284.9	
880.69	3402.4	
880.86	5251.7	
881.02	5248.9	
881.19	3176.4	
881.36	3084.9	
881.52	5197.7	
881.69	4622.9	
881.86	3140.2	
882.02	3091.8	
882.19	5366.4	
882.36	6146	
882.52	2990.7	
882.69	3963.5	
882.86	4988.9	
883.02	4889.9	
883.19	3450.1	
883.36	3332.7	
883.52	5175.2	
883.69	5883.8	
883.86	2923.8	
884.02	2676	
884.19	5236.7	
884.36	4869.4	
884.52	3231.7	
884.69	3102	
884.86	4697.4	
885.02	5568.4	
885.19	3225.6	
885.36	3249.4	
885.52	4805.2	
885.69	5018.2	
885.86	4119.1	
886.02	3652.2	
886.19	5189.6	
886.35	4713.1	
886.52	3218	
886.69	3951.2	
886.85	4480.3	
887.02	5464	
887.19	5464	
887.35	5464	
887.52	5464	
887.68	5464	
887.85	5464	
888.02	5464	
888.18	5464	
888.35	5464	
888.51	5464	
888.68	5464	
888.85	5464	
889.01	5464	
889.18	5464	
889.35	5464	
889.51	5464	
889.68	5464	
889.84	5464	
890.01	5464	
890.17	5464	
890.34	5464	
890.51	5464	
890.67	5464	
890.84	5464	
891	5464	
891.17	5464	
891.34	5464	
891.5	5464	
891.67	5464	
891.83	5464	
892	5464	
892.16	5464	
892.33	5464	
892.5	5464	
892.66	5464	
892.83	5464	
892.99	5464	
893.16	5464	
893.32	5464	
893.49	5464	
893.65	5464	
893.82	5464	
893.99	5464	
894.15	5464	
894.32	5464	
894.48	5464	
894.65	5464	
894.81	5464	
894.98	5464	
895.14	5464	
895.31	5464	
895.47	5464	
895.64	5464	
895.81	5464	
895.97	5464	
896.14	5464	
896.3	5464	
896.47	5464	
896.63	5464	
896.8	5464	
896.96	5464	
897.13	5464	
897.29	5464	
897.46	5464	
897.62	5464	
897.79	5464	
897.95	5464	
898.12	5464	
898.28	5464	
898.45	5464	
898.61	5464	
898.78	5464	
898.94	5464	
899.11	5464	
899.27	5464	
899.44	5464	
899.6	5464	
899.77	5464	
899.93	5464	
900.1	5464	
900.26	5464	
900.43	5464	
900.59	5464	
900.76	5464	
900.92	5464	
901.09	5464	
901.25	5464	
901.42	5464	
901.58	5464	
901.75	5464	
901.91	5464	
902.07	5464	
902.24	5464	
902.4	5464	
902.57	5464	
902.73	5464	
902.9	5464	
903.06	5464	
903.23	5464	
903.39	5464	
903.56	5464	
903.72	5464	
903.88	5464	
904.05	5464	
904.21	5464	
904.38	5464	
904.54	5464	
904.71	5464	
904.87	5464	
905.03	5464	
905.2	5464	
905.36	5464	
905.53	5464	
905.69	5464	
905.86	5464	
906.02	5464	
906.18	5464	
906.35	5464	
906.51	5464	
906.68	5464	
906.84	5464	
907.01	5464	
907.17	5464	
907.33	5464	
907.5	5464	
907.66	5464	
907.83	5464	
907.99	5464	
908.15	5464	
908.32	5464	
908.48	5464	
908.65	5464	
908.81	5464	
908.97	5464	
909.14	5464	
909.3	5464	
909.47	5464	
909.63	5464	
909.79	5464	
909.96	5464	
910.12	5464	
910.28	5464	
910.45	5464	
910.61	5464	
910.78	5464	
910.94	5464	
911.1	5464	
911.27	5464	
911.43	5464	
911.59	5464	
911.76	5464	
911.92	5464	
912.08	5464	
912.25	5464	
912.41	5464	
912.57	5464	
912.74	5464	
912.9	5464	
913.07	5464	
913.23	5464	
913.39	5464	
913.56	5464	
913.72	5464	
913.88	5464	
914.05	5464	
914.21	5464	
914.37	5464	
914.54	5464	
914.7	5464	
914.86	5464	
915.03	5464	
915.19	5464	
