Wavelength	Intensities	
475.09	6969.9	
475.29	6863.4	
475.49	5197.7	
475.69	5369.8	
475.88	8661.5	
476.08	7177.4	
476.28	4983.4	
476.48	5553.4	
476.68	7738.6	
476.88	7577.5	
477.08	5424.4	
477.28	5688.6	
477.48	7019.1	
477.68	7803.4	
477.88	5176.6	
478.08	5571.2	
478.28	7941.3	
478.48	7169.3	
478.67	5605.3	
478.87	5085.8	
479.07	7786.4	
479.27	7282.6	
479.47	5921.4	
479.67	5816.2	
479.87	7629.4	
480.07	8166.6	
480.27	4994.3	
480.47	6810.9	
480.67	7337.9	
480.87	7931.8	
481.06	5332.2	
481.26	6284.5	
481.46	7217	
481.66	7176.8	
481.86	5867.4	
482.06	6929.6	
482.26	6920.1	
482.46	8043.7	
482.66	5801.9	
482.86	5315.8	
483.05	7221.1	
483.25	6627.9	
483.45	8335.2	
483.65	5756.8	
483.85	6789.7	
484.05	7199.3	
484.25	6186.9	
484.45	6638.8	
484.65	8073.1	
484.84	8007.6	
485.04	5588.9	
485.24	5611.4	
485.44	8272.4	
485.64	6518.7	
485.84	4790.9	
486.04	6349.4	
486.24	6864.8	
486.44	7342.7	
486.63	4763.6	
486.83	5674.9	
487.03	6795.2	
487.23	7000.6	
487.43	4901.5	
487.63	7359	
487.83	7057.3	
488.02	8049.9	
488.22	5831.9	
488.42	6575.3	
488.62	8000	
488.82	6831.3	
489.02	5554.8	
489.22	5529.5	
489.41	7855.3	
489.61	7408.9	
489.81	5193.6	
490.01	5348.6	
490.21	7758.4	
490.41	8385.1	
490.61	4993.6	
490.8	5378	
491	7176.1	
491.2	6436.8	
491.4	6072.9	
491.6	5134.3	
491.8	7165.2	
491.99	7430	
492.19	4913.8	
492.39	5375.2	
492.59	7787.1	
492.79	7864.9	
492.99	6218.3	
493.18	5258.5	
493.38	7803.4	
493.58	8566.7	
493.78	5968.5	
493.98	5515.9	
494.18	7507.9	
494.37	6739.9	
494.57	6066.1	
494.77	5958.9	
494.97	7588.4	
495.17	7864.9	
495.37	5468.1	
495.56	5793	
495.76	8065.6	
495.96	7646.4	
496.16	6825.2	
496.36	5611.4	
496.55	7890.1	
496.75	7286	
496.95	6085.9	
497.15	5929.6	
497.35	7777.5	
497.54	7729.7	
497.74	5618.3	
497.94	7462.1	
498.14	8516.1	
498.34	8299.7	
498.53	5293.3	
498.73	6226.5	
498.93	7060.7	
499.13	7677.2	
499.33	5943.2	
499.52	6585.6	
499.72	7643.7	
499.92	8084	
500.12	5532.9	
500.32	5906.3	
500.51	7957.7	
500.71	7608.9	
500.91	6705.7	
501.11	6285.9	
501.31	7793.9	
501.5	8347.5	
501.7	6910.5	
501.9	5851	
502.1	7688.1	
502.29	7909.9	
502.49	6358.3	
502.69	6892.1	
502.89	7894.9	
503.09	7973.4	
503.28	5417.6	
503.48	5548.6	
503.68	7048.4	
503.88	7148.1	
504.07	6556.9	
504.27	6096.8	
504.47	7479.9	
504.67	7675.1	
504.86	6563.7	
505.06	6214.2	
505.26	7181.5	
505.46	9220.6	
505.65	6182.1	
505.85	6402.6	
506.05	7091.4	
506.25	7709.9	
506.44	5474.2	
506.64	6541.9	
506.84	7137.9	
507.04	8187.1	
507.23	5646.2	
507.43	6256.5	
507.63	9244.5	
507.83	7420.5	
508.02	6384.2	
508.22	5992.4	
508.42	9536	
508.62	7120.8	
508.81	6092.7	
509.01	6783.6	
509.21	7037.5	
509.4	7279.2	
509.6	6361.7	
509.8	5658.5	
510	7322.2	
510.19	8865	
510.39	5722.7	
510.59	5721.3	
510.79	7023.9	
510.98	8589.9	
511.18	5810.1	
511.38	5925.5	
511.57	7952.3	
511.77	7894.9	
511.97	6636.1	
512.17	5552	
512.36	7957	
512.56	8002.1	
512.76	5634	
512.95	5417.6	
513.15	8056.7	
513.35	6572.6	
513.55	6565.8	
513.74	5612.1	
513.94	8016.4	
514.14	7368.6	
514.33	6659.3	
514.53	6459.3	
514.73	7386.3	
514.92	7490.8	
515.12	5902.9	
515.32	5614.8	
515.51	7667.6	
515.71	8274.5	
515.91	7529	
516.11	5800.5	
516.3	9359.9	
516.5	7127.6	
516.7	6305.7	
516.89	6931	
517.09	7335.8	
517.29	7180.9	
517.48	6749.4	
517.68	6019.7	
517.88	7030	
518.07	7716.7	
518.27	6545.3	
518.47	5538.4	
518.66	8271.7	
518.86	6845.7	
519.06	5292.6	
519.25	5871.5	
519.45	7318.8	
519.65	8835.6	
519.84	6523.5	
520.04	7301.7	
520.24	9236.3	
520.43	7920.2	
520.63	6253.8	
520.83	5949.3	
521.02	7073	
521.22	7873.1	
521.42	6506.4	
521.61	7132.4	
521.81	7363.1	
522.01	7570.7	
522.2	6374.6	
522.4	6131.6	
522.6	8087.4	
522.79	6737.8	
522.99	6216.3	
523.18	5438	
523.38	7659.4	
523.58	7727	
523.77	7540.6	
523.97	5347.2	
524.17	9685.5	
524.36	8779	
524.56	6995.9	
524.76	6443.6	
524.95	7691.5	
525.15	7259.4	
525.34	6219	
525.54	6150.7	
525.74	7959.8	
525.93	6965.1	
526.13	7434.8	
526.33	6097.5	
526.52	8373.5	
526.72	7722.2	
526.91	7380.9	
527.11	6649.1	
527.31	8436.3	
527.5	8788.5	
527.7	6472.3	
527.89	5457.8	
528.09	7163.1	
528.29	7781.6	
528.48	6960.4	
528.68	6597.2	
528.87	8161.8	
529.07	8221.9	
529.27	6410.8	
529.46	5988.9	
529.66	7829.4	
529.85	8305.9	
530.05	5848.3	
530.25	6640.9	
530.44	9306.7	
530.64	7808.9	
530.83	6218.3	
531.03	6425.2	
531.23	8189.1	
531.42	8099	
531.62	7276.4	
531.81	6346.7	
532.01	8327	
532.21	8903.2	
532.4	6047.7	
532.6	6472.3	
532.79	9189.9	
532.99	8372.8	
533.18	6479.8	
533.38	7647.8	
533.58	7821.9	
533.77	8775.5	
533.97	6449.7	
534.16	7312.6	
534.36	8888.9	
534.55	7903.8	
534.75	7441.6	
534.95	6514.6	
535.14	8743.5	
535.34	7919.5	
535.53	6119.3	
535.73	8353	
535.92	9323.7	
536.12	8066.3	
536.31	6307.7	
536.51	7572.7	
536.71	8361.2	
536.9	7925.6	
537.1	6496.2	
537.29	6673.6	
537.49	8759.2	
537.68	7847.1	
537.88	7004.1	
538.07	6152.8	
538.27	8064.9	
538.46	9151.7	
538.66	6081.1	
538.86	6491.4	
539.05	8120.9	
539.25	8662.9	
539.44	6854.6	
539.64	6464.8	
539.83	7976.2	
540.03	9141.4	
540.22	6240.8	
540.42	6445	
540.61	8250.6	
540.81	8396.7	
541	7031.4	
541.2	7586.4	
541.39	7802.8	
541.59	8215.1	
541.78	7186.3	
541.98	6353.5	
542.18	7535.2	
542.37	7495.6	
542.57	6853.9	
542.76	7369.3	
542.96	7589.1	
543.15	8440.4	
543.35	6825.9	
543.54	6093.4	
543.74	8719.6	
543.93	8214.4	
544.13	6858.6	
544.32	8011	
544.52	8533.9	
544.71	7640.3	
544.91	5970.5	
545.1	7247.1	
545.3	7735.2	
545.49	8422.6	
545.69	5831.9	
545.88	6483.2	
546.08	9417.2	
546.27	9041.8	
546.47	7002	
546.66	6206	
546.86	8795.3	
547.05	9312.8	
547.24	6535.1	
547.44	6324.8	
547.63	7521.5	
547.83	8822.6	
548.02	6790.4	
548.22	6994.5	
548.41	7367.2	
548.61	8911.4	
548.8	6408.8	
549	6272.2	
549.19	8085.4	
549.39	8484.1	
549.58	6011.5	
549.78	6666.8	
549.97	8624	
550.17	8087.4	
550.36	7520.8	
550.55	8635.6	
550.75	8069.7	
550.94	8978.3	
551.14	6143.2	
551.33	6688.7	
551.53	7359.7	
551.72	8412.4	
551.92	6782.9	
552.11	6387.6	
552.31	8445.1	
552.5	8518.2	
552.69	8289.5	
552.89	6098.2	
553.08	8411	
553.28	8176.2	
553.47	6552.8	
553.67	7664.9	
553.86	9189.9	
554.06	7306.5	
554.25	5595.1	
554.44	6359.6	
554.64	9999.5	
554.83	9384.5	
555.03	6196.5	
555.22	6624.5	
555.42	8622.6	
555.61	8381	
555.8	6507.8	
556	6864.1	
556.19	7368.6	
556.39	8834.9	
556.58	6496.8	
556.78	6437.4	
556.97	8267.6	
557.16	7904.5	
557.36	7839.6	
557.55	6047.7	
557.75	7136.5	
557.94	9054.8	
558.13	6299.6	
558.33	5988.3	
558.52	8851.3	
558.72	7662.8	
558.91	6158.9	
559.1	6447	
559.3	7367.2	
559.49	7079.1	
559.69	5698.1	
559.88	6842.3	
560.07	8262.9	
560.27	8680.7	
560.46	7015	
560.66	7207.5	
560.85	7972.7	
561.04	7163.1	
561.24	6113.9	
561.43	6414.9	
561.63	7413	
561.82	7643.7	
562.01	7713.3	
562.21	6606.7	
562.4	8204.8	
562.59	9144.2	
562.79	6412.9	
562.98	6081.8	
563.18	8051.9	
563.37	9551.7	
563.56	7036.8	
563.76	5954.8	
563.95	7500.3	
564.14	7309.2	
564.34	6421.1	
564.53	6143.9	
564.73	7997.3	
564.92	8471.8	
565.11	6590.4	
565.31	5894.7	
565.5	8667.7	
565.69	7530.4	
565.89	6144.6	
566.08	6423.8	
566.27	8533.9	
566.47	8898.4	
566.66	7109.9	
566.85	5657.2	
567.05	8127	
567.24	7428	
567.44	6050.4	
567.63	7504.4	
567.82	8284	
568.02	8110	
568.21	5992.4	
568.4	6440.2	
568.6	7816.4	
568.79	7914.7	
568.98	5795.1	
569.18	5997.8	
569.37	7871	
569.56	9942.9	
569.76	6323.4	
569.95	7363.1	
570.14	8288.1	
570.34	8084.7	
570.53	5791	
570.72	5829.9	
570.91	8620.6	
571.11	7687.4	
571.3	6423.1	
571.49	7306.5	
571.69	7765.9	
571.88	7409.6	
572.07	6895.5	
572.27	6944.7	
572.46	7346.7	
572.65	8459.5	
572.85	6056.5	
573.04	6432	
573.23	8651.3	
573.43	7840.3	
573.62	5831.2	
573.81	6511.2	
574	7908.6	
574.2	7591.8	
574.39	6180.1	
574.58	6329.6	
574.78	8779.6	
574.97	7907.2	
575.16	6680.5	
575.36	6901	
575.55	8286.1	
575.74	8436.9	
575.93	5751.4	
576.13	6774	
576.32	7626	
576.51	8292.9	
576.71	6142.5	
576.9	7559.7	
577.09	8616.5	
577.28	8067.6	
577.48	6751.5	
577.67	5575.3	
577.86	7791.2	
578.05	8043.7	
578.25	6361	
578.44	6481.1	
578.63	7864.2	
578.83	9070.5	
579.02	5635.3	
579.21	7286.7	
579.4	8001.4	
579.6	7659.4	
579.79	6520	
579.98	8812.4	
580.17	8383.7	
580.37	8425.3	
580.56	5809.4	
580.75	6726.2	
580.94	8996.7	
581.14	8829.5	
581.33	7180.2	
581.52	6008.1	
581.71	8268.3	
581.91	8965.3	
582.1	5661.3	
582.29	6404	
582.48	7894.2	
582.68	7731.8	
582.87	6949.4	
583.06	6414.2	
583.25	8151.6	
583.45	7993.2	
583.64	7202.7	
583.83	7950.2	
584.02	7580.9	
584.21	8127	
584.41	7121.5	
584.6	6321.4	
584.79	7836.9	
584.98	8660.2	
585.18	5791	
585.37	5853.8	
585.56	7395.9	
585.75	8175.5	
585.94	6070.9	
586.14	6731	
586.33	8862.2	
586.52	7804.1	
586.71	6586.3	
586.91	6294.8	
587.1	7179.5	
587.29	8368.7	
587.48	6269.5	
587.67	6131.6	
587.87	8144.1	
588.06	8228.1	
588.25	7580.9	
588.44	6763.1	
588.63	7854.6	
588.83	8423.3	
589.02	6225.8	
589.21	6130.3	
589.4	7703.1	
589.59	7438.9	
589.78	5459.2	
589.98	5739.8	
590.17	7167.9	
590.36	7827.3	
590.55	5107	
590.74	6064.7	
590.94	9351.7	
591.13	7684	
591.32	5789.6	
591.51	5317.2	
591.7	8237.6	
591.89	7564.5	
592.09	5408.7	
592.28	5911.8	
592.47	6814.3	
592.66	8748.2	
592.85	5398.4	
593.05	5674.9	
593.24	7430	
593.43	8262.2	
593.62	5652.4	
593.81	6218.3	
594	7410.9	
594.19	7686.7	
594.39	5603.2	
594.58	5544.5	
594.77	7815	
594.96	8488.8	
595.15	5522	
595.34	6232.7	
595.54	7911.3	
595.73	6957.6	
595.92	4898.1	
596.11	6138.4	
596.3	8513.4	
596.49	7000.6	
596.68	5881.8	
596.88	6347.3	
597.07	8191.2	
597.26	6838.9	
597.45	5372.5	
597.64	6607.4	
597.83	7085.3	
598.02	7855.3	
598.22	5440.8	
598.41	6201.2	
598.6	7595.2	
598.79	6928.3	
598.98	5483.1	
599.17	6477.7	
599.36	7575.4	
599.55	8827.4	
599.74	7709.2	
599.94	7448.5	
600.13	8196.7	
600.32	6981.5	
600.51	5222.3	
600.7	5402.5	
600.89	8976.2	
601.08	8913.4	
601.27	5210	
601.47	6229.9	
601.66	8188.5	
601.85	8794	
602.04	5874.3	
602.23	6287.3	
602.42	7027.3	
602.61	7787.7	
602.8	5866.1	
602.99	5612.8	
603.18	7452.6	
603.37	7774.1	
603.57	6315.3	
603.76	6886.6	
603.95	8606.9	
604.14	8013.7	
604.33	5690.6	
604.52	6042.2	
604.71	7648.5	
604.9	7239.6	
605.09	6667.5	
605.28	6479.1	
605.47	8268.3	
605.66	7989.1	
605.86	6270.2	
606.05	5662	
606.24	8283.4	
606.43	6798.6	
606.62	6012.8	
606.81	6845	
607	8165.9	
607.19	7430.7	
607.38	5464	
607.57	5739.8	
607.76	7235.5	
607.95	6686.6	
608.14	6135	
608.33	6832	
608.52	7243	
608.72	8148.9	
608.91	5380.7	
609.1	5217.5	
609.29	7310.6	
609.48	6856.6	
609.67	6435.4	
609.86	5380	
610.05	6948.8	
610.24	7240.9	
610.43	5220.3	
610.62	4799.8	
610.81	8475.9	
611	8226	
611.19	5383.4	
611.38	6128.2	
611.57	7617.8	
611.76	9009.7	
611.95	5084.4	
612.14	5017.5	
612.33	7406.1	
612.52	6920.8	
612.71	5733.6	
612.9	4885.8	
613.09	6468.2	
613.28	8925	
613.47	5429.8	
613.66	6483.2	
613.85	7492.8	
614.04	7000	
614.24	5549.3	
614.43	4704.9	
614.62	7664.9	
614.81	7532.4	
615	6117.3	
615.19	6102.3	
615.38	6877.8	
615.57	7264.8	
615.76	5909.1	
615.95	6913.3	
616.14	7662.8	
616.33	7283.9	
616.52	6247	
616.71	6558.3	
616.9	7616.4	
617.09	7392.5	
617.28	5511.1	
617.47	7157.7	
617.66	6632.7	
617.85	6711.2	
618.04	6563.1	
618.22	5928.9	
618.41	6975.4	
618.6	7952.3	
618.79	5884.5	
618.98	5502.2	
619.17	8229.4	
619.36	6490.7	
619.55	5628.5	
619.74	5696.1	
619.93	7397.3	
620.12	6933.7	
620.31	6255.2	
620.5	6391.7	
620.69	8180.3	
620.88	8465.6	
621.07	7191.8	
621.26	6112.5	
621.45	7607.5	
621.64	7615	
621.83	6225.1	
622.02	5401.2	
622.21	7655.3	
622.4	7359	
622.59	6768.5	
622.78	6524.8	
622.97	7040.9	
623.16	8062.2	
623.35	6174.6	
623.54	5229.1	
623.72	7212.3	
623.91	7352.2	
624.1	6372.6	
624.29	4992.9	
624.48	8510.7	
624.67	7692.2	
624.86	6274.3	
625.05	5244.8	
625.24	8546.9	
625.43	6866.2	
625.62	8120.2	
625.81	5479	
626	8000	
626.19	7147.4	
626.38	6356.9	
626.56	5748	
626.75	7003.4	
626.94	7838.3	
627.13	6266.1	
627.32	4988.9	
627.51	7713.3	
627.7	8998.8	
627.89	5112.4	
628.08	6335	
628.27	6793.8	
628.46	7093.5	
628.65	5459.9	
628.83	5048.9	
629.02	7684	
629.21	6912.6	
629.4	5881.1	
629.59	6134.3	
629.78	6855.9	
629.97	7925	
630.16	6150.7	
630.35	5634	
630.54	8333.9	
630.72	8054.7	
630.91	5533.6	
631.1	6253.8	
631.29	7420.5	
631.48	7675.8	
631.67	6251.8	
631.86	5687.2	
632.05	6939.2	
632.24	7122.8	
632.42	5309.7	
632.61	5993.7	
632.8	7240.3	
632.99	6842.9	
633.18	5885.9	
633.37	6358.9	
633.56	7475.8	
633.75	7202	
633.93	5917.9	
634.12	5529.5	
634.31	8316.8	
634.5	7889.5	
634.69	5616.2	
634.88	6283.9	
635.07	7142.6	
635.25	7851.9	
635.44	6626.5	
635.63	6862.1	
635.82	7084.6	
636.01	6472.3	
636.2	6589	
636.39	6039.5	
636.57	8303.1	
636.76	7924.3	
636.95	5457.8	
637.14	6944.7	
637.33	7539.9	
637.52	8578.3	
637.7	5187.5	
637.89	6180.8	
638.08	7057.3	
638.27	8728.4	
638.46	6365.8	
638.65	6828.6	
638.83	8616.5	
639.02	6926.2	
639.21	6247	
639.4	6708.5	
639.59	7483.3	
639.78	7024.5	
639.96	5561.6	
640.15	5526.1	
640.34	7243	
640.53	7524.2	
640.72	5162.9	
640.91	5636.7	
641.09	6749.4	
641.28	8235.6	
641.47	5577.3	
641.66	6513.9	
641.85	7443	
642.03	7776.8	
642.22	6251.1	
642.41	5690.6	
642.6	6832.7	
642.79	6244.3	
642.97	5485.1	
643.16	6287.9	
643.35	6821.1	
643.54	6648.4	
643.73	5374.6	
643.91	6251.8	
644.1	6511.2	
644.29	7171.3	
644.48	5485.1	
644.67	5530.2	
644.85	6769.2	
645.04	7034.1	
645.23	5112.4	
645.42	5376.6	
645.6	6649.1	
645.79	7811	
645.98	5425.1	
646.17	4410	
646.36	6409.5	
646.54	7068.2	
646.73	6387.6	
646.92	5061.9	
647.11	6666.1	
647.29	7911.3	
647.48	5197.1	
647.67	4918.5	
647.86	8151.6	
648.05	8066.9	
648.23	5486.5	
648.42	6881.9	
648.61	7425.9	
648.8	7126.2	
648.98	5079.6	
649.17	5473.5	
649.36	6621.8	
649.55	6081.1	
649.73	5157.5	
649.92	6032	
650.11	6546	
650.3	6858	
650.48	5406	
650.67	5172.5	
650.86	7176.8	
651.05	6126.2	
651.23	5257.8	
651.42	5268.7	
651.61	6647	
651.79	6810.2	
651.98	5449	
652.17	5058.5	
652.36	7183.6	
652.54	6169.2	
652.73	5195.7	
652.92	5003.2	
653.11	7197.2	
653.29	7261.4	
653.48	4349.9	
653.67	5567.7	
653.85	6945.3	
654.04	8049.9	
654.23	5772.5	
654.42	5266.7	
654.6	6571.9	
654.79	7200.7	
654.98	4728.1	
655.16	5324	
655.35	6083.1	
655.54	6077.7	
655.73	4820.9	
655.91	4717.2	
656.1	7354.9	
656.29	6014.2	
656.47	4245.4	
656.66	6090.7	
656.85	6293.4	
657.03	6367.8	
657.22	4892.6	
657.41	4881	
657.59	6370.5	
657.78	6190.3	
657.97	4496.7	
658.16	5282.4	
658.34	7088.7	
658.53	7535.8	
658.72	6249	
658.9	6810.2	
659.09	6421.1	
659.28	6560.3	
659.46	5048.2	
659.65	4971.8	
659.84	6296.8	
660.02	6793.8	
660.21	4789.5	
660.4	4787.5	
660.58	7280.5	
660.77	6583.5	
660.96	5481	
661.14	4397.7	
661.33	7881.9	
661.52	7790.5	
661.7	4428.4	
661.89	8404.2	
662.08	6225.8	
662.26	5798.5	
662.45	4674.1	
662.64	4932.9	
662.82	6946.7	
663.01	6076.3	
663.2	4891.2	
663.38	5694.7	
663.57	6866.8	
663.75	6768.5	
663.94	5180.7	
664.13	6608.1	
664.31	6134.3	
664.5	6914.6	
664.69	5350.7	
664.87	6111.8	
665.06	5940.5	
665.25	6774	
665.43	6254.5	
665.62	6398.5	
665.8	7166.5	
665.99	6375.3	
666.18	5233.2	
666.36	5333.6	
666.55	7019.1	
666.74	6913.9	
666.92	4820.2	
667.11	6606.1	
667.29	6333	
667.48	7012.2	
667.67	6166.4	
667.85	5237.3	
668.04	6399.2	
668.22	6423.1	
668.41	5229.1	
668.6	5402.5	
668.78	6135.7	
668.97	6466.1	
669.15	5685.2	
669.34	4583.4	
669.53	6178	
669.71	6563.1	
669.9	4781.3	
670.08	5451	
670.27	6173.9	
670.46	6797.2	
670.64	5670.1	
670.83	5906.3	
671.01	6061.3	
671.2	6765.8	
671.38	4760.2	
671.57	4732.9	
671.76	7395.2	
671.94	7973.4	
672.13	4672.8	
672.31	5848.3	
672.5	6919.4	
672.69	6184.9	
672.87	4855.1	
673.06	5150	
673.24	6793.1	
673.43	6237.4	
673.61	5660.6	
673.8	5096.7	
673.98	6982.9	
674.17	7194.5	
674.36	5804.6	
674.54	5642.8	
674.73	6737.1	
674.91	6949.4	
675.1	5339.7	
675.28	4920.6	
675.47	6427.2	
675.65	7029.3	
675.84	5171.1	
676.03	5563.6	
676.21	6220.4	
676.4	5797.8	
676.58	6059.3	
676.77	5665.4	
676.95	7697.6	
677.14	6145.3	
677.32	4851	
677.51	4521.9	
677.69	7025.9	
677.88	5765	
678.06	4677.6	
678.25	4866	
678.44	6434.7	
678.62	6173.9	
678.81	4430.4	
678.99	5537	
679.18	7324.9	
679.36	6880.5	
679.55	5101.5	
679.73	5783.5	
679.92	6851.8	
680.1	6223.8	
680.29	6481.8	
680.47	5098.8	
680.66	6169.8	
680.84	7083.9	
681.03	4373.1	
681.21	5485.8	
681.4	6298.2	
681.58	6032	
681.77	4840.7	
681.95	4757.4	
682.14	7101.7	
682.32	7390.4	
682.51	5845.6	
682.69	4608.6	
682.88	6132.3	
683.06	6834.1	
683.25	5481.7	
683.43	6049	
683.62	6403.3	
683.8	6901	
683.99	6091.3	
684.17	5418.2	
684.36	7823.2	
684.54	6408.8	
684.73	4519.9	
684.91	4790.9	
685.1	6750.1	
685.28	6217	
685.46	5516.5	
685.65	5461.2	
685.83	7091.4	
686.02	6421.7	
686.2	4919.2	
686.39	5041.4	
686.57	6044.2	
686.76	7699	
686.94	4888.5	
687.13	5128.1	
687.31	6866.8	
687.5	6365.8	
687.68	4492.6	
687.86	5753.4	
688.05	8202.1	
688.23	5878.4	
688.42	5912.5	
688.6	4927.4	
688.79	6302.3	
688.97	6275.7	
689.16	5347.2	
689.34	4230.4	
689.52	7077.8	
689.71	7270.3	
689.89	5612.8	
690.08	4841.4	
690.26	6552.1	
690.45	6380.8	
690.63	5867.4	
690.81	5063.3	
691	6275	
691.18	6158.2	
691.37	5235.3	
691.55	7583.6	
691.74	6112.5	
691.92	8233.5	
692.1	5215.5	
692.29	4671.4	
692.47	6417	
692.66	5661.3	
692.84	4839.4	
693.02	5507.7	
693.21	5745.9	
693.39	6345.3	
693.58	5513.1	
693.76	4997.7	
693.94	7615	
694.13	7337.9	
694.31	4849.6	
694.5	6039.5	
694.68	6173.9	
694.86	6490.7	
695.05	5257.8	
695.23	5415.5	
695.42	6919.4	
695.6	9390.6	
695.78	5999.2	
695.97	4999.1	
696.15	6963.8	
696.34	6402.6	
696.52	4740.4	
696.7	5690.6	
696.89	6655.2	
697.07	6107	
697.25	5607.3	
697.44	7260.7	
697.62	6627.2	
697.81	7217	
697.99	5312.4	
698.17	5747.3	
698.36	6064.7	
698.54	6775.4	
698.72	5689.9	
698.91	4642.7	
699.09	6271.6	
699.28	6283.2	
699.46	5240.8	
699.64	5205.3	
699.83	6155.5	
700.01	7629.4	
700.19	6006.7	
700.38	4352.6	
700.56	7509.2	
700.74	6281.8	
700.93	4801.8	
701.11	5629.2	
701.29	6833.4	
701.48	7987.8	
701.66	5048.2	
701.84	5141.1	
702.03	6417.7	
702.21	7086	
702.39	4582.7	
702.58	5236	
702.76	6865.5	
702.94	7039.6	
703.13	4646.8	
703.31	7232.1	
703.49	6085.9	
703.68	7548.8	
703.86	4917.9	
704.04	5972.6	
704.23	6726.2	
704.41	7148.1	
704.59	5068	
704.78	6395.1	
704.96	7811.6	
705.14	7197.2	
705.33	4798.4	
705.51	5822.4	
705.69	6553.5	
705.87	7443	
706.06	6097.5	
706.24	4816.8	
706.42	6858.6	
706.61	7248.4	
706.79	6194.4	
706.97	4915.1	
707.16	6377.4	
707.34	7014.3	
707.52	6097.5	
707.7	5188.9	
707.89	6482.5	
708.07	6323.4	
708.25	6178.7	
708.44	6267.5	
708.62	6549.4	
708.8	7724.3	
708.98	6451.8	
709.17	5274.2	
709.35	6972.7	
709.53	6967.9	
709.72	5006.6	
709.9	5218.2	
710.08	7222.5	
710.26	7308.5	
710.45	6747.4	
710.63	5381.4	
710.81	6956.3	
710.99	6935.1	
711.18	6120.7	
711.36	5530.2	
711.54	6802	
711.72	7611.6	
711.91	5591	
712.09	5053	
712.27	7015.7	
712.45	7843	
712.64	5980.1	
712.82	4855.1	
713	6443.6	
713.18	6651.8	
713.37	5037.3	
713.55	6348	
713.73	7612.3	
713.91	6056.5	
714.1	5547.9	
714.28	5009.3	
714.46	7264.1	
714.64	6471.6	
714.83	4429.1	
715.01	5350.7	
715.19	6516.6	
715.37	5941.8	
715.55	5055.8	
715.74	5362.3	
715.92	7568.6	
716.1	5420.3	
716.28	6574.7	
716.47	5541.1	
716.65	6152.8	
716.83	6262	
717.01	5417.6	
717.19	5451.7	
717.38	8460.2	
717.56	5965.1	
717.74	5679.7	
717.92	4703.5	
718.1	7258	
718.29	6391	
718.47	4373.8	
718.65	5149.3	
718.83	7141.9	
719.01	7019.8	
719.2	4204.5	
719.38	5416.9	
719.56	6750.1	
719.74	8484.1	
719.92	4977.2	
720.11	6128.2	
720.29	6864.1	
720.47	5909.1	
720.65	4595.6	
720.83	5469.4	
721.02	6274.3	
721.2	6066.8	
721.38	5599.1	
721.56	4734.9	
721.74	5513.8	
721.92	5763	
722.11	6177.4	
722.29	5864.7	
722.47	7167.2	
722.65	6264.7	
722.83	4774.5	
723.01	5839.4	
723.2	6348.7	
723.38	6634.7	
723.56	4201.1	
723.74	5527.5	
723.92	5870.2	
724.1	7080.5	
724.29	4857.1	
724.47	6109.8	
724.65	5900.2	
724.83	5900.9	
725.01	4713.7	
725.19	5669.5	
725.37	5904.3	
725.56	6029.9	
725.74	4543.1	
725.92	4890.5	
726.1	5877.7	
726.28	6279.1	
726.46	5332.9	
726.64	5051.7	
726.83	6118	
727.01	6531.7	
727.19	4530.8	
727.37	5522.7	
727.55	6331.6	
727.73	6873	
727.91	4582	
728.09	4398.4	
728.28	6995.9	
728.46	7680.6	
728.64	5631.2	
728.82	5567.7	
729	8204.8	
729.18	7348.1	
729.36	4769.7	
729.54	7290.8	
729.72	8406.9	
729.91	6624.5	
730.09	6881.2	
730.27	5514.5	
730.45	6449.1	
730.63	7217	
730.81	6169.2	
730.99	5164.3	
731.17	7781.6	
731.35	6234	
731.53	5765.7	
731.71	5291.3	
731.9	7521.5	
732.08	7690.8	
732.26	5542.5	
732.44	5258.5	
732.62	7770	
732.8	7193.1	
732.98	6016.9	
733.16	4958.1	
733.34	7177.4	
733.52	5836	
733.7	5554.8	
733.88	5863.3	
734.07	7105.1	
734.25	6767.2	
734.43	4987.5	
734.61	6719.4	
734.79	8375.5	
734.97	6655.2	
735.15	5176.6	
735.33	5513.8	
735.51	7039.6	
735.69	6606.1	
735.87	6819.7	
736.05	5854.5	
736.23	6890	
736.41	6686.6	
736.59	5631.9	
736.77	5752.7	
736.95	7303.7	
737.13	6760.3	
737.32	5266.7	
737.5	5463.3	
737.68	7998	
737.86	6645.7	
738.04	5014.8	
738.22	7057.3	
738.4	6420.4	
738.58	6797.9	
738.76	5720.7	
738.94	4514.4	
739.12	6573.3	
739.3	6456.6	
739.48	6438.8	
739.66	6105	
739.84	6872.3	
740.02	6901	
740.2	4674.1	
740.38	5095.3	
740.56	7326.3	
740.74	6126.8	
740.92	5840.1	
741.1	5712.5	
741.28	6661.4	
741.46	6507.1	
741.64	5355.4	
741.82	5873.6	
742	6658.6	
742.18	6780.8	
742.36	5565.7	
742.54	5087.2	
742.72	7375.4	
742.9	6010.1	
743.08	5992.4	
743.26	4652.3	
743.44	7602.1	
743.62	7430	
743.8	6118.6	
743.98	5066	
744.16	7137.2	
744.34	6762.4	
744.52	6055.8	
744.7	5979.4	
744.88	7234.1	
745.06	6635.4	
745.24	6008.1	
745.42	6243.6	
745.6	7275.8	
745.78	7066.2	
745.96	4780.6	
746.14	5081	
746.32	8040.3	
746.5	7288.7	
