Wavelength	Intensities	
479.47	11179	
479.67	11312	
479.87	13073	
480.07	13733	
480.27	10528	
480.47	12214	
480.67	12605	
480.87	13464	
481.06	10690	
481.26	11698	
481.46	12733	
481.66	12593	
481.86	11273	
482.06	12468	
482.26	12422	
482.46	13442	
482.66	11169	
482.86	10790	
483.05	12830	
483.25	12269	
483.45	13927	
483.65	11216	
483.85	12405	
484.05	12806	
484.25	11780	
484.45	12417	
484.65	13599	
484.84	13756	
485.04	11299	
485.24	11305	
485.44	14057	
485.64	12332	
485.84	10697	
486.04	12279	
486.24	12860	
486.44	13254	
486.63	10816	
486.83	11617	
487.03	12850	
487.23	13157	
487.43	11015	
487.63	13622	
487.83	13254	
488.02	14413	
488.22	12328	
488.42	12914	
488.62	14235	
488.82	13133	
489.02	11788	
489.22	12071	
489.41	14043	
489.61	13885	
489.81	11594	
490.01	11574	
490.21	14036	
490.41	14754	
490.61	11566	
490.8	11572	
491	13555	
491.2	12732	
491.4	12332	
491.6	11548	
491.8	13603	
491.99	13653	
492.19	11133	
492.39	11664	
492.59	14134	
492.79	14109	
492.99	12680	
493.18	11662	
493.38	14398	
493.58	15393	
493.78	12657	
493.98	12296	
494.18	14304	
494.37	13893	
494.57	13216	
494.77	13077	
494.97	14810	
495.17	15192	
495.37	12825	
495.56	13057	
495.76	15463	
495.96	14978	
496.16	14086	
496.36	13102	
496.55	15341	
496.75	14851	
496.95	13595	
497.15	13427	
497.35	15215	
497.54	15321	
497.74	13297	
497.94	15155	
498.14	16131	
498.34	16110	
498.53	13074	
498.73	13893	
498.93	14910	
499.13	15666	
499.33	13839	
499.52	14250	
499.72	15582	
499.92	15845	
500.12	13511	
500.32	13848	
500.51	15846	
500.71	15829	
500.91	14715	
501.11	14194	
501.31	15845	
501.5	16199	
501.7	14943	
501.9	13822	
502.1	15501	
502.29	15822	
502.49	14369	
502.69	14724	
502.89	15602	
503.09	15667	
503.28	13027	
503.48	13236	
503.68	14616	
503.88	14822	
504.07	14303	
504.27	13644	
504.47	15198	
504.67	15075	
504.86	14057	
505.06	13673	
505.26	14640	
505.46	16556	
505.65	13525	
505.85	13648	
506.05	14387	
506.25	14902	
506.44	12460	
506.64	13508	
506.84	14190	
507.04	15048	
507.23	12643	
507.43	13226	
507.63	16171	
507.83	14303	
508.02	13098	
508.22	12686	
508.42	16299	
508.62	13893	
508.81	13079	
509.01	13508	
509.21	13614	
509.4	14175	
509.6	13098	
509.8	12445	
510	14046	
510.19	15709	
510.39	12507	
510.59	12613	
510.79	13969	
510.98	15481	
511.18	12566	
511.38	12848	
511.57	14690	
511.77	14676	
511.97	13424	
512.17	12301	
512.36	14776	
512.56	14699	
512.76	12573	
512.95	12219	
513.15	14999	
513.35	13639	
513.55	13497	
513.74	12640	
513.94	15036	
514.14	14412	
514.33	13674	
514.53	13556	
514.73	14399	
514.92	14696	
515.12	13037	
515.32	12898	
515.51	14923	
515.71	15484	
515.91	14690	
516.11	12980	
516.3	16903	
516.5	14470	
516.7	13524	
516.89	14280	
517.09	14796	
517.29	14567	
517.48	14024	
517.68	13330	
517.88	14523	
518.07	15208	
518.27	13981	
518.47	12942	
518.66	15727	
518.86	14382	
519.06	12717	
519.25	13256	
519.45	14621	
519.65	16343	
519.84	13919	
520.04	14726	
520.24	16580	
520.43	15254	
520.63	13577	
520.83	13323	
521.02	14339	
521.22	15144	
521.42	13758	
521.61	14376	
521.81	14567	
522.01	14917	
522.2	13674	
522.4	13438	
522.6	15487	
522.79	14289	
522.99	13796	
523.18	13109	
523.38	15316	
523.58	15509	
523.77	15438	
523.97	13254	
524.17	17561	
524.36	16671	
524.56	14920	
524.76	14506	
524.95	15844	
525.15	15364	
525.34	14284	
525.54	14487	
525.74	16257	
525.93	15149	
526.13	15786	
526.33	14495	
526.52	16696	
526.72	16284	
526.91	15816	
527.11	15117	
527.31	17016	
527.5	17408	
527.7	15031	
527.89	14090	
528.09	15824	
528.29	16599	
528.48	15490	
528.68	15145	
528.87	16920	
529.07	16782	
529.27	14990	
529.46	14271	
529.66	16272	
529.85	16777	
530.05	14169	
530.25	15094	
530.44	17963	
530.64	16224	
530.83	14773	
531.03	15124	
531.23	16748	
531.42	16787	
531.62	16040	
531.81	15087	
532.01	17147	
532.21	17858	
532.4	14911	
532.6	15575	
532.79	18300	
532.99	17624	
533.18	15595	
533.38	16569	
533.58	16953	
533.77	17789	
533.97	15728	
534.16	16546	
534.36	18233	
534.55	17210	
534.75	16829	
534.95	15775	
535.14	17959	
535.34	17100	
535.53	15305	
535.73	17519	
535.92	18591	
536.12	17198	
536.31	15449	
536.51	16782	
536.71	17477	
536.9	17031	
537.1	15617	
537.29	15667	
537.49	18129	
537.68	16957	
537.88	16163	
538.07	15365	
538.27	17372	
538.46	18391	
538.66	15230	
538.86	15781	
539.05	17334	
539.25	17927	
539.44	16144	
539.64	15541	
539.83	17132	
540.03	18262	
540.22	15427	
540.42	15418	
540.61	17252	
540.81	17514	
541	15841	
541.2	16703	
541.39	16791	
541.59	17118	
541.78	16263	
541.98	15051	
542.18	16252	
542.37	16183	
542.57	15481	
542.76	16124	
542.96	16003	
543.15	16845	
543.35	15295	
543.54	14491	
543.74	16952	
543.93	16374	
544.13	15017	
544.32	16175	
544.52	16634	
544.71	15810	
544.91	13971	
545.1	15274	
545.3	15707	
545.49	16654	
545.69	13865	
545.88	14539	
546.08	17566	
546.27	17029	
546.47	15120	
546.66	14148	
546.86	16821	
547.05	17400	
547.24	14539	
547.44	14347	
547.63	15710	
547.83	16888	
548.02	14818	
548.22	15011	
548.41	15366	
548.61	16616	
548.8	14296	
549	14146	
549.19	15887	
549.39	16174	
549.58	13729	
549.78	14427	
549.97	16381	
550.17	15760	
550.36	15256	
550.55	16422	
550.75	15745	
550.94	16780	
551.14	14026	
551.33	14463	
551.53	15154	
551.72	16257	
551.92	14427	
552.11	14138	
552.31	16292	
552.5	16330	
552.69	16113	
552.89	13765	
553.08	16221	
553.28	15887	
553.47	14132	
553.67	15399	
553.86	16835	
554.06	15111	
554.25	13283	
554.44	13909	
554.64	17645	
554.83	17121	
555.03	13912	
555.22	14321	
555.42	16294	
555.61	16025	
555.8	14024	
556	14344	
556.19	15076	
556.39	16336	
556.58	14107	
556.78	14129	
556.97	15711	
557.16	15711	
557.36	15438	
557.55	13755	
557.75	14724	
557.94	16653	
558.13	13728	
558.33	13576	
558.52	16462	
558.72	15242	
558.91	13700	
559.1	13900	
559.3	14775	
559.49	14350	
559.69	13131	
559.88	14091	
560.07	15591	
560.27	16070	
560.46	14315	
560.66	14418	
560.85	15311	
561.04	14470	
561.24	13408	
561.43	13562	
561.63	14782	
561.82	15039	
562.01	14968	
562.21	14014	
562.4	15499	
562.59	16662	
562.79	13800	
562.98	13569	
563.18	15344	
563.37	17066	
563.56	14354	
563.76	13429	
563.95	14966	
564.14	14975	
564.34	13959	
564.53	13717	
564.73	15441	
564.92	15943	
565.11	14170	
565.31	13425	
565.5	16199	
565.69	15074	
565.89	13610	
566.08	13919	
566.27	16056	
566.47	16507	
566.66	14607	
566.85	13078	
567.05	15564	
567.24	14867	
567.44	13441	
567.63	14904	
567.82	15731	
568.02	15479	
568.21	13439	
568.4	13859	
568.6	15426	
568.79	15420	
568.98	13224	
569.18	13531	
569.37	15276	
569.56	17437	
569.76	13760	
569.95	14823	
570.14	15368	
570.34	15332	
570.53	12964	
570.72	12932	
570.91	15848	
571.11	14854	
571.3	13378	
571.49	14358	
571.69	14884	
571.88	14304	
572.07	14044	
572.27	13895	
572.46	14327	
572.65	15517	
572.85	13190	
573.04	13566	
573.23	15853	
573.43	15067	
573.62	13066	
573.81	13702	
574	15085	
574.2	14892	
574.39	13468	
574.58	13650	
574.78	16085	
574.97	15253	
575.16	13981	
575.36	14264	
575.55	15692	
575.74	15918	
575.93	13006	
576.13	14258	
576.32	15005	
576.51	15672	
576.71	13457	
576.9	15044	
577.09	15902	
577.28	15493	
577.48	14096	
577.67	12940	
577.86	15062	
578.05	15640	
578.25	13815	
578.44	13822	
578.63	15345	
578.83	16623	
579.02	13190	
579.21	14892	
579.4	15669	
579.6	15246	
579.79	14058	
579.98	16410	
580.17	16070	
580.37	16094	
580.56	13541	
580.75	14475	
580.94	16804	
581.14	16534	
581.33	15152	
581.52	13782	
581.71	16236	
581.91	16858	
582.1	13732	
582.29	14436	
582.48	15850	
582.68	15946	
582.87	14842	
583.06	14561	
583.25	16345	
583.45	16287	
583.64	15358	
583.83	16137	
584.02	15772	
584.21	16292	
584.41	15249	
584.6	14660	
584.79	16083	
584.98	17130	
585.18	13947	
585.37	14081	
585.56	15491	
585.75	16488	
585.94	14042	
586.14	14902	
586.33	16926	
586.52	15886	
586.71	14526	
586.91	14192	
587.1	14988	
587.29	16023	
587.48	13862	
587.67	13781	
587.87	15511	
588.06	15729	
588.25	14792	
588.44	13974	
588.63	14721	
588.83	15175	
589.02	12732	
589.21	12332	
589.4	13758	
589.59	13425	
589.78	10992	
589.98	11237	
590.17	12462	
590.36	13022	
590.55	10036	
590.74	10892	
590.94	14250	
591.13	12673	
591.32	10718	
591.51	10198	
591.7	13147	
591.89	12579	
592.09	10402	
592.28	10992	
592.47	11934	
592.66	13846	
592.85	10637	
593.05	10841	
593.24	12655	
593.43	13519	
593.62	10987	
593.81	11567	
594	12832	
594.19	13069	
594.39	10961	
594.58	10976	
594.77	13173	
594.96	13839	
595.15	10854	
595.34	11523	
595.54	13207	
595.73	12286	
595.92	10081	
596.11	11458	
596.3	13760	
596.49	12306	
596.68	11193	
596.88	11591	
597.07	13530	
597.26	12368	
597.45	10796	
597.64	12249	
597.83	12731	
598.02	13467	
598.22	11077	
598.41	11903	
598.6	13249	
598.79	12593	
598.98	11292	
599.17	12304	
599.36	13388	
599.55	14718	
599.74	13665	
599.94	13353	
600.13	14053	
600.32	12919	
600.51	11218	
600.7	11524	
600.89	14951	
601.08	15057	
601.27	11433	
601.47	12427	
601.66	14391	
601.85	15089	
602.04	12308	
602.23	12493	
602.42	13438	
602.61	14216	
602.8	12338	
602.99	11927	
603.18	13875	
603.37	14268	
603.57	12725	
603.76	13420	
603.95	15105	
604.14	14669	
604.33	12282	
604.52	12725	
604.71	14285	
604.9	13909	
605.09	13227	
605.28	13077	
605.47	15060	
605.66	14702	
605.86	12973	
606.05	12285	
606.24	14867	
606.43	13399	
606.62	12599	
606.81	13493	
607	14804	
607.19	14128	
607.38	12099	
607.57	12344	
607.76	13813	
607.95	13175	
608.14	12722	
608.33	13340	
608.52	13889	
608.72	14717	
608.91	11901	
609.1	11849	
609.29	13807	
609.48	13332	
609.67	12842	
609.86	11759	
610.05	13411	
610.24	13693	
610.43	11721	
610.62	11283	
610.81	14868	
611	14696	
611.19	11830	
611.38	12557	
611.57	14057	
611.76	15405	
611.95	11515	
612.14	11350	
612.33	13837	
612.52	13300	
612.71	12256	
612.9	11247	
613.09	12953	
613.28	15422	
613.47	11637	
613.66	12771	
613.85	13914	
614.04	13377	
614.24	11901	
614.43	11087	
614.62	14015	
614.81	14076	
615	12517	
615.19	12629	
615.38	13200	
615.57	13824	
615.76	12395	
615.95	13433	
616.14	14062	
616.33	13674	
616.52	12738	
616.71	13040	
616.9	14015	
617.09	13926	
617.28	12046	
617.47	13497	
617.66	13224	
617.85	13375	
618.04	13248	
618.22	12500	
618.41	13683	
618.6	14752	
618.79	12592	
618.98	12218	
619.17	15095	
619.36	13281	
619.55	12549	
619.74	12497	
619.93	14411	
620.12	13767	
620.31	13085	
620.5	13319	
620.69	14990	
620.88	15543	
621.07	14177	
621.26	13181	
621.45	14584	
621.64	14682	
621.83	13282	
622.02	12340	
622.21	14731	
622.4	14427	
622.59	13760	
622.78	13458	
622.97	13905	
623.16	15001	
623.35	13177	
623.54	12246	
623.72	14249	
623.91	14376	
624.1	13351	
624.29	11985	
624.48	15512	
624.67	14493	
624.86	13229	
625.05	12168	
625.24	15412	
625.43	13730	
625.62	14961	
625.81	12372	
626	14790	
626.19	14022	
626.38	13007	
626.56	12232	
626.75	13664	
626.94	14431	
627.13	12687	
627.32	11342	
627.51	14079	
627.7	15568	
627.89	11413	
628.08	12527	
628.27	12990	
628.46	13325	
628.65	11586	
628.83	11251	
629.02	13817	
629.21	13207	
629.4	12079	
629.59	12381	
629.78	13215	
629.97	14213	
630.16	12676	
630.35	12028	
630.54	14812	
630.72	14478	
630.91	12006	
631.1	12537	
631.29	13977	
631.48	14214	
631.67	12691	
631.86	12075	
632.05	13575	
632.24	13609	
632.42	11742	
632.61	12473	
632.8	13637	
632.99	13475	
633.18	12476	
633.37	12849	
633.56	13982	
633.75	13921	
633.93	12596	
634.12	12251	
634.31	14945	
634.5	14517	
634.69	12316	
634.88	12806	
635.07	13895	
635.25	14709	
635.44	13336	
635.63	13706	
635.82	13723	
636.01	13248	
636.2	13114	
636.39	12755	
636.57	14967	
636.76	14659	
636.95	12155	
637.14	13656	
637.33	14185	
637.52	15346	
637.7	11841	
637.89	12883	
638.08	13815	
638.27	15377	
638.46	13080	
638.65	13467	
638.83	15337	
639.02	13588	
639.21	12824	
639.4	13414	
639.59	14210	
639.78	13588	
639.96	11936	
640.15	11942	
640.34	13896	
640.53	13978	
640.72	11678	
640.91	12083	
641.09	13194	
641.28	14650	
641.47	12011	
641.66	12938	
641.85	13914	
642.03	14061	
642.22	12542	
642.41	11959	
642.6	13207	
642.79	12460	
642.97	11559	
643.16	12332	
643.35	12997	
643.54	12648	
643.73	11417	
643.91	12195	
644.1	12314	
644.29	13069	
644.48	11116	
644.67	11132	
644.85	12220	
645.04	12546	
645.23	10326	
645.42	10634	
645.6	11639	
645.79	12887	
645.98	10236	
646.17	9115.5	
646.36	10916	
646.54	11514	
646.73	10684	
646.92	9492.3	
647.11	10971	
647.29	12142	
647.48	9415.9	
647.67	9286.9	
647.86	12309	
648.05	12507	
648.23	9957.9	
648.42	11362	
648.61	11903	
648.8	11740	
648.98	9772.9	
649.17	10242	
649.36	11450	
649.55	10901	
649.73	9815.2	
649.92	10806	
650.11	11334	
650.3	11609	
650.48	9969.5	
650.67	9667.8	
650.86	11841	
651.05	10734	
651.23	9941.5	
651.42	9837.8	
651.61	11187	
651.79	11348	
651.98	10152	
652.17	9835	
652.36	11833	
652.54	10777	
652.73	9809.8	
652.92	9463	
653.11	11813	
653.29	11817	
653.48	8875.2	
653.67	9877.4	
653.85	11371	
654.04	12442	
654.23	10076	
654.42	9434.3	
654.6	10539	
654.79	11312	
654.98	8757.1	
655.16	9431.6	
655.35	10183	
655.54	10166	
655.73	8871.1	
655.91	8795.3	
656.1	11471	
656.29	10416	
656.47	8574.8	
656.66	10461	
656.85	10740	
657.03	10826	
657.22	9378.3	
657.41	9457.5	
657.59	11045	
657.78	10972	
657.97	9052	
658.16	9962	
658.34	11739	
658.53	12185	
658.72	10935	
658.9	11630	
659.09	11124	
659.28	11289	
659.46	9757.9	
659.65	9776.3	
659.84	11127	
660.02	11676	
660.21	9749.7	
660.4	9719.7	
660.58	12244	
660.77	11505	
660.96	10546	
661.14	9374.9	
661.33	12817	
661.52	12573	
661.7	9324.4	
661.89	13321	
662.08	11035	
662.26	10655	
662.45	9564.7	
662.64	9728.5	
662.82	11816	
663.01	11012	
663.2	9727.2	
663.38	10559	
663.57	11609	
663.75	11529	
663.94	10036	
664.13	11409	
664.31	11012	
664.5	11785	
664.69	10197	
664.87	10868	
665.06	10830	
665.25	11626	
665.43	11060	
665.62	11261	
665.8	11917	
665.99	11253	
666.18	10050	
666.36	10165	
666.55	11842	
666.74	11767	
666.92	9607.7	
667.11	11456	
667.29	11089	
667.48	11716	
667.67	10981	
667.85	10081	
668.04	11271	
668.22	11202	
668.41	10090	
668.6	10140	
668.78	10940	
668.97	11119	
669.15	10465	
669.34	9246.6	
669.53	11036	
669.71	11358	
669.9	9497.8	
670.08	10156	
670.27	11030	
670.46	11522	
670.64	10370	
670.83	10718	
671.01	10816	
671.2	11486	
671.38	9550.4	
671.57	9358.5	
671.76	12145	
671.94	12723	
672.13	9542.9	
672.31	10451	
672.5	11653	
672.69	10968	
672.87	9615.2	
673.06	9893.1	
673.24	11496	
673.43	10938	
673.61	10442	
673.8	9837.8	
673.98	11662	
674.17	11886	
674.36	10514	
674.54	10247	
674.73	11437	
674.91	11632	
675.1	9904	
675.28	9540.8	
675.47	11132	
675.65	11701	
675.84	9714.9	
676.03	10152	
676.21	10884	
676.4	10412	
676.58	10606	
676.77	10298	
676.95	12480	
677.14	10874	
677.32	9471.2	
677.51	9161.9	
677.69	11615	
677.88	10422	
678.06	9329.2	
678.25	9371.5	
678.44	11189	
678.62	10813	
678.81	9089.6	
678.99	10180	
679.18	11922	
679.36	11557	
679.55	9715.6	
679.73	10411	
679.92	11374	
680.1	10802	
680.29	11058	
680.47	9667.8	
680.66	10733	
680.84	11505	
681.03	8893	
681.21	10130	
681.4	10714	
681.58	10550	
681.77	9342.8	
681.95	9260.2	
682.14	11638	
682.32	11923	
682.51	10278	
682.69	8946.2	
682.88	10423	
683.06	11150	
683.25	9858.9	
683.43	10281	
683.62	10660	
683.8	11062	
683.99	10162	
684.17	9252.7	
684.36	11579	
684.54	10006	
684.73	7937.9	
684.91	7961.1	
685.1	9886.9	
685.28	9153.1	
685.46	8269.7	
685.65	8353.7	
685.83	9846	
686.02	9205.6	
686.2	7720.2	
686.39	8001.4	
686.57	9220.6	
686.76	10776	
686.94	7922.2	
687.13	8044.4	
687.31	9947	
687.5	9398.8	
687.68	7588.4	
687.86	8943.5	
688.05	11319	
688.23	9003.6	
688.42	8914.1	
688.6	8204.8	
688.79	9448.6	
688.97	9364.7	
689.16	8557.1	
689.34	7406.8	
689.52	10186	
689.71	10446	
689.89	8751	
690.08	7971.4	
690.26	9564.7	
690.45	9308.7	
690.63	8684.8	
690.81	7879.9	
691	8944.2	
691.18	8862.9	
691.37	7901.1	
691.55	10140	
691.74	8779	
691.92	10954	
692.1	7884.7	
692.29	7315.3	
692.47	9083.4	
692.66	8349.6	
692.84	7514	
693.02	8315.4	
693.21	8598.7	
693.39	9145.5	
693.58	8367.3	
693.76	7922.9	
693.94	10628	
694.13	10494	
694.31	8024.6	
694.5	9359.2	
694.68	9396.1	
694.86	9837.1	
695.05	8716.8	
695.23	8837	
695.42	10253	
695.6	12802	
695.78	9257.5	
695.97	8258.1	
696.15	10165	
696.34	9441.1	
696.52	7767.3	
696.7	8646.5	
696.89	9636.4	
697.07	8884.1	
697.25	8367.3	
697.44	10008	
697.62	9331.9	
697.81	9751.1	
697.99	7888.8	
698.17	8322.3	
698.36	8648.6	
698.54	9402.9	
698.72	8207.6	
698.91	7146.7	
699.09	8806.3	
699.28	8703.9	
699.46	7847.1	
699.64	7728.4	
699.83	8625.4	
700.01	10123	
700.19	8619.2	
700.38	7123.5	
700.56	10213	
700.74	9045.9	
700.93	7651.2	
701.11	8531.2	
701.29	9757.9	
701.48	10983	
701.66	7934.5	
701.84	7992.5	
702.03	9230.2	
702.21	9906.7	
702.39	7397.3	
702.58	8113.4	
702.76	9703.3	
702.94	9734.7	
703.13	7413.6	
703.31	10041	
703.49	8945.5	
703.68	10105	
703.86	7578.2	
704.04	8714.8	
704.23	9510.1	
704.41	9863	
704.59	7856	
704.78	9112.1	
704.96	10606	
705.14	10057	
705.33	7600.7	
705.51	8557.1	
705.69	9433.6	
705.87	10196	
706.06	8869.8	
706.24	7492.2	
706.42	9798.2	
706.61	10084	
706.79	8865.7	
706.97	7814.4	
707.16	9118.2	
707.34	9811.8	
707.52	8814.5	
707.7	7959.8	
707.89	9450	
708.07	9024	
708.25	8920.3	
708.44	9097.8	
708.62	9271.2	
708.8	10550	
708.98	9232.9	
709.17	8155	
709.35	9774.3	
709.53	9707.4	
709.72	7768.6	
709.9	7963.9	
710.08	9976.3	
710.26	10051	
710.45	9432.3	
710.63	8028	
710.81	9499.8	
710.99	9511.4	
711.18	8581.7	
711.36	7901.1	
711.54	9203.6	
711.72	9884.2	
711.91	7862.8	
712.09	7168.6	
712.27	9598.8	
712.45	10145	
712.64	7842.4	
712.82	6748.1	
713	8241	
713.18	8256	
713.37	6521.4	
713.55	7757.7	
713.73	8875.2	
713.91	7172.7	
714.1	6496.2	
714.28	5780.7	
714.46	8034.9	
714.64	7031.4	
714.83	4930.1	
715.01	5823.7	
715.19	6929.6	
715.37	6467.5	
715.55	5330.2	
715.74	5693.4	
715.92	7968	
716.1	5811.5	
716.28	6880.5	
716.47	5879.7	
716.65	6492.7	
716.83	6652.5	
717.01	5659.9	
717.19	5791.7	
717.38	8906.6	
717.56	6394.4	
717.74	6101.6	
717.92	5319.9	
718.1	7871	
718.29	7112.6	
718.47	5094.7	
718.65	5860.6	
718.83	7965.2	
719.01	7979.6	
719.2	5143.8	
719.38	6388.3	
719.56	7638.9	
719.74	9352.4	
719.92	5808	
720.11	6878.4	
720.29	7509.2	
720.47	6491.4	
720.65	5087.2	
720.83	5941.2	
721.02	6741.9	
721.2	6446.3	
721.38	5902.9	
721.56	5124.7	
721.74	5969.1	
721.92	6122.1	
722.11	6541.9	
722.29	6127.5	
722.47	7471.7	
722.65	6652.5	
722.83	5112.4	
723.01	6150.1	
723.2	6733	
723.38	6963.1	
723.56	4577.2	
723.74	5768.4	
723.92	6166.4	
724.1	7363.8	
724.29	5072.8	
724.47	6328.9	
724.65	6207.4	
724.83	6198.5	
725.01	4988.2	
725.19	5978.7	
725.37	6284.5	
725.56	6346.7	
725.74	4912.4	
725.92	5156.1	
726.1	6234.7	
726.28	6574.7	
726.46	5591.6	
726.64	5293.3	
726.83	6438.1	
727.01	6750.1	
727.19	4821.6	
727.37	5732.9	
727.55	6619	
727.73	7190.4	
727.91	4886.5	
728.09	4733.5	
728.28	7346.7	
728.46	7962.5	
728.64	5996.5	
728.82	6091.3	
729	8667.7	
729.18	7929.1	
729.36	5331.5	
729.54	7944.8	
729.72	9237.7	
729.91	7333.8	
730.09	7575.4	
730.27	6292	
730.45	7251.2	
730.63	8097.7	
730.81	7019.1	
730.99	6018.3	
731.17	8589.9	
731.35	7145.4	
731.53	6606.7	
731.71	6102.3	
731.9	8277.2	
732.08	8507.9	
732.26	6300.2	
732.44	5997.8	
732.62	8434.9	
732.8	7958.4	
732.98	6812.9	
733.16	5699.5	
733.34	7905.8	
733.52	6578.8	
733.7	6257.9	
733.88	6646.3	
734.07	7802.8	
734.25	7636.9	
734.43	5847.6	
734.61	7489.4	
734.79	9330.5	
734.97	7494.9	
735.15	6030.6	
735.33	6335	
735.51	7892.9	
735.69	7538.6	
735.87	7681.9	
736.05	6720.1	
736.23	7741.3	
736.41	7545.4	
736.59	6520	
736.77	6687.3	
736.95	8387.1	
737.13	7772.7	
737.32	6294.1	
737.5	6479.8	
737.68	8949.6	
737.86	7719.5	
738.04	6101.6	
738.22	8089.5	
738.4	7514	
738.58	7877.2	
738.76	6885.3	
738.94	5710.4	
739.12	7676.5	
739.3	7557.7	
739.48	7578.8	
739.66	7297.6	
739.84	8022.6	
740.02	8033.5	
740.2	5851.7	
740.38	6253.1	
740.56	8484.1	
740.74	7263.5	
740.92	6946	
741.1	7007.5	
741.28	7838.3	
741.46	7729.7	
741.64	6456.6	
741.82	7071.6	
742	7813	
742.18	7873.1	
742.36	6745.3	
742.54	6228.6	
742.72	8424	
742.9	7134.4	
743.08	7177.4	
743.26	5826.5	
743.44	8701.8	
743.62	8552.3	
743.8	7277.8	
743.98	6284.5	
744.16	8140	
744.34	7853.3	
744.52	7101	
744.7	7029.3	
744.88	8314.8	
745.06	7776.8	
745.24	7137.9	
745.42	7303.7	
745.6	8419.2	
745.78	8118.8	
745.96	5868.1	
746.14	6167.8	
746.32	9097.1	
746.5	8378.2	
746.68	6853.2	
746.86	6209.4	
747.03	8839	
747.21	6947.4	
747.39	6806.8	
747.57	6268.1	
747.75	7910.6	
747.93	8412.4	
748.11	6169.8	
748.29	6109.1	
748.47	9644.6	
748.65	7603.4	
748.83	6933.7	
749.01	6665.5	
749.19	8076.5	
749.37	7249.1	
749.55	6507.8	
749.73	6632.7	
749.91	7731.1	
750.09	7409.6	
750.26	6634.7	
750.44	5900.9	
750.62	7703.8	
750.8	7672.4	
750.98	5862.7	
751.16	6201.9	
751.34	7790.5	
751.52	7122.8	
751.7	6987.7	
751.88	5793.7	
752.06	8363.2	
752.24	8135.9	
752.42	5719.3	
752.59	6133	
752.77	7621.9	
752.95	9082.7	
753.13	6958.3	
753.31	6252.4	
753.49	7324.2	
753.67	7858.1	
753.85	6470.9	
754.03	6060.6	
754.21	8026.7	
754.38	8373.5	
754.56	6134.3	
754.74	5117.9	
754.92	7028.6	
755.1	7806.2	
755.28	4858.5	
755.46	4775.9	
755.64	8062.2	
755.82	8078.6	
755.99	4626.4	
756.17	4651.6	
756.35	5187.5	
756.53	6824.5	
756.71	3405.8	
756.89	4438.6	
757.07	6457.9	
757.25	5439.4	
757.42	5087.2	
757.6	6163	
757.78	6603.3	
757.96	5534.3	
758.14	4825	
758.32	4319.8	
758.5	5003.9	
758.67	5806.7	
758.85	4588.1	
759.03	4756.7	
759.21	5958.9	
759.39	5417.6	
759.57	4070	
759.75	5353.4	
759.92	6683.9	
760.1	5943.9	
760.28	5824.4	
760.46	6130.3	
760.64	5868.8	
760.82	5601.9	
760.99	5826.5	
761.17	4868	
761.35	6927.6	
761.53	5769.1	
761.71	5192.3	
761.89	5957.5	
762.06	6886.6	
762.24	6413.6	
762.42	5360.2	
762.6	5167.7	
762.78	6532.3	
762.96	7214.3	
763.13	5985.5	
763.31	5565.7	
763.49	7422.5	
763.67	6552.1	
763.85	6623.1	
764.02	7185	
764.2	7807.5	
764.38	6901.7	
764.56	5494.7	
764.74	6526.9	
764.91	8002.1	
765.09	6760.3	
765.27	5290.6	
765.45	5028.4	
765.63	8015.1	
765.8	7866.9	
765.98	4771.1	
766.16	5074.2	
766.34	6315.9	
766.52	6076.3	
766.69	6130.9	
766.87	4934.9	
767.05	6699.6	
767.23	7591.8	
767.41	5238	
767.58	5491.3	
767.76	7264.8	
767.94	7387	
768.12	5241.4	
768.29	6171.9	
768.47	6785.6	
768.65	7537.9	
768.83	4861.9	
769	6103.6	
769.18	6285.2	
769.36	7040.9	
769.54	5877	
769.72	4900.1	
769.89	7268.9	
770.07	7425.3	
770.25	5156.8	
770.43	6602	
770.6	8041	
770.78	8566.7	
770.96	5414.8	
771.14	6122.1	
771.31	7075	
771.49	6433.4	
771.67	4504.8	
771.85	4706.9	
772.02	5666.7	
772.2	6434	
772.38	5460.6	
772.55	4975.9	
772.73	6713.9	
772.91	6496.2	
773.09	5311.1	
773.26	5421.7	
773.44	6593.1	
773.62	6292.7	
773.8	4784.7	
773.97	4530.8	
774.15	6694.8	
774.33	6262.7	
774.5	4642.1	
774.68	5033.2	
774.86	6859.3	
775.04	6308.4	
775.21	4742.4	
775.39	4687.8	
775.57	6481.1	
775.74	7046.4	
775.92	4580.6	
776.1	4442.7	
776.27	6462	
776.45	7758.4	
776.63	4677.6	
776.81	4182	
776.98	6087.9	
777.16	7286	
777.34	4786.1	
777.51	5072.1	
777.69	5986.2	
777.87	5810.1	
778.04	4805.9	
778.22	5496.1	
778.4	5788.2	
778.57	6445	
778.75	4009.9	
778.93	4347.2	
779.1	5599.1	
779.28	5480.4	
779.46	3988.8	
779.64	4569.7	
779.81	6686.6	
779.99	7582.3	
780.17	5289.2	
780.34	5525.4	
780.52	6021	
780.69	6237.4	
780.87	4795	
781.05	4331.5	
781.22	6023.8	
781.4	6109.1	
781.58	4409.3	
781.75	3624.9	
781.93	6057.2	
782.11	5444.9	
782.28	5384.8	
782.46	4432.5	
782.64	5222.3	
782.81	6204.7	
782.99	4558.1	
783.17	4495.3	
783.34	6132.3	
783.52	5290.6	
783.69	4737.6	
783.87	5573.2	
784.05	5363.6	
