Wavelength	Intensities	
746.5	6511.2	
746.68	5097.4	
746.86	4446.8	
747.03	7045	
747.21	5215.5	
747.39	5057.1	
747.57	4471.4	
747.75	6094.8	
747.93	6518	
748.11	4469.4	
748.29	4330.1	
748.47	7849.2	
748.65	5796.4	
748.83	5162.2	
749.01	4900.8	
749.19	6367.8	
749.37	5512.4	
749.55	4728.1	
749.73	4829.8	
749.91	5945.9	
750.09	5732.3	
750.26	4937	
750.44	4321.9	
750.62	6062	
750.8	6054.5	
750.98	4154	
751.16	4500.8	
751.34	6107	
751.52	5381.4	
751.7	5389.6	
751.88	4153.3	
752.06	6600.6	
752.24	6420.4	
752.42	4085	
752.59	4491.2	
752.77	5956.9	
752.95	7304.4	
753.13	5265.3	
753.31	4582	
753.49	5696.8	
753.67	6155.5	
753.85	4937	
754.03	4477.5	
754.21	6492.1	
754.38	6900.3	
754.56	4655	
754.74	3706.1	
754.92	5717.9	
755.1	6488	
755.28	3816	
755.46	3842	
755.64	7370.6	
755.82	7572	
755.99	4234.5	
756.17	4369.7	
756.35	4943.8	
756.53	6669.6	
756.71	3233.7	
756.89	4301.4	
757.07	6224.5	
757.25	5238.7	
757.42	4829.8	
757.6	5726.1	
757.78	6240.8	
757.96	5060.5	
758.14	4476.9	
758.32	3929.4	
758.5	4693.9	
758.67	5607.3	
758.85	4291.2	
759.03	4411.3	
759.21	5844.9	
759.39	5173.9	
759.57	3874.1	
759.75	5053.7	
759.92	6430.6	
760.1	5688.6	
760.28	5438.7	
760.46	5653.1	
760.64	5390.9	
760.82	5132.2	
760.99	5179.3	
761.17	4332.1	
761.35	6235.4	
761.53	5162.9	
761.71	4463.9	
761.89	5138.4	
762.06	6038.1	
762.24	5567.1	
762.42	4499.4	
762.6	4298.7	
762.78	5577.3	
762.96	6233.3	
763.13	4890.5	
763.31	4543.1	
763.49	6493.4	
763.67	5505.6	
763.85	5435.3	
764.02	6066.1	
764.2	6707.8	
764.38	5827.8	
764.56	4389.5	
764.74	5418.9	
764.91	6851.1	
765.09	5632.6	
765.27	4042.7	
765.45	3901.4	
765.63	6875	
765.8	6713.9	
765.98	3555.3	
766.16	3992.2	
766.34	5205.3	
766.52	5028.4	
766.69	5005.2	
766.87	3764.2	
767.05	5626.5	
767.23	6397.9	
767.41	4119.8	
767.58	4382.7	
767.76	6215.6	
767.94	6328.9	
768.12	4254.3	
768.29	5102.9	
768.47	5773.9	
768.65	6538.5	
768.83	3860.4	
769	5068.7	
769.18	5317.2	
769.36	6017.6	
769.54	5127.4	
769.72	3958.7	
769.89	6347.3	
770.07	6509.1	
770.25	4231.1	
770.43	5633.3	
770.6	7195.9	
770.78	7723.6	
770.96	4448.9	
771.14	4320.5	
771.31	6247.7	
771.49	5513.1	
771.67	3596.9	
771.85	3885.7	
772.02	4743.8	
772.2	5635.3	
772.38	4663.2	
772.55	4135.5	
772.73	5933.6	
772.91	5694.7	
773.09	4528.7	
773.26	4640.7	
773.44	5880.4	
773.62	5518.6	
773.8	4012	
773.97	3702.7	
774.15	5919.3	
774.33	5476.3	
774.5	3906.8	
774.68	4298.7	
774.86	6112.5	
775.04	5576.6	
775.21	4014	
775.39	4031.8	
775.57	5882.4	
775.74	6315.9	
775.92	3792.2	
776.1	3821.5	
776.27	5786.2	
776.45	7202.7	
776.63	4044.7	
776.81	3544.4	
776.98	5439.4	
777.16	6698.9	
777.34	4227	
777.51	4508.9	
777.69	5440.8	
777.87	5223	
778.04	4215.4	
778.22	4918.5	
778.4	5235.3	
778.57	5932.3	
778.75	3480.2	
778.93	3821.5	
779.1	5092.6	
779.28	4943.8	
779.46	3519.1	
779.64	4080.9	
779.81	6140.5	
779.99	7111.9	
780.17	4844.8	
780.34	5111	
780.52	5563.6	
780.69	5806	
780.87	4328	
781.05	3891.1	
781.22	5588.9	
781.4	5794.4	
781.58	4071.4	
781.75	3179.8	
781.93	5681.7	
782.11	5116.5	
782.28	5028.4	
782.46	4050.2	
782.64	4917.2	
782.81	5834.7	
782.99	4148.5	
783.17	4154	
783.34	5809.4	
783.52	4943.8	
783.69	4410	
783.87	5205.9	
784.05	4999.1	
784.22	5078.3	
784.4	5244.8	
784.58	4439.3	
784.75	6067.4	
784.93	5077.6	
785.1	4099.4	
785.28	4793.6	
785.46	5769.1	
785.63	5036.6	
785.81	4074.8	
785.99	3943.7	
786.16	5247.6	
786.34	5646.2	
786.51	3962.8	
786.69	4386.1	
786.87	4826.4	
787.04	5360.2	
787.22	3848.1	
787.39	4889.2	
787.57	5059.8	
787.75	6279.8	
787.92	5084.4	
788.1	4976.6	
788.27	5117.9	
788.45	4868	
788.63	4675.5	
788.8	3307.5	
788.98	5444.2	
789.15	4792.2	
789.33	3496.6	
789.5	4194.9	
789.68	6102.9	
789.86	6238.8	
790.03	4681	
790.21	4035.9	
790.38	6104.3	
790.56	5205.3	
790.73	3803.8	
790.91	3893.2	
791.09	5104.9	
791.26	5898.1	
791.44	4162.8	
791.61	3549.1	
791.79	5062.6	
791.96	5201.2	
792.14	3588.7	
792.32	3212.6	
792.49	5067.4	
792.67	5290.6	
792.84	3747.1	
793.02	3511.6	
793.19	5599.8	
793.37	6378.1	
793.54	3291.8	
793.72	3594.2	
793.89	6494.8	
794.07	5158.2	
794.25	4126	
794.42	3332	
794.6	6305.7	
794.77	5837.4	
794.95	4554	
795.12	3989.4	
795.3	5115.1	
795.47	5816.9	
795.65	4398.4	
795.82	4193.6	
796	4951.3	
796.17	6939.9	
796.35	4057.7	
796.52	4851.6	
796.7	5639.4	
796.87	5844.2	
797.05	5008	
797.22	4980	
797.4	5724.1	
797.57	6759.7	
797.75	4205.2	
797.92	3983.3	
798.1	6075.6	
798.27	5162.9	
798.45	3364.1	
798.62	3630.4	
798.8	5425.8	
798.97	5973.2	
799.15	4461.8	
799.32	4257	
799.5	4676.2	
799.67	5557.5	
799.85	4618.9	
800.02	3281.5	
800.2	5057.1	
800.37	5502.9	
800.55	4734.2	
800.72	3978.5	
800.9	5952.1	
801.07	6396.5	
801.25	5350.7	
801.42	4362.9	
801.6	5970.5	
801.77	5714.5	
801.95	4018.1	
802.12	3833.8	
802.29	5657.9	
802.47	5680.4	
802.64	4296.6	
802.82	3215.3	
802.99	5046.9	
803.17	6167.8	
803.34	4180.6	
803.52	3777.1	
803.69	6901	
803.87	4822.3	
804.04	4117.1	
804.21	4315.1	
804.39	6293.4	
804.56	5350	
804.74	3553.2	
804.91	4390.8	
805.09	5085.8	
805.26	5262.6	
805.44	3590.1	
805.61	3975.1	
805.78	5844.9	
805.96	5899.5	
806.13	4463.2	
806.31	4745.1	
806.48	4668	
806.66	5298.8	
806.83	4287.8	
807	4283.7	
807.18	5072.8	
807.35	5559.6	
807.53	4281.6	
807.7	3399.6	
807.87	6354.8	
808.05	5177.9	
808.22	4725.3	
808.4	3323.2	
808.57	5218.2	
808.74	4737	
808.92	3843.4	
809.09	4986.8	
809.27	5063.9	
809.44	5660.6	
809.61	3411.9	
809.79	3791.5	
809.96	6371.2	
810.14	5999.2	
810.31	3332.7	
810.48	4041.3	
810.66	5224.4	
810.83	6070.9	
811.01	3896.6	
811.18	4248.2	
811.35	5983.5	
811.53	4613.4	
811.7	4743.8	
811.87	4384	
812.05	5176.6	
812.22	5113.8	
812.39	3715	
812.57	3605.8	
812.74	5166.3	
812.92	6963.8	
813.09	4014	
813.26	4460.5	
813.44	6744	
813.61	5096	
813.78	3390.8	
813.96	4569.7	
814.13	5167.7	
814.3	4768.4	
814.48	4904.2	
814.65	4027	
814.82	6511.9	
815	4967.7	
815.17	4238.6	
815.34	5104.9	
815.52	5096.7	
815.69	5066	
815.87	4149.2	
816.04	4114.4	
816.21	5210	
816.38	4498	
816.56	4010.6	
816.73	3775.1	
816.9	6578.1	
817.08	6042.2	
817.25	3850.2	
817.42	4786.1	
817.6	4772.4	
817.77	5221.6	
817.94	4376.5	
818.12	3729.4	
818.29	4899.4	
818.46	7774.8	
818.64	3951.2	
818.81	3651.5	
818.98	4814.1	
819.16	7187.7	
819.33	4500.8	
819.5	4175.8	
819.67	5545.2	
819.85	6222.4	
820.02	4155.3	
820.19	4409.3	
820.37	5397.1	
820.54	4957.4	
820.71	4291.2	
820.88	5329.5	
821.06	5444.9	
821.23	4956.1	
821.4	4336.2	
821.58	4239.3	
821.75	5937.7	
821.92	5344.5	
822.09	3426.3	
822.27	3642.7	
822.44	5151.3	
822.61	5080.3	
822.79	3424.9	
822.96	6727.6	
823.13	5756.2	
823.3	4929.5	
823.48	4008.6	
823.65	3590.8	
823.82	5881.8	
823.99	4694.6	
824.17	5035.3	
824.34	3641.3	
824.51	6892.8	
824.68	5240.8	
824.86	3839.3	
825.03	4261.8	
825.2	5231.2	
825.37	6356.9	
825.55	3783.3	
825.72	4256.4	
825.89	6894.8	
826.06	6428.6	
826.24	4087.1	
826.41	4091.2	
826.58	6315.3	
826.75	5487.9	
826.92	3237.8	
827.1	3547.1	
827.27	8692.9	
827.44	6959	
827.61	3827.7	
827.79	4752	
827.96	4898.1	
828.13	5291.3	
828.3	4055.7	
828.47	3441.3	
828.65	5387.5	
828.82	5341.1	
828.99	5350	
829.16	4633.9	
829.34	5833.3	
829.51	5571.2	
829.68	4285.7	
829.85	4445.5	
830.02	6087.2	
830.2	5821	
830.37	3272	
830.54	5151.3	
830.71	6696.2	
830.88	5096	
831.05	3321.8	
831.23	3788.7	
831.4	6351.4	
831.57	7147.4	
831.74	3905.5	
831.91	3482.9	
832.09	5399.8	
832.26	5842.9	
832.43	4109.6	
832.6	4604.5	
832.77	5449.6	
832.94	6226.5	
833.12	3186	
833.29	4023.6	
833.46	5007.3	
833.63	7377.5	
833.8	4382	
833.97	4089.8	
834.15	5883.1	
834.32	5584.1	
834.49	4229.7	
834.66	4364.2	
834.83	6040.1	
835	4896.7	
835.17	3861.8	
835.35	3899.3	
835.52	5758.9	
835.69	5608	
835.86	4125.3	
836.03	3366.9	
836.2	5769.1	
836.37	5414.8	
836.55	4120.5	
836.72	3834.5	
836.89	5376.6	
837.06	5905.7	
837.23	4164.9	
837.4	4524.6	
837.57	6731	
837.75	7389.8	
837.92	3711.6	
838.09	3996.3	
838.26	5373.2	
838.43	6171.2	
838.6	4264.6	
838.77	3715.7	
838.94	7073.7	
839.11	6726.2	
839.29	4095.9	
839.46	3171.6	
839.63	5776	
839.8	5505.6	
839.97	3930.1	
840.14	3952.6	
840.31	5536.3	
840.48	5828.5	
840.65	3265.8	
840.82	3830.4	
841	5770.5	
841.17	5811.5	
841.34	3663.8	
841.51	3680.9	
841.68	5727.5	
841.85	5533.6	
842.02	3756	
842.19	3138.2	
842.36	5552	
842.53	5488.6	
842.7	3627	
842.87	4486.4	
843.05	7375.4	
843.22	5440.8	
843.39	3425.6	
843.56	3676.1	
843.73	5219.6	
843.9	5864.7	
844.07	5963.7	
844.24	4870.1	
844.41	8600.1	
844.58	4989.5	
844.75	3465.8	
844.92	3758	
845.09	5814.2	
845.26	5756.2	
845.43	3611.3	
845.6	3806.5	
845.77	5817.6	
845.94	5516.5	
846.12	3983.3	
846.29	4279.6	
846.46	6032.6	
846.63	5744.6	
846.8	3552.5	
846.97	4326.7	
847.14	6257.2	
847.31	5739.1	
847.48	4091.8	
847.65	4461.8	
847.82	6135.7	
847.99	6082.5	
848.16	4922.6	
848.33	4536.9	
848.5	5341.1	
848.67	6271.6	
848.84	3572.3	
849.01	3746.4	
849.18	5140.4	
849.35	4894.6	
849.52	4512.4	
849.69	3496.6	
849.86	6001.2	
850.03	6285.9	
850.2	3596.2	
850.37	4438.6	
850.54	6193.7	
850.71	5440.1	
850.88	4354.7	
851.05	3569.6	
851.22	5715.9	
851.39	6346.7	
851.56	3402.4	
851.73	4184	
851.9	5087.2	
852.07	6111.8	
852.24	3984.7	
852.41	3562.1	
852.58	5648.3	
852.75	5132.2	
852.92	4066.6	
853.09	3505.4	
853.26	5368.4	
853.43	6230.6	
853.6	3605.8	
853.77	3042.6	
853.94	6356.9	
854.11	5765	
854.28	5401.2	
854.44	3891.8	
854.61	6688.7	
854.78	6156.2	
854.95	3573	
855.12	4586.1	
855.29	4633.2	
855.46	6578.8	
855.63	3616	
855.8	5029.1	
855.97	5303.6	
856.14	6166.4	
856.31	5227.1	
856.48	3930.1	
856.65	5343.8	
856.82	4973.2	
856.99	3401.7	
857.16	3900	
857.33	7045	
857.49	5426.4	
857.66	3898.6	
857.83	4196.3	
858	5380.7	
858.17	5637.4	
858.34	3399.6	
858.51	3621.5	
858.68	6509.8	
858.85	6578.8	
859.02	4214	
859.19	4448.9	
859.36	5001.1	
859.52	5172.5	
859.69	3627	
859.86	4250.9	
860.03	5205.9	
860.2	6356.9	
860.37	3237.2	
860.54	3592.1	
860.71	6055.8	
860.88	6462	
861.05	4007.9	
861.21	4547.2	
861.38	6559.6	
861.55	4929.5	
861.72	3249.4	
861.89	4004.5	
862.06	6146.6	
862.23	6665.5	
862.4	3510.2	
862.56	3713	
862.73	5887.9	
862.9	5557.5	
863.07	4194.9	
863.24	3259	
863.41	4984.1	
863.58	5120.6	
863.75	3600.3	
863.91	4170.3	
864.08	6489.3	
864.25	5969.8	
864.42	4527.4	
864.59	5040.1	
864.76	6792.4	
864.93	5097.4	
865.09	3498.6	
865.26	3844	
865.43	6289.3	
865.6	6696.9	
865.77	3151.8	
865.94	3518.4	
866.1	6393.1	
866.27	6110.5	
866.44	5429.2	
866.61	3394.2	
866.78	5515.9	
866.95	5946.6	
867.11	3489.7	
867.28	3164.8	
867.45	6129.6	
867.62	5117.9	
867.79	4156.7	
867.96	3641.3	
868.12	5089.2	
868.29	6173.3	
868.46	3067.9	
868.63	4832.5	
868.8	6258.6	
868.97	6023.8	
869.13	3751.2	
869.3	3781.9	
869.47	5942.5	
869.64	6090	
869.81	3633.8	
869.97	3544.4	
870.14	5802.6	
870.31	6506.4	
870.48	3536.8	
870.65	4558.1	
870.81	5352	
870.98	5429.8	
871.15	4049.5	
871.32	3732.8	
871.48	5892.7	
871.65	6604.7	
871.82	3604.4	
871.99	3949.8	
872.16	6995.9	
872.32	6337.1	
872.49	3665.2	
872.66	3661.1	
872.83	6012.2	
872.99	5324	
873.16	4122.6	
873.33	3582.6	
873.5	5678.3	
873.67	5639.4	
873.83	3786.7	
874	4861.2	
874.17	5847	
874.34	6939.9	
874.5	4599.7	
874.67	4592.9	
874.84	6466.1	
875.01	5042.1	
875.17	5109	
875.34	3532.1	
875.51	5729.5	
875.68	6946.7	
875.84	4311	
876.01	5330.9	
876.18	5972.6	
876.34	5979.4	
876.51	3586	
876.68	3590.8	
876.85	5444.9	
877.01	6297.5	
877.18	5130.8	
877.35	3541.6	
877.52	5582.8	
877.68	4973.8	
877.85	3487	
878.02	3549.1	
878.18	5564.3	
878.35	5249.6	
878.52	2852.1	
878.69	4000.4	
878.85	6020.3	
879.02	6022.4	
879.19	5135.6	
879.35	3913.7	
879.52	5920.7	
879.69	6256.5	
879.86	3093.1	
880.02	4001	
880.19	5540.4	
880.36	6835.4	
880.52	4115.7	
880.69	4333.5	
880.86	6046.3	
881.02	6204	
881.19	3973.1	
881.36	3953.3	
881.52	5969.1	
881.69	5312.4	
881.86	3870	
882.02	3780.6	
882.19	6342.6	
882.36	7469.6	
882.52	3714.3	
882.69	5137	
882.86	5713.2	
883.02	5664	
883.19	4369.7	
883.36	4125.3	
883.52	6065.4	
883.69	6992.4	
883.86	3661.8	
884.02	3182.5	
884.19	6026.5	
884.36	5565	
884.52	4102.1	
884.69	3801	
884.86	5302.2	
885.02	6735.1	
885.19	4031.1	
885.36	4145.8	
885.52	5580	
885.69	5728.9	
885.86	5195	
886.02	4657.8	
886.19	6022.4	
886.35	5511.8	
886.52	4000.4	
886.69	5098.8	
886.85	5095.3	
887.02	6452.5	
887.19	6452.5	
887.35	6452.5	
887.52	6452.5	
887.68	6452.5	
887.85	6452.5	
888.02	6452.5	
888.18	6452.5	
888.35	6452.5	
888.51	6452.5	
888.68	6452.5	
888.85	6452.5	
889.01	6452.5	
889.18	6452.5	
889.35	6452.5	
889.51	6452.5	
889.68	6452.5	
889.84	6452.5	
890.01	6452.5	
890.17	6452.5	
890.34	6452.5	
890.51	6452.5	
890.67	6452.5	
890.84	6452.5	
891	6452.5	
891.17	6452.5	
891.34	6452.5	
891.5	6452.5	
891.67	6452.5	
891.83	6452.5	
892	6452.5	
892.16	6452.5	
892.33	6452.5	
892.5	6452.5	
892.66	6452.5	
892.83	6452.5	
892.99	6452.5	
893.16	6452.5	
893.32	6452.5	
893.49	6452.5	
893.65	6452.5	
893.82	6452.5	
893.99	6452.5	
894.15	6452.5	
894.32	6452.5	
894.48	6452.5	
894.65	6452.5	
894.81	6452.5	
894.98	6452.5	
895.14	6452.5	
895.31	6452.5	
895.47	6452.5	
895.64	6452.5	
895.81	6452.5	
895.97	6452.5	
896.14	6452.5	
896.3	6452.5	
896.47	6452.5	
896.63	6452.5	
896.8	6452.5	
896.96	6452.5	
897.13	6452.5	
897.29	6452.5	
897.46	6452.5	
897.62	6452.5	
897.79	6452.5	
897.95	6452.5	
898.12	6452.5	
898.28	6452.5	
898.45	6452.5	
898.61	6452.5	
898.78	6452.5	
898.94	6452.5	
899.11	6452.5	
899.27	6452.5	
899.44	6452.5	
899.6	6452.5	
899.77	6452.5	
899.93	6452.5	
900.1	6452.5	
900.26	6452.5	
900.43	6452.5	
900.59	6452.5	
900.76	6452.5	
900.92	6452.5	
901.09	6452.5	
901.25	6452.5	
901.42	6452.5	
901.58	6452.5	
901.75	6452.5	
901.91	6452.5	
902.07	6452.5	
902.24	6452.5	
902.4	6452.5	
902.57	6452.5	
902.73	6452.5	
902.9	6452.5	
903.06	6452.5	
903.23	6452.5	
903.39	6452.5	
903.56	6452.5	
903.72	6452.5	
903.88	6452.5	
904.05	6452.5	
904.21	6452.5	
904.38	6452.5	
904.54	6452.5	
904.71	6452.5	
904.87	6452.5	
905.03	6452.5	
905.2	6452.5	
905.36	6452.5	
905.53	6452.5	
905.69	6452.5	
905.86	6452.5	
906.02	6452.5	
906.18	6452.5	
906.35	6452.5	
906.51	6452.5	
906.68	6452.5	
906.84	6452.5	
907.01	6452.5	
907.17	6452.5	
907.33	6452.5	
907.5	6452.5	
907.66	6452.5	
907.83	6452.5	
907.99	6452.5	
908.15	6452.5	
908.32	6452.5	
908.48	6452.5	
908.65	6452.5	
908.81	6452.5	
908.97	6452.5	
909.14	6452.5	
909.3	6452.5	
909.47	6452.5	
909.63	6452.5	
909.79	6452.5	
909.96	6452.5	
910.12	6452.5	
910.28	6452.5	
910.45	6452.5	
910.61	6452.5	
910.78	6452.5	
910.94	6452.5	
911.1	6452.5	
911.27	6452.5	
911.43	6452.5	
911.59	6452.5	
911.76	6452.5	
911.92	6452.5	
912.08	6452.5	
912.25	6452.5	
912.41	6452.5	
912.57	6452.5	
912.74	6452.5	
912.9	6452.5	
913.07	6452.5	
913.23	6452.5	
913.39	6452.5	
913.56	6452.5	
913.72	6452.5	
913.88	6452.5	
914.05	6452.5	
914.21	6452.5	
914.37	6452.5	
914.54	6452.5	
914.7	6452.5	
914.86	6452.5	
915.03	6452.5	
915.19	6452.5	
