Wavelength	Intensities	
475.29	8401.5	
475.49	6595.8	
475.69	6789	
475.88	9290.3	
476.08	8634.9	
476.28	6574.7	
476.48	6737.1	
476.68	8867.7	
476.88	8650.6	
477.08	6718.7	
477.28	7009.5	
477.48	8380.3	
477.68	8662.2	
477.88	6577.4	
478.08	6789.7	
478.28	9073.9	
478.48	8480	
478.67	6915.3	
478.87	6413.6	
479.07	8981.7	
479.27	8505.2	
479.47	6967.9	
479.67	7051.8	
479.87	8792.6	
480.07	9084.1	
480.27	6490	
480.47	7539.3	
480.67	8501.1	
480.87	8957.8	
481.06	6779.5	
481.26	7393.2	
481.46	8635.6	
481.66	8540.7	
481.86	7101	
482.06	7726.3	
482.26	8430.8	
482.46	8899.1	
482.66	7021.1	
482.86	6773.3	
483.05	8748.2	
483.25	8220.5	
483.45	8701.8	
483.65	7077.1	
483.85	8398.7	
484.05	8578.9	
484.25	7308.5	
484.45	7733.8	
484.65	9122.3	
484.84	9201.5	
485.04	7054.6	
485.24	7102.4	
485.44	9506	
485.64	8325.7	
485.84	6589	
486.04	7577.5	
486.24	8601.5	
486.44	8748.2	
486.63	6666.8	
486.83	7376.1	
487.03	8649.3	
487.23	8790.6	
487.43	6778.8	
487.63	8267.6	
487.83	8758.5	
488.02	9301.2	
488.22	7494.9	
488.42	7879.9	
488.62	9452.1	
488.82	8617.9	
489.02	7215.7	
489.22	7280.5	
489.41	9252	
489.61	9135.3	
489.81	7134.4	
490.01	7137.9	
490.21	9393.4	
490.41	9765.4	
490.61	7124.2	
490.8	7219.1	
491	9021.3	
491.2	8469	
491.4	7611.6	
491.6	7045	
491.8	9005.6	
491.99	9034.3	
492.19	6875	
492.39	7051.2	
492.59	9336	
492.79	9397.4	
492.99	7724.9	
493.18	7135.1	
493.38	9468.4	
493.58	10034	
493.78	7683.3	
493.98	7349.5	
494.18	9344.9	
494.37	8957.1	
494.57	8031.5	
494.77	7888.1	
494.97	9617.3	
495.17	9851.4	
495.37	7789.8	
495.56	7974.1	
495.76	9998.9	
495.96	9873.3	
496.16	8641.1	
496.36	7998	
496.55	9996.1	
496.75	9706	
496.95	8273.8	
497.15	8206.9	
497.35	10003	
497.54	9985.2	
497.74	8075.8	
497.94	9275.9	
498.14	10542	
498.34	10284	
498.53	7843.7	
498.73	8301.1	
498.93	9495.1	
499.13	9898.5	
499.33	8295.6	
499.52	8658.8	
499.72	10141	
499.92	10164	
500.12	8128.4	
500.32	8219.9	
500.51	10172	
500.71	10023	
500.91	8809	
501.11	8467	
501.31	10185	
501.5	10430	
501.7	8924.4	
501.9	8368	
502.1	10051	
502.29	10295	
502.49	8662.2	
502.69	8961.2	
502.89	10213	
503.09	10319	
503.28	7850.5	
503.48	7993.2	
503.68	9734.7	
503.88	9683.5	
504.07	8716.8	
504.27	8331.8	
504.47	9997.5	
504.67	9938.8	
504.86	8641.1	
505.06	8288.8	
505.26	9672.6	
505.46	10880	
505.65	8236.2	
505.85	8464.3	
506.05	9656.9	
506.25	10009	
506.44	7767.9	
506.64	8359.1	
506.84	9528.5	
507.04	10028	
507.23	7903.1	
507.43	8273.1	
507.63	10707	
507.83	9595.4	
508.02	8241	
508.22	7981.6	
508.42	10894	
508.62	9372.9	
508.81	8079.2	
509.01	8584.4	
509.21	9316.9	
509.4	9616.6	
509.6	8196	
509.8	7922.2	
510	9519.6	
510.19	10430	
510.39	7806.9	
510.59	7886.7	
510.79	9407.7	
510.98	10335	
511.18	7982.3	
511.38	7988.4	
511.57	10089	
511.77	9737.4	
511.97	8448.6	
512.17	7914	
512.36	10056	
512.56	9816.6	
512.76	7806.2	
512.95	7585.7	
513.15	10124	
513.35	9103.9	
513.55	8358.4	
513.74	7783.6	
513.94	9927.9	
514.14	9460.3	
514.33	8423.3	
514.53	8401.5	
514.73	9509.4	
514.92	9681.4	
515.12	7888.8	
515.32	7925.6	
515.51	9701.2	
515.71	9988.6	
515.91	9060.2	
516.11	7838.9	
516.3	10828	
516.5	9499.8	
516.7	8219.2	
516.89	8586.5	
517.09	9493.7	
517.29	9481.4	
517.48	8394.6	
517.68	7954.3	
517.88	9262.3	
518.07	9724.4	
518.27	8411	
518.47	7694.2	
518.66	10155	
518.86	9231.6	
519.06	7639.6	
519.25	7905.2	
519.45	9432.3	
519.65	10465	
519.84	8415.1	
520.04	8816.5	
520.24	10757	
520.43	9842.5	
520.63	8130.4	
520.83	7997.3	
521.02	9379	
521.22	9781.8	
521.42	8273.8	
521.61	8725.7	
521.81	9544.2	
522.01	9675.3	
522.2	8144.1	
522.4	8019.8	
522.6	9886.2	
522.79	9026.8	
522.99	8136.6	
523.18	7616.4	
523.38	9801.6	
523.58	9730.6	
523.77	9073.2	
523.97	7731.8	
524.17	11224	
524.36	10634	
524.56	8723.7	
524.76	8418.5	
524.95	10014	
525.15	9770.9	
525.34	8510.7	
525.54	8524.3	
525.74	10456	
525.93	9637.1	
526.13	9295.7	
526.33	8576.2	
526.52	10779	
526.72	10237	
526.91	9486.9	
527.11	9043.8	
527.31	10575	
527.5	11043	
527.7	8986.5	
527.89	8327.7	
528.09	9990	
528.29	10390	
528.48	9205.6	
528.68	8995.4	
528.87	10734	
529.07	10707	
529.27	8920.3	
529.46	8664.3	
529.66	10533	
529.85	10816	
530.05	8558.5	
530.25	9102.5	
530.44	11617	
530.64	10490	
530.83	8903.2	
531.03	9106.6	
531.23	10895	
531.42	10791	
531.62	9574.3	
531.81	8963.3	
532.01	10985	
532.21	11248	
532.4	8987.9	
532.6	9202.2	
532.79	11556	
532.99	11030	
533.18	9227.5	
533.38	9999.5	
533.58	10744	
533.77	11250	
533.97	9357.9	
534.16	9840.5	
534.36	11460	
534.55	10830	
534.75	9903.3	
534.95	9469.1	
535.14	11510	
535.34	10728	
535.53	9194.7	
535.73	10489	
535.92	11909	
536.12	10912	
536.31	9272.5	
536.51	10074	
536.71	11225	
536.9	10903	
537.1	9363.3	
537.29	9456.2	
537.49	11511	
537.68	10781	
537.88	9717.6	
538.07	9047.2	
538.27	11041	
538.46	11785	
538.66	9138.7	
538.86	9445.9	
539.05	11192	
539.25	11320	
539.44	9766.8	
539.64	9338.1	
539.83	11016	
540.03	11622	
540.22	9213.8	
540.42	9348.3	
540.61	11142	
540.81	11174	
541	9562	
541.2	9999.5	
541.39	10843	
541.59	10996	
541.78	9833	
541.98	9086.8	
542.18	10531	
542.37	10553	
542.57	9382.4	
542.76	9832.3	
542.96	10609	
543.15	11015	
543.35	9455.5	
543.54	9028.8	
543.74	10913	
543.93	10899	
544.13	9326.4	
544.32	10013	
544.52	11086	
544.71	10503	
544.91	8776.2	
545.1	9482.8	
545.3	10554	
545.49	10813	
545.69	8528.4	
545.88	9024	
546.08	11607	
546.27	11191	
546.47	9411.1	
546.66	8791.9	
546.86	11073	
547.05	11426	
547.24	8994	
547.44	8949.6	
547.63	10400	
547.83	11158	
548.02	9125.7	
548.22	9310.1	
548.41	10107	
548.61	11001	
548.8	8716.8	
549	8729.1	
549.19	10503	
549.39	10802	
549.58	8499.8	
549.78	8920.3	
549.97	10771	
550.17	10294	
550.36	9447.3	
550.55	10193	
550.75	10348	
550.94	11037	
551.14	8729.8	
551.33	8801.5	
551.53	9968.1	
551.72	10654	
551.92	8927.1	
552.11	8734.6	
552.31	10726	
552.5	10705	
552.69	9949	
552.89	8482.7	
553.08	10678	
553.28	10379	
553.47	8803.5	
553.67	9510.8	
553.86	10957	
554.06	9861.7	
554.25	8202.8	
554.44	8511.4	
554.64	11552	
554.83	11156	
555.03	8517.5	
555.22	8909.3	
555.42	10802	
555.61	10555	
555.8	8619.2	
556	8955.1	
556.19	9979.8	
556.39	10669	
556.58	8729.8	
556.78	8675.9	
556.97	10413	
557.16	10226	
557.36	9540.8	
557.55	8485.4	
557.75	9727.2	
557.94	10990	
558.13	8426.7	
558.33	8417.2	
558.52	10892	
558.72	9934.7	
558.91	8419.9	
559.1	8667.7	
559.3	9801.6	
559.49	9652.8	
559.69	8205.5	
559.88	8768	
560.07	10404	
560.27	10691	
560.46	9090.9	
560.66	9061.6	
560.85	10267	
561.04	9717.6	
561.24	8408.3	
561.43	8633.6	
561.63	9914.9	
561.82	10232	
562.01	9276.6	
562.21	8743.5	
562.4	10443	
562.59	10931	
562.79	8604.2	
562.98	8390.5	
563.18	10264	
563.37	11309	
563.56	8940.1	
563.76	8503.8	
563.95	9997.5	
564.14	9985.2	
564.34	8805.6	
564.53	8467	
564.73	10436	
564.92	10569	
565.11	8921	
565.31	8391.2	
565.5	10741	
565.69	9964.7	
565.89	8678.6	
566.08	8662.2	
566.27	10697	
566.47	11022	
566.66	9153.7	
566.85	8337.3	
567.05	10497	
567.24	10096	
567.44	8495.7	
567.63	9488.2	
567.82	10673	
568.02	10330	
568.21	8605.6	
568.4	8784.4	
568.6	10391	
568.79	10293	
568.98	8575.5	
569.18	8661.5	
569.37	10373	
569.56	11777	
569.76	8917.5	
569.95	9633.6	
570.14	10628	
570.34	10587	
570.53	8690.9	
570.72	8611.7	
570.91	11105	
571.11	10529	
571.3	9002.9	
571.49	9684.2	
571.69	10656	
571.88	10185	
572.07	9370.8	
572.27	9282.8	
572.46	10238	
572.65	10855	
572.85	8878.6	
573.04	9047.2	
573.23	11195	
573.43	10506	
573.62	8775.5	
573.81	9093	
574	10702	
574.2	10490	
574.39	9012.4	
574.58	9088.9	
574.78	11267	
574.97	10809	
575.16	9435.7	
575.36	9572.9	
575.55	11146	
575.74	11239	
575.93	8691.6	
576.13	9523.1	
576.32	10732	
576.51	11121	
576.71	9149	
576.9	10107	
577.09	11413	
577.28	10858	
577.48	9400.9	
577.67	8764.6	
577.86	10799	
578.05	11087	
578.25	9275.9	
578.44	9355.8	
578.63	10892	
578.83	11680	
579.02	8920.3	
579.21	9950.4	
579.4	10998	
579.6	10788	
579.79	9430.2	
579.98	10991	
580.17	11256	
580.37	11395	
580.56	9088.9	
580.75	9620.7	
580.94	11546	
581.14	11581	
581.33	9866.4	
581.52	9198.8	
581.71	11148	
581.91	11778	
582.1	8979	
582.29	9325.8	
582.48	10927	
582.68	10955	
582.87	9731.9	
583.06	9387.2	
583.25	11218	
583.45	10905	
583.64	9895.8	
583.83	10394	
584.02	10923	
584.21	11309	
584.41	9874.6	
584.6	9537.4	
584.79	11121	
584.98	11477	
585.18	9146.9	
585.37	9215.9	
585.56	10873	
585.75	11339	
585.94	9303.2	
586.14	9802.3	
586.33	11673	
586.52	10998	
586.71	9561.3	
586.91	9491	
587.1	10679	
587.29	11299	
587.48	9267.1	
587.67	9271.8	
587.87	11123	
588.06	11090	
588.25	10160	
588.44	9559.2	
588.63	10852	
588.83	11288	
589.02	9329.9	
589.21	9228.1	
589.4	10681	
589.59	10589	
589.78	8585.8	
589.98	8654.7	
590.17	10180	
590.36	10473	
590.55	8118.1	
590.74	8598.1	
590.94	11200	
591.13	10274	
591.32	8488.8	
591.51	8035.5	
591.7	10474	
591.89	10132	
592.09	8120.9	
592.28	8561.9	
592.47	9584.5	
592.66	11040	
592.85	8319.5	
593.05	8370	
593.24	10104	
593.43	10722	
593.62	8509.3	
593.81	8727.8	
594	10233	
594.19	10323	
594.39	8330.5	
594.58	8284	
594.77	10275	
594.96	10783	
595.15	8305.2	
595.34	8811	
595.54	10347	
595.73	9695.8	
595.92	7824.6	
596.11	8660.2	
596.3	10639	
596.49	9729.9	
596.68	8464.3	
596.88	8715.5	
597.07	10284	
597.26	9512.8	
597.45	8035.5	
597.64	8773.5	
597.83	9775.6	
598.02	10162	
598.22	8009.6	
598.41	8482	
598.6	10100	
598.79	9495.7	
598.98	8073.8	
599.17	8712.1	
599.36	10056	
599.55	10755	
599.74	9469.1	
599.94	9248.6	
600.13	10232	
600.32	9541.5	
600.51	7915.4	
600.7	7884	
600.89	10836	
601.08	10774	
601.27	7765.2	
601.47	8440.4	
601.66	10258	
601.85	10713	
602.04	8366.6	
602.23	8385.7	
602.42	9645.9	
602.61	9962	
602.8	8133.8	
602.99	8107.9	
603.18	9873.9	
603.37	9951.8	
603.57	8432.2	
603.76	8859.5	
603.95	10463	
604.14	10123	
604.33	8127.7	
604.52	8275.8	
604.71	10023	
604.9	9645.3	
605.09	8712.1	
605.28	8631.5	
605.47	10444	
605.66	9975.7	
605.86	8516.1	
606.05	8103.1	
606.24	10411	
606.43	9258.9	
606.62	8303.1	
606.81	8770.1	
607	10176	
607.19	9720.3	
607.38	7922.2	
607.57	7911.3	
607.76	9516.2	
607.95	9153.1	
608.14	8265.6	
608.33	8679.3	
608.52	9518.3	
608.72	10180	
608.91	7679.9	
609.1	7576.8	
609.29	9603.6	
609.48	9265	
609.67	8408.3	
609.86	7690.1	
610.05	9274.6	
610.24	9456.2	
610.43	7622.5	
610.62	7348.8	
610.81	10211	
611	10047	
611.19	7669.6	
611.38	8067.6	
611.57	9642.5	
611.76	10406	
611.95	7382.2	
612.14	7252.5	
612.33	9394.7	
612.52	9090.3	
612.71	7795.9	
612.9	7205.4	
613.09	8923	
613.28	10505	
613.47	7704.5	
613.66	8310	
613.85	9508	
614.04	9187.2	
614.24	7625.3	
614.43	7161.7	
614.62	9665.7	
614.81	9591.3	
615	7990.5	
615.19	8106.5	
615.38	9064.3	
615.57	9435.7	
615.76	7991.9	
615.95	8637.6	
616.14	9729.9	
616.33	9470.5	
616.52	8223.3	
616.71	8323.6	
616.9	9729.2	
617.09	9531.9	
617.28	7740.6	
617.47	8541.4	
617.66	9058.2	
617.85	9109.4	
618.04	8421.2	
618.22	8017.1	
618.41	9363.3	
618.6	10010	
618.79	7967.3	
618.98	7874.4	
619.17	10219	
619.36	8933.9	
619.55	8028.7	
619.74	7919.5	
619.93	9712.8	
620.12	9404.3	
620.31	8455.4	
620.5	8460.8	
620.69	10093	
620.88	10547	
621.07	8951.7	
621.26	8379.6	
621.45	9961.3	
621.64	9955.2	
621.83	8464.3	
622.02	7927.7	
622.21	9932.6	
622.4	9904.7	
622.59	8838.4	
622.78	8630.8	
622.97	9593.4	
623.16	10267	
623.35	8456.1	
623.54	7977.5	
623.72	9752.4	
623.91	9771.5	
624.1	8571.4	
624.29	7757.7	
624.48	10503	
624.67	10117	
624.86	8567.3	
625.05	7946.8	
625.24	10766	
625.43	9643.2	
625.62	9677.3	
625.81	8127	
626	10197	
626.19	9794.8	
626.38	8592.6	
626.56	8275.2	
626.75	9565.4	
626.94	10202	
627.13	8647.2	
627.32	7822.6	
627.51	10250	
627.7	10871	
627.89	7881.3	
628.08	8830.2	
628.27	9633	
628.46	9818.6	
628.65	8137.3	
628.83	7763.2	
629.02	10103	
629.21	9572.2	
629.4	8424.7	
629.59	8422.6	
629.78	9496.4	
629.97	10152	
630.16	8438.3	
630.35	8127.7	
630.54	10642	
630.72	10292	
630.91	8172.1	
631.1	8482.7	
631.29	9959.3	
631.48	10015	
631.67	8639.7	
631.86	8254	
632.05	9842.5	
632.24	9721.7	
632.42	7974.8	
632.61	8404.9	
632.8	9759.3	
632.99	9471.9	
633.18	8423.3	
633.37	8609.7	
633.56	9943.6	
633.75	9935.4	
633.93	8440.4	
634.12	8219.2	
634.31	10600	
634.5	10257	
634.69	8331.8	
634.88	8443.1	
635.07	9836.4	
635.25	10163	
635.44	8800.1	
635.63	8904.6	
635.82	9780.4	
636.01	9193.3	
636.2	8716.2	
636.39	8530.5	
636.57	10497	
636.76	10148	
636.95	8106.5	
637.14	8994.7	
637.33	9980.4	
637.52	10539	
637.7	7940	
637.89	8672.5	
638.08	9837.1	
638.27	10770	
638.46	8701.1	
638.65	8973.5	
638.83	10675	
639.02	9551.7	
639.21	8556.4	
639.4	8833.6	
639.59	9920.4	
639.78	9632.3	
639.96	7968.6	
640.15	8127.7	
640.34	9823.4	
640.53	9691.7	
640.72	7881.3	
640.91	7994.6	
641.09	9324.4	
641.28	10131	
641.47	7927.7	
641.66	8511.4	
641.85	9734.7	
642.03	9839.1	
642.22	8316.1	
642.41	7951.6	
642.6	9220	
642.79	8955.1	
642.97	7766.6	
643.16	8271.7	
643.35	9280	
643.54	9170.1	
643.73	7729.7	
643.91	8273.8	
644.1	8996.7	
644.29	9407.7	
644.48	7692.9	
644.67	7737.2	
644.85	9033.6	
645.04	9300.5	
645.23	7452.6	
645.42	7591.8	
645.6	8899.8	
645.79	9718.3	
645.98	7571.3	
646.17	6825.2	
646.36	8671.8	
646.54	9120.3	
646.73	8096.3	
646.92	7205.4	
647.11	8760.5	
647.29	9482.8	
647.48	7204.8	
647.67	7010.2	
647.86	9600.2	
648.05	9510.8	
648.23	7380.2	
648.42	8344.8	
648.61	9285.5	
648.8	9024	
648.98	7183.6	
649.17	7512.6	
649.36	8662.2	
649.55	8392.6	
649.73	7279.8	
649.92	7775.5	
650.11	8670.4	
650.3	8926.4	
650.48	7286	
650.67	7147.4	
650.86	9127.1	
651.05	8249.9	
651.23	7176.8	
651.42	7182.2	
651.61	8640.4	
651.79	8602.8	
651.98	7400	
652.17	7013.6	
652.36	8954.4	
652.54	8251.3	
652.73	7087.3	
652.92	6976.7	
653.11	8865	
653.29	8917.5	
653.48	6604	
653.67	7152.2	
653.85	8663.6	
654.04	9412.5	
654.23	7351.5	
654.42	7038.2	
654.6	8231.5	
654.79	8733.9	
654.98	6648.4	
655.16	7006.8	
655.35	7942	
655.54	7837.6	
655.73	6542.6	
655.91	6425.8	
656.1	8542.8	
656.29	7723.6	
656.47	6173.3	
656.66	7347.4	
656.85	7961.8	
657.03	8052.6	
657.22	6576.7	
657.41	6569.9	
657.59	8092.2	
657.78	7993.9	
657.97	6395.1	
658.16	6946.7	
658.34	8666.3	
658.53	9014.5	
658.72	7630.7	
658.9	7899.7	
659.09	8411	
659.28	8496.3	
659.46	6860.7	
659.65	6810.9	
659.84	8194.6	
660.02	8694.3	
660.21	6919.4	
660.4	6741.2	
660.58	8890.9	
660.77	8334.6	
660.96	7171.3	
661.14	6483.2	
661.33	9232.2	
661.52	9142.1	
661.7	6472.9	
661.89	8828.1	
662.08	8154.3	
662.26	7781.6	
662.45	6609.5	
662.64	6649.1	
662.82	8606.2	
663.01	7948.2	
663.2	6589.7	
663.38	7114	
663.57	8333.2	
663.75	8307.2	
663.94	6781.5	
664.13	7651.9	
664.31	8021.2	
664.5	8419.9	
664.69	7112.6	
664.87	7375.4	
665.06	7761.8	
665.25	8299.7	
665.43	7453.9	
665.62	7435.5	
665.8	8464.3	
665.99	7959.1	
666.18	6820.4	
666.36	6801.3	
666.55	8437.6	
666.74	8387.8	
666.92	6488.6	
667.11	7500.3	
667.29	8041.7	
667.48	8503.2	
667.67	7259.4	
667.85	6621.1	
668.04	7998.7	
668.22	7916.1	
668.41	6730.3	
668.6	6928.3	
668.78	7829.4	
668.97	8023.3	
669.15	7073.7	
669.34	6240.8	
669.53	7925.6	
669.71	8064.9	
669.9	6481.8	
670.08	6861.4	
670.27	7825.3	
670.46	8329.1	
670.64	6978.1	
670.83	7167.2	
671.01	7620.5	
671.2	8070.4	
671.38	6510.5	
671.57	6375.3	
671.76	8634.9	
671.94	8993.3	
672.13	6329.6	
672.31	7023.2	
672.5	8413.7	
672.69	7914	
672.87	6549.4	
673.06	6642.2	
673.24	8263.6	
673.43	7899.7	
673.61	6971.3	
673.8	6647	
673.98	8318.8	
674.17	8436.3	
674.36	7111.2	
674.54	6884.6	
674.73	8046.5	
674.91	8436.9	
675.1	6639.5	
675.28	6439.5	
675.47	7983.7	
675.65	8313.4	
675.84	6694.8	
676.03	6890	
676.21	7906.5	
676.4	7546.8	
676.58	7150.8	
676.77	6997.9	
676.95	8890.2	
677.14	7853.3	
677.32	6364.4	
677.51	6238.1	
677.69	8464.3	
677.88	7735.9	
678.06	6371.9	
678.25	6511.2	
678.44	8083.3	
678.62	7835.5	
678.81	6279.8	
678.99	6963.8	
679.18	8620.6	
679.36	8293.6	
679.55	6602	
679.73	7140.6	
679.92	8290.9	
680.1	7901.7	
680.29	7525.6	
680.47	6710.5	
680.66	7866.9	
680.84	8395.3	
681.03	6167.8	
681.21	6853.2	
681.4	7812.3	
681.58	7757	
681.77	6391	
681.95	6361	
682.14	8397.4	
682.32	8652.7	
682.51	7076.4	
682.69	6244.3	
682.88	7738.6	
683.06	8045.1	
683.25	6839.5	
683.43	7165.8	
683.62	8041.7	
683.8	8245.1	
683.99	7292.1	
684.17	6705	
684.36	8880	
684.54	7950.9	
684.73	6197.8	
684.91	6211.5	
685.1	8075.8	
685.28	7598.6	
685.46	6550.8	
685.65	6511.2	
685.83	7932.5	
686.02	7494.2	
686.2	5982.8	
686.39	6034.7	
686.57	7281.2	
686.76	8251.3	
686.94	6023.8	
687.13	6125.5	
687.31	7680.6	
687.5	7543.4	
687.68	5765	
687.86	6490.7	
688.05	8694.3	
688.23	7150.1	
688.42	6604.7	
688.6	6117.3	
688.79	7432.8	
688.97	7428.7	
689.16	6331	
689.34	5646.2	
689.52	8028	
689.71	8219.2	
689.89	6651.8	
690.08	6169.8	
690.26	7742.7	
690.45	7589.8	
690.63	6742.6	
690.81	6343.2	
691	7577.5	
691.18	7410.2	
691.37	6412.2	
691.55	7789.8	
691.74	7468.9	
691.92	8880.7	
692.1	6402	
692.29	5962.3	
692.47	7576.1	
692.66	7103	
692.84	6097.5	
693.02	6457.2	
693.21	7146	
693.39	7632.8	
693.58	6563.1	
693.76	6079.1	
693.94	8314.8	
694.13	8257.4	
694.31	6206.7	
694.5	6985.6	
694.68	7438.9	
694.86	7729	
695.05	6440.9	
695.23	6754.9	
695.42	8041	
695.6	9490.3	
695.78	6818.4	
695.97	6244.9	
696.15	8074.5	
696.34	7583.6	
696.52	6083.8	
696.7	6663.4	
696.89	7827.3	
697.07	7375.4	
697.25	6556.9	
697.44	7579.5	
697.62	7787.7	
697.81	7888.1	
697.99	6251.1	
698.17	6589	
698.36	7292.8	
698.54	7797.3	
698.72	6507.8	
698.91	5930.2	
699.09	7428	
699.28	7298.3	
699.46	6300.9	
699.64	6066.1	
699.83	7229.3	
700.01	7987.8	
700.19	6634.7	
700.38	5555.5	
700.56	7975.5	
700.74	7309.2	
700.93	5759.6	
701.11	6419	
701.29	7739.3	
701.48	8357.1	
701.66	5914.5	
701.84	6021	
702.03	7365.9	
702.21	7864.9	
702.39	5687.9	
702.58	6179.4	
702.76	7700.4	
702.94	7741.3	
703.13	5813.5	
703.31	7403.4	
703.49	7296.2	
703.68	7884.7	
703.86	5836	
704.04	6525.5	
704.23	7527.7	
704.41	7862.8	
704.59	5980.1	
704.78	6645	
704.96	8737.3	
705.14	7720.2	
705.33	5812.8	
705.51	6276.3	
705.69	7378.8	
705.87	7895.6	
706.06	6508.4	
706.24	5668.1	
706.42	7520.8	
706.61	7717.4	
706.79	6443.6	
706.97	5645.6	
707.16	7086.7	
707.34	7493.5	
707.52	6322.8	
707.7	5834	
707.89	7123.5	
708.07	6948.1	
708.25	6310.5	
708.44	6460.7	
708.62	7078.5	
708.8	7917.4	
708.98	6510.5	
709.17	5800.5	
709.35	7401.4	
709.53	7326.9	
709.72	5590.3	
709.9	5673.6	
710.08	7557	
710.26	7463.5	
710.45	6604	
710.63	5929.6	
710.81	7193.8	
710.99	7157	
711.18	6054.5	
711.36	5765	
711.54	7029.3	
711.72	7556.3	
711.91	5811.5	
712.09	5430.5	
712.27	7154.2	
712.45	7501.7	
712.64	5919.3	
712.82	5195	
713	6696.9	
713.18	6825.9	
713.37	5317.9	
713.55	6010.8	
713.73	7398.6	
713.91	6418.3	
714.1	5457.2	
714.28	5109.7	
714.46	7105.1	
714.64	6436.8	
714.83	4691.2	
715.01	5132.2	
715.19	6475	
715.37	5803.9	
715.55	4773.8	
715.74	4954	
715.92	6830.7	
716.1	5444.9	
716.28	5653.1	
716.47	5043.5	
716.65	5933.6	
716.83	6015.6	
717.01	4791.6	
717.19	4871.4	
717.38	7385.7	
717.56	5666	
717.74	4956.1	
717.92	4429.8	
718.1	6537.8	
718.29	5972.6	
718.47	4089.1	
718.65	4573.1	
718.83	6539.2	
719.01	6458.6	
719.2	4131.4	
719.38	4846.2	
719.56	6347.3	
719.74	7337.2	
719.92	4730.1	
720.11	5327.4	
720.29	6395.1	
720.47	5689.3	
720.65	4328.7	
720.83	4864.6	
721.02	6092.7	
721.2	5785.5	
721.38	4784.1	
721.56	4309.6	
721.74	5323.4	
721.92	5453.7	
722.11	5085.8	
722.29	4918.5	
722.47	6300.9	
722.65	5756.2	
722.83	4270	
723.01	4868	
723.2	5721.3	
723.38	6010.8	
723.56	3871.3	
723.74	4711	
723.92	5428.5	
724.1	6200.6	
724.29	4244.8	
724.47	4960.9	
724.65	5541.1	
724.83	5356.8	
725.01	4229.1	
725.19	4672.8	
725.37	5425.8	
725.56	5358.2	
725.74	3980.6	
725.92	4165.6	
726.1	5388.9	
726.28	5621	
726.46	4440	
726.64	4287.1	
726.83	5607.3	
727.01	5693.4	
727.19	3989.4	
727.37	4513	
727.55	5714.5	
727.73	6022.4	
727.91	3900	
728.09	3865.9	
728.28	6010.1	
728.46	6195.8	
728.64	4552	
728.82	4506.2	
729	6715.3	
729.18	6246.3	
729.36	3953.3	
729.54	5488.6	
729.72	6873.7	
729.91	5697.4	
730.09	5367	
730.27	4465.9	
730.45	5681.7	
730.63	6039.5	
730.81	4818.2	
730.99	4225	
731.17	6459.3	
731.35	5428.5	
731.53	4513.7	
731.71	4270.7	
731.9	6210.1	
732.08	6318	
732.26	4476.2	
732.44	4236.6	
732.62	6313.2	
732.8	5994.4	
732.98	4724.7	
733.16	4113	
733.34	6045.6	
733.52	5022.3	
733.7	4410	
733.88	4493.9	
734.07	5872.9	
734.25	5670.8	
734.43	4040.6	
734.61	5032.5	
734.79	6690.7	
734.97	5608	
735.15	4095.3	
735.33	4382.7	
735.51	5844.9	
735.69	5648.3	
735.87	5033.2	
736.05	4379.9	
736.23	5674.2	
736.41	5506.3	
736.59	4282.3	
736.77	4409.3	
736.95	5988.9	
737.13	5530.2	
737.32	4033.8	
737.5	4174.4	
737.68	6406.7	
737.86	5388.9	
738.04	3900	
738.22	5136.3	
738.4	5365	
738.58	5599.8	
738.76	4331.5	
738.94	3565.5	
739.12	5477	
739.3	5352	
739.48	4731.5	
739.66	4470.7	
739.84	5546.6	
740.02	5562.3	
740.2	3675.4	
740.38	3834.5	
740.56	5818.3	
740.74	4918.5	
740.92	4328	
741.1	4151.2	
741.28	5440.1	
741.46	5229.8	
741.64	3981.3	
741.82	4371	
742	5476.3	
742.18	5312.4	
742.36	4129.4	
742.54	3844.7	
742.72	5870.8	
742.9	4829.8	
743.08	4408.6	
743.26	3515.7	
743.44	5892.7	
743.62	5789.6	
743.8	4522.6	
743.98	3799.7	
744.16	5552.7	
744.34	5307	
744.52	4300.1	
744.7	4330.8	
744.88	5741.1	
745.06	5349.3	
745.24	4377.2	
745.42	4448.2	
745.6	5753.4	
745.78	5609.4	
745.96	3572.3	
746.14	3775.8	
746.32	6173.3	
746.5	5662.6	
746.68	4123.2	
746.86	3801	
747.03	5934.3	
747.21	4814.1	
747.39	4141	
747.57	3758	
747.75	5446.9	
747.93	5677.7	
748.11	3773.7	
748.29	3714.3	
748.47	6500.9	
748.65	5220.3	
748.83	4262.5	
749.01	4061.8	
749.19	5525.4	
749.37	4882.4	
749.55	4021.5	
749.73	4005.1	
749.91	5383.4	
750.09	5192.3	
750.26	4107.5	
750.44	3665.9	
750.62	5397.1	
750.8	5218.9	
750.98	3502	
751.16	3760.8	
751.34	5455.1	
751.52	4910.3	
751.7	4280.9	
751.88	3471.3	
752.06	5735	
752.24	5539.1	
752.42	3495.9	
752.59	3786	
752.77	5296.7	
752.95	6117.3	
753.13	4216.8	
753.31	3819.5	
753.49	5019.6	
753.67	5317.9	
753.85	4005.1	
754.03	3764.2	
754.21	5554.1	
754.38	5813.5	
754.56	3779.2	
754.74	3130	
754.92	4994.3	
