Wavelength	Intensities	
476.08	8793.3	
476.28	6649.1	
476.48	7169.3	
476.68	9315.5	
476.88	9151	
477.08	7000.6	
477.28	7284.6	
477.48	8627.4	
477.68	9330.5	
477.88	6794.5	
478.08	7118.7	
478.28	9612.5	
478.48	8746.9	
478.67	7178.1	
478.87	6537.1	
479.07	9508.7	
479.27	8802.9	
479.47	7437.5	
479.67	7324.2	
479.87	9226.1	
480.07	9704	
480.27	6591	
480.47	8371.4	
480.67	8900.5	
480.87	9512.8	
481.06	6855.9	
481.26	7817.8	
481.46	8733.2	
481.66	8659.5	
481.86	7407.5	
482.06	8504.5	
482.26	8518.9	
482.46	9312.1	
482.66	7325.6	
482.86	6878.4	
483.05	8848.6	
483.25	8230.1	
483.45	9995.5	
483.65	7316	
483.85	8436.3	
484.05	8785.1	
484.25	7780.2	
484.45	8230.1	
484.65	9678	
484.84	9770.9	
485.04	7178.8	
485.24	7233.4	
485.44	9933.3	
485.64	8185.7	
485.84	6529.6	
486.04	7988.4	
486.24	8603.5	
486.44	8915.5	
486.63	6503.7	
486.83	7324.9	
487.03	8413.7	
487.23	8708	
487.43	6625.9	
487.63	9149	
487.83	8740.7	
488.02	9780.4	
488.22	7552.2	
488.42	8220.5	
488.62	9738.8	
488.82	8482.7	
489.02	7258	
489.22	7337.9	
489.41	9460.9	
489.61	9095.7	
489.81	6909.8	
490.01	6926.2	
490.21	9399.5	
490.41	10187	
490.61	6717.3	
490.8	7111.9	
491	8814.5	
491.2	8100.4	
491.4	7746.8	
491.6	6841.6	
491.8	8847.2	
491.99	9099.1	
492.19	6689.3	
492.39	7171.3	
492.59	9499.8	
492.79	9606.3	
492.99	8022.6	
493.18	7055.3	
493.38	9590.6	
493.58	10437	
493.78	7751.6	
493.98	7338.6	
494.18	9267.1	
494.37	8712.7	
494.57	8005.5	
494.77	7957.7	
494.97	9500.5	
495.17	9885.5	
495.37	7424.6	
495.56	7722.9	
495.76	9988.6	
495.96	9555.1	
496.16	8660.9	
496.36	7551.5	
496.55	9723.8	
496.75	9307.3	
496.95	7982.3	
497.15	7779.6	
497.35	9783.8	
497.54	9838.4	
497.74	7617.8	
497.94	9380.4	
498.14	10515	
498.34	10263	
498.53	7365.9	
498.73	8178.9	
498.93	8985.1	
499.13	9750.4	
499.33	7877.2	
499.52	8555.7	
499.72	9602.9	
499.92	10023	
500.12	7561.1	
500.32	7894.2	
500.51	9984.5	
500.71	9695.1	
500.91	8707.3	
501.11	8298.4	
501.31	9879.4	
501.5	10334	
501.7	8970.1	
501.9	7979.6	
502.1	9628.2	
502.29	10030	
502.49	8376.9	
502.69	8882.7	
502.89	9855.5	
503.09	9792	
503.28	7279.8	
503.48	7492.2	
503.68	8929.8	
503.88	9075.2	
504.07	8541.4	
504.27	7956.4	
504.47	9448.6	
504.67	9630.2	
504.86	8372.1	
505.06	8015.7	
505.26	9074.5	
505.46	11092	
505.65	7948.8	
505.85	8198	
506.05	8979	
506.25	9483.5	
506.44	7231.4	
506.64	8230.8	
506.84	8923.7	
507.04	9966.8	
507.23	7363.8	
507.43	8135.2	
507.63	11037	
507.83	9262.3	
508.02	8056	
508.22	7677.8	
508.42	11272	
508.62	8876.6	
508.81	7871.7	
509.01	8495	
509.21	8731.2	
509.4	8980.3	
509.6	8187.8	
509.8	7450.5	
510	9153.1	
510.19	10607	
510.39	7431.4	
510.59	7432.1	
510.79	8772.1	
510.98	10299	
511.18	7497.6	
511.38	7604.8	
511.57	9641.8	
511.77	9546.3	
511.97	8347.5	
512.17	7215	
512.36	9755.2	
512.56	9623.4	
512.76	7410.2	
512.95	7123.5	
513.15	9824.1	
513.35	8339.3	
513.55	8299.1	
513.74	7438.2	
513.94	9796.8	
514.14	9027.4	
514.33	8358.4	
514.53	8129.1	
514.73	8976.2	
514.92	9245.2	
515.12	7524.2	
515.32	7337.2	
515.51	9346.2	
515.71	9991.4	
515.91	9090.3	
516.11	7363.1	
516.3	11138	
516.5	8871.1	
516.7	8001.4	
516.89	8584.4	
517.09	9015.8	
517.29	8936.7	
517.48	8461.5	
517.68	7641	
517.88	8705.9	
518.07	9422	
518.27	8176.2	
518.47	7172	
518.66	9991.4	
518.86	8465.6	
519.06	7071	
519.25	7516.7	
519.45	8938.7	
519.65	10600	
519.84	8147.5	
520.04	8919.6	
520.24	10791	
520.43	9691.7	
520.63	7822.6	
520.83	7523.6	
521.02	8710	
521.22	9401.5	
521.42	8144.1	
521.61	8828.1	
521.81	8979.7	
522.01	9191.3	
522.2	8039.6	
522.4	7702.4	
522.6	9702.6	
522.79	8342.7	
522.99	7749.5	
523.18	7156.3	
523.38	9394	
523.58	9432.9	
523.77	9172.9	
523.97	7105.8	
524.17	11322	
524.36	10415	
524.56	8426.7	
524.76	8084.7	
524.95	9325.1	
525.15	9052.7	
525.34	7877.9	
525.54	7891.5	
525.74	9806.4	
525.93	8682.7	
526.13	9128.5	
526.33	7791.2	
526.52	10047	
526.72	9519.6	
526.91	9252.7	
527.11	8421.9	
527.31	10069	
527.5	10557	
527.7	8230.8	
527.89	7278.5	
528.09	8971.5	
528.29	9526.5	
528.48	8623.3	
528.68	8328.4	
528.87	10058	
529.07	10142	
529.27	8254.7	
529.46	7744.7	
529.66	9611.1	
529.85	10063	
530.05	7537.9	
530.25	8347.5	
530.44	11088	
530.64	9505.3	
530.83	8047.2	
531.03	8286.8	
531.23	10073	
531.42	9914.2	
531.62	9093	
531.81	8202.8	
532.01	10195	
532.21	10724	
532.4	7917.4	
532.6	8313.4	
532.79	10985	
532.99	10142	
533.18	8290.2	
533.38	9412.5	
533.58	9639.8	
533.77	10527	
533.97	8230.1	
534.16	9230.9	
534.36	10746	
534.55	9749	
534.75	9516.9	
534.95	8364.6	
535.14	10599	
535.34	9670.5	
535.53	8007.6	
535.73	10150	
535.92	11101	
536.12	10057	
536.31	8137.9	
536.51	9437.7	
536.71	10232	
536.9	9863	
537.1	8282	
537.29	8468.4	
537.49	10689	
537.68	9682.8	
537.88	8764.6	
538.07	8052.6	
538.27	9927.2	
538.46	11023	
538.66	7942	
538.86	8357.8	
539.05	9877.4	
539.25	10398	
539.44	8598.7	
539.64	8247.9	
539.83	9642.5	
540.03	10892	
540.22	8115.4	
540.42	8215.1	
540.61	9990.7	
540.81	10204	
541	8778.3	
541.2	9381.7	
541.39	9576.3	
541.59	10075	
541.78	8916.2	
541.98	8037.6	
542.18	9156.5	
542.37	9087.5	
542.57	8440.4	
542.76	9062.3	
542.96	9215.9	
543.15	10130	
543.35	8539.3	
543.54	7790.5	
543.74	10312	
543.93	9820	
544.13	8442.4	
544.32	9682.8	
544.52	10185	
544.71	9301.9	
544.91	7440.3	
545.1	8813.1	
545.3	9385.8	
545.49	10102	
545.69	7481.9	
545.88	8045.8	
546.08	11082	
546.27	10819	
546.47	8559.1	
546.66	7892.9	
546.86	10347	
547.05	11020	
547.24	8133.8	
547.44	7986.4	
547.63	9200.2	
547.83	10436	
548.02	8319.5	
548.22	8545.5	
548.41	9041.8	
548.61	10494	
548.8	7844.4	
549	7763.2	
549.19	9692.4	
549.39	9977	
549.58	7592.5	
549.78	8171.4	
549.97	10074	
550.17	9531.2	
550.36	9146.9	
550.55	10103	
550.75	9564	
550.94	10526	
551.14	7819.1	
551.33	8225.3	
551.53	8751.7	
551.72	9853.5	
551.92	8186.4	
552.11	7907.2	
552.31	9941.5	
552.5	10056	
552.69	9688.3	
552.89	7535.8	
553.08	9890.3	
553.28	9595.4	
553.47	7933.8	
553.67	9196.1	
553.86	10563	
554.06	8756.4	
554.25	7102.4	
554.44	7674.4	
554.64	11256	
554.83	10835	
555.03	7675.1	
555.22	8163.9	
555.42	10023	
555.61	9735.4	
555.8	7841.7	
556	8237.6	
556.19	8819.2	
556.39	10219	
556.58	7957.7	
556.78	7840.3	
556.97	9600.2	
557.16	9291	
557.36	9239.8	
557.55	7525.6	
557.75	8552.3	
557.94	10402	
558.13	7655.3	
558.33	7417.7	
558.52	10216	
558.72	9026.1	
558.91	7583.6	
559.1	7744.7	
559.3	8700.5	
559.49	8422.6	
559.69	7032.7	
559.88	8140	
560.07	9529.2	
560.27	9961.3	
560.46	8282	
560.66	8430.8	
560.85	9403.6	
561.04	8559.8	
561.24	7511.3	
561.43	7694.2	
561.63	8710.7	
561.82	9110	
562.01	9027.4	
562.21	8005.5	
562.4	9489.6	
562.59	10641	
562.79	7888.1	
562.98	7460.8	
563.18	9487.6	
563.37	10966	
563.56	8377.6	
563.76	7367.2	
563.95	8905.9	
564.14	8755.1	
564.34	7788.4	
564.53	7530.4	
564.73	9414.5	
564.92	9837.8	
565.11	8013	
565.31	7283.3	
565.5	10118	
565.69	8926.4	
565.89	7583.6	
566.08	7894.2	
566.27	9918.3	
566.47	10283	
566.66	8544.1	
566.85	7073	
567.05	9492.3	
567.24	8783.1	
567.44	7460.1	
567.63	8888.2	
567.82	9793.4	
568.02	9545.6	
568.21	7457.3	
568.4	7931.1	
568.6	9247.9	
568.79	9331.9	
568.98	7288	
569.18	7516.7	
569.37	9280	
569.56	11496	
569.76	7851.2	
569.95	8787.2	
570.14	9673.9	
570.34	9665.7	
570.53	7295.5	
570.72	7354.9	
570.91	10113	
571.11	9279.3	
571.3	7832.1	
571.49	8748.2	
571.69	9285.5	
571.88	8847.9	
572.07	8440.4	
572.27	8381.7	
572.46	8746.9	
572.65	9987.3	
572.85	7607.5	
573.04	8013	
573.23	10245	
573.43	9347.6	
573.62	7271.7	
573.81	8105.9	
574	9488.2	
574.2	9246.6	
574.39	7643.7	
574.58	7913.4	
574.78	10350	
574.97	9447.3	
575.16	8301.8	
575.36	8495.7	
575.55	9865.1	
575.74	10075	
575.93	7359.7	
576.13	8486.1	
576.32	9321	
576.51	9922.4	
576.71	7791.8	
576.9	9302.6	
577.09	10303	
577.28	9765.4	
577.48	8391.2	
577.67	7253.9	
577.86	9332.6	
578.05	9698.5	
578.25	7970	
578.44	8045.8	
578.63	9550.4	
578.83	10789	
579.02	7200.7	
579.21	9047.9	
579.4	9747.6	
579.6	9366	
579.79	8070.4	
579.98	10473	
580.17	10123	
580.37	10124	
580.56	7517.4	
580.75	8389.2	
580.94	10598	
581.14	10491	
581.33	8910.7	
581.52	7783.6	
581.71	9936.7	
581.91	10765	
582.1	7355.6	
582.29	8050.6	
582.48	9495.7	
582.68	9429.5	
582.87	8621.9	
583.06	8103.1	
583.25	9840.5	
583.45	9665	
583.64	8865.7	
583.83	9618.6	
584.02	9310.7	
584.21	9819.3	
584.41	8818.6	
584.6	8065.6	
584.79	9585.9	
584.98	10437	
585.18	7509.9	
585.37	7545.4	
585.56	9006.3	
585.75	9835.7	
585.94	7789.1	
586.14	8456.7	
586.33	10581	
586.52	9508	
586.71	8331.1	
586.91	7954.3	
587.1	8895.7	
587.29	10017	
587.48	7908.6	
587.67	7841.7	
587.87	9766.8	
588.06	9843.2	
588.25	9213.1	
588.44	8492.2	
588.63	9426.1	
588.83	10048	
589.02	7823.9	
589.21	7696.9	
589.4	9209	
589.59	9045.9	
589.78	6873.7	
589.98	7275.8	
590.17	8738.7	
590.36	9377.6	
590.55	6647.7	
590.74	7524.9	
590.94	10817	
591.13	9213.1	
591.32	7318.1	
591.51	6864.8	
591.7	9687.6	
591.89	9101.9	
592.09	6881.9	
592.28	7395.2	
592.47	8269	
592.66	10239	
592.85	6844.3	
593.05	7074.4	
593.24	8858.1	
593.43	9769.5	
593.62	7169.9	
593.81	7752.9	
594	8958.5	
594.19	9233.6	
594.39	7114	
594.58	7066.2	
594.77	9288.2	
594.96	9927.2	
595.15	6913.9	
595.34	7587	
595.54	9323.7	
595.73	8350.9	
595.92	6326.9	
596.11	7661.5	
596.3	9953.1	
596.49	8578.3	
596.68	7382.9	
596.88	7792.5	
597.07	9634.3	
597.26	8310.7	
597.45	6787	
597.64	8019.2	
597.83	8510.7	
598.02	9245.9	
598.22	6921.5	
598.41	7755	
598.6	9096.4	
598.79	8461.5	
598.98	6922.8	
599.17	7958.4	
599.36	9029.5	
599.55	10267	
599.74	9155.8	
599.94	8875.9	
600.13	9581.1	
600.32	8329.1	
600.51	6663.4	
600.7	6772.6	
600.89	10312	
601.08	10292	
601.27	6566.5	
601.47	7706.5	
601.66	9481.4	
601.85	10286	
602.04	7288	
602.23	7646.4	
602.42	8557.1	
602.61	9133.9	
602.8	7235.5	
602.99	7003.4	
603.18	8948.3	
603.37	9159.2	
603.57	7653.3	
603.76	8277.2	
603.95	9899.9	
604.14	9456.2	
604.33	7081.2	
604.52	7453.9	
604.71	9000.8	
604.9	8644.5	
605.09	8019.2	
605.28	7800	
605.47	9624.8	
605.66	9366.7	
605.86	7677.8	
606.05	7042.3	
606.24	9615.9	
606.43	8269.7	
606.62	7393.8	
606.81	8175.5	
607	9594.7	
607.19	8843.8	
607.38	6799.3	
607.57	7133.8	
607.76	8605.6	
607.95	8035.5	
608.14	7449.1	
608.33	8183.7	
608.52	8535.9	
608.72	9580.4	
608.91	6739.9	
609.1	6520.7	
609.29	8809.7	
609.48	8144.8	
609.67	7655.3	
609.86	6655.9	
610.05	8223.3	
610.24	8581.7	
610.43	6462.7	
610.62	6076.3	
610.81	9793.4	
611	9626.1	
611.19	6713.2	
611.38	7441	
611.57	8927.8	
611.76	10266	
611.95	6490	
612.14	6374.6	
612.33	8728.4	
612.52	8184.4	
612.71	7021.8	
612.9	6140.5	
613.09	7724.3	
613.28	10241	
613.47	6722.1	
613.66	7728.4	
613.85	8774.2	
614.04	8290.9	
614.24	6806.8	
614.43	6014.9	
614.62	8996	
614.81	8848.6	
615	7483.3	
615.19	7419.8	
615.38	8205.5	
615.57	8594	
615.76	7224.6	
615.95	8299.7	
616.14	8897.7	
616.33	8564.6	
616.52	7612.3	
616.71	7785.7	
616.9	8998.1	
617.09	8761.9	
617.28	6842.9	
617.47	8195.3	
617.66	7906.5	
617.85	7912	
618.04	7871	
618.22	7273	
618.41	8329.8	
618.6	9273.2	
618.79	7040.9	
618.98	6833.4	
619.17	9543.5	
619.36	7861.5	
619.55	7007.5	
619.74	7073	
619.93	8834.9	
620.12	8236.9	
620.31	7623.9	
620.5	7770	
620.69	9433.6	
620.88	9789.3	
621.07	8545.5	
621.26	7473.7	
621.45	8994.7	
621.64	8991.3	
621.83	7608.9	
622.02	6741.2	
622.21	8955.8	
622.4	8834.3	
622.59	8211.7	
622.78	7909.9	
622.97	8353	
623.16	9458.2	
623.35	7449.8	
623.54	6631.3	
623.72	8604.9	
623.91	8780.3	
624.1	7795.3	
624.29	6346	
624.48	9940.2	
624.67	9082.1	
624.86	7658.7	
625.05	6681.2	
625.24	10035	
625.43	8269.7	
625.62	9606.3	
625.81	6890	
626	9429.5	
626.19	8627.4	
626.38	7733.8	
626.56	7090.1	
626.75	8428.8	
626.94	9205.6	
627.13	7634.8	
627.32	6303.6	
627.51	9089.6	
627.7	10527	
627.89	6532.3	
628.08	7776.8	
628.27	8332.5	
628.46	8519.6	
628.65	6845	
628.83	6421.7	
629.02	9082.7	
629.21	8353	
629.4	7258.7	
629.59	7541.3	
629.78	8295	
629.97	9416.6	
630.16	7630.7	
630.35	7064.1	
630.54	9783.8	
630.72	9415.9	
630.91	6955.6	
631.1	7711.3	
631.29	8824.7	
631.48	9102.5	
631.67	7610.3	
631.86	7081.2	
632.05	8478.6	
632.24	8527.1	
632.42	6737.8	
632.61	7441.6	
632.8	8684.8	
632.99	8240.3	
633.18	7372	
633.37	7776.8	
633.56	8923.7	
633.75	8766	
633.93	7350.8	
634.12	6993.8	
634.31	9736	
634.5	9384.5	
634.69	7107.1	
634.88	7641	
635.07	8634.2	
635.25	9310.7	
635.44	8079.2	
635.63	8325	
635.82	8464.3	
636.01	7975.5	
636.2	7990.5	
636.39	7517.4	
636.57	9677.3	
636.76	9408.4	
636.95	6899.6	
637.14	8467	
637.33	9079.3	
637.52	9985.2	
637.7	6710.5	
637.89	7673.7	
638.08	8549.6	
638.27	10150	
638.46	7748.8	
638.65	8277.2	
638.83	10157	
639.02	8439	
639.21	7765.2	
639.4	8241.7	
639.59	8925	
639.78	8494.3	
639.96	6924.9	
640.15	6974.7	
640.34	8783.1	
640.53	8942.8	
640.72	6658.6	
640.91	7017	
641.09	8215.8	
641.28	9549	
641.47	7032	
641.66	7989.8	
641.85	8925.7	
642.03	9158.5	
642.22	7641.7	
642.41	7107.8	
642.6	8363.2	
642.79	7643.7	
642.97	6860.7	
643.16	7646.4	
643.35	8246.5	
643.54	8110	
643.73	6781.5	
643.91	7718.8	
644.1	7868.3	
644.29	8557.1	
644.48	6867.5	
644.67	6940.6	
644.85	8241	
645.04	8485.4	
645.23	6460.7	
645.42	6800.6	
645.6	7915.4	
645.79	9130.5	
645.98	6756.2	
646.17	5733.6	
646.36	7621.2	
646.54	8338.6	
646.73	7674.4	
646.92	6391.7	
647.11	7949.5	
647.29	9136.7	
647.48	6419.7	
647.67	6182.1	
647.86	9397.4	
648.05	9352.4	
648.23	6820.4	
648.42	8148.9	
648.61	8766.7	
648.8	8419.9	
648.98	6383.5	
649.17	6679.1	
649.36	7942	
649.55	7340.6	
649.73	6429.9	
649.92	7166.5	
650.11	7868.3	
650.3	8219.2	
650.48	6540.5	
650.67	6375.3	
650.86	8499.8	
651.05	7284.6	
651.23	6574.7	
651.42	6483.9	
651.61	7944.1	
651.79	8121.6	
651.98	6795.8	
652.17	6361.7	
652.36	8346.2	
652.54	7322.2	
652.73	6352.1	
652.92	6171.2	
653.11	8370	
653.29	8424.7	
653.48	5587.5	
653.67	6688.7	
653.85	8208.3	
654.04	9305.3	
654.23	6911.2	
654.42	6373.3	
654.6	7712.7	
654.79	8372.8	
654.98	5889.3	
655.16	6434.7	
655.35	7234.1	
655.54	7273.7	
655.73	5954.1	
655.91	5861.3	
656.1	8475.9	
656.29	7173.4	
656.47	5414.1	
656.66	7279.2	
656.85	7376.8	
657.03	7441	
657.22	5948	
657.41	5993.7	
657.59	7507.9	
657.78	7282.6	
657.97	5611.4	
658.16	6490.7	
658.34	8178.9	
658.53	8689.5	
658.72	7333.8	
658.9	8018.5	
659.09	7564.5	
659.28	7740.6	
659.46	6126.8	
659.65	6104.3	
659.84	7382.2	
660.02	7908.6	
660.21	5913.2	
660.4	5960.3	
660.58	8464.9	
660.77	7740.6	
660.96	6547.4	
661.14	5648.3	
661.33	8981	
661.52	8803.5	
661.7	5524.1	
661.89	9521	
662.08	7283.9	
662.26	6902.3	
662.45	5828.5	
662.64	5954.8	
662.82	8075.8	
663.01	7330.4	
663.2	5999.9	
663.38	6775.4	
663.57	7958.4	
663.75	7819.8	
663.94	6338.5	
664.13	7645.8	
664.31	7288.7	
664.5	8046.5	
664.69	6689.3	
664.87	7141.3	
665.06	7000.6	
665.25	7821.9	
665.43	7425.3	
665.62	7527.7	
665.8	8159.8	
665.99	7526.3	
666.18	6238.8	
666.36	6419.7	
666.55	8137.3	
666.74	8012.3	
666.92	5913.2	
667.11	7621.9	
667.29	7450.5	
667.48	8112.7	
667.67	7288	
667.85	6294.1	
668.04	7524.9	
668.22	7430	
668.41	6318	
668.6	6561	
668.78	7242.3	
668.97	7516	
669.15	6707.8	
669.34	5602.6	
669.53	7320.8	
669.71	7585	
669.9	5887.2	
670.08	6472.3	
670.27	7278.5	
670.46	7870.3	
670.64	6722.8	
670.83	6995.2	
671.01	7183.6	
671.2	7770	
671.38	5897.5	
671.57	5842.9	
671.76	8401.5	
671.94	9115.5	
672.13	5668.8	
672.31	6865.5	
672.5	8023.9	
672.69	7219.8	
672.87	5915.2	
673.06	6173.9	
673.24	7831.4	
673.43	7307.2	
673.61	6688	
673.8	6144.6	
673.98	7992.5	
674.17	8161.8	
674.36	6748.7	
674.54	6641.6	
674.73	7776.8	
674.91	8078.6	
675.1	6377.4	
675.28	5925.5	
675.47	7538.6	
675.65	8126.3	
675.84	6173.3	
676.03	6516	
676.21	7262.1	
676.4	6744.6	
676.58	7088.7	
676.77	6763.8	
676.95	8826.1	
677.14	7233.4	
677.32	5865.4	
677.51	5582.8	
677.69	8020.5	
677.88	6818.4	
678.06	5656.5	
678.25	5869.5	
678.44	7587	
678.62	7261.4	
678.81	5475.6	
678.99	6533.7	
679.18	8392.6	
679.36	7899	
679.55	6080.4	
679.73	6805.4	
679.92	7849.9	
680.1	7266.9	
680.29	7488.7	
680.47	6226.5	
680.66	7167.9	
680.84	8118.8	
681.03	5393.7	
681.21	6602.7	
681.4	7273.7	
681.58	7146.7	
681.77	5843.5	
681.95	5724.1	
682.14	8108.6	
682.32	8535.9	
682.51	6843.6	
682.69	5585.5	
682.88	7205.4	
683.06	7868.3	
683.25	6561.7	
683.43	7038.9	
683.62	7419.1	
683.8	7877.9	
683.99	7046.4	
684.17	6367.8	
684.36	8811.7	
684.54	7410.2	
684.73	5524.1	
684.91	5684.5	
685.1	7778.9	
685.28	7137.2	
685.46	6395.1	
685.65	6498.2	
685.83	8032.1	
686.02	7322.9	
686.2	5842.9	
686.39	5907	
686.57	7077.1	
686.76	8634.9	
686.94	5727.5	
687.13	5875.6	
687.31	7735.9	
687.5	7235.5	
687.68	5276.3	
687.86	6693.4	
688.05	9181.7	
688.23	6754.2	
688.42	6756.2	
688.6	5840.1	
688.79	7283.3	
688.97	7178.8	
689.16	6294.1	
689.34	5111	
689.52	7871.7	
689.71	8133.2	
689.89	6505	
690.08	5808.7	
690.26	7421.8	
690.45	7400.7	
690.63	6849.1	
690.81	5959.6	
691	7148.8	
691.18	7071	
691.37	6113.9	
691.55	8433.5	
691.74	7113.3	
691.92	9226.8	
692.1	6188.3	
692.29	5555.5	
692.47	7344	
692.66	6542.6	
692.84	5744.6	
693.02	6358.9	
693.21	6682.5	
693.39	7178.1	
693.58	6451.1	
693.76	5847	
693.94	8472.4	
694.13	8219.9	
694.31	5720.7	
694.5	6873	
694.68	7047.1	
694.86	7330.4	
695.05	6108.4	
695.23	6277.7	
695.42	7759.1	
695.6	10281	
695.78	6812.2	
695.97	5852.4	
696.15	7817.1	
696.34	7139.2	
696.52	5636.7	
696.7	6506.4	
696.89	7611.6	
697.07	6957.6	
697.25	6410.8	
697.44	8047.8	
697.62	7454.6	
697.81	7930.4	
697.99	6042.2	
698.17	6534.4	
698.36	6791.1	
698.54	7542.7	
698.72	6505.7	
698.91	5322.7	
699.09	7032.7	
699.28	6926.9	
699.46	6067.4	
699.64	5807.4	
699.83	6838.9	
700.01	8155	
700.19	6803.4	
700.38	5033.2	
700.56	8201.4	
700.74	6924.2	
700.93	5492	
701.11	6343.9	
701.29	7532.4	
701.48	8638.3	
701.66	5644.9	
701.84	5756.8	
702.03	7047.7	
702.21	7765.2	
702.39	5302.9	
702.58	5847.6	
702.76	7430	
702.94	7619.8	
703.13	5195	
703.31	7765.2	
703.49	6716	
703.68	7794.6	
703.86	5441.5	
704.04	6604.7	
704.23	7163.8	
704.41	7669.6	
704.59	5605.3	
704.78	6864.1	
704.96	8445.8	
705.14	7712	
705.33	5337	
705.51	6313.2	
705.69	7109.2	
705.87	7907.2	
706.06	6528.9	
706.24	5315.2	
706.42	7365.2	
706.61	7707.9	
706.79	6548.7	
706.97	5366.4	
707.16	6767.2	
707.34	7462.1	
707.52	6507.8	
707.7	5597.1	
707.89	6940.6	
708.07	6605.4	
708.25	6508.4	
708.44	6585.6	
708.62	6835.4	
708.8	8086.1	
708.98	6709.1	
709.17	5606.7	
709.35	7295.5	
709.53	7274.4	
709.72	5289.2	
709.9	5532.2	
710.08	7524.9	
710.26	7598.6	
710.45	7055.9	
710.63	5630.5	
710.81	7174.7	
710.99	7217.7	
711.18	6386.9	
711.36	5775.3	
711.54	6886	
711.72	7746.8	
711.91	5823.7	
712.09	5200.5	
712.27	7153.6	
712.45	7882.6	
712.64	6189	
712.82	5014.1	
713	6591	
713.18	6775.4	
713.37	5174.5	
713.55	6568.5	
713.73	7696.3	
713.91	6240.8	
714.1	5683.1	
714.28	5103.5	
714.46	7359.7	
714.64	6556.9	
714.83	4550.6	
715.01	5477	
715.19	6669.6	
715.37	6005.3	
715.55	5096	
715.74	5495.4	
715.92	7591.1	
716.1	5502.2	
716.28	6619.7	
716.47	5560.2	
716.65	6193.1	
716.83	6330.3	
717.01	5366.4	
717.19	5495.4	
717.38	8529.1	
717.56	5940.5	
717.74	5667.4	
717.92	4691.9	
718.1	7223.2	
718.29	6358.3	
718.47	4270	
718.65	4995	
718.83	7094.8	
719.01	6922.8	
719.2	4105.5	
719.38	5323.4	
719.56	6608.1	
719.74	8282.7	
719.92	4855.1	
720.11	6043.6	
720.29	6708.5	
720.47	5747.3	
720.65	4410.6	
720.83	5358.9	
721.02	6243.6	
721.2	6019.7	
721.38	5451.7	
721.56	4681	
721.74	5452.4	
721.92	5641.5	
722.11	5973.9	
722.29	5606	
722.47	6958.3	
722.65	6100.2	
722.83	4665.3	
723.01	5613.5	
723.2	6194.4	
723.38	6436.1	
723.56	3959.4	
723.74	5229.8	
723.92	5592.3	
724.1	6910.5	
724.29	4542.4	
724.47	5865.4	
724.65	5654.4	
724.83	5538.4	
725.01	4356	
725.19	5453.7	
725.37	5724.8	
725.56	5817.6	
725.74	4199	
725.92	4451.6	
726.1	5538.4	
726.28	5887.2	
726.46	5019.6	
726.64	4729.4	
726.83	5889.3	
727.01	6217.6	
727.19	4219.5	
727.37	5141.1	
727.55	5988.9	
727.73	6554.9	
727.91	4194.2	
728.09	4079.6	
728.28	6612.9	
728.46	7292.8	
728.64	5244.2	
728.82	5188.2	
729	7782.3	
729.18	6899.6	
729.36	4292.5	
729.54	6800.6	
729.72	7942	
729.91	6131.6	
730.09	6342.6	
730.27	4984.8	
730.45	6036.7	
730.63	6749.4	
730.81	5657.2	
730.99	4630.5	
731.17	7185	
731.35	5664	
731.53	5202.5	
731.71	4775.2	
731.9	6969.9	
732.08	7195.9	
732.26	5080.3	
732.44	4654.4	
732.62	7189.7	
732.8	6625.2	
732.98	5466.7	
733.16	4424.3	
733.34	6650.4	
733.52	5386.8	
733.7	5008.6	
733.88	5388.9	
734.07	6488.6	
734.25	6220.4	
734.43	4363.5	
734.61	6102.9	
734.79	7724.9	
734.97	6051.1	
735.15	4453	
735.33	5008.6	
735.51	6425.2	
735.69	6095.4	
735.87	6195.1	
736.05	5047.6	
736.23	6223.8	
736.41	5989.6	
736.59	5001.8	
736.77	5088.5	
736.95	6737.1	
737.13	6095.4	
737.32	4588.8	
737.5	4837.3	
737.68	7303.7	
737.86	5973.2	
738.04	4328	
738.22	6390.3	
738.4	5789.6	
738.58	6113.9	
738.76	5076.2	
738.94	3936.9	
739.12	5911.1	
739.3	5765	
739.48	5741.1	
739.66	5463.3	
739.84	6200.6	
740.02	6193.7	
740.2	4014	
740.38	4442.7	
740.56	6658.6	
740.74	5404.6	
740.92	5159.5	
741.1	5094	
741.28	6044.9	
741.46	5790.3	
741.64	4693.9	
741.82	5186.1	
742	6079.7	
742.18	6027.9	
742.36	4931.5	
742.54	4412.7	
742.72	6634.1	
742.9	5384.8	
743.08	5330.9	
743.26	4048.2	
743.44	6912.6	
743.62	6775.4	
743.8	5506.3	
743.98	4482.3	
744.16	6455.2	
744.34	6157.6	
744.52	5405.3	
744.7	5315.8	
744.88	6538.5	
745.06	6081.8	
745.24	5436.7	
745.42	5597.1	
745.6	6656.6	
745.78	6420.4	
745.96	4225	
746.14	4501.4	
746.32	7501	
746.5	6766.5	
746.68	5179.3	
746.86	4597	
747.03	7149.5	
747.21	5367.7	
747.39	5202.5	
747.57	4648.9	
747.75	6247	
747.93	6731	
748.11	4576.5	
748.29	4506.9	
748.47	7903.1	
748.65	5928.2	
748.83	5387.5	
749.01	5096	
749.19	6526.2	
749.37	5594.4	
749.55	4903.5	
749.73	5029.8	
749.91	6120	
750.09	5870.2	
750.26	5079.6	
750.44	4407.9	
750.62	6219	
