Wavelength	Intensities	
475.69	8251.3	
475.88	10694	
476.08	9938.8	
476.28	7934.5	
476.48	7996	
476.68	10212	
476.88	9826.8	
477.08	8025.3	
477.28	8221.9	
477.48	9635.7	
477.68	9811.8	
477.88	7757	
478.08	8028	
478.28	10258	
478.48	9620.7	
478.67	8093.6	
478.87	7675.8	
479.07	10131	
479.27	9617.3	
479.47	8163.9	
479.67	8157.1	
479.87	9928.6	
480.07	10241	
480.27	7793.2	
480.47	8680.7	
480.67	9640.5	
480.87	10183	
481.06	7841	
481.26	8387.8	
481.46	9730.6	
481.66	9548.3	
481.86	8156.4	
482.06	8643.1	
482.26	9580.4	
482.46	9992.7	
482.66	8107.2	
482.86	7772	
483.05	9759.9	
483.25	9253.4	
483.45	9510.8	
483.65	8068.3	
483.85	9406.3	
484.05	9639.8	
484.25	8450.6	
484.45	8723.7	
484.65	10060	
484.84	10249	
485.04	8124.3	
485.24	8126.3	
485.44	10475	
485.64	9316.2	
485.84	7755.7	
486.04	8638.3	
486.24	9742.2	
486.44	9785.2	
486.63	7731.1	
486.83	8390.5	
487.03	9714.9	
487.23	9764	
487.43	7876.5	
487.63	9355.1	
487.83	9814.5	
488.02	10385	
488.22	8545.5	
488.42	8922.3	
488.62	10405	
488.82	9627.5	
489.02	8306.6	
489.22	8383.7	
489.41	10201	
489.61	10176	
489.81	8125.7	
490.01	8083.3	
490.21	10327	
490.41	10898	
490.61	8155.7	
490.8	8232.2	
491	10067	
491.2	9585.2	
491.4	8507.3	
491.6	7977.5	
491.8	9900.6	
491.99	9749	
492.19	7780.9	
492.39	7873.1	
492.59	10038	
492.79	10172	
492.99	8556.4	
493.18	8112	
493.38	10441	
493.58	11041	
493.78	8712.7	
493.98	8381	
494.18	10234	
494.37	9922.4	
494.57	8905.3	
494.77	8808.3	
494.97	10602	
495.17	10773	
495.37	8726.4	
495.56	8941.4	
495.76	10936	
495.96	10912	
496.16	9645.3	
496.36	9030.9	
496.55	11066	
496.75	10610	
496.95	9063.6	
497.15	9046.6	
497.35	10871	
497.54	10847	
497.74	8931.2	
497.94	10084	
498.14	11295	
498.34	11170	
498.53	8817.2	
498.73	9290.3	
498.93	10482	
499.13	10937	
499.33	9297.1	
499.52	9374.2	
499.72	11037	
499.92	11004	
500.12	9035.6	
500.32	9196.1	
500.51	11117	
500.71	10946	
500.91	9652.8	
501.11	9475.3	
501.31	11198	
501.5	11329	
501.7	9860.3	
501.9	9270.5	
502.1	10894	
502.29	11110	
502.49	9527.8	
502.69	9754.5	
502.89	10935	
503.09	11017	
503.28	8663.6	
503.48	8770.1	
503.68	10551	
503.88	10331	
504.07	9410.4	
504.27	8925.7	
504.47	10632	
504.67	10641	
504.86	9190.6	
505.06	9054.1	
505.26	10516	
505.46	11344	
505.65	8852.7	
505.85	8962.6	
506.05	10298	
506.25	10514	
506.44	8315.4	
506.64	8761.2	
506.84	10010	
507.04	10460	
507.23	8494.3	
507.43	8772.1	
507.63	11168	
507.83	10066	
508.02	8684.8	
508.22	8385.7	
508.42	11383	
508.62	9840.5	
508.81	8376.9	
509.01	8856.1	
509.21	9708.7	
509.4	9896.5	
509.6	8685.4	
509.8	8234.9	
510	9870.5	
510.19	10706	
510.39	8169.3	
510.59	8244.4	
510.79	9947.7	
510.98	10763	
511.18	8514.1	
511.38	8318.8	
511.57	10439	
511.77	10155	
511.97	8787.2	
512.17	8155	
512.36	10346	
512.56	10081	
512.76	8090.2	
512.95	8009.6	
513.15	10455	
513.35	9368.1	
513.55	8690.9	
513.74	8120.9	
513.94	10266	
514.14	9863	
514.33	8823.3	
514.53	8563.9	
514.73	9947.7	
514.92	10045	
515.12	8168.7	
515.32	8103.1	
515.51	10031	
515.71	10185	
515.91	9308.7	
516.11	8176.9	
516.3	11032	
516.5	9747.6	
516.7	8638.3	
516.89	8904.6	
517.09	9876.7	
517.29	9950.4	
517.48	8594	
517.68	8348.9	
517.88	9567.4	
518.07	10124	
518.27	8620.6	
518.47	8058.8	
518.66	10370	
518.86	9553.1	
519.06	7910.6	
519.25	8196.7	
519.45	9727.9	
519.65	10703	
519.84	8585.1	
520.04	9007.6	
520.24	11046	
520.43	10179	
520.63	8460.8	
520.83	8243.1	
521.02	9575.6	
521.22	9934.7	
521.42	8425.3	
521.61	8803.5	
521.81	9622	
522.01	9794.1	
522.2	8346.8	
522.4	8199.4	
522.6	10151	
522.79	9280.7	
522.99	8233.5	
523.18	7972.7	
523.38	10083	
523.58	10014	
523.77	9258.9	
523.97	8132.5	
524.17	11294	
524.36	10912	
524.56	9011.7	
524.76	8656.8	
524.95	10269	
525.15	9970.2	
525.34	8596	
525.54	8748.2	
525.74	10482	
525.93	9899.9	
526.13	9394	
526.33	8749.6	
526.52	10781	
526.72	10367	
526.91	9473.2	
527.11	9035	
527.31	10699	
527.5	10983	
527.7	9043.1	
527.89	8459.5	
528.09	10250	
528.29	10547	
528.48	9275.3	
528.68	9044.5	
528.87	10810	
529.07	10768	
529.27	9000.8	
529.46	8722.3	
529.66	10512	
529.85	10849	
530.05	8669.1	
530.25	9032.9	
530.44	11482	
530.64	10298	
530.83	8775.5	
531.03	8938	
531.23	10819	
531.42	10598	
531.62	9459.6	
531.81	8894.3	
532.01	10892	
532.21	11179	
532.4	8970.1	
532.6	9199.5	
532.79	11491	
532.99	11115	
533.18	9283.4	
533.38	9927.9	
533.58	10689	
533.77	11239	
533.97	9333.3	
534.16	9787.9	
534.36	11508	
534.55	10729	
534.75	9854.8	
534.95	9338.7	
535.14	11547	
535.34	10776	
535.53	9082.1	
535.73	10166	
535.92	11691	
536.12	10795	
536.31	9140.1	
536.51	9877.4	
536.71	11064	
536.9	10745	
537.1	9114.8	
537.29	9254.1	
537.49	11264	
537.68	10675	
537.88	9563.3	
538.07	8891.6	
538.27	10911	
538.46	11451	
538.66	8957.1	
538.86	9133.9	
539.05	10818	
539.25	11099	
539.44	9640.5	
539.64	9034.3	
539.83	10748	
540.03	11456	
540.22	9045.2	
540.42	9069.8	
540.61	10789	
540.81	10903	
541	9278.7	
541.2	9680.7	
541.39	10443	
541.59	10637	
541.78	9557.9	
541.98	8867	
542.18	10337	
542.37	10291	
542.57	9092.3	
542.76	9383.1	
542.96	10273	
543.15	10627	
543.35	9026.1	
543.54	8613.8	
543.74	10424	
543.93	10348	
544.13	8839.7	
544.32	9559.9	
544.52	10618	
544.71	9979.8	
544.91	8247.2	
545.1	8900.5	
545.3	10082	
545.49	10403	
545.69	8210.3	
545.88	8615.8	
546.08	11113	
546.27	10758	
546.47	8877.3	
546.66	8433.5	
546.86	10613	
547.05	10825	
547.24	8509.3	
547.44	8409	
547.63	9797.5	
547.83	10475	
548.02	8658.8	
548.22	8753.7	
548.41	9652.1	
548.61	10465	
548.8	8325.7	
549	8310	
549.19	10085	
549.39	10311	
549.58	8078.6	
549.78	8478.6	
549.97	10264	
550.17	9882.8	
550.36	8946.2	
550.55	9497.1	
550.75	9745.6	
550.94	10524	
551.14	8095.6	
551.33	8329.1	
551.53	9467.1	
551.72	10129	
551.92	8328.4	
552.11	8168	
552.31	10034	
552.5	10023	
552.69	9198.8	
552.89	7971.4	
553.08	10058	
553.28	9833.7	
553.47	8129.1	
553.67	8840.4	
553.86	10371	
554.06	9226.1	
554.25	7696.3	
554.44	8015.7	
554.64	10869	
554.83	10480	
555.03	7972.1	
555.22	8141.4	
555.42	10110	
555.61	9856.2	
555.8	8011.7	
556	8191.2	
556.19	9293	
556.39	9850	
556.58	7977.5	
556.78	7946.1	
556.97	9753.1	
557.16	9534.7	
557.36	8905.9	
557.55	7802.1	
557.75	9065.7	
557.94	10255	
558.13	7813	
558.33	7533.1	
558.52	10117	
558.72	9250.7	
558.91	7678.5	
559.1	7802.8	
559.3	9056.1	
559.49	8850.6	
559.69	7610.3	
559.88	7978.2	
560.07	9508.7	
560.27	9916.9	
560.46	8137.9	
560.66	8112.7	
560.85	9434.3	
561.04	8925.7	
561.24	7657.4	
561.43	7638.9	
561.63	9030.2	
561.82	9237.7	
562.01	8447.9	
562.21	7886	
562.4	9402.9	
562.59	10004	
562.79	7822.6	
562.98	7531.7	
563.18	9321.7	
563.37	10346	
563.56	8015.7	
563.76	7610.3	
563.95	9160.6	
564.14	9115.5	
564.34	7871.7	
564.53	7564.5	
564.73	9495.1	
564.92	9565.4	
565.11	7931.8	
565.31	7468.3	
565.5	9868.5	
565.69	9028.8	
565.89	7697.6	
566.08	7802.8	
566.27	9690.3	
566.47	10009	
566.66	8204.2	
566.85	7419.1	
567.05	9531.9	
567.24	9132.6	
567.44	7597.3	
567.63	8470.4	
567.82	9663.7	
568.02	9320.3	
568.21	7509.9	
568.4	7772.7	
568.6	9347.6	
568.79	9198.8	
568.98	7520.8	
569.18	7570.7	
569.37	9371.5	
569.56	10489	
569.76	7886	
569.95	8318.2	
570.14	9546.3	
570.34	9321	
570.53	7570	
570.72	7399.3	
570.91	9830.2	
571.11	9333.3	
571.3	7689.4	
571.49	8323.6	
571.69	9258.2	
571.88	9012.4	
572.07	8102.4	
572.27	8019.2	
572.46	8968.1	
572.65	9604.3	
572.85	7646.4	
573.04	7801.4	
573.23	9813.2	
573.43	9282.1	
573.62	7486	
573.81	7683.3	
574	9317.6	
574.2	9239.8	
574.39	7652.6	
574.58	7718.1	
574.78	9945.6	
574.97	9412.5	
575.16	7994.6	
575.36	8122.9	
575.55	9811.1	
575.74	9795.4	
575.93	7516.7	
576.13	8140	
576.32	9344.2	
576.51	9636.4	
576.71	7847.8	
576.9	8585.1	
577.09	9822.7	
577.28	9494.4	
577.48	8049.2	
577.67	7429.3	
577.86	9295.7	
578.05	9592.7	
578.25	7938.6	
578.44	7886	
578.63	9324.4	
578.83	10157	
579.02	7465.5	
579.21	8463.6	
579.4	9482.8	
579.6	9366.7	
579.79	7848.5	
579.98	9241.1	
580.17	9724.4	
580.37	9857.6	
580.56	7618.4	
580.75	8126.3	
580.94	9927.9	
581.14	10053	
581.33	8269	
581.52	7730.4	
581.71	9610.4	
581.91	10124	
582.1	7672.4	
582.29	7912	
582.48	9436.4	
582.68	9446.6	
582.87	8157.7	
583.06	8013.7	
583.25	9779.7	
583.45	9281.4	
583.64	8449.9	
583.83	8736	
584.02	9444.5	
584.21	9608.4	
584.41	8350.9	
584.6	7888.1	
584.79	9540.8	
584.98	9792.7	
585.18	7679.2	
585.37	7506.5	
585.56	9303.2	
585.75	9663.7	
585.94	7656.7	
586.14	8164.6	
586.33	9900.6	
586.52	9357.2	
586.71	8021.9	
586.91	7748.1	
587.1	8916.9	
587.29	9638.4	
587.48	7672.4	
587.67	7599.3	
587.87	9516.9	
588.06	9301.9	
588.25	8412.4	
588.44	7897.7	
588.63	9204.9	
588.83	9484.8	
589.02	7576.8	
589.21	7290.8	
589.4	8972.8	
589.59	8898.4	
589.78	6796.5	
589.98	6891.4	
590.17	8286.8	
590.36	8589.9	
590.55	6345.3	
590.74	6809.5	
590.94	9260.9	
591.13	8359.1	
591.32	6622.4	
591.51	6374	
591.7	8662.9	
591.89	8401.5	
592.09	6509.8	
592.28	6823.1	
592.47	7890.8	
592.66	9282.8	
592.85	6503.7	
593.05	6658.6	
593.24	8371.4	
593.43	8955.1	
593.62	6685.9	
593.81	6929.6	
594	8389.2	
594.19	8493.6	
594.39	6529.6	
594.58	6617	
594.77	8651.3	
594.96	8911.4	
595.15	6636.8	
595.34	7027.9	
595.54	8516.1	
595.73	7967.3	
595.92	6166.4	
596.11	6811.5	
596.3	8815.8	
596.49	8066.9	
596.68	6696.9	
596.88	6950.8	
597.07	8624.7	
597.26	7903.1	
597.45	6420.4	
597.64	7107.8	
597.83	8150.2	
598.02	8473.1	
598.22	6507.8	
598.41	6827.9	
598.6	8505.9	
598.79	8006.2	
598.98	6543.9	
599.17	7107.1	
599.36	8487.5	
599.55	8985.1	
599.74	7722.2	
599.94	7603.4	
600.13	8771.5	
600.32	7997.3	
600.51	6377.4	
600.7	6463.4	
600.89	9148.3	
601.08	9123.7	
601.27	6311.8	
601.47	6862.7	
601.66	8603.5	
601.85	9041.1	
602.04	6796.5	
602.23	6864.1	
602.42	8062.9	
602.61	8492.9	
602.8	6662	
602.99	6499.6	
603.18	8290.2	
603.37	8363.2	
603.57	6870.9	
603.76	7286	
603.95	8928.5	
604.14	8556.4	
604.33	6585.6	
604.52	6737.8	
604.71	8461.5	
604.9	8150.2	
605.09	7057.3	
605.28	6974.7	
605.47	8919.6	
605.66	8555.7	
605.86	6943.3	
606.05	6591	
606.24	8784.4	
606.43	7767.3	
606.62	6808.8	
606.81	7159.7	
607	8594	
607.19	8199.4	
607.38	6335.7	
607.57	6494.1	
607.76	8053.3	
607.95	7608.2	
608.14	6760.3	
608.33	7142.6	
608.52	7970.7	
608.72	8574.2	
608.91	6284.5	
609.1	6230.6	
609.29	8079.2	
609.48	7720.2	
609.67	6768.5	
609.86	6281.1	
610.05	7886	
610.24	7978.2	
610.43	6225.8	
610.62	5952.8	
610.81	8750.3	
611	8584.4	
611.19	6191	
611.38	6727.6	
611.57	8274.5	
611.76	8884.1	
611.95	6075	
612.14	6027.2	
612.33	8039.6	
612.52	7750.2	
612.71	6482.5	
612.9	5921.4	
613.09	7491.5	
613.28	9063.6	
613.47	6330.3	
613.66	6836.8	
613.85	8148.2	
614.04	7754.3	
614.24	6391	
614.43	5881.8	
614.62	8128.4	
614.81	8178.2	
615	6625.9	
615.19	6602.7	
615.38	7689.4	
615.57	7956.4	
615.76	6532.3	
615.95	7167.2	
616.14	8256	
616.33	8015.7	
616.52	6780.1	
616.71	6766.5	
616.9	8146.1	
617.09	8031.5	
617.28	6335	
617.47	7017	
617.66	7647.1	
617.85	7705.8	
618.04	6840.9	
618.22	6571.2	
618.41	7897.7	
618.6	8518.9	
618.79	6525.5	
618.98	6337.8	
619.17	8660.2	
619.36	7562.5	
619.55	6476.4	
619.74	6436.1	
619.93	8237.6	
620.12	7756.3	
620.31	6895.5	
620.5	6917.4	
620.69	8576.9	
620.88	8862.9	
621.07	7380.9	
621.26	6808.1	
621.45	8288.8	
621.64	8276.5	
621.83	6902.3	
622.02	6350.1	
622.21	8381.7	
622.4	8269	
622.59	7221.1	
622.78	7109.9	
622.97	8011	
623.16	8604.2	
623.35	6930.3	
623.54	6311.2	
623.72	8146.8	
623.91	8137.9	
624.1	7017	
624.29	6104.3	
624.48	8852.7	
624.67	8374.8	
624.86	6937.2	
625.05	6341.9	
625.24	8858.8	
625.43	7977.5	
625.62	7876.5	
625.81	6500.3	
626	8472.4	
626.19	8115.4	
626.38	6892.8	
626.56	6570.6	
626.75	7965.9	
626.94	8493.6	
627.13	6960.4	
627.32	6126.2	
627.51	8450.6	
627.7	9055.4	
627.89	6110.5	
628.08	6809.5	
628.27	7746.8	
628.46	7860.8	
628.65	6274.3	
628.83	6041.5	
629.02	8269.7	
629.21	7800	
629.4	6508.4	
629.59	6709.8	
629.78	7703.1	
629.97	8402.1	
630.16	6703	
630.35	6429.3	
630.54	8754.4	
630.72	8562.6	
630.91	6393.1	
631.1	6748.7	
631.29	8149.6	
631.48	8172.1	
631.67	6849.8	
631.86	6443.6	
632.05	8083.3	
632.24	8063.5	
632.42	6221	
632.61	6554.9	
632.8	8004.8	
632.99	7737.9	
633.18	6626.5	
633.37	6907.1	
633.56	8243.8	
633.75	8025.3	
633.93	6706.4	
634.12	6477	
634.31	8782.4	
634.5	8421.2	
634.69	6575.3	
634.88	6786.3	
635.07	8072.4	
635.25	8395.3	
635.44	7042.3	
635.63	7197.9	
635.82	7950.2	
636.01	7412.3	
636.2	7036.8	
636.39	6739.9	
636.57	8729.8	
636.76	8368.7	
636.95	6356.2	
637.14	7143.3	
637.33	8251.3	
637.52	8692.9	
637.7	6190.3	
637.89	6852.5	
638.08	7964.6	
638.27	8792.6	
638.46	6851.1	
638.65	7074.4	
638.83	8837	
639.02	7813	
639.21	6739.9	
639.4	7036.1	
639.59	8019.8	
639.78	7806.2	
639.96	6204	
640.15	6360.3	
640.34	7945.4	
640.53	7877.9	
640.72	6130.3	
640.91	6307.1	
641.09	7602.1	
641.28	8449.9	
641.47	6218.3	
641.66	6774	
641.85	7995.3	
642.03	8099.7	
642.22	6550.8	
642.41	6339.8	
642.6	7628.7	
642.79	7262.8	
642.97	6178	
643.16	6512.5	
643.35	7518.1	
643.54	7376.8	
643.73	6040.1	
643.91	6477.7	
644.1	7343.3	
644.29	7727	
644.48	6053.8	
644.67	6036.7	
644.85	7376.8	
645.04	7704.5	
645.23	5784.1	
645.42	6056.5	
645.6	7284.6	
645.79	7997.3	
645.98	5840.8	
646.17	5162.9	
646.36	7032	
646.54	7287.4	
646.73	6253.8	
646.92	5537.7	
647.11	6972	
647.29	7646.4	
647.48	5520.6	
647.67	5379.3	
647.86	7899	
648.05	7834.2	
648.23	5679	
648.42	6511.2	
648.61	7421.8	
648.8	7277.1	
648.98	5515.9	
649.17	5711.1	
649.36	7079.8	
649.55	6770.6	
649.73	5500.8	
649.92	6030.6	
650.11	6982.2	
650.3	7103	
650.48	5600.5	
650.67	5554.8	
650.86	7335.8	
651.05	6610.2	
651.23	5534.3	
651.42	5498.1	
651.61	6933.1	
651.79	6980.2	
651.98	5679	
652.17	5390.9	
652.36	7268.2	
652.54	6642.2	
652.73	5524.1	
652.92	5407.3	
653.11	7215.7	
653.29	7430	
653.48	4998.4	
653.67	5608.7	
653.85	7010.2	
654.04	7740	
654.23	5745.9	
654.42	5447.6	
654.6	6690	
654.79	7114	
654.98	5058.5	
655.16	5436	
655.35	6524.1	
655.54	6183.5	
655.73	5047.6	
655.91	4932.2	
656.1	6997.9	
656.29	6268.8	
656.47	4727.4	
656.66	5825.8	
656.85	6660	
657.03	6584.9	
657.22	5209.3	
657.41	5257.1	
657.59	6713.2	
657.78	6539.2	
657.97	4997	
658.16	5474.9	
658.34	7072.3	
658.53	7358.4	
658.72	6006.7	
658.9	6271.6	
659.09	6853.9	
659.28	6858.6	
659.46	5302.2	
659.65	5217.5	
659.84	6631.3	
660.02	6969.9	
660.21	5293.3	
660.4	5096	
660.58	7256.6	
660.77	6812.9	
660.96	5565	
661.14	4934.2	
661.33	7528.3	
661.52	7423.9	
661.7	4998.4	
661.89	7037.5	
662.08	6591.7	
662.26	6178.7	
662.45	5038.7	
662.64	5203.9	
662.82	7098.3	
663.01	6515.3	
663.2	5152.7	
663.38	5555.5	
663.57	6961.7	
663.75	6799.9	
663.94	5399.8	
664.13	6100.2	
664.31	6575.3	
664.5	6991.1	
664.69	5386.8	
664.87	5771.2	
665.06	6393.1	
665.25	6791.7	
665.43	5973.2	
665.62	5941.2	
665.8	6901.7	
665.99	6552.8	
666.18	5324.7	
666.36	5362.9	
666.55	7017	
666.74	6883.2	
666.92	5079	
667.11	6106.4	
667.29	6711.9	
667.48	6960.4	
667.67	5770.5	
667.85	5215.5	
668.04	6535.1	
668.22	6533.7	
668.41	5385.5	
668.6	5626.5	
668.78	6485.2	
668.97	6561	
669.15	5599.1	
669.34	4851.6	
669.53	6468.2	
669.71	6739.9	
669.9	4999.8	
670.08	5438	
670.27	6427.9	
670.46	6812.2	
670.64	5580.7	
670.83	5732.3	
671.01	6315.3	
671.2	6655.9	
671.38	5150	
671.57	4995	
671.76	7151.5	
671.94	7441.6	
672.13	4971.1	
672.31	5629.9	
672.5	6939.2	
672.69	6399.9	
672.87	5043.5	
673.06	5365.7	
673.24	6813.6	
673.43	6474.3	
673.61	5456.5	
673.8	5175.2	
673.98	6851.8	
674.17	6870.9	
674.36	5670.8	
674.54	5475.6	
674.73	6599.2	
674.91	6880.5	
675.1	5318.6	
675.28	5010.7	
675.47	6570.6	
675.65	6949.4	
675.84	5280.3	
676.03	5438.7	
676.21	6481.1	
676.4	6031.3	
676.58	5677.7	
676.77	5530.2	
676.95	7489.4	
677.14	6367.8	
677.32	4948.6	
677.51	4924	
677.69	6959.7	
677.88	6367.8	
678.06	5016.8	
678.25	5044.1	
678.44	6519.4	
678.62	6338.5	
678.81	4805.9	
678.99	5425.8	
679.18	7137.9	
679.36	6709.1	
679.55	5171.1	
679.73	5577.3	
679.92	6752.2	
680.1	6367.8	
680.29	5934.3	
680.47	5092.6	
680.66	6434	
680.84	6851.8	
681.03	4752	
681.21	5385.5	
681.4	6358.9	
681.58	6370.5	
681.77	5013.4	
681.95	4999.1	
682.14	6941.2	
682.32	7092.8	
682.51	5578	
682.69	4841.4	
682.88	6251.1	
683.06	6633.4	
683.25	5362.3	
683.43	5617.6	
683.62	6554.2	
683.8	6688.7	
683.99	5687.2	
684.17	5211.4	
684.36	7251.2	
684.54	6396.5	
684.73	4742.4	
684.91	4797	
685.1	6525.5	
685.28	6090	
685.46	5021.6	
685.65	4980	
685.83	6524.1	
686.02	6120.7	
686.2	4671.4	
686.39	4717.8	
686.57	5948	
686.76	6911.9	
686.94	4762.2	
687.13	4870.1	
687.31	6373.3	
687.5	6233.3	
687.68	4492.6	
687.86	5191.6	
688.05	7370	
688.23	5827.8	
688.42	5300.1	
688.6	4804.5	
688.79	6210.1	
688.97	6100.9	
689.16	5124.7	
689.34	4393.6	
689.52	6590.4	
689.71	6804	
689.89	5244.2	
690.08	4850.3	
690.26	6419	
690.45	6199.9	
690.63	5332.9	
690.81	4904.2	
691	6301.6	
691.18	6111.8	
691.37	4959.5	
691.55	6352.1	
691.74	6067.4	
691.92	7339.2	
692.1	5028.4	
692.29	4588.1	
692.47	6346.7	
692.66	5794.4	
692.84	4753.3	
693.02	5002.5	
693.21	5828.5	
693.39	6265.4	
693.58	5186.8	
693.76	4741.7	
693.94	6930.3	
694.13	6819.7	
694.31	4830.5	
694.5	5442.1	
694.68	6063.4	
694.86	6374	
695.05	5081.7	
695.23	5389.6	
695.42	6693.4	
695.6	7938.6	
695.78	5473.5	
695.97	4926	
696.15	6696.9	
696.34	6243.6	
696.52	4749.2	
696.7	5319.9	
696.89	6451.1	
697.07	5960.3	
697.25	5199.8	
697.44	6062	
697.62	6434	
697.81	6584.9	
697.99	5020.9	
698.17	5326.8	
698.36	6030.6	
698.54	6432	
698.72	5243.5	
698.91	4648.2	
699.09	6262	
699.28	6072.2	
699.46	4941.7	
699.64	4883.7	
699.83	6070.2	
700.01	6705	
700.19	5403.9	
700.38	4444.8	
700.56	6646.3	
700.74	6153.5	
700.93	4672.8	
701.11	5197.1	
701.29	6475	
701.48	7204.8	
701.66	4799.8	
701.84	4894.6	
702.03	6311.2	
702.21	6795.2	
702.39	4661.2	
702.58	4947.9	
702.76	6609.5	
702.94	6657.3	
703.13	4547.9	
703.31	6084.5	
703.49	6128.9	
703.68	6617.7	
703.86	4758.8	
704.04	5368.4	
704.23	6440.2	
704.41	6613.6	
704.59	4865.3	
704.78	5486.5	
704.96	7475.8	
705.14	6642.2	
705.33	4760.2	
705.51	5156.8	
705.69	6285.2	
705.87	6782.2	
706.06	5339.7	
706.24	4648.2	
706.42	6470.2	
706.61	6688.7	
706.79	5385.5	
706.97	4612	
707.16	6170.5	
707.34	6573.3	
707.52	5313.1	
707.7	4863.9	
707.89	6179.4	
708.07	5984.8	
708.25	5398.4	
708.44	5390.9	
708.62	6161	
708.8	6900.3	
708.98	5531.6	
709.17	4932.9	
709.35	6331	
709.53	6427.2	
709.72	4751.3	
709.9	4767.7	
710.08	6675.7	
710.26	6647	
710.45	5638.7	
710.63	4832.5	
710.81	6329.6	
710.99	6343.9	
711.18	5293.3	
711.36	4932.9	
711.54	6200.6	
711.72	6663.4	
711.91	4948.6	
712.09	4691.9	
712.27	6330.3	
712.45	6622.4	
712.64	5072.8	
712.82	4446.8	
713	5878.4	
713.18	6048.3	
713.37	4427	
713.55	5143.1	
713.73	6615.6	
713.91	5707.7	
714.1	4603.2	
714.28	4223.6	
714.46	6237.4	
714.64	5627.8	
714.83	3867.2	
715.01	4319.8	
715.19	5698.8	
715.37	5167	
715.55	4041.3	
715.74	4269.3	
715.92	6089.3	
716.1	4821.6	
716.28	4971.1	
716.47	4311.7	
716.65	5442.8	
716.83	5339.7	
717.01	4224.3	
717.19	4252.3	
717.38	6634.1	
717.56	5170.4	
717.74	4408.6	
717.92	3834.5	
718.1	5976.7	
718.29	5459.9	
718.47	3672	
718.65	4028.4	
718.83	5949.3	
719.01	5955.5	
719.2	3723.9	
719.38	4399	
719.56	5819	
719.74	6778.1	
719.92	4165.6	
720.11	4769	
720.29	5904.3	
720.47	5278.3	
720.65	3838.6	
720.83	4296	
721.02	5501.5	
721.2	5254.4	
721.38	4313.7	
721.56	3865.9	
721.74	4960.2	
721.92	4990.9	
722.11	4533.5	
722.29	4442.7	
722.47	5877.7	
722.65	5285.1	
722.83	3904.1	
723.01	4344.4	
723.2	5328.1	
723.38	5595.1	
723.56	3522.5	
723.74	4259.1	
723.92	4975.2	
724.1	5724.1	
724.29	3829.7	
724.47	4557.4	
724.65	5160.2	
724.83	5001.1	
725.01	3680.9	
725.19	4231.8	
725.37	5108.3	
725.56	5038.7	
725.74	3700.7	
725.92	3795.6	
726.1	5092.6	
726.28	5178.6	
726.46	4065.2	
726.64	3854.3	
726.83	5334.3	
727.01	5391.6	
727.19	3697.9	
727.37	4235.2	
727.55	5351.3	
727.73	5660.6	
727.91	3678.2	
728.09	3571	
728.28	5688.6	
728.46	5784.1	
728.64	4183.3	
728.82	4230.4	
729	6304.3	
729.18	5895.4	
729.36	3694.5	
729.54	5117.2	
729.72	6493.4	
729.91	5458.5	
730.09	4977.2	
730.27	4129.4	
730.45	5468.1	
730.63	5821	
730.81	4570.4	
730.99	3995.6	
731.17	6213.5	
731.35	5290.6	
731.53	4347.2	
731.71	4145.8	
731.9	6031.3	
732.08	6062	
732.26	4181.3	
732.44	4012.7	
732.62	6075.6	
732.8	5760.9	
732.98	4478.2	
733.16	3857.7	
733.34	5810.8	
733.52	4971.1	
733.7	4190.1	
733.88	4425.7	
734.07	5640.1	
734.25	5560.9	
734.43	3870.7	
734.61	4822.3	
734.79	6517.3	
734.97	5479.7	
735.15	3925.3	
735.33	4166.9	
735.51	5753.4	
735.69	5500.8	
735.87	4844.1	
736.05	4283.7	
736.23	5601.9	
736.41	5372.5	
736.59	4222.2	
736.77	4316.4	
736.95	5787.6	
737.13	5450.3	
737.32	3999	
737.5	4075.5	
737.68	6210.1	
737.86	5418.2	
738.04	3863.8	
738.22	5036.6	
738.4	5387.5	
738.58	5523.4	
738.76	4237.9	
738.94	3611.3	
739.12	5362.9	
739.3	5324.7	
739.48	4607.9	
739.66	4451.6	
739.84	5536.3	
740.02	5558.2	
740.2	3657.7	
740.38	3911.6	
740.56	5748	
740.74	4984.8	
740.92	4233.2	
741.1	4218.8	
741.28	5473.5	
741.46	5296	
741.64	4038.6	
741.82	4350.6	
742	5470.8	
742.18	5404.6	
742.36	4108.9	
742.54	3900.7	
742.72	5830.6	
742.9	4934.9	
743.08	4273.4	
743.26	3560.1	
743.44	5829.2	
743.62	5773.9	
743.8	4437.3	
743.98	3877.5	
744.16	5556.8	
744.34	5368.4	
744.52	4250.9	
744.7	4343.1	
744.88	5696.1	
745.06	5351.3	
745.24	4360.8	
745.42	4408.6	
745.6	5743.2	
745.78	5577.3	
745.96	3573	
746.14	3793.5	
746.32	6114.6	
746.5	5583.4	
746.68	4164.9	
746.86	3735.5	
747.03	5842.9	
747.21	4908.3	
747.39	4162.8	
747.57	3750.5	
747.75	5372.5	
747.93	5593.7	
748.11	3766.9	
748.29	3701.4	
748.47	6494.1	
748.65	5228.5	
748.83	4298	
749.01	3990.1	
749.19	5527.5	
749.37	4946.5	
749.55	3983.3	
749.73	4014.7	
749.91	5388.9	
750.09	5241.4	
750.26	4009.9	
750.44	3627	
750.62	5341.1	
750.8	5245.5	
750.98	3634.5	
751.16	3770.3	
751.34	5453.1	
751.52	4930.8	
751.7	4311.7	
751.88	3564.8	
