Wavelength	Intensities	
746.14	4302.1	
746.32	7255.3	
746.5	6490	
746.68	5010	
746.86	4417.5	
747.03	6965.8	
747.21	5141.1	
747.39	4889.9	
747.57	4367.6	
747.75	6051.1	
747.93	6530.3	
748.11	4371.7	
748.29	4302.8	
748.47	7752.9	
748.65	5745.9	
748.83	5140.4	
749.01	4816.1	
749.19	6288.6	
749.37	5470.1	
749.55	4747.2	
749.73	4693.9	
749.91	5894.1	
750.09	5687.2	
750.26	4808.6	
750.44	4218.1	
750.62	5973.9	
750.8	5978.7	
750.98	4032.5	
751.16	4396.3	
751.34	5964.4	
751.52	5274.2	
751.7	5257.1	
751.88	4043.4	
752.06	6533.7	
752.24	6223.1	
752.42	3999.7	
752.59	4367.6	
752.77	5950	
752.95	7296.9	
753.13	5202.5	
753.31	4524	
753.49	5606	
753.67	6105	
753.85	4848.2	
754.03	4423.6	
754.21	6432.7	
754.38	6737.1	
754.56	4671.4	
754.74	3583.9	
754.92	5646.9	
755.1	6488	
755.28	3766.9	
755.46	3835.2	
755.64	7322.9	
755.82	7565.9	
755.99	4266.6	
756.17	4397	
756.35	4970.4	
756.53	6576.7	
756.71	3230.3	
756.89	4252.9	
757.07	6134.3	
757.25	5202.5	
757.42	4758.8	
757.6	5685.8	
757.78	6275	
757.96	5085.8	
758.14	4414.1	
758.32	3841.3	
758.5	4642.1	
758.67	5587.5	
758.85	4254.3	
759.03	4385.4	
759.21	5719.3	
759.39	5121.3	
759.57	3803.8	
759.75	5098.8	
759.92	6412.9	
760.1	5619.6	
760.28	5304.9	
760.46	5730.2	
760.64	5371.8	
760.82	5105.6	
760.99	4968.4	
761.17	4245.4	
761.35	6192.4	
761.53	5060.5	
761.71	4418.2	
761.89	5233.9	
762.06	6063.4	
762.24	5474.9	
762.42	4446.1	
762.6	4284.4	
762.78	5492.7	
762.96	6230.6	
763.13	4853	
763.31	4479.6	
763.49	6402.6	
763.67	5389.6	
763.85	5356.8	
764.02	6013.5	
764.2	6602	
764.38	5758.9	
764.56	4324.6	
764.74	5340.4	
764.91	6726.2	
765.09	5560.9	
765.27	4048.2	
765.45	3837.2	
765.63	6746	
765.8	6668.9	
765.98	3515.7	
766.16	3921.9	
766.34	5104.9	
766.52	4932.9	
766.69	4940.4	
766.87	3701.4	
767.05	5578.7	
767.23	6378.7	
767.41	4099.4	
767.58	4345.1	
767.76	6183.5	
767.94	6287.3	
768.12	4188.8	
768.29	5012.7	
768.47	5648.3	
768.65	6456.6	
768.83	3783.3	
769	5010	
769.18	5176.6	
769.36	6062.7	
769.54	5053.7	
769.72	3872.7	
769.89	6306.4	
770.07	6483.2	
770.25	4252.9	
770.43	5625.1	
770.6	7141.9	
770.78	7609.6	
770.96	4469.4	
771.14	5138.4	
771.31	6265.4	
771.49	5560.9	
771.67	3563.5	
771.85	3860.4	
772.02	4756.7	
772.2	5616.2	
772.38	4617.5	
772.55	4142.4	
772.73	5855.1	
772.91	5606	
773.09	4571.1	
773.26	4618.2	
773.44	5737	
773.62	5485.8	
773.8	4014	
773.97	3672	
774.15	5937.1	
774.33	5524.7	
774.5	3946.4	
774.68	4339	
774.86	6144.6	
775.04	5535	
775.21	3949.8	
775.39	3995.6	
775.57	5797.8	
775.74	6257.2	
775.92	3901.4	
776.1	3721.2	
776.27	5810.8	
776.45	7126.2	
776.63	3982.6	
776.81	3480.2	
776.98	5406	
777.16	6606.7	
777.34	4229.1	
777.51	4524.6	
777.69	5500.2	
777.87	5156.8	
778.04	4233.8	
778.22	4883.7	
778.4	5266.7	
778.57	5944.6	
778.75	3431	
778.93	3782.6	
779.1	5012.1	
779.28	4927.4	
779.46	3461.7	
779.64	4033.8	
779.81	6082.5	
779.99	7126.9	
780.17	4842.8	
780.34	5015.5	
780.52	5516.5	
780.69	5786.9	
780.87	4379.2	
781.05	3895.2	
781.22	5591.6	
781.4	5731.6	
781.58	4138.9	
781.75	3127.2	
781.93	5673.6	
782.11	5048.9	
782.28	5034.6	
782.46	4024.3	
782.64	4856.4	
782.81	5813.5	
782.99	4158.7	
783.17	4128	
783.34	5821	
783.52	4939	
783.69	4438.6	
783.87	5247.6	
784.05	5047.6	
784.22	4992.9	
784.4	5246.9	
784.58	4445.5	
784.75	6001.9	
784.93	5083.1	
785.1	4098.7	
785.28	4789.5	
785.46	5821	
785.63	5005.9	
785.81	4108.2	
785.99	3929.4	
786.16	5208	
786.34	5634.6	
786.51	3979.9	
786.69	4366.3	
786.87	4833.2	
787.04	5428.5	
787.22	3794.2	
787.39	4856.4	
787.57	5070.1	
787.75	6264.1	
787.92	5031.2	
788.1	4988.2	
788.27	5160.9	
788.45	4852.3	
788.63	4716.5	
788.8	3312.2	
788.98	5619.6	
789.15	4769.7	
789.33	3416	
789.5	4151.9	
789.68	6127.5	
789.86	6210.1	
790.03	4603.2	
790.21	4032.5	
790.38	6071.5	
790.56	5203.9	
790.73	3853.6	
790.91	3861.1	
791.09	5119.2	
791.26	5955.5	
791.44	4138.9	
791.61	3546.4	
791.79	5120.6	
791.96	5208.7	
792.14	3696.6	
792.32	3175	
792.49	5070.1	
792.67	5196.4	
792.84	3699.3	
793.02	3516.4	
793.19	5539.1	
793.37	6364.4	
793.54	3220.8	
793.72	3645.4	
793.89	6496.2	
794.07	5153.4	
794.25	4176.5	
794.42	3348.4	
794.6	6238.1	
794.77	5859.2	
794.95	4547.2	
795.12	3992.2	
795.3	5091.3	
795.47	5801.2	
795.65	4460.5	
795.82	4190.8	
796	4943.8	
796.17	6979.5	
796.35	4106.9	
796.52	4837.3	
796.7	5670.8	
796.87	5811.5	
797.05	5102.2	
797.22	5018.9	
797.4	5767.1	
797.57	6840.2	
797.75	4210.6	
797.92	3915	
798.1	6085.2	
798.27	5134.3	
798.45	3332.7	
798.62	3646.1	
798.8	5458.5	
798.97	6049	
799.15	4485.7	
799.32	4225.6	
799.5	4685.8	
799.67	5537.7	
799.85	4524	
800.02	3245.3	
800.2	5102.9	
800.37	5485.1	
800.55	4771.8	
800.72	3971	
800.9	5950.7	
801.07	6511.2	
801.25	5352.7	
801.42	4346.5	
801.6	6026.5	
801.77	5659.2	
801.95	4030.4	
802.12	3879.5	
802.29	5752.7	
802.47	5643.5	
802.64	4317.8	
802.82	3195.5	
802.99	5051.7	
803.17	6240.2	
803.34	4227	
803.52	3732.1	
803.69	6855.9	
803.87	4820.9	
804.04	4194.9	
804.21	4302.1	
804.39	6275.7	
804.56	5384.1	
804.74	3547.8	
804.91	4431.1	
805.09	5109	
805.26	5268.1	
805.44	3634.5	
805.61	3941	
805.78	5861.3	
805.96	5915.2	
806.13	4457.7	
806.31	4690.5	
806.48	4622.9	
806.66	5268.1	
806.83	4311.7	
807	4265.2	
807.18	5117.2	
807.35	5506.3	
807.53	4216.8	
807.7	3377.1	
807.87	6379.4	
808.05	5203.2	
808.22	4717.2	
808.4	3353.9	
808.57	5199.1	
808.74	4758.1	
808.92	3875.4	
809.09	4975.9	
809.27	5076.2	
809.44	5745.9	
809.61	3408.5	
809.79	3922.5	
809.96	6332.3	
810.14	5992.4	
810.31	3300	
810.48	4089.8	
810.66	5270.8	
810.83	6102.3	
811.01	3893.2	
811.18	4349.2	
811.35	5974.6	
811.53	4539	
811.7	4759.5	
811.87	4472.8	
812.05	5149.3	
812.22	5127.4	
812.39	3745.1	
812.57	3619.4	
812.74	5180	
812.92	6974.7	
813.09	4070	
813.26	4472.1	
813.44	6707.1	
813.61	5138.4	
813.78	3379.8	
813.96	4636.6	
814.13	5204.6	
814.3	4780.6	
814.48	5013.4	
814.65	4078.2	
814.82	6488	
815	4989.5	
815.17	4227	
815.34	5164.3	
815.52	5081	
815.69	5109.7	
815.87	4202.4	
816.04	3610.6	
816.21	5251	
816.38	4508.9	
816.56	4076.8	
816.73	3782.6	
816.9	6609.5	
817.08	6017.6	
817.25	3828.3	
817.42	4831.8	
817.6	4773.1	
817.77	5204.6	
817.94	4323.9	
818.12	3770.3	
818.29	4912.4	
818.46	7832.1	
818.64	3913.7	
818.81	3681.6	
818.98	4824.3	
819.16	7114.6	
819.33	4541.7	
819.5	4184.7	
819.67	5575.9	
819.85	6251.8	
820.02	4121.9	
820.19	4412	
820.37	5438.7	
820.54	4994.3	
820.71	4314.4	
820.88	5375.9	
821.06	5392.3	
821.23	4911.7	
821.4	4331.5	
821.58	4254.3	
821.75	6054.5	
821.92	5337	
822.09	3337.5	
822.27	3578.5	
822.44	5201.8	
822.61	5163.6	
822.79	3451.5	
822.96	6780.1	
823.13	5786.9	
823.3	4892.6	
823.48	4014.7	
823.65	3677.5	
823.82	5922.7	
823.99	4685.1	
824.17	5122	
824.34	3657.7	
824.51	6870.9	
824.68	5328.8	
824.86	3819.5	
825.03	4324.6	
825.2	5197.1	
825.37	6377.4	
825.55	3779.9	
825.72	4248.2	
825.89	7009.5	
826.06	6500.3	
826.24	4108.9	
826.41	4184.7	
826.58	6402	
826.75	5539.8	
826.92	3233.7	
827.1	3582.6	
827.27	8800.8	
827.44	6946	
827.61	3900.7	
827.79	4703.5	
827.96	4833.2	
828.13	5321.3	
828.3	4096.6	
828.47	3443.3	
828.65	5402.5	
828.82	5395	
828.99	5430.5	
829.16	4673.5	
829.34	5814.2	
829.51	5638.7	
829.68	4253.6	
829.85	4398.4	
830.02	6157.6	
830.2	5837.4	
830.37	3289	
830.54	5160.2	
830.71	6687.3	
830.88	5150.6	
831.05	3326.6	
831.23	3816	
831.4	6366.5	
831.57	7205.4	
831.74	3911.6	
831.91	3454.2	
832.09	5411.4	
832.26	5829.9	
832.43	4070.7	
832.6	4621.6	
832.77	5438	
832.94	6260.6	
833.12	3284.3	
833.29	4020.2	
833.46	5053.7	
833.63	7481.2	
833.8	4476.9	
833.97	4089.8	
834.15	5932.3	
834.32	5591	
834.49	4289.1	
834.66	4386.7	
834.83	6092.7	
835	4905.6	
835.17	3858.4	
835.35	3999.7	
835.52	5779.4	
835.69	5617.6	
835.86	4100	
836.03	3418.1	
836.2	5769.1	
836.37	5334.3	
836.55	4101.4	
836.72	3798.3	
836.89	5395	
837.06	5900.2	
837.23	4185.4	
837.4	4612	
837.57	6715.3	
837.75	7445.7	
837.92	3732.1	
838.09	3965.6	
838.26	5311.1	
838.43	6174.6	
838.6	4256.4	
838.77	3800.3	
838.94	7076.4	
839.11	6736.5	
839.29	4027.7	
839.46	3188	
839.63	5782.8	
839.8	5550	
839.97	3979.2	
840.14	3921.9	
840.31	5588.9	
840.48	5834	
840.65	3276.1	
840.82	4005.1	
841	5808.7	
841.17	5778.7	
841.34	3664.5	
841.51	3620.1	
841.68	5700.9	
841.85	5509.7	
842.02	3803.8	
842.19	3097.9	
842.36	5601.2	
842.53	5498.8	
842.7	3604.4	
842.87	4527.4	
843.05	7425.3	
843.22	5542.5	
843.39	3454.2	
843.56	3679.5	
843.73	5236.7	
843.9	5894.1	
844.07	5984.2	
844.24	4926.7	
844.41	8643.8	
844.58	4990.9	
844.75	3494.5	
844.92	3816.7	
845.09	5793.7	
845.26	5779.4	
845.43	3601	
845.6	3808.5	
845.77	5857.9	
845.94	5507	
846.12	4015.4	
846.29	4298	
846.46	6040.8	
846.63	5797.1	
846.8	3614	
846.97	4322.6	
847.14	6217	
847.31	5748.6	
847.48	4166.9	
847.65	4554.7	
847.82	6139.8	
847.99	6105	
848.16	4900.1	
848.33	4503.5	
848.5	5330.2	
848.67	6397.9	
848.84	3568.9	
849.01	3809.9	
849.18	5115.8	
849.35	4874.8	
849.52	4519.9	
849.69	3546.4	
849.86	5972.6	
850.03	6289.3	
850.2	3664.5	
850.37	4551.3	
850.54	6179.4	
850.71	5479.7	
850.88	4358.8	
851.05	3590.8	
851.22	5728.2	
851.39	6342.6	
851.56	3388	
851.73	4209.9	
851.9	5079	
852.07	6052.4	
852.24	4004.5	
852.41	3548.4	
852.58	5670.8	
852.75	5173.9	
852.92	4078.2	
853.09	3486.3	
853.26	5405.3	
853.43	6324.8	
853.6	3585.3	
853.77	3112.9	
853.94	6405.4	
854.11	5786.9	
854.28	5433.9	
854.44	3932.1	
854.61	6820.4	
854.78	6208.1	
854.95	3579.8	
855.12	4552	
855.29	4664.6	
855.46	6587.6	
855.63	3628.3	
855.8	5044.1	
855.97	5372.5	
856.14	6214.2	
856.31	5171.1	
856.48	3960.8	
856.65	5371.8	
856.82	5053.7	
856.99	3488.4	
857.16	3870.7	
857.33	7206.1	
857.49	5443.5	
857.66	3915	
857.83	4224.3	
858	5378	
858.17	5606	
858.34	3431	
858.51	3622.2	
858.68	6611.5	
858.85	6586.3	
859.02	4227.7	
859.19	4473.4	
859.36	5034.6	
859.52	5119.2	
859.69	3650.2	
859.86	4285	
860.03	5155.4	
860.2	6407.4	
860.37	3267.9	
860.54	3609.2	
860.71	6001.9	
860.88	6492.7	
861.05	4042.7	
861.21	4564.9	
861.38	6508.4	
861.55	4935.6	
861.72	3245.3	
861.89	4047.5	
862.06	6135.7	
862.23	6634.7	
862.4	3465.8	
862.56	3746.4	
862.73	5885.2	
862.9	5594.4	
863.07	4285	
863.24	3249.4	
863.41	4933.6	
863.58	5145.9	
863.75	3686.3	
863.91	4197	
864.08	6420.4	
864.25	5994.4	
864.42	4558.8	
864.59	5091.3	
864.76	6800.6	
864.93	5098.1	
865.09	3524.6	
865.26	3832.4	
865.43	6297.5	
865.6	6696.9	
865.77	3145	
865.94	3564.8	
866.1	6425.2	
866.27	6120.7	
866.44	5442.1	
866.61	3373.7	
866.78	5478.3	
866.95	5965.1	
867.11	3454.9	
867.28	3147	
867.45	6110.5	
867.62	5160.9	
867.79	4182	
867.96	3605.1	
868.12	5087.2	
868.29	6046.3	
868.46	3056.9	
868.63	4804.5	
868.8	6292	
868.97	6027.2	
869.13	3796.9	
869.3	3807.9	
869.47	5850.4	
869.64	6168.5	
869.81	3706.8	
869.97	3654.9	
870.14	5859.9	
870.31	6555.5	
870.48	3604.4	
870.65	4625	
870.81	5431.9	
870.98	5406	
871.15	4145.1	
871.32	3715.7	
871.48	5923.4	
871.65	6535.1	
871.82	3587.4	
871.99	3977.8	
872.16	7100.3	
872.32	6358.3	
872.49	3601	
872.66	3608.5	
872.83	6058.6	
872.99	5252.4	
873.16	4126.7	
873.33	3557.3	
873.5	5620.3	
873.67	5696.8	
873.83	3820.8	
874	4946.5	
874.17	5840.8	
874.34	6946	
874.5	4702.8	
874.67	4556	
874.84	6491.4	
875.01	5060.5	
875.17	5154.1	
875.34	3551.2	
875.51	5722	
875.68	6887.3	
875.84	4364.9	
876.01	5314.5	
876.18	6014.2	
876.34	5942.5	
876.51	3703.4	
876.68	3523.2	
876.85	5479	
877.01	6340.5	
877.18	5201.2	
877.35	3656.3	
877.52	5609.4	
877.68	5002.5	
877.85	3517	
878.02	3553.2	
878.18	5610.8	
878.35	5261.2	
878.52	2863.1	
878.69	4018.8	
878.85	6022.4	
879.02	6002.6	
879.19	5170.4	
879.35	3951.2	
879.52	6043.6	
879.69	6199.9	
879.86	3140.9	
880.02	4038.6	
880.19	5541.8	
880.36	6830	
880.52	4205.2	
880.69	4364.2	
880.86	6175.3	
881.02	6161	
881.19	3985.3	
881.36	3945.1	
881.52	6015.6	
881.69	5292.6	
881.86	3874.1	
882.02	3809.9	
882.19	6272.9	
882.36	7452.6	
882.52	3686.3	
882.69	5148.6	
882.86	5773.2	
883.02	5671.5	
883.19	4444.8	
883.36	4154.6	
883.52	6103.6	
883.69	7053.9	
883.86	3628.3	
884.02	3291.1	
884.19	6121.4	
884.36	5643.5	
884.52	4081.6	
884.69	3832.4	
884.86	5281	
885.02	6749.4	
885.19	4097.3	
885.36	4186.7	
885.52	5613.5	
885.69	5752.1	
885.86	5242.8	
886.02	4655.7	
886.19	6002.6	
886.35	5443.5	
886.52	4022.9	
886.69	5117.2	
886.85	5153.4	
887.02	6412.9	
887.19	6412.9	
887.35	6412.9	
887.52	6412.9	
887.68	6412.9	
887.85	6412.9	
888.02	6412.9	
888.18	6412.9	
888.35	6412.9	
888.51	6412.9	
888.68	6412.9	
888.85	6412.9	
889.01	6412.9	
889.18	6412.9	
889.35	6412.9	
889.51	6412.9	
889.68	6412.9	
889.84	6412.9	
890.01	6412.9	
890.17	6412.9	
890.34	6412.9	
890.51	6412.9	
890.67	6412.9	
890.84	6412.9	
891	6412.9	
891.17	6412.9	
891.34	6412.9	
891.5	6412.9	
891.67	6412.9	
891.83	6412.9	
892	6412.9	
892.16	6412.9	
892.33	6412.9	
892.5	6412.9	
892.66	6412.9	
892.83	6412.9	
892.99	6412.9	
893.16	6412.9	
893.32	6412.9	
893.49	6412.9	
893.65	6412.9	
893.82	6412.9	
893.99	6412.9	
894.15	6412.9	
894.32	6412.9	
894.48	6412.9	
894.65	6412.9	
894.81	6412.9	
894.98	6412.9	
895.14	6412.9	
895.31	6412.9	
895.47	6412.9	
895.64	6412.9	
895.81	6412.9	
895.97	6412.9	
896.14	6412.9	
896.3	6412.9	
896.47	6412.9	
896.63	6412.9	
896.8	6412.9	
896.96	6412.9	
897.13	6412.9	
897.29	6412.9	
897.46	6412.9	
897.62	6412.9	
897.79	6412.9	
897.95	6412.9	
898.12	6412.9	
898.28	6412.9	
898.45	6412.9	
898.61	6412.9	
898.78	6412.9	
898.94	6412.9	
899.11	6412.9	
899.27	6412.9	
899.44	6412.9	
899.6	6412.9	
899.77	6412.9	
899.93	6412.9	
900.1	6412.9	
900.26	6412.9	
900.43	6412.9	
900.59	6412.9	
900.76	6412.9	
900.92	6412.9	
901.09	6412.9	
901.25	6412.9	
901.42	6412.9	
901.58	6412.9	
901.75	6412.9	
901.91	6412.9	
902.07	6412.9	
902.24	6412.9	
902.4	6412.9	
902.57	6412.9	
902.73	6412.9	
902.9	6412.9	
903.06	6412.9	
903.23	6412.9	
903.39	6412.9	
903.56	6412.9	
903.72	6412.9	
903.88	6412.9	
904.05	6412.9	
904.21	6412.9	
904.38	6412.9	
904.54	6412.9	
904.71	6412.9	
904.87	6412.9	
905.03	6412.9	
905.2	6412.9	
905.36	6412.9	
905.53	6412.9	
905.69	6412.9	
905.86	6412.9	
906.02	6412.9	
906.18	6412.9	
906.35	6412.9	
906.51	6412.9	
906.68	6412.9	
906.84	6412.9	
907.01	6412.9	
907.17	6412.9	
907.33	6412.9	
907.5	6412.9	
907.66	6412.9	
907.83	6412.9	
907.99	6412.9	
908.15	6412.9	
908.32	6412.9	
908.48	6412.9	
908.65	6412.9	
908.81	6412.9	
908.97	6412.9	
909.14	6412.9	
909.3	6412.9	
909.47	6412.9	
909.63	6412.9	
909.79	6412.9	
909.96	6412.9	
910.12	6412.9	
910.28	6412.9	
910.45	6412.9	
910.61	6412.9	
910.78	6412.9	
910.94	6412.9	
911.1	6412.9	
911.27	6412.9	
911.43	6412.9	
911.59	6412.9	
911.76	6412.9	
911.92	6412.9	
912.08	6412.9	
912.25	6412.9	
912.41	6412.9	
912.57	6412.9	
912.74	6412.9	
912.9	6412.9	
913.07	6412.9	
913.23	6412.9	
913.39	6412.9	
913.56	6412.9	
913.72	6412.9	
913.88	6412.9	
914.05	6412.9	
914.21	6412.9	
914.37	6412.9	
914.54	6412.9	
914.7	6412.9	
914.86	6412.9	
915.03	6412.9	
915.19	6412.9	
