Wavelength	Intensities	
479.27	11493	
479.47	10112	
479.67	10190	
479.87	12060	
480.07	12700	
480.27	9364.7	
480.47	11206	
480.67	11678	
480.87	12297	
481.06	9698.5	
481.26	10673	
481.46	11561	
481.66	11484	
481.86	10236	
482.06	11368	
482.26	11302	
482.46	12280	
482.66	10120	
482.86	9716.2	
483.05	11729	
483.25	11037	
483.45	12786	
483.65	10154	
483.85	11331	
484.05	11602	
484.25	10629	
484.45	11343	
484.65	12542	
484.84	12709	
485.04	10165	
485.24	10253	
485.44	12853	
485.64	11239	
485.84	9406.3	
486.04	11084	
486.24	11610	
486.44	12035	
486.63	9538.8	
486.83	10421	
487.03	11522	
487.23	11829	
487.43	9623.4	
487.63	12311	
487.83	11822	
488.02	12938	
488.22	10881	
488.42	11561	
488.62	12830	
488.82	11764	
489.02	10438	
489.22	10484	
489.41	12671	
489.61	12405	
489.81	10079	
490.01	10155	
490.21	12703	
490.41	13319	
490.61	10211	
490.8	10175	
491	11964	
491.2	11120	
491.4	10746	
491.6	9812.5	
491.8	11918	
491.99	12162	
492.19	9733.3	
492.39	10244	
492.59	12697	
492.79	12704	
492.99	11209	
493.18	10464	
493.38	12884	
493.58	13732	
493.78	11137	
493.98	10725	
494.18	12717	
494.37	12181	
494.57	11537	
494.77	11426	
494.97	13046	
495.17	13519	
495.37	11052	
495.56	11471	
495.76	13605	
495.96	13338	
496.16	12457	
496.36	11318	
496.55	13549	
496.75	13098	
496.95	11665	
497.15	11473	
497.35	13447	
497.54	13486	
497.74	11333	
497.94	13075	
498.14	14330	
498.34	14059	
498.53	11177	
498.73	12037	
498.93	13024	
499.13	13639	
499.33	11959	
499.52	12346	
499.72	13633	
499.92	14047	
500.12	11549	
500.32	11825	
500.51	13924	
500.71	13794	
500.91	12695	
501.11	12286	
501.31	13882	
501.5	14237	
501.7	13035	
501.9	11824	
502.1	13631	
502.29	14040	
502.49	12448	
502.69	12816	
502.89	13718	
503.09	13721	
503.28	11154	
503.48	11265	
503.68	12779	
503.88	12855	
504.07	12331	
504.27	11779	
504.47	13278	
504.67	13330	
504.86	12262	
505.06	11891	
505.26	12773	
505.46	14798	
505.65	11600	
505.85	11845	
506.05	12712	
506.25	13099	
506.44	10800	
506.64	11751	
506.84	12565	
507.04	13563	
507.23	11080	
507.43	11722	
507.63	14675	
507.83	12753	
508.02	11525	
508.22	11366	
508.42	14903	
508.62	12535	
508.81	11404	
509.01	12147	
509.21	12319	
509.4	12705	
509.6	11699	
509.8	11017	
510	12641	
510.19	14349	
510.39	11040	
510.59	11099	
510.79	12516	
510.98	13962	
511.18	11155	
511.38	11248	
511.57	13334	
511.77	13229	
511.97	11839	
512.17	10800	
512.36	13292	
512.56	13340	
512.76	10946	
512.95	10663	
513.15	13403	
513.35	11987	
513.55	11894	
513.74	11023	
513.94	13260	
514.14	12745	
514.33	12041	
514.53	11711	
514.73	12666	
514.92	12965	
515.12	11263	
515.32	11052	
515.51	12966	
515.71	13693	
515.91	12897	
516.11	11196	
516.3	14900	
516.5	12600	
516.7	11728	
516.89	12368	
517.09	12764	
517.29	12584	
517.48	12015	
517.68	11368	
517.88	12496	
518.07	13177	
518.27	11897	
518.47	10843	
518.66	13662	
518.86	12211	
519.06	10690	
519.25	11226	
519.45	12636	
519.65	14264	
519.84	11906	
520.04	12659	
520.24	14534	
520.43	13138	
520.63	11455	
520.83	11208	
521.02	12359	
521.22	13063	
521.42	11803	
521.61	12408	
521.81	12510	
522.01	12904	
522.2	11617	
522.4	11366	
522.6	13340	
522.79	12189	
522.99	11543	
523.18	11019	
523.38	13282	
523.58	13323	
523.77	13175	
523.97	11052	
524.17	15443	
524.36	14471	
524.56	12604	
524.76	12184	
524.95	13723	
525.15	13155	
525.34	12105	
525.54	12181	
525.74	13992	
525.93	12934	
526.13	13384	
526.33	12104	
526.52	14326	
526.72	13893	
526.91	13550	
527.11	12812	
527.31	14464	
527.5	15051	
527.7	12833	
527.89	11744	
528.09	13398	
528.29	14162	
528.48	13322	
528.68	12865	
528.87	14419	
529.07	14440	
529.27	12684	
529.46	12094	
529.66	13893	
529.85	14345	
530.05	11868	
530.25	12792	
530.44	15500	
530.64	13857	
530.83	12306	
531.03	12729	
531.23	14491	
531.42	14513	
531.62	13661	
531.81	12812	
532.01	14917	
532.21	15488	
532.4	12710	
532.6	13005	
532.79	15583	
532.99	15055	
533.18	13241	
533.38	14213	
533.58	14497	
533.77	15406	
533.97	13203	
534.16	14147	
534.36	15612	
534.55	14713	
534.75	14348	
534.95	13167	
535.14	15643	
535.34	14544	
535.53	12822	
535.73	15004	
535.92	15803	
536.12	14661	
536.31	12895	
536.51	14386	
536.71	14971	
536.9	14540	
537.1	13087	
537.29	13386	
537.49	15500	
537.68	14501	
537.88	13734	
538.07	12778	
538.27	14703	
538.46	16004	
538.66	12689	
538.86	13245	
539.05	14874	
539.25	15180	
539.44	13500	
539.64	13054	
539.83	14639	
540.03	15651	
540.22	12926	
540.42	13000	
540.61	14754	
540.81	15033	
541	13445	
541.2	14147	
541.39	14208	
541.59	14713	
541.78	13880	
541.98	12646	
542.18	13801	
542.37	13834	
542.57	12987	
542.76	13652	
542.96	13843	
543.15	14576	
543.35	12936	
543.54	12244	
543.74	14745	
543.93	14315	
544.13	12837	
544.32	14123	
544.52	14620	
544.71	13688	
544.91	11916	
545.1	13304	
545.3	13657	
545.49	14613	
545.69	11803	
545.88	12472	
546.08	15515	
546.27	15200	
546.47	13060	
546.66	12259	
546.86	14687	
547.05	15448	
547.24	12476	
547.44	12301	
547.63	13491	
547.83	14780	
548.02	12764	
548.22	12923	
548.41	13364	
548.61	14718	
548.8	12101	
549	12164	
549.19	13932	
549.39	14312	
549.58	11831	
549.78	12422	
549.97	14446	
550.17	13623	
550.36	13233	
550.55	14405	
550.75	13657	
550.94	14754	
551.14	11915	
551.33	12297	
551.53	12951	
551.72	14112	
551.92	12413	
552.11	12036	
552.31	14098	
552.5	14113	
552.69	13945	
552.89	11675	
553.08	14067	
553.28	13700	
553.47	12123	
553.67	13339	
553.86	14749	
554.06	12913	
554.25	11086	
554.44	11799	
554.64	15511	
554.83	14925	
555.03	11760	
555.22	12179	
555.42	14126	
555.61	13786	
555.8	11821	
556	12223	
556.19	12900	
556.39	14311	
556.58	11877	
556.78	11922	
556.97	13635	
557.16	13362	
557.36	13257	
557.55	11556	
557.75	12574	
557.94	14558	
558.13	11589	
558.33	11344	
558.52	14248	
558.72	12942	
558.91	11404	
559.1	11633	
559.3	12684	
559.49	12224	
559.69	11032	
559.88	12121	
560.07	13480	
560.27	13971	
560.46	12290	
560.66	12361	
560.85	13217	
561.04	12376	
561.24	11376	
561.43	11516	
561.63	12643	
561.82	12923	
562.01	12927	
562.21	11881	
562.4	13411	
562.59	14489	
562.79	11730	
562.98	11322	
563.18	13350	
563.37	15042	
563.56	12254	
563.76	11436	
563.95	12765	
564.14	12661	
564.34	11779	
564.53	11557	
564.73	13406	
564.92	13765	
565.11	12033	
565.31	11395	
565.5	14117	
565.69	13040	
565.89	11495	
566.08	11869	
566.27	13933	
566.47	14421	
566.66	12600	
566.85	11170	
567.05	13447	
567.24	12746	
567.44	11500	
567.63	12975	
567.82	13697	
568.02	13554	
568.21	11533	
568.4	11883	
568.6	13306	
568.79	13452	
568.98	11340	
569.18	11623	
569.37	13371	
569.56	15647	
569.76	11902	
569.95	13025	
570.14	13749	
570.34	13695	
570.53	11387	
570.72	11450	
570.91	14202	
571.11	13301	
571.3	11906	
571.49	12979	
571.69	13390	
571.88	12895	
572.07	12467	
572.27	12379	
572.46	12911	
572.65	13995	
572.85	11604	
573.04	12026	
573.23	14365	
573.43	13508	
573.62	11476	
573.81	12291	
574	13691	
574.2	13423	
574.39	12017	
574.58	12102	
574.78	14580	
574.97	13889	
575.16	12530	
575.36	12746	
575.55	14188	
575.74	14437	
575.93	11505	
576.13	12751	
576.32	13593	
576.51	14085	
576.71	12070	
576.9	13581	
577.09	14466	
577.28	13912	
577.48	12548	
577.67	11428	
577.86	13743	
578.05	14014	
578.25	12309	
578.44	12340	
578.63	13735	
578.83	15184	
579.02	11572	
579.21	13336	
579.4	13969	
579.6	13758	
579.79	12451	
579.98	14782	
580.17	14373	
580.37	14453	
580.56	11838	
580.75	12759	
580.94	14967	
581.14	14791	
581.33	13218	
581.52	11983	
581.71	14304	
581.91	14920	
582.1	11727	
582.29	12261	
582.48	13910	
582.68	13890	
582.87	12925	
583.06	12523	
583.25	14130	
583.45	13519	
583.64	13240	
583.83	13986	
584.02	13614	
584.21	14209	
584.41	13165	
584.6	12377	
584.79	13949	
584.98	14765	
585.18	11785	
585.37	11810	
585.56	13317	
585.75	14272	
585.94	11998	
586.14	12733	
586.33	14780	
586.52	13802	
586.71	12332	
586.91	12166	
587.1	12925	
587.29	14124	
587.48	11981	
587.67	11817	
587.87	13877	
588.06	13923	
588.25	13215	
588.44	12403	
588.63	13341	
588.83	13900	
589.02	11714	
589.21	11485	
589.4	12835	
589.59	12694	
589.78	10353	
589.98	10619	
590.17	12002	
590.36	12626	
590.55	9806.4	
590.74	10624	
590.94	14080	
591.13	12504	
591.32	10561	
591.51	10136	
591.7	13086	
591.89	12521	
592.09	10236	
592.28	10663	
592.47	11609	
592.66	13754	
592.85	10232	
593.05	10564	
593.24	12312	
593.43	13128	
593.62	10621	
593.81	11090	
594	12375	
594.19	12841	
594.39	10480	
594.58	10421	
594.77	12644	
594.96	13340	
595.15	10314	
595.34	10940	
595.54	12572	
595.73	11587	
595.92	9627.5	
596.11	10888	
596.3	13139	
596.49	11844	
596.68	10586	
596.88	11179	
597.07	12919	
597.26	11736	
597.45	10116	
597.64	11536	
597.83	11909	
598.02	12605	
598.22	10144	
598.41	10931	
598.6	12312	
598.79	11729	
598.98	10339	
599.17	11243	
599.36	12385	
599.55	13560	
599.74	12394	
599.94	12207	
600.13	12921	
600.32	11678	
600.51	10069	
600.7	10112	
600.89	13564	
601.08	13558	
601.27	9800.2	
601.47	11060	
601.66	12865	
601.85	13521	
602.04	10684	
602.23	11084	
602.42	11665	
602.61	12525	
602.8	10471	
602.99	10278	
603.18	12173	
603.37	12496	
603.57	10980	
603.76	11588	
603.95	13278	
604.14	12750	
604.33	10411	
604.52	10806	
604.71	12282	
604.9	12000	
605.09	11355	
605.28	11128	
605.47	13013	
605.66	12662	
605.86	10887	
606.05	10342	
606.24	12991	
606.43	11452	
606.62	10642	
606.81	11413	
607	12767	
607.19	11976	
607.38	9972.9	
607.57	10371	
607.76	11940	
607.95	11127	
608.14	10689	
608.33	11251	
608.52	11772	
608.72	12757	
608.91	9850	
609.1	9802.9	
609.29	11799	
609.48	11287	
609.67	10786	
609.86	9864.4	
610.05	11422	
610.24	11774	
610.43	9723.1	
610.62	9229.5	
610.81	12945	
611	12654	
611.19	9778.4	
611.38	10442	
611.57	12024	
611.76	13624	
611.95	9491	
612.14	9389.3	
612.33	11878	
612.52	11338	
612.71	10113	
612.9	9268.4	
613.09	10986	
613.28	13318	
613.47	9796.1	
613.66	10803	
613.85	11921	
614.04	11411	
614.24	9845.3	
614.43	9108	
614.62	12097	
614.81	11968	
615	10565	
615.19	10523	
615.38	11344	
615.57	11741	
615.76	10353	
615.95	11443	
616.14	12162	
616.33	11802	
616.52	10675	
616.71	10887	
616.9	11932	
617.09	11913	
617.28	9957.9	
617.47	11618	
617.66	11133	
617.85	11200	
618.04	11074	
618.22	10458	
618.41	11536	
618.6	12613	
618.79	10462	
618.98	10030	
619.17	12979	
619.36	11163	
619.55	10262	
619.74	10424	
619.93	12301	
620.12	11658	
620.31	10901	
620.5	11217	
620.69	12863	
620.88	13214	
621.07	11882	
621.26	10877	
621.45	12436	
621.64	12395	
621.83	10957	
622.02	10085	
622.21	12379	
622.4	12267	
622.59	11579	
622.78	11354	
622.97	11802	
623.16	12830	
623.35	10858	
623.54	10032	
623.72	12006	
623.91	12215	
624.1	11388	
624.29	9761.3	
624.48	13445	
624.67	12495	
624.86	11142	
625.05	10068	
625.24	13408	
625.43	11742	
625.62	12950	
625.81	10370	
626	12766	
626.19	12043	
626.38	11302	
626.56	10503	
626.75	11946	
626.94	12467	
627.13	11168	
627.32	9715.6	
627.51	12504	
627.7	13923	
627.89	9830.2	
628.08	11077	
628.27	11583	
628.46	11843	
628.65	10110	
628.83	9956.5	
629.02	12392	
629.21	11630	
629.4	10676	
629.59	10931	
629.78	11680	
629.97	12756	
630.16	11019	
630.35	10321	
630.54	13101	
630.72	12824	
630.91	10294	
631.1	10936	
631.29	12213	
631.48	12417	
631.67	11024	
631.86	10389	
632.05	11836	
632.24	11880	
632.42	10058	
632.61	10718	
632.8	11936	
632.99	11637	
633.18	10797	
633.37	11181	
633.56	12225	
633.75	12033	
633.93	10630	
634.12	10376	
634.31	13117	
634.5	12802	
634.69	10434	
634.88	11039	
635.07	12002	
635.25	12656	
635.44	11413	
635.63	11657	
635.82	11753	
636.01	11238	
636.2	11198	
636.39	10936	
636.57	13005	
636.76	12663	
636.95	10109	
637.14	11791	
637.33	12261	
637.52	13319	
637.7	9915.6	
637.89	10927	
638.08	11833	
638.27	13362	
638.46	10996	
638.65	11361	
638.83	13297	
639.02	11526	
639.21	10845	
639.4	11357	
639.59	11997	
639.78	11604	
639.96	9904.7	
640.15	10003	
640.34	11781	
640.53	11961	
640.72	9688.3	
640.91	10010	
641.09	11119	
641.28	12676	
641.47	9931.3	
641.66	10969	
641.85	11850	
642.03	12108	
642.22	10624	
642.41	9948.3	
642.6	11236	
642.79	10658	
642.97	9704	
643.16	10573	
643.35	11089	
643.54	10955	
643.73	9568.8	
643.91	10479	
644.1	10713	
644.29	11432	
644.48	9550.4	
644.67	9706	
644.85	10849	
645.04	11103	
645.23	9106	
645.42	9394.7	
645.6	10550	
645.79	11774	
645.98	9267.7	
646.17	8277.9	
646.36	10176	
646.54	10751	
646.73	10019	
646.92	8641.7	
647.11	10342	
647.29	11521	
647.48	8801.5	
647.67	8418.5	
647.86	11643	
648.05	11731	
648.23	9128.5	
648.42	10475	
648.61	11083	
648.8	10831	
648.98	8730.5	
649.17	9099.8	
649.36	10284	
649.55	9767.4	
649.73	8755.7	
649.92	9620.7	
650.11	10180	
650.3	10487	
650.48	8910.7	
650.67	8612.4	
650.86	10866	
651.05	9650.7	
651.23	8872.5	
651.42	8801.5	
651.61	10125	
651.79	10362	
651.98	9005.6	
652.17	8635.6	
652.36	10662	
652.54	9640.5	
652.73	8607.6	
652.92	8432.9	
653.11	10656	
653.29	10627	
653.48	7699.7	
653.67	8920.3	
653.85	10206	
654.04	11474	
654.23	8945.5	
654.42	8290.2	
654.6	9482.1	
654.79	10304	
654.98	7795.9	
655.16	8340.7	
655.35	9110	
655.54	9174.2	
655.73	7802.8	
655.91	7817.1	
656.1	10423	
656.29	9136.7	
656.47	7402	
656.66	9322.4	
656.85	9490.3	
657.03	9537.4	
657.22	7987.8	
657.41	8155	
657.59	9546.3	
657.78	9351.7	
657.97	7722.9	
658.16	8565.3	
658.34	10265	
658.53	10790	
658.72	9521.7	
658.9	10041	
659.09	9686.9	
659.28	9822.1	
659.46	8281.3	
659.65	8228.1	
659.84	9540.1	
660.02	10082	
660.21	8028.7	
660.4	8040.3	
660.58	10638	
660.77	9894.4	
660.96	8729.1	
661.14	7713.3	
661.33	11159	
661.52	10898	
661.7	7580.2	
661.89	11585	
662.08	9351	
662.26	9000.8	
662.45	7853.3	
662.64	7920.2	
662.82	10064	
663.01	9202.9	
663.2	7992.5	
663.38	8869.1	
663.57	9958.6	
663.75	10019	
663.94	8374.8	
664.13	9699.9	
664.31	9293.7	
664.5	9994.1	
664.69	8516.8	
664.87	9237.7	
665.06	9024	
665.25	9886.2	
665.43	9452.7	
665.62	9494.4	
665.8	10144	
665.99	9430.2	
666.18	8267.6	
666.36	8387.8	
666.55	10132	
666.74	10035	
666.92	7835.5	
667.11	9602.9	
667.29	9356.5	
667.48	10125	
667.67	9140.1	
667.85	8234.2	
668.04	9540.1	
668.22	9406.3	
668.41	8215.8	
668.6	8477.2	
668.78	9238.4	
668.97	9379	
669.15	8730.5	
669.34	7451.2	
669.53	9190.6	
669.71	9627.5	
669.9	7783.6	
670.08	8434.2	
670.27	9172.9	
670.46	9819.3	
670.64	8651.3	
670.83	8956.4	
671.01	9058.8	
671.2	9711.5	
671.38	7821.2	
671.57	7684.7	
671.76	10430	
671.94	11116	
672.13	7691.5	
672.31	8786.5	
672.5	9849.4	
672.69	9215.9	
672.87	7817.8	
673.06	8105.2	
673.24	9774.3	
673.43	9214.5	
673.61	8606.9	
673.8	8066.3	
673.98	10005	
674.17	10098	
674.36	8753	
674.54	8576.2	
674.73	9686.9	
674.91	9886.9	
675.1	8319.5	
675.28	7815	
675.47	9393.4	
675.65	10075	
675.84	8107.2	
676.03	8523.6	
676.21	9170.1	
676.4	8643.1	
676.58	8999.5	
676.77	8688.8	
676.95	10772	
677.14	9155.8	
677.32	7764.5	
677.51	7486	
677.69	9877.4	
677.88	8799.4	
678.06	7628.7	
678.25	7755	
678.44	9435	
678.62	9203.6	
678.81	7445	
678.99	8460.8	
679.18	10307	
679.36	9750.4	
679.55	7942	
679.73	8758.5	
679.92	9750.4	
680.1	9131.9	
680.29	9350.3	
680.47	8067.6	
680.66	9067	
680.84	10006	
681.03	7207.5	
681.21	8482	
681.4	9067	
681.58	8986.5	
681.77	7726.3	
681.95	7668.3	
682.14	10044	
682.32	10284	
682.51	8685.4	
682.69	7386.3	
682.88	8959.2	
683.06	9757.9	
683.25	8417.8	
683.43	8802.9	
683.62	9239.1	
683.8	9736	
683.99	8911.4	
684.17	8012.3	
684.36	10450	
684.54	8968.7	
684.73	7011.6	
684.91	7154.2	
685.1	9184.5	
685.28	8533.9	
685.46	7838.3	
685.65	7828.7	
685.83	9482.8	
686.02	8822	
686.2	7304.4	
686.39	7403.4	
686.57	8461.5	
686.76	10322	
686.94	7410.2	
687.13	7531.1	
687.31	9456.8	
687.5	8829.5	
687.68	6932.4	
687.86	8334.6	
688.05	10869	
688.23	8302.5	
688.42	8509.3	
688.6	7486	
688.79	8845.9	
688.97	8847.9	
689.16	7991.2	
689.34	6799.9	
689.52	9751.1	
689.71	9823.4	
689.89	8306.6	
690.08	7451.2	
690.26	9151	
690.45	8962.6	
690.63	8422.6	
690.81	7620.5	
691	8662.2	
691.18	8663.6	
691.37	7749.5	
691.55	10069	
691.74	8624	
691.92	10857	
692.1	7771.4	
692.29	7081.9	
692.47	8911.4	
692.66	8125.7	
692.84	7339.2	
693.02	7993.9	
693.21	8396	
693.39	8805.6	
693.58	8084.7	
693.76	7563.1	
693.94	10204	
694.13	9970.2	
694.31	7562.5	
694.5	8728.4	
694.68	8858.1	
694.86	9139.4	
695.05	7989.8	
695.23	8534.6	
695.42	9677.3	
695.6	12042	
695.78	8563.9	
695.97	7587	
696.15	9578.3	
696.34	8850	
696.52	7336.5	
696.7	8191.2	
696.89	9318.3	
697.07	8649.9	
697.25	8172.1	
697.44	9882.8	
697.62	9256.1	
697.81	9599.5	
697.99	7785	
698.17	8297	
698.36	8436.9	
698.54	9189.9	
698.72	8156.4	
698.91	7019.8	
699.09	8822.6	
699.28	8671.1	
699.46	7774.8	
699.64	7625.3	
699.83	8547.5	
700.01	9904.7	
700.19	8555	
700.38	6866.8	
700.56	9968.8	
700.74	8784.4	
700.93	7309.9	
701.11	8198	
701.29	9320.3	
701.48	10505	
701.66	7501	
701.84	7552.2	
702.03	8939.4	
702.21	9605.7	
702.39	7157	
702.58	7786.4	
702.76	9346.9	
702.94	9494.4	
703.13	7136.5	
703.31	9751.7	
703.49	8565.3	
703.68	9740.8	
703.86	7363.8	
704.04	8413.7	
704.23	9155.8	
704.41	9599.5	
704.59	7488.7	
704.78	8806.3	
704.96	10287	
705.14	9555.1	
705.33	7253.9	
705.51	8135.9	
705.69	9037	
705.87	9900.6	
706.06	8444.5	
706.24	7286.7	
706.42	9324.4	
706.61	9660.3	
706.79	8504.5	
706.97	7290.8	
707.16	8686.1	
707.34	9324.4	
707.52	8460.2	
707.7	7468.9	
707.89	8923	
708.07	8552.3	
708.25	8423.3	
708.44	8548.9	
708.62	8832.9	
708.8	10072	
708.98	8692.3	
709.17	7498.3	
709.35	9270.5	
709.53	9267.7	
709.72	7267.6	
709.9	7451.2	
710.08	9496.4	
710.26	9454.1	
710.45	8949.6	
710.63	7633.5	
710.81	9202.9	
710.99	9082.7	
711.18	8136.6	
711.36	7675.1	
711.54	8883.4	
711.72	9631.6	
711.91	7711.3	
712.09	7042.3	
712.27	8975.6	
712.45	9655.5	
712.64	7873.1	
712.82	6726.2	
713	8272.4	
713.18	8512.7	
713.37	6809.5	
713.55	8062.2	
713.73	9230.2	
713.91	7628.7	
714.1	6978.1	
714.28	6346.7	
714.46	8642.4	
714.64	7690.8	
714.83	5719.3	
715.01	6507.1	
715.19	7694.2	
715.37	7083.2	
715.55	6204	
715.74	6480.5	
715.92	8743.5	
716.1	6524.1	
716.28	7686	
716.47	6662.7	
716.65	7198.6	
716.83	7318.8	
717.01	6509.1	
717.19	6604.7	
717.38	9732.6	
717.56	6997.9	
717.74	6778.1	
717.92	5923.4	
718.1	8516.8	
718.29	7758.4	
718.47	5649.7	
718.65	6412.2	
718.83	8510.7	
719.01	8399.4	
719.2	5599.1	
719.38	6756.2	
719.56	8092.9	
719.74	9811.1	
719.92	6207.4	
720.11	7384.3	
720.29	8020.5	
720.47	7011.6	
720.65	5666	
720.83	6537.8	
721.02	7393.2	
721.2	7165.2	
721.38	6548	
721.56	5743.2	
721.74	6602	
721.92	6789.7	
722.11	7117.4	
722.29	6762.4	
722.47	8185.7	
722.65	7308.5	
722.83	5786.2	
723.01	6868.2	
723.2	7307.2	
723.38	7596.6	
723.56	5138.4	
723.74	6493.4	
723.92	6735.8	
724.1	8090.8	
724.29	5767.8	
724.47	6898.9	
724.65	6818.4	
724.83	6707.8	
725.01	5608	
725.19	6544.6	
725.37	6875.7	
725.56	6910.5	
725.74	5460.6	
725.92	5760.9	
726.1	6693.4	
726.28	7015	
726.46	6225.1	
726.64	5847.6	
726.83	7014.3	
727.01	7353.6	
727.19	5391.6	
727.37	6273.6	
727.55	7178.1	
727.73	7744.1	
727.91	5350.7	
728.09	5225.1	
728.28	7776.8	
728.46	8467.7	
728.64	6565.8	
728.82	6438.1	
729	9126.4	
729.18	8266.3	
729.36	5650.3	
729.54	8211	
729.72	9451.4	
729.91	7560.4	
730.09	7776.8	
730.27	6490	
730.45	7455.3	
730.63	8198	
730.81	7098.9	
730.99	6111.1	
731.17	8731.9	
731.35	7206.8	
731.53	6657.9	
731.71	6279.8	
731.9	8381.7	
732.08	8666.3	
732.26	6511.9	
732.44	6072.9	
732.62	8623.3	
732.8	8145.5	
732.98	6944	
733.16	5850.4	
733.34	8001.4	
733.52	6748.1	
733.7	6520.7	
733.88	6708.5	
734.07	7909.3	
734.25	7701	
734.43	5866.1	
734.61	7634.1	
734.79	9280.7	
734.97	7506.5	
735.15	5991.7	
735.33	6335	
735.51	7862.2	
735.69	7491.5	
735.87	7584.3	
736.05	6666.8	
736.23	7717.4	
736.41	7452.6	
736.59	6447	
736.77	6569.2	
736.95	8314.1	
737.13	7585.7	
737.32	6003.3	
737.5	6386.2	
737.68	8838.4	
737.86	7441.6	
738.04	5831.9	
738.22	7925	
738.4	7223.9	
738.58	7528.3	
738.76	6587	
738.94	5354.8	
739.12	7413	
739.3	7287.4	
739.48	7225.9	
739.66	6962.4	
739.84	7692.2	
740.02	7699	
740.2	5516.5	
740.38	5890	
740.56	8169.3	
740.74	6927.6	
740.92	6610.2	
741.1	6520.7	
741.28	7408.9	
741.46	7293.5	
741.64	6072.2	
741.82	6623.1	
742	7497.6	
742.18	7536.5	
742.36	6350.8	
742.54	5867.4	
742.72	8086.1	
742.9	6750.8	
743.08	6701	
743.26	5433.9	
743.44	8349.6	
743.62	8123.6	
743.8	6901.7	
743.98	5862.7	
744.16	7847.8	
744.34	7484	
744.52	6767.2	
744.7	6707.8	
744.88	7868.3	
745.06	7488.1	
745.24	6765.8	
745.42	6905.1	
745.6	8026.7	
745.78	7770.7	
745.96	5475.6	
746.14	5814.2	
746.32	8741.4	
746.5	8003.5	
746.68	6410.8	
746.86	5843.5	
747.03	8495.7	
747.21	6556.9	
747.39	6515.3	
747.57	5885.9	
747.75	7643.7	
747.93	7934.5	
748.11	5810.8	
748.29	5763.7	
748.47	9319.6	
748.65	7231.4	
748.83	6627.2	
749.01	6287.3	
749.19	7750.9	
749.37	6858	
749.55	6193.1	
749.73	6243.6	
749.91	7331.7	
750.09	7081.2	
750.26	6295.5	
750.44	5628.5	
750.62	7473	
750.8	7361.1	
750.98	5485.8	
751.16	5803.3	
751.34	7508.5	
751.52	6711.9	
751.7	6703.7	
751.88	5444.2	
752.06	7972.7	
752.24	7761.8	
752.42	5367	
752.59	5820.3	
752.77	7234.8	
752.95	8684.1	
753.13	6551.5	
753.31	5929.6	
753.49	7019.8	
753.67	7540.6	
753.85	6339.8	
754.03	5763	
754.21	7714	
754.38	8174.8	
754.56	5892	
754.74	4895.3	
754.92	6807.4	
755.1	7555.6	
755.28	4845.5	
755.46	4752.7	
755.64	8082	
755.82	8216.5	
755.99	4786.1	
756.17	4897.4	
756.35	5356.8	
756.53	7084.6	
756.71	3604.4	
756.89	4628.4	
757.07	6622.4	
757.25	5658.5	
757.42	5339.1	
757.6	6281.1	
757.78	6769.9	
757.96	5720.7	
758.14	5131.5	
758.32	4552.6	
758.5	5212.1	
758.67	6128.9	
758.85	4833.2	
759.03	4956.8	
759.21	6292.7	
759.39	5696.1	
759.57	4359.4	
759.75	5679	
759.92	6820.4	
760.1	6240.8	
760.28	6078.4	
760.46	6428.6	
760.64	6028.5	
760.82	5762.3	
760.99	5976	
761.17	5015.5	
761.35	7027.3	
761.53	5926.1	
761.71	5241.4	
761.89	6008.1	
762.06	7002	
762.24	6382.2	
762.42	5349.3	
762.6	5156.8	
762.78	6431.3	
762.96	7122.8	
763.13	5801.9	
763.31	5492	
763.49	7333.8	
763.67	6402	
763.85	6417.7	
764.02	6969.9	
764.2	7653.9	
764.38	6677.1	
764.56	5289.9	
764.74	6295.5	
764.91	7801.4	
765.09	6543.3	
765.27	4947.9	
765.45	4777.9	
765.63	7821.9	
765.8	7645.1	
765.98	4481	
766.16	4781.3	
766.34	5990.3	
766.52	5806	
766.69	5827.2	
766.87	4640	
767.05	6462	
767.23	7263.5	
767.41	4974.5	
767.58	5176.6	
767.76	7062.1	
767.94	7151.5	
768.12	5046.2	
768.29	5773.2	
768.47	6553.5	
768.65	7329	
768.83	4588.1	
769	5884.5	
769.18	6044.2	
769.36	6863.4	
769.54	5843.5	
769.72	4660.5	
769.89	7073.7	
770.07	7277.8	
770.25	4927.4	
770.43	6338.5	
770.6	7922.2	
770.78	8440.4	
770.96	5203.9	
771.14	5930.9	
771.31	6958.3	
771.49	6161.7	
771.67	4252.3	
771.85	4569	
772.02	5421.7	
772.2	6309.1	
772.38	5308.3	
772.55	4769	
772.73	6515.3	
772.91	6268.8	
773.09	5199.1	
773.26	5314.5	
773.44	6454.5	
773.62	6076.3	
773.8	4655	
773.97	4332.8	
774.15	6535.8	
774.33	6052.4	
774.5	4467.3	
774.68	4873.5	
774.86	6718	
775.04	6059.9	
775.21	4527.4	
775.39	4563.6	
775.57	6408.1	
775.74	6848.4	
775.92	4338.3	
776.1	4298.7	
776.27	6365.1	
776.45	7680.6	
776.63	4500.8	
776.81	3997	
776.98	5953.4	
777.16	7103	
777.34	4700.1	
777.51	4969.1	
777.69	5866.1	
777.87	5673.6	
778.04	4606.6	
778.22	5425.8	
778.4	5663.3	
778.57	6427.9	
778.75	3867.9	
778.93	4194.9	
779.1	5452.4	
779.28	5281.7	
779.46	3891.1	
